,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015948424.1997,-1.1342723126211116,2.428708994301584,0.0949131860145284,-1.2547925426100361,2.4609902334700413,0.08128097377923885,-1.332096373449194,2.475504033492197,0.07634675061066597,-1.401410318784953,2.48917356988979,0.061553254740477625,-1.4705566764960627,2.5011176605527234,0.04498368211888554,-1.5765169675478619,2.515055988910294,0.0309873213341566,-1.6761723987336135,2.5140245849934173,0.058658082689866074,-1.5341714911704136,2.4779566767383696,0.0315854689491894,-1.556181989282323,2.310736134067817,0.01516056441022831,-1.6904035824889874,2.2346443339022533,0.18960289889710547,-1.8380550674394058,2.4095401390248545,0.2654633719666786,-1.527418003332083,2.540331346038115,0.042569603590750765,-1.512083763210969,2.709080914404264,0.04460856176461722,-1.5320361396240398,2.730665956310619,0.2756395736941907,-1.7488692182678593,2.629299693770446,0.3048397928866534,-1.1606223199335857,2.3295906554516375,0.059520314032845516,-0.7637819059186907,2.189387669354371,0.23265398404722912,-0.40421382968130554,2.2318742138242618,0.0585807825323184,-0.2934195166605711,2.131007927394722,0.18075768454161117,-1.1148302395440728,2.529676752345312,0.12952976085086942,-0.7137635315598049,2.3925949715018633,0.29527125837169454,-0.3731529101235129,2.435086403990097,0.08652565527606083,-0.2490760222293393,2.2999313769749627,0.1474789763712687
1687015948444.206,-1.1345280624505827,2.4290411084936276,0.09531278020596139,-1.2550310021026736,2.4613185492815286,0.0816592716579008,-1.3323287272008013,2.4757615733183846,0.07658376723971803,-1.4016107582502757,2.489359495647708,0.061617529520684396,-1.4707106992025678,2.5012119838836986,0.04482482104537681,-1.5766330014812167,2.5149282259060617,0.030415139679849074,-1.67640132527606,2.513412126822695,0.05762448701826944,-1.534212571298593,2.477931311394433,0.031067275788949765,-1.5561826629903466,2.3107161840317496,0.014555180893840272,-1.6928492727048698,2.2376174533022506,0.1883786044278908,-1.8386254746631294,2.4135734520064753,0.26541097789954465,-1.5276751664996178,2.5402775263907498,0.04234891497200946,-1.51256079940025,2.709049202857677,0.044558045748363,-1.5354435358269132,2.7291816405399274,0.27544080496000156,-1.7522924640292943,2.626991910587428,0.301400293806897,-1.1608862977931318,2.329898222885729,0.06000358817150018,-0.7638137177468624,2.1898071243351813,0.23269831517154763,-0.40420276596655713,2.231923642304119,0.05861882452410181,-0.293400600476354,2.1311570478442934,0.1808732907999838,-1.1150745809905578,2.530035203672829,0.12984271400253347,-0.7138860105607505,2.392765623003794,0.2951222053663321,-0.37317076168695784,2.4350448105452784,0.08650012972097994,-0.24924060893078956,2.299688000780448,0.14729952139898536
1687015948464.2124,-1.1348233701920265,2.4292541903413274,0.09577379529998911,-1.2553351802771515,2.461531995590078,0.08205456284797934,-1.3326398780601576,2.475930884381377,0.07680739239629544,-1.4018944872008334,2.489482541624277,0.06163647996709274,-1.4709498388493685,2.501274318014343,0.04458782647461463,-1.5768390421184773,2.514839423537189,0.02971623390056712,-1.6767608859130803,2.512963489913451,0.0563647074158597,-1.5343604294487825,2.477912345727891,0.030472921158735136,-1.5562982403548768,2.3106943455101905,0.013918706568042186,-1.695246776835253,2.240131353363896,0.18697368760391217,-1.8390559912382816,2.416957361601345,0.2656947000536133,-1.5279918912308477,2.5402340975095195,0.04198394625390151,-1.5130389843488685,2.7090163898261723,0.04412441436171541,-1.5390570545669324,2.72794420432884,0.27478178948542803,-1.7559697726285999,2.6252160828675017,0.2980463753267718,-1.1611845761170767,2.330081012168606,0.06054747529484244,-0.7638456603634617,2.1901449809842135,0.23275102966445047,-0.4042112831998543,2.2319828466067038,0.058657123843409376,-0.29341846617086775,2.131290799412775,0.18098110734270348,-1.115367685464408,2.5302789898762,0.1302180378591537,-0.7140141863020438,2.3928930487017412,0.2950123828984678,-0.3732116647125334,2.435021447942514,0.08650581543448034,-0.24940573980771966,2.299514052534848,0.14722654157646947
1687015948484.2188,-1.1350172066116202,2.4294570929767993,0.09617167797880773,-1.2555022179048358,2.461743938450499,0.08238398707960133,-1.33279375266263,2.476108993674806,0.0769943856154528,-1.4020125111455861,2.4896129578268695,0.06165709830023635,-1.4710201994812624,2.501340688981046,0.04440420994651362,-1.57686342619479,2.5147744930953593,0.029171232679922603,-1.6769254508909046,2.512671383730403,0.055239456294726284,-1.5343438904089384,2.4779067173770977,0.030051438750816544,-1.5562915387826806,2.310684485555027,0.013583045512088245,-1.697451617907843,2.241946699724902,0.18559935174700543,-1.8393648613586033,2.4193542267845225,0.2664133152717703,-1.5281025444465581,2.540226762982931,0.041645471308026885,-1.5133052135718819,2.709031873011071,0.0431457764455154,-1.542931404106892,2.7269157289201718,0.2734319441892114,-1.7599224742202002,2.6239745065194464,0.2950594339035695,-1.1613869906134664,2.33025638208611,0.06103510004965559,-0.7638413563396528,2.190369518807257,0.23280475867851927,-0.40420154698542166,2.2319879405253076,0.05866673294856483,-0.2934031198284323,2.1313126258486896,0.18099999615387152,-1.115550835758227,2.5305109082798114,0.13052132102131508,-0.7140702049978128,2.393073954732343,0.29495318319910974,-0.3732262916599052,2.435039796827263,0.08647713098536647,-0.2494543975687674,2.2995129445015143,0.14722179769002652
1687015948504.225,-1.135224959169209,2.429588543875897,0.0965785215530713,-1.2557097794350705,2.4618916451458257,0.08268326599079061,-1.3330026128768362,2.4762413006600106,0.07714263099256191,-1.4021992151674694,2.489711963584026,0.061635150364753685,-1.4711719806151333,2.501391190764036,0.04417839527069623,-1.5769867139771618,2.5147373381866425,0.028598061689682756,-1.67721629503281,2.5125314445560303,0.05403504106978122,-1.5344310065050313,2.477907824234498,0.02962656571109279,-1.556392702696156,2.310673513501427,0.013286045719019977,-1.6996332019649558,2.243289694626348,0.18409633359743427,-1.8396394137143401,2.421052458290444,0.2674298525193313,-1.5282777537097894,2.540233671033399,0.04122705279563575,-1.513591032204625,2.709051372346373,0.04183852481584156,-1.5469919980518991,2.726105507709517,0.27168508817463116,-1.7641201867284375,2.62325864763853,0.2922944751459245,-1.1616027109042852,2.330356861306126,0.06152731816802223,-0.7638476593012339,2.1905111691884707,0.23284301622491682,-0.4042111864464032,2.2319922871377713,0.05866864722021654,-0.2934251163710211,2.1312858691786114,0.18098670345573742,-1.1157512622638859,2.530672783963869,0.13083598505765817,-0.7141283681753197,2.39324199908973,0.2949329838004261,-0.37325579557650634,2.4350850969902567,0.08648201188025825,-0.24949137265744298,2.2995975042848458,0.14733141685316797
1687015948524.2314,-1.1353876643074086,2.429683294537451,0.09704330332978259,-1.2558481930625605,2.462000180043903,0.08311056041484498,-1.3331245911671594,2.4763420064826818,0.07745482689870793,-1.4022853399405533,2.489788754085217,0.06180679656960141,-1.4712103446774787,2.5014344869577045,0.044174943618003885,-1.576975626945169,2.5147187949469485,0.028282415487742445,-1.6773579940240921,2.5125399419055823,0.05308046186192759,-1.534413708327742,2.477917288464996,0.029458837669726172,-1.5563817053406739,2.3106732359218864,0.013244534774572924,-1.7018274762941081,2.2443388051403876,0.18260185273432117,-1.8400496560515978,2.4221756923674467,0.2686930981608319,-1.528326871391744,2.5402514593765733,0.04105325426985576,-1.5137569178776886,2.7090853768431296,0.04091611307522602,-1.5507063587277439,2.725619972205995,0.27025587438315474,-1.7681966662898954,2.6233603369618943,0.2898884096640475,-1.1617846503229619,2.330426217949414,0.06208668598789148,-0.7638241716543578,2.1905220799737157,0.23287753337100817,-0.4042107569916174,2.23191526931342,0.058627814466994,-0.29344838682167784,2.131024716616129,0.180815588223227,-1.115891585940675,2.530795361433862,0.13120449086077948,-0.7140972359204674,2.393514392958695,0.2949974719163155,-0.3732434424271924,2.435178463325389,0.086478272994171,-0.24945317552573906,2.2997775274826213,0.14746435196587165
1687015948544.2378,-1.1355846981461222,2.429741113439279,0.09757782890685145,-1.2560541774856147,2.462072947926107,0.08362145507392427,-1.3333326422799368,2.476416383975633,0.07786186629466386,-1.4024748663343138,2.4898504222030162,0.06208246063054263,-1.4713692520214172,2.5014754224883924,0.044283755347059466,-1.5771051158430975,2.514722410777394,0.028098726838050554,-1.677657787756488,2.5126998625769117,0.05224478324492395,-1.5345396562519575,2.4779373033281584,0.029416428156763312,-1.5564809759805835,2.310677387832758,0.013307883771270458,-1.7041699580359213,2.2451049555945315,0.18099894856062673,-1.8406079852009538,2.422766319067261,0.2702274564469517,-1.5284999569573465,2.540280917353327,0.04099803579141129,-1.5140217010174222,2.7091164792702016,0.04025680742890969,-1.554228322562932,2.7253861557022283,0.26907706263052894,-1.7723069790373749,2.6242159358522943,0.2878048408405127,-1.1620103124944796,2.330457640436697,0.06270703634929477,-0.7638212791006729,2.190447520251621,0.2328756495057724,-0.4042355588990535,2.2318075734157943,0.05856646753676562,-0.2935244783892695,2.130608045729899,0.18054400615699537,-1.1160620898132434,2.5308770178263686,0.1316516178553669,-0.7140526177278869,2.3938387175182547,0.29513158103922144,-0.3732298991003707,2.435314192956676,0.0865273821528881,-0.24941275747486003,2.300018082653556,0.14769779807327138
1687015948564.2441,-1.135692562326208,2.4297062631757202,0.09801320973605951,-1.2561419110158685,2.4620531094584,0.08405507565266589,-1.3334022862440975,2.4764106590748556,0.07822476740028428,-1.4025140018503692,2.4898472291173124,0.06235147752887911,-1.471368616767268,2.5014710834726976,0.04443193289051087,-1.577059467975849,2.514724017634955,0.028030598673685292,-1.6777668406579882,2.5129538934146094,0.051510284296481086,-1.5345136057459074,2.4779353763989853,0.029470905215036168,-1.5564636541924755,2.3106713666381995,0.013440296586885649,-1.7063245474453788,2.245640089530478,0.1794216507859283,-1.8414129263339103,2.422855916058594,0.27156536311253227,-1.528484484478293,2.5402885650931797,0.04101532574377029,-1.5140960006158912,2.7091321383481666,0.03969771121278672,-1.5576083245652714,2.7255214031979733,0.2678894600117858,-1.7762803728407768,2.625525633832129,0.28602019256708056,-1.1621486777802534,2.3303985529027527,0.0632460489568078,-0.7637857482256981,2.1902267640383064,0.23287789654329585,-0.40425301057132057,2.2316597964529654,0.05847206625416606,-0.29361518526193503,2.13004867732027,0.18017418297804486,-1.1161365827818293,2.530871762520127,0.13198350332120337,-0.7139461252065026,2.3941824514855625,0.29529948134339645,-0.3731872161430641,2.435473639123134,0.0865506329153073,-0.24931093168598498,2.300329228234858,0.14793060128480004
1687015948584.2505,-1.1357370234123745,2.429539222750407,0.09823680005737624,-1.2561892669434276,2.461904950164662,0.08421471741461922,-1.333450513753059,2.476291101291614,0.07832790454604895,-1.4025529367212162,2.489745916905863,0.06239233607400684,-1.471394457948848,2.5013901231763316,0.04440272755609193,-1.5770730317436308,2.5146904267923924,0.027886361184549298,-1.6779537692386164,2.513250827162245,0.0506648917747877,-1.5345327358653251,2.4778762623376394,0.029397928160901265,-1.5565438415091792,2.310622025323004,0.013336812811034958,-1.7083683832936256,2.2460343131110667,0.17768664431670367,-1.8427093850248673,2.4224786586097884,0.2723796935494373,-1.5284789410432522,2.5402312510039557,0.04089329369635851,-1.514149003949602,2.7090706516114476,0.03905205660895013,-1.5610472930664032,2.726069451373323,0.2665334093240678,-1.780162608394271,2.6270256684140474,0.28457798208680696,-1.1622196980571982,2.330192342463681,0.06359461538645811,-0.7637598874666977,2.1898548821774018,0.23285842579687674,-0.4043047043311633,2.231539201573047,0.05835807764530065,-0.29381240541775605,2.1294048402945425,0.17975178089104943,-1.1161551278921833,2.530742374197363,0.13207926141194556,-0.7138591966291069,2.3944252210774923,0.29545777744870627,-0.37315801205742066,2.4356416244330354,0.08660230769373545,-0.24922531612783527,2.3006522564141267,0.14821157514513553
1687015948604.2566,-1.1356968781692507,2.429274780107796,0.09833925864404641,-1.2561245046446752,2.461656889453522,0.08427027807563751,-1.33336532970657,2.4760846427696177,0.07835794003731207,-1.4024464817966862,2.489575603556802,0.062400043100723154,-1.471265857590998,2.501264062619553,0.04438736111790052,-1.5769162692331473,2.514657562707896,0.027837689158157902,-1.677950536072705,2.513631719954207,0.04991195163787284,-1.5344068351212155,2.4777978730379835,0.029395576827362456,-1.5565096081188765,2.3105634181056875,0.013275607828998356,-1.7101599921014667,2.246246337760671,0.17603654397784088,-1.844243213171244,2.4217093480541263,0.27287574739349924,-1.5282892187901909,2.540153841190176,0.04082345094534267,-1.514014359029549,2.70899669661925,0.03849674737695086,-1.5643627110164255,2.7269501889463656,0.2651588893690406,-1.7839047107552666,2.628890192894075,0.2833773357188235,-1.1622067190082332,2.32988953806709,0.06383519178982609,-0.7637052969563467,2.1893545886806924,0.2328374177621244,-0.4043458700476229,2.231387891871447,0.058219222722823157,-0.29401312998315543,2.128666780442333,0.1792643047975501,-1.1160865193576142,2.5305190555076007,0.1320407027925094,-0.7137202503979907,2.3946870253687282,0.2956373283216485,-0.3731046312477175,2.4358303098695546,0.08662549405756254,-0.24908609837731366,2.3010377968320816,0.148489958560392
1687015948624.263,-1.135744426605217,2.428945627236415,0.09839094154134377,-1.256175937053977,2.461339804642232,0.08425214808776257,-1.3334147292468035,2.47582681699236,0.07831893520645686,-1.402489145274341,2.489380612379674,0.06234693609727256,-1.4713008040752922,2.501149313209853,0.04432693706891367,-1.5769432888137163,2.5146985621671547,0.027777523076272684,-1.6781240835171303,2.5141184953133138,0.04922666594955461,-1.534482188962888,2.4777668723365376,0.029361289793975787,-1.556596390465563,2.310533118287019,0.013219475573829999,-1.7116684976709828,2.246399423121928,0.17469387407156808,-1.8457689619657758,2.421003417206477,0.27307143606989087,-1.5282605130090794,2.540122294902981,0.04072914503447337,-1.5139970622541226,2.70895716992654,0.038057571459482416,-1.567675412729602,2.727935535473609,0.2638797326484701,-1.787761329696909,2.631082036407606,0.281959666912013,-1.1622664110074252,2.329530049246276,0.06397454807435586,-0.7637061635768012,2.188876916393315,0.23273505616029178,-0.40439225913551535,2.2312685923652507,0.0581145626475888,-0.2941675697107532,2.1281487767336484,0.17891972237401138,-1.1161244871335774,2.530218196213541,0.13200153289961927,-0.7136370573409945,2.394990406756569,0.295812071751841,-0.3730855098896478,2.436036125507487,0.08667960401011066,-0.2490042796464707,2.3014425873451425,0.14885423819753094
1687015948644.2693,-1.1357960930622997,2.428551341557034,0.09838996395601202,-1.2562071913982495,2.460949353671351,0.0842163076757529,-1.3334212675568073,2.4755128209123667,0.0782893669835865,-1.4024728983299948,2.4891551752339645,0.062330797676318106,-1.4712627976847334,2.5010402548098973,0.044335115663028474,-1.5768720452577438,2.5148125845992406,0.027834725015579084,-1.6781622547268553,2.5147179934361255,0.04873851443312912,-1.5345046072832027,2.477781079873092,0.02943236967863488,-1.5565811563213094,2.310540323377018,0.013338650196032928,-1.7127768123687874,2.2464409503004044,0.17374947522679374,-1.847270403639464,2.420224932950446,0.27303597817954267,-1.5281350571167285,2.5401395924665975,0.04073742135088146,-1.5138699256704151,2.7089750915164013,0.03783644253239723,-1.5708470859419164,2.7291732425727218,0.2627319008103856,-1.79160432293994,2.633768834024006,0.2803329628193594,-1.162320287449763,2.3291218592547818,0.06402294428556556,-0.7637085302596278,2.1883654882260597,0.23258226500650261,-0.4044067892467966,2.2311274455568872,0.0580224089790936,-0.2942246147853434,2.1277622891942514,0.17865687047870699,-1.1161718905901405,2.5298404297024977,0.13194840773983332,-0.7135300296207493,2.395381924277841,0.29600297148452953,-0.37305866278145583,2.436259438960487,0.08670484073265959,-0.248902703873854,2.3018976967278935,0.14922927869328032
1687015948664.2756,-1.1359127395665567,2.4280874990891568,0.09834099105997045,-1.256331870689948,2.4604853501398845,0.08410258189248211,-1.3335407626166313,2.475137926138577,0.07818455300977709,-1.402585097734869,2.4888865902795643,0.06224906742925011,-1.471369092056864,2.5009112134359475,0.04429193405902061,-1.5769671589577097,2.5149515655533596,0.027871624849266047,-1.67837416281206,2.5154084836849675,0.048229422922421855,-1.5346967898094785,2.4777995955397096,0.02946588780228596,-1.5566839614159862,2.310546665127126,0.013352187288233733,-1.7136554123583096,2.2464400746488713,0.17298663957639512,-1.8487442599490485,2.4196474569832866,0.27246800312954567,-1.5281472705080241,2.5401569914558384,0.040697932475313614,-1.5138485936570172,2.7089814553564984,0.03759321342126773,-1.5740221567988366,2.7300488659711823,0.2615858464250296,-1.7954814144503426,2.636256365244961,0.2790320011420388,-1.1624302716960362,2.3286398406016113,0.06401587698424664,-0.7637414380315507,2.187906010003898,0.23240758936028197,-0.40443705293201104,2.231019388091984,0.057944066701353304,-0.2942979207959597,2.127453419473197,0.17844407585856345,-1.1162972110542435,2.5293934588054965,0.13185344710573607,-0.7134660324538783,2.3958359677214895,0.2961887169627441,-0.3730525467732117,2.4365206507046273,0.08676179990418013,-0.2488286175787255,2.302421396921883,0.1497135583482208
1687015948684.282,-1.1360352394506246,2.427487532112693,0.09817816973359625,-1.2564368272176827,2.45987225653078,0.08390101064095233,-1.3336182487516424,2.474632820636433,0.07802601400249339,-1.4026412834853492,2.4885166558707867,0.0621547178979496,-1.4714080849339455,2.5007213145649754,0.044284149502698995,-1.5769721886504304,2.515104352886599,0.028025325045719023,-1.6784830135657527,2.516215192860064,0.04779020828349714,-1.5348316263924011,2.477802037643111,0.029567943025507283,-1.5566854634966965,2.31055016903301,0.013296391872601784,-1.7140956852601206,2.2464328664173214,0.17251229111712452,-1.850103221650072,2.4194327763005785,0.2710846127461466,-1.5280575665015936,2.540152799066209,0.04073566116307707,-1.513717837791336,2.7089731116417606,0.03741389299143769,-1.577258834122887,2.7302894190712528,0.26043470444717015,-1.7995516975568775,2.6386458526001917,0.2785410836909005,-1.1625389379429485,2.328020148226687,0.06390696359228973,-0.7637562633119761,2.1874723654938917,0.23223631038530246,-0.4044509894444885,2.2308939294958865,0.057847149063523395,-0.29435354527559754,2.127100631901179,0.17819092323232186,-1.1164302347539876,2.528814346181334,0.13163478835429973,-0.7133828601844587,2.3964064837534913,0.29635755866633295,-0.37302642952861703,2.4368310581385417,0.08678414555124897,-0.2487023262963858,2.3030642377221437,0.15024237949709907
1687015948704.2883,-1.1362147280873756,2.426864838503476,0.0980210304386,-1.2566302298574819,2.459230681959358,0.08367878272792341,-1.3338019744477483,2.4741060140301347,0.07784345810841903,-1.4028194092932746,2.488131058022792,0.062031375228144614,-1.4715835650853801,2.5005232436468052,0.04424791090414736,-1.5771362685795267,2.5152701431562674,0.02815721712137252,-1.6787589042332345,2.517098601286677,0.04731980740549541,-1.5351221426095196,2.4778071102496266,0.02965684519764182,-1.5568027870009757,2.31055035382888,0.013173561429344791,-1.7143612428681234,2.2463608638087336,0.17219829308315676,-1.8513928851341452,2.4194200467139257,0.26924679836896254,-1.5281028212738246,2.540149572221913,0.04072206450633382,-1.513699406541575,2.708955731273807,0.03715929641843011,-1.5803835677679088,2.730059773534566,0.2592871025127447,-1.8034627529454823,2.6405378275146667,0.2783594226485107,-1.1626994508021595,2.3273692003303244,0.06381066170950846,-0.7637883905175609,2.1871194030389183,0.23207778893809605,-0.4044804052943659,2.2308050065865492,0.05776514519997858,-0.29443322880138406,2.126806364034657,0.17797668077196116,-1.1166303473345993,2.5282164322243577,0.13141371258836398,-0.7133331100946452,2.3970662206912263,0.29653995842955866,-0.37301808832564304,2.437187274634349,0.08684344502294179,-0.2485930254822699,2.3037946518871593,0.15089254374090344
1687015948724.2947,-1.1363141611496845,2.4265344890849896,0.09824576545234344,-1.2567191333228345,2.4588738731411306,0.0838938871123831,-1.333865077036614,2.473829106813518,0.07805391642207192,-1.4028563020326714,2.487926817913755,0.0622323390772395,-1.471592431025155,2.5004175673659708,0.04443928443935451,-1.5770985771811752,2.515406240978199,0.02834490447456713,-1.6788062866134934,2.5179553672852797,0.04693106987561819,-1.5352040252305268,2.4778239649305633,0.030003755628777117,-1.5567989614582987,2.3105592935351678,0.013512108112750117,-1.714612148221163,2.2459831722722106,0.17213943881171065,-1.8525087626413408,2.4192468917261323,0.2675795782156874,-1.527988999265284,2.540196409241042,0.040761502274124076,-1.5135744008683412,2.7089932417979306,0.036687047362784754,-1.582385441321424,2.7295937033789697,0.25822254989466614,-1.8056931051232539,2.6407019249225576,0.2776740248726427,-1.1627952579889524,2.326999766194937,0.06415568563346136,-0.7637164102456173,2.1868821101566684,0.23213968961995676,-0.4044849308523833,2.2307071539627628,0.05770124964152843,-0.2944786580962298,2.1264501297455145,0.17772668405848407,-1.1167316680362773,2.527926849268252,0.1315179072627099,-0.7131521074403259,2.3979935792741407,0.2969099134521482,-0.37297134993263353,2.437615926775509,0.08689984082059028,-0.24837672081077478,2.304721120591819,0.15164268143749632
1687015948744.301,-1.1364079721421037,2.4264908152562534,0.09885755450327868,-1.256834892429501,2.4588008804307693,0.08448814766853575,-1.3339770970587266,2.473803343763164,0.07857613841047056,-1.402952076112342,2.4879070341824825,0.06265345578081802,-1.4716633431987245,2.5004034402075033,0.04473599203728089,-1.5771341577595726,2.515507026266424,0.02844369252717919,-1.6789292218335534,2.51877628561866,0.046475991661737166,-1.5353228829179018,2.4778493510729427,0.030459654310665343,-1.5568993650192442,2.310564575345031,0.0141242280771957,-1.7149330128576732,2.245354286258956,0.17226290764803878,-1.853520942771998,2.4190444434354585,0.2659044559434879,-1.5279634030050333,2.540285136768571,0.04071182067971453,-1.5135562216033376,2.7090574077095453,0.035877890531546996,-1.5833952157730034,2.7288308672894517,0.2571772342167505,-1.8063423223957344,2.6390091964540936,0.2764595768612487,-1.1628958651536783,2.326899651947156,0.06492750355948146,-0.7635930617797139,2.186798617805092,0.2323892378579907,-0.4044996764022464,2.230648976916492,0.05767643402546473,-0.2945439179120679,2.126102676416161,0.17749565555081445,-1.1168211206491805,2.527934769832538,0.131969533764488,-0.7129145216957216,2.399133528456841,0.29745713776179644,-0.37292711456072525,2.4381149348815767,0.08701732962975828,-0.24812709652644083,2.305809984432119,0.1525727719854583
1687015948764.3074,-1.1364787295204468,2.4264968051409865,0.09946684990441511,-1.2569036514272558,2.4587657331247073,0.08512316992507354,-1.3340230582950499,2.4738169187809,0.07917452374878746,-1.4029733648790892,2.48792395497923,0.063185939047443,-1.4716529065108785,2.500424076204015,0.045182092357765685,-1.5770729308948652,2.5156566596935117,0.02875532099200076,-1.6789250028689413,2.519693003136523,0.04625552950225811,-1.535363678810322,2.4779157229451525,0.031136299640586625,-1.5568843712531253,2.3106024865341572,0.015030514917337538,-1.7153129235923763,2.244476465594665,0.17240248056767793,-1.854250762316374,2.418483404521217,0.2649397186416973,-1.5278390442518663,2.5404192856492274,0.04081665744530922,-1.5134790790076527,2.709177873968828,0.03520208116932654,-1.5841061684738842,2.7276542404070505,0.2563454363653257,-1.8067194868847711,2.6369559821045208,0.27537716114854943,-1.1629824667195545,2.326834746756969,0.06576573186560758,-0.763436388130489,2.186786739663332,0.2326958032750115,-0.4044954642858167,2.2305936804844793,0.05765339185748019,-0.29457475092864566,2.125809706986329,0.17729849961520547,-1.1168756247617968,2.5280115000579872,0.13234838327576054,-0.7126535555159161,2.4004225289578476,0.2979940079963435,-0.37285651628720046,2.438652356715311,0.08710568587076312,-0.24782759770846116,2.30699125935719,0.15351178577211322
1687015948784.3137,-1.1366208742191863,2.4264524109269585,0.09989280691948559,-1.257076733065803,2.45867444587396,0.08556767452517515,-1.3341937835423205,2.473800799026511,0.07964994033951742,-1.4031511451769656,2.4879393153001916,0.06368005515314834,-1.4718370529725087,2.5004830551477477,0.0457005187611357,-1.5772482881078016,2.5159247221754906,0.029340490579134845,-1.679153189587765,2.5207890121119902,0.046360713170180014,-1.5356526318977395,2.4780614547695414,0.0319972885857329,-1.5569761618687536,2.3106941126437697,0.016171261099664727,-1.716083440396179,2.2433230802639623,0.1723000701713605,-1.8545262853904156,2.417533441649413,0.2652100570397018,-1.5278937767977863,2.540625460669616,0.04106776574311372,-1.5135878976868966,2.7093600392630415,0.0347659922478182,-1.585103679925755,2.7257903257329055,0.25578538577930904,-1.807718202056043,2.635053902894816,0.2746359954464254,-1.163152199501581,2.3266902072403473,0.06650217939241858,-0.7633298651165848,2.186854769090274,0.23294229387008047,-0.4045091145369524,2.230595785686799,0.05764149135467418,-0.2946237049964787,2.125705989192606,0.17722612853330733,-1.1169920858237905,2.5280613571829047,0.1324655204178181,-0.7124877236650055,2.4017597611959487,0.29841814708328884,-0.3728020780398499,2.439213475487874,0.08721482890048804,-0.24757206972808618,2.3081865853444947,0.15449267495591043
1687015948804.32,-1.1367513899469375,2.426421850437069,0.10025130583874556,-1.257214511918806,2.4585822947290383,0.08598186700353633,-1.3343116073722472,2.4737869866515965,0.08013631770193996,-1.4032665358011993,2.4879622804084094,0.0642282835524587,-1.4719536859438602,2.5005623764048255,0.0463239405930168,-1.5773410756623538,2.5162403606242814,0.03011021042706388,-1.6792707641288493,2.5219794467782672,0.04666113877084032,-1.535880078264966,2.478241470946677,0.033016664642609994,-1.5569573491966124,2.31081665831354,0.017500873121851612,-1.7168829077391492,2.2419616543043155,0.17215885715065818,-1.8545772151182351,2.4161224765655587,0.2662655449647366,-1.5278636958517502,2.540865389111366,0.04145938046270681,-1.5136496163404862,2.7095865722306254,0.034510233626595485,-1.5858863016639317,2.7235636965573593,0.2554620126275902,-1.8085938863838666,2.6330167967612947,0.274120722421219,-1.1633154249509863,2.326545319420078,0.06723878669070775,-0.7632004061457939,2.186999490059037,0.23322341209147232,-0.40450304216125216,2.2306083393090335,0.05763417722039244,-0.29463780371701576,2.125687425909381,0.17721007909747644,-1.1170910147529305,2.5281444105093898,0.13244893489375442,-0.7123226785115446,2.4032194938103113,0.2987906322746266,-0.3727251041176633,2.43980459690817,0.08728989601723955,-0.24728191465518243,2.309445494335976,0.15546119440890835
1687015948824.3264,-1.136973116755778,2.426442134028602,0.10057117605850921,-1.2574736825310018,2.4585140703267006,0.08628366091410128,-1.3345707477688113,2.473772588683024,0.08044876594422211,-1.4035318718517389,2.4879700395544018,0.06454270823026266,-1.472220719261545,2.5006111291403528,0.0466449316340922,-1.5775970884396886,2.5164775590296498,0.03046201565704772,-1.6795694732032949,2.523115375739593,0.04643840854204484,-1.5362437613212512,2.478378489502591,0.03359972384785289,-1.5570710298477566,2.3109065657448316,0.018235423680863276,-1.7173499855747767,2.2407162122087843,0.17191752056362422,-1.855023138161306,2.413994406282747,0.26764288245165074,-1.528027622251332,2.5410426014937357,0.04155255213925657,-1.5139191729972301,2.7097475556809547,0.03410590647681561,-1.586140464808378,2.7213641360507252,0.2552077569705086,-1.8087875534700404,2.630641728151748,0.273726165166307,-1.163536629546265,2.326433789750287,0.06795348291009629,-0.7630987117786456,2.1873625999086945,0.23355190867072417,-0.404509491789432,2.230711299910018,0.05768215117163021,-0.2946679777408353,2.125872339550911,0.17735095668315226,-1.1173160372038229,2.5282893376902904,0.13237456111515092,-0.7122655403707427,2.404736134064207,0.2990618789075917,-0.3726756195371917,2.440409855300874,0.08739680441474784,-0.24706145323512438,2.310694484636326,0.1564773352449855
