,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015931858.9553,2.0979627506003227,4.022922948884021,-5.734384352711034,1.0621464405932122,1.7145802252371953,-8.390734813580464,1.0623244820379971,1.7144707542872804,-2.5703043366109246,0.6543830426189466,1.363840996337738,3.904908716887289,3.581376504010151,1.0011188093805707,13.821975853811214,6.892553564775675,0.4228297719551868,-10.390593599108366,-0.956993215047389,-5.2450294446011165,10.619469993981296,25.40717772746348,56.00890982500792,115.81773809981117,-36.991172552241125,72.57205564904201,67.68062055312893,0.5224229238244494,16.946509805376827,-10.679742083334723,5.558934050402288,-1.2365842938814502,6.070762127071104,52.16340541393072,21.25663031498047,92.43196049942131,-36.58521428435505,60.7164752964753,91.64261001321489,2.229077047911056,20.82441931125137,-25.309146204756367,-0.14986097466210352,-10.950532701797977,22.92176791063379,0.5420936599339438,0.41585177649520705,51.24106840447838,4.065750074666054,-9.19632362835532,7.21047625966303,0.0,0.0,0.0,2.0584407686240147,7.175102963586518,20.92734303163603,0.8989041696964799,0.8370010049638629,51.457684017188704,-17.039619532495557,13.01390018789523,3.5332207266435613,0.0,0.0,0.0
1687015931878.9617,2.0110800329366443,4.1750447957427586,-5.770330007889626,1.0283246825428647,1.7850749535020427,-8.406355029639315,1.0285070794679076,1.7849682613463276,-2.5859173041905357,0.6234529114475241,1.4137129618727426,3.893016042813589,3.443198487095868,1.293986112340402,13.86835861843933,6.755363060498578,1.0126880319273632,-10.284147243249134,-1.1486029431775047,-5.575781974924662,10.556818010694181,24.32711809358074,56.348256354659874,116.04798139946742,-36.64197486403499,73.04878695336382,67.42253847595539,1.4045138308381369,18.437858215849918,-10.556535163440754,5.574624831307946,-1.0091509809304773,5.985700391853212,52.91526482119209,20.490239750283877,91.2439466151776,-37.141445330564515,59.79115227464109,92.56141922395742,2.440361855348785,20.301108194516893,-25.03770735409095,-0.18160308462530989,-10.992954570773765,22.93056348775734,0.5619956811435877,0.43326321139809687,51.218277562554974,4.061656818657273,-9.21739208106976,7.1822279232424275,0.0,0.0,0.0,2.129821902162264,7.1819954458812445,20.95453512630584,0.863404860271867,0.8059872240865007,51.439398203288086,-17.080067671940473,13.009824225906433,3.497627850898028,0.0,0.0,0.0
1687015931898.968,1.9364210162919113,4.303346620643943,-5.808327728184076,0.9990635297628294,1.8446227485343412,-8.422886625599,0.9992528173984183,1.8445202857461422,-2.602450841463844,0.5967965234345027,1.455791885140791,3.8804605140903985,3.266785699585016,1.6544715865041155,13.94875495372622,6.573866508389443,1.741822088620699,-10.10985346563477,-1.3195349995440935,-5.862368065350443,10.467504031050284,23.068755011579068,56.34194582103348,116.26127663803139,-36.608617595702796,73.55685022441392,67.16526153478948,2.237333502028591,20.7285078769409,-10.993222077433249,5.602587408108654,-0.8324380717557759,5.893862715194721,53.614669066920904,19.580323109573925,91.40921156010036,-37.49508523133119,59.268057718205114,93.25076663863103,3.5455618001457703,20.971084620268613,-25.44027323625678,-0.217515612642644,-11.018307384922673,22.9252821002471,0.5884482780340395,0.4629020366150524,51.185509986663504,4.053716747745717,-9.228365569517196,7.14476112655063,0.0,0.0,0.0,2.1950818980757107,7.18356230213102,20.961564173724767,0.8248689167514085,0.7733951811167815,51.407583790677556,-17.117705849182553,13.014137165055846,3.458705324773521,0.0,0.0,0.0
1687015931918.9744,1.8695904380296877,4.428044210405385,-5.847677450740498,0.9731649843523659,1.9022963694979722,-8.440041439541949,0.9733603615627621,1.9021964709194736,-2.6196073077539133,0.5727985210427253,1.4967400607060979,3.867442084394733,3.1330060409051494,1.9770304313329405,14.014081841753827,6.453985393412421,2.384379773237771,-9.966873290620908,-1.4487780568684898,-6.142362893134233,10.369759122889965,21.773697755340287,56.151440285879254,116.48493965275055,-36.764692419399154,74.07357106298926,66.85902217803526,3.163475066289434,22.69010231387007,-11.477642667791676,5.646324095589563,-0.656956565455687,5.825321878887116,54.17030580541191,19.255641304215093,90.3108134126735,-37.758013204669716,58.84680041371301,93.80266500161542,4.38698255400679,21.839574415305222,-25.889230210505662,-0.24239747968650746,-11.062641317590288,22.936106375102593,0.6145387732643061,0.491348831611322,51.17993878086141,4.031221226722098,-9.234467168656245,7.128757737567732,0.0,0.0,0.0,2.2495712477496492,7.210226825392855,20.991630734136205,0.7855222818322971,0.7434129184483081,51.406302777721,-17.155122980421687,13.011310578882307,3.432470096126145,0.0,0.0,0.0
1687015931938.9807,1.8106937547390929,4.55012031409759,-5.884161865613694,0.9506575727945208,1.9585399096817315,-8.455953908156083,0.9508588854216389,1.9584419628231189,-2.635518681417434,0.5514382082917773,1.53689178069197,3.8553578051574826,3.0591699281515474,2.2443896190963666,14.06665955496727,6.421805201232636,2.902394379451888,-9.85151897471843,-1.518764244827079,-6.414623625427387,10.255838568019296,20.461202505698118,55.71919803557593,116.75404757439598,-37.17679005941283,74.60635655195675,66.5016554146393,4.244797584795782,24.14275599040245,-12.022980189973783,5.7077514528526905,-0.47443394671526196,5.780784113383109,54.573137574145115,18.658683558813575,90.54377394553555,-37.94202995401385,58.49737718461836,94.22311583097678,4.789202910400216,22.93289383749304,-26.37500043643196,-0.2597436465173856,-11.128798903530582,22.9384187613577,0.6458848742212785,0.5251445464681432,51.20751691844751,3.9976624064224566,-9.221129434133722,7.142520535802794,0.0,0.0,0.0,2.289514525792952,7.277048049598602,21.02026499128585,0.7405946057868461,0.7165313379758438,51.43993428761132,-17.192017317849032,12.997636988167852,3.4308621398876085,0.0,0.0,0.0
1687015931958.987,1.759066499984376,4.6690014919897465,-5.918883043649988,0.9313133123371483,2.0131001684297853,-8.471116395027101,0.9315206985901057,2.013003813985296,-2.65068202861676,0.5325788647711944,1.5760399316796254,3.843833963610775,3.0133234594960188,2.477221880367968,14.098678751920199,6.427065086652915,3.345989690047125,-9.77652524322965,-1.5731299279522244,-6.6814182392202,10.15281416909662,19.08254109962547,55.27204334589575,116.99509552509456,-37.60468091872583,75.13661870189229,66.04408101908597,5.343084541707395,25.38077512353539,-12.53578984995191,5.774190704550976,-0.2798273758599232,5.776142957891867,54.83149852144598,18.625796236548158,89.48104558615714,-38.027245774666305,58.28951742288422,94.46778620623235,5.098268231268153,24.003960303697635,-26.80067630758054,-0.2615049202512132,-11.205334632019088,22.954327314113918,0.6631636123220098,0.5439031916055234,51.2446470811223,3.9533683590653355,-9.219061145362486,7.172786381723515,0.0,0.0,0.0,2.315165928850884,7.354563825452187,21.0722050772753,0.7099089158819475,0.7007025358906166,51.48738627763118,-17.225075008585293,12.989852915590367,3.432205351179505,0.0,0.0,0.0
1687015931978.9934,1.7134076629172126,4.788933807439809,-5.94404050664358,0.9146793393959671,2.0678943465409176,-8.482067595194609,0.9148926495482532,2.0677993286239844,-2.6616345054061825,0.5157269253355381,1.6155746919650087,3.8354598597670297,2.9804258947645166,2.656841326473304,14.096055862166205,6.436281665596807,3.6858038333493135,-9.769263469518096,-1.6593849826856029,-6.952053288838696,10.092607936248765,17.572290860328305,55.160000655257534,117.10608980634638,-37.69265897543776,75.60204748467822,65.42087206086167,6.357846157411004,26.37919874347265,-12.765943952698562,5.822742311950722,-0.025055878411709,5.8470205350128515,54.905156084715045,18.22868243602959,89.55991727450957,-38.00227549492892,58.25632562163087,94.46058601768539,5.467916373419622,24.45588708866311,-26.7940646424857,-0.2393051642042611,-11.278504392307008,22.949503687139323,0.6376581255467024,0.5196600974956017,51.25171100125997,3.906326028185661,-9.254245021950709,7.218243787907989,0.0,0.0,0.0,2.3134457790121874,7.4281228379101005,21.12280510685145,0.7263249252645263,0.7166866965123563,51.51218006309052,-17.24278605115204,13.013047547175528,3.427594080695251,0.0,0.0,0.0
1687015931998.9995,1.6740350049637633,4.9086816581631485,-5.96445241692407,0.9009072914553681,2.12236266199601,-8.490945846925932,0.9011266411648593,2.1222685922350024,-2.670511812036477,0.5010496599830718,1.6550908201132066,3.828637354022886,2.9644611230090816,2.7927558410703632,14.060704391218978,6.460334559757987,3.9380647783804577,-9.82570307146908,-1.7617858626288958,-7.224594882653549,10.067577614649657,15.960146452045754,55.265531446477034,117.10445365421998,-37.54896660960274,76.03426064188619,64.6569966568027,7.307004347907593,27.15547410235004,-12.810979765347275,5.861357999561031,0.26745560278682523,5.98043802410186,54.811758613633856,18.349963955713186,88.28460006432172,-37.87088987578865,58.37849154641122,94.23652193354314,5.8367549206631875,24.489278553843718,-26.48567583873376,-0.19413829994028856,-11.355572119823307,22.9535859684417,0.5792463069242056,0.461175285292937,51.24682470969053,3.8506987659420013,-9.3219756803495,7.277414020801451,0.0,0.0,0.0,2.291522321631794,7.498983849237424,21.198028722032223,0.7773831176778458,0.7551824505702791,51.53207137236815,-17.251033195471408,13.05651377710908,3.4163145471456544,0.0,0.0,0.0
1687015932019.0059,1.639302580836023,5.019244582232388,-5.967861356227812,0.8890154354354795,2.172542876677255,-8.492276644379544,0.8892394040716652,2.1724518164915336,-2.6718413648994623,0.4881359120810959,1.6915579096550726,3.8274872271697675,2.9654896381389824,2.925389234199734,14.016342757510483,6.514631712070422,4.177211463833477,-9.898974295092245,-1.8394497417481732,-7.467049964016388,10.093246209948777,14.325691222550324,55.33642846181734,117.0384669546282,-37.4112728537793,76.65507617357092,63.692061069615534,8.150190868491304,28.0536143820001,-12.849041033805312,5.9013363479948655,0.5516759786758856,6.16043957669574,54.65772754170246,18.13179698640192,88.24760241443273,-37.666297148062384,58.663235618161494,93.88532217268353,6.158457383036391,24.78899434122333,-26.47664737186366,-0.14177687216697282,-11.421787752312968,22.95623088930527,0.510928194538365,0.39181862417596763,51.25377453747275,3.809497099102088,-9.392443430720352,7.347411677977963,0.0,0.0,0.0,2.256493751000132,7.564730531470925,21.270279531921975,0.8392844752215413,0.8080960556620979,51.55681440729722,-17.260378622192214,13.122763976164006,3.40212437567607,0.0,0.0,0.0
1687015932039.0122,1.6138600281115512,5.11814106252546,-5.955503944108294,0.8810801365070705,2.217160663398142,-8.48667012699231,0.8813092159698824,2.2170701405688016,-2.666233888089568,0.47865356715409324,1.724182822648049,3.831549206909585,2.982894729217354,3.051596099207137,13.958467000292353,6.596433483184695,4.3978987749138945,-9.997688993106555,-1.8746244452762597,-7.677984853492394,10.169354910961577,12.648583223765002,55.299255008764085,116.93269857157529,-37.36644276650146,77.55056778281975,62.49651125922072,8.89487339056916,29.384410371067002,-13.004729704271892,5.940903919020003,0.8108452756406693,6.390961536315899,54.434661473803544,18.491087681964796,86.96937561806429,-37.39151296746318,59.12496758577235,93.40826204852054,6.458427040233238,25.47594256868245,-26.93393232649083,-0.07511383708726328,-11.482081341280736,22.988709000996625,0.4302877183159553,0.3076583668052892,51.28795677280625,3.7785824577844602,-9.4732503961008,7.434556559432708,0.0,0.0,0.0,2.2091264431983277,7.623103335440041,21.371053938984147,0.909570274446249,0.872974789035616,51.60167037496913,-17.27151989554513,13.214482460493619,3.380366354638824,0.0,0.0,0.0
1687015932059.0186,1.5840364333410528,5.211810646986295,-5.92944695771456,0.871140698673145,2.259555805413615,-8.474902650635867,0.8713735945180765,2.259465802301592,-2.654467414819457,0.46787316051275374,1.7549838902316524,3.8402430985140907,3.0172534700592233,3.1967431703691727,13.894695055069006,6.717094130960368,4.646079682151933,-10.105651550634773,-1.9095080764251509,-7.860179284908624,10.300710777323237,11.027601444766002,55.314641727302394,116.73377203817599,-37.19358785696028,78.52078471141465,61.14215238505964,9.481351197455522,30.30671809780907,-12.953752482679684,5.991738479585264,1.0654375894144803,6.653042671755635,54.19487513961459,18.378206382573218,86.85903411188228,-37.030978022087645,59.68736125508325,92.85463096928468,6.642414794151084,26.276051050762046,-27.508441721817952,-0.011648681670528611,-11.529214943352194,23.015073870711607,0.3501586037894835,0.22372745858029305,51.325088588604615,3.76268274450251,-9.54796754511437,7.514505311903975,0.0,0.0,0.0,2.15751409393325,7.671031273787185,21.459494952570523,0.9856448446239877,0.9473323629328895,51.64295364006364,-17.290617032106223,13.315365222103539,3.354784258052364,0.0,0.0,0.0
1687015932079.025,1.5397254943105942,5.311317791402487,-5.889443772166356,0.8551801168732487,2.304944668277656,-8.456761206792711,0.8554184269702595,2.3048583295795066,-2.636326175963031,0.4523967680016086,1.7875301522190652,3.85372408732796,3.0845868752346983,3.404172686960267,13.816333228127041,6.922104452833622,4.994471310844608,-10.235574361782245,-1.967840106479107,-8.017334841084336,10.516810214703487,9.59911134144079,55.5299047977836,116.3432743265645,-36.605967482444164,79.51258851218057,59.65454986227703,9.776324638041096,29.850853570123782,-12.39772940077314,6.0634480784701905,1.3111070976601058,6.935346965780927,53.98186573489758,18.442957599891727,85.30901220201781,-36.49041103580372,60.314632012934624,92.2606512009812,6.427086472556871,27.051754878128104,-27.954121952710636,0.03896058363865543,-11.566613686313984,23.06195503047157,0.2871720188779662,0.15635301670449775,51.36707808465627,3.756125883714144,-9.608492907454405,7.5531353855515135,0.0,0.0,0.0,2.1162331722247854,7.697711391980962,21.555479684641384,1.0592345856122307,1.024915056305085,51.68526963413013,-17.33733551059245,13.401932413335931,3.315552607755966,0.0,0.0,0.0
1687015932099.0312,1.4826702769465896,5.412043946067991,-5.834610562504802,0.8337447859272401,2.3512433550707454,-8.43185752802074,0.8339879129634642,2.3511594759192165,-2.61142262607775,0.43278527107286735,1.820308033351177,3.872292083755647,3.1763603144398447,3.6593969999955047,13.731634071536131,7.190744189275062,5.420104743742772,-10.37247763058517,-2.043321131701267,-8.145783919034463,10.804459142439152,8.324903068735017,55.895771465171016,115.79362465369177,-35.70071012057382,80.49290505999559,58.06939904850105,9.862422300461112,28.345746453717698,-11.455197606774252,6.154133882676786,1.5541885609558164,7.238643484796155,53.787370309434905,17.900909237085006,84.84598775642401,-35.8126944392014,60.998218894103516,91.63434105550732,5.939478700196477,27.858374220200492,-28.35508894741605,0.07591278628327809,-11.588772385208364,23.101446770303056,0.2370479774679145,0.10212112387432601,51.40670755428251,3.7653735788442453,-9.65235871145082,7.562170556259732,0.0,0.0,0.0,2.079552668812573,7.708584151734785,21.63242373399719,1.1329971764201119,1.1085938593628073,51.71919225018938,-17.40284504045967,13.482977048699816,3.2698777811391895,0.0,0.0,0.0
1687015932119.0376,1.3949861948975146,5.490689303140137,-5.808015912182991,0.7977579722931585,2.388874507836974,-8.419071297644088,0.7980038079109152,2.3887918981981944,-2.5986345062912597,0.4029807701513316,1.845464157376914,3.881858843673555,3.2262504782876706,3.9585530884710747,13.680254458691852,7.399206830319309,5.944061495564353,-10.44253164204584,-2.198795805112154,-8.246650211280208,11.083056257180194,7.2290688910228935,56.20062723088314,115.2881206966458,-34.97290361894294,80.95627862974611,56.59878895954275,9.919218704629216,26.284086817937066,-10.192735776056495,6.317231215263479,1.7758703554681952,7.490496469158818,53.761102254784994,17.43533218536869,83.06752719015628,-35.37821844501124,61.4709803110291,91.24737921705936,5.827537442968947,28.5375202666897,-28.70470092107375,0.0803639410140128,-11.590934187556753,23.137864204741714,0.2132724613466296,0.07126567738332928,51.430917080877876,3.794155257151306,-9.672243763266465,7.555588255686237,0.0,0.0,0.0,2.072872084901278,7.6925457371309465,21.68389612447347,1.184448678081111,1.1670588400339086,51.72503622168753,-17.47119045606628,13.54501673035329,3.227878994044492,0.0,0.0,0.0
1687015932139.044,1.267665093970671,5.535505197568048,-5.81892641452751,0.742616813493793,2.4129782248972145,-8.422410077232795,0.7428654881442296,2.4129009980253495,-2.6019724365910437,0.3599067537163169,1.859015842266715,3.8794510647973,3.214987079550926,4.31552525380503,13.681277115143196,7.516881665663015,6.599925999216482,-10.408854753452777,-2.486122965229435,-8.318088926533857,11.345342881561725,6.299251854702839,56.43396553507692,114.87160762514503,-34.53372012989767,80.68065814074689,55.194260228650954,10.068638258748571,23.375599644991848,-8.348702885275845,6.5723126704776025,1.9819177152912621,7.677342320213115,53.9794764562067,16.061229927740186,82.36858718442352,-35.30903561908576,61.67856693428802,91.15552694988428,6.317380726942525,29.048964482457155,-28.96966713403205,0.0407764685711686,-11.562345335582494,23.137051195825435,0.22102937117665666,0.06893195252184948,51.42589559925752,3.8563375987886745,-9.656300650165885,7.537047214127334,0.0,0.0,0.0,2.0992698486424373,7.6440651121595105,21.669925400865537,1.2128296369627662,1.1984298633583346,51.682594285083226,-17.537735264748626,13.590418787430597,3.1982157716964,0.0,0.0,0.0
1687015932159.0503,1.1211041420495627,5.575170250990085,-5.842427311306174,0.6786801123417299,2.435454930806619,-8.431083375035472,0.6789306175154531,2.435384834149638,-2.6106464046641644,0.3103898883913049,1.8706510104047944,3.873083513149601,3.183867877553263,4.685854192298977,13.697995296686235,7.601955547455263,7.28908125821219,-10.343554480124958,-2.7688633568759045,-8.362561081164111,11.591905672561625,5.566665148769407,56.570507634937044,114.48117953127976,-34.20777815310127,80.26498690178386,53.991706099684336,10.088721022176044,20.681695885788574,-6.66170601294701,6.874798134066943,2.169874162923581,7.822426855188309,54.23556530032059,14.954189378869154,80.46132799459853,-35.369108603580706,61.78599703814549,91.20385921539994,6.90569516407737,29.479572655144285,-29.221848326216907,-0.022607264883246544,-11.521021618302772,23.1411814706907,0.2492896153071134,0.08590070342258846,51.41127982035327,3.9256752194820774,-9.623987522079126,7.500870974712184,0.0,0.0,0.0,2.148954183907167,7.584573668440586,21.646366036461,1.2178679317336536,1.207484446981117,51.625505677176314,-17.606006737993702,13.61499509922323,3.1692562269577227,0.0,0.0,0.0
1687015932179.0566,0.9657488827420294,5.637208167795886,-5.855660994410242,0.6116355809016356,2.4681003267632495,-8.435067538308449,0.6118921125615501,2.4680385917317067,-2.6146321694546493,0.2577522231958819,1.889618078410845,3.8702147258560093,3.1653203111973935,5.018343299690567,13.715227400745796,7.695252282692451,7.904364927477468,-10.279329224802744,-2.8940200085688965,-8.353773561257391,11.79721566966837,5.131374555470259,56.47506170215561,114.08648182611212,-33.945136951299084,80.36717441711703,53.22693706660813,10.03687881009805,19.9853102907831,-5.830375227251777,7.2020201049350625,2.3399860271603794,7.929063068772877,54.358687639599005,13.6503852454129,80.03361330609823,-35.408266784038474,61.91732200692466,91.31195279776173,7.226277479919534,29.98829850701901,-29.628997315676845,-0.10757601875671688,-11.469156379128373,23.13173186420403,0.29264670904913603,0.12165574042714393,51.38075555588018,3.9909256852083983,-9.574762367437584,7.445002797980144,0.0,0.0,0.0,2.2099561602784594,7.548724085006233,21.6068276069757,1.1942368953540732,1.1993782552397696,51.56393083390978,-17.657147951123136,13.590868905526614,3.1652711092878913,0.0,0.0,0.0
1687015932199.063,0.8003455673748808,5.712864457724595,-5.867654624747297,0.5406391466682899,2.5070833111526487,-8.438328380744894,0.5408991867302086,2.507029241845374,-2.6178931815978443,0.20166696133356016,1.9129876361167129,3.8678968422513207,3.148609144037921,5.329001129061073,13.733224798714163,7.782752179686679,8.479504789323151,-10.214645520418276,-2.9123386652512178,-8.304966236100697,11.969492728684093,4.947175026106461,56.19877726823623,113.70355491032181,-33.75214604690117,80.7653622994976,52.8195308853129,9.75126894875126,20.612665183171742,-5.677495029587497,7.558352883936802,2.487819112402773,7.997462286187115,54.403900933892565,12.876210284919377,78.58457503268184,-35.46718515283266,62.03006590624474,91.50101658391338,7.38417734888037,30.508832712439823,-30.118944755796814,-0.21067401161876662,-11.410831744628343,23.133637710465322,0.3520898664077856,0.17473489506142206,51.34315763634254,4.0503860525417155,-9.514339120206532,7.369531750787703,0.0,0.0,0.0,2.2881486917081237,7.522322093753873,21.572775082490512,1.14317832438327,1.1703599345150977,51.50143754457055,-17.701794118083164,13.530167795471007,3.1703907498429698,0.0,0.0,0.0
1687015932219.0693,0.6454045177189878,5.785189131144508,-5.86749518043488,0.4742646688796343,2.5442112317179264,-8.436268341889974,0.4745275051372371,2.544162075265663,-2.615830220755421,0.14918908219721755,1.9353410048501678,3.8695753036701475,3.104490980099026,5.61866168183366,13.759856771605977,7.81177945379197,9.027226038086367,-10.135763111250895,-2.9231010637427444,-8.293600617049881,12.13096230146775,4.71684428484308,56.031565674943174,113.4279475073054,-33.611219202425474,80.93286884772331,52.533283112022325,8.382419407615064,20.226554581085704,-7.013595814870484,7.8784591319519235,2.6619696552595,8.051538675710326,54.41097885237153,11.77725061558788,78.44033840067355,-35.548632960361886,62.09881117624626,91.64398292043516,7.443208860216686,30.81417914965277,-30.382862878906998,-0.3113737960809877,-11.350048366179994,23.12756665548903,0.4157030346158243,0.23069865367505027,51.3140042641913,4.107674223859202,-9.459195623093036,7.285675891301686,0.0,0.0,0.0,2.379231812047272,7.478645076617886,21.520248127300107,1.0811272527178226,1.1208158820752152,51.422305073814805,-17.787817282052774,13.556849597816036,3.0926238579325105,0.0,0.0,0.0
1687015932239.0757,0.5019656451366865,5.8562414805463385,-5.857750279027105,0.4131223185835764,2.580366270686491,-8.430052365339126,0.4133887099453615,2.580324915990641,-2.609615816427567,0.10071952814360567,1.9573919728065,3.874358614904027,3.0243336394118385,5.889034326093035,13.793744346445669,7.766844261908354,9.553898603642601,-10.045948084687547,-2.9335092417015933,-8.34605642878678,12.28533649572685,4.406604997280712,56.038068321359454,113.30998503764202,-33.63864671960772,80.81282504514775,52.29749832439855,5.89783166952858,18.27984185022699,-10.521710758492892,8.157299223867588,2.8779518095622576,8.085590389407452,54.38888945971702,11.1508388862185,77.19208268080517,-35.674925768922364,62.086472110851965,91.74168453336054,7.340728630754951,30.755672638924608,-30.29339777047162,-0.40583242884495235,-11.29143647615098,23.141517063620935,0.48425079750670974,0.2870340507175929,51.30550280377221,4.157080758874059,-9.4188375590849,7.189813761859582,0.0,0.0,0.0,2.493281228229306,7.406284226558916,21.47441443568714,1.00248778995085,1.0366780229624786,51.3308193829751,-17.932340394804076,13.704830120224056,2.892560774705448,0.0,0.0,0.0
1687015932259.082,0.37472811925943694,5.9171613647433485,-5.835281706948731,0.3589449681752162,2.611483942214173,-8.418362104881885,0.3592146166608247,2.611447802513102,-2.5979242527816395,0.057863978325513106,1.9762438493589385,3.8832481401578782,2.9279103112440623,6.135550745677103,13.827843760197334,7.683122641777126,10.042747234942095,-9.958608816175163,-2.9429428202382,-8.410552275804019,12.425195211694193,4.049936645119512,56.096426583077665,113.20909161753721,-33.44670169034941,80.42232968756251,52.29648668735241,1.7346693709510455,16.33471314979164,-14.05587746187415,8.394580061642078,3.082988069014034,8.119137573465988,54.314199891679486,10.258248806798331,77.22645659992992,-35.76428195617887,62.09164065696338,91.76402021367751,7.227423704651199,30.688196628829875,-30.133637109449335,-0.491163955485968,-11.235949965250095,23.148230987476783,0.5519718693330399,0.34467406890132324,51.303425166275,4.200859570078227,-9.383340280235101,7.0924127974773095,0.0,0.0,0.0,2.6066201359444214,7.325513231690282,21.41576286023399,0.9241381621580819,0.9528611289372824,51.23228958775661,-18.10207224181185,13.89991662603133,2.6488548875654643,0.0,0.0,0.0
1687015932279.0884,0.2773401081114922,5.948417360071539,-5.7941299493527945,0.3173305397952891,2.6284367713943597,-8.398767817565611,0.31760049894367776,2.6284028213415667,-2.578329119948196,0.02555629873649326,1.9855390019580443,3.898068515056184,2.821616885441519,6.3672988020185555,13.840359768705735,7.576772696791814,10.507206943376266,-9.913474361096648,-2.962811198532421,-8.450180605408114,12.548730386694563,3.54968531641847,56.231997160310335,112.9070154419712,-32.20998962338736,79.204815468985,52.91921615995152,-6.5877192185169235,15.0477949229577,-14.99687724240177,8.570391527768928,3.203217957586331,8.184556957747267,54.17017593217477,10.00642480148821,76.0911527051339,-35.69703725255185,62.20510686059233,91.631846848447,7.287529381346,30.930660667203096,-30.105706412318387,-0.5527066730774365,-11.194557867455963,23.182746236180115,0.6165473941628004,0.4053289276337889,51.32084189310004,4.226794592831026,-9.360143061004022,6.997125925717915,0.0,0.0,0.0,2.705621897344022,7.233041723015796,21.380617164680235,0.8613697787640078,0.9014072744052616,51.1473848326397,-18.304755346939388,14.109821185995592,2.3874411802381195,0.0,0.0,0.0
1687015932299.0947,0.20495470438270302,5.957135935627341,-5.734871478395403,0.2862504727358403,2.634572773326064,-8.371480510027903,0.28652171076230276,2.6345419233992193,-2.5510422792180307,0.002000539818443197,1.9876199186474623,3.918645514551189,2.705713837704366,6.577680397460861,13.842553515920118,7.446112882749088,10.935332102501874,-9.8903508620076,-2.9909676094598594,-8.475478969375054,12.656622611503716,2.9495913103826856,56.43326317091713,112.4863051209146,-30.22906301300474,77.49675352083558,53.938400049978064,-17.839590247750877,14.140615521569016,-14.475710426830037,8.690481548731238,3.2685980723212738,8.271094833289762,53.96421680131049,9.55601187010634,76.19275809545239,-35.51368792536434,62.39984619685293,91.37387036395776,7.462891772337774,31.388142410143086,-30.15609044948625,-0.5967599434827582,-11.161013872456,23.214488526898357,0.676835906511067,0.4673565821472062,51.34697194436864,4.243169813404163,-9.343214878571906,6.905765762718,0.0,0.0,0.0,2.7904840873811803,7.134872865750998,21.33945833203572,0.8118899049911577,0.8750943179864553,51.064271578456605,-18.530083411061106,14.340778073626431,2.109995330197402,0.0,0.0,0.0
1687015932319.101,0.1495264310392422,5.9754553343183785,-5.699532067013754,0.26275531611839725,2.6444545281977243,-8.355023824661643,0.26302853073181603,2.6444269780750775,-2.5345860042703645,-0.016235776589492726,1.993105222523721,3.9310583758702324,2.613804812178463,6.7169617120863725,13.845549071608641,7.3314215304442385,11.224580347150509,-9.872991929457553,-3.091971292466434,-8.529676432793618,12.744065018389257,2.52755700954078,56.21418815235086,112.36122546223588,-29.312779259454906,77.21782984635328,54.33102572278387,-24.479507756331085,15.349982362855169,-15.92548879520204,8.78447722202235,3.3315747878448425,8.336279781353804,53.665935372257835,9.613723396657656,75.23942251805748,-35.31128971693873,62.63966145051295,91.13807061825185,7.655337566471915,31.858711074151856,-30.283918784922818,-0.6111856124725668,-11.161117908039497,23.24326382199056,0.7059955776272042,0.5017475920391954,51.36259829499357,4.244248490585355,-9.335511149020304,6.844727455559144,0.0,0.0,0.0,2.8503418433332186,7.072702808987239,21.319478198336483,0.7810403308538264,0.8557368028221892,51.0021475637467,-18.688026108641594,14.494167368684893,1.9050969935640807,0.0,0.0,0.0
1687015932339.1074,0.1110200912309065,6.012358948669768,-5.696797332062704,0.24690509623775647,2.6620817998642416,-8.353238461542924,0.24718008148916934,2.6620555476169097,-2.532800301294705,-0.0294660040417503,2.0049784677640976,3.9324122830941897,2.5532438495107668,6.765358723901992,13.861344732121918,7.2386044872970645,11.336408432662822,-9.840900614515485,-3.311168294567807,-8.617230300783596,12.809516138793535,2.330216359625217,55.24258116868797,112.6910161664616,-30.144624823061793,79.15022081566768,53.76577684075531,-24.083749542394347,19.999526137824972,-20.513387525085847,8.855368205609473,3.413243261841627,8.369191956362465,53.24064413276418,9.412094184768623,75.61302973464791,-35.07559616136858,62.971150556731,90.9224492022167,7.896825681368846,32.4212079708858,-30.562295915710973,-0.5948910873065315,-11.198960821295852,23.2345293665352,0.6965317724064638,0.5043905320985286,51.3512332265779,4.234611078783454,-9.32512250357757,6.820251807785284,0.0,0.0,0.0,2.876429133607067,7.065067201051908,21.29407513258012,0.7726170641949034,0.842799878326305,50.95423282478843,-18.754154032243793,14.544878919754606,1.803666612867521,0.0,0.0,0.0
