,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014790025.034,-2.651783108073774,-8.108676262040808,-3.668835967795091,-1.4800582872378834,-3.6102332935660306,-7.491614596770305,-1.4684004249550144,-3.459954137053068,-1.6730981924445005,-0.8278148099505483,-2.5983136713647785,4.567520555646659,-0.5836475987746043,11.355379142965502,6.482407017352726,4.75341883298622,22.397844252646074,-23.110838261342316,3.7731980317035188,7.209010149080916,-19.26445794429208,-68.38212158025314,90.64100019268926,81.45002657328563,2.5983202702397654,81.65395064307587,1.881975969056906,65.03630214351409,27.53641379121004,-25.31317377153032,-3.2363294296553082,27.636416782980223,-5.426496798371454,114.1790290615263,-58.303433420137914,41.18709137315494,-0.5611435342636761,94.9233820365448,21.26479268746856,14.884839407282765,17.910591820689422,-7.117876700709421,22.544479652366757,-38.14183655220993,41.30928631917471,-2.004285511486872,-2.6225419152381098,48.523699254857725,-8.048082985024866,33.8950739714597,-33.97733727433708,157.58914210498386,-148.37201631395953,-69.82673099157977,64.32572227633794,-45.42792937225628,60.89062204889573,8.328095371870067,8.774698327830906,75.26854282169035,12.449209663483565,24.079416541794128,-12.090131377411986,-180.73934326399734,180.25566359738193,-74.28437853904627
1687014790045.0369,-2.7209203881291044,-8.171337361374178,-3.5785207345494903,-1.514723659065802,-3.638124579735411,-7.4528769318830435,-1.502892255853028,-3.4843286697287845,-1.6344507069221308,-0.8519707207230858,-2.6167898101144678,4.596167876929911,-0.6369941864246591,11.632485102342368,6.3908186603680255,4.807392781631702,22.94043924610196,-23.243500991976205,3.588938367145413,7.13137108041493,-20.119888314341992,-74.88842388025554,96.94830485851027,81.70613239176363,2.5484992093558114,81.46625626973422,2.0170931144967237,65.22348989593074,27.736897517421266,-24.739583195597728,-3.3877865582605535,27.700187805691847,-5.324073211606653,114.29369072070727,-57.11924198689256,38.91109871166887,-0.009170384276370605,93.40510943680347,21.0110765975274,14.888722835634175,16.588405505719052,-7.180305181063506,22.63162422195009,-38.286827763792445,41.45380841272152,-1.9596742420023712,-2.682944661541289,48.445044506109355,-8.031756328581409,33.81332856066802,-34.05342502351417,158.1989762392936,-149.1283926786119,-69.90271797722271,64.45636153669196,-45.69654737730833,60.91364383695554,6.8753892697548,7.267814147622439,75.34377651958269,12.942148505209222,24.038785706438322,-12.070777648740801,-178.77727300278087,178.2034894609363,-74.19468141721232
1687014790065.0398,-2.8069381843081156,-8.228197325880524,-3.505768423029601,-1.556317746678107,-3.663208128672843,-7.422242506418932,-1.5442268810118012,-3.505178836385807,-1.6039323024613188,-0.8814872312758082,-2.632539720598878,4.618693155336995,-0.7061575119103606,11.853594174700813,6.404489276998983,4.7772027035063624,23.34206734562571,-23.195282711415967,3.3986415104522365,6.905148488498042,-20.658644980587965,-79.65719574666996,101.79343253562911,81.64578324339827,2.52380982898343,81.34427547874019,2.1782114970652504,65.28484024025252,27.80416227200607,-24.514795910531546,-3.6209045826417494,27.522860559550846,-5.353530357389672,114.79493494366302,-58.567918163197554,36.72324202187833,0.507609079480399,92.21648256036579,20.798050664700106,14.668578252545782,15.507587394452285,-7.188739277807278,22.708507615962297,-38.40042915491245,41.51388887698902,-1.9775045681582006,-2.5754727139067874,48.25614801136863,-8.035828829691372,33.60546052816133,-34.1568897885334,158.1291162843567,-149.25989709672007,-70.09047568211679,64.44707489813376,-45.77567796628268,60.954789142480536,6.704050726521098,7.044723482070432,74.99526653231119,13.429039181341151,24.157881155013055,-12.132129664460075,-176.76764566556724,176.19912968324397,-74.25502237952561
1687014790085.0427,-2.916314009049593,-8.281580653387833,-3.45468822838194,-1.6077599216799923,-3.6864830625199727,-7.401694785664724,-1.595297112636601,-3.5232131011779613,-1.5835464561698136,-0.918473700448869,-2.6460864563066404,4.633567089566111,-0.7899062585332546,12.02256728652504,6.539510824216149,4.662944711955434,23.606595375526517,-22.93642353283007,3.2160050409479877,6.500823745458281,-20.925639990200523,-80.39831455503428,102.86107534014573,81.34472024168548,2.5345004814726892,81.25963483710612,2.3654487665797777,65.22540841197184,27.723596951194782,-24.627774701612125,-3.9360514409105396,27.074539028554796,-5.53643530784136,114.55835910786004,-57.79684899378278,34.62437645037748,0.9872903399858605,91.32276364607976,20.654659942626996,14.246018897274345,14.667970639426542,-7.123122800632404,22.743299582839036,-38.4484249463797,41.474081203360505,-2.273846546950853,-2.9639691756833573,47.79317352378379,-8.052565499836373,33.19182794343529,-34.36813007104014,158.64282939359418,-150.06809459952993,-70.49463479438353,64.19425860949963,-45.57537395039297,61.00306049100668,4.611707111423234,4.8793364484828174,74.56697456508375,13.949179150910627,24.47216388584245,-12.351220709052178,-180.33091740293202,179.86937487295492,-74.5603760769013
1687014790105.0457,-2.9448952993515807,-8.297103344339348,-3.3499916981751023,-1.623015761882777,-3.6937446685633595,-7.355690970904827,-1.610597864940698,-3.528961269372235,-1.5375599911928344,-0.9297633129659348,-2.650682318980032,4.667949653977726,-0.8539715989080127,12.11657474698987,6.4695793330187765,4.599544781098451,23.773338121755188,-23.061646242002848,2.839437222235335,6.4061969672115975,-20.769342787779536,-81.39721815358565,104.35932856918397,81.52895730338888,2.467693609719051,81.15402602784083,2.602558397981131,65.19330006855267,27.703084856175295,-24.853556383623392,-4.160545436902284,26.733411311957873,-5.380004721615324,114.64791158334533,-59.3017166291209,32.35174603708835,1.537953158678493,90.29732511068943,20.506282420469564,13.950704757478375,13.48843005300466,-7.078157973673372,23.138676579520915,-38.84307622767843,41.69587699762542,-1.844904709802204,-2.407900024611601,49.28970903712505,-8.34812146369163,33.656462234706524,-33.60177752486769,158.66976470186165,-149.89183871763424,-69.88785103577179,65.05181587581123,-46.36190194764617,61.11181225469602,6.948018808920618,7.254222676286828,75.62452882202378,13.972228385787448,24.363583119966034,-11.61195855743456,-177.00214550843148,176.64088921384715,-73.8560702605161
1687014790125.0486,-2.7705226091280752,-8.23809736847048,-3.1208517901674675,-1.5478034761933406,-3.669661351027922,-7.2504321630692905,-1.5363503064488477,-3.51260305155195,-1.4320089798428646,-0.8759597523813792,-2.6392837069565385,4.747699327160607,-0.8913499020764036,12.07267675824557,5.858148731047891,4.653057610018769,23.79741066351098,-24.195628598072222,1.9955873073109345,7.12925349622604,-19.76190775775236,-81.53217581038611,105.0728546302328,82.89013067063493,2.2899607229660512,80.9723870376226,2.839593610986986,65.33986102665446,27.86154284285202,-25.09301790507363,-4.145129668326717,26.803688840393256,-4.344475225516802,113.90528883084667,-58.08578877658736,29.716591868783656,2.239386000877067,88.92121250728738,20.39983558954895,13.959351911784864,11.484214604943828,-7.0534377051827155,24.479460075078883,-40.16590140788889,42.57374903011502,0.49112607814675713,-0.12818780732964088,55.59548356910053,-9.229758518717295,36.40975075088992,-30.416806374971735,159.6191074259491,-149.39589536874342,-66.78950152461412,68.70241478874973,-49.69668632941622,61.27981551875046,25.52493049565115,26.10865698622563,81.20891723739764,12.895949952544791,23.18078338018983,-8.487302319124145,-181.14385339427557,180.82575025944743,-70.60391237509734
1687014790145.0515,-2.555340713331465,-8.145436517796526,-2.8652798777016906,-1.4533357869561836,-3.630443141899257,-7.132865324463696,-1.44286157299137,-3.4829392916379556,-1.3142470685398937,-0.8087420936997363,-2.6178743222414957,4.836698103289348,-0.9127473706318497,11.977050959838213,5.144819230681741,4.741560178944885,23.763776921887388,-25.522615341983634,1.1385067298206286,8.073336741466523,-18.515474735957536,-81.96105553875915,106.19948553919194,84.56042061076832,2.020379054436719,80.79953118843883,3.1789181325100886,65.46735001614461,28.05158142916388,-25.439151845141794,-4.081205766406584,26.929779691108433,-3.1397667153941007,113.4906209748559,-59.257297638566186,26.971105137100462,2.9384276272793843,87.37511011803066,20.17086604891518,13.994376402784646,9.152196320930784,-6.963974271209944,26.020354908648404,-41.71077122564986,43.52577887935142,4.73856273426082,4.391204182178045,62.5980647272253,-10.107545429718556,39.63300544963439,-26.762281082047277,159.9463786315072,-148.03263853768976,-63.24358220033239,72.8894039985987,-53.53202564167335,61.347376263529895,78.28487466844886,79.2271704556719,83.64775729949827,11.566429448258214,21.84217800111509,-4.955598763136973,-177.53450434700858,177.22624938065755,-66.92296072471905
1687014790165.0542,-2.5973516266782832,-8.110413413119558,-2.76751144278181,-1.4722856131016053,-3.614736643759842,-7.090099788163903,-1.4617216114314557,-3.4652411414956665,-1.271557369228721,-0.8244672150552399,-2.604727846015768,4.868694580788557,-0.9266951941586332,12.044044455285661,5.1503542838831,4.747119167339554,23.891839505751186,-25.503364279951338,1.1076219376740641,7.989020676176051,-18.312780827068693,-77.78869778657578,102.55993929837969,84.959298325562,1.6938897758675129,80.7546745353536,3.891382990927859,65.14232771355456,27.930256011223992,-26.020635622013753,-4.2346751718941675,26.446016555204434,-3.0880543409703094,112.1705367242602,-58.23683834160621,24.549552203601987,3.403887882613021,85.79886220010872,19.455738750741936,13.769036761233705,7.168768584716399,-6.7522225191144125,26.02332401260123,-41.72855882483743,43.593064197810044,4.599320272883716,4.135617804327935,62.536625904358544,-10.312023075369508,39.38930711135865,-26.793118480456364,160.19040605909572,-148.35052369222154,-63.440629847030266,72.99960685825238,-53.61697043868531,61.49545372935482,76.54711439694883,77.5427928407793,83.54912593142667,11.530014540769448,21.782727821240446,-5.047893670078879,-181.02775083686646,180.63897288586662,-67.14038894074449
1687014790185.0571,-2.884669017951841,-8.12142370021943,-2.8131612464888134,-1.5993852067650598,-3.6177877825105713,-7.115386418282916,-1.5878258071913391,-3.455401730123142,-1.297147021734609,-0.9197247570355034,-2.5968974421095026,4.848872344387052,-0.9269778211660628,12.26562421357866,5.84231785521684,4.683967945323748,24.170911903306497,-24.198545426828975,1.8621002283699652,6.924332571798097,-19.11529814190503,-72.71888514670077,98.03832831594694,84.09842173811018,1.3208648094188973,80.82791030910624,4.9750964279608265,64.35464808081926,27.5161271957583,-26.830686272156886,-4.584746108020313,25.37540051744835,-4.141750328885594,111.03490314601515,-59.76654319921739,22.388287472635238,3.6190387086096654,84.254700460445,18.271405489557257,13.330513924023313,5.551565104729836,-6.432239892601652,24.546747244168614,-40.27927558095713,42.81657342564129,0.386725285641494,-0.14764304163129094,55.73076517019294,-9.873753837479953,35.78975955972942,-30.323348963044772,159.17611790996918,-149.1029242180888,-67.19999986319574,69.15941349424564,-50.05696264810848,61.741201345713776,25.875349317454475,26.65594777723012,81.02778215574233,12.719630915644059,22.935891129331345,-8.609746305205093,-176.86182201839182,176.30693479877243,-71.08104620954485
1687014790205.06,-3.131047977417355,-8.161042359741987,-2.8656127796554642,-1.7092841431091583,-3.633810658299747,-7.143250850090401,-1.696819898718693,-3.4602825154507015,-1.3253788021137747,-1.0009627019723233,-2.600159967941182,4.827019638525614,-0.8963625714959825,12.468507977687016,6.421644405872396,4.70121886307084,24.460888134625062,-23.097762618303896,2.516925821396293,6.067874601649862,-19.719420927169487,-67.1823245479717,92.97752477760905,83.411511561836,0.8053566527511766,80.9584721383843,6.094256447902216,63.71299948069997,27.18724274435465,-27.692310521567357,-4.893906720816952,24.32624762502816,-4.990165051068005,109.36438709132491,-59.04185530280518,20.38403362103076,3.897920219131676,82.6598472100994,16.849539140981936,12.61210025271272,3.782891749163156,-6.154166692443112,23.257775988978484,-39.07338022928758,42.144412727086575,-1.8327361578035328,-2.5159396205851046,49.83729551887719,-9.482418429087957,32.70446892432958,-33.22073898423185,158.78731093794184,-150.16795719321613,-70.31377293713545,65.98345244280756,-47.132461054561006,61.84850946811181,7.806266447823607,8.42509270097219,75.65000051645276,13.678079917406873,23.906163698903086,-11.578374058053326,-179.37994511078443,178.65825239020373,-74.35835391626061
1687014790225.063,-3.2217969540911615,-8.241679532334915,-2.87747527668151,-1.7524602821370536,-3.6692926916402646,-7.150467557439003,-1.7396447691517316,-3.4913825422990548,-1.3327406830001742,-1.0306048650473905,-2.623418328507942,4.821051000728982,-0.806952652774764,12.591708892446638,6.555006886667787,4.904630952643292,24.720761244513806,-22.81382790372407,2.627169817983929,5.863418651621391,-19.626348110570795,-60.76913983996372,87.19901316195286,83.52565068567641,-0.016066672510633605,81.18094932404264,7.168437528908788,63.529859751304635,27.197406260507854,-28.57418555833385,-5.094303379409073,23.551339270900755,-5.0553782078108345,108.43621665332228,-61.03131493019064,18.616984144088846,4.345619937649179,80.90521386092321,15.25414059319402,11.448888320798243,1.6028437829934357,-5.911644469964505,22.76951796825496,-38.717604236959204,42.02785230657263,-2.2310486153773783,-2.675101520910082,48.43079700232298,-9.62806091765704,31.71751914926277,-33.836628479094585,158.46628468928435,-150.16873618419484,-70.92430724509424,65.53419593852097,-46.71191266195522,61.9304143401769,6.556197534588527,7.198133206263717,74.67909862129629,13.722486416097174,24.013070149048257,-12.20411515535131,-175.70072488705938,174.87123556164306,-75.05468272767052
1687014790245.066,-3.2516094901899435,-8.362101474333157,-2.8774955130011173,-1.7704116013148974,-3.7230183806326806,-7.151476597076645,-1.757469312902666,-3.5432855418911062,-1.3337901482871044,-1.0399000512076564,-2.6624286783914193,4.81983796743179,-0.7006954726582113,12.690164702172346,6.519541800858396,5.170787477962573,24.97706986628539,-22.838211866443615,2.53773659543198,5.889049609106258,-19.266266916471142,-52.11270645820673,79.07070961694677,83.78750543208167,-0.923417391411281,81.47337323186949,8.2038611732134,63.532531047140154,27.3010815625068,-29.463898567820728,-5.237127259217473,22.875424677118183,-4.85500099378294,106.98628808366166,-60.72325844073672,16.965777838708302,4.881257586329912,79.15663082420383,13.4691591776228,10.014732170699116,-0.6332884955032664,-5.68947204010217,22.5339125820648,-38.63140712041564,42.13254910041906,-2.0243741969851854,-2.390744867515896,48.59921505543533,-9.98196429916658,31.48249287224266,-33.64790641531448,158.8924492289491,-150.48400968570309,-70.63193911286658,66.11361902760709,-47.2441023827561,61.996443048016,7.663364618015285,8.372285334347055,74.79304058755137,13.42560464360678,23.789087810219783,-11.980858891320187,-178.42357058411343,177.48354378747663,-74.8233072203625
1687014790265.0688,-3.2796812875719175,-8.52578193956402,-2.856472260214459,-1.7896637105882227,-3.7962245713194602,-7.143307826795905,-1.776611307181628,-3.61453772431003,-1.3256841324682038,-1.0487088554464115,-2.7160547686542245,4.825340253006473,-0.6558635359346162,12.803450854077278,6.486075741609385,5.323004067243947,25.23159269799491,-22.86920868568042,2.4470460975299884,5.839740414679298,-18.956360577480545,-47.38752320163482,74.925492302633,83.71171619649664,-1.5268020426949793,81.76156305543375,8.991414187149791,63.49586945554107,27.267545643266683,-30.18341180171202,-5.340208560929094,22.30175518607742,-4.822005788572926,106.03856948793987,-62.535585096645846,15.036061135943358,5.565065756008361,77.80899550496339,11.413656384726538,8.681399065314347,-2.2062404910997535,-5.7215561539792965,22.235507468830473,-38.4498568931767,42.25328875599806,-2.0293695970934253,-2.087126140872672,48.44250924907742,-10.241625591666356,31.16833803137192,-33.63722190437437,158.5584826611696,-150.0586733907561,-70.5051994137465,66.64903183602296,-47.7503908236475,62.03396117614449,8.45628120107048,9.20126705295143,75.01170302251995,13.227330057309578,23.61746234808637,-11.91338340760898,-175.01137737826335,173.90586985396294,-74.78536708600215
1687014790285.0718,-3.29719005127704,-8.735544064825804,-2.8205869945545796,-1.8063480081677503,-3.8901949718106836,-7.128534805583197,-1.7932219206101723,-3.706808627534539,-1.3109612453459918,-1.054004453713493,-2.7855486616727014,4.835676256663225,-0.6699947248550776,12.92949705574844,6.4357605085006995,5.369855227978907,25.48622263760579,-22.941107262260775,2.3338568255829957,5.742969704513879,-18.65192522821448,-44.864908813400035,72.76611015404954,83.43101827425643,-1.8539174199729147,82.02757992572909,9.53257127109602,63.448293757196794,27.100163389514215,-30.739007996477746,-5.397309792725487,21.82629937302941,-4.904121731583407,104.5438904085417,-61.69486704014647,12.8517438350022,6.433553575416034,76.81040945757502,9.057860576495365,7.455000754612232,-3.2040148726915256,-6.056304099542714,21.904361811846705,-38.20542644037115,42.41087044975283,-2.077671859348084,-2.029251053810372,48.11060424725672,-10.45152111899976,30.840960030275614,-33.70411876176438,158.55207420314946,-149.92673868891808,-70.45944307473297,67.2358099001234,-48.32079743382716,62.03312449090043,8.476988209180218,9.22258572218101,74.79106156334424,13.086371969460776,23.460080947892543,-11.904715887484437,-177.0041392338571,175.68115412255057,-74.84256244589412
1687014790305.0747,-3.308759103221002,-8.957714070319946,-2.7472896014007127,-1.8216675559602329,-3.9899543246977034,-7.097059528068173,-1.8085445903309219,-3.805024401334751,-1.2795312619638581,-1.0579727736150906,-2.8596482567771075,4.8584953303115235,-0.6693405034151936,13.032661825147303,6.36502874485507,5.439991414354952,25.707637999605563,-23.051124410540666,2.258504632137103,5.697221003590123,-18.3741543793496,-44.27673614592526,72.76223246041046,83.20421735679832,-2.153154472381424,82.34928923163444,10.069417692399936,63.341422405553196,26.85039759031191,-31.38100750758005,-5.435472213488464,21.31668794860561,-5.077072843274027,103.4570729213181,-63.48042206529809,10.783741384650297,7.240187055084525,75.89699805309105,7.040352292979928,6.118813134696658,-4.6126374249197175,-6.338059469591138,21.5708067277705,-37.96817148578185,42.617571047034566,-2.0874031128578405,-1.756061933247653,47.88890462472222,-10.576839498929834,30.678673042710667,-33.75888220940729,157.99719763606458,-149.2019066032412,-70.34237375977509,67.93037650977165,-49.017730850721165,62.00301961162727,9.078170208778115,9.81477995404353,74.98719616502648,12.931336324250214,23.22962668185445,-11.843704218383822,-173.51410162860276,171.90699072590434,-74.83064416358049
1687014790325.0776,-3.31541461336326,-9.188060619607858,-2.6252203124737052,-1.8362147702297371,-4.0936353886602745,-7.043870607416172,-1.8231732940560739,-3.9072402018973884,-1.2264055753237042,-1.0612427023381117,-2.936923992294072,4.897537041771128,-0.6104106629815775,13.09536023470614,6.279725227846337,5.609502338633423,25.882516829387924,-23.181870486367945,2.3054824977930632,5.744299565690384,-18.176687586124103,-43.46986955411396,72.55980264364057,83.13634967401576,-2.4698848760411534,82.77552447960801,10.695848480903244,63.0922313145611,26.40655697931713,-32.286213537302466,-5.458049350344064,20.668941981115037,-5.379025695547412,101.60181919717203,-63.33099572898066,8.990059451555238,7.9108897883298965,74.87556504618624,5.693271922135771,4.444041545610076,-6.964108097432516,-6.2716111786086435,21.182927803401654,-37.710065997171604,42.86248478692517,-1.9828885725883232,-1.6750253016884495,47.60604924210474,-10.553615549780949,30.69322103817952,-33.89990608005522,157.87128503666582,-148.86878367229983,-70.22467349650219,68.62987485741557,-49.77118167656128,61.915647539118616,9.341267232550459,10.037703284205662,74.95917905722726,12.773500889274178,22.887703062314248,-11.793138955299948,-174.60244627499858,172.58985277261218,-74.82063057073756
1687014790345.0803,-3.3237887649630458,-9.417635282019344,-2.4680117380453788,-1.8523158475610086,-4.197085547515691,-6.975048426972535,-1.8393875111028521,-4.009053980788722,-1.157624374740663,-1.0658370293335524,-3.014004786033147,4.948315033187635,-0.5435202686108737,13.136857399511882,6.192592445296397,5.785344797555981,26.020250254923823,-23.318104632194306,2.3945294370813577,5.818321399615651,-17.998521881447278,-44.10183274976757,74.01110850773742,83.13300460746916,-2.7865438625356655,83.23618232101335,11.352294003886298,62.77887177641674,25.918143209398384,-33.24968357521593,-5.482022483913747,19.975057512670706,-5.769580823800572,100.11664947827413,-65.8029217815844,7.439108151380332,8.490131632598642,73.87194358193348,4.764525451184906,2.7066119297390574,-9.705528241366526,-5.999869488122784,20.80234503335332,-37.4653316555505,43.14225240740017,-1.8410952155228433,-1.3893225465426147,47.4015358625025,-10.452677882232337,30.825382911036808,-34.036689502729836,157.26585171007503,-148.05429589364292,-70.08214310076524,69.36762984042032,-50.57982963293394,61.808151571726356,10.105857144803272,10.753770347838271,75.22843406542873,12.617081524655344,22.50509926028031,-11.724862868140534,-170.89076325967906,168.42952834077192,-74.7651719130171
1687014790365.0833,-3.355185032097656,-9.612203126665083,-2.3026465411519865,-1.8775758727919551,-4.2847870997531246,-6.9029441732498515,-1.8647142234814411,-4.094196848326802,-1.0855958698848416,-1.0786163045184831,-3.0785712833527605,5.001572104909097,-0.5496837485870334,13.173227156195109,6.166206366912646,5.798237719104996,26.096270997661954,-23.360695138477983,2.4414158032605453,5.794095022547586,-17.72303804731876,-43.24192290402704,73.6240012989031,83.09185299984702,-3.163218538222385,83.58381123880781,12.041377602218777,62.51732217125824,25.63769931211396,-34.01464766542054,-5.505346498435193,19.276910849526526,-6.193029850917739,97.99472611076142,-65.64434259539618,6.256516690871709,9.002991430387242,73.01417377585379,4.111269653632651,1.2818079907379314,-12.615054324741362,-5.695852943400227,20.51465477321096,-37.28153399964993,43.43006719072868,-1.6625952348328936,-1.364680107621646,47.288645078891726,-10.365453888121909,30.93127811838641,-34.08444706222531,157.2839394321765,-147.95653021644335,-70.02884673056849,70.00804826491355,-51.28340345714106,61.725865060358316,10.164676029496084,10.746833301873718,75.26782196541673,12.518350972528614,22.192012608315554,-11.683454171211858,-171.72556814430226,168.85955609261813,-74.70974469750288
1687014790385.0862,-3.409267492699892,-9.77517772375027,-2.122768377323768,-1.912046248763288,-4.358308115869911,-6.8247676247486915,-1.8992104392303337,-4.16422341602701,-1.0075354932187999,-1.0995066107159503,-3.131799451432923,5.059377391218292,-0.6229768934663662,13.20069365693641,6.196800161085712,5.658752651985109,26.105779902052564,-23.31629101657927,2.437913257129384,5.6841616600355405,-17.361372014386127,-42.7887904173448,73.7181332249824,83.00827426288822,-3.60576435842349,83.844379907782,12.760420355319805,62.30166724787259,25.569732450972527,-34.604422616518264,-5.530011111302234,18.579004385286353,-6.665927096433521,96.26254681382017,-67.61557311571957,5.411707888161885,9.480302783041159,72.30074596798784,3.746956348580239,0.12597157009349252,-15.807579231958972,-5.32393797415504,20.313513978636525,-37.157697504441266,43.73090459526172,-1.4609478156003526,-1.1755943183894437,47.31433216161781,-10.267698355176917,31.057961977748082,-34.04204469301429,156.95104918506973,-147.58455818440098,-70.01703576671639,70.59255568217426,-51.919640949754054,61.67363353819966,10.48578020714546,10.996119039991783,75.51094001312389,12.46910563935875,21.927350782527004,-11.648135536246892,-168.55075281294572,165.3057144078647,-74.62620979755823
1687014790405.089,-3.470880993986049,-9.917579131511818,-1.931333106937357,-1.9494216900905568,-4.422666110039601,-6.7415700212056215,-1.9366220348949799,-4.224793075400136,-0.9244663722868789,-1.1233722519703915,-3.177965185655571,5.120978351516884,-0.7121906596850394,13.237275483985085,6.20360903189665,5.49897403582741,26.131055458830996,-23.317009705519318,2.4967757398167554,5.550787221352984,-17.029659907622836,-41.896081147512064,72.99783168326249,82.95447805913128,-4.045782704258749,84.07478964546523,13.51352467962331,62.131716741793774,25.571028961614157,-35.09306787159021,-5.602638553609701,17.902107612939236,-7.14007457388315,94.19275551522166,-67.69428153244874,4.825839839240398,9.699690986533982,71.64567815208409,3.712085418297718,-0.47858085229922354,-18.426056329989056,-5.102128465738655,20.19894241421796,-37.10034902287178,44.04814511990041,-1.2645430265692181,-1.1723689227367757,47.41424703559424,-10.24404739042106,31.037666100391032,-33.95020664644071,157.31192485005977,-148.03548537098075,-70.09771995909054,71.14914261014505,-52.52613054357439,61.62171878096494,10.296753852612252,10.7493294120249,75.56948378426713,12.41208858572114,21.786302839819218,-11.6607280001173,-169.72637368040574,166.25507251533338,-74.55590446937208
1687014790425.092,-3.5394766355571083,-10.04419367584495,-1.7116586808763585,-1.9899734604824484,-4.480103979291512,-6.64593350187565,-1.977249031638679,-4.278134689748839,-0.8289739771767458,-1.1503050208763983,-3.21880605978801,5.19191458529468,-0.8011669187160312,13.30045683330712,6.138098707331801,5.372368907789603,26.22702656421193,-23.444898030868664,2.685438219190269,5.401983403299122,-16.818387128292308,-42.88268280961386,74.12550625235485,82.96746174283696,-4.507366095970778,84.29446789842201,14.358395192193404,62.06003801067743,25.69796403494109,-35.44398974788905,-5.749929561527797,17.279955619559964,-7.6252579001769085,92.90860607611316,-70.9451502093024,4.506229822497903,9.608318797339134,71.17106264589056,3.9571484450537056,-0.1765017736092208,-20.116340787617922,-5.305553036081618,20.19900131117488,-37.136136256209355,44.384074585089905,-1.103697935142112,-0.848362383058264,47.647300088454365,-10.360615584481241,30.747722796537804,-33.797598508339306,157.58293595520274,-148.5833555447775,-70.25820751350678,71.71819039393725,-53.13453201439887,61.579634425262405,10.649314514568866,11.09486353709726,75.79840586233877,12.31254568295257,21.82236321059445,-11.735010032882728,-168.09498348543002,164.6362151167041,-74.4864009654036
1687014790445.095,-3.612770014857773,-10.147870871698286,-1.4933141816122122,-2.0317471691016173,-4.527282812604681,-6.550938070148003,-2.01908917629891,-4.321074964331532,-0.7341290333616118,-1.178960949425562,-3.2518177363563963,5.26242888447977,-0.8985777337654899,13.368234065503742,6.0503575926574085,5.2372571308834335,26.333653878283663,-23.614069570578987,2.918543813131403,5.241849891646706,-16.621686887028392,-43.36996249723241,74.39409072434339,82.98943823701218,-4.934711927979093,84.49816062350564,15.186883249118909,62.01333280375562,25.844091379212117,-35.72438339178496,-5.952082282408616,16.691639358420424,-8.08073693971132,91.38590524300275,-72.39821700736107,4.458328773667131,9.19860421588592,70.72591941164391,4.567609506367226,0.6386169785533207,-21.10179495234799,-5.862112221651452,20.280929085968303,-37.23601596525298,44.73462166053881,-0.9600269149882225,-0.7311711091205009,47.947468328994226,-10.539242934585783,30.333693287137375,-33.60283215721305,158.52863600663392,-149.9271968113984,-70.50604417752196,72.26648990416119,-53.71897525253298,61.532346947006296,10.507263957437928,10.960950381202593,75.86494421447213,12.201183152797064,21.989176359079636,-11.854543204683734,-170.31532901730785,167.03294681166847,-74.43792783638209
1687014790465.098,-3.6837202702784717,-10.218793974815984,-1.331198089461864,-2.06988371057816,-4.559552548446022,-6.480736987813864,-2.0572307602999933,-4.349457775191494,-0.6640544925995703,-1.205816973438289,-3.2736772462680603,5.31450752200488,-1.006734951899463,13.42357534649797,6.004404649101959,5.063359200926045,26.399574418705892,-23.711928738849423,3.0279504193601006,5.129606858182116,-16.25501010218365,-44.239411240703156,75.44154546498119,82.86346289503068,-5.15769231857462,84.78288212429636,15.767923430619748,61.80630445542564,25.753855042400723,-36.09177094580213,-6.229335254976714,16.16535171298464,-8.441342574710053,90.7895047166822,-76.92345657493782,4.457119568224446,8.146458345931006,69.80033656684347,5.808195863898992,1.5543890424113975,-21.172237693932956,-6.643207711238342,20.40118810599886,-37.37095470491466,45.099509900971114,-0.8307846244745742,-0.5265085952321756,48.31628592883659,-10.63115737886963,30.048773866521046,-33.3926717248829,159.15935579446844,-151.02549204502432,-70.80502922166497,72.82677148665564,-54.294470255683336,61.460173739966905,10.887274919666524,11.360988181116282,76.07408381229166,12.08246717833149,22.30228076251184,-11.975988977177003,-169.9917126813083,167.06279758564588,-74.41090379442916
