,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019550372.9397,-0.5588424198256591,-1.1296433738407858,5.267501624520454,-0.31259756944904327,-0.5083774619559245,-3.4863645345928314,-0.31232830761979946,-0.4766166325388953,2.333981384142763,-0.19928195784905628,-0.3615826510420849,7.586813965032513,-1.7428848995363253,-3.145279514591132,20.033675823147856,-4.127188500313951,-6.259293176539983,1.3326431403655616,-0.32384880593583065,-1.8768875429568,-0.8472433762956807,39.693589762775154,9.839327641591156,-17.41088512095984,16.8870704029165,114.18250762335032,7.8644689386020445,-10.51154707746034,33.57400273293911,13.698018522262107,-3.0940391046521567,-3.181314713059205,7.3210069046813455,29.79841857938982,17.775140308007437,-32.362512721536305,2.717800293186523,103.10826557429986,11.093306915390327,-11.68898762062392,21.177907807122764,-0.9400754870742385,14.58792750478597,-12.02026445099946,88.53356960795425,-0.6796037504426763,-0.8445824985456211,62.04719225241952,-22.189680244459893,5.506821897667711,-26.402992251021587,0.0,0.0,0.0,2.395215438575465,-0.9715112879031332,-3.175045788253266,7.417123257796354,7.359666707450038,81.6391398939487,-4.221365879806781,33.752541331665924,-32.2488948697314,3.952362503140599e-06,-2.376958319559682e-06,5.8691902334259704e-06
1687019550392.9546,-0.54925546006511,-1.15717318957469,5.220245892593593,-0.3097514825930435,-0.520489635736829,-3.5073670209538728,-0.3094755568196,-0.48901883784573397,2.3129805073475502,-0.19622166098987057,-0.3709294096818797,7.5710537161446645,-1.7674294597318152,-3.116731389161197,20.09126409402701,-4.160108616553758,-6.211865258882588,1.4393019249118482,-0.3462788544350367,-1.9556557440339628,-0.8988011010166783,39.84128415017526,9.965605814587187,-17.49077959654758,16.81757512854647,114.22184185181126,7.638339319302123,-10.334184438796644,33.52659013774933,13.605206105904077,-3.1301135546938883,-3.2085722165087267,7.213552589243957,29.824395582609053,17.747190816665917,-32.36866998739528,2.703978766098738,103.12181182199778,11.07329553285759,-11.703700199077819,21.1211087616696,-0.9386606861186061,12.805552571892472,-10.18541008773692,88.5006477295695,-0.5560846369944442,-0.6991330576223025,62.10779184415758,-22.213509051574313,5.5045886006013856,-26.53287995621473,0.0,0.0,0.0,2.436985648143739,-0.9480252667826472,-3.2979107610649625,5.908070651571609,6.70616140876423,81.58511577432115,-4.337788755883487,33.694509196076076,-32.146867272145066,-4.0202954894695065e-06,2.3723130350722994e-06,-5.942873152300897e-06
1687019550412.9697,-0.5380977116964324,-1.1988816132823739,5.175542918160459,-0.3070404359869302,-0.5388650158227783,-3.5272364122589144,-0.30675806096201913,-0.5076687297994725,2.293111631979156,-0.19281043367933376,-0.3850023180156498,7.556135016490132,-1.797235091843442,-3.0888597962670987,20.149277721342674,-4.202679711207073,-6.167208921036446,1.5472017848423834,-0.4139790550034878,-2.064242956355778,-0.946948351582476,40.11375335201767,10.122389917177566,-17.590212658682542,16.69873105622111,114.1960118324917,7.2602707082238,-9.99133647723503,33.53032764766028,13.433751207414453,-3.1725710993079588,-3.2396896272048696,7.12192605751118,29.857322074179194,17.694171351851598,-32.37684694999104,2.6916229281084405,103.14828976059518,11.042211594659493,-11.724503172563145,21.0257968536024,-0.932225923779324,10.455826890077136,-7.783054734200169,88.42655490501325,-0.3787990244982863,-0.4988817230725506,62.17398288801479,-22.23320779672352,5.499287767943242,-26.66796054927454,0.0,0.0,0.0,2.479082170608738,-0.9252394483968984,-3.395872619644375,7.037213593645045,6.95428753782513,81.53753112761684,-4.433971807309511,33.64693684908331,-32.04600995650303,4.0877438021905885e-06,-2.3680414360408706e-06,6.016194121416881e-06
1687019550432.9849,-0.5144567023731031,-1.254195961598432,5.124862882054467,-0.29947945939912685,-0.563175316606009,-3.5497403554468465,-0.2991960398346113,-0.5327478464111853,2.270612481824643,-0.185290665961126,-0.40391408947990226,7.539241251474297,-1.8287878544443386,-3.069106356437895,20.199898220519678,-4.251421618719014,-6.138215780387588,1.6419467326355999,-0.5478254964891515,-2.1656473436306816,-0.9802381870940422,40.40605720609437,10.282991115182526,-17.61423130227134,16.668959047418095,114.13939259111648,6.935469621809142,-9.727499446704437,33.54824367511617,13.310784052379876,-3.234601727934513,-3.283733719906233,7.043199819667949,29.88387282018399,17.65623899403929,-32.384298477819506,2.6695533294942573,103.16500743568693,11.020193657354906,-11.731162045982547,21.03427746872247,-0.933905365933581,9.63686932906496,-6.908201382027336,88.32869049621691,-0.21294827699154628,-0.31227868000143044,62.25246773209283,-22.232222444896543,5.513773487883527,-26.799861241445896,0.0,0.0,0.0,2.5281481150605756,-0.9132630462470535,-3.4645318660740765,5.765153142487211,6.542346712763658,81.50063805747513,-4.498665224349233,33.60741474090171,-31.958069452307697,-4.15475125859212e-06,2.364136382765118e-06,-6.089153969738029e-06
1687019550453.0,-0.4785199209911242,-1.3276000417185119,5.077695067342367,-0.2874924956917553,-0.5953772277403101,-3.5706488598037036,-0.2872152745569588,-0.5661677590433738,2.249710941211098,-0.17385259763322994,-0.4291192469553769,7.523541950550424,-1.86149288399034,-3.0626221594042717,20.23997695193715,-4.30666618509756,-6.134186008714635,1.7180983850783431,-0.746332635215383,-2.269978522682333,-0.995314081075424,40.76395590875484,10.432965261957364,-17.582821169751448,16.692394120055834,114.05262462642072,6.647129894200096,-9.506458309252867,33.56764391621613,13.233318156465527,-3.310531704892333,-3.341904679888667,6.980007003985994,29.922145861660397,17.613276487416304,-32.382831291695815,2.640621323144635,103.17788362708187,11.003770051462338,-11.730675852953253,21.12205866676221,-0.9442531094340056,9.899445027648014,-7.119040512193311,88.20999272545633,-0.0325916296134445,-0.11934597130871086,62.35389042769209,-22.21768148698363,5.547965148855385,-26.91895653702445,0.0,0.0,0.0,2.5747106694618918,-0.9064094899251904,-3.4885033062527193,7.376844598153382,7.262889242771989,81.47484386675639,-4.535395116500773,33.57821927365675,-31.86228918995897,4.221359749029057e-06,-2.3605911992910526e-06,6.161753538946537e-06
1687019550473.0151,-0.4504045377426526,-1.3823611548050914,5.03391625230088,-0.2779052858654889,-0.6194136665940928,-3.5900541101036096,-0.2776321663697659,-0.5911779672103556,2.2303098951643063,-0.16482112600103027,-0.447973551786745,7.508973526201901,-1.886266345578058,-3.0580564189365687,20.279471804779316,-4.348211364333824,-6.131317257492811,1.792704789100357,-0.9323520644913138,-2.3575887587978497,-1.0198201724565672,41.089005413637196,10.540754035176498,-17.527168509102463,16.686622004004512,113.97954601033972,6.3747358566132535,-9.305482620766726,33.67580787234872,13.137873960707083,-3.3857257748823373,-3.39769745220921,6.923175323220317,29.95053432681023,17.59597869923164,-32.38668245714643,2.6175836020134122,103.1826659719026,10.991033120978733,-11.729463924980584,21.185298857367567,-0.9529772894112373,9.820871863659157,-7.009549981121621,88.10606693503007,0.11460257770165119,0.04753076765539077,62.384846403141246,-22.23022834450695,5.541819429557365,-27.11692310044917,0.0,0.0,0.0,2.6119379293515816,-0.9018237408353018,-3.527359722482807,6.07845120481441,6.840380554705412,81.44481867379818,-4.551728814938503,33.553343655698015,-31.805747265133878,-4.287609387390347e-06,2.357399652026159e-06,-6.233993581933554e-06
1687019550493.0303,-0.4392427587982675,-1.402960196112147,5.009735735759067,-0.27403519274276666,-0.6284319148212058,-3.600775798963352,-0.27376205904537343,-0.6005897613977592,2.2195895339695357,-0.1612252158489529,-0.45506522275276046,7.50092763140955,-1.8944264016761139,-3.063942525569519,20.31616028213555,-4.362668944572635,-6.142613192632439,1.8617017748402294,-1.0699362554102458,-2.4200080694530377,-1.0542573906759778,41.377434274265624,10.522737875355451,-17.46334385599689,16.578603756911672,113.95643819793085,6.169165343749424,-9.156096901724567,33.948391542594514,13.027889939677483,-3.447731736374408,-3.4485720217620908,6.870662831290846,29.988115007098763,17.604753788487493,-32.387826738547474,2.6108581586635293,103.17757158188986,10.981271630549177,-11.737509589664683,21.164448675871892,-0.961668008684296,8.645214499796394,-5.855796269603211,88.04351869789909,0.2444147039637104,0.2062757188343238,62.29912533214291,-22.305806692417868,5.461991622978,-27.45552241710346,0.0,0.0,0.0,2.609767358487252,-0.8839029758643584,-3.5888683769304923,6.91770969691623,6.8276843849268705,81.39923238634894,-4.536759939898399,33.53678657594562,-31.796156215456627,4.353538648150521e-06,-2.3545559299626534e-06,6.305874666275796e-06
1687019550513.0454,-0.4328517702142006,-1.409632309111815,4.987854742852275,-0.2714813936613984,-0.6313368741558192,-3.610485211715298,-0.2712075496518637,-0.6037541697540137,2.2098815336713487,-0.15906811492043274,-0.45743825217123685,7.493645701240017,-1.8959116556669897,-3.07017796346489,20.35029674862581,-4.36535251752631,-6.152707643143304,1.925479191551614,-1.1956597778669764,-2.4672914335577008,-1.1017481589127955,41.63059979501871,10.49253630473198,-17.376952595565108,16.46157053816706,113.94907115716443,5.9704835553466955,-9.015013406424506,34.23685450272236,12.90980914812454,-3.5080998368935155,-3.4967233326036324,6.8254519469545984,30.014839873978175,17.632249270930647,-32.39263322055983,2.6071101165701864,103.16600249923205,10.976742287290335,-11.743383220880323,21.13600916691733,-0.968250810106454,7.664396710759058,-4.9066345262626765,87.99771757315389,0.31715175032260257,0.30810209324894006,62.16451480965373,-22.40401144677245,5.350949599498832,-27.83466177449405,0.0,0.0,0.0,2.609512026072468,-0.8757233675641501,-3.6571357155608606,4.960086066012756,5.78462394455098,81.35486616299973,-4.520048874652395,33.520210157616745,-31.806369618434562,-4.419184496398854e-06,2.352054626413083e-06,-6.37739708353583e-06
1687019550533.0603,-0.41199399353295163,-1.434610288651789,4.970850706881854,-0.26355859814822613,-0.6422009755348135,-3.6179891722785134,-0.2632917815549603,-0.6154241063044323,2.202381489907034,-0.15227630056422972,-0.46622517544332615,7.488016724281895,-1.8935384700825044,-3.082306013580541,20.367726681884005,-4.363575472539951,-6.173185321630685,1.958438738046207,-1.3344985838730057,-2.5189646604126894,-1.1711575578961717,41.9019449570051,10.573594330893512,-17.27316292223634,16.417688550129608,113.94987164918933,5.742467888935148,-8.814596878505775,34.20712642699226,12.843709356834829,-3.5640789164615705,-3.5487370624233066,6.797266385702479,30.045868966408786,17.62711031591146,-32.382556891502624,2.5924288657497616,103.16247782352355,10.981676614321724,-11.74468281922832,21.184568578603578,-0.9739725494059313,8.979371057601407,-6.219767980853382,87.97386666082792,0.25105407213449155,0.22943102165674562,62.07831931086786,-22.501380465455703,5.258932327561537,-28.093855804829843,0.0,0.0,0.0,2.6561940585922357,-0.9095786196103349,-3.669950101045,6.180598174244593,6.110376626046269,81.3447197633412,-4.5620451953746155,33.503117306282526,-31.732286345020825,4.484582505341298e-06,-2.3498907221194797e-06,6.448560762494702e-06
1687019550553.0754,-0.37948286805652337,-1.471031505111695,4.94932032062935,-0.2510395489841108,-0.6580545814954034,-3.6274705523678383,-0.2507862173549693,-0.6325496133351853,2.1929052101861837,-0.14163724708108918,-0.4791183241823186,7.4809048242129546,-1.8881623862801813,-3.09392769720092,20.374431609617176,-4.356921940674327,-6.1924031375896185,1.971219605852512,-1.4853923210939115,-2.5693563135065607,-1.2669326107751309,42.157325058357955,10.77327879701492,-17.14411122627844,16.455902728837053,113.94999006110578,5.472275409337602,-8.559379453179288,33.913830882008796,12.805901275264953,-3.6206768010720696,-3.6019664522866686,6.783131635944299,30.062755825324757,17.609333547874392,-32.36852743008263,2.566667150799167,103.1632849536763,10.995935823582535,-11.737307908479833,21.307301574218013,-0.9762344443023747,12.297413347236438,-9.49903711204175,87.96006742157927,0.040348362583299054,-0.024690678342066123,62.01713820293814,-22.59404706470621,5.17739247017233,-28.26527015766326,0.0,0.0,0.0,2.754804508682012,-0.9872604470093247,-3.6494791871541237,5.111340636358077,5.881732009254781,81.36486828665359,-4.650478917639587,33.485962885073796,-31.60549991903578,-4.5497669680111e-06,2.3480595696825313e-06,-6.519365185157933e-06
1687019550573.0906,-0.35903036316614506,-1.4943698850318166,4.940154796816728,-0.24322561609633905,-0.6682006689516176,-3.631484748641803,-0.24298211367164835,-0.6434888583314302,2.188895176722174,-0.1349848763023677,-0.48735813118740773,7.477893338645493,-1.8876035748203772,-3.0979328519209406,20.3780691730973,-4.356821228998692,-6.19932595437958,1.9782057448809782,-1.6197436108836365,-2.6073469903083333,-1.345623193005771,42.40669594961907,10.896999703005251,-17.007093935036178,16.429326804427816,113.99532249328294,5.231466819735438,-8.342384072386595,33.7028489705433,12.763244354973063,-3.6697416327648456,-3.6488201410228327,6.7737984818322134,30.08923868173218,17.60089107209922,-32.35491525943622,2.549502966885619,103.14967907987104,11.013941590110889,-11.73220295521053,21.393863230857093,-0.9805422513179785,14.865211008195894,-12.058605525845369,87.96109966975065,-0.10468196545932643,-0.20095868499251712,61.97875652134575,-22.690020242001868,5.096806756776824,-28.403773434778085,0.0,0.0,0.0,2.819634253532769,-1.044385192202257,-3.6284293928653657,6.542225345290216,6.392950207681436,81.37782885328055,-4.776270230446022,33.431631470641506,-31.48504856936773,4.614771000133384e-06,-2.3465568791719177e-06,6.589809305370255e-06
1687019550593.1057,-0.3647454727994599,-1.4866437432999613,4.9384492496403,-0.24531656968618828,-0.6648378941861018,-3.632260109081085,-0.24506977857196438,-0.6399141951155306,2.188118352470886,-0.1368081215574766,-0.48466108268568714,7.477312583104991,-1.8978724615888036,-3.079195542267052,20.38927419699731,-4.369379241845187,-6.167749721967332,1.998469856202601,-1.7356835213861557,-2.6209796967388987,-1.3938737418867417,42.622356338852406,10.894828841625829,-16.843579063157705,16.28917351988739,114.11692835927461,5.015564157503886,-8.200194298905055,33.741860238158054,12.67288932064874,-3.7174714005208322,-3.681907104136061,6.764110212230695,30.108076662431476,17.62767966844812,-32.356706658266255,2.546476905028574,103.11275350481364,11.034034257372781,-11.726399913386976,21.396726372193783,-0.9839658549482351,15.583341054617854,-12.821772216125865,87.97923332860425,-0.10517090528142169,-0.18873775691316264,61.9669115849583,-22.7687975024731,5.018909935176228,-28.51176534692947,0.0,0.0,0.0,2.823183664273552,-1.0581814979746726,-3.644589646906825,4.734292229605814,5.487305655109235,81.36667491141414,-4.956876276490009,33.307123522558584,-31.42389840268226,-4.6796266368450345e-06,2.3453787048808044e-06,-6.659891468320174e-06
1687019550613.1208,-0.3777518345101438,-1.471796489530494,4.945455868112361,-0.2503155891523892,-0.6583648807313307,-3.629181563450581,-0.25006202899155605,-0.6329329875908499,2.191194585655608,-0.14106760279213953,-0.47940430695202313,7.479621545006458,-1.9139104006817016,-3.0543570370860182,20.39638782700027,-4.390735982527988,-6.126966442901677,2.0112049790543343,-1.829554075782798,-2.6251193275005513,-1.4285884599304821,42.81973048784408,10.833766212112831,-16.688248901286162,16.115496300131166,114.25165233922054,4.830891011354575,-8.087630158321018,33.839941908102766,12.586021151182512,-3.7555070607273913,-3.7097591579509985,6.757749268845523,30.136715472563345,17.666582800106017,-32.35961055032035,2.5505124744281242,103.05940971495527,11.058187986269848,-11.72246514362522,21.385098889798126,-0.9908904628222686,15.749137367577532,-13.049379669305525,88.0148446365559,-0.06054603346441956,-0.12553001373046485,61.96859312033076,-22.860282636354764,4.939485867884398,-28.60901832396788,0.0,0.0,0.0,2.8055565704659386,-1.0577149684713745,-3.655927107815508,5.553358464086171,5.433611089285318,81.3512185821875,-5.1517176928622295,33.15995427677919,-31.36262111989539,4.744364922917109e-06,-2.3445214331331725e-06,6.729609332766027e-06
1687019550633.136,-0.376142005395238,-1.4735751695018289,4.936576449836342,-0.24965458172532054,-0.6591495191132108,-3.6331246854544426,-0.2494009215587606,-0.633785237678008,2.187252532748506,-0.1405034948377234,-0.48004225786588284,7.476665442758875,-1.9434180885857506,-3.022194956777985,20.396775138063987,-4.434917417834388,-6.077213050335951,2.0118598698082155,-1.8825416830924846,-2.6275794280393656,-1.4866335267444957,42.91844969746673,10.831310700232883,-16.58210983215233,16.06771698015995,114.25881219612391,4.651963778368592,-7.941248902855648,33.84804807420493,12.524222407894708,-3.783289063020801,-3.738728706406829,6.750329670628367,30.158241313495864,17.752907647927742,-32.3757100389637,2.5529118015587504,102.97359509103245,11.093238384245694,-11.711559851677164,21.47949950378974,-1.005388290910006,16.570603991978448,-13.874474499591786,88.05278399099713,-0.10768178989794945,-0.1749021832879901,61.93711998110041,-23.01476592450341,4.8338631177664375,-28.80040823796219,0.0,0.0,0.0,2.8407309016803652,-1.0894819638752036,-3.6513105623205786,4.066125328823062,4.851654279096175,81.35233087880782,-5.278635893121383,33.040368662324276,-31.285188145885638,-4.809015997564426e-06,2.3439817710639196e-06,-6.798959790745431e-06
1687019550653.1511,-0.3620964908408025,-1.4917047019611824,4.924164641666123,-0.24439047140035558,-0.6670486566105598,-3.6386006260304566,-0.24414255622062758,-0.6422184028127709,2.1817792553597553,-0.13594114581097155,-0.48639470761524994,7.472556597059891,-1.9844824293295933,-2.9886132613549434,20.386224563406774,-4.500175092588128,-6.028824970881544,1.992958363016207,-1.8951016719934657,-2.6303088385321733,-1.5599846100733623,42.95707328643987,10.850286355322664,-16.525242566042593,16.105021223652713,114.16532781827767,4.497773552980647,-7.770011054161661,33.76996904041009,12.500214217707269,-3.7968021365826328,-3.7704410458622606,6.744619313526915,30.191752707498594,17.8709444800745,-32.39511989347757,2.557059854208552,102.85819817330176,11.138534615294676,-11.699085554677819,21.65853130245129,-1.0294875514770065,17.94603542557256,-15.213403304030075,88.10177826569328,-0.21640138519536087,-0.30955328349860695,61.8869411671808,-23.236665514724603,4.703703175714127,-29.06566765342508,0.0,0.0,0.0,2.9092235473973362,-1.1433743470803914,-3.617105228745354,5.684543608987157,5.56889948806183,81.36817024005316,-5.352844645056339,32.941265789357786,-31.175549491301897,4.873609173999784e-06,-2.3437567363464285e-06,6.867938889167719e-06
1687019550673.1663,-0.3542790437689087,-1.500761057318388,4.908150833053632,-0.24134896316083118,-0.6710041156770408,-3.6456956413118062,-0.24110243701902875,-0.6464835949178372,2.1746843962566156,-0.13334095120594303,-0.48959973430082054,7.467234398574907,-2.0131792696391875,-2.9557250093030856,20.379413320356104,-4.543063681784052,-5.977873231278901,1.9801373091617211,-1.904983220353587,-2.630005141400266,-1.595218325715427,42.96170860975372,10.858345266022877,-16.492850430975242,16.130162716776763,114.10060342535168,4.374796799435579,-7.657167170539762,33.761692337350425,12.46562110919021,-3.7991244185360205,-3.7877270622426606,6.7374031310330995,30.20741492134988,17.957046187822108,-32.414664318301945,2.556229852928054,102.7620462897205,11.174368585843732,-11.687575252269877,21.797744545843507,-1.0471155901375635,18.76515761138376,-16.009369345559836,88.13487383288651,-0.2951990583063242,-0.40557840358485925,61.83252389414142,-23.394231829210817,4.609359726655767,-29.267928309392335,0.0,0.0,0.0,2.971456950795931,-1.1780555625330107,-3.6022841541532764,4.43962923635952,5.218638877599263,81.38190703982646,-5.413807752211051,32.86701962037107,-31.08454648270361,-4.93817301515968e-06,2.343843647775003e-06,-6.936541748097064e-06
1687019550693.1812,-0.3601732471808381,-1.4945260493187587,4.904064206336663,-0.24362847938884516,-0.6682820493139715,-3.6475285995376505,-0.24337686064702344,-0.6435308135144836,2.1728511938745947,-0.13526302456775197,-0.4873746589317068,7.465860164715864,-2.0122076545254837,-2.9354338316291297,20.37492217596225,-4.535485067108502,-5.940899009033507,1.9704772660311516,-1.922510509955698,-2.6318899646288676,-1.5557555411351687,42.978511968717534,10.805599488212057,-16.49813334543562,16.07767492753179,114.13176770628277,4.323078235533769,-7.648475522072923,33.86534184461162,12.4256284833523,-3.7789231228825626,-3.7839721924313396,6.731711816482884,30.21639556625344,17.956644090361404,-32.41582547599332,2.548451038471157,102.70776513975724,11.189414236311242,-11.685208195793686,21.838968440705013,-1.0561795821177233,18.546265258929193,-15.817371006808004,88.14914616389513,-0.27925546446282923,-0.39563394907442195,61.78741142624256,-23.44340502225426,4.5829310404922685,-29.35123857405334,0.0,0.0,0.0,2.999007151600855,-1.1643027435938225,-3.6078562933002685,5.645129831010353,5.500486389301607,81.3904812387027,-5.47699902036815,32.83498996284196,-30.996602406430096,5.002735404590274e-06,-2.3442401166766745e-06,7.004762478603504e-06
1687019550713.1963,-0.3689572199693261,-1.4824249444145443,4.8939823657145824,-0.2468153161968302,-0.6630069033493123,-3.652034974054233,-0.24655698053583752,-0.6379313212406742,2.168343391696311,-0.1380508585930518,-0.48314757535067676,7.462481590065079,-2.004140581935518,-2.915859166515198,20.373954097696192,-4.515147098131236,-5.902972576556383,1.9668806777416303,-1.9394940948281783,-2.6310553866110333,-1.4887876524183123,42.969782089926696,10.75375851507611,-16.518952839763664,16.021079931634823,114.18025281664441,4.290299107060944,-7.683967390381535,34.018942727037945,12.378512962088273,-3.7529956381931435,-3.76990509935588,6.723151618724515,30.21093521716584,17.931680400420543,-32.42052966680019,2.536924155683801,102.67385074729918,11.198124447609091,-11.683668756109304,21.845395627376075,-1.0585299000202768,17.786071734723844,-15.090447542789443,88.15057442393973,-0.2547074268050766,-0.37110282805236555,61.74061569314278,-23.43168795739013,4.588128563796623,-29.363958541261365,0.0,0.0,0.0,3.0224931913011948,-1.1401851633132458,-3.6248248871808912,4.028462043980176,4.77126673737523,81.3961703896424,-5.525822470426006,32.81910070106748,-30.931349505538282,-5.067323613709388e-06,2.3449440391031423e-06,-7.0725940983698055e-06
1687019550733.2114,-0.3645249345100325,-1.4819080176836248,4.8778044865629235,-0.24477906230729587,-0.662718683400997,-3.659210152661509,-0.2445206634767541,-0.6378501253340476,2.1611682623807593,-0.1365262355110112,-0.48307232291129537,7.457103173276948,-2.014152030419199,-2.9001049575377205,20.367306064992572,-4.528993574792136,-5.877613226028495,1.954250640045371,-1.9523801267843084,-2.630476343114438,-1.43315729418556,42.98494632007178,10.724544658720736,-16.537088167357965,15.98299161422768,114.18706738644322,4.250621744048306,-7.708755209260421,34.1252756276492,12.361609788951005,-3.7359134886374354,-3.7647889738144173,6.710368841191043,30.225153134581376,17.910635380250504,-32.43573561546055,2.5307004930513166,102.65687783732842,11.216103653780944,-11.687240159921169,21.84504492998885,-1.0569472745979929,16.88984735461928,-14.205855460041299,88.15707816811978,-0.3129360843351507,-0.44810115199812184,61.7078739844165,-23.402040897677743,4.593876383414616,-29.282896838666325,0.0,0.0,0.0,3.0456978428863524,-1.139233668392406,-3.601897676385102,5.445853787309554,5.2751800622401515,81.39961649174715,-5.556860114817246,32.78459274311606,-30.874394707535124,5.131964367183429e-06,-2.345953588745564e-06,7.140028442996443e-06
1687019550753.2266,-0.3498755845983474,-1.487424167559352,4.846671325424755,-0.23845063846686196,-0.6650291791424822,-3.673002378406712,-0.23819594946996495,-0.6408033489031174,2.147379372889908,-0.131554131773683,-0.48526868941307677,7.44676383017413,-2.040614392242715,-2.8812562741036363,20.360377816781348,-4.571970729519994,-5.8515397207547135,1.941945941108649,-1.9624680034026873,-2.6260173850540625,-1.386914102077268,42.98782373834416,10.734781857203192,-16.54894852104074,15.978619263736912,114.15136430510121,4.192737039315387,-7.7306775991108445,34.215751687520026,12.354796597373756,-3.729675538139347,-3.763595294115937,6.691645526845447,30.237904263011224,17.902966592437913,-32.46925088373092,2.5269123772303117,102.65508661619937,11.241626779227865,-11.69111920409441,21.839655807005936,-1.0484601006654257,15.778861801417182,-13.080054237090298,88.15924710962759,-0.45483354929803604,-0.6182058673065204,61.67903411550892,-23.33995596941319,4.6034910870760175,-29.117765956136218,0.0,0.0,0.0,3.0775520590415733,-1.1610269956778152,-3.561031953139694,4.279674600931706,5.031773103807382,81.4002275902559,-5.568115321558469,32.73444432606829,-30.84535326380433,-5.196683902794163e-06,2.34726721056051e-06,-7.207056073765012e-06
1687019550773.2417,-0.33721090715851365,-1.495539949683938,4.819832952611932,-0.23319530720375256,-0.6684946411073684,-3.6848911014467753,-0.23294260095336464,-0.644802699118293,2.1354929766370736,-0.12731482054477344,-0.4882626239980852,7.437851222987946,-2.054715654160437,-2.874056279622086,20.35617570998694,-4.595645824819554,-5.842825264037946,1.9346567584440448,-1.9754815825779037,-2.626701672193895,-1.336372668128261,43.005920085212466,10.739647280271823,-16.56586557119506,15.963284269031886,114.14347918115304,4.1492362805351135,-7.750417304568158,34.280523478804724,12.353782625443978,-3.7180574131728146,-3.759986235965365,6.669527224494824,30.25740928318675,17.86713987832547,-32.49291052728952,2.520208687280819,102.66565714430901,11.26199865030534,-11.695544231738706,21.826560478976493,-1.0431709336716355,14.539451311814746,-11.843627003442204,88.1667723396328,-0.532898565484822,-0.7151650870594152,61.65423400579567,-23.26833952540465,4.631319591356244,-28.93216373994339,0.0,0.0,0.0,3.099597137320273,-1.1777783753902689,-3.5099858522500744,5.903061771876005,5.755671951138991,81.3977794187831,-5.556807082532039,32.700285997771644,-30.827293156441037,5.2615080324147224e-06,-2.348883615051037e-06,7.273666182908098e-06
1687019550793.2568,-0.33074142526167993,-1.5009776309097551,4.787588442401752,-0.23049879379475882,-0.67085914284818,-3.6992033199570233,-0.23024402072491287,-0.6474417363360226,2.121182145064054,-0.12508263111743967,-0.4902334106182133,7.427118008157963,-2.0477099015212614,-2.87581343998881,20.362713449208627,-4.583130805978682,-5.843625265838792,1.9464013791575308,-1.996191798480049,-2.6314172364546677,-1.287541273768303,43.0056953461017,10.782384388374226,-16.581658306522613,15.958811417811967,114.18915858384648,4.097876740742986,-7.74723981231083,34.289469353674484,12.33331795878484,-3.704416760604976,-3.749004862952675,6.640727868892295,30.261392053610315,17.79947692720676,-32.50843518036314,2.5021971322870913,102.68675176354348,11.272603078493722,-11.69285517830052,21.82575612310686,-1.0432396296235538,13.179406532908047,-10.51183204775954,88.17593430819599,-0.4963333766200181,-0.6675057845581917,61.617713254020316,-23.18326323095407,4.685141637460868,-28.752747260968977,0.0,0.0,0.0,3.1175063684640336,-1.188634269890538,-3.4680709610355307,4.632985314602592,5.428901458079481,81.39011176990155,-5.510227670543494,32.6894386093995,-30.850946430081684,-5.326462196951842e-06,2.3508017731926483e-06,-7.339846490222024e-06
1687019550813.272,-0.32711293789778656,-1.5093372978147213,4.762102333879322,-0.2292815939826476,-0.6745282513208363,-3.710519366124475,-0.2290240194441213,-0.6512347874564811,2.1098662394424292,-0.12388169321935096,-0.49308680958662343,7.418628113180536,-2.0306561595762167,-2.887058993436535,20.371945151063034,-4.554884993463925,-5.858547307718307,1.963128808281213,-2.018818760849535,-2.6400444680355397,-1.234429569667365,43.019556323468926,10.793051628855855,-16.599236414828827,15.937633160141814,114.24291073724646,4.066902837718466,-7.75591600441222,34.32196860242006,12.31914449192507,-3.6839130744924646,-3.7360257828915295,6.609347750842991,30.272362015698256,17.718456792555667,-32.51655912293179,2.4857869239953074,102.71543825495225,11.279844175356086,-11.691131536189502,21.810492008502294,-1.0446128915199007,11.735388646121349,-9.106475110860513,88.18856978781766,-0.4177531758829796,-0.5731905647365273,61.58946172709951,-23.094924297477878,4.748603441424813,-28.56808478291144,0.0,0.0,0.0,3.130033719749599,-1.1950439992430717,-3.421495697883884,6.175947167212866,6.0757176672985,81.3810664814526,-5.44827696223255,32.69407883209931,-30.87699750699748,5.39157152265481e-06,-2.353020911937278e-06,7.405583137798747e-06
