,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020280008.1965,0.9787930961007086,-1.4109360773798045,-2.3022088140687833,0.37656197366721766,-0.6638362070396188,-6.846308688396068,0.37649327934343446,-0.6638748603442732,-1.025876717623083,0.33254173856681957,-0.4658964652879877,5.06756640931081,0.2919417652587475,0.24128016318613674,23.289256431695485,0.597367343530263,0.36659006331981975,7.223251458023007,1.0652522181446762,-8.868899159597074,-1.8768675529152679,-21.579394359364628,24.127745646229382,60.79273069601873,3.1441529496434493,74.42953696428582,23.724948989651764,-2.216062513398525,28.419457956576604,-11.412969353167053,-3.065429829503952,4.988824761426474,7.802735756757415,12.774634220680445,59.756574536581645,114.7102886549739,21.426407909235,70.83883465398523,2.1192239308816236,12.725371326685423,8.65439158465093,-5.626564936628934,0.7471867168267099,0.6620130013191539,-4.780405607297531,-0.06755473399465792,-0.3236680642982793,5.810732122669289,-15.02226405770175,16.662026472742127,-20.734883090482747,0.0,0.0,0.0,3.9050019878563624,0.2108107554553017,67.09190430871698,-0.3404638528845964,0.7856463214133933,118.55928418134485,-8.736474590482976,30.64024436387388,-24.19529511130598,0.0,0.0,0.0
1687020280028.2104,0.9769355535627878,-1.4384422664002077,-2.333697616692021,0.3747542649240492,-0.6759134512682728,-6.860237235659233,0.3746835446406941,-0.6759512403996742,-1.0398052362211785,0.3321498862986147,-0.4750401299705791,5.057115786973428,0.28176957794016894,0.27602982645033686,23.299457724346063,0.5876470697920652,0.43301106554070085,7.242386544032476,1.0461387113870375,-8.81750104149043,-1.5937781428637134,-21.518740307004535,24.1443609035504,60.4548745255487,3.11549744410977,74.37186907099348,23.68596809927618,-2.230537387839439,28.482557764998102,-11.480564734583563,-3.0164722271618882,5.0273982462873255,7.750566674766141,12.86897534862197,59.90121948737656,114.61223207513062,21.386965645643663,70.74746282471621,1.874565451472279,12.72761908599812,8.714511129904155,-5.615076298534814,0.7976548729649826,0.5682529531458568,-4.791750604760663,-0.05736365753913199,-0.3578701852739484,5.658019494390665,-15.098900072597997,16.710858947375165,-20.673301845111926,0.0,0.0,0.0,3.953034827711156,0.20481976194375967,67.13688428458468,-0.36079290428669475,0.7989545210147991,118.56952816685035,-8.735639900094323,30.70273985699968,-24.2567919452318,0.0,0.0,0.0
1687020280048.2244,0.972281250216397,-1.460656080648051,-2.3388440255219654,0.37180463032918915,-0.6855172782399406,-6.862477853283726,0.37173355736759506,-0.685556087459839,-1.0420458198924771,0.33069654846640595,-0.4824280904778604,5.055431200892425,0.2822108535776199,0.2986725675236564,23.317851321517264,0.594265554876235,0.4743990145013584,7.276708798176911,1.0235842007999512,-8.785582145891059,-1.4373049694997582,-21.47964612676883,24.183513898358914,60.245962452699075,3.1466396974497055,74.34362718194467,23.636716051970172,-2.2520038713205994,28.501204616538264,-11.519215047129684,-2.984421774615963,5.073700838763668,7.698110977221971,12.940440785234358,59.92637372953763,114.54922455426725,21.338796082718037,70.76748043667216,1.671533641710551,12.7821441419428,8.78498734533101,-5.587724613179702,0.8450012667280691,0.48363932594750214,-4.876084863154823,-0.05614162870108893,-0.43048278189337763,5.465369001196709,-15.076652500656973,16.49305503063278,-20.461334851415714,0.0,0.0,0.0,3.9904304249361204,0.20124082790502387,67.09935397236313,-0.3747768094380566,0.8088370612023504,118.47355823690829,-8.748248603240393,30.722004889237617,-24.30239911481427,0.0,0.0,0.0
1687020280068.2385,0.9701932199716296,-1.4753264130617436,-2.350922146855275,0.37034726201412554,-0.6919385921498827,-6.867815100690618,0.37027632518066844,-0.6919767725863927,-1.0473831895385561,0.3301175271902509,-0.4873323797438793,5.05142509565955,0.2945166705608866,0.31531734994182525,23.325019331153115,0.6210503598789628,0.5018207432043739,7.290151207651954,1.0091464490793354,-8.77681304907251,-1.3324811044123779,-21.459583726363096,24.231560987437682,60.113473319224994,3.1991792967693504,74.33801459073642,23.651381662666918,-2.309839294713031,28.510956520572343,-11.568441496540668,-2.9506621593883464,5.103264084838701,7.694791975441704,12.99969697505262,59.87587948292915,114.46624087973738,21.262197870516523,70.89110413937637,1.5775648689755133,12.880405619625764,8.914481945549491,-5.591075592349202,0.8799159362856344,0.395170037184569,-4.854007045494702,-0.0661182746518861,-0.5481004689872259,5.428835342926955,-14.981881449033224,16.089654070126038,-20.16930118444582,0.0,0.0,0.0,4.039934745408957,0.19129464191907275,67.14192878254475,-0.3873401488635359,0.8211131894122239,118.49251342288133,-8.755391794649563,30.72662076012791,-24.35247875799909,0.0,0.0,0.0
1687020280088.2524,0.9665409844108862,-1.4934404140604496,-2.348123835953996,0.3679802907703874,-0.6997829690957492,-6.866533354473374,0.3679079977428486,-0.6998208900984905,-1.0461010765825824,0.32895849439023916,-0.49336410925981783,5.052382906429363,0.30369718466310536,0.3275985143620229,23.33901327316674,0.6410168714261704,0.5219511184208637,7.316263286407017,0.9875630833658646,-8.762492423606053,-1.2683527385351145,-21.44064343877051,24.30568745420702,60.012664054097236,3.2664143092611173,74.32004055610037,23.641759467647944,-2.357688970472432,28.489768519294586,-11.599132357742935,-2.932420115376502,5.130612418264465,7.66072965402554,13.04102354265124,59.859888601850216,114.42321500005335,21.21753789949535,70.95643794126116,1.448891483727508,12.932348906679605,8.95189064602833,-5.5634904176565865,0.9137968518702438,0.3146363635827072,-4.922537267909373,-0.07132601847766937,-0.6396906672252939,5.294055398628194,-14.900610869904044,15.762168741848228,-19.934125534767244,0.0,0.0,0.0,4.077737828034638,0.18810389315094925,67.10449593306437,-0.3990181769603598,0.8266681949178128,118.4014628897913,-8.767381058104915,30.723779787144835,-24.396169740148956,0.0,0.0,0.0
1687020280108.2664,0.9702412335507566,-1.5091159728292993,-2.3582466125479624,0.3690401029629823,-0.7068842281962054,-6.870981161656002,0.36896716916724187,-0.7069222783301236,-1.0505484238293286,0.3303087116739464,-0.49858090798703086,5.049048532397357,0.3109096304824092,0.33653622501126845,23.334781289956705,0.6565224439333702,0.5365184694561729,7.308471502782876,0.9749454276507699,-8.752703764214509,-1.1815764641492321,-21.423257543537716,24.40439188900767,59.914026610531096,3.319766442824953,74.27888325168065,23.690347604372796,-2.4217901718460557,28.451744929868628,-11.645118732886745,-2.91551457683403,5.133907534573062,7.650219217533341,13.076389539932592,59.93325983451051,114.37127955396593,21.18709451589929,70.91996240412112,1.3521754971811604,12.906836345276052,8.888204879741496,-5.545961280739848,0.9367494036259508,0.2270367245554147,-4.898435418125521,-0.0737889954268468,-0.701412622232874,5.257561469740791,-14.8761850820783,15.637814481564092,-19.889973048958044,0.0,0.0,0.0,4.124447675481911,0.18525474116754126,67.14967819309709,-0.41506964511270394,0.8284107244065587,118.42481925891799,-8.76463722694955,30.741954320771118,-24.451422283019337,0.0,0.0,0.0
1687020280128.2803,0.9708445408952351,-1.5281360160965585,-2.354684460723545,0.3685181171161288,-0.7153007936935554,-6.869343413362547,0.3684445582387724,-0.7153387581503031,-1.0489115969865312,0.33057031909789825,-0.5048963596308379,5.050275011237961,0.3139226842706285,0.343121304589068,23.34092341088692,0.6637493592043112,0.547767471576877,7.319951059528736,0.9525903943960359,-8.740617031859902,-1.1302806948917694,-21.409720453589447,24.514121480999812,59.83970139918075,3.3810718613304043,74.23673034992943,23.708993886964393,-2.4722396294171545,28.399887673383805,-11.67643136720228,-2.9157286823990898,5.135880325433121,7.610511606216649,13.094020210821743,60.025034466782394,114.35833133121426,21.188558738443913,70.85341703059545,1.22971664779846,12.854579774881877,8.776089170873888,-5.50564146931597,0.9588164557739971,0.1518109410604206,-4.964812350227814,-0.07182338745300258,-0.7315949964523996,5.127511551900853,-14.862134211867888,15.567671735357642,-19.874937732762028,0.0,0.0,0.0,4.156690530066285,0.18904566132021425,67.11436337371319,-0.42929785105957197,0.8253305538926904,118.33863862687542,-8.768266731343775,30.748979375185368,-24.494581932769943,0.0,0.0,0.0
1687020280148.2944,0.9703883797167793,-1.5464434848000865,-2.371356755226425,0.3676558301637846,-0.723389846305187,-6.876708360510247,0.3675817679452011,-0.7234278747823876,-1.0562762562259014,0.33056730405374884,-0.5109970108122236,5.04474952724738,0.3125255943166674,0.35688588144601585,23.34974882992849,0.6646615275134977,0.5734630773662254,7.336427009719538,0.9244454892277577,-8.749676701207369,-1.046094743551661,-21.41387071926086,24.57648783360744,59.74348076813589,3.401797490842294,74.23432585438823,23.763570718576045,-2.531544569800133,28.41612133691981,-11.745679665930513,-2.9215846034173123,5.116021845406959,7.607832881431969,13.10618355100188,60.11445305063525,114.32060811535332,21.19899985253192,70.85556670129432,1.178917791691098,12.82977459571499,8.79446287215574,-5.521924053900443,0.9708132936134207,0.08974495987023785,-4.935787427160232,-0.06999555440668653,-0.7162923170110288,5.126929689049438,-14.853432522399167,15.533927886052794,-19.856105299966835,0.0,0.0,0.0,4.189110521831929,0.1907894132972262,67.1603969459804,-0.44327289019793087,0.8282599214329801,118.36910391525957,-8.764929601856856,30.75556026099449,-24.523000592444888,0.0,0.0,0.0
1687020280168.3083,0.9632368216725372,-1.5696706283949935,-2.378685957763095,0.36357182391804,-0.7333402339910731,-6.879924531629378,0.3634968965149863,-0.7333781838814376,-1.059492598195583,0.3282968507612699,-0.5187296704979422,5.042330194048809,0.30412024483140654,0.373785194595194,23.37965436033682,0.6535024257784965,0.6066623673525023,7.392090474679291,0.8789643687661759,-8.76478202384801,-0.9854079510018436,-21.429856292893835,24.61450744282836,59.65279109169189,3.413765837327783,74.2608711960245,23.777343915935575,-2.572036710582028,28.462000860188827,-11.813821040559029,-2.947428689088511,5.0952214612287605,7.581938943114974,13.102090015777598,60.193613395023526,114.31288719396251,21.243580710578026,70.89539990752331,1.1123397654420366,12.818064898532496,8.864889527543914,-5.539120008464889,0.9826132434223528,0.05043643876600265,-4.996949681508007,-0.06364139549436593,-0.6500096197641558,5.0433375344047375,-14.841320283287315,15.511192319075402,-19.79301249047199,0.0,0.0,0.0,4.202475214318014,0.19882744646891093,67.12549443159894,-0.4537179091586209,0.8306192679493156,118.29116890571711,-8.771057256824964,30.74313074896751,-24.52524014726121,0.0,0.0,0.0
1687020280188.3223,0.9580733847949126,-1.5845398238836867,-2.396341087733562,0.3607693622360767,-0.7397179387274722,-6.887749413515785,0.3606922380941329,-0.7397548861577229,-1.0673173756384575,0.32671419218192244,-0.5237044667843773,5.036454901478646,0.2979612146294525,0.3894042521659823,23.389721040560858,0.6461442686032033,0.6369816422476177,7.4108745033142815,0.8421181831964821,-8.782100592139534,-0.910782160931984,-21.44227680726563,24.652377913595092,59.57005116896101,3.4087886057218935,74.2707986869992,23.83245860922153,-2.617693655884793,28.507525546195428,-11.8834347484288,-2.9749314435211236,5.0567220754678655,7.57377607553636,13.083545533639473,60.2627103448284,114.31652469835227,21.288560872547063,70.92477065893151,1.1477997199906043,12.811980126491703,8.959707776171436,-5.570596549737469,0.9819803932147801,0.008795617732353213,-4.963913986715249,-0.061341435068688194,-0.6067462446819083,5.078920479598458,-14.84570946750481,15.516161273976397,-19.82141277848764,0.0,0.0,0.0,4.217407455645079,0.20369532193505824,67.17020690351374,-0.46421570438325677,0.8351488106570949,118.32716625814606,-8.76805599474851,30.73797598131201,-24.539036074360776,0.0,0.0,0.0
1687020280208.3362,0.9489618812168102,-1.593627802460351,-2.3920909617613737,0.35634353192673746,-0.7433512634942206,-6.885863594837627,0.35626661966878004,-0.7433883792426098,-1.0654315995484134,0.3236911657554961,-0.5267565371035681,5.037862322028001,0.29250356643387654,0.39924732631031384,23.392722162271408,0.6386984851433594,0.6563664765122089,7.416524787949585,0.8023829729794706,-8.783002583584578,-0.8786887150627636,-21.438219801020665,24.715319103791508,59.52720811326833,3.4188685500561404,74.24254379859988,23.850744022811536,-2.6364375136526097,28.50480624454425,-11.90481280771353,-3.020306766135431,5.0224847195026445,7.515838584632995,13.03374549839699,60.294895900576385,114.40311130130488,21.358957806828116,70.90850887600166,1.21856340650383,12.80653971440368,9.019436652268901,-5.549180524703499,0.9782315838654976,-0.024662730319143948,-5.02128440700538,-0.05956427225318952,-0.5963576445488117,5.029324268316513,-14.858797045233754,15.510723386149902,-19.924257969509824,0.0,0.0,0.0,4.212342494464449,0.21316816559380258,67.13143938381262,-0.47115928553583575,0.8367555812116321,118.25107391831064,-8.772951531543681,30.723877812847693,-24.55895616472365,0.0,0.0,0.0
1687020280228.35,0.9415095821344142,-1.5961207861539708,-2.3999742206653583,0.3529869934392937,-0.7441767108138889,-6.889387235318887,0.3529099267520023,-0.7442131455335999,-1.0689552969683633,0.3212579302505245,-0.5276357426252928,5.03521336831199,0.28910379465873975,0.40792226963891354,23.380083160902167,0.6347276945225662,0.6731516182369534,7.393092654055613,0.7730735112951994,-8.787400450938039,-0.8334771654636517,-21.4361026391991,24.77460813697047,59.48802469096116,3.4126735474222705,74.20567876891276,23.907780644533048,-2.6620782637481857,28.50993665471375,-11.934285319070636,-3.064853623046191,4.97135719418826,7.480577560486782,12.974712785128023,60.32232302534556,114.48838253225779,21.427015305067947,70.89286385819756,1.3821567981748615,12.80798393218298,9.090443376282058,-5.552529582967577,0.9622323764291179,-0.06225155393395239,-4.986407294381384,-0.06174623919707049,-0.6062747579439514,5.089235062429342,-14.883815583368136,15.521763408515296,-20.085368843615907,0.0,0.0,0.0,4.209806280170726,0.21959438112028012,67.17215146769593,-0.4777210276096454,0.8393107450526539,118.28948404118618,-8.768796555542972,30.712509069379706,-24.585312081883963,0.0,0.0,0.0
1687020280248.3643,0.9276570995911655,-1.6016329529025484,-2.3965334981843474,0.346608376185834,-0.746037035156513,-6.887886664412527,0.34653142968711426,-0.7460729464769255,-1.0674539400681993,0.3166409323844296,-0.5295167085357035,5.036328761113402,0.2844900448521381,0.4133316077419286,23.38379780580309,0.6276863553116441,0.6841999123025497,7.4000343380867255,0.746764008483232,-8.786662414944072,-0.8300575022056491,-21.448060375998807,24.83792271092916,59.46149651943229,3.4224585995975145,74.17699804431567,23.918843718914154,-2.668918131610999,28.520621057431356,-11.958205685157434,-3.1202871035550444,4.925767543348213,7.420607867012175,12.906292000229902,60.34181619942852,114.59878568489148,21.517389869594925,70.89341535578836,1.5400495868517274,12.82191238809561,9.069909502521224,-5.561117962148386,0.9434054002143205,-0.09903266359535488,-5.054318161356711,-0.06360822231463742,-0.6222248382022535,5.022277795958724,-14.899972735051671,15.482041351683362,-20.14677100114949,0.0,0.0,0.0,4.193857697643227,0.23270697133465365,67.1303727127908,-0.47920933917746633,0.8349361611524244,118.21857085994395,-8.774031096561247,30.665676630428493,-24.587335427119655,0.0,0.0,0.0
1687020280268.3782,0.9142215040948458,-1.603452078764099,-2.4093859605468846,0.3406487083870112,-0.7463170556835572,-6.893639929118943,0.3405716618028113,-0.746352242146677,-1.073207689317226,0.31222528638753333,-0.5301911083039901,5.032003450557394,0.2820318732707141,0.4181060708594043,23.380594928751957,0.6243858827998131,0.6936357615207842,7.394098982451189,0.7356346834311731,-8.792872055333905,-0.8148677245351549,-21.474604637035622,24.892593969136826,59.42770070082557,3.419524933807465,74.15578160187407,23.96511032454298,-2.6853497840443095,28.5595621666018,-12.008226171861608,-3.1722427449977726,4.864188569012347,7.3926081809443085,12.836577478784175,60.36635643305318,114.68690803942584,21.60467624908545,70.91873960962923,1.7802027604180601,12.850989525946948,9.021407917357367,-5.619151430077194,0.9117754609569639,-0.14582217306971756,-5.036989926447416,-0.06982236094841521,-0.6553488830525087,5.044228979058194,-14.921041336575659,15.433774719319699,-20.186916618596825,0.0,0.0,0.0,4.184175427398349,0.2438464718152926,67.16894667221642,-0.479499052810778,0.8297440612961698,118.26350012659452,-8.771156980006449,30.607250235794165,-24.583406489840122,0.0,0.0,0.0
1687020280288.392,0.8982487886677126,-1.6105400496220663,-2.4063334027806396,0.3332696156629385,-0.7487901958757415,-6.892314665594137,0.33319267176808626,-0.7488250190297308,-1.071882795940973,0.30691036965928975,-0.5326063704866919,5.032985612754108,0.27468987148785057,0.4182660235697938,23.38840958764098,0.610971315012453,0.6957825971689675,7.408605427303912,0.7168139900392498,-8.790268612089463,-0.839878529659444,-21.500092867424325,24.94311449916963,59.42270926190378,3.416100838782131,74.13644878860744,23.96135775022645,-2.685734936546087,28.576562635503304,-12.0209595008545,-3.2257924235870106,4.809563151103536,7.338959220055211,12.766319629747922,60.39083829244758,114.78880868086743,21.692212883982464,70.93340796042487,1.9749352826999733,12.851635546137603,8.97398643685723,-5.654119746235504,0.8825166998919244,-0.1748599761561452,-5.102762527685156,-0.07233994381236987,-0.6725110351400371,4.959717044506596,-14.931418391631624,15.381954001292295,-20.24718387401127,0.0,0.0,0.0,4.150051948313356,0.25743256648713025,67.11881790769785,-0.4755302759355683,0.8153852393199018,118.19681881164392,-8.772789687594011,30.549752731685093,-24.571870662821723,0.0,0.0,0.0
1687020280308.406,0.8877507468416133,-1.61850238158042,-2.4153229261141633,0.3283509236020286,-0.7519141471026951,-6.896327247640549,0.32827367630875437,-0.7519477041646525,-1.0758951530819245,0.30349155134964323,-0.5353217518466371,5.02996654457179,0.2635236716986272,0.41577404589243794,23.385442990943435,0.5898431540791117,0.6941429700684247,7.403018971332662,0.7001008786969726,-8.79259337588424,-0.8593430907291988,-21.528855162776917,24.969396946655134,59.43623120542295,3.376397758093136,74.12238097535756,23.98452590573731,-2.703398888220848,28.592428104008825,-12.020144534046493,-3.2631279360807155,4.737236364474312,7.322901940185945,12.709654969563811,60.43667706949862,114.84330959670004,21.751060171522294,70.94187577612657,2.196071980307182,12.80211088929198,9.011112606542866,-5.713615564217511,0.8456564288320841,-0.1933044141684248,-5.062537340611513,-0.07461595783282382,-0.6771625136068699,4.98853683726287,-14.935416876990901,15.36664357407838,-20.41030470252832,0.0,0.0,0.0,4.109401781445193,0.2651335455149511,67.14245286329607,-0.47150114612779254,0.7930908456916228,118.2442473520299,-8.7594552762228,30.53019029281429,-24.572161211675063,0.0,0.0,0.0
1687020280328.4202,0.873965587382262,-1.6312302999666168,-2.4084849653774034,0.32170215170644817,-0.7569767903152113,-6.893299281503713,0.32162339507214266,-0.7570097562969893,-1.0728673544378826,0.2989192325406093,-0.5396133055775694,5.03222642412848,0.24920051442793928,0.4093478235730273,23.39438035804419,0.5619355219521022,0.6860171837896614,7.419530310106973,0.677315179445551,-8.784275622357086,-0.9083264503160496,-21.552314425832215,24.99523342459669,59.46559288848898,3.3411517685103855,74.11136204731396,23.959740606780688,-2.7009927202593143,28.589271118338353,-11.990201623849217,-3.3010848707272853,4.677413417626043,7.277146388614887,12.652929331690116,60.48031803767801,114.9132497695741,21.80597083468828,70.94787572902489,2.369888796014631,12.745986327633403,9.038099612411505,-5.746631329832511,0.8131567787438105,-0.1955037736565537,-5.102322602413049,-0.07358614098537897,-0.6655325764897283,4.901697391813419,-14.93675032417075,15.35539619415771,-20.591572695069715,0.0,0.0,0.0,4.044311985516839,0.2736406833635422,67.0758994383851,-0.46267535385979325,0.7663851297334847,118.17936607963246,-8.751882222369098,30.500532042893028,-24.563225195598356,0.0,0.0,0.0
1687020280348.434,0.8613370346486648,-1.6411519723248413,-2.4141306055376757,0.3157489337434813,-0.7608876867477764,-6.89582868739655,0.31567061205320407,-0.7609200290438839,-1.0753966366000833,0.29478930261159697,-0.5429975413555342,5.030317832906656,0.24006362143861612,0.40206219113134917,23.395064134895573,0.5432740824757536,0.6750833101049781,7.420697465947107,0.6678617823373724,-8.771389123475446,-0.9029870638789612,-21.562509976436818,25.019227152302765,59.45199177411952,3.294198964761014,74.10887661361794,23.974481657759593,-2.6953599076806976,28.602491401307216,-11.990461369451099,-3.3239105608640855,4.6232070239176295,7.249790421675697,12.605827753195232,60.538805116409165,114.95317262357206,21.822413439927246,70.98856859274365,2.581024518365429,12.75418246447172,9.082256720664228,-5.794882223301492,0.7791734835237194,-0.19321430829139977,-5.030703645545109,-0.07528088831309379,-0.6437215256193154,4.889471231837365,-14.971849993352796,15.41707201592482,-20.861617604125463,0.0,0.0,0.0,3.9722482375933006,0.26796022495776556,67.08012610157286,-0.44828108470243594,0.7543407544056019,118.22589517235399,-8.736755217181996,30.442142424515172,-24.5565823176908,0.0,0.0,0.0
1687020280368.448,0.8437896036701455,-1.6546196002404614,-2.403569568970101,0.30739115644389314,-0.7661339762448632,-6.891158607130543,0.3073124242203692,-0.7661650151835625,-1.0707258342042418,0.2889546826886866,-0.547559314105318,5.033806413847411,0.23163996957773086,0.39106533619158695,23.408115753063992,0.5249820202361294,0.657076609855054,7.4448427006642595,0.6571253885464747,-8.742444323422726,-0.9029671348945325,-21.55826048817549,25.05270446363853,59.4262506278125,3.260928627157799,74.1109555983924,23.94695606092356,-2.6599427803759026,28.602807937749546,-11.979994928430438,-3.3470409653030644,4.59306325245334,7.184272331808778,12.55825060741317,60.59659850727551,115.01503766626503,21.828168780366802,71.0441464882117,2.7445890973760694,12.808027903836047,9.095354658255042,-5.810069589315856,0.7528473900874642,-0.17418152576057103,-5.035468206392257,-0.07478674967974243,-0.6019973656061461,4.745899840681971,-15.024055257278384,15.50980140654917,-21.15959352430589,0.0,0.0,0.0,3.8730607498907097,0.25794705715604693,66.99202282287293,-0.42532973797851925,0.7486606492826399,118.15895161023927,-8.730846503651682,30.342346539136834,-24.53589652715904,0.0,0.0,0.0
1687020280388.462,0.8288956955415484,-1.665979566038858,-2.4084083078611385,0.30037480523691173,-0.7705916294011278,-6.893335092640376,0.30029555904292526,-0.7706224444338994,-1.0729030237138886,0.28407367742214085,-0.5514348845600479,5.032160272936113,0.22401860303334706,0.38467579512111705,23.41801244961176,0.5092848578682295,0.647424906170238,7.463133984704162,0.6487348820734126,-8.722099526422571,-0.882673865270664,-21.551062976159244,25.067418470814104,59.39000205607569,3.214424535994262,74.121563077892,23.94846862533975,-2.6362050428069286,28.613952003229222,-11.97623074316729,-3.3498529675930024,4.555987889836446,7.1433599080289225,12.52306317544415,60.6343189025248,115.03289501067086,21.79407971811967,71.11520607033887,2.9418402795221925,12.844669159987049,9.122079199162782,-5.846642073124719,0.724375707276256,-0.1705117719308649,-4.9212972647863165,-0.07555600693823822,-0.573775919537707,4.6777531140759985,-15.077108971418783,15.59299772854799,-21.465445156651654,0.0,0.0,0.0,3.7837211843292984,0.24795397124035995,66.97437562503283,-0.4131866164245572,0.7432276509135185,118.20327133836513,-8.710103593749917,30.281153338815667,-24.531243041656403,0.0,0.0,0.0
1687020280408.476,0.8096908249422631,-1.6789807955632219,-2.4022454075365447,0.2913180512376418,-0.7755585003211578,-6.890627949585967,0.2912376775660206,-0.775588455253326,-1.0701959972960027,0.27769872021251074,-0.555841979664666,5.034174853712785,0.21278108087492142,0.38251476934498874,23.45438982429611,0.4879908994940062,0.646403909951264,7.5306518737820785,0.6230292598245427,-8.699453240829387,-0.8991126272190849,-21.53639008736307,25.074706531149207,59.35834769227845,3.1826908759181745,74.14180536068261,23.892383003795004,-2.5970795654264323,28.60762502563607,-11.935066777961243,-3.34512066172223,4.528062409694846,7.0587634788571485,12.488516608500104,60.616820926508815,115.05264927446468,21.73878441859435,71.1918617687577,3.092995951050518,12.841645969906125,9.09956212138373,-5.853297304740546,0.7031557147860519,-0.17274565401725472,-4.886806777840982,-0.07161745989047018,-0.5539127850136834,4.473582773695192,-15.113063760513883,15.603889986808374,-21.67660670093242,0.0,0.0,0.0,3.6882322293053225,0.25106778514700995,66.86940969352521,-0.4177904175852774,0.724831663919286,118.11391499228596,-8.681716255999756,30.261298455949273,-24.56863579021412,0.0,0.0,0.0
1687020280428.49,0.7940252434840706,-1.6930675037682628,-2.409246379485511,0.2838597571619463,-0.7811891763217865,-6.893764026941453,0.28377863061183245,-0.7812187093557409,-1.0733319971757684,0.2725796693028453,-0.5606259556863175,5.031808610638229,0.2027573590634038,0.38394936421897996,23.477433101016963,0.469830355531458,0.6517334196791895,7.573405888371665,0.6051100653719484,-8.68682108139795,-0.8985867033856535,-21.522257320470672,25.062172434461793,59.33474059501376,3.139157118960304,74.16441863628431,23.870988428963006,-2.5706395014325896,28.61207465439293,-11.90629626229421,-3.321426950525899,4.498266728525085,7.012687535109596,12.469573049499957,60.59284388731652,115.03493635484095,21.651647712606902,71.27252766095226,3.2683732625362674,12.824568405822141,9.097042537425992,-5.884464497518089,0.6814289416126136,-0.19430436859543768,-4.7130754953942935,-0.07029554085804676,-0.5486228262078034,4.343131835904288,-15.14961702463841,15.615485699487598,-21.925485506458198,0.0,0.0,0.0,3.602350165576719,0.25248664785039354,66.82577004204283,-0.42533808666603856,0.7140733227446974,118.16268898490138,-8.651009595376586,30.267769683973196,-24.565303012227886,0.0,0.0,0.0
1687020280448.504,0.7783189031109878,-1.725840554305715,-2.3940975761912746,0.27552624433899026,-0.7950592136921915,-6.88700785934037,0.27544471915830787,-0.7950880593516324,-1.0665758641722536,0.26743353746772375,-0.5716205109154556,5.036859122441532,0.19132216621812909,0.3838577129956238,23.473773540559353,0.4489031331319315,0.654421264053916,7.56658198174448,0.5965865363360413,-8.674136428304747,-0.9456174151655413,-21.51276745400069,25.03385413232528,59.41395950482707,3.1136500773250066,74.16655120031476,23.82064737986281,-2.533294210855613,28.599593031113333,-11.867419632415737,-3.29355007613661,4.5087706425659855,6.994528119952252,12.471333526474382,60.590548725562364,115.05463134987912,21.577471553697748,71.2996302103346,3.3515980693487997,12.78817844200832,9.07794722882845,-5.902189678583724,0.6730300916175784,-0.240641557027452,-4.51612839529095,-0.07269110593720594,-0.5560471479830543,4.078559077297007,-15.174790522197437,15.618298540437817,-22.228588872143042,0.0,0.0,0.0,3.4980526144602675,0.2577823746879449,66.64511135074787,-0.4065446399527202,0.7292945033671652,118.22565109438736,-8.67545949557695,30.245602364689372,-24.290802964690922,0.0,0.0,0.0
1687020280468.5178,0.7685019458100661,-1.7689028489807617,-2.3868696472270234,0.26944240435834826,-0.8137680455479904,-6.88373459615237,0.2693583705118072,-0.8137954054062474,-1.063302641247438,0.26434913063578575,-0.5860570778386879,5.039296063081642,0.18192951323208612,0.38544447350470884,23.42974846078179,0.43228774252234453,0.6596724394217545,7.4847799294986945,0.6077042575227829,-8.673814654758612,-0.9844908887847941,-21.5097781673994,24.977542910548326,59.557555339490186,3.0776130682503555,74.15595350288909,23.81860411966482,-2.51322379246573,28.597950330860993,-11.85184253337117,-3.2461348561909302,4.5336320377854875,7.052922030936895,12.500599162834147,60.61680645524057,115.05375935309965,21.486670572185933,71.29679703604921,3.434732732506576,12.737351661924997,9.092378206884515,-5.95410283021186,0.6678461374066285,-0.32088897477328726,-4.122181748503736,-0.08194754648411315,-0.5854471267618323,3.8880834344811324,-15.200380709356393,15.641723047609839,-22.631371637394018,0.0,0.0,0.0,3.3975164401402966,0.25970531462622853,66.49805000281881,-0.3702727789194201,0.7706922828680719,118.50765061887628,-8.72899821184565,30.22230737486028,-23.806853216500425,0.0,0.0,0.0
