,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020281449.2026,0.8290696656177451,-1.9233438495697965,-1.2925804251132946,0.28625502976347195,-0.8624097899586353,-6.3967256940648305,0.2843925275305576,-0.891470157330678,-0.5763651324047279,0.2823968950010073,-0.671855583908451,5.40442610688945,-0.07060460051330199,0.5774235416092576,21.487895383911134,0.036251686499067466,1.0260009355370177,3.8781751480675304,0.7948270270311025,-6.808159555101813,5.481073662652046,-31.63193014249234,50.80493856046909,50.571552712595995,4.317966536188117,72.31420487415986,24.292554113485433,-3.009489499314293,27.948408585409002,-12.16144884905643,-0.3273947140314202,3.359895432038627,9.873598818147128,144.55703737016967,-89.93261478250409,67.28837919308658,15.4994393837584,72.34364165677006,1.9577318038515366,12.88439858656192,9.706196315519543,-6.52476591919407,1.1870457417549793,3.150868628852302,24.801736320836305,-0.873116109269024,-1.2008571787338855,30.727744876508126,-17.435938960962503,11.119813878347856,-22.55639539126054,0.0,0.0,0.0,9.881715557548334,-12.083219155010198,65.39006797517611,180.66538723480036,184.51636104105773,61.7175342564886,-8.426848259607056,25.476316153148055,-22.494449574552007,0.0,0.0,0.0
1687020281469.2166,0.8360203164818109,-1.8965094690855382,-1.2571855454884044,0.29036138017580104,-0.8503234591620509,-6.381036723040367,0.2884870082951335,-0.8798009437453229,-0.5606779994033851,0.28454214543422335,-0.6630709833397482,5.416201422510319,-0.05184798886403154,0.5515185785883827,21.463280414234724,0.06297373234904105,0.9843979030243473,3.8324543041618306,0.8160598874562927,-6.825051979686477,5.578504546913366,-30.9379062429524,50.287795911721744,50.52996510925016,4.248932974037161,72.39818679582908,24.305478652636733,-2.992663665510097,27.925983158949673,-12.19610599027892,-0.19716360314532475,3.361903607367597,9.958861240412219,144.09536899631104,-89.49007523552396,67.46061557678175,15.223431460156613,72.33481973839083,1.899023723192845,12.804518935132103,9.597013334408704,-6.542508509415387,1.2040254547788296,2.9471606915066326,26.072755049739627,-0.3425476454690037,-1.1233370332541681,32.280989387185116,-17.583468269892094,11.127187715227908,-22.847582506815808,0.0,0.0,0.0,9.885096578469025,-12.195411307171545,65.34017810458651,176.2079652467722,173.8366343669121,61.782345675215495,-8.37936171741843,25.455129454649366,-22.522753828802845,0.0,0.0,0.0
1687020281489.2305,0.8355322482165274,-1.8733305285098016,-1.2093313531521976,0.29094375368767544,-0.8398631766341658,-6.35982401059541,0.289073466421079,-0.8694003195650805,-0.5394658991769321,0.2841469185703293,-0.6552493499695353,5.432116427150473,-0.036849766780380565,0.5256415809458947,21.44685171776083,0.08295582774379033,0.9419257137577793,3.801935651786906,0.8423282117075572,-6.847703276663418,5.667908938291659,-31.449745380869302,50.56470647900646,50.462906788547585,4.224690407108995,72.42563429254307,24.28806927641891,-2.9775087950016115,27.900748704900714,-12.219287100574318,-0.072853641933765,3.3760617311650005,10.013566879808666,143.65860080143455,-89.08182424694091,67.66508469655633,14.947136958943046,72.40854297985484,1.8056825327375232,12.769166745471807,9.514753408575913,-6.541621338513446,1.2181218126647733,2.7719576283744622,27.24657663988315,-0.8921534598651802,-1.053038301614435,33.794288150601666,-17.669467923634425,11.10567120533695,-23.005653358327397,0.0,0.0,0.0,9.866573057874776,-12.260648205341651,65.20964527832611,180.41207609552245,183.72126026593992,61.78746887349359,-8.350806371887968,25.404240486113043,-22.553362796922148,0.0,0.0,0.0
1687020281509.2446,0.8331811548601447,-1.850607222961374,-1.1794575942355436,0.290771547339416,-0.8296043876078655,-6.346615725745982,0.28891501029206734,-0.8591232072966825,-0.5262575388967762,0.2832143532986841,-0.6475083374825344,5.442025653971923,-0.02457095150183333,0.5020469825458758,21.413589435534924,0.09863582658414066,0.902694230135364,3.7401139981263216,0.8965720889020434,-6.892066420919167,5.814391708407309,-30.75690567189943,50.133608222454,50.32914274483552,4.222379307721324,72.39733103182884,24.328331253664356,-3.001279964886146,27.923829150687645,-12.277259995615221,0.05829223798097309,3.3827344175312204,10.10188607659489,143.26471606521395,-88.70320983040804,67.84842193711776,14.633667278527806,72.68639417860082,1.7654742212563737,12.815094566140216,9.565729076653184,-6.582082888094947,1.234348609011327,2.6245898900310016,28.52341080211337,-0.46469894763603864,-1.2750751614609785,35.4509543634505,-17.68369409677871,11.051687625025123,-23.008078313202187,0.0,0.0,0.0,9.949217885220568,-12.4011496445139,65.15613483717563,176.25473710140272,174.33130913248417,61.859619254608404,-8.32938803413911,25.33556488113683,-22.610573339206045,0.0,0.0,0.0
1687020281529.2585,0.8251340161970022,-1.8300711346528642,-1.1359413345182467,0.2879072355862122,-0.8203195163606285,-6.327354032441848,0.2860741276380737,-0.8495478295899433,-0.5069946784336995,0.2803160656297459,-0.6403032788570489,5.456473913187237,-0.016503291635220078,0.4794048214842087,21.389964365740965,0.10700835871459864,0.8641315864754042,3.696197526261273,0.9449297500041557,-6.9370605211980925,5.9362745900707345,-31.288305608336415,50.5011582304617,50.19774941204312,4.2539768774999,72.33666319498411,24.33037088307837,-3.02688820718278,27.929624651076782,-12.313130815822902,0.18453069016304716,3.401059326454309,10.158088454703387,142.87328335761586,-88.33942078049876,68.05811197287554,14.32229783042162,72.97077018449235,1.6877732989069285,12.87445725232165,9.60621329339845,-6.600332693510814,1.2496876821113687,2.472014663946962,29.69835074976034,-1.09773180357979,-1.4357992648780584,37.04867277565519,-17.663084868115725,10.975555205545845,-22.972757784168493,0.0,0.0,0.0,10.002210619764035,-12.498065619576106,65.0216675143386,180.28276146076638,183.23064633844314,61.86866559729424,-8.32007481743485,25.25070214396362,-22.659647047609166,0.0,0.0,0.0
1687020281549.2725,0.8216599039660852,-1.802332579931604,-1.1054122251085745,0.28745648692126735,-0.8078159887836026,-6.313869158126718,0.2856388846843026,-0.83699846537773,-0.4935104565927845,0.2790009782260306,-0.6308494904702221,5.466590486947421,-0.010015878336980135,0.46109221855665944,21.354456174774185,0.11369050528025973,0.8328218403544924,3.630193083518248,0.9743057576020435,-6.98353620054801,6.051480237096539,-30.61830355309057,50.09560924891959,50.109960393708796,4.258706000481225,72.33080612505536,24.35555406116258,-3.095714676970631,27.917680368656615,-12.337866901021368,0.32363808934509697,3.4105625395987738,10.243015307056162,142.43100019293666,-87.88590488843556,68.22692998595976,13.980854208205484,73.13049655644089,1.6568268380473599,12.890180229057883,9.623670975098635,-6.6344759015297505,1.2850890489154745,2.2007105834913796,30.959485959855908,-0.6250557965913064,-1.5692612286387544,38.717543647503575,-17.67595557215797,10.881783241317635,-23.183342453784785,0.0,0.0,0.0,10.132745168418674,-12.69396509398616,64.96432879084199,176.34341918198555,174.75121839249422,61.93199794855931,-8.288493651002144,25.208908900296887,-22.6920084980627,0.0,0.0,0.0
1687020281569.2864,0.815235440787587,-1.7742174711859222,-1.0587189148641283,0.2856339975627044,-0.7951414732868385,-6.293206232188166,0.2838351820870394,-0.8241385864207098,-0.47284517405708476,0.276626061616637,-0.6211714045981606,5.482091788352047,-0.008887430187595982,0.4452678622346776,21.329232149955097,0.11141867517897047,0.8046327535180575,3.583295248807239,0.9778165675121325,-7.023166041510597,6.11429361672621,-31.19604477618181,50.48871057654856,50.07258556374467,4.278771319603033,72.33533563028548,24.32801337495982,-3.1736189818008174,27.863119222749393,-12.32104354347095,0.45927913845647905,3.4313008176431192,10.294844564573992,141.95482053954305,-87.39899064124201,68.41187777996791,13.64355054417702,73.16815302416609,1.5890175674108518,12.874283908035624,9.57395107735127,-6.6357113311152505,1.3318605975977673,1.8624091823437852,32.112955571889295,-1.156719590397503,-1.519385688740658,40.302275204262266,-17.691176352717054,10.759836826288513,-23.525613721482618,0.0,0.0,0.0,10.226350445313322,-12.856617761222953,64.8247845560266,180.17358168252787,182.84553904947884,61.925386341549306,-8.257140379398953,25.17552386696499,-22.697263005819877,0.0,0.0,0.0
1687020281589.3005,0.8123795860158917,-1.7440652206596545,-1.0306126008594796,0.2855791505993395,-0.7815685470806175,-6.280800316570311,0.28379271287557295,-0.8105605212982339,-0.46043941664161103,0.2755278634454911,-0.6109410367913733,5.491400373553664,-0.01078404332918729,0.4341117023219872,21.299763796065847,0.10489412330393637,0.7838658264713984,3.528489427181374,0.9914520000692227,-7.064636197808191,6.196202426236651,-30.542254097893196,50.10189564575628,50.02803651188304,4.289464753010695,72.3312123642578,24.348908316424076,-3.2525885526954275,27.84040487608419,-12.329493925198896,0.6042692787667204,3.4399080936527002,10.370328633594992,141.45003536493385,-86.9809882291926,68.55998470311577,13.27587640085318,73.26926566301098,1.5861672348798885,12.859306440448266,9.539408545039993,-6.679989933018081,1.387083441941035,1.467532818842111,33.34769298377072,-0.5864827737935686,-1.4639641456936827,41.95290669992508,-17.72496354939426,10.71684811878334,-23.8943928739487,0.0,0.0,0.0,10.379331586285096,-13.084401328694437,64.76583584304208,176.41934481556797,175.06229774878702,61.984057474161375,-8.221322343995357,25.14174493139709,-22.71491311998238,0.0,0.0,0.0
1687020281609.3145,0.8051489391435794,-1.7175538343586048,-0.9945663083578733,0.283375353565965,-0.7696364442707799,-6.264865783127201,0.2816070031276922,-0.7984040152643358,-0.44450477114264386,0.27292868932423886,-0.6017904594930603,5.5033539688216395,-0.020541985806104106,0.4284067176644153,21.29364196791397,0.0856608619236226,0.7708311493989354,3.5170482800434426,1.008005691791232,-7.096377797947512,6.245194620867374,-31.132969051786727,50.539220489204205,49.9864243362353,4.338280053311219,72.26696485097257,24.342013725021125,-3.2944800571132036,27.83015522899537,-12.335561290093668,0.7431227422228918,3.4542653192293815,10.402279283171223,140.92012050776523,-86.73805403177515,68.72449343130006,12.908586289081418,73.43595431789288,1.5744102287798085,12.844426027589947,9.45642730232278,-6.725911634691984,1.4385205484912198,1.0354128954099762,34.46375688116485,-0.9895208045977316,-1.155864234896112,43.496408561066154,-17.75901268975343,10.787083058225782,-24.20368760899582,0.0,0.0,0.0,10.484092042473156,-13.258567611796918,64.6248148396033,180.09213376349825,182.5425176122139,61.98505550694064,-8.204103380477306,25.06956301719347,-22.73544770962613,0.0,0.0,0.0
1687020281629.3284,0.8038708379022835,-1.6906645734860763,-0.9727148396555437,0.2839092567627106,-0.7575425827713759,-6.255225271303721,0.2821481020127842,-0.786364496768124,-0.43486367267558673,0.2723922461477473,-0.592718407982913,5.510588090350735,-0.03292805801872845,0.4243558998977584,21.277330132919047,0.062073460370519744,0.7598901218663192,3.486646605583953,1.029931066378317,-7.130144217074234,6.311117202981187,-30.48144763971494,50.17006877253762,49.95119485658393,4.361539278439557,72.216417182754,24.381262652327848,-3.3362845810219985,27.839779959252,-12.36002493110379,0.8898464565466164,3.458919134356864,10.464124430586942,140.37038242465093,-86.50371245601909,68.85339898186726,12.519508632165985,73.63442973846651,1.6060880992996867,12.831571300546834,9.391707276953294,-6.804375110885368,1.5029632805320856,0.578533345026175,35.66540493418107,-0.31608658788403005,-0.9074154716165487,45.11390134626317,-17.812062256915866,10.89440661899311,-24.5510553526044,0.0,0.0,0.0,10.627034823349932,-13.473783371279486,64.56995043468258,176.5038368535997,175.3180030952117,62.04743904019093,-8.178568286957445,25.006522835882897,-22.7619998418518,0.0,0.0,0.0
1687020281649.3423,0.8085546202185527,-1.674715429470496,-0.923053368552589,0.2865012852179447,-0.7503273326950424,-6.233170550663611,0.28473178697349044,-0.7794122435907845,-0.41281047217283745,0.2737656611154462,-0.5874937440596742,5.527134976707306,-0.054967860193942876,0.41484492504505804,21.25758889101159,0.019544431664374234,0.7364523575094062,3.449835194615397,1.0341806800049513,-7.155387149198611,6.3302940635216425,-31.106074743028742,50.60622574882444,49.983254285817644,4.360205802153387,72.19002077862372,24.383987955292195,-3.339930463602898,27.807422959503036,-12.351343373536803,1.02346551584374,3.4795133613599916,10.510396718207403,139.81748551085835,-86.19481038473428,68.99920878431416,12.16204755133477,73.75753489976626,1.5594141300941815,12.825180511431908,9.295468044391352,-6.843849283021839,1.574757742559964,0.21011869515896,36.76638246688023,-0.7814983049068087,-0.7176019753951353,46.65713471364952,-17.883770380135,10.934962861532023,-24.904729285114016,0.0,0.0,0.0,10.64617791211572,-13.547860987578828,64.45530265075068,180.02800932367376,182.3090063932095,62.03501516782639,-8.154398997888974,24.944410400650533,-22.765658441822964,0.0,0.0,0.0
1687020281669.3564,0.8240011846422635,-1.6622012985975467,-0.8789616466977087,0.2937731344145268,-0.744641746466528,-6.213551076428339,0.2919756096239548,-0.7744646110012309,-0.3931954423890982,0.2787934802595162,-0.5837736388612399,5.541855874254765,-0.08131460384015148,0.40260543146690314,21.216334830889444,-0.03160447962410599,0.7066818802567526,3.37302282477338,1.0369429628983264,-7.182644826565141,6.360694084840529,-30.482893791925903,50.20908212238675,50.04882991411938,4.307274904622364,72.20728920782865,24.43152915753481,-3.3382521917748176,27.77443350511448,-12.350571283702383,1.1614124802750605,3.4943387187601984,10.598773603055163,139.25306222124107,-85.80350149384057,69.10841903028329,11.796215054720244,73.86306145013126,1.5313335808433304,12.826553225885108,9.226724079063315,-6.9012616125755075,1.6608017038833154,-0.12432342600483343,37.95997667976644,-0.25495745822895477,-0.7319146115124197,48.2861024672641,-17.987539851133903,10.945287894387663,-25.313915773714974,0.0,0.0,0.0,10.670572644434579,-13.62409346018775,64.43754219803681,176.5759337713618,175.54691485644827,62.077548752280016,-8.115298592977025,24.90488996330801,-22.766893145561507,0.0,0.0,0.0
1687020281689.3704,0.8342010020914481,-1.651284868331041,-0.8262590290343589,0.2985925362506802,-0.7396767853873335,-6.190114678979884,0.2967755333092747,-0.7699888745303389,-0.36976086959343746,0.28201854841153146,-0.5804151332071769,5.559439950283402,-0.10184938410803254,0.38636574603061374,21.19494093134461,-0.07336933882764238,0.6714367718647685,3.333155601610905,1.0304880090160558,-7.203707107108408,6.370310001216972,-31.114628797313866,50.602580881020536,50.1096415442339,4.258764641556562,72.24157390063806,24.435852974537585,-3.3166431910822816,27.73824086952594,-12.330560636826199,1.2961899891068918,3.5179045758810448,10.645990470795049,138.69459119162966,-85.399439437986,69.25015719175039,11.447042233289025,73.9561329374917,1.4426967403406394,12.812849052712158,9.106393602551808,-6.926951204443417,1.744560520017313,-0.4349028849206641,39.04586877371013,-0.7840721395272903,-0.6580887733785966,49.84689258748259,-18.03843023116009,10.953875027686347,-25.652045929986546,0.0,0.0,0.0,10.605807225909654,-13.60333441181751,64.34071774462903,179.95601278540417,182.11395196810022,62.05439392638661,-8.090412393451603,24.855548119481256,-22.75010683538634,0.0,0.0,0.0
1687020281709.3843,0.844092117053148,-1.6343877246548153,-0.7995790235493987,0.30364941708819176,-0.7320586044674389,-6.178265461956167,0.3018150976729145,-0.7628845518506102,-0.3579141940153822,0.28523606444069305,-0.5750641089905297,5.568332652519988,-0.10885833858443264,0.3651116477797018,21.17747111134972,-0.09218696464374647,0.63080688656208,3.3006117341278167,1.0275779230129944,-7.232095887210493,6.417068648252849,-30.447532550376952,50.08716444261793,50.13083119983402,4.1703525689203005,72.34716966273253,24.478248756285943,-3.306801936351175,27.741992528744277,-12.331868616813825,1.4448209676671977,3.528207999632143,10.709090310100349,138.13723996807258,-84.93192858185743,69.37564585316733,11.081169219993763,74.07989397332102,1.3693190304858949,12.780826329619435,8.990061509443999,-6.973632242632805,1.8339611986359814,-0.7548050571283418,40.22161361064623,-0.24508597168375695,-0.675177785287212,51.51209079342712,-18.03300476940718,10.971175629863081,-25.947369162754132,0.0,0.0,0.0,10.563145209320975,-13.611444452489348,64.32326172530463,176.5974447925395,175.67071748342178,62.09536303938676,-8.066014073927477,24.822199514245767,-22.73362396734641,0.0,0.0,0.0
1687020281729.3982,0.8487026815664869,-1.6190825622037355,-0.7617210408701361,0.3062308899347797,-0.7251546619810464,-6.161457486578293,0.30438681550496977,-0.7562418170567039,-0.34110734184680963,0.2866319156657143,-0.5700692798088985,5.580943876617239,-0.11052514601429217,0.34328091368188346,21.174987084105286,-0.10144534070646324,0.5908142494784585,3.2959538098100163,1.0188221062919685,-7.250105871517453,6.446782149177102,-31.047438752565196,50.40915690121257,50.14729348160269,4.104241141871664,72.43280508844252,24.474416628820276,-3.280466938205241,27.736328335089333,-12.311148816944254,1.5911488241440184,3.5492783677332476,10.733397388831118,137.5863653879548,-84.47095598426583,69.53031283070274,10.72662003907067,74.19855847817934,1.2542320627083912,12.739687548501616,8.827603342721593,-6.98623497199481,1.9204193975725998,-1.0631727837680724,41.28591557961478,-0.7493228865968539,-0.5809331490884411,53.09776987261455,-17.98957191876359,11.003036939204973,-26.194281769274877,0.0,0.0,0.0,10.444751428763503,-13.53394800964447,64.22575872869069,179.83796310179534,181.8553860062816,62.06874003570075,-8.050696355514816,24.77874925298685,-22.69763368450916,0.0,0.0,0.0
1687020281749.412,0.8534912608864683,-1.5969408752691283,-0.7367980140313604,0.30926021118096236,-0.7151866174918956,-6.150420113277353,0.30741032918379263,-0.7465811711067643,-0.3300723907210793,0.2881417177041594,-0.5627900939421926,5.58922548468577,-0.09856757580138303,0.32962309608301055,21.156018608164853,-0.08367391671212294,0.5694319651951234,3.260733884451895,1.0287474170448005,-7.257951192705113,6.525042869453762,-30.329211582844522,49.939057447594394,50.12723614534486,4.0699091432117855,72.43214353068853,24.496336207860534,-3.270295063218546,27.74603456722652,-12.30104138458564,1.7581095862140212,3.562612422679679,10.783493666760327,137.03139953507892,-84.04012607961133,69.6546792080391,10.338494234004532,74.36446228523481,1.2265784741548955,12.707285729707277,8.696361768296589,-7.01322886692211,2.011439563795325,-1.422990376346213,42.421394244598346,-0.12623107104760575,-0.48758782974860937,54.74588747716547,-17.946848259456228,11.112484181577237,-26.491216139096124,0.0,0.0,0.0,10.40202103913649,-13.531225897463898,64.20908818662775,176.6025426468779,175.73742798295237,62.10988250622098,-8.012382025889359,24.746682345198092,-22.679804888460854,0.0,0.0,0.0
1687020281769.4263,0.8522315959414815,-1.57483149396512,-0.6961915627856654,0.30952885330187974,-0.7052249319673698,-6.13242757728522,0.30768363452366937,-0.7366475093136257,-0.31207927784112965,0.28755958270733256,-0.5553128872467618,5.602723631924647,-0.07887505062650205,0.32103105874120835,21.145180233844897,-0.05034094433236444,0.5596270773332438,3.240675235457936,1.0405216603076761,-7.248048372226109,6.593262260445481,-30.88731753619171,50.37772640385885,50.09665186195016,4.09121360915896,72.34185908931403,24.465488227257783,-3.2457283227733362,27.739114632343867,-12.265184117667554,1.9276170632856091,3.587830599516215,10.796678539860489,136.4802014625103,-83.65970868100148,69.80446456300433,9.954303895227188,74.53419238714142,1.187276409137363,12.676475993862269,8.530539310287134,-7.003200410646291,2.099038219005308,-1.7927288123031306,43.435395586640986,-0.5058792708921784,-0.22398035242984732,56.29822678050277,-17.87995633810503,11.271694210000287,-26.771792626840146,0.0,0.0,0.0,10.309495980773795,-13.466497320595435,64.1121534244995,179.764849753681,181.6654223374672,62.088423123979325,-7.973514079218792,24.70130368876067,-22.65661136788117,0.0,0.0,0.0
1687020281789.4402,0.8538083017893955,-1.555226583877911,-0.6804507028914386,0.3110544302466957,-0.6964076165314612,-6.1254760777669555,0.3092103306892413,-0.7279846958359565,-0.30512830180426787,0.2880288107838382,-0.5487831293268854,5.607939295676318,-0.06455604055919047,0.3140191573768415,21.124806429347444,-0.026370272180360244,0.55098778673623,3.202863214314899,1.050531203206841,-7.24084180350008,6.7019354636186605,-30.126711601655433,49.912227700485566,50.05438774758299,4.088568445711745,72.30149403055817,24.480693454780933,-3.2597409913329947,27.747807840390426,-12.243667480928398,2.093427085285487,3.6140651852960533,10.840139577704448,135.97441244001695,-83.22224084192815,69.92437983428914,9.535684777816147,74.7906090851261,1.1950657412941164,12.629969178227658,8.365606317706922,-7.014250612786235,2.206958773079831,-2.2096094136410556,44.55413461842846,0.21836838290756586,-0.01054527970463074,57.91754887337291,-17.82686673527219,11.432639734986864,-27.08671230313222,0.0,0.0,0.0,10.241707855670088,-13.424012008742883,64.08395907532834,176.62744471107058,175.8205676381276,62.08218782552137,-7.933977747063607,24.6849138902675,-22.534615922785736,0.0,0.0,0.0
1687020281809.454,0.8504732358621502,-1.5475874663529667,-0.6641238013490691,0.3098434797042127,-0.6929690006598438,-6.118246179148013,0.308005808216723,-0.7244228485419938,-0.29789831217823426,0.28684257687913284,-0.5461046152497574,5.613362650133442,-0.06486484770326194,0.30476703521011816,21.11875644446623,-0.02953278525094987,0.5342067347947848,3.1916151807381583,1.035873074685119,-7.2241088489161935,6.80321832650038,-30.656860738732128,50.26578451264036,50.02994109272369,4.089712405493897,72.31176654102791,24.461726608108563,-3.2927834091382975,27.738222779708114,-12.197611700961293,2.2316048873123844,3.6732067562876893,10.852187903817082,135.5521339305769,-82.76408757623174,70.06103911753782,9.114436930876028,75.12498879490124,1.1514599279882896,12.553850431968208,8.11201204023652,-6.995538136482394,2.336252887243615,-2.65944044991441,45.60333124440978,-0.06507348346422495,0.351087584772695,59.44357823800727,-17.77561318447376,11.566066324929189,-27.38084765022512,0.0,0.0,0.0,10.048812977806135,-13.238209170554372,63.95460024416463,179.66348494551454,181.48766226644014,61.92869412653535,-7.917182957044799,24.67939343220796,-22.21774458072604,0.0,0.0,0.0
1687020281829.468,0.8526541785109644,-1.5396908197853219,-0.6675174650082569,0.31118443315322464,-0.6894315851314338,-6.119768533694841,0.3093428529872037,-0.7210218674946194,-0.2994218353837713,0.28758517704782843,-0.5435367310953286,5.612221823119218,-0.0686149093468677,0.3005100750271147,21.10146415398618,-0.037555616794287115,0.5253378385586758,3.159465560373177,1.029355538034037,-7.215815025622037,6.930111885059434,-29.87679582760326,49.72858509097145,49.99085080154607,4.069214065984616,72.35275601864025,24.492096784719635,-3.354227595505856,27.742076360438112,-12.168192593722717,2.372429153013293,3.7163341046842766,10.895423112993013,135.1351497128779,-82.22778087625967,70.17997096603371,8.661768084476847,75.50395403587324,1.1655217143219176,12.476488015073013,7.8970133872046695,-6.9948218210403885,2.480617874470807,-3.130111662187916,46.72859875922424,0.732721526377641,0.6371733275605491,61.02897635400216,-17.735370691896243,11.706070985137568,-27.709108000310344,0.0,0.0,0.0,9.927605138722159,-13.12644876028647,63.9042451814835,176.59062871244697,175.85778396051415,61.831889861394224,-7.89800327044375,24.693807816436635,-21.89873850294136,0.0,0.0,0.0
1687020281849.4822,0.8608760619672083,-1.533494909757605,-0.6497540649838024,0.31504114259096716,-0.6866510470751905,-6.111859365828693,0.3131778308357639,-0.7186322768964876,-0.29151415515953066,0.2902686362686695,-0.5417446216857211,5.618158327255142,-0.08036375354122739,0.31008086287269176,21.09159105194216,-0.056015202236633956,0.5393983074440628,3.141119357766874,1.037654519887366,-7.220689081430177,6.9932985418447,-30.496838517505687,50.149922897108794,49.95539078749715,4.062155414081821,72.36326007757008,24.497969958695307,-3.398403147061456,27.718631178351483,-12.119253674199426,2.5133442606963468,3.7231037166159004,10.909716493133017,134.63144604426253,-81.54817110577005,70.3659864113814,8.215396338183295,75.80265993442735,1.1649758272859236,12.417084130470025,7.741934732530584,-6.9487502965165415,2.600312304239555,-3.5163176506271547,47.67593547368132,0.39931836769117585,0.9540107521847079,62.50227147956468,-17.67383635509464,11.84755059867582,-28.01763252310172,0.0,0.0,0.0,9.859871143313278,-13.07036284226697,63.79320292332089,179.53382082803353,181.28193791204956,61.752084072676176,-7.893702007980865,24.68726481068081,-21.769823279117386,0.0,0.0,0.0
1687020281869.496,0.8798013789275985,-1.5238915451468649,-0.6439690372401318,0.32386845800069614,-0.6823517258381698,-6.109250757791232,0.3219614319835879,-0.7152289645809052,-0.2889113590466319,0.29659129993507094,-0.5391811312447444,5.620120831465896,-0.09528237707451567,0.3316742247518903,21.067730750407083,-0.07679709439805987,0.5742027493261415,3.0967871636615674,1.0689979398641445,-7.244925646462535,7.057643336129185,-29.833553243365877,49.708764121349425,49.902039173300615,4.032744975628434,72.38073966894966,24.55896982774175,-3.459377800592311,27.704114376685354,-12.088576596914368,2.666365590245364,3.6847018299674867,10.95655454014139,134.05735981160603,-80.71603673801809,70.55548031931578,7.740276648224119,76.0853159914296,1.2361691147812435,12.37198106925765,7.68631584913984,-6.91447931496287,2.709024815302923,-3.8688514660311677,48.65759241881379,1.0819706038987846,1.1302431112318716,64.02911614875792,-17.61429475452314,12.00215556833813,-28.36189969387679,0.0,0.0,0.0,9.934278673363226,-13.167640813908225,63.77741112052795,176.53910010584048,175.81064337327143,61.79373671426382,-7.885568635819385,24.690155705776082,-21.791623566905606,0.0,0.0,0.0
1687020281889.51,0.8935067362086048,-1.514104567384257,-0.6260945686457833,0.33032061018982284,-0.6779724278997287,-6.101283319728167,0.3283774104325337,-0.7115053527736408,-0.28094764525728383,0.30110772751883863,-0.5363844029673953,5.626101879538394,-0.10518937649452785,0.347424099696543,21.05650425406282,-0.0901134343213361,0.6000100333008926,3.075946796903682,1.0973257444962976,-7.262728395515139,7.089468145734929,-30.507708925147558,50.179835491640794,49.85514424644761,4.031087791523217,72.38688392709528,24.590359375486774,-3.4934915144356093,27.674413821627414,-12.05144115131407,2.8067849710992805,3.6594072170990666,10.969739519329247,133.5074541895303,-79.9984144612118,70.76597189855596,7.2835750082035435,76.33844971630143,1.3115568300913583,12.335164346634524,7.614069308892436,-6.870014695000575,2.835349217081352,-4.2060319274555,49.495366608507226,0.6434811253767054,1.3211118802071566,65.42320219319622,-17.568514764794493,12.13859908098912,-28.666366648189054,0.0,0.0,0.0,9.970970286664189,-13.214153761393264,63.683686381192366,179.4188698782902,181.06879932645586,61.77249572954158,-7.885449763551486,24.67221991260826,-21.806143094420804,0.0,0.0,0.0
1687020281909.524,0.9056408468383147,-1.4958062047682523,-0.6281781586824775,0.3365380402153066,-0.6697954095410696,-6.102217350502883,0.33456481954277634,-0.7039589864943675,-0.28188569519203577,0.30516897250634645,-0.5306954210045717,5.625406095243469,-0.10027074717727308,0.3544466196502903,21.035925668797848,-0.07912290155267732,0.6141218727778461,3.0377553261917076,1.1381356255940445,-7.283868044806529,7.149231594242849,-29.81093804002747,49.71450958398833,49.784650117172674,4.030297117008909,72.41630303692493,24.677511122407026,-3.522600436847953,27.664441170656776,-12.049729737971342,2.950810372621544,3.6349709148535956,11.01429216060466,132.9834962900381,-79.38981218665306,70.94277615775671,6.8163325544837,76.60249700999735,1.4914610502312884,12.316243189916088,7.588002376395567,-6.8732353716971515,2.9997651461321553,-4.577338301744644,50.38254385138082,1.2098707863352014,1.3211510180857227,66.83879347073258,-17.56892755195554,12.272492360341719,-28.979201282833934,0.0,0.0,0.0,10.086771183863382,-13.333730426681905,63.67237062671253,176.54712416324531,175.87708412068235,61.80962179557564,-7.87107622340663,24.652288023713375,-21.80716808665096,0.0,0.0,0.0
1687020281929.538,0.9150707233424582,-1.4797786835813729,-0.6167648651227837,0.3413843844463913,-0.6626363895747053,-6.097152982352845,0.33938322892005424,-0.6972918908645653,-0.27682315696167437,0.3082633606974518,-0.5256787780625429,5.629210352139251,-0.0949581767914769,0.3572165969722247,21.02830423441796,-0.06859148211607985,0.6207862488211339,3.0236428577840564,1.1701192969179384,-7.295389098868073,7.174041844731776,-30.467740263116255,50.18411109446832,49.732953358248686,4.0457218056155835,72.42691648411231,24.72852513315966,-3.533948783543692,27.64150053306917,-12.039519623498375,3.0784554936230717,3.6210255113440186,11.020238476393864,132.50901221026797,-78.93095994643889,71.1331119711456,6.3623399963517135,76.84691408770139,1.659588338341075,12.293572074481393,7.530904823265887,-6.8692896782204125,3.1766565934140845,-4.9236575872924755,51.13517382500644,0.6351994750893539,1.326961309580587,68.12938774441162,-17.572463469799757,12.380744484094592,-29.26110384658824,0.0,0.0,0.0,10.148083055543003,-13.391382553555482,63.58296965155855,179.38646653552843,181.0459068788405,61.78256084501543,-7.8682716694202455,24.622221574814937,-21.805603219316005,0.0,0.0,0.0
