,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019858041.0435,0.16163386205575497,-2.105375941686923,-8.855642105595464,0.015487261690416764,-0.9474832583955555,-9.76063702817891,0.015195812506182906,-0.9490668416584292,-3.94020467592087,0.08991094394469401,-0.711582010608921,2.8810967630473945,1.4164491279282452,-3.101601938125748,14.140173230678947,1.4570513226711552,-5.2868667776720315,-9.764358593371018,-9.119192748394731,0.8371983123669329,-6.999884049783089,14.397686719747755,-23.73325222949767,2.388012238682043,0.015268155765872458,110.30431301445262,3.2192075499914203,10.697197068255429,4.337459147939605,1.1016220894169537,-9.742730058222307,-1.3792783208392432,-6.481661685753805,8.30441782623284,-15.844485111319836,5.815889850946382,0.749305947593649,98.56486779663841,4.4113581474364905,9.151176270989607,-14.089411825665845,6.17899079210193,0.16155300136932121,-0.32620868299020267,11.563229517584695,83.14977761320849,84.72244663428535,88.60132217466632,-16.360898544929068,19.620779706104035,-41.592790609724474,-1.8676491490500173e-05,-5.937789945814285e-06,-4.3466186603694384e-05,-13.331644574841203,23.612620389140055,53.90299894731734,-7.295651798993912,-7.169795856419028,50.802148896734636,1.9528553450531236,16.16418163939057,19.476564621219058,-9.797731509982815e-05,-5.7677968895180285e-06,-3.8763289051275924e-05
1687019858061.0579,0.14479380477677503,-2.1285880660941023,-8.777676748248638,0.007127651117667741,-0.9574587207007678,-9.7260430178757,0.006948103269211661,-0.9581906378896591,-3.9056111454041758,0.08442727338097686,-0.718393294504275,2.907020211478822,1.4145731527961827,-3.0997204620163212,14.079860346447596,1.452372595063008,-5.285574193563526,-9.876363024290699,-9.087752337330365,0.8335756191624697,-6.99612904054565,14.453182353343731,-23.687294524424452,2.446378329221452,-0.21713562436184594,110.40254825426365,3.3170265272287884,10.824149439326673,4.466146960116259,1.0540905303823382,-9.70310937595697,-1.3013942981022228,-6.549450214116901,8.307959814066493,-15.609285375896961,5.9611045151374515,0.7381946042776412,98.46209330971249,4.429174991786272,9.128199003710247,-13.993849340879986,6.168880341888451,0.23172519045585602,-0.16239058379121574,11.540897665834544,66.80848920652991,68.34840761734151,88.64985214722593,-16.276778288352883,19.59604764311213,-41.39248594886959,1.8758539879338266e-05,5.852959434222941e-06,4.3906445040058296e-05,-13.118657644298459,23.65861162588441,53.0811013887173,-7.052300906252346,-7.162937446346156,49.43451193955368,1.8850155905491155,16.11553451559815,18.90372446610169,7.643857546736869e-05,5.030807180099635e-06,4.510022592035879e-05
1687019858081.0725,0.1430406834196037,-2.1404430799991006,-8.748098460699879,0.005871391992669329,-0.9628057142506671,-9.712884871223922,0.005694588265685004,-0.9634101747293343,-3.8924514015458445,0.08389611842362499,-0.7223239866554022,2.9168849442174536,1.394543474583709,-3.1061567865336515,14.038717180622134,1.4107787301045445,-5.305659867602296,-9.95191019770785,-9.073076198720646,0.8230507783570453,-6.970977582801714,14.501362941166722,-23.723108375484088,2.4092688451089437,-0.19402649115309753,110.36116871959202,3.338823214372529,10.830634351764171,4.485819925504275,1.0378844196933792,-9.69096378308678,-1.2556850906389998,-6.59792372423019,8.299694162814339,-15.462315617762009,5.992435243157095,0.8447744696029159,98.30930246260387,4.39093771138003,9.129467929347003,-14.035144455337157,6.188732025285248,0.30650448508826506,-0.10214800653093194,11.457470238740298,48.84842223229454,50.34524686096997,88.73060246058833,-16.12907837964512,19.68113440672116,-41.563314776378164,-1.8840499635858202e-05,-5.767939415802549e-06,-4.434732359448659e-05,-12.979341259101412,23.663741991055694,52.447535386618966,-6.627422427953114,-6.872193197242359,48.36183658418543,1.8241324183707766,16.043510269626818,18.44128755080685,-6.081193539124053e-05,-4.4149797426725455e-06,-4.874422533109359e-05
1687019858101.087,0.1736232295895387,-2.146813138346946,-8.71472290366496,0.019075851174814373,-0.9661547740695824,-9.697907754968016,0.018751465125146773,-0.968102463412506,-3.8774745191647897,0.09405951863909481,-0.7259305724635071,2.928133579258147,1.372694579613827,-3.123760588408439,14.09069979824432,1.3644931405533478,-5.347061259691401,-9.85445764689684,-9.066585639618049,0.8248552195958563,-6.928470513301733,14.562263993852483,-23.85595566630525,2.3528304009551793,-0.2782629917140837,110.33038451161529,3.3584446377893524,10.805962605197227,4.393971841301194,0.9918834575661899,-9.692199674081046,-1.2402156592199058,-6.626272711583067,8.326747072477385,-15.296501226649065,6.048170431010654,0.7772777808404883,98.41186914592495,4.422867046680426,9.10880034235718,-13.912788076015056,6.1548229294763965,0.2832022689019834,-0.08049156914310801,11.371921337412479,35.000262998871946,36.48283336069712,88.38922939938739,-15.845578513173248,19.892278036174755,-41.66363029214207,1.8922377050087566e-05,5.682722075188386e-06,4.478886087853192e-05,-12.731635457840536,23.37007191438722,51.581358210074704,-5.931779556344446,-6.215642649477798,47.098539646364166,1.7567750786344631,15.912714730691926,17.95216506074223,4.9077595860998974e-05,3.9010004850825005e-06,5.080091529294654e-05
1687019858121.1016,0.20747738316880152,-2.1170520613810524,-8.697475400059739,0.03469897165211208,-0.953517914131296,-9.690116973680308,0.034177115289011725,-0.9570552127096443,-3.869684770622136,0.10470901290838584,-0.7177672357272614,2.9340097357294086,1.3422185087909004,-3.1486491917846506,14.125611731936974,1.29855312755355,-5.404659534930168,-9.788110816978007,-9.056228206047733,0.823637842473657,-6.907413820971026,14.617104974322029,-23.95604820976274,2.274359760208212,-0.1537170296182131,110.188694433506,3.333610836640691,10.731724052153618,4.280972923295164,0.975956392778347,-9.707618452315234,-1.2420910667415672,-6.659097518824979,8.311725752305604,-15.21456323458188,6.059684124366521,0.8202263379712716,98.38062676458925,4.400774628345421,9.124736130232952,-13.952509603253679,6.1627565885894455,0.3253481134262323,-0.08546751589388138,11.256308924341234,25.466280969064517,26.92855056106012,88.20134306112563,-15.635161034626407,20.073229358309813,-42.12389688686405,-1.9004178381944554e-05,-5.597299527251677e-06,-4.5231095736354914e-05,-12.581107388168409,23.169773243699307,50.90651350996114,-5.278491021164376,-5.600417140096922,46.10829824507566,1.7077977636504675,15.768948406315314,17.54841443060575,-4.003409048572127e-05,-3.4723879751945835e-06,-5.187324822897433e-05
1687019858141.116,0.25874663205572274,-2.009847894291584,-8.606533468789278,0.05984810534375094,-0.9062750178631187,-9.64961050865097,0.05904549456625196,-0.9123686774668822,-3.8291844485803788,0.11962215057496642,-0.684449134269933,2.9644585657232345,1.3274922103397078,-3.1914941907071195,14.189386973611299,1.2563548969718508,-5.490486988712554,-9.668467657897361,-9.000202969807434,0.8502526514150127,-6.97530312516244,14.67690353797993,-23.912307874832816,2.328718240802118,-0.21670849433515016,110.08197189030614,3.3717926700613376,10.756546456250637,4.191816461448041,0.9330370384761657,-9.71117531254664,-1.2496614802039125,-6.724984381700965,8.264561352244344,-15.143136657126494,6.258288161055148,0.6592586235550301,98.4528975215838,4.446152120492018,9.14451213406818,-13.890203715715696,6.136730158198379,0.39037229932845546,0.023884349141267216,11.207451340480032,18.800329791525463,20.28065845012276,87.75154391215334,-15.579907785761208,20.081079667638157,-42.56246103795195,1.9085909859501338e-05,5.5116638144839916e-06,4.5674067244577416e-05,-12.3612098761791,22.873284834344133,49.99579607659787,-4.645452021473531,-5.117349887330466,44.92434011076793,1.6854244684283808,15.554095751600855,17.080210898819267,3.292122418019483e-05,3.1155251131006275e-06,5.2312903041924235e-05
1687019858161.1304,0.3100951275932713,-1.8580104547866,-8.524470292480148,0.08626933528459706,-0.8391461419874884,-9.61312052102455,0.08515194056582359,-0.8479277422189946,-3.7926952782744907,0.13384205899851734,-0.6363396879379118,2.9919142067810554,1.3074784374375756,-3.2401737451761585,14.225812717282405,1.2010863629114101,-5.588600892120959,-9.59910095357281,-8.93599921452957,0.8756602145762323,-7.076482329960273,14.728172958433202,-23.801112669818526,2.380535750010406,-0.08125217112261506,109.87412438057149,3.3737345963698804,10.749182483142432,4.1083569137651015,0.9222492880702087,-9.725406154477145,-1.2721804508646553,-6.797271986341799,8.167738403136473,-15.163663300056282,6.423066867006272,0.6071531555170718,98.37334357596889,4.439490319922685,9.204540828453883,-13.998566811958556,6.156361285672584,0.538275216270068,0.11995888836562105,11.142312470186113,14.218370668921727,15.710839440695551,87.51489816663634,-15.64175658601013,20.010564957244934,-43.35083009164358,-1.916757768514784e-05,-5.425806903369613e-06,-4.611781474427524e-05,-12.232178918986301,22.68983458448115,49.28231000171313,-4.100147396414261,-4.750400399089539,44.01266731235301,1.683611484485589,15.338181610091526,16.68913151860071,-2.72347354433358e-05,-2.819283690636916e-06,-5.233577236362623e-05
1687019858181.145,0.37072411763889873,-1.7140715478471447,-8.445957272296434,0.11668721238820624,-0.7755776763273,-9.578191430208618,0.11523087374976465,-0.7874542071614501,-3.7577710800937494,0.15137954413041188,-0.5911987399459504,3.0181893549702585,1.2979211233726018,-3.2701500284731617,14.32445701112943,1.1750307768810082,-5.647380967071029,-9.415077560329003,-8.90884258725635,0.9092002033974895,-7.132061108296628,14.803194727896605,-23.686195062766604,2.434846805450778,-0.08692422627997066,109.80508635984704,3.3856626273057886,10.764756478775755,4.106315680311184,0.8868614426113217,-9.745035356252243,-1.3256606689253627,-6.800147944519074,8.102160831545083,-15.108535460278356,6.530665803733233,0.42041216367469764,98.5032328755875,4.536864397488526,9.247022311535623,-13.93401680281834,6.144873602026738,0.6287273642318342,0.14252263550146954,11.126207991622422,13.503853104482614,15.022708135529358,87.03085913083227,-15.640756406099808,20.000790859189333,-43.842794650276375,1.9249188033096853e-05,5.33972068173324e-06,4.656237783980414e-05,-11.854247424302706,22.274187256423932,48.39240171832808,-3.7223882420371073,-4.512326101071368,42.81789124715066,1.660912212595683,15.213670174261422,16.21313565976197,2.2627424420063983e-05,2.574583445872295e-06,5.20797451430461e-05
1687019858201.1594,0.42608667171475567,-1.5734461352217812,-8.432632632322195,0.1449110897830838,-0.7135827091588971,-9.572274243166866,0.1431192045342477,-0.7283302583819441,-3.751860464040964,0.16742551532279618,-0.5470515306183235,3.022688875864767,1.2799041464450829,-3.278053217996462,14.423582962487284,1.1417216498088296,-5.666651668646318,-9.230212334059813,-8.935882798078326,0.9325150098628174,-7.12381413268347,14.887947039688159,-23.557012792113294,2.3955395542443494,0.15277955199940663,109.72892360170508,3.3230371609160967,10.697726461549182,4.1898104997422445,0.8883415903092522,-9.788916994038557,-1.420700632824864,-6.719004993158598,8.0204159605524,-15.06439325007891,6.418775096867835,0.40253235235046714,98.54739164583285,4.613734364232948,9.316932630329354,-13.992554524258688,6.187560524760201,0.7542719246043182,-0.0069509868009137825,11.100797815587313,15.702434262367431,17.221943194162513,86.7713140670761,-15.622154622586267,20.078039039269697,-44.4917092265669,-1.9330747054104693e-05,-5.2533969552774605e-06,-4.700779642093545e-05,-11.396233894653163,21.871947856568603,47.75166328319017,-3.6217399137099924,-4.481281032914221,41.822127684111265,1.628044556569969,15.22433609894183,15.791510879087959,-1.8852898444522614e-05,-2.373993585283714e-06,-5.163566517727143e-05
1687019858221.1738,0.4845483558636221,-1.4547959539314381,-8.392481676591691,0.17386106459986575,-0.6613335656088969,-9.55442355487361,0.17174735017109802,-0.6790242826034264,-3.7340185482210835,0.18482311396686021,-0.510255705814679,3.0361264042966813,1.2771089475072528,-3.2756036926749132,14.543718372044475,1.1417579720040125,-5.66134299911262,-9.007232251175346,-8.96478704663674,0.9533376996238776,-7.117576101350376,14.967483516414568,-23.49313500674138,2.412440791201029,0.17395489196873576,109.7264002127429,3.2977874899532416,10.688768003381094,4.2661253682566835,0.8591919865458245,-9.824805511705797,-1.5086444400494017,-6.649776211219819,7.991796854193694,-15.046606056292145,6.350438695990043,0.1966832033196085,98.78054412255972,4.774351694695143,9.371568579363423,-13.898345799029618,6.18440665928079,0.841291149746022,-0.08821433815934525,11.08145412817317,16.5142435828986,18.070383550988534,86.2952578624649,-15.571323847306443,20.115935163645293,-44.857065229387864,1.9412260875764733e-05,5.1668274443449544e-06,4.745411067520808e-05,-10.87747042345128,21.346543421420957,46.895332900450825,-3.467056239388053,-4.394790914195654,40.58691471976424,1.5825511606855522,15.244438633650567,15.302507971336167,1.5731867934521338e-05,2.2114023880160067e-06,5.10648650257885e-05
1687019858241.1885,0.5178716915485874,-1.3903683720813074,-8.370066104593493,0.19027121338818423,-0.6330828834319373,-9.54446391906878,0.18796115385730144,-0.6524425901176489,-3.7240628453910856,0.19478928859451042,-0.49043496340703574,3.043620971381933,1.2792448826395872,-3.259944642844591,14.582270531817738,1.1531473246764619,-5.629783454220873,-8.93602902289439,-8.994493209312756,0.9314903780571098,-7.121540747571387,14.996049144100384,-23.622280243634055,2.431447503125636,0.2871211930403195,109.58512345902511,3.2407542952619077,10.659358556891744,4.2457571976853545,0.8501734737605544,-9.861891654476729,-1.5639724411307334,-6.652770645750126,8.016146462540062,-15.298036836454264,6.221355163258742,0.028549409944567544,98.9321649420208,4.892646023961292,9.462592719786592,-13.951806387378525,6.202918036714495,1.0017158289279986,-0.07882442694831854,10.968263060480657,13.361729837071817,14.986151059469961,86.09797671530245,-15.533431900860727,20.04271160767445,-45.389873177229696,-1.9493735603632502e-05,-5.080003780622986e-06,-4.790136110501941e-05,-10.639658723462686,21.05558977205804,46.219850327196326,-3.1974777775571503,-4.196533187147931,39.608135283802184,1.524638922948965,15.273184293458243,14.89339524291975,-1.313108175138128e-05,-2.081752705161845e-06,-5.0409559981125026e-05
1687019858261.203,0.552119762763598,-1.3557569797228215,-8.313325722634715,0.20619828866645393,-0.6180501955830173,-9.519200225636938,0.20372042759607328,-0.6390290815879884,-3.698806102366819,0.2054831370805699,-0.4804749624755539,3.0625847971252784,1.29700565298873,-3.2352895921835914,14.628030993306622,1.197517649525606,-5.576417061883201,-8.852298350194523,-9.016153919716036,0.903901345073224,-7.138782287534417,15.012018967063415,-23.838444354256414,2.5194707485204173,0.1556309349707758,109.50280340488098,3.2313993443486755,10.697620362973744,4.192870851425874,0.8091077482284766,-9.88652630510494,-1.5988489754042696,-6.690797477154411,8.100470386606544,-15.593536517845672,6.162280170648993,-0.3354021455370618,99.26274402958606,5.083088053703836,9.536153808041371,-13.857164015439349,6.171255031038326,1.1234369551686458,0.04205525415397934,10.84458106625089,9.06260432580525,10.787943404046201,85.67722518358038,-15.465609547754246,19.90906536824089,-45.61924186844708,1.9575177325200342e-05,4.992917503618205e-06,4.8349588540576504e-05,-10.381537429262892,20.65442961451297,45.3237652649113,-2.821346781897812,-3.8923714136241383,38.40213208680324,1.4562954028166086,15.288118199396363,14.4235538753921,1.0949691266849375e-05,1.9808332186761993e-06,4.969924743883411e-05
1687019858281.2173,0.5927479538442048,-1.3109868071434618,-8.272319302871551,0.22526115383254397,-0.5987139066706724,-9.500934738557788,0.2225601317181015,-0.6216323440362546,-3.6805469852897814,0.21817052167827286,-0.4675584029761034,3.0763031515437116,1.2925773511879548,-3.202827231882307,14.620201515984121,1.2013044461883982,-5.516764161622864,-8.867284998003331,-9.024122779118265,0.882667425307926,-7.165223324119801,15.01887413069549,-23.935760441175432,2.56134590275216,0.18204275891573085,109.39457307285828,3.2159845724358624,10.688736025249806,4.168771926415093,0.8235757200246261,-9.910289599164999,-1.6204508353758842,-6.722413777187133,8.129059880383677,-15.750869324908194,6.0368810721810435,-0.4375687139892245,99.33461080697835,5.170117520817752,9.610672674745546,-13.954597641102117,6.191195251862676,1.2461255925681807,0.18040644095000685,10.627998130356792,5.378615733785317,7.092593429538986,85.53053183837288,-15.433803363152448,19.843874982027856,-45.85147944212735,-1.9656592108087407e-05,-4.905560057414261e-06,-4.87988341544922e-05,-10.142346244550895,20.20572563413795,44.671926568415664,-2.487470204427492,-3.51895165954759,37.51929451663532,1.4258015321023025,15.302441411808234,14.057188768308528,-9.110157251533053e-06,-1.905114435369747e-06,-4.8954774249185116e-05
1687019858301.232,0.6581177719918411,-1.2559240281365176,-8.18446904537377,0.25543978699933273,-0.5750072495440195,-9.461807008169153,0.2524142580373992,-0.6009946364941228,-3.641433325233397,0.23883469441387523,-0.452266154578573,3.105673206163496,1.2823649342709111,-3.1634973026847284,14.62391015331715,1.1973097905949182,-5.447351210063264,-8.860902260963469,-9.001691259943287,0.8899777721657035,-7.216926950146093,15.032663275955127,-23.89685498835921,2.649005231919963,-0.01607959945140007,109.42097350843261,3.282497163280621,10.734951117291896,4.1858165352204875,0.8378946044638192,-9.914847142608311,-1.6217049786955553,-6.751960246093084,8.142054803083237,-15.64312444767204,5.997618364438399,-0.5689522037591108,99.4351925722447,5.288279715397446,9.640765875019806,-13.95378965196746,6.180919095231534,1.2680065330299046,0.4291418207436622,10.3733691937817,2.324271596833728,3.9429811750712167,85.19324982278121,-15.392167847219481,19.84634156705931,-45.60378630004044,1.9737986004628847e-05,4.817922786879085e-06,4.924913948319619e-05,-9.72229775419001,19.43245057506648,43.836253956830255,-2.113525650719926,-3.0019014941212623,36.474415859931426,1.428010950278905,15.282730233001958,13.651209797340204,7.5520298451211905e-06,1.8516197389161695e-06,4.819099257165584e-05
1687019858321.2463,0.7159499947036022,-1.197417254140201,-8.134512681502768,0.2824947130008069,-0.5497741972162367,-9.439566402726456,0.279161215797661,-0.578512394710117,-3.6192037410798568,0.2570361467299504,-0.435577558197994,3.1223737636908595,1.2631069948868454,-3.1244859294837215,14.596275910744918,1.175090133982594,-5.38143594885179,-8.912249594525186,-8.989474757376046,0.8915638987642475,-7.257812696611332,15.04659716204431,-23.837836273643056,2.6841720249573493,-0.03148450697324572,109.39193550446907,3.3017081641331503,10.735459671287991,4.2132977636565645,0.8760675981178357,-9.927851401544608,-1.6270181848384355,-6.770010618146217,8.127000236680674,-15.569427923171023,5.881907873222127,-0.5069108017159064,99.36626906844526,5.300400860255231,9.679039606431527,-14.083117164883971,6.209960571752037,1.344597246698699,0.6151657358640052,10.090841460569038,-0.19646633901600685,1.2940108825923071,85.10445164819382,-15.374862966606623,19.84239846693565,-45.552943145669424,-1.981936505150074e-05,-4.729996934161249e-06,-4.9700546433613705e-05,-9.41702505068029,18.780767024174242,43.23613049526857,-1.781141704480579,-2.5113497042824493,35.70450774643561,1.43719152056499,15.266515700924609,13.343397985137761,-6.2275987969620776e-06,-1.8178236599212567e-06,-4.741853459533756e-05
1687019858341.261,0.7812891664924181,-1.1339859052731216,-8.087037543017752,0.31302195338231326,-0.5223471449099233,-9.418428114522285,0.3093569343509174,-0.5541885129522781,-3.5980828757930867,0.2776737388347104,-0.4175111378202735,3.138244555489314,1.2577286201720856,-3.0958874000700947,14.631391528768795,1.177139788695125,-5.3297511138665605,-8.847515478873628,-8.99178389636191,0.9087569866831942,-7.276981757333413,15.106200264421869,-23.793812237016013,2.7324799851002823,-0.2242415343065416,109.47896775447512,3.3228711932326735,10.798094993252999,4.275434840874938,0.8514964231471767,-9.939412200363229,-1.6509383750370827,-6.761393351513028,8.128041973083713,-15.496293467596953,5.827611238079413,-0.5741038542137645,99.47290023645688,5.317028282866947,9.676742513434075,-13.976757035296531,6.189955381923582,1.4143851698498673,0.7240031446470307,9.901070063633062,-1.221130555288254,0.18551735096438163,84.77522745479432,-15.322742559370521,19.78173020712613,-45.3775684980032,1.990073527225504e-05,4.641773634884548e-06,5.0153097309023814e-05,-9.078972676833597,18.074774707003257,42.45908433626491,-1.3905269070664659,-2.036289004274223,34.70063846395328,1.4289463729614724,15.217398308005427,12.995414277543814,5.098792125015222e-06,1.8015712201543415e-06,4.6645022311131016e-05
1687019858361.2754,0.8342575987862044,-1.065620881344643,-8.083812159931144,0.33833134391847497,-0.4926678184149003,-9.41701993780385,0.3343703560793189,-0.5270828849487261,-3.5966886394126787,0.29421605702357745,-0.39733544256573355,3.13931187628358,1.247349377228218,-3.0713593088947873,14.643925235834862,1.1673959710634922,-5.286917905534797,-8.82431096013114,-9.011892325955765,0.9174105910849282,-7.280121850818033,15.168218163355165,-23.74990088685987,2.7268899613036974,-0.2198975228322165,109.49934075234245,3.283247442320807,10.812680044052605,4.3442841310784095,0.8419626611325951,-9.962512462328123,-1.6854591023450967,-6.737044056157668,8.107051540397311,-15.503624123499016,5.6955909060054415,-0.4629406894467678,99.43391401109048,5.223022487789325,9.68412451964984,-13.984558355317743,6.2062146709536705,1.5540953524715875,0.7429128812447866,9.706930621511908,-1.7341099989134934,-0.419760475231436,84.69886973848129,-15.292089873223654,19.695878896112678,-45.46406534787567,-1.9982102678593255e-05,-4.5532439144689155e-06,-5.060683481874644e-05,-8.872117532384953,17.537788235676743,41.91633390069243,-1.04673892707786,-1.629318489130129,33.95600606776224,1.4176938720974817,15.171977667543334,12.743636557731753,-4.134926605189084e-06,-1.801013621866279e-06,-4.587590654500541e-05
1687019858381.2898,0.8681578375458086,-0.9850494927813925,-8.03830547736132,0.35548313570988965,-0.4569941991501897,-9.396890305034571,0.35134722685755826,-0.4931541355219683,-3.5765679367732424,0.3041480093745092,-0.37198348282028215,3.1544168525497653,1.261121776986287,-3.0544698467668936,14.686013978903476,1.2011102586882152,-5.249793072704238,-8.747028989188774,-9.034165713531356,0.9228275111589908,-7.316124639257051,15.194162993275201,-23.6844755545711,2.8256405593360867,-0.36195895016151464,109.50069327009727,3.277138095047053,10.853765959759656,4.373587626940085,0.8032789202309389,-9.978204370454087,-1.7148397233266843,-6.718905687606631,8.134170658419475,-15.543887347160778,5.668392546575467,-0.49714145366349666,99.5711185769513,5.176670668703919,9.673105043707706,-13.887929690210333,6.169722180807141,1.6728457432847765,0.8388820461849548,9.560744955556027,-1.8373061568319062,-0.5588675519484362,84.40362034676542,-15.237653716417555,19.58503419412282,-45.34882085049198,2.0063473272311668e-05,4.46439868409818e-06,5.1061802098550046e-05,-8.577466169896308,16.961339888612876,41.122246986905225,-0.7478981437233436,-1.327790888739016,32.92796097421606,1.388039919823118,15.089350230668185,12.42231410325754,3.311050952282754e-06,1.8145566561756978e-06,4.511505771955093e-05
1687019858401.3044,0.8633789925242247,-0.8911248434900346,-8.0088629138633,0.3559945105259955,-0.41477800040865176,-9.384026602298253,0.35185851738426327,-0.45098880791150747,-3.56370472630663,0.30106163575637446,-0.3403637617053693,3.164060225305045,1.2829043062251653,-3.043212373075923,14.68513444036603,1.2461540504615183,-5.219840313835619,-8.749509396124864,-9.073108395755026,0.9017420603515262,-7.376739397821316,15.159875516786153,-23.59874301520356,2.9493482302371077,-0.26256757076852216,109.30388197562408,3.220689828040634,10.814902965889157,4.343339378117109,0.7953321896275413,-10.003438762090477,-1.74300624425439,-6.705742411378959,8.168890773323254,-15.736980521218301,5.597623822641051,-0.37632391193509823,99.58959767822245,5.046108246801875,9.691633031648355,-13.997001210133758,6.162232427272182,1.8761525690630692,0.932333048015629,9.397789933457222,-2.0087024263578592,-0.7449359760067369,84.3732728175694,-15.200400958917257,19.45867245218389,-45.48864825501151,-2.014485304514415e-05,-4.375228736853352e-06,-5.151804272555571e-05,-8.398089400506548,16.61730269236488,40.5047207666422,-0.5740659403280695,-1.189731400954059,32.1099626313629,1.351411136021032,14.994790250591747,12.178845621924916,-2.6067085915962293e-06,-1.8408190605101192e-06,-4.4365187320489326e-05
1687019858421.3188,0.8592421412041453,-0.7947682726057806,-7.946623869625948,0.3568038540727627,-0.3713210444323536,-9.35657701367718,0.3526869931303808,-0.40761224130750023,-3.536256712528023,0.2980992708394589,-0.30782443598076087,3.184640467062789,1.3155603821935222,-3.035297282498189,14.726120306000006,1.3117906119595104,-5.192403846061855,-8.674696060576972,-9.104874396085973,0.89031355771564,-7.443377178858069,15.122598168233038,-23.522600012444446,3.1084060184010687,-0.3606082662234276,109.2131980761165,3.20866175594126,10.827899771890737,4.324205384884123,0.7617168840000867,-10.021451236059212,-1.7654927715626907,-6.693854563028892,8.236264897537394,-15.882969455026696,5.608747010762067,-0.38571252604466405,99.74001090393703,4.961311690365116,9.676586610832647,-13.953528675784174,6.112780884525695,2.007338195901514,1.0981435186304975,9.273763645873077,-1.6962292025983874,-0.4183616262170139,84.10656163105081,-15.177544325482977,19.30495426954362,-45.409948207282284,2.0226247982417166e-05,4.285724743517209e-06,5.197560073836964e-05,-8.1075976603116,16.16167545938491,39.66015139120739,-0.3936477896799458,-1.0989699221871643,31.043840149840065,1.2859519437641111,14.907819378735786,11.858934924855145,2.005002183670713e-06,1.8785986972979948e-06,4.362815207750281e-05
1687019858441.3333,0.8470348394366889,-0.7022641750017119,-7.915431385498088,0.35402777231041044,-0.3296125455580375,-9.34293463193106,0.34994855810127373,-0.3656207484107747,-3.5226119545303263,0.29259265460280603,-0.27631207888011794,3.1948647857087673,1.3348055234708829,-3.025468496852869,14.748726643437202,1.3522365676237709,-5.16576888078345,-8.633437281532135,-9.135439360171727,0.8728530931321595,-7.489561242006131,15.071214184293744,-23.487393760701018,3.171030373206664,-0.3042435301756347,109.15577047864025,3.1635103036227106,10.802636176805304,4.333508733742155,0.7723859803770678,-10.051114663542831,-1.7830807557329211,-6.681763590106243,8.29403504200604,-16.03584006639233,5.5378879004968775,-0.2056501927509814,99.67655316414105,4.7805608393357435,9.66312229093743,-14.040506924811991,6.112537304917863,2.1220781532760187,1.2724331441995504,9.114097966797035,-1.2877066746839898,-0.02042294231597599,84.08026125352238,-15.264652722212839,19.124645295337885,-45.53951827901538,-2.0307664062765535e-05,-4.1958772485143205e-06,-5.2434520651999575e-05,-7.887110328328726,15.856860661764006,39.02216497178462,-0.2865466232897359,-1.1422828471718918,30.239639193362486,1.1743863170916955,14.898610060511576,11.596942433779983,-1.4918782100547382e-06,-1.9268449218217987e-06,-4.290517573654278e-05
1687019858461.348,0.8422066684721595,-0.6109228332120645,-7.851967881316438,0.3544248564738689,-0.28839479518221955,-9.314917024240115,0.3503705442825175,-0.32444223471629624,-3.494595819673763,0.2895107569468079,-0.2454144120872806,3.215869224808195,1.3597597967702348,-3.0170143482838974,14.815169177634044,1.4043829563731496,-5.1399408182899045,-8.511098586263655,-9.154565155409133,0.8692598359028431,-7.534297507745621,15.027538215674623,-23.47237363666981,3.247784133887274,-0.4644470874343201,109.24172749082368,3.169059042695966,10.837018784576994,4.36894061739279,0.759959993876846,-10.072800258517379,-1.7936145147789557,-6.6710329361490945,8.37839964752166,-16.114632661657808,5.542459783111561,-0.15557432184141443,99.73238291424796,4.651368338298481,9.612482455946964,-13.963074483377577,6.07418226719529,2.145357422660412,1.524316754278078,8.985973219022092,-0.4570126469230851,0.8185371333212716,83.80758534419526,-15.377054355514705,18.9194607100277,-45.44653204769182,2.0389107261031353e-05,4.105676665513011e-06,5.289484748056511e-05,-7.544154567417481,15.404756586180124,38.162400614837935,-0.1563116638705464,-1.2036439447799347,29.197620350123834,1.0348584808070156,14.912073638057727,11.25384870902182,1.0555741701171188e-06,1.984635872650774e-06,4.219701219595364e-05
