,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021679946.289,20.65600191615163,-3.692345433285537,-6.813149357001131,9.018935457541247,-1.9616555673162244,-8.68453723949562,8.926147081258318,-2.87467194754663,-2.9352760779424365,6.931000666542319,-2.2025676568208628,3.672270159503934,12.211287128596362,-2.240031182003646,17.740982210613797,21.743798612796535,-0.10697402787801333,-2.592346589062717,-5.665758305551249,8.614438941989667,13.013210604357432,108.27896154293462,-65.01593391015254,20.143945620548628,6.933550383016769,77.23112599162887,-4.339671444452439,20.301472868307496,-9.829386118241388,1.5099876795632747,11.564488270541165,-19.739719601287952,12.665557977911257,176.92334189911912,-128.575667990666,50.17717194075906,9.13243310329882,78.92487919375269,3.0324625688409848,17.603608757333284,2.4843939585733716,-2.186011530393973,4.1934085967828665,-5.550424351832402,3.554287190048796,0.8097388132674513,-0.7459386343859306,-7.785199422246691,-1.517674496853826,1.4957877017209624,-2.7522941221281974,-0.30287289557762026,0.005078795651764315,-1.924000153527065,-3.8194182409596755,-7.025120492124336,7.407763000837718,-0.1283870767843276,1.309055555663101,0.3333466393308154,-0.09132110592995085,-4.462172435767898,5.998976677811024,0.0,0.0,0.0
1687021679966.2932,20.718441661096183,-3.6905207411762238,-6.7924342751206925,9.046632817658653,-1.9608325877720065,-8.674904066413951,8.953707361814589,-2.8766230996740023,-2.926073757362646,6.951793616430089,-2.2040682756106658,3.679321799880296,12.239382156894807,-2.2792140591447816,17.792580965268854,21.778202737330496,-0.17749287797582503,-2.5006139596828887,-6.203328031488364,8.735156459490883,12.690450336985844,107.85802856650764,-64.566296805798,19.645259761989188,6.865957711349806,77.32995323920701,-4.142627306173995,20.502291745882086,-10.218637037176265,1.7099551454516146,11.682518458764422,-19.90742903813859,12.398005963796736,179.69502392380127,-128.91418776078834,50.04816367373046,9.08735404403901,78.94954546588919,3.1411949622699304,17.63368599119692,2.4381705690266804,-2.1546565496778265,4.158174100967041,-5.521263604803024,3.460925289218417,0.7976895604046855,-0.6101086730951993,-7.906766631306683,-1.4566241944322595,1.5051350060206747,-2.7635922960511317,-0.2839012181196523,0.004790711741450199,-1.9306366610402579,-3.784254582534803,-7.1461052791394,7.301366550968391,-0.13406323523193434,1.2381294515782424,0.27022341228830554,-0.1718876325056552,-4.4391475025394485,6.051370354767837,0.0,0.0,0.0
1687021679986.297,20.773321681446756,-3.697105480435614,-6.746149570857276,9.070765285517847,-1.9624313515662581,-8.65358823327433,8.977932800763705,-2.880627058243525,-2.905145131273322,6.970187880435783,-2.2069549603492913,3.6951852701111143,12.276380693659975,-2.331870176555037,17.844501335894037,21.824552260736322,-0.26990663559991523,-2.4095314330805233,-6.836130266058673,8.860901711543885,12.537050592747711,107.40196523847852,-63.91812490329757,19.22365422415594,6.803024337125356,77.42165077338548,-3.998392107000932,20.64836569980284,-10.552088391463954,1.913119291501441,11.757691094916783,-20.015131435597986,12.20691104939192,177.20795963382506,-129.11879295418075,49.923493196917654,9.040627307876177,78.945916000416,3.2283617336894452,17.634491858193165,2.3515039458450175,-2.1127790016868366,4.078532613190332,-5.522580371520812,3.3679207593716285,0.8223516995601496,-0.4432696030806543,-8.036052001009063,-1.3845742636691665,1.5260817714322363,-2.7769946833426613,-0.2853785787326404,0.004796851533557302,-1.9288648679758922,-3.73218066450931,-7.240717164878285,7.178330782228468,-0.13406884348881656,1.1361456187292687,0.1724931980861767,-0.25332408844539855,-4.424220606953754,6.085505200638155,0.0,0.0,0.0
1687021680006.301,20.846729698326612,-3.7096193835622735,-6.676279498009604,9.102964518505859,-1.965886453958525,-8.621382835672767,9.010327516047512,-2.8872867562004734,-2.8734584904158895,6.994886217719844,-2.2117530676201307,3.719177219050954,12.30035750568833,-2.3915065814979743,17.869744617412966,21.846953510696494,-0.375110226325582,-2.370076889759955,-7.392298286172702,9.029801586379103,12.31334490849658,106.91253547895413,-63.31256866474387,18.75822809559881,6.77324788667558,77.46240566289804,-3.8844614766966465,20.877373949677793,-10.784483013088526,2.0976449161303887,11.862972016104566,-20.282513839728523,12.01177092672664,180.07318748691705,-129.4378723089247,49.76303917179022,9.014460269572574,78.92249810960443,3.29726294581784,17.633366656655916,2.253386972761242,-2.08625337409595,4.016336094005914,-5.503149183705468,3.3354541916472042,0.8101771571493648,-0.2839725757878192,-8.125454849372082,-1.315344546911963,1.5344806052259212,-2.764272430990623,-0.26983759151537323,0.0045096358789646325,-1.9119776093322487,-3.6749232512681385,-7.324195374429234,7.124357039571507,-0.13347898455193485,1.0087221223734788,0.12312376034063598,-0.31801849566079476,-4.394188433882261,6.126542289460652,0.0,0.0,0.0
1687021680026.305,20.94283534644436,-3.7307855961402034,-6.581172968334578,9.144956417379456,-1.9722996595672686,-8.577367891475237,9.052609018034575,-2.8978760764416616,-2.8301269544038816,7.027254172810803,-2.219409703892571,3.7520050677256473,12.308823973999784,-2.4601384792192165,17.85972029772513,21.840736984899728,-0.49619312445881275,-2.398613485634202,-7.844342444874485,9.264534404889114,11.942752180638006,106.34304362351953,-62.798896311826404,18.203039120055372,6.798414587632967,77.39481120536314,-3.8225124788020635,21.226807979767493,-10.974515974188224,2.26355741214365,11.986281696884763,-20.768329325813905,11.768698742822107,177.50750392368937,-129.90999668591468,49.51486023311577,9.011298850700147,78.87230693615626,3.336274153815026,17.627566171250916,2.154163246231171,-2.0677527883353366,3.982847756986651,-5.46552523628192,3.3854693431603287,0.7514200098244934,-0.13671610128613845,-8.164522490839857,-1.2564330855961445,1.525163527441246,-2.7193712292296963,-0.23000339749067525,0.003758277034263869,-1.8758591499784765,-3.6148289063075545,-7.394282734827188,7.1649540748306295,-0.13243254942005994,0.8533023814500151,0.13342760091802752,-0.3611515471488419,-4.344002908226681,6.173960302716103,0.0,0.0,0.0
1687021680046.309,21.03768652769411,-3.7525761289891375,-6.4739045052576545,9.18637157286937,-1.9784164442148087,-8.527910087156808,9.094397748802322,-2.9081135163384797,-2.7813273120052786,7.05918969120316,-2.226738046093846,3.7889352248297112,12.313151446888705,-2.5277500147189835,17.84611376782111,21.827350420600208,-0.6161173451113295,-2.434022418630733,-8.32429576350539,9.493341031024565,11.668721405250743,105.79879495349749,-62.26899480156033,17.691359254182043,6.830159648282819,77.34213703164598,-3.791227978724104,21.52899316521388,-11.078468611622235,2.43618349252076,12.112032165723557,-21.216766306107317,11.583144862515331,180.51348425689247,-130.31315338574547,49.29542192556946,9.016611940765365,78.82572973508084,3.3578073749420896,17.617512807402118,2.0587690343400973,-2.064242869175212,3.944534183585151,-5.422435495600374,3.4476287376909394,0.6835829128080139,0.00360395003995312,-8.1933329761248,-1.1897473485091423,1.5141116958239136,-2.6676949835483823,-0.18908577136298052,0.003031747581156011,-1.832917128945402,-3.542691517490115,-7.472837052881051,7.227398822153767,-0.13509598323442099,0.704625498316509,0.16854265022025242,-0.40359284382860705,-4.285846198860532,6.221647162669943,0.0,0.0,0.0
1687021680066.313,21.109594248958217,-3.7716557102111437,-6.365950034773491,9.217719115802565,-1.982881468134488,-8.47846513161471,9.126239641108585,-2.9156894210698816,-2.7323942443507505,7.083445375946508,-2.2320105243264505,3.825888839558136,12.318806563903388,-2.5890404000554357,17.849232104651165,21.817254299502036,-0.7266526224288665,-2.4374233125559237,-8.962836807231433,9.67465408216607,11.640475248868587,105.32357359999337,-61.70621041725563,17.282085093610597,6.8645517634438935,77.33783449502035,-3.8072274531848227,21.647118774093446,-11.185989359845344,2.681216682196055,12.205429877224153,-21.422385588589954,11.499501474741622,177.5783508547333,-130.43841996594634,49.13341999862836,9.020643210850716,78.81226987398045,3.3411828873005254,17.600367779967005,2.007302968227513,-2.0782859649414394,3.8941200870630173,-5.401713806259351,3.486906975156133,0.6191587463322646,0.13177733249814552,-8.233836571444929,-1.1112076328205287,1.5109869378387688,-2.6275412992694553,-0.15260745423989058,0.002376885523185558,-1.7899742726349854,-3.449594822968931,-7.597846959654648,7.294033076413674,-0.1539682605060677,0.6104679254595936,0.2380808800544782,-0.4661430226332881,-4.21227001568364,6.267564323885222,0.0,0.0,0.0
1687021680086.317,21.170374332361444,-3.7879058330467084,-6.253561379943431,9.2442367651683,-1.9857189161120996,-8.427279382678924,9.153328319733783,-2.9211465670594268,-2.6816413031675563,7.103954962451106,-2.235641468124206,3.8641568254436764,12.32338953858527,-2.6438217326496227,17.861063698608245,21.806640462642733,-0.8269573892802058,-2.4238278280404053,-9.689380125951695,9.831014512891734,11.789980388237735,104.91571800746674,-61.108946632100164,16.950853946649612,6.897407525420651,77.38443564762464,-3.8525710164562827,21.648452777867035,-11.215934628381067,2.956543181920961,12.296106618707393,-21.488472786236734,11.506305292255313,180.52386335227834,-130.4062332134607,49.03750976787647,9.027309818264973,78.81831098849868,3.305886722442843,17.579738336900515,1.9743076695702022,-2.109121667581721,3.83181210925406,-5.381914303497387,3.514206820369803,0.5555252891440658,0.24972662429434908,-8.278049486907122,-1.0202744060009126,1.5108277268906358,-2.590082181036089,-0.12094120238518742,0.0018487309690781444,-1.7447200007617525,-3.3414521119332896,-7.745941277443711,7.3622719635901035,-0.18007219566519575,0.544740426213972,0.3271427785236436,-0.5369289451642977,-4.1321676363379085,6.3120884129356964,0.0,0.0,0.0
1687021680106.321,21.226895844344362,-3.7941636439793265,-6.154037525203075,9.269153982763548,-1.984561410160313,-8.382308378951244,9.178735589768882,-2.922453267449133,-2.637082196663423,7.122889910470103,-2.2362120313006266,3.897725048714463,12.329285669770611,-2.6768014304497685,17.87508564772944,21.805460039497127,-0.8873808652600533,-2.402627581226324,-10.389370182244011,10.004006289327643,11.949966503764092,104.51721742343788,-60.57261250095422,16.5846799597388,6.97281829537012,77.41347518976254,-3.9560978084500737,21.612617021117316,-11.1652504802236,3.196491131653922,12.385882286586599,-21.53670027905191,11.523243328602584,177.31953065828185,-130.39399184389498,48.98291615706557,9.026086709812752,78.83091427562759,3.2791570822450686,17.557900481003326,1.9624904387340634,-2.1178734814134677,3.762540372486209,-5.3206418251877645,3.538561126414377,0.5007743908568532,0.32813842662665343,-8.330407141178586,-0.9172809783954136,1.4902748449807326,-2.5457969329796195,-0.10495188740927529,0.0015420672262063673,-1.69192914157105,-3.243811702064801,-7.873314696686541,7.411881765098043,-0.18672889157480885,0.498170679186303,0.3610964748804146,-0.5890552206983236,-4.075853430067726,6.332545096347313,0.0,0.0,0.0
1687021680126.325,21.278331152766114,-3.7869563580880037,-6.068290379577667,9.292243476650548,-1.9779853971972594,-8.344135893698335,9.202221547591954,-2.9181667969521192,-2.599281787624503,7.139971915876028,-2.2326529915559927,3.926143773441043,12.336847795312247,-2.687184089929093,17.892271055476403,21.814592216692017,-0.9065206694272303,-2.3718494881045014,-11.05349334423461,10.190924169443917,12.146555979467719,104.13595885343173,-60.06418642570292,16.19398283006581,7.081477684276564,77.46100650327192,-4.107793015784088,21.54074428782337,-10.932545977951865,3.3782893442828597,12.496036918836163,-21.566897174636757,11.580176211785812,180.523403377446,-130.43843662936138,49.009351760111755,9.016357516879175,78.84905381853578,3.2789013830034484,17.53827603909804,1.9518247898910102,-2.1068438582444378,3.681165618003104,-5.198596954389697,3.5516819983366354,0.4546741929503188,0.36185979307059457,-8.3963339280403,-0.7930277118582689,1.4444919795474378,-2.4964045950996177,-0.10971043088213911,0.0015719157749330066,-1.6334030369097383,-3.1590769852031966,-7.9726712277003005,7.428403749384057,-0.16645248872044935,0.4692473606342702,0.32260224443262003,-0.6156765507995284,-4.051336312365578,6.326003893680806,0.0,0.0,0.0
1687021680146.3289,21.33646318115241,-3.777447278317195,-5.986363442422919,9.318368845899506,-1.970577441479655,-8.307720425374834,9.2287004343247,-2.913349964367849,-2.5633036254399273,7.159265996607484,-2.228721261246111,3.9532013312975773,12.342203877867856,-2.6768168014659883,17.912360133470365,21.82634359664609,-0.8889404344528553,-2.3326579982215665,-11.688417798943803,10.38277055984089,12.33785976955927,103.81792377482127,-59.645546079672194,15.815618876117327,7.209726409322128,77.4809195201043,-4.290210400507349,21.434723232151743,-10.746918139669205,3.5363956800925633,12.593916837847168,-21.596531732980242,11.623185916398736,177.0989877456133,-130.43922933468406,49.048436435511086,9.006223325307676,78.87609474993835,3.2660850852485246,17.515893788301437,1.9798382015101388,-2.0886285692761484,3.5945702976959604,-5.070829020663697,3.569002987643717,0.4231361754226366,0.3849338817656038,-8.45656719092198,-0.6734947978839405,1.3990568051643895,-2.4346315684607545,-0.12011476050654993,0.001634186670468016,-1.5665381675688235,-3.0751523731837316,-8.061505331356084,7.442474889007348,-0.1461334147584167,0.44016735720950384,0.27339425274106105,-0.6423268815846801,-4.035704826278281,6.313792216552607,0.0,0.0,0.0
1687021680166.333,21.421538321376186,-3.7724035415014976,-5.896334154974728,9.356286567089175,-1.9651481015473815,-8.267269674452713,9.266919370551825,-2.9116910150922277,-2.5234750242399038,7.187606060252065,-2.2271671584964077,3.9832371796759536,12.335607330928168,-2.635554881876444,17.94032851028476,21.825619499676606,-0.8199108741582154,-2.2753293299917083,-12.273772107197168,10.577512484484249,12.487660586240036,103.67226729651135,-59.35073246040689,15.511351298294525,7.329207505926362,77.48648652507069,-4.480501541883876,21.303125405851084,-10.670046950837484,3.668142182245542,12.680441491540563,-21.66633706044659,11.645471376291825,180.48273369730816,-130.3329833718766,49.11797026868014,9.006798659921035,78.91244496555365,3.2301691767262386,17.49424662026735,2.0571250654805247,-2.0825055253275098,3.494346798547544,-4.9533765253759645,3.593931748493768,0.4210046126327613,0.43115463731898584,-8.494325156645484,-0.5755783004434889,1.3726405576627347,-2.3552249267952963,-0.12763855675505223,0.001672404297518215,-1.4944901816865586,-2.9796479152593753,-8.14243773928932,7.451059508833437,-0.14387002706658336,0.3765989804571605,0.24038922834094234,-0.6880107753933072,-4.022548405328589,6.314507936285798,0.0,0.0,0.0
1687021680186.337,21.52137657724642,-3.769575023081719,-5.805745620148398,9.40066145220894,-1.9607991441319936,-8.226338104719876,9.31155268455506,-2.9117625837927137,-2.483278653560852,7.220891799357121,-2.226929374700295,4.013605806322426,12.324244960180899,-2.5724191867626955,17.97160604660857,21.823116144731365,-0.7129802997176942,-2.2089045208776716,-12.815490239678374,10.772319572429739,12.604843780577044,103.61839364462661,-59.166824279790404,15.245982602977842,7.4563455037914705,77.45580646032893,-4.686262805704909,21.14566253034061,-10.71429735082833,3.786421639180991,12.74792052107247,-21.758345826468112,11.632438113903316,176.6888064100263,-130.1587445869442,49.18378275901165,9.011182132405333,78.95729066548097,3.1718697393958304,17.46918946104191,2.182551646543309,-2.0756216575211246,3.389555687023102,-4.847285392050051,3.627807733615019,0.43821784990972945,0.48239618442436705,-8.5179974813607,-0.49316626211656805,1.3574612435010356,-2.259009925721586,-0.1355331956593277,0.001663744126536767,-1.413236270739686,-2.880774718652203,-8.215880566246948,7.463847449149685,-0.1514288885563817,0.29941343926180125,0.21681432122828026,-0.74315671260037,-4.011748541242393,6.31918003823282,0.0,0.0,0.0
1687021680206.3408,21.61887087217401,-3.7622867760957885,-5.72244742226403,9.44414437295516,-1.9547849032567763,-8.18888260090337,9.355243028827438,-2.9100841589341497,-2.4465399940170736,7.253348470241757,-2.225414142371975,4.041351976313961,12.332538973750502,-2.521533042359939,17.985635723820877,21.853988863069322,-0.6197120068342965,-2.174111990528886,-13.238512633584854,10.896826687584976,12.775412378844583,103.53140410494971,-59.00393819262648,15.02569523730603,7.541358354776211,77.44770285536116,-4.786093023480346,21.018237136255266,-10.825488037060083,3.867029559217322,12.846823134140848,-21.897394938988583,11.577986058963903,180.3977267927662,-130.13258053195116,49.20282135354291,9.00817658824122,79.01283492240411,3.1259963734327574,17.437913522093584,2.317422537652654,-2.06838019839735,3.2999882948019743,-4.770867423949918,3.6647256258329373,0.4472162155197134,0.5289336432770179,-8.53663594605508,-0.40633689522017136,1.3610474672099304,-2.1325812275848857,-0.15327799344922188,0.001763816857625092,-1.312764802940235,-2.7989877354626884,-8.25316218503656,7.499688313097416,-0.1520519290526069,0.21390271215829537,0.22377147828419455,-0.7859017722141844,-4.007287832249668,6.332770948013758,0.0,0.0,0.0
1687021680226.3447,21.70965800322312,-3.7482827936090413,-5.648267549435475,9.484873249872233,-1.9460408876236932,-8.1558582823724,9.396144799334266,-2.9054014720596135,-2.414198543031997,7.28349103818593,-2.2216732185053516,4.065749774704447,12.366526662855815,-2.4845026733454385,17.97664670143083,21.929356128039412,-0.5403032659101791,-2.1811705762153086,-13.53627252954154,10.936149383001348,12.999840237012435,103.36104245394698,-58.89471699388106,14.830797792045718,7.594494727080158,77.43260890624192,-4.780177157950749,20.926870930990265,-11.093351621836307,3.91496063834069,12.966682394537457,-22.08683145617325,11.452671294180664,176.33689672261394,-130.27261359954727,49.13367599852083,8.99094588801195,79.08704858406956,3.0834001576966994,17.394794945092396,2.4893905385279016,-2.0517067854152238,3.232110294394289,-4.740899799105428,3.7112916380218137,0.4451677421910593,0.567786989218194,-8.545538519704497,-0.315987673888458,1.3842040115418188,-1.9736609335037123,-0.18300580206346992,0.001895653444644364,-1.1912901424199844,-2.7385608292481995,-8.23860588189816,7.571086431236029,-0.14375327058669882,0.12101862507872047,0.2695502042824795,-0.8144995503290285,-4.01260304413751,6.353396694683625,0.0,0.0,0.0
1687021680246.3489,21.80367495130696,-3.7405128151069,-5.5836374029624345,9.526824038305492,-1.9405984932931624,-8.126753174207575,9.438189425994379,-2.9041415095017644,-2.385789620702638,7.314790765612859,-2.2205528206894276,4.087242339442785,12.404751314553252,-2.4558173725643058,17.966974071065366,22.009789724178322,-0.47468004594493585,-2.1903115930033095,-13.766516171937615,10.972425661395445,13.224041614718738,103.22924181714781,-58.76756151157679,14.676642776316802,7.625475848960314,77.42929290298792,-4.724749009366549,20.831382022005098,-11.347974881333878,3.960025161624834,13.0909266660514,-22.292520945212907,11.30482307908686,180.52609358329653,-130.45326995858855,49.05023779322436,8.981833726861447,79.14703225234757,3.04790753621317,17.352869584669698,2.625275650839451,-2.039972623886412,3.1730013442892138,-4.712657050022465,3.7567553081437444,0.4411972478788917,0.5974293144855206,-8.564719848771743,-0.2313698409440143,1.418348283591586,-1.793450205184936,-0.2117254018386032,0.001945312451074808,-1.0500959245209298,-2.684795505473127,-8.251716090456332,7.653898594556307,-0.13903441458337876,0.04226653631807056,0.3263185007832186,-0.8389470591916913,-4.002642454838966,6.379638797187937,0.0,0.0,0.0
1687021680266.3528,21.903122483849145,-3.760845113494191,-5.540822909958141,9.570217965625268,-1.9487867675284114,-8.105923916597714,9.48153542726807,-2.9166589473584033,-2.365692405677526,7.348215091914875,-2.229886597935979,4.102679487638246,12.435456812552257,-2.4390791981275655,17.979454669712126,22.07071516594748,-0.4365306890792507,-2.161340635052128,-13.978559747842025,11.092206519797177,13.364799869773874,103.1745335235859,-58.5887728231814,14.530018567549496,7.672618874365804,77.39775508407337,-4.688930005465268,20.683453090734872,-11.558693332851618,4.064207561641824,13.165891320959721,-22.468112014222857,11.11709129492297,176.03966793747003,-130.55243149927338,48.94916135472238,8.997289307806556,79.16271213897423,3.0083917374859626,17.316270129558855,2.6663645440638915,-2.0305450623056482,3.1238955314108647,-4.670783399328978,3.7917228521897113,0.4361212169685766,0.600818549293327,-8.620521931587085,-0.1680937928835412,1.4574243391638262,-1.606998008425379,-0.23741849561044517,0.0019144324868874169,-0.8816466501824026,-2.62834405112582,-8.393194437602592,7.743604066789471,-0.15176147831399325,0.03162747144253425,0.37931740068806613,-0.8687907694235166,-3.935068061740242,6.4080221590627415,0.0,0.0,0.0
1687021680286.3567,22.007489734561624,-3.7941004219512187,-5.510299230668942,9.61534277901955,-1.9634561675380247,-8.08986264367544,9.526508172584629,-2.935839774670389,-2.3503849675197457,7.383422136614031,-2.244304614961687,4.1146137645325735,12.462940735737872,-2.4321092571796683,18.00032452629956,22.12179131861659,-0.418504433410017,-2.1188565788027596,-14.149872261160494,11.24544658123125,13.475112863141296,103.19188308143902,-58.36072713502723,14.418021084898456,7.706139856703211,77.37354363384247,-4.629630885895854,20.516156050644785,-11.704201035554563,4.184380999930534,13.230817532098575,-22.64031961925883,10.916979326241952,180.8196309357074,-130.64107453239,48.848577478588766,9.029673811615966,79.14850005939441,2.9758435396296035,17.28604602340066,2.6385273559621805,-2.0286954668245336,3.082042136733315,-4.61606090553494,3.821890376138286,0.43002319766420394,0.5908645171382292,-8.697624892163756,-0.11543375434223259,1.5036801299594849,-1.403487501291828,-0.2572127663221369,0.0017247905222766687,-0.6930325015033294,-2.5740797763430026,-8.60199877483878,7.839087320884012,-0.17296029630670812,0.05168299971135764,0.4330667319355248,-0.8979523003061226,-3.837928412978861,6.440179486127838,0.0,0.0,0.0
1687021680306.3608,22.10608245269822,-3.797996740760465,-5.470241358909921,9.658895457060312,-1.9643867874984455,-8.071049297288555,9.56997794480625,-2.9411241253706937,-2.332312543303414,7.416362377845742,-2.2482298603581197,4.128444341922507,12.4910223399692,-2.429792656757472,17.98457691582814,22.175494594481243,-0.4032200487861271,-2.1444415800720025,-14.283480644389995,11.347856669105932,13.582114317245136,103.19491259461756,-58.15376331700957,14.340571084519631,7.725375808650371,77.31817987736548,-4.53654957390148,20.412979547859052,-11.86372399574439,4.255308368026765,13.332766427006531,-22.871451002661992,10.71962015194132,175.75792033951114,-130.82353746107273,48.69880183643461,9.059950177134693,79.12277453031427,2.932006973666836,17.26069213124234,2.6469175266626714,-2.0252396787088633,3.051890789271468,-4.540651331901836,3.8958465231731583,0.4262956273009659,0.5823941986813712,-8.76095602477201,-0.06328249419825097,1.541624103019867,-1.16110967377117,-0.22177441208584,0.0007996052198242353,-0.4816420963062767,-2.5367018185754735,-8.742293450487722,7.9711761927679605,-0.18347868850436921,0.022635227674984673,0.48597726296920435,-0.9103819388253594,-3.775963754363913,6.461914371517307,0.0,0.0,0.0
1687021680326.3647,22.202264935521875,-3.766114590971262,-5.415287374860533,9.702615510278132,-1.9485656225931736,-8.04741757120152,9.613698186272055,-2.929664809869365,-2.3094220441558995,7.448127316522881,-2.2395061285167044,4.145675507398669,12.52003322125218,-2.432801252058347,17.920039979231735,22.233107124644434,-0.3898126587168127,-2.260579121787612,-14.34533539179243,11.37316265695196,13.699513488948172,103.18936834956779,-57.9638006779766,14.337028904649966,7.72446362692638,77.26290554173048,-4.387744724073562,20.39248636303182,-11.964369193043474,4.250076207939499,13.502717104087573,-23.197169842406026,10.53938578598843,181.47379570714546,-131.14615225737307,48.513531111238265,9.090225402584592,79.08476480650903,2.8812228179933452,17.243101683346197,2.6923762115122947,-2.0286256487028202,3.02880192410453,-4.427321876029491,4.01913111921631,0.4273493393727699,0.5768691794877772,-8.808963239834927,-0.007742322394844151,1.5672049799558712,-0.8814482408395363,-0.11318369372632145,-8.776098071151311e-05,-0.2288368748269083,-2.5165190352963798,-8.800724886314935,8.14166370143054,-0.1798906644304378,-0.07073773776893195,0.5376940742673625,-0.9002972187144173,-3.7556852576141595,6.476560069682524,0.0,0.0,0.0
1687021680346.3687,22.288782319016132,-3.720023941935776,-5.358239899590505,9.742542459876638,-1.926103269119027,-8.023646999338398,9.653672690439342,-2.9111859740309836,-2.2863352445463887,7.476514791833421,-2.2254798241566194,4.162950472630594,12.54633401319863,-2.436448264840628,17.85744973436966,22.285397931543738,-0.37863010566095806,-2.3735273194277458,-14.451122771695282,11.408238592213978,13.842571864415588,103.2336309542656,-57.72910369990206,14.311056625126604,7.672429093230089,77.18304960094336,-4.2109938060160585,20.390538646783387,-12.123497309261014,4.23291468905384,13.667034223995483,-23.48486543435447,10.385811566195569,175.48248492354188,-131.46032988603898,48.32331458679603,9.117939020035429,79.03699766690133,2.8402256367379115,17.230137088675026,2.728619110223754,-2.026643070358595,3.0185937038596546,-4.324967246891783,4.1535891737818105,0.4241610975699977,0.5840818038918765,-8.846646359145359,0.04913586429578858,1.602233414154591,-0.5507170114005594,-0.010248185219138431,-7.468854107058272e-05,-0.021403768357732132,-2.50805366997441,-8.817015992698835,8.318970812728535,-0.17380387482014262,-0.19042400052332334,0.5860909959578231,-0.8889386516207053,-3.762311851626803,6.479989239209531,0.0,0.0,0.0
1687021680366.3726,22.36505523760911,-3.6622117262021057,-5.296280142977164,9.77834998073797,-1.898060163301648,-7.998378327255963,9.68958588645413,-2.886712440426233,-2.2616736960223247,7.501368667409502,-2.2069129113098214,4.181306198605658,12.560509049278807,-2.4339873614229193,17.827142531905615,22.314747019618334,-0.3650584954566686,-2.427374574545738,-14.705037497566504,11.505625921759878,14.114944472830855,103.44591140786373,-57.3207014551317,14.204773457411768,7.47685523735224,77.11124520175026,-3.972187017512779,20.377605925741758,-12.346239699218962,4.214498370181635,13.80763627889904,-23.626560166269396,10.334353280255652,182.51211733274457,-131.68411817955197,48.204563694619395,9.1410099793819,78.97821956310982,2.8483169476786836,17.22650426260573,2.7054316053117753,-2.0211034170555378,3.017010621488338,-4.261431919434554,4.263367080323252,0.40807631456190396,0.6327873578991113,-8.868585726079733,0.12705406545751785,1.6649122086269152,-0.11315115951158378,0.018185507090116224,0.0002237295926645664,0.04160971354084781,-2.5058726760274266,-8.790934787926988,8.466434582289567,-0.1681097634086669,-0.3290990855142189,0.6302878424413725,-0.8912999773689444,-3.8107005132691008,6.475341739656089,0.0,0.0,0.0
1687021680386.3767,22.42875024706424,-3.5955102781604475,-5.234331154228994,9.808911006335517,-1.8658252484324527,-7.973687219260879,9.720305606021917,-2.8575190602044582,-2.237517020026645,7.5219508079327,-2.1847704565521004,4.199193235586128,12.569455252909785,-2.4295173337029876,17.818499319347175,22.333421941477518,-0.35279691309476685,-2.441567362561623,-15.056951549002893,11.645461677209171,14.437992625011962,103.74650127851746,-56.8280832935519,14.043110971079862,7.204161616967482,77.02031750889036,-3.704496348500108,20.362984354515433,-12.656341664441584,4.200261775085949,13.924924129933565,-23.675387158642504,10.333202929640757,174.65205348317843,-131.85018274687036,48.1098994379635,9.15950247378807,78.91246549393684,2.879374847702612,17.228167640388744,2.653848621502868,-2.0080172743024645,3.0287892946026918,-4.227961453187187,4.367743457004628,0.3838996081670986,0.7036807081314226,-8.878507225153793,0.2083185175006212,1.7465596019862815,0.3874668402255863,0.006515160512772157,9.38449939001952e-05,0.014747341109615057,-2.5132906739615697,-8.725736687929333,8.60400709589597,-0.16308595727544853,-0.48798761132340107,0.6698528972336572,-0.9008998404950224,-3.8873708757583856,6.457927366761837,0.0,0.0,0.0
1687021680406.3806,22.471506414377693,-3.5371665711009213,-5.190197525396521,9.82990132178667,-1.8380240945937492,-7.956661512759511,9.741397483846779,-2.831809969324638,-2.220847430585453,7.53562875730462,-2.165310178985946,4.211462567234366,12.594197226464006,-2.4327009839951454,17.84652204298599,22.375523380305836,-0.3552088830621683,-2.3878092271549094,-15.392514131516414,11.784099717451362,14.61274188962241,104.04600602808803,-56.44762159440201,13.93275075569865,6.967769145831572,76.96084030367061,-3.444405953919269,20.35667075989602,-12.932621336301986,4.1944896029300045,14.059166253901276,-23.732609477294705,10.319688809990755,184.4359848665698,-132.05211873071698,48.056420540251295,9.178998503510341,78.86554326478053,2.912388519938954,17.23022059011908,2.564927191516817,-2.0041041924616882,3.061042205399968,-4.201223487161973,4.480250236590377,0.36079019921037003,0.7666527924656595,-8.889391924572555,0.2498356517890447,1.8503283608036,0.7988671657329338,-0.000712421182352703,-8.740903628078513e-09,-0.001388060537059022,-2.540489457678924,-8.61373747221144,8.728515468789581,-0.15986073442836454,-0.6977783935063805,0.6861945596389105,-0.905563251211949,-3.9643783363826985,6.419506410703509,0.0,0.0,0.0
