,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021681886.675,6.743458545301223,-2.234774181977323,-2.167516709298454,2.894474394211634,-1.2604462340026714,-6.762078140808704,2.8943441844703846,-1.2607456164374804,-0.9416546039057843,2.2570646306620574,-0.7151847457093751,5.140316623017837,6.5668389533998575,1.7659482051146156,15.040434816314361,12.602491104043208,0.7567169485860323,-8.189072608241553,-10.267506012610934,7.8573520469231175,28.076445098617082,69.27897767009699,78.8315465083047,133.97672701732614,4.939302136785662,75.32342417220492,-4.053630074317444,18.29483780989295,-3.955680829110264,4.172505115023827,11.674265782169547,-18.245366934486594,15.291815457006987,11.435374715921975,50.539454698668315,128.44326457986267,8.563242474434432,80.94256860921655,1.9965180675971592,17.841927357477655,-1.298994133412964,-3.1032614312127165,-4.613807097274837,-4.069931855387832,1.7597255042310327,0.23026886233086274,1.847799658073919,-4.376921792110927,-0.10264049783334278,-1.7771307475901776,-0.03961718613142167,1.3348535073950165,0.027148549104247608,-2.583081040797269,4.852620738149977,-6.016148445016159,2.80728094103026,0.44589402715735965,-2.120975353373228,-2.4021479615796686,-1.449167351195618,-2.9768714855512766,4.160345410113017,0.0,0.0,0.0
1687021681906.679,6.456715406921346,-2.273704225034639,-2.182689786034971,2.7660629980470466,-1.2659749971436258,-6.7691097111396,2.7659316666229286,-1.2662607361872222,-0.9486827631546793,2.1617146985130216,-0.7292786281858565,5.134413193247559,6.312197277280747,1.7572267900702419,14.949919744233187,12.136869596800716,0.829411961848133,-8.345640253799212,-10.085840676240489,7.836369758318839,28.48518967553546,68.83469909396169,78.57937932204489,133.69719365220791,4.914675657035055,75.23783383241816,-4.084946386061537,18.34305859118941,-3.969372476491031,4.121900211748744,11.510104902642418,-18.164129393571415,15.35910505144931,11.874459130134172,50.50949131489335,128.24118294051854,8.568365146577301,81.04427361458715,1.897752876001909,17.802395550086075,-1.2847068068043235,-3.124075473520215,-4.653412021652842,-4.019948199180435,1.6777234948139823,0.2569832572438057,1.8004529470023443,-4.326540983852125,-0.10116778624683691,-1.8816098145082527,-0.01077869589073443,1.336704920665848,0.02807698729607081,-2.649857035319731,4.873233507022036,-5.994892741527038,2.6662733353674306,0.44687200528977106,-2.062408076113206,-2.5261000746500493,-1.4537972671626955,-2.984025533896971,4.0774545658266765,0.0,0.0,0.0
1687021681926.683,6.174177259632515,-2.2970810964612314,-2.2041977071083045,2.640189341976562,-1.2647148873937641,-6.7792444157283285,2.6400565084651633,-1.2649865726804277,-0.9588156086150101,2.067734861458551,-0.7380967365823968,5.126182904325868,6.03937243916639,1.740008074916604,14.857308463413354,11.635031647491058,0.8936851442602372,-8.506587552538493,-9.917327881267921,7.8317826418454235,28.87830603279912,68.3376483054865,78.5468063834714,133.508949448511,4.887723440145192,75.14557780098555,-4.0694065525506655,18.42820051987664,-3.97820072926718,4.048917970704017,11.339019808997918,-18.140918914199638,15.390234519672825,12.332677282679306,50.58470199700199,128.1264311366283,8.58822212627926,81.08751140075631,1.7741276576255343,17.794644178638173,-1.2577496511667816,-3.1559875067584886,-4.649768950362413,-3.9892741365174844,1.63474266131961,0.2756204243935552,1.7681243619569162,-4.266438172294408,-0.08416579896272942,-1.9435575062768071,0.027341077426652073,1.32171549976443,0.028992212094798252,-2.7243070890858774,4.847160255926594,-5.960981605806428,2.5551453667998,0.4563209144170591,-2.0588731771871474,-2.6425996369528644,-1.4548170233950284,-2.983705244957922,3.9937317791550995,0.0,0.0,0.0
1687021681946.687,5.896772405550494,-2.309514165537057,-2.248769386450893,2.5171630688267204,-1.2585884972905097,-6.799797799734061,2.5170321110652885,-1.2588479993848298,-0.9793701412688196,1.9755218864241146,-0.7430231361024989,5.110152221248542,5.754712754257705,1.7188716627306875,14.779077132869965,11.11021154733629,0.9570816405067688,-8.640966582645515,-9.744399194121083,7.838051780710533,29.22661782784486,67.82914220523554,78.46860330504525,133.2385994415273,4.869791525838837,75.04271527631668,-4.04356069330826,18.51195948799839,-4.001214535740531,3.987623350621283,11.14877457628371,-18.123603315624734,15.373843993657776,12.798875190264045,50.60157523278637,127.94630335295241,8.610159633369113,81.12240678975822,1.6447244607265086,17.781511110883905,-1.2287098015598783,-3.173126022523242,-4.627973089001496,-3.967267808281691,1.6099415007412294,0.2902994598815794,1.7421795438818748,-4.221265566143038,-0.0670995137620465,-1.9799567224643004,0.06528757012801349,1.3050090231601579,0.029726496952269546,-2.788349728911472,4.81062474975379,-5.934179966235037,2.4664597267344655,0.4551732237241548,-2.0608315219892464,-2.753237630021701,-1.4510938380839231,-2.994498297382594,3.9127220270621508,0.0,0.0,0.0
1687021681966.691,5.625843009592914,-2.3120941310431857,-2.341114991014735,2.39770261045955,-1.2478446875060685,-6.841709498793242,2.397576631863792,-1.2480947916494463,-1.0212837700317456,1.8856506060948401,-0.7441478211908624,5.078121304971383,5.46004074769186,1.6982649242313863,14.734712437440356,10.567091365141726,1.0283616646257243,-8.712307815153904,-9.545785106926381,7.840873110343236,29.54064907509722,67.3260465164523,78.4169061490114,132.95565522891079,4.83726425010342,74.96573957134744,-3.9873947241856396,18.56911719214384,-3.936346462354424,3.950396345111719,10.960210445563463,-18.089367798550203,15.32759965020692,13.278502917460749,50.660410414262,127.78242120007899,8.6425626280075,81.17227922701305,1.5341887559015952,17.731673517294,-1.2272370006667703,-3.1652659954716786,-4.607626370383924,-3.9310043999595354,1.5975300476542273,0.30402016099195045,1.7286151987083473,-4.218685222899864,-0.050336807607577874,-1.998949929614021,0.09439004179080458,1.292121681046459,0.03020408158880012,-2.8309619445563836,4.790662033919507,-5.930121985651679,2.4008140683932773,0.4230381433901436,-2.0392906437111886,-2.8631324224605823,-1.443252927264077,-3.038410001437633,3.841731847782562,0.0,0.0,0.0
1687021681986.695,5.361869653630143,-2.303358963501959,-2.466230762384464,2.28195022088447,-1.2321321758956387,-6.898313155777351,2.2818240162132017,-1.2323709289732596,-1.0778864981275584,1.7981733670767064,-0.7412339743876033,5.035102675861264,5.156368923807969,1.6755353277500449,14.712906209626787,10.006651781938785,1.101081458945439,-8.74202521777192,-9.333805995085635,7.85068358681654,29.804348107741397,66.8242346000412,78.2861021196847,132.57977502844892,4.809584805145861,74.88505543351319,-3.925005911549407,18.610906727293607,-3.8686480185582006,3.93604482186469,10.754966194200964,-18.04616173156182,15.232124396985935,13.765316300658988,50.643103668740906,127.53809123966873,8.67598443686309,81.22870151709644,1.4293786739275722,17.663069157868435,-1.2320852553978137,-3.133909696043699,-4.579200534377842,-3.8968907132815596,1.5963964681105574,0.31489737859585387,1.721693401097065,-4.243581760593119,-0.037392399364354546,-1.9982880999469363,0.11892278993889427,1.2823340376489931,0.030484597491456534,-2.856819735215503,4.773588609749445,-5.936746999802983,2.3546215388928937,0.37379068068704335,-2.0097308897274404,-2.970825852994358,-1.4319625067813766,-3.1026286216415806,3.775763919948198,0.0,0.0,0.0
1687021682006.699,5.125964293167237,-2.271381485113916,-2.5755297413411204,2.1794411208642805,-1.2075228827256939,-6.948095986831681,2.179316014091821,-1.2077470114704834,-1.1276662913546154,1.7198684409346954,-0.7306845177938841,4.997253317917898,4.8501419602277025,1.6318902587903996,14.689389421665746,9.433637533098462,1.1363819537495725,-8.777404423643986,-9.077149050645072,7.845410588160896,30.04828043879148,66.29220587175153,78.25995736380395,132.3164171506195,4.779813840189934,74.85159060613574,-3.86535543808428,18.670191048455624,-3.809007617242269,3.885727680426312,10.546538464529467,-18.004195230213654,15.104815435961399,14.280907127902465,50.57554167620881,127.38864993165953,8.673911105743704,81.29344215336835,1.3747804738543765,17.639751265456393,-1.2636253051447532,-3.1036162245832277,-4.546555692032959,-3.88416202852722,1.5494679301017111,0.31495921734498794,1.7142252962501163,-4.275134333192744,-0.031197198147380156,-1.9690158450572712,0.14677026621224604,1.2752408697169835,0.030619292779822088,-2.871764267842939,4.738039923594534,-5.8940097981547215,2.2581765766742783,0.35927619861279064,-2.0400595379927244,-3.0927397617585717,-1.4210475349977274,-3.1657016675921557,3.715897568122295,0.0,0.0,0.0
1687021682026.703,4.920577316050193,-2.212582629496543,-2.6668166018072066,2.0913596308463998,-1.1725476054318975,-6.990060060915079,2.0912391305032747,-1.1727615552018966,-1.169630547655213,1.65150474718838,-0.7113270083003079,4.965319431155232,4.539101257464315,1.563241471884717,14.659666208936377,8.842568176077341,1.1275083182226873,-8.82666712086929,-8.78206362134939,7.830239279729258,30.252701466456944,65.72740461807952,78.23986174007995,132.093568290975,4.762618702848846,74.85017501631988,-3.835380516454854,18.75047386113153,-3.822777765067925,3.802306068940764,10.314984957865272,-17.96375265668608,14.911760069882217,14.824485012828625,50.33214782581458,127.22456306582563,8.620572777069384,81.37725166252768,1.374535397288781,17.668872021226658,-1.3122410964885065,-3.0623791214686915,-4.505120639713512,-3.907399326312236,1.450627243662216,0.30091481204299186,1.698439363307395,-4.316445130246546,-0.03619980812565297,-1.9066476948320041,0.17889993135488652,1.2723083487441003,0.030531971966667876,-2.870847508699141,4.678208292751883,-5.792535216890785,2.107066448537411,0.3887478355750745,-2.134881890566773,-3.2363537193438825,-1.4130145390517999,-3.2234715771885067,3.656579858034516,0.0,0.0,0.0
1687021682046.7068,4.729547208689459,-2.143012159416153,-2.752517104044329,2.0100055962545067,-1.1334762833974594,-7.029581290889963,2.009888384434282,-1.1336837582652501,-1.2091525257173894,1.5878332017210792,-0.688409564024348,4.9352477330502955,4.234448702340749,1.4877607876972727,14.643156026564979,8.26035264518922,1.104605788977803,-8.852539955798607,-8.45352065848003,7.815002891823433,30.42933181343338,65.16757086824362,78.21551268678816,131.87558105552577,4.739955417582139,74.8571476796078,-3.7895833252496502,18.830458535833095,-3.8202357378079377,3.707693641909453,10.092060216400414,-17.911295727854814,14.725827648379573,15.363253375983428,50.07078557542097,127.10968265875535,8.569186280372099,81.44641979880184,1.3759740197390329,17.7115526835613,-1.3761362328242785,-3.0348843391482063,-4.463639371578945,-3.929837954709847,1.3392325694796625,0.2860759028170675,1.6945553532298767,-4.350641179849948,-0.048040317542068195,-1.8359976812995435,0.21070745826709522,1.273811108527115,0.030573188854934215,-2.8710027060724963,4.616672643653049,-5.675487271557708,1.9405982874839627,0.42356962719789837,-2.256921327211569,-3.3670084453706335,-1.399287817847702,-3.286962438123918,3.6102025197883125,0.0,0.0,0.0
1687021682066.711,4.538696092745754,-2.073973179061157,-2.830393090176137,1.9286230800265114,-1.0947970244902518,-7.065568790467107,1.9285079645326184,-1.0949958720544763,-1.2451386767721795,1.524157989067719,-0.6658074770304963,4.907848135569843,3.9509680890383354,1.4196703105304542,14.647509728950823,7.719266622507961,1.0884442784141104,-8.840091711448443,-8.111772056800387,7.822219879209335,30.56283274907381,64.66063210675128,77.94512040247581,131.4633358550765,4.727208567980286,74.80230515880534,-3.727534568876058,18.89532877175325,-3.849068725024779,3.6318345652719763,9.883319606017302,-17.831719209815788,14.582357222517288,15.851598203275014,49.66508192770816,126.8775263137569,8.553681624001994,81.47581086128689,1.3157254713160313,17.747123436526092,-1.431330866462732,-3.035605274570149,-4.425801171949749,-3.9451786222343928,1.2472852722932284,0.2793227895705692,1.7174538332531235,-4.355077894021189,-0.07859318822350836,-1.776197744729861,0.23533721956927084,1.29021718684349,0.031264387156959283,-2.889600883895507,4.571224097900963,-5.559716103542375,1.7904404428121483,0.4381442515620301,-2.388757556955856,-3.4561220801515287,-1.3738234574383366,-3.3619830733934593,3.5804407883732936,0.0,0.0,0.0
1687021682086.7148,4.355251606773306,-2.001208135301012,-2.9034685781970633,1.8506225347706777,-1.054835054455375,-7.099399655766772,1.8505115464149373,-1.0550259058848173,-1.2789699654926243,1.4629007681108845,-0.6419978597174829,4.882088152568325,3.6807683149136623,1.3520240420345997,14.670005604576438,7.202266686306227,1.068953668011584,-8.794708223865188,-7.742856141880008,7.83672021157725,30.667858076264572,64.17819079433546,77.62357064271035,131.01762941025598,4.710797661305824,74.73355066265694,-3.6401241298172535,18.95196953377235,-3.854509508458359,3.5561158788109704,9.690192927403272,-17.73287177751181,14.47291238427132,16.31620720370613,49.25242564327869,126.6729370311586,8.55900134535897,81.47564296817164,1.2306969957067229,17.78327595045131,-1.4959924474156707,-3.0602663617250476,-4.390465037202371,-3.948653806501074,1.1587854549922243,0.2774101244623904,1.759366639007581,-4.341375713815773,-0.11705863233886281,-1.720103624237448,0.2577010728172094,1.3126801412779041,0.032285873392715374,-2.9176747998340375,4.532228194743968,-5.443433632428024,1.6409833878459934,0.4439725904046715,-2.5340862662790316,-3.5166461727810923,-1.3392423093781693,-3.4449694440381324,3.5674591543735397,0.0,0.0,0.0
1687021682106.7188,4.1812024759694015,-1.9233342724894447,-3.0078092550374937,1.777103261836257,-1.0127732409147125,-7.147081564787222,1.777000369714965,-1.0129569892567196,-1.3266527570191564,1.4048433316555193,-0.6162386104390759,4.845967499870308,3.412046621691487,1.2722819636872182,14.720255898746716,6.68322289862133,1.0280142128727061,-8.698734450861796,-7.34573018728982,7.856335654088563,30.655393722710752,63.69611563801513,77.1923739771537,130.49169502359217,4.715262436734875,74.64240940163775,-3.577292754427681,18.985829870111782,-3.8918595822283595,3.50657810389265,9.44145637427375,-17.59840556344892,14.286515298004652,16.773493778656313,48.89128127518961,126.44791491995205,8.572787924982402,81.44676940184884,1.1263982083337762,17.79513115861021,-1.553049350620914,-3.089112829445588,-4.344305656308836,-3.923083989906899,1.0751137682025964,0.2824925613293501,1.7866705380020809,-4.322176040078802,-0.1401462316081017,-1.6831446968892236,0.2969068537022508,1.315213903347162,0.03263788463673653,-2.9321148894370657,4.479491156580862,-5.376522347282044,1.5061734154110393,0.4484079184091066,-2.636231815370176,-3.5555478347705525,-1.3005814831256741,-3.5158385323911574,3.569226629047316,0.0,0.0,0.0
1687021682126.723,4.021207831229356,-1.835725257895482,-3.156183269480513,1.7103608301912976,-0.9666318097270281,-7.214332192750135,1.7102666044192976,-0.9668101547134416,-1.3939052352335597,1.351541785878537,-0.5868590302872772,4.795197499097731,3.1438014162380608,1.1746615120013524,14.811174336062852,6.157983702312077,0.9557463125484141,-8.52840294975823,-6.902315182593338,7.871628733089517,30.509418044949168,63.20289522817717,76.78926878631758,130.00124592297902,4.730973443886999,74.55517398543682,-3.5245356160400427,18.992012371314843,-3.9082889552002906,3.474986970478528,9.142223108108663,-17.41841374582584,14.009925658682636,17.228684040550206,48.73417665451574,126.32814054845666,8.61391795652837,81.37181022920866,0.9909782176416445,17.777609313126057,-1.6209785006847357,-3.1402780270132213,-4.292919179268435,-3.8529038465264587,0.9886292980122807,0.2964784431395773,1.80139925328735,-4.296953926408384,-0.1399557582139833,-1.6681211932170648,0.35811862162807545,1.2920028504420629,0.03215499521184717,-2.931750508275329,4.414561781969412,-5.367463004427328,1.3756119815342167,0.45178778122418684,-2.694222251482799,-3.5726074313763743,-1.2564374678199066,-3.574416979175896,3.5945745642842475,0.0,0.0,0.0
1687021682146.7268,3.863267365257713,-1.7564847034416053,-3.289318330260785,1.6440564982970347,-0.9244953094653118,-7.274668223048654,1.6439629683886714,-0.924664987676142,-1.4542382481004699,1.2988507829369431,-0.5604632257653092,4.749645507452764,2.87737565158575,1.0846133066473538,14.892994424710702,5.639109625259176,0.8955110488137565,-8.374777048910452,-6.460102148175697,7.8968412146925315,30.365639954165847,62.71804773578889,76.27236918050488,129.41305905835353,4.7494916669192015,74.4535296186194,-3.4765730110680226,18.999625951893492,-3.94320233265642,3.453133504394724,8.826112585790863,-17.24846821788384,13.765970343855871,17.69281636029863,48.50649622641429,126.18090678565359,8.609077718466123,81.31840728719379,0.9094094915297254,17.76065655600651,-1.667871103874363,-3.16247791807913,-4.223386991379902,-3.7786215250697452,0.9145987694783394,0.31163101174522573,1.8058397169638878,-4.271318002744463,-0.13539876375988966,-1.6581240818768874,0.4208242976935411,1.2605645254017912,0.031419745423335074,-2.924807721735615,4.3323165600808995,-5.376661298765903,1.2695908464293217,0.45430588582847486,-2.7286530595897536,-3.5710012860677605,-1.2102191797703616,-3.626831800906307,3.617566471592575,0.0,0.0,0.0
1687021682166.7307,3.7002232373591677,-1.7047635119300706,-3.34944427712784,1.574084844206146,-0.894967660052924,-7.302306844366218,1.5739889734694847,-0.8951295237547704,-1.4818746489027432,1.2443682301352756,-0.5438616373084894,4.72863604318482,2.610757049972808,1.0225516920085806,14.921693289846772,5.130738762887474,0.8836102702277571,-8.319058076440173,-6.0440373332934385,7.930431676043541,30.38676547011671,62.23216423447324,75.76101770447035,128.8040636334831,4.729251127308933,74.3724236671791,-3.396020436375171,19.04287915632282,-3.9221341833815644,3.407209674666676,8.547839036892164,-17.1520512302152,13.703787312035141,18.18878582507738,48.2070495855131,126.11512421583153,8.505215418591117,81.35177302621439,0.9664307090976841,17.775566825025663,-1.7096018735989427,-3.1276832287741314,-4.124318263084875,-3.7139886902734176,0.8507067983249644,0.32136599192647936,1.801351542416656,-4.2549424640895595,-0.12914003094173798,-1.6370851532664827,0.47069643415339,1.2262044794878721,0.030775158670188908,-2.9197120413419824,4.2211330191890255,-5.378759445727316,1.1906491656572726,0.4600534588273132,-2.7563810279886414,-3.551242201356106,-1.163667728094176,-3.67767611260526,3.6224177169082714,0.0,0.0,0.0
1687021682186.7349,3.5342298967285797,-1.6708205525586095,-3.3678809832572574,1.5019325388882379,-0.8735531157196071,-7.311255786250629,1.5018415028539318,-0.8737079770870073,-1.490825008307874,1.1888828207901658,-0.533541172691862,4.721657294167082,2.345268711140735,0.9774585138297522,14.917141468976823,4.631086763345896,0.9008197062865877,-8.32491773274251,-5.645873412355069,7.975005922875709,30.481964732447135,61.75450113887343,75.1408177027953,128.09292568606236,4.700170378682887,74.28217030805457,-3.310983477164855,19.10172763102622,-3.908594739156742,3.3632895786758676,8.271013977556553,-17.09278039708804,13.738179259847499,18.703709819124292,47.77447051240145,126.01706920916946,8.321238047001735,81.43966369104022,1.1222724362474739,17.804285256796096,-1.7226802895945235,-3.042125226920075,-4.001401531422182,-3.658485358444796,0.8035117853734918,0.32869140596426033,1.786293135435455,-4.242879013536835,-0.12274582196403606,-1.613369270338725,0.5141532847904705,1.188258623353702,0.030042750561679606,-2.9105777082197375,4.088514989700444,-5.3844985171377155,1.1430049094271366,0.4661932336315623,-2.7678283510901975,-3.5154076486457306,-1.1167893838306961,-3.724308620656499,3.614108703333749,0.0,0.0,0.0
1687021682206.7388,3.3737470728982517,-1.6315259652106455,-3.3887282003375963,1.4324382303086471,-0.8499568147848965,-7.3212889941922095,1.4323508613131544,-0.8501043922265016,-1.5008578295827233,1.1352088903347863,-0.5213788328512089,4.713879454302409,2.080579225192741,0.9319573476837549,14.904158075431475,4.1327247914592125,0.916710289668447,-8.347027587127629,-5.212409306951606,7.995609902680889,30.577581714524776,61.300275185479904,74.57905631323592,127.42054143114714,4.679041470095634,74.22896272359125,-3.20111740409896,19.144758914147115,-3.8374256902003157,3.343006288644058,7.979111887584864,-17.001012905875328,13.81413191096821,19.27264510572646,47.3651012030239,126.03842924785666,8.039053933122803,81.53886179704406,1.429980180598095,17.82606809843408,-1.6300438097015284,-2.899169415119957,-3.8808132554293815,-3.6093876437637906,0.7846139531733386,0.33773074481903814,1.771059893984334,-4.23021905061332,-0.11293229166895213,-1.591482911275206,0.5574543330483719,1.1462757756346693,0.028880301053495237,-2.8827563250952655,3.95660178590876,-5.385197222043475,1.1240178912624716,0.47060461758732625,-2.774704034789464,-3.482061601024762,-1.071093570825882,-3.7702368624693317,3.602214621324908,0.0,0.0,0.0
1687021682226.7427,3.2150912676978884,-1.5842051078622716,-3.4113570851348904,1.3640490934140255,-0.8228882906436721,-7.3321410836281915,1.3639629734796175,-0.8230286614542941,-1.5117102181460151,1.0820821873647868,-0.5065428831284567,4.705498499111461,1.818105584666608,0.8842799120740404,14.879580879644125,3.637719048460114,0.9275630874675422,-8.391177800666322,-4.738056368176291,7.990234952019925,30.65158806538804,60.88719810868351,73.92588715228923,126.6626800920691,4.685155652936993,74.18984646548596,-3.0812809878842495,19.164389356684495,-3.759402214498812,3.3698542705087493,7.645456110964828,-16.856824350428134,13.924807284810639,19.900170699519958,46.861797882035745,126.07178171337232,7.623754818328538,81.66280853852429,1.9120946906644418,17.835979707832767,-1.3714471503906465,-2.675398768733536,-3.7593141413774553,-3.575500667279496,0.8041621217497972,0.3495628010070441,1.7505497612999619,-4.21461439630045,-0.10392776172808307,-1.574023644800854,0.60083128090953,1.101365264811385,0.027251890828989007,-2.8312411007188505,3.824155653146731,-5.3817793516666415,1.146405800957072,0.47288238136074134,-2.7693547240215617,-3.4496503211395666,-1.0281885329596083,-3.813688697703388,3.5829622034897652,0.0,0.0,0.0
1687021682246.7466,3.066649435558192,-1.5416724475322707,-3.448001890806222,1.3000615288179833,-0.7982364059555298,-7.349140267991387,1.2999790223724537,-0.7983702896170701,-1.5287091511183655,1.0324383887258046,-0.49315000003559856,4.69253075568736,1.5538923354137835,0.8424369600433281,14.856382725779438,3.1416878332759093,0.9498534732534357,-8.433129393979128,-4.278953821764763,7.995209636724447,30.717274604406306,60.463900298994055,73.39164931151777,126.0036781242539,4.685678960743823,74.17360511370943,-2.9566714329090242,19.17993406054867,-3.651399929371184,3.3895920776311157,7.324978541736197,-16.73311891013118,14.015330616188688,20.53864674296259,46.395846897939755,126.18762669024878,7.190659165969303,81.74329092389553,2.423238805746873,17.84067881542975,-1.1513195514776244,-2.450435897938937,-3.6401511180591792,-3.542709842702309,0.8387347459370225,0.3596676154727565,1.7345360507309253,-4.203127078557451,-0.09121303141268372,-1.5565348626350985,0.6431299771017546,1.0549056972379307,0.02553574674856477,-2.7727521717290746,3.6953117117059264,-5.378438842118693,1.182764453469368,0.4710987306781044,-2.7634330675709946,-3.4229933035333624,-0.9836931719649522,-3.856423940884164,3.561161528790193,0.0,0.0,0.0
1687021682266.7507,2.935141511352521,-1.517751577256574,-3.536100298955976,1.2430566427954723,-0.7821846785695371,-7.388796852505885,1.2429775004239678,-0.7823127877856887,-1.5683659586671612,0.9887027108563379,-0.48557946365899285,4.662613301359959,1.2830418013520422,0.8157990286047294,14.85679388850491,2.6391758265902676,1.002915735969132,-8.43125423647263,-3.909662932082036,8.07549968326266,30.700090358844,60.00522005620976,72.95900386053746,125.43273315849915,4.6865312383889615,74.13607829533439,-2.8759127669378084,19.19515441544307,-3.597237182704168,3.381548137191326,7.024899900206001,-16.689874048271903,13.942579326282223,21.13810747840884,45.8499108323861,126.24330350678522,6.82766150767995,81.71385235214677,2.836732340543715,17.83820198887051,-1.0967044653782012,-2.2709137119678697,-3.523350499986498,-3.5077440916454834,0.8841094169921088,0.3648758361274796,1.723825223253556,-4.199327890682333,-0.07965749598214847,-1.5403243054591236,0.6863030476982706,1.012310704915808,0.023995888384636305,-2.715981253901799,3.5775331758133877,-5.38995031863413,1.2256824018626022,0.45795361996351086,-2.7506569422979443,-3.410162016690028,-0.9347945605759108,-3.8974908983084,3.5365711423442554,0.0,0.0,0.0
1687021682286.7546,2.8178737095658626,-1.5031857048436377,-3.651374318843464,1.192107662496958,-0.7706847482240927,-7.440428478030404,1.1920297821650716,-0.7708079069470224,-1.6199973779838055,0.9498527471811377,-0.48090672648513766,4.623740007641533,1.0084884457355034,0.7987525817847466,14.867403865780489,2.133361008335173,1.0749555769614283,-8.410920287224426,-3.5859269973966676,8.188093616761781,30.659893939060687,59.52125382544428,72.68532154081038,124.99647338679927,4.676685184740856,74.11284374017771,-2.803523742332716,19.21099229331772,-3.52784386790981,3.3490633997266634,6.753296244839814,-16.694623885635504,13.802471978888622,21.72427865310003,45.35509064651097,126.36055756402094,6.503130815909772,81.60693136927925,3.210978083784477,17.829983987598048,-1.1615943549567744,-2.1215488513508136,-3.4112028011213646,-3.4704937548126087,0.9377900283276662,0.36662543766810574,1.720933270644128,-4.202144623270491,-0.06438122388547271,-1.5237434499581497,0.7285519816485708,0.9699607546217737,0.022505992187122032,-2.6581432718242928,3.467476766149218,-5.404432812527453,1.2736911174493974,0.43877139262611187,-2.7399561519709796,-3.4071333674583837,-0.8827504853991535,-3.93802691575696,3.51074761356978,0.0,0.0,0.0
1687021682306.7585,2.699254510995235,-1.4649240786914857,-3.7327744324042054,1.1412891723998861,-0.7488934410498328,-7.4771533504012035,1.14121147371469,-0.7490116492254464,-1.6567224480421594,0.9102679548694755,-0.4685859554942045,4.5960408454862955,0.7450174489451283,0.7697267535566087,14.84804225775977,1.6434915951884825,1.1206111740970968,-8.447152769261839,-3.2358404741159315,8.226889272100133,30.698995485171093,59.04126731107757,72.2326731020242,124.4639977637518,4.679154953658982,74.0888637542132,-2.7308675469491,19.22940892266015,-3.5104479786038234,3.3297716722097084,6.500548869033905,-16.659848459065934,13.75432810154082,22.288924674095014,44.892194249499944,126.38494200138167,6.206868490565655,81.45993497620297,3.541197724256394,17.795136259678294,-1.3311253302275852,-1.9875279577909155,-3.3001750967506016,-3.465591238568379,1.004170919492995,0.3651334768722494,1.7305961154335063,-4.209134409389922,-0.044244508208904854,-1.50634010960116,0.7617470647888299,0.925635069468535,0.02097300160849656,-2.596141720964196,3.3574542181666307,-5.390551727302799,1.3414246072860863,0.4259040595529033,-2.7458550956369496,-3.403273256435196,-0.8322047600759721,-3.9735098560774884,3.475383419920739,0.0,0.0,0.0
1687021682326.7627,2.5787519993247225,-1.3909452163851994,-3.766066724634298,1.090778427250003,-0.7114974260167618,-7.492719199448696,1.0907049715516046,-0.71160917348438,-1.6722881003783916,0.8696619713778985,-0.44464655788199997,4.584195736424931,0.49625291131794197,0.7216277969048924,14.789903601460987,1.1735117033308027,1.1258601494711016,-8.556313304579415,-2.8299664164070597,8.151687811378949,30.867243475172984,58.55702068483698,71.68725793181322,123.91652643478187,4.677986406287436,74.09724013513606,-2.6314162952659976,19.257005083011002,-3.4971270674612085,3.309755007489871,6.293896799628768,-16.576228983563663,13.852064021883582,22.837501181397137,44.559669947155854,126.43206017799933,5.937136498179036,81.2639394540849,3.8414774277326353,17.723739551692827,-1.654431032389121,-1.871510859418073,-3.1937043271269507,-3.494007015696139,1.0793768412126503,0.35907352882710364,1.7635082683761016,-4.220596660420927,-0.014331636229004692,-1.4816246802396695,0.7839213456903994,0.8773274718807355,0.01938141917500767,-2.5307934838366766,3.2476240401287693,-5.3400476679596345,1.4222712794754744,0.42219539614783225,-2.783110485560139,-3.3979620402479425,-0.7822869133079826,-4.006547026438359,3.433657026949721,0.0,0.0,0.0
1687021682346.7666,2.4654903236419474,-1.330600124984091,-3.8002216377377995,1.042953080252737,-0.6804258063403111,-7.508526085098072,1.0428827806605254,-0.6805333667075537,-1.6880951909390778,0.8315561867096565,-0.4252182423232603,4.57219492785704,0.24440186289475568,0.6801455979284836,14.733159859049366,0.7004973101859573,1.1447187421317484,-8.6631496697931,-2.45473225276887,8.102859644209627,31.02535178068044,58.074454138277176,71.12616655150792,123.37608757034668,4.68750210620973,74.09083180212801,-2.54885966311673,19.277502522370995,-3.502956294676802,3.3029802224736504,6.072553793563109,-16.488617344932976,13.951119180799084,23.379305086112876,44.32062468558522,126.40459645276553,5.720720026294109,81.05547960292007,4.0958343846527505,17.666030778148173,-1.9681676015216087,-1.782989789466528,-3.088892541641157,-3.529055432578265,1.1598399372261199,0.35391155634130467,1.7877336264746788,-4.23788542296631,0.017231357451449842,-1.4697496386624058,0.8027149293751098,0.8282080634236465,0.017802294175169986,-2.462987741895536,3.139447169181237,-5.277803809710612,1.5169042091544873,0.4198249353390135,-2.8131775890839616,-3.3956246327721136,-0.7344285802652886,-4.032540614203693,3.3834051894664894,0.0,0.0,0.0
