,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021146936.7869,1.7920147801214688,1.6852638552576003,-0.5396052818995346,0.8707263760573088,0.7511174482884957,-6.072174334725392,0.8659169984220467,0.6627291431897411,-0.2524100316065626,0.5984590250117061,0.49905009031222075,5.646217380036969,0.9108462347499872,-2.8994673800089354,2.8112414512591037,0.0989578861901687,-5.496394490826481,-30.779729254242774,4.8547212856713085,2.8623395673207837,-15.231948795079271,123.79385973082965,-94.73605539107007,47.26405232168071,-5.300281122535814,88.53982059974031,11.503212313002038,13.3320584688771,30.2138751073288,4.11973123670101,-0.5362771442757777,5.380593173735851,-5.081388371973077,127.23168811966694,-90.48173565327276,59.16644007845525,-1.8949420732124433,87.23369675446119,8.148106964870522,10.682225401149593,8.020989833508477,9.724187852723256,118.79702530622859,-121.1469075863088,72.18643665316591,-4.141935005282862,-3.0040801970124456,84.11342975008262,-3.2816908547072945,1.9058776219128015,18.710862913152166,0.00028115763889761773,-8.573698934746682e-06,0.0028209625125949584,115.12737444732153,-111.2750211122324,66.00960618101735,-15.239210297552813,-13.113470046444567,84.1971954371479,-9.69678777575548,7.53517972957513,20.30616656763215,0.0,0.0,0.0
1687021146956.8047,1.7794385142862887,1.689013337964981,-0.5262897168561864,0.8653572599668062,0.7528527988774437,-6.06622263716724,0.8605872422335318,0.665010199834143,-0.2464500007451183,0.5942914990999548,0.5007840032255845,5.650688585921532,0.9087891620872375,-2.8972087194753278,2.863816727689819,0.09884049631354486,-5.490354336392412,-30.682128744933447,4.854242021537744,2.8767323461020267,-15.307172244606612,123.70358769404649,-94.6809752631476,47.32784649000242,-5.3378375208257784,88.6782749070392,11.46408030163041,13.286576842668318,30.296788966306572,4.098237076167454,-0.512783166335667,5.360856782639224,-5.128375796005709,126.99392149623759,-90.61529469396909,59.33272612719625,-1.903485928321634,87.44169377756813,8.08862096775888,10.676956862866552,8.01822092963057,9.696418089051623,117.47261958123507,-119.8901601634785,72.36961164525026,-2.9910622423488062,-1.9045307700447685,83.88086493840822,-3.2109627550842186,2.003399255376291,18.64844590195158,-0.00028130186392520137,8.560985580465055e-06,-0.0028226240124232006,113.9199139454245,-110.01342964443536,66.17464455523705,-16.045301061811177,-13.93729595446706,83.8641821615398,-9.635260613208853,7.555497761668898,20.305248944131105,-0.0,-0.0,-0.0
1687021146976.8228,1.7608991839460282,1.6882129424723251,-0.509996286020755,0.8571495834117118,0.7525679089919998,-6.0589109765340465,0.8524373108928937,0.6655579239251018,-0.23912673057690878,0.5881426846616565,0.5012157182399861,5.656188579931304,0.9096362446687573,-2.894812590634476,2.9247677736472277,0.10550298992488408,-5.481656647210576,-30.569133010636364,4.851008935495313,2.889046273810603,-15.366371167661994,123.65424542211773,-94.65227671693734,47.443194341474246,-5.381975689041377,88.75967303883407,11.45032828977146,13.25452277796052,30.333007549135473,4.081823199248564,-0.48366881000390677,5.3429438843166634,-5.178664354336757,127.01306880354781,-90.73334988857565,59.53420136647143,-1.9081282036724247,87.58408984577866,8.036766993423582,10.671677971946654,7.996653252616751,9.681283521898928,116.12829537444351,-118.60620076523361,72.59149638315135,-1.8485284629157321,-0.8010375396618215,83.68324792355378,-3.1553417719276218,2.0924478243100118,18.621376673253685,0.00028145724369559147,-8.548549236052164e-06,0.0028243976274737797,112.72185165015996,-108.78249474422046,66.4012309666866,-16.59468863383162,-14.47390513755313,83.61682807560447,-9.570420956164735,7.557446375369127,20.33957674328265,0.0,0.0,0.0
1687021146996.8406,1.7301655018610589,1.6777321532950187,-0.48759932462321687,0.8431179488780742,0.7479897689182982,-6.0488132797980025,0.8384989355274555,0.6624048280987944,-0.2290069584346001,0.5779391949249146,0.4988662687682571,5.663799482356448,0.9180915659846857,-2.889334451358324,3.009859353100223,0.13102763991170824,-5.4608054396780155,-30.41170973842361,4.835338727496102,2.8949375656477705,-15.39312269305108,123.50379575116385,-94.49967248613439,47.5675858467548,-5.431951655970355,88.77817622352549,11.478293185607608,13.24203062143602,30.326902863963824,4.056551613189106,-0.46565652120230894,5.330301543149107,-5.225490763446584,126.64593894531713,-90.61020673053405,59.63650929464476,-1.9599558770311971,87.61266841706711,8.067522906418446,10.64531124136388,7.998453481594768,9.672167392535538,114.67124338296344,-117.15847646773818,72.73747295651431,-0.8810357710785502,0.1429282231623132,83.48021271960788,-3.1421721638836857,2.169913611080874,18.637168095663846,-0.0002816238093071188,8.536387137561479e-06,-0.0028262837071625193,111.43059138038613,-107.51973531319368,66.60271359594093,-16.6960649765829,-14.517369089738093,83.34475035331852,-9.472129731760987,7.459594337706407,20.37200246340545,-0.0,-0.0,-0.0
1687021147016.8586,1.6948954273278563,1.6620262804838213,-0.46040595923240957,0.8268578446728106,0.741090992661939,-6.036551186794092,0.8223463047401094,0.6571568272045103,-0.21672113040531563,0.5662388100955036,0.4949428165033239,5.673041754384741,0.9299484170851146,-2.8842335514506137,3.1010058489260364,0.1638180783328912,-5.4382812320811915,-30.24319130849981,4.818095779152149,2.8975418810981672,-15.399159602386828,123.38910213638539,-94.37568073430398,47.744038044679755,-5.488217066746506,88.74964563003437,11.528163661180717,13.2441725775127,30.270813232971467,4.035221204241266,-0.4436807100224236,5.318234123305217,-5.271150738208138,126.53662997958685,-90.46282410462436,59.77759285295054,-2.0058393246266344,87.57678430214936,8.103374617604294,10.6183606095388,7.9830598412084965,9.67492621661304,113.18134429975689,-115.64810538983832,72.9167439792881,-0.10012819189025461,0.9173281023083963,83.31042167179679,-3.14872965696057,2.2369231394398414,18.688618771307763,0.000281801594124369,-8.524496550880388e-06,0.0028282826236616936,110.1443494389128,-106.29036189968848,66.87259251965106,-16.506243131331992,-14.246670499273645,83.16154422199682,-9.375822363925083,7.345921745351251,20.43690347262834,0.0,0.0,0.0
1687021147036.8765,1.6629763602782903,1.6434336325037633,-0.42977185265677825,0.8119682903294759,0.7329079522280586,-6.022766445665816,0.8075579229651896,0.6504845805913414,-0.2029147295292359,0.5556727879563986,0.4899480539336823,5.6834259430101195,0.9427597067682746,-2.8843826091812357,3.1956325400129293,0.1952957179172227,-5.426195958196873,-30.0680547826281,4.803078920555376,2.8994746849015445,-15.392443064808887,123.18314399634528,-94.23239136668296,47.88138220331077,-5.558361541970922,88.8446673070986,11.555798329215156,13.247227275994133,30.2321635885513,4.006076046102132,-0.44070168269986315,5.301028999416441,-5.28333831864126,126.10327048139693,-90.2622790327265,59.91761756818305,-2.047652706350898,87.62552436949383,8.124911642623626,10.587288976959263,7.97767478632837,9.668396318827854,111.55755646192837,-113.91927716128359,73.00255248438985,-0.08159307908914377,0.9577196016934143,83.11880463871839,-3.153964976113888,2.298284716069172,18.716746625053396,-0.00028199063379057257,8.512874769360661e-06,-0.002830394772058537,108.78039042724271,-105.04696473829408,67.11592218542128,-15.722221202321244,-13.451004744100112,82.94293718169634,-9.307489704563785,7.252860712334137,20.49010785547287,0.0,0.0,0.0
1687021147056.8945,1.6332240986493103,1.6200517874898561,-0.3941222732620729,0.7978463121790644,0.722592324527471,-6.006747974136551,0.7935354867353036,0.6416017957118685,-0.18687681527788993,0.5458518160232758,0.48329049519476613,5.695486273093742,0.9588759078247937,-2.891963291657084,3.287255886351077,0.22904351842377904,-5.427626305306637,-29.898413053593238,4.794866810821341,2.899147026953113,-15.36847642995207,123.00794414667908,-94.17801016372374,48.04779843710829,-5.641745175405442,89.0082236905068,11.570374904607323,13.259927316791677,30.16466250639961,3.97929681361489,-0.4393767098115631,5.280152138708287,-5.272543397687275,125.96160385497096,-90.12023765974085,60.153297024160345,-2.052544114207315,87.71596559285354,8.095634619274373,10.561508066084695,7.948312149679522,9.665915332823914,109.87405229447941,-112.0502119974723,73.09543820562699,-0.7612407902694778,0.3330067839834378,82.95850318012546,-3.1603067836301544,2.352069578811754,18.74917970437644,0.000282190966250144,-8.501519113083063e-06,0.002832620570567035,107.42437359696609,-103.86611048001448,67.44597320832916,-14.361271108333751,-12.130467224223352,82.81465680808748,-9.282108727706865,7.213562019498925,20.57019633038692,0.0,0.0,0.0
1687021147076.9124,1.614740147072623,1.6042121843279031,-0.35579786170500943,0.7890714733603371,0.7156436720249097,-5.989603275110389,0.7848320517340094,0.6355440769702436,-0.1697199650541851,0.539804239572998,0.47876078601211025,5.708375824215128,0.9631753766012423,-2.891350066202742,3.3713320613211675,0.24260143381841617,-5.419804548753314,-29.74254134558535,4.785657093913887,2.9023008714163128,-15.342773349777413,122.77365315237552,-94.05657303854271,48.17990633081222,-5.720804999579628,89.18788965306247,11.571475453891187,13.25859041138295,30.13481410389619,3.95049520238936,-0.45237037756829845,5.246011255422588,-5.250652162288187,125.47474105472995,-89.91294490766136,60.34715680985868,-2.0774376393026412,87.82486201359748,8.093726212476755,10.539273031337771,7.9384046541346445,9.65519740571205,108.1398978745084,-110.13505505636235,73.15743617157757,-1.4087159613384763,-0.2625435313950465,82.74394225090029,-3.1724500623941396,2.3926458541888973,18.7629674401716,-0.0002824026317646531,8.490426926603829e-06,-0.002834960460719833,105.99037742548965,-102.57131425047872,67.68102244648794,-13.27347744052903,-11.0729056864297,82.60840587208618,-9.243335130188116,7.139372485304458,20.636414723942266,0.0,0.0,0.0
1687021147096.9302,1.6200093177854942,1.6052657467841405,-0.311670171326228,0.7916270425014411,0.7162400295136133,-5.9700110543666165,0.7874011756263304,0.6358809786225181,-0.15013069974914983,0.5417223649390375,0.47905236463917744,5.7230644886663375,0.9416018408357042,-2.8804426992373457,3.4295507437947514,0.20752031605056329,-5.407423184484639,-29.633979001910376,4.783915001110104,2.917174759671116,-15.317120673011594,122.6353886743476,-93.95266250494228,48.33389267187724,-5.78175263617731,89.29111039999565,11.560492713539567,13.232689640149959,30.1309566845039,3.9359671597396155,-0.46606759618051846,5.18394167510155,-5.229517472132196,125.25576840566401,-89.76651823861489,60.59003092001947,-2.09680890290638,87.90669528467792,8.099535939963323,10.542132716388243,7.920477925610917,9.645995171557425,106.44539329126046,-108.31829302510688,73.34825449630077,-1.7356617434336883,-0.55109305900973,82.50303756495408,-3.1911490950403514,2.4089445640089115,18.777050082335712,0.0002826256729340303,-8.479595577912862e-06,0.0028374149075822788,104.59355266050869,-101.18917704209164,67.87387980408012,-12.980650546303277,-10.737108475237164,82.43636518492433,-9.184535909361118,7.038828961602944,20.73054129609816,0.0,0.0,0.0
1687021147116.9482,1.634143420445142,1.6125345295304265,-0.2662659517366784,0.798403845970269,0.7196152353657184,-5.949902969553734,0.7941708800858438,0.638569192503919,-0.13003181561348137,0.546610123181001,0.48111511031252263,5.738125690036157,0.9116772479038115,-2.856883336007076,3.4782787783156452,0.16214009877165933,-5.374428195693111,-29.543084590554447,4.778566877751118,2.9314334984177997,-15.293637812190834,122.43538524052792,-93.78735501348496,48.45938126182981,-5.8375404297388895,89.40133440360214,11.537859321820052,13.195034353101835,30.159419669914627,3.9184055826156237,-0.48986255913777005,5.113621768055393,-5.20456885762392,124.69319418501618,-89.56333313355945,60.785588306847195,-2.1378235605699216,87.99738278447181,8.131265243153456,10.546600053066388,7.92175451657639,9.62940175934975,104.674116579118,-106.43751937015364,73.50732336688105,-1.9604379082239505,-0.7465801011104287,82.20467260467522,-3.216017630364504,2.414462130722362,18.772353504297097,-0.0002828601347182243,8.469022455988012e-06,-0.0028399843999895058,103.13584426025146,-99.70884853054974,67.97331732395975,-12.931192564896683,-10.636030818779044,82.17981375081072,-9.112447074085297,6.904955581513268,20.80452993801941,0.0,0.0,0.0
1687021147136.966,1.6337939032289432,1.6092515957746094,-0.22898245618579502,0.7982443179723596,0.718257878661876,-5.933322240433599,0.794034879753913,0.6372281527902396,-0.11345193233024783,0.5466251855911687,0.4801370891055874,5.750563547678093,0.9034145195153718,-2.817164426308923,3.518660738909281,0.17114329550394994,-5.295083118227765,-29.469051683775252,4.7628147523601525,2.9141584452248632,-15.280664263885496,122.24716338517196,-93.70420474461025,48.658654796307076,-5.892685705730286,89.4628430183832,11.524047984093903,13.186987728240748,30.119854453849165,3.895062010781099,-0.4839248506371665,5.075014113582335,-5.218467786204177,124.43919853921908,-89.46153887812757,61.023871495926265,-2.164029605241575,88.02010034519698,8.122334941137547,10.545973117775315,7.893634484907783,9.625671576753202,102.87926967516222,-104.52326408660515,73.66750775046118,-2.1425341018839363,-0.9054937743581807,81.91169301955672,-3.2516111986677654,2.426601913944744,18.779779887746404,0.00028310606445911283,-8.45870496989863e-06,0.002842669450777563,101.69614684841363,-98.28496964158566,68.17806415620926,-12.515286805927625,-10.217352124013255,81.95086876372358,-9.075304046145892,6.814025675498718,20.868795298307166,-0.0,-0.0,-0.0
1687021147156.9841,1.619613120714048,1.5974256562882476,-0.20215029517637284,0.7915116676930544,0.7130624487330952,-5.9213134106152685,0.7873555312423086,0.6327151001900768,-0.10143284135052438,0.541972438333549,0.4767601456120635,5.759593671397149,0.9132230101601196,-2.7620847680700282,3.5610392635062422,0.22669325960500075,-5.173129837692277,-29.392356451507883,4.732621429205646,2.867507631821435,-15.281032759630138,121.94565809224696,-93.58019084061006,48.864336603697666,-5.946165981910006,89.52001277465746,11.512944059863585,13.201645251270225,30.058059831894905,3.8554198343949793,-0.46560313764633937,5.066792956729013,-5.262178296596521,123.86540134649371,-89.3376236762615,61.2037774308843,-2.2111704966613757,88.00797036482122,8.114566697354146,10.531114738536315,7.86958896407141,9.622426326382842,101.01096668648695,-102.52066628815396,73.72276395268824,-2.283617363602658,-1.0316329332462861,81.57480444497035,-3.2976438708528657,2.446499392179472,18.775109093824373,-0.0002833635119053262,8.448640546912423e-06,-0.00284547059703907,100.17386467710483,-96.83033218498467,68.37591023192256,-11.756408996721696,-9.519098405121083,81.6258532320886,-9.056074012074916,6.726724719892303,20.888094293992708,0.0,0.0,0.0
1687021147177.002,1.6069129271855513,1.582550262850397,-0.16219748146564936,0.7853484932054713,0.7065361540052911,-5.903468876149926,0.781249093733158,0.6268151435783849,-0.0835799746763686,0.5378594924826854,0.4723482838271784,5.773000791863371,0.9355135941650837,-2.675544843623217,3.5710534379871293,0.3254962841033843,-4.979948733962292,-29.37708878451404,4.696532518629381,2.8182391985593087,-15.273411819042485,121.70133909384082,-93.59396263748194,49.109086450837154,-6.019518038447882,89.61308778145025,11.492427785099085,13.207896279408645,29.965496614951128,3.8279944611908068,-0.44645561672422795,5.054052432124344,-5.291172662621215,123.58500265544133,-89.27397538957514,61.44650964078715,-2.2318854632455296,88.01272360569138,8.076193126714868,10.513450158474573,7.842025662953295,9.621573837296738,99.10262674075432,-100.48268986546053,73.83337418618368,-2.395385374586931,-1.144317845228006,81.23385878959542,-3.3447473963892387,2.4599769100208584,18.777019618795283,0.00028363252923698716,-8.43882663045578e-06,0.002848388400386232,98.63677842544783,-95.31938743886364,68.59699339218365,-11.334991257289863,-9.13374906166138,81.32508334867322,-9.04322380346973,6.661979406727221,20.9140921531151,-0.0,-0.0,-0.0
1687021147197.02,1.599039339703544,1.566984920298207,-0.09423968361066383,0.781397573944007,0.6997834719661773,-5.873193244401053,0.7773600485451311,0.6204640882653616,-0.05329914143239472,0.5354556977196044,0.46761846211611924,5.79572719369358,0.9737872090647827,-2.5364817064832037,3.528560727886631,0.48663363872036214,-4.670522344207148,-29.46090622066082,4.6479779630579525,2.782340035770629,-15.24483993681166,121.41875579791429,-93.72991026912415,49.31550900024608,-6.13534626948237,89.87225095319918,11.434998997035708,13.1835269182231,29.893686711046552,3.8135946115198793,-0.46486211859261806,5.018779448184669,-5.253248657594969,122.9588605883566,-89.12551662703291,61.65861303231379,-2.2559771022774733,88.12690014199495,8.046605442421326,10.47570759563327,7.861935478297362,9.603590124106605,97.06650826086819,-98.31127340359511,73.92180095901556,-2.4779121053147874,-1.2593229550671876,80.83095339030008,-3.3879281608075624,2.4596379319307093,18.757445079136268,-0.00028391317109295545,8.429260678950677e-06,-0.002851423447231492,96.9842538563689,-93.62388936404271,68.68810564741987,-11.58047296838861,-9.371531141970406,80.91189873596815,-9.008154765704157,6.579179234776171,20.911952519172033,0.0,0.0,0.0
1687021147217.0378,1.5943792389939349,1.5483122111490033,-0.015495008557323395,0.7787711412334536,0.6916696488375723,-5.838126367857346,0.7747950433657887,0.612616049581694,-0.0182284133589451,0.534161723115494,0.46176908055458493,5.822047874384402,1.0214042739764029,-2.37125353057669,3.4643517861659197,0.6827626811225959,-4.301275896259953,-29.585215975649607,4.594585731230961,2.744134202332416,-15.211508579261473,121.18935462772436,-93.97047435330758,49.55776653178666,-6.266315304950232,90.15565704559435,11.374302392896286,13.147088363086628,29.793475035055337,3.810460741058656,-0.4788706228204034,4.978392759866885,-5.207306518437447,122.62503660326722,-89.0311267557182,61.93778896653303,-2.2491664519761194,88.25632350501661,7.987108043803559,10.437876014787848,7.877509300475613,9.5885993148021,94.9599994668494,-96.07927161537279,74.0548042946887,-2.548910827020506,-1.3748913073687874,80.42827229681251,-3.430416315131851,2.4562999459623116,18.745633497354834,0.0002842054945966563,-8.419940163513324e-06,0.0028545763490801304,95.32892564834225,-91.88891840700214,68.7995933739104,-12.023140154253323,-9.779396749681409,80.52948525266987,-8.97836958530023,6.517608904480469,20.919286560194795,-0.0,-0.0,-0.0
1687021147237.0557,1.5913558083182904,1.5227721456327166,0.045641668916495105,0.7764885649771315,0.6804386674215004,-5.810870383540778,0.7725602062184045,0.6016171101002306,0.009029808397715494,0.5333499277659305,0.4535290651951764,5.842514511347953,1.0626621220603376,-2.2102900010815283,3.4578747187467234,0.8655917562352402,-3.942456613117144,-29.601353481034444,4.537307058147534,2.687935803599601,-15.201318472762917,120.82854102275539,-93.96580691773346,49.76966816583878,-6.377077351187237,90.3962841785683,11.357362452188754,13.096615659828045,29.74400980023934,3.7912121372941545,-0.46097981124380155,4.96315867310101,-5.225211447497484,121.9763092853597,-88.9062668941585,62.176841565099835,-2.236365419039559,88.38186610720392,7.92960837120115,10.405399577792847,7.912044098573662,9.574772064942877,92.70583320472646,-93.7261579317492,74.0551856385265,-2.657597098416264,-1.5191491510651802,80.0012230322924,-3.4701863276212586,2.479310755863424,18.72714503042734,-0.00028450955938894766,8.41086256684952e-06,-0.002857847742835599,93.58029667558424,-90.10743161792743,68.8763842283325,-12.086930365455027,-9.828921784661935,80.08272850586052,-8.948396231436792,6.439406553096869,20.903538710510336,0.0,0.0,0.0
1687021147257.0737,1.5899109530661804,1.489310097547178,0.09381916528897803,0.7744949981050439,0.6656280424721448,-5.7893571990112696,0.7706050637635592,0.5870089024732943,0.03054557286719623,0.5330185401720317,0.442555328644956,5.858680394067547,1.100825796626301,-2.048803434718592,3.4933826950512272,1.0435205344111729,-3.5834505296972203,-29.538830917371843,4.4813575232632505,2.612656702857922,-15.208770820196433,120.46711005055246,-93.84811417744795,50.01708979489661,-6.469423141053021,90.55621999539632,11.387354512391951,13.037988407738418,29.713991523007618,3.7675986299133206,-0.39463800224877005,4.975092051762075,-5.313229501656258,121.65636918390528,-88.88530557475246,62.47267419392568,-2.182759010231585,88.47735300135335,7.831265288315628,10.387888666610708,7.934996916471942,9.573433252074329,90.40513839782307,-91.35844087600127,74.0331776223731,-2.7970158975257644,-1.6853996150254342,79.5964441129725,-3.5082376937785984,2.525421335396825,18.725623527390095,0.0002848254276544151,-8.402025380653474e-06,0.0028612382911052023,91.82928416453872,-88.34612089293182,69.02338419772614,-11.893265311251403,-9.62149704582104,79.6930978240387,-8.933412898049303,6.380789992977907,20.900955483384223,0.0,0.0,0.0
1687021147277.0916,1.5982657622426362,1.4599158442077922,0.13191058335860073,0.7769991191223519,0.6526128157374754,-5.772367939468293,0.7731187502482276,0.5737384219185478,0.04753193949805196,0.5359333422711178,0.43258179718963863,5.871442123423959,1.1299004045664234,-1.913027973301272,3.554869186175695,1.1872484518451876,-3.2831435940841014,-29.426799201689416,4.415426969080472,2.5326205409828417,-15.239294525375668,119.99974529623469,-93.60018749310576,50.22520974473124,-6.564965764370896,90.68521787569476,11.430542760307388,12.968590020400438,29.571272066779866,3.736650522286514,-0.3478595854412228,4.95686585592896,-5.393895140011197,120.9223466147912,-88.69710242175616,62.778262789256196,-2.1372709696423398,88.53346940719642,7.780756293033894,10.368029145200296,7.9457176283342115,9.5705672558039,87.98584590112286,-88.8802712106454,73.92137552286619,-2.9579395585153563,-1.8588656779445856,79.15665055516955,-3.5448031618687668,2.570315611659345,18.70881918320355,-0.00028515316415748357,8.393426104488413e-06,-0.002864748682553609,89.95978054954725,-86.49364797306305,69.09652648494206,-11.516799030815342,-9.249788613635184,79.24383567984887,-8.914515802719258,6.3108416282014765,20.879394459601503,0.0,0.0,0.0
1687021147297.1096,1.6242911027443014,1.4420816528879632,0.16042743973946078,0.7878518433387788,0.6447369448890357,-5.759721628626709,0.7839324599763041,0.5647617430994545,0.060163872073654756,0.5447398758717334,0.42583736570892533,5.880922730651277,1.148385492398589,-1.8247535516848263,3.629377134082002,1.2802396513963312,-3.087855384914148,-29.289604798677367,4.338127064885136,2.4430521052764456,-15.3065401449848,119.57357909868007,-93.33822896130866,50.44171813971132,-6.667391495802205,90.67516431387617,11.500479064641818,12.89130181239676,29.119065631352484,3.710217949959075,-0.323179455604052,4.87635409644112,-5.447755539035944,120.36559097376534,-88.36693822843925,63.23799910872205,-2.0539017038524925,88.45471814881901,7.760736508685827,10.356232420243403,7.881521880659614,9.575191998194406,85.51042185761627,-86.36989758942106,73.83704295981119,-3.104262811045078,-1.985569882168488,78.72874279554765,-3.580978695750132,2.6014573149211535,18.694543400360985,0.00028549283627310934,-8.385062243666405e-06,0.00286837963223604,88.0686902836501,-84.65471596370054,69.19139745826024,-10.852440733110324,-8.598262756567461,78.87442331381837,-8.909327838456242,6.273505137211091,20.876238499076024,0.0,0.0,0.0
1687021147317.1274,1.6591216292077637,1.4271294882338792,0.17907724885188345,0.8027115425133712,0.6381289851403589,-5.751495248884444,0.7987285014133028,0.5566455737148247,0.06836876793555459,0.5564630243087155,0.41973354297187787,5.887078295928492,1.1554746334983768,-1.7642965150234515,3.7271061116485162,1.3329460093299625,-2.9570496110481637,-29.108763673582494,4.2535648890549265,2.3554315432342303,-15.388413747216413,119.02987450625005,-92.96587983572726,50.62744037261344,-6.7759650265164195,90.66203712230414,11.56986318653985,12.809045238335333,28.586301187913335,3.6805635931259095,-0.3236000383666876,4.764001385390455,-5.491431975780035,119.3505564082577,-87.84554197250738,63.69675849075754,-1.9959863319522717,88.35126094635129,7.7969473099631035,10.341452415173764,7.807855974269346,9.581614250802366,82.93792759698766,-83.75762942090739,73.66341531032768,-3.2927812125047566,-2.144101342774996,78.26569632659042,-3.616132756687832,2.628262980137005,18.66675231296715,-0.0002858445140233208,8.376931306907255e-06,-0.002872131881966247,86.05999411809708,-82.70858610076023,69.20689614038214,-10.134770891776348,-7.912212190607267,78.4409277191265,-8.898933784401486,6.221976688357843,20.857252433711732,-0.0,-0.0,-0.0
1687021147337.1455,1.69026094096182,1.4059144179709353,0.20135612067565042,0.8156575872701978,0.6287330275120306,-5.741622613218319,0.8116218980262114,0.5459353186318282,0.07822266707022997,0.5669590565184206,0.41167723998346706,5.894477136354639,1.147861964457751,-1.72376560861403,3.8306593457545994,1.343115012884664,-2.8764815379191018,-28.91667826428595,4.188068597898133,2.2784986804146645,-15.45642909313702,118.46708466762246,-92.73066589059687,50.895587683201235,-6.890255341694922,90.75905729842701,11.589916836403551,12.760525931905942,28.237165398769164,3.6628965050504716,-0.3218408522715713,4.65712998383117,-5.554124950114971,118.51257765515264,-87.38565146481362,64.17097809070327,-2.0063088048044384,88.33514496309066,7.85158705704536,10.332977963702431,7.68597490523145,9.621886556595422,80.35315593747605,-81.04321254572017,73.51372972209991,-3.8134399570795,-2.653326710731093,77.81985543354621,-3.6502673286635163,2.6500324478061428,18.663263948553794,0.0002862082701137056,-8.369030805554887e-06,0.0028760062006911715,83.9998592641242,-80.59194011363014,69.26174470287836,-9.941898946309822,-7.748589042481563,78.04525012465253,-8.893397301247335,6.173393412678963,20.87218188016395,0.0,0.0,0.0
1687021147357.1633,1.7177322604771277,1.3815111221905603,0.22706584166060353,0.8268331689554982,0.6179276434599269,-5.730200715375604,0.8227558426343055,0.5339943159237311,0.08962923379985573,0.576228985714802,0.4026960274829852,5.903043982906031,1.1245269645308515,-1.7053936209464355,3.950075221338574,1.3078006221192113,-2.8508912511658955,-28.69473839690072,4.135158958807065,2.2075211477295045,-15.521723089401965,117.76501825000167,-92.5220627660706,51.17215604094408,-7.010660738841019,91.00642756198422,11.55957716834992,12.738690440250917,28.092775891770568,3.6447968546860396,-0.33342207913974325,4.554180257921419,-5.623771067033154,117.21217225541713,-86.86046489456909,64.56385915229772,-2.116663677280657,88.44219689276764,7.963482302373685,10.320146026093783,7.535026072933878,9.684100516517276,77.6964149666076,-78.15529854848882,73.27197913825893,-4.665197372956986,-3.5129045236599024,77.34011397538197,-3.6816212963694936,2.6694502168342367,18.658812320649197,-0.00028658417996898486,8.36135825021006e-06,-0.0028800033848858206,81.7939459417108,-78.22886113244196,69.24000355588791,-10.187479386607972,-8.038675365859994,77.56368630906168,-8.877015938999548,6.092229642425345,20.883064888244157,-0.0,-0.0,-0.0
1687021147377.1814,1.7523035207383202,1.3377071316482443,0.22006162568135337,0.8401733128607626,0.5983557833768939,-5.733273038966724,0.8360239555790732,0.5130687853611225,0.08653680934930895,0.587780217123617,0.38691438318344723,5.900753304407375,1.09033194413364,-1.6786730599435677,4.0839613300850885,1.255272189570419,-2.8143580961044923,-28.44588444455256,4.079786667410463,2.2030368406246663,-15.514758171041917,116.95019715222638,-92.15329140184346,51.5337420452806,-7.130089210712783,91.25465037854222,11.497687922639727,12.705875652177694,27.92028501148944,3.6400909093888756,-0.3724750200870526,4.420641626149019,-5.715320810834554,115.99117709806612,-86.18024804095403,65.02527248062297,-2.218622404014079,88.45220438569521,8.079595057449374,10.311726379301733,7.508116146862932,9.74874978844799,75.07902028619756,-75.40375910656292,73.06055427575353,-5.001458662560695,-3.85737597980343,76.87173645756364,-3.7215273462775675,2.680897914319947,18.6707401947845,0.0002869723217780656,-8.353911149452983e-06,0.0028841242589595093,79.60135029325407,-75.90759650777498,69.23896865073337,-10.2414174737234,-8.129485204339355,77.13576956590357,-8.868487781237516,6.029216333987694,20.914839913248496,0.0,0.0,0.0
1687021147397.1992,1.806826985060706,1.25395327077275,0.14749423766742636,0.860352483826587,0.5607229795871355,-5.765394197563159,0.856052549429609,0.4733894903444504,0.054385796595999104,0.6058181419773563,0.3569376428263683,5.876698323869171,1.0366094482555086,-1.6164171698817191,4.25971696047179,1.1841247784614577,-2.715644326333107,-28.11923647151574,4.029697991666118,2.344186359009437,-15.422137653654042,115.83437934417438,-91.35265263527748,51.9117698136516,-7.233914934345661,91.53766767292318,11.38911473676317,12.62954204366045,27.70606796223112,3.6420078711422224,-0.4894389674642428,4.204555481215907,-5.81567005105441,114.02949167771308,-84.95666825631508,65.48504283506655,-2.3161764664315836,88.28675429871454,8.247720325878953,10.29563970316801,7.763267973210972,9.791377519294972,72.4213709469342,-72.8459977707755,72.78577594386921,-4.262702777889937,-3.124155330900608,76.36509184850887,-3.779717263254692,2.6826487864943482,18.675313238944582,-0.00028737277652990064,8.346687007988317e-06,-0.002888369675686408,77.36056258235392,-73.6667534001862,69.14300590154467,-9.750600726018902,-7.680412892759918,76.64465868746402,-8.85007544366509,5.950579991396254,20.928811251375095,0.0,0.0,0.0
