,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021142552.8606,1.29944735837055,1.9527267163119364,1.5030211267739502,0.6684969928359962,0.7998821122450566,-5.1635833046283075,0.6685796266452431,0.7998125781334857,0.6568481977478589,0.43882301288854075,0.6470680336562682,6.32829246416099,1.2170628432799089,-2.557950199505549,14.59531400065891,1.2447978605713634,-5.110799464581039,-8.926879642283238,2.008158608161692,-1.4412347525352438,-13.083457131916916,33.225168751881036,28.769352651420157,114.16336219295765,-3.926291146810514,69.11622898342621,9.812057044094514,12.922152034642602,-1.9225477231830228,0.9969835037599881,0.3259092856855077,1.5656240712136147,-11.372626694455123,22.076606104554934,27.00112347033469,111.73591697053183,0.0016758604064528546,69.45418539099977,11.447310082781277,9.860157965032617,-24.245274390499738,15.340426777250844,16.743565568743573,0.2160265572589004,99.80112314364489,-1.3544190025875333,0.5254410160519931,83.073704879674,-4.194282614649852,2.767561916680568,16.714733756975257,-0.0010806934658527145,9.740225382535092e-05,-0.009646010546747512,19.40329882427562,7.188969659158015,101.11454815000434,-2.880504674405798,0.3460407958947195,85.35367807523814,-9.707588304143549,2.7933400997009628,20.955200686608404,-0.0,-0.0,-0.0
1687021142572.8784,1.2832619066042281,1.9585652906506386,1.520697691290658,0.6617025788139681,0.8031921091645564,-5.155660154367178,0.661785685757827,0.8031240848699741,0.6647706186808923,0.4335168287146257,0.6490210687128826,6.334233938497242,1.2235245414588536,-2.565887264011499,14.605720825426307,1.2540469732749417,-5.127507825008422,-8.907588913784878,1.9766943822923513,-1.4871566167533639,-13.093408754852467,33.215576782684074,28.15900463486484,113.38815550462404,-3.963938808103239,68.99083873366719,9.924948260256498,12.960439177740483,-2.049486573271301,1.0298424806732427,0.3657041261834189,1.6015683112142876,-11.362851355193987,22.058863640781016,27.106489146029634,112.07819494482032,0.042096349868601626,69.50251264713592,11.3548112475013,9.863673910261086,-24.33140380911156,15.371207526721342,16.77850918527158,0.21593956248553284,100.34127219882446,-1.270326604099472,0.5648503027587114,83.50692240674164,-4.187741967255753,2.7369567437905338,16.720159421545713,0.001058276755416552,-9.560696475518807e-05,0.009451995728125853,19.42789504219311,7.272469640627691,101.67243987035715,-2.8264443199903946,0.40854022248627575,85.80122394834655,-9.714637239742313,2.8564027941933023,20.94060344324774,-0.0,-0.0,-0.0
1687021142592.8965,1.2884234880119367,1.9614587353872928,1.5298554015356465,0.6641540546243057,0.8041876486016307,-5.151624650472276,0.6642369344438851,0.8041186392136992,0.6688074540576716,0.4352759819378533,0.6499432491740953,6.33725699195359,1.2239245171462583,-2.5586243449151533,14.612481991422055,1.2576654386796349,-5.1144493102112225,-8.895292190916765,1.9677356861875275,-1.502163490294185,-13.089291621558516,33.12446388075457,29.33809161651476,114.63462840474641,-3.9790008647780906,68.94613525155273,10.024633783185587,12.968472915063874,-2.134815042897981,1.0508125749099282,0.3604939981905184,1.600543110339653,-11.34010590053777,22.046142380400827,27.305070520828544,112.16648052423638,0.043767586662294564,69.48452425573876,11.386139933907746,9.826689710269672,-24.304038563877565,15.403050700111264,16.752665162075687,0.2999340988377718,100.67810218160935,-1.2862857733897402,0.5747874068793655,83.85062942704695,-4.144643700089142,2.698878403340532,16.69863491814112,-0.0010368072640981449,9.387969302007487e-05,-0.009265976022390463,19.433435552191767,7.343570993466115,102.04188238159507,-2.756651365066227,0.42859219139055943,86.04848695971928,-9.701471469578276,2.904433542820777,20.894744770301227,-0.0,-0.0,-0.0
1687021142612.9143,1.3084043730120463,1.9600826128020303,1.5413793272157033,0.6729649538618586,0.8025761385564749,-5.146594579490272,0.6730468765308927,0.802507246995533,0.673837301615254,0.4419795572564353,0.6493974280111703,6.341025656187986,1.2252165681451828,-2.549158359025716,14.59173067602408,1.2629014416420825,-5.097880905579507,-8.93392227411875,1.9841958827576922,-1.506979532873873,-13.070550284008975,33.0837733178241,28.68928115702928,113.79824650803457,-3.981870625722947,68.82587853068142,10.131896034230586,12.96957709495203,-2.3052041906524026,1.096850551989704,0.37268448970776064,1.5784873145445555,-11.328701779672794,22.042526124862643,27.569865432559272,112.41901275098469,0.09403936348538909,69.3847107235258,11.39036114906369,9.799270487540943,-24.29369824101407,15.467519574354798,16.722320518331923,0.434507820974625,101.18844628365787,-1.3557891873110048,0.578970465331209,84.26305223927169,-4.085950291759034,2.6404155321403424,16.728260866650224,0.0010162272547090173,-9.221674399217379e-05,0.009087475383839088,19.506467913221446,7.438907915434352,102.61107378015255,-2.695285217593338,0.4562393133079909,86.49539135456213,-9.715643969817025,3.0166578210088493,20.930941444445278,0.0,0.0,0.0
1687021142632.9324,1.3210053492412228,1.9510337374743059,1.571072176184797,0.6782050429686707,0.7978675060826015,-5.133441540303789,0.6782871668544369,0.7977980530085724,0.6869905734048984,0.44626193831911926,0.6462646413232367,6.350896009086436,1.2430360327254493,-2.560229018566465,14.579722491397929,1.2905432528398992,-5.124951532942745,-8.956923639212539,1.9848456411748276,-1.5087902369496746,-13.067561446371393,33.0006239563459,29.727389122308526,114.980068895713,-4.005401150725102,68.82361146808208,10.234352028456414,12.959176269076737,-2.4533237425462207,1.1253453021496658,0.3583335448123913,1.61653220304997,-11.332941959970618,22.072568713980342,27.77391281445269,112.50059015225982,0.07160426904847288,69.35893880221455,11.495923612651346,9.794553296927765,-24.274736228144643,15.474445642887435,16.71580908716563,0.5166469505522987,101.46704312346476,-1.3709540662038144,0.5787540130408556,84.58571015554594,-4.045982190482187,2.6042407903675926,16.719183437220742,-0.0009964835811151764,9.06146844531601e-05,-0.00891605483245809,19.50136282463459,7.47435958062454,102.9223365385351,-2.612921375507771,0.44804145094952574,86.7096674186488,-9.72816745520816,3.0943968116068987,20.887394886512013,0.0,0.0,0.0
1687021142652.9502,1.3269883131117632,1.9278006090317796,1.631114426287348,0.6799560630085324,0.7871195468674612,-5.106733037436515,0.6800374302649121,0.7870494621491587,0.7136988524831798,0.44841283507836865,0.6383492804387161,6.3709473397367065,1.2826957249726254,-2.607563850267858,14.549051974222037,1.3436189688694045,-5.226285750292166,-9.01463463810687,1.986761823256209,-1.5162186415340657,-13.073103814055417,32.99094322068759,28.904388091489057,114.14561379022179,-4.046151943630307,68.77596633372437,10.356448472763773,12.950485981883586,-2.7404620128007955,1.1756116826373264,0.36603341056925703,1.72318105358101,-11.393318739924743,22.15065595097463,27.944827068421517,112.82790763125357,0.06746650926231582,69.34628925174611,11.585591602495718,9.861043974156212,-24.35813561110307,15.454885688843316,16.78255471171044,0.5407770542936167,101.8794317220615,-1.3156284996811463,0.5877343021637764,84.97723142614963,-4.031637328893484,2.5805059503480767,16.745060600553995,0.0009775272418226278,-8.907032002952843e-05,0.008751308917914662,19.514743813667465,7.481314151897409,103.3561532115661,-2.531058438502983,0.44079183572484726,87.08272251163967,-9.791894375155618,3.2354782729789275,20.87221705563854,0.0,0.0,0.0
1687021142672.968,1.335666472588644,1.911716021806848,1.6832399899276422,0.6832023803458197,0.7794180637057155,-5.083575993412646,0.6832832733443953,0.7793474043146866,0.7368561179009023,0.4514439949025587,0.632822435631109,6.388327326217911,1.3251921655102143,-2.6439170303342077,14.517459202401369,1.4057449203862922,-5.308937480493054,-9.07468223437611,1.9795760244817964,-1.5206906983979682,-13.087180914226964,32.93483730999807,29.773367520288318,115.28057162258159,-4.099692103619769,68.84929790461024,10.445882407206328,12.938459656472736,-2.880613014404133,1.1998552688121351,0.3563148344952737,1.8296257946537966,-11.420006256618286,22.22094691964285,28.04993426748518,112.91829143610724,0.0016098986345830263,69.3978900796109,11.72621265624961,9.895894040722315,-24.373176199004835,15.422583887246706,16.81791408223851,0.576013625118489,102.09010399413039,-1.2831363845475945,0.587157022266062,85.2550235953735,-4.017292491782603,2.5529611498390756,16.744691122897272,-0.0009593129845683707,8.75806749106127e-05,-0.008592862580627946,19.474881869281553,7.464439539008984,103.58575611978635,-2.4301235905542775,0.41269229244817957,87.23570800995284,-9.827956017096449,3.3140696765521245,20.82411216542539,0.0,0.0,0.0
1687021142692.986,1.3641200425782525,1.917900159877156,1.6992384166829202,0.6961379071792704,0.780708472945263,-5.076613527066357,0.6962180718438566,0.780636213347458,0.7438174028318316,0.46100977566141943,0.6347469522264291,6.39353763993227,1.3431457730145193,-2.739619312254837,14.467516550721433,1.3999992151593972,-5.4901214185346365,-9.16641463706613,1.9917060808910088,-1.535155656453752,-13.118851619776486,32.94805997580567,28.88721091929597,114.42135394602931,-4.165608501317346,68.91447528225704,10.488883800026791,12.950350287814391,-2.8217340140624128,1.2182355143636414,0.37711664217425556,1.8816646621151263,-11.394818321606925,22.24918672922351,28.05505953099384,113.07140740415326,-0.04449518967436522,69.48276316841871,11.744256563936306,9.876412579282956,-24.34737877160042,15.464777557159248,16.804928458713206,0.7035706016780886,102.47909935244894,-1.363118373949761,0.5931888856848497,85.53557924453959,-3.985805592510973,2.4734317503044156,16.803515269550758,0.0009417989552492295,-8.614297358599702e-05,0.008440368358793813,19.491250980883947,7.496519395145253,104.0349138238202,-2.327195283540019,0.4172591518999911,87.55079264850926,-9.858504489967586,3.3763183300865878,20.914325360246362,0.0,0.0,0.0
1687021142713.004,1.3966080649035484,1.939397506989929,1.6954605115526564,0.7115189095381288,0.7886279277399655,-5.078502028704077,0.711600156589071,0.7885538393293485,0.7419292655715931,0.4718905367625162,0.6418098175704482,6.392094513933133,1.3611016726451182,-2.799364261268009,14.411679730683115,1.4074420818204172,-5.6062455372817865,-9.270006252917437,1.993043452939244,-1.551479365491207,-13.159359776640153,32.91577167037733,29.67546678369234,115.49178672107043,-4.2415601875074875,69.10234376483353,10.486029094508046,12.962081751956415,-2.5589325452137346,1.2071218193553588,0.38880350429397315,1.913471450725616,-11.317198174402716,22.251078301782076,27.983758440366444,112.96600618293877,-0.147469608107158,69.63358072370701,11.78539219953832,9.8029976794926,-24.231956839257382,15.512584638767338,16.73929052345324,0.8621958150524375,102.68170475145877,-1.4933834350590378,0.5900354079464843,85.6917072707909,-3.9483685593173523,2.3801599413288437,16.841609955510098,-0.0009249463855121803,8.475462437329286e-05,-0.008293503897744591,19.46318388235083,7.521075877846107,104.30469562498169,-2.207784331368538,0.4094158277759152,87.6523601384324,-9.85078934074961,3.3622340679449207,20.991466134268975,0.0,0.0,0.0
1687021142733.022,1.4126806928023274,1.9330696798965756,1.7550105675504066,0.7185437605058881,0.7848455276106081,-5.052097780198907,0.7186255153417426,0.7847714923133491,0.7683339019875153,0.47745624503235085,0.6394877581258894,6.411901073114729,1.4513443099770544,-2.5069043302803706,14.223464108417227,1.6756290196395245,-5.111620665831999,-9.628332383287942,1.9916516054665354,-1.5297251035306145,-13.061822221762684,32.90423728639952,28.744788029124972,114.56029785997495,-4.292002494593045,69.19885054193166,10.46749705296723,12.971840581917398,-2.484560017859551,1.2227980761785664,0.445767055889851,1.8984349878597062,-11.189043428867475,22.25742629657277,28.00885102827436,113.08515084962123,-0.16847533812870757,69.7115152043828,11.742835613022558,9.773775251297941,-24.211170421237778,15.544067623516328,16.69338649421118,0.910587250365764,103.00555688659936,-1.5237289833943293,0.5657697345161342,85.86832605602585,-3.951361150737204,2.314848583876773,16.911903463254546,0.0009087193141298426,-8.341320453587466e-05,0.008151969724149848,19.485285185560233,7.530640544856722,104.70234697191168,-2.090586067571251,0.41674798955001247,87.8777684339531,-9.844786627615893,3.405442215628455,21.074398185984524,0.0,0.0,0.0
1687021142753.0398,1.419428463191233,1.876404437168363,1.9008993822142541,0.719292433045616,0.7589754643134826,-4.987163714233646,0.7193689307567651,0.7588977126961923,0.8332632817175788,0.4800360880349856,0.6201654294056012,6.460644627945193,1.6126822612430967,-1.860963252265243,13.901756696569644,2.20498538008431,-4.005297746228871,-10.24000674300259,1.998068751411165,-1.414072650327543,-12.770291171929186,32.79253797779612,29.45394190074472,115.47792304779878,-4.321312548947129,69.34851760417713,10.409686168088937,12.965922698249043,-2.514269474904326,1.2304279023179971,0.47364896016829133,1.7908168256249046,-10.939153106500353,22.2731825712742,28.132805788901305,113.06682374218174,-0.1859083614184324,69.76669849471648,11.73458654163083,9.76470004334419,-24.208339772956606,15.511350178409472,16.63259553390841,0.8158659912087064,103.0974035945395,-1.4306492277387806,0.49932078707802735,85.91353712557836,-4.003871517831166,2.298272785596478,16.941367136440753,-0.0008930843379804332,8.211644681567764e-05,-0.008015487252774643,19.464261221590416,7.470871102805513,104.85972507187282,-1.9386966332477829,0.39705962846704457,87.85679697247353,-9.790807565548144,3.430276051770528,21.04344468387388,-0.0,-0.0,-0.0
1687021142773.0579,1.3702657524335702,1.895077967734044,1.9880553566001833,0.698825918312386,0.7693563237268268,-4.9482404071432615,0.698903974264554,0.7692825519159676,0.8721897159076183,0.46404055741788197,0.6263453282609556,6.4898350048572775,1.845710010453126,-0.855592427085693,13.580515783808847,3.013889624175555,-2.278028119518197,-10.842234773145107,1.888822819115742,-1.4579528775588801,-12.6162431974236,32.7653062424099,28.518956743251323,114.46612835994141,-4.328347659022824,69.42700000755018,10.366896322537762,12.958642944371014,-2.575595357097343,1.2701097299242157,0.6635008041979341,1.8457888184146285,-10.82966835094585,22.257821500678116,28.245674345651587,113.25022819463184,-0.1533027756067486,69.77896603586366,11.645225421303403,9.760221772300003,-24.24436272672795,15.503894432420612,16.598545716356806,0.7241048800287045,103.36577757922666,-1.3344569046654449,0.4467292364535122,86.03249489285439,-4.04762986256414,2.281203423796162,17.01742731380418,0.0008780103890356746,-8.086222722708453e-05,0.007883796997952953,19.49816664304255,7.4710572161430235,105.18245825308132,-1.8614003676295028,0.414734232364027,88.00187926473406,-9.768723671430017,3.482800794406521,21.065060691289847,-0.0,-0.0,-0.0
1687021142793.0757,1.1805336378603148,2.1200706297802077,1.8309488442273087,0.6254597453816063,0.8786023355249433,-5.017583148124598,0.6255588103321291,0.8785554718390918,0.8028652727137174,0.4010350034876707,0.7024841719197299,6.4377008456745575,2.2329324159056188,0.6794170866728818,13.437443910361404,4.3223269721620525,0.3506303455490154,-11.083090889196745,1.4570585898582749,-1.9254459275834348,-13.011946691520572,32.78061585580308,29.274112317389037,115.31990580024843,-4.307010815368643,69.58680360204747,10.363851826855573,12.923427185239207,-2.4316925529031193,1.3310892640971237,1.181246131391473,2.36635125040653,-11.14786286099127,22.169379683154368,28.255026033533344,113.29621565155753,-0.16734054224541206,69.80835883855961,11.572753683099652,9.6909975277911,-24.189190960601145,15.515965471001875,16.579872914156383,0.7230622819163395,103.56310620339315,-1.3062114380618508,0.4358578206009037,86.18068948704335,-4.027196652992801,2.255237205655544,17.10211770262497,-0.000863468534241552,7.964855397741405e-05,-0.0077566569656652914,19.51546469808681,7.594702448853008,105.37695298550528,-1.9502652056690866,0.47315142588361375,88.02713824697514,-9.779009845779997,3.463051404129035,21.06976723151757,0.0,0.0,0.0
1687021142813.0935,0.9166780239260531,2.4651307353779717,1.5651921635566994,0.5244759923541055,1.0446534386547184,-5.134768689653537,0.5245893398356398,1.0446100072550846,0.6856773897107006,0.3130394324004872,0.8189147580726901,6.349596810338291,2.704249615811442,2.585144494692862,13.328979589929784,5.928411036277233,3.626232561854635,-11.198173389505971,0.850113329146556,-2.6265176030434825,-13.652378844052146,32.90743278716025,28.437415643689878,114.29425445116836,-4.263053244717028,69.67929201647267,10.391295259073036,12.885775812482848,-2.2691095517144726,1.4264896239138911,1.9191536688877882,3.1342477001701803,-11.681876193351409,22.035249610254578,28.214329108079152,113.53914282273924,-0.1431592647919167,69.80285320478437,11.424690072322853,9.613486229266174,-24.154040976122936,15.56728711315311,16.593460522745946,0.7672262599501678,103.9564764510984,-1.3086528606312589,0.45345335486894894,86.42609876947712,-3.978428336999565,2.2206265401439724,17.237018130066776,0.0008494317956016748,-7.847355739465088e-05,0.007633841205322494,19.58814570857137,7.806713740016525,105.74626591432038,-2.1444244613973313,0.5774767939484625,88.23373206018202,-9.834802785642996,3.4603815079796942,21.140461628476732,0.0,0.0,0.0
1687021142833.1116,0.742828366997622,2.75681602940136,1.5565926547632452,0.4617463787914065,1.1819671653539279,-5.137825728680193,0.46186751369775286,1.1819184031399574,0.6825995263841627,0.25591309212199553,0.9166607014605852,6.347092692131185,2.9630102454058513,4.5463601361853945,13.027412800893302,7.18478349361787,7.082928849225995,-11.608718713362512,0.41542290353489214,-3.14803525505546,-13.76883220685458,33.028677588408236,29.327091434525975,115.24327300073396,-4.2371097545071414,69.83445991240734,10.40471768936655,12.879291829946165,-2.0856911270834,1.4675272806079143,2.4043337836569965,3.7026646087921744,-11.769071725709676,21.887399806953187,28.08290021372903,113.62007102215789,-0.17847864781223086,69.84796290598494,11.395039344708476,9.552417513838051,-24.10836463844696,15.605232446943356,16.58098927178802,0.7697956822688594,104.08322780150897,-1.2941134273832158,0.43946092265458,86.46562909570972,-3.9672101165979345,2.2230090530684135,17.270666328904568,-0.0008358749881298235,7.733548075831974e-05,-0.007515138503014057,19.576808751285036,7.933757817234604,105.846356852087,-2.2626179216019326,0.6017412758780358,88.18354920946229,-9.840725486452952,3.4136794918108486,21.13702548324306,0.0,0.0,0.0
1687021142853.1294,0.6733091056506018,2.9803227323801686,1.8765271710747053,0.4438659026265113,1.2834264122585468,-4.9953124002864255,0.4440011847839285,1.2833880347163056,0.8251055006807574,0.2352733824008458,0.9909733523215641,6.453792786612857,2.958409870045864,6.654819552082479,12.46324403539657,8.051714500263897,10.899715024857697,-12.437427991331992,0.21226827696350645,-3.484501826843423,-13.237716507526054,33.24908839663619,28.746421035318953,114.48233286950067,-4.2265460642245385,69.92522126023518,10.423536240187156,12.928227952124344,-1.9851512373306799,1.4769642883265768,2.6264697528364973,4.043067023208609,-11.331717578031348,21.721116577101572,27.85685657311586,113.88856407340886,-0.19735684796880504,69.8980271712318,11.384484067461141,9.542239350868105,-24.141570780948012,15.667398820358782,16.570879462623065,0.724558696814028,104.2305316225257,-1.2614773088224696,0.3988700154775723,86.3951775893486,-4.004421917859884,2.255622613102315,17.25096583996027,0.0008227745736288989,-7.623267194025832e-05,0.007400351200409797,19.558809414818764,8.01371674290229,105.98829011672787,-2.3237543111573395,0.5658898368006767,88.18645761962644,-9.829153122277338,3.399599127080435,21.154358775231337,0.0,0.0,0.0
1687021142873.1475,0.6262760403010035,3.2162284684007263,2.157111841923052,0.4365662068702661,1.3893584563354253,-4.8703579465619615,0.4367098739494069,1.38931397815197,0.9500727259904961,0.22219428401309485,1.0694097624000294,6.547322417661453,2.871626503024296,8.477189783547827,11.93477965873353,8.664256901352411,14.232456080921553,-13.18491817724963,0.023469265632285213,-3.7805922531314353,-12.72596812545586,33.43749497999754,29.770200038255833,115.5945217422387,-4.223693831698426,70.03958025211038,10.410274898356716,12.960258364050196,-1.8778680042374942,1.4705793237705214,2.8097844666071166,4.355078422018848,-10.936605990211813,21.56751511090994,27.638950182016192,113.94505622593837,-0.26359739862748144,69.96997062898525,11.44229779238461,9.527668221317912,-24.126966822002796,15.714245874378674,16.544291186381233,0.6969431125862967,104.23232671961014,-1.2282358382480987,0.3566838551097537,86.26289155338272,-4.039004818793936,2.293860836114191,17.205883990494108,-0.0008101085285354083,7.516357577394912e-05,-0.00728929412542352,19.4941783377866,7.999425912679463,105.9539831585578,-2.3121191463548585,0.5133789006896703,88.02942692460165,-9.797983445792957,3.3361086663662207,21.127281211307515,0.0,0.0,0.0
1687021142893.1653,0.5675288556030167,3.536995627514435,2.1400555195171562,0.42644311523627326,1.5339967589544354,-4.87751829517367,0.42660100164846687,1.5339559400637484,0.9429309047141834,0.20383722417316194,1.17660392116035,6.5416869680497625,2.8084867489825465,9.631661368027594,11.597066122722314,9.044250797458105,16.34956698916267,-13.642653296125795,-0.2838289446562464,-4.150866643901994,-12.663650552795485,33.67188867487816,29.148211819483617,114.89598905555212,-4.224016276999128,69.99155911727972,10.345471954354545,12.941751862626452,-1.9156207313598084,1.5124085000530356,3.185984756602787,4.775798977948966,-11.036888881124872,21.451260950484702,27.523270668868882,114.03739882050866,-0.3008014603317023,69.98794825770734,11.431362700480651,9.525547117451916,-24.116803602303207,15.7830196154945,16.538122713804732,0.746728299199506,104.49417874278934,-1.20725409638081,0.3484060494323401,86.31203937260082,-4.04329430886235,2.2971951108543442,17.269371428075193,0.0007978562242692603,-7.412672707928693e-05,0.007181793622493607,19.48586994422474,7.83924804853716,106.13494208785583,-2.1692999498464958,0.5282356953985834,88.11090476021869,-9.807105422066488,3.2833955467217972,21.18236600209746,0.0,0.0,0.0
1687021142913.1833,0.5172922366424246,3.881832909330542,1.9785420953337773,0.42006313090095726,1.689119924052877,-4.948856202899955,0.4202381358916721,1.6890789442779297,0.8715879103244647,0.18730868786529545,1.291920110862813,6.487828245192794,2.731894193640886,10.298488543322156,11.38362565283697,9.200687994024268,17.585458393025363,-13.93820721166734,-0.6247822645504857,-4.4990309891056945,-12.801524951183529,33.856677730179264,30.066729867410515,116.01713214073959,-4.230007457419244,69.94820368076887,10.238655672624423,12.887856686098766,-1.9620760679307714,1.5516668266492923,3.5932506826480206,5.19676198768533,-11.340377920057692,21.365848933244912,27.46440670369782,113.89606419387815,-0.3794837141582037,70.01681632720558,11.471905521792644,9.51460414380006,-24.046514002620132,15.832792853252283,16.516488288066885,0.8339402423646999,104.65642777467775,-1.1888507917533198,0.3477110130495105,86.35299494215911,-4.032012587948877,2.293905902282272,17.335550490780268,-0.0007859983187339609,7.312074427869392e-05,-0.007077686671836691,19.44560596150019,7.57334290766562,106.17759457571546,-1.9457090831209836,0.5488388774373569,88.07212337708016,-9.805774096504866,3.1817392278643735,21.203911926802217,-0.0,-0.0,-0.0
1687021142933.2012,0.5172073642117333,4.0591325093928265,1.9188713212497266,0.42826105841782,1.7675638334764048,-4.975337542828171,0.4284433444602832,1.7675190806822583,0.8450943097137174,0.1874875734640835,1.35107779390481,6.467732331996035,2.61583478324022,10.505119503248755,11.19003489964747,9.097435605818548,17.995871236209837,-14.273661637585292,-0.7416581923878276,-4.556521086927089,-12.774441613896556,34.02064468519165,29.462877019227122,115.3693647750932,-4.220617468329287,69.85413899798704,10.135031962601186,12.862223270114816,-2.0712952938376037,1.5760213191112604,3.8037305225974407,5.2857352621772336,-11.447678314816386,21.35102154158009,27.542605785690498,113.92602657660677,-0.39285126768922085,70.0220088756404,11.47527777859322,9.539274065828646,-23.989110411542786,15.865852201175763,16.488547149051055,0.9130606801262809,104.924743849287,-1.1588205834418057,0.3343197263224068,86.4184722121345,-4.032030884556885,2.295772406635696,17.387697973388878,0.0007745166577771859,-7.21443235467937e-05,0.006976820088275103,19.464380692481946,7.434663054099532,106.35265303891595,-1.8549945410428128,0.5675928189354342,88.17694251535957,-9.809299003239207,3.1430527270239783,21.245360659543277,-0.0,-0.0,-0.0
1687021142953.2192,0.5731355003939719,4.05031359747629,1.9702812428687524,0.45297303852553594,1.7608007478835173,-4.953005769085024,0.4531537178018563,1.7607547693252843,0.8674258902013587,0.20650041045542633,1.3478674558319443,6.484433636932849,2.4425879162193933,10.227039694257222,11.049223465871936,8.691701216376849,17.54501757044928,-14.593845408046905,-0.6184311342403033,-4.2680154941584245,-12.56951521846777,34.0636422749833,30.41910569478224,116.51958784486273,-4.195886116451145,69.83777899466028,10.01016293181924,12.858095900609868,-2.1506002709607004,1.5505634450728176,3.7475329809145026,4.993081278122155,-11.32525080563493,21.407983007738384,27.755070965343997,113.81154602988181,-0.4095741239175256,70.05067364967519,11.54777339120478,9.573789943761401,-23.857394222004512,15.844854127042778,16.424446883584487,0.9822634890177183,105.0046432982925,-1.116704884769013,0.2940861127929362,86.3842281172198,-4.043834105606528,2.3202075749657998,17.35897524045812,-0.00076339418555873,7.119623344295607e-05,-0.006879049791408013,19.464274654916668,7.4050977678364065,106.34706454644012,-1.8981950038557225,0.5491692067671274,88.11630882256183,-9.781613476614448,3.0993157109689617,21.208782785639457,0.0,0.0,0.0
1687021142973.237,0.6394844182158221,3.975485156646838,2.0466964295662193,0.4792271705483843,1.7242988413240647,-4.919647264720192,0.4794048252767514,1.7242491758859917,0.900786278984463,0.22891716454341787,1.3225712537243246,6.509481688987436,2.2941455839911367,9.603843069146604,10.90958326743535,8.189867497744332,16.45594943728114,-14.961685682128238,-0.41650535609446654,-3.9079863524239293,-12.334395663149559,34.13484491596123,29.88171260717374,115.88477723956359,-4.177113820679838,69.75828388496247,9.933224571141501,12.853089241089137,-2.254830963798751,1.5393304346838184,3.6245328026590253,4.624686894411211,-11.11657605135226,21.515364834852228,28.023865543661806,113.87267579693231,-0.3843333441482019,70.06379381160438,11.562751712790757,9.629217657511589,-23.785983114937633,15.822312331443088,16.36298334645569,1.0316465210471928,105.20890102779944,-1.0597389544622497,0.26052978726150033,86.40197968485617,-4.052873864848719,2.3269851050742223,17.350045128423154,0.0007526148629046688,-7.027530998045744e-05,0.006784240139803581,19.516127535667223,7.4333814487062115,106.4929060343072,-1.9908512261557028,0.5475178765774095,88.20380530665525,-9.760790204626296,3.1033998979054394,21.21214286933963,0.0,0.0,0.0
1687021142993.255,0.6809776684343039,3.8910815948625492,2.1418707015939296,0.4941587327010403,1.68473814781443,-4.877713446083,0.494333199444387,1.684689971156036,0.9427226193483208,0.24313280569901785,1.2941449466802786,6.540998941657595,2.2230159001975287,8.703648856215167,10.779080197028389,7.709020355903743,14.833072700908577,-15.338412484554775,-0.23446047919874843,-3.622643070948071,-12.088770733972785,34.177989614268895,30.903243545413204,116.92850259784693,-4.190778532342395,69.73547982264775,9.949376623825351,12.80314600308391,-2.229263704195477,1.545037089418213,3.4623080709317726,4.352778207492835,-10.758718930470126,21.67107384394201,28.25670845438277,113.83846348126131,-0.41241539520993564,70.13384844686426,11.598464595456106,9.66747070354452,-23.750099589357465,15.77254494252488,16.270467843697716,1.0317846608499464,105.25058335226615,-0.9718119685455456,0.23930771623742425,86.35445362895501,-4.043492055647659,2.3030804536465888,17.31728724445106,-0.0007421635928279931,6.93804520921059e-05,-0.0066922633227454445,19.54537937293328,7.470118569285855,106.49416916794998,-2.093238647532169,0.545125938639987,88.12892797459466,-9.699918044024427,3.077392393383377,21.17561837712065,0.0,0.0,0.0
1687021143013.273,0.7180482812724842,3.77265285576305,2.244927756798428,0.5054634598065277,1.6303438027110089,-4.832208383123433,0.505632294544697,1.6302941438468235,0.9882262470780327,0.2557496922154842,1.254370373973617,6.575236096675637,2.207356959894069,7.5256016909489105,10.626948418963702,7.20458231137222,12.68503235871086,-15.775020704506408,-0.021659058469968653,-3.347886931836191,-11.846809608610279,34.26767616879663,30.459245336736508,116.19411184170626,-4.218303576875504,69.65241678602932,10.035804694218827,12.744288879170227,-2.206789396262113,1.5743849266840009,3.2753315635542815,4.098407564614576,-10.329872746447592,21.868639501340507,28.515030500157014,113.98787321317276,-0.4074481662084936,70.1928479799325,11.569715984563574,9.72015487578007,-23.794841377785804,15.726801950683425,16.184948060596223,1.002329442613495,105.416223541063,-0.8679031160510008,0.2312093769057989,86.36466118743782,-4.027397462816457,2.254007749699908,17.313227253478562,0.0007320261524961282,-6.851061745557992e-05,0.0066029988038519664,19.622979183939755,7.548898210138803,106.65187737416827,-2.220935724035754,0.5639927673828268,88.199640984255,-9.645827157336115,3.0957928838952693,21.184674079180255,0.0,0.0,0.0
