,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020182740.78,-0.7236389572974271,0.37157062400488905,-2.550024147759417,-0.30622449638778243,0.17023548848388195,-6.959088762308303,-0.304013233961056,0.20132782694793463,-1.1387396560923266,-0.2438272485286246,0.15213610931131458,4.982707962073047,-2.3160159410675503,-1.2581999670830697,18.725100234622346,-4.651152219231028,-3.050838267119014,-1.168627872331991,0.8453627912123248,-4.155831507003252,2.6180367520347088,10.164247953818005,7.476466210243079,-4.395055186720329,-36.803946134424976,83.41015662416721,38.65457085503894,0.6331960665727506,-15.161752051892694,-19.79543384176854,3.005859946891936,-2.424132909411574,9.107175656248366,-12.260606191474391,-4.098536932231936,-13.648533651510615,-53.151834164166814,103.95743747608043,41.71867865370071,0.9244277620275437,-7.07828943616573,-7.203467943090519,-4.064964831127964,15.804891346425041,54.27162624243895,0.4591414788174623,0.32638115016675845,11.977204716366774,-1.821130228846369,-0.5953908806359253,7.863512864934784,0.0,0.0,0.0,-0.0005627964270346836,-6.229563931697262,-3.328329665000191,0.013138096556601711,-0.25881358993643955,5.859560468767055,-21.85244401444441,-6.412234514996266,-10.38684265131762,0.0,0.0,0.0
1687020182760.7837,-0.735429056291531,0.3567414986599375,-2.5265105129097662,-0.31216046094212685,0.16375121918547378,-6.948635870358232,-0.3099004258446368,0.19544597564274177,-1.1282903021681308,-0.2477976431710528,0.1477173600932073,4.990547905214328,-2.309730709162945,-1.2770165914204255,18.706708980327328,-4.646121346957655,-3.084020518511654,-1.202129845297014,0.7700648326171906,-4.119557259596619,2.5953956363860278,10.27828049641082,7.462907427704484,-4.4181857074511734,-36.21421172444041,82.8025136150726,38.15495125630153,0.3713537432264675,-15.502537707345834,-19.51086624450316,2.953455687190259,-2.3174558793111837,9.130698793446545,-12.295959444616381,-4.2377015331504175,-13.788064884452899,-52.64235176245143,103.6623855411256,41.24380735412096,1.0383942235229158,-7.027514906125041,-7.339526965451331,-3.944622753895372,15.721630108048235,53.58273631013329,0.26020801950389955,-0.017890806039065375,11.783190488560395,-1.8388337762689133,-0.6868265804819701,7.912087174861137,0.0,0.0,0.0,-0.006248952765319209,-6.317866958080164,-3.2862076226639814,0.005095657820120387,-0.27316928107650135,5.860469488244438,-21.873271408393055,-6.417272269735031,-10.414761241179393,0.0,0.0,0.0
1687020182780.7874,-0.7488226440994726,0.3576130411686125,-2.5216064187361344,-0.3179430346332572,0.16407908309077918,-6.946463193820519,-0.31565558658533777,0.1963607923427237,-1.1261203137477809,-0.25216724622481057,0.1484152669628988,4.992174844279649,-2.3025963737153194,-1.289466256457441,18.686952164181626,-4.638050489780149,-3.1055205195013302,-1.2384722208303462,0.6949780688538603,-4.049885265019653,2.448711310740021,10.27568622455425,7.524227078638344,-4.418486293539771,-35.67496900569581,82.31669729264489,37.71301637656379,0.10124043432480544,-15.801909165938088,-19.324175197005054,2.899091913326262,-2.1972268862525497,9.157029832377928,-12.263595689341685,-4.391462633878743,-13.96969944002853,-52.15536471794098,103.42911009916821,40.77010236735344,1.047257060856614,-7.097420397591452,-7.355738684458649,-3.8743622014328336,15.66304325047318,52.97201675097756,0.3712260251032978,-0.14219998273057136,11.835829416997116,-1.8119577507237654,-0.8148256320404594,7.959680955657921,0.0,0.0,0.0,0.006759846338541947,-6.380933730830364,-3.247571790376779,-0.004198540448067751,-0.28950679475466234,5.994897148781052,-21.875239661115963,-6.460306381813375,-10.355060939412091,0.0,0.0,0.0
1687020182800.791,-0.7595649695745508,0.3516845093386462,-2.4774012289012743,-0.3230476240039125,0.16153498637827593,-6.926799613615784,-0.32072227885801896,0.19433570193739066,-1.1064599932444659,-0.2558216588000735,0.14689544584316555,5.00692319000965,-2.28875826563594,-1.3130965857070376,18.65958992766353,-4.621079232946719,-3.145504745140598,-1.2887330837641295,0.6088967910899705,-3.9566330388258737,2.2712058060379827,10.384386492710831,7.436424454291375,-4.338468843002467,-35.10721721997807,81.76171260577536,37.22360858050677,-0.07619624670222079,-16.13236595300252,-19.104744770701444,2.8332110152797436,-2.0761472397618257,9.178505460945193,-12.294033217079038,-4.532810108739345,-14.075492544428634,-51.66111709872794,103.10390612563508,40.24762476943676,1.129781135371308,-7.298404183843217,-7.3869703836243,-3.7868451715135976,15.60600118270726,52.31013878419691,0.1343695786749595,-0.6048425684411971,11.784471427670802,-1.8242893686199484,-0.913944845354091,7.974782435740354,0.0,0.0,0.0,0.004890969985539613,-6.432629648496049,-3.2110547103678773,-0.020537609278637316,-0.29858269120772574,5.999319115493531,-21.937196999424714,-6.537378307790607,-10.362413655080381,0.0,0.0,0.0
1687020182820.795,-0.7716134073346382,0.3527104952917861,-2.466775008469058,-0.3282256008777055,0.16191198251896718,-6.922085037962686,-0.32587920660304937,0.19523767998541952,-1.101747540618763,-0.25974057960663494,0.14758216618906914,5.0104563428596,-2.2775790358769115,-1.3187656838520299,18.640812195091833,-4.603387530242042,-3.1532350756555334,-1.323791007100865,0.5367485968421708,-3.8716244394181865,2.0844090008711142,10.378148372445578,7.3994970218451135,-4.301012067825195,-34.655049378356175,81.39871327407107,36.744364958041224,-0.2708230880845968,-16.321788878381355,-18.952572542604308,2.7777159504976963,-1.9649872792154477,9.200877855914289,-12.261948288766206,-4.6461513313928675,-14.240887399393845,-51.220586388691366,102.88926418353653,39.818617262607525,1.1392778363082174,-7.245557155656153,-7.428185204669102,-3.725874814157828,15.53571021517868,51.700729297896736,0.257796372473876,-0.5780466497565794,11.914795578816927,-1.8031170014790137,-0.9464897693724938,7.994571872807703,0.0,0.0,0.0,0.008427035434091748,-6.500058454111106,-3.1862594162506497,-0.018312864292697163,-0.3115004461258355,6.097985484220053,-21.96029429003492,-6.580409303623998,-10.338819064501367,0.0,0.0,0.0
1687020182840.7986,-0.7809131448861087,0.3439051614185442,-2.4210740465944816,-0.33280622507013935,0.15806860547208987,-6.901763519535666,-0.33042622447457726,0.1918586490508648,-1.0814294003915397,-0.26289896729562134,0.1450410938140004,5.025698360452252,-2.2602462508054386,-1.33090976225608,18.61773340226936,-4.576154735653377,-3.1708450907611976,-1.3668470194731288,0.45940690791925004,-3.7753572870987737,1.900277091865694,10.482381847988913,7.189376810887002,-4.199003406274536,-34.2048366813319,81.00771806113966,36.20235580002132,-0.35698933041155323,-16.479870792974204,-18.770382737772394,2.715397024598835,-1.8620618014188532,9.217748555397625,-12.294659176551601,-4.72590077568587,-14.334090769064627,-50.78943417532002,102.59892070797326,39.38381262550606,1.2378119165385462,-7.177559436015598,-7.536080096408013,-3.639589845527423,15.452801527769408,51.032396024228056,0.05724002026915767,-0.7711703772923318,11.92525221945772,-1.8239440983720328,-0.9012971835890057,7.98063284462255,0.0,0.0,0.0,-0.0098183887043958,-6.570655836895422,-3.169107358142289,-0.014423384201630163,-0.31732005893256104,6.044923647372877,-22.04016803951043,-6.632941786015236,-10.408819240980364,0.0,0.0,0.0
1687020182860.8022,-0.7900304236361427,0.34231876396182653,-2.4149661307464383,-0.3367906238562637,0.15726607094755835,-6.899064073174783,-0.33439764975311176,0.19146149576678115,-1.0787314889488167,-0.26582708518351794,0.14474693967414748,5.027719710379513,-2.2530473058347207,-1.327719989640903,18.602371168841692,-4.562784803595899,-3.163456233598748,-1.3958300058306863,0.38920469714850364,-3.6936347408363543,1.7304909746689017,10.47869321648196,7.1035207283198805,-4.18834966740253,-33.82220869641101,80.72478128271159,35.70174131957395,-0.5559944793997988,-16.666768303115514,-18.60692688592101,2.659866404120443,-1.7709942579307312,9.239304760612626,-12.258855964159162,-4.8188868010692145,-14.487688073186504,-50.35951630455252,102.38496387646043,38.93424455569311,1.222641643309994,-7.05818329209505,-7.607765707910241,-3.5936759238428237,15.407487883308288,50.39918736364608,0.21352873646411155,-0.5950175400038172,12.064448126466898,-1.8025696389964028,-0.8578525609554455,7.996123962305583,0.0,0.0,0.0,-0.0019991984696388705,-6.640904235158273,-3.1460206542352807,-0.007343358574124462,-0.3300091995534526,6.134952542762923,-22.061119039209302,-6.659278983698235,-10.406354344099105,0.0,0.0,0.0
1687020182880.806,-0.7944230223073595,0.32968186576039066,-2.3840713460470626,-0.33935676201575726,0.15170726487428463,-6.885333653216827,-0.3369411901728985,0.18616248430505408,-1.065003153392571,-0.2673345764477601,0.14075892246512772,5.038018095386184,-2.2504851917912045,-1.331545768663968,18.583547077564877,-4.559796730175498,-3.1703690830873437,-1.4307147222670802,0.3079655049735396,-3.6129147274321824,1.6087247591153553,10.594960602432824,6.916986932662351,-4.187518898283475,-33.41005892011385,80.33685537449645,35.173130332686526,-0.7621733089792492,-17.008194577737964,-18.34431609677552,2.5954517225912173,-1.6969725837502647,9.262886580874893,-12.281714966409348,-4.935902220176903,-14.571623977911692,-49.895365637767895,102.07772844517527,38.343001796251784,1.2376974763604918,-7.124704776409633,-7.706065444985621,-3.5362846408891233,15.406597009372542,49.68061959539383,0.05426246542285682,-0.7154072051532263,12.007942887544127,-1.8163135047192966,-0.7938534982151172,8.01050934994188,0.0,0.0,0.0,0.00857590950059285,-6.702031875398029,-3.110496533667298,-0.015880416280113645,-0.3444431742783379,6.125557177116679,-22.109912550399603,-6.690702317019778,-10.458568538845226,0.0,0.0,0.0
1687020182900.8096,-0.7987981010229062,0.32458087270721603,-2.391017943934401,-0.34138520731685973,0.14932975243624805,-6.8884468140158885,-0.3389667264336727,0.1839914250316588,-1.0681174146671717,-0.26866700562049783,0.13912784881595375,5.035679715334495,-2.2558492382906334,-1.321095482473211,18.57171928974109,-4.566988525293158,-3.1535489175885316,-1.4529129297278243,0.23323408456126757,-3.547835401128647,1.49879264296739,10.602097820862937,6.864652916749467,-4.266017012264024,-33.051178477983996,80.04742572793334,34.67629376913032,-1.073374944164596,-17.35922300587159,-18.105893541860638,2.5371945894250154,-1.6311218593723167,9.286196701158827,-12.236318496706579,-5.040863902338392,-14.715518256000264,-49.41935983441068,101.83168277463913,37.770445799001564,1.1580494231115959,-7.1116904526102305,-7.768926235067494,-3.514030839766047,15.438354106475378,48.999722756238775,0.2425784049625204,-0.4953740774429579,12.08396620972016,-1.7876833861505819,-0.7382958359664242,8.050682607616483,0.0,0.0,0.0,0.04166346039330155,-6.761259929499137,-3.0704500391271634,-0.01743722311032562,-0.3579095345781715,6.255547573101746,-22.10473452877033,-6.700711874053552,-10.43835210821242,0.0,0.0,0.0
1687020182920.8132,-0.7990783048750387,0.3081675905892471,-2.365835814690355,-0.3422814841005722,0.1420705346414312,-6.877265709473668,-0.33985189630702706,0.17682279661038713,-1.0569368150147391,-0.26878491193939225,0.1337304656443516,5.044065099702669,-2.2579404130263474,-1.3205494810847713,18.55534646874983,-4.571028775717745,-3.153835430403198,-1.4832510026365684,0.145192508929799,-3.4892663072910755,1.4342622033958845,10.728287294132722,6.749622016537069,-4.309550667768351,-32.60891671736722,79.60964725677682,34.101799929787965,-1.3719061346656898,-17.81608053475429,-17.788638718623563,2.467597241097273,-1.5676845173336296,9.290048232899556,-12.252281330549986,-5.056464832183601,-14.789607653792633,-48.851340415517555,101.42068467081516,37.200594521417486,1.1962683400823624,-7.143890591739179,-7.878640817412037,-3.463378379019518,15.506626020694435,48.250873266466286,0.06568690383874609,-0.6908928932371113,12.000904152266946,-1.7959041841585166,-0.6833900511927975,8.070500586446617,0.0,0.0,0.0,0.06170726616906879,-6.806834788219253,-3.0285906616815255,-0.017533863634363354,-0.33371339331485195,6.261696507741409,-22.155448498580917,-6.740586967472506,-10.48039168802274,0.0,0.0,0.0
1687020182940.8171,-0.7991723038404528,0.2984832191514867,-2.376721700245008,-0.34259725305532607,0.13762744438842503,-6.882140368696703,-0.3401752189181711,0.1724117174444922,-1.0618113824053708,-0.26866522051394826,0.130409968138709,5.040404868459429,-2.266063857399851,-1.3066109566624615,18.54613304955684,-4.582054567699442,-3.1313926966277146,-1.5006428784846038,0.061872517357259744,-3.451542099678132,1.390474314051498,10.746880334179288,6.796201204059886,-4.423565506646123,-32.195240911535286,79.24099692336864,33.53633687189208,-1.7860473530290344,-18.28743092555257,-17.489427706379562,2.40302953710768,-1.5072632331400724,9.28439295056283,-12.200166595970614,-5.011322214864155,-14.925076113712182,-48.242070869160365,101.0364045617635,36.70077494931797,1.175894317955052,-7.044212006572576,-7.963137250908763,-3.4409451650620855,15.611730630917261,47.54610509102771,0.21324994479193782,-0.6060138553632868,12.062272885913789,-1.7614851272269227,-0.6525780543026597,8.110627917795433,0.0,0.0,0.0,0.10027754093929182,-6.847997721304592,-2.9856201969112455,-0.004257734503575075,-0.28943322693475254,6.400889847377076,-22.16225035842295,-6.769244634560147,-10.449133530820605,0.0,0.0,0.0
1687020182960.8208,-0.7978433677317919,0.28626593212685814,-2.3494084016378234,-0.34261078751590907,0.13223359088169867,-6.870005467204207,-0.3401836030263404,0.16701879058429636,-1.049677494946263,-0.26826459994365526,0.12634792292261876,5.049506286737526,-2.2620494599326624,-1.3076560870981333,18.523586722091213,-4.5756438989643335,-3.132896682810142,-1.5426451734761246,-0.028802563777348238,-3.3951929851895186,1.304689904189152,10.868511732358941,6.7025590995060815,-4.442492809903084,-31.740204097676248,78.83459538372122,32.944066362399475,-2.0432674292404274,-18.671378873653197,-17.214685885771775,2.3285844868068386,-1.4462905194116773,9.271528122852528,-12.207654941446371,-4.95361166058277,-14.976821415509596,-47.603323019323255,100.5306172564501,36.1649807159906,1.2314672152279444,-7.097433154827906,-8.047384039384614,-3.394432178438724,15.691998266394423,46.755483154643926,0.02779681039643579,-0.8464938618189235,11.915323780637221,-1.7692714277561625,-0.5942511734780012,8.133145822814084,0.0,0.0,0.0,0.1189678717609317,-6.873257543154922,-2.930301799040747,0.0032674428122413156,-0.2565478891730599,6.425574916255507,-22.207679687621866,-6.8123053280759995,-10.48127195590703,0.0,0.0,0.0
1687020182980.8245,-0.8036709346530738,0.2946410681868953,-2.3498048916847183,-0.34473833463003284,0.13588142504644335,-6.870181770645475,-0.3423092265527583,0.17088302564082528,-1.049854086431038,-0.27014270152693026,0.12925860276542617,5.049372932592373,-2.250881217715331,-1.301918874599104,18.496378335456118,-4.554619806381527,-3.1200554035666235,-1.593919314384147,-0.10814301229181483,-3.326010517423098,1.1132861087612527,10.86045704482887,6.682755649567014,-4.443325193367799,-31.342068872583578,78.62995773180334,32.41911592782102,-2.20572264596681,-18.79291726880695,-17.128992195245335,2.2582606195752364,-1.3805854008873324,9.255970599514136,-12.144532542547289,-4.901095676408124,-15.072614540689772,-46.97853604070016,100.08089793449099,35.6808628820143,1.1875052299428501,-7.150707320318574,-8.0357678808671,-3.364786109356503,15.727885871303839,45.98388938982786,0.1981762340823116,-0.7493360430073436,11.842854901582342,-1.7547501490891815,-0.5254869286892929,8.176276730071677,0.0,0.0,0.0,0.13286685291307762,-6.887354526946216,-2.8630879441416957,0.02155165227474349,-0.2589185763596424,6.595825806263621,-22.201705033319723,-6.84701500820711,-10.463683038888059,0.0,0.0,0.0
1687020183000.8281,-0.8017570442607087,0.29516548378394175,-2.312373929210758,-0.3439745433559276,0.13616882947344405,-6.85352697781713,-0.34154652678844916,0.17109248430022897,-1.033199542141363,-0.26960137734460493,0.12941033170767,5.061866276094731,-2.229935616862688,-1.3110699548697697,18.45761148410731,-4.520386637552038,-3.13166030977985,-1.6664040753073508,-0.19424048726812243,-3.246817886985693,0.9157311570511514,10.958981826966735,6.530636794420984,-4.366517022982582,-30.907288068893077,78.36156552137601,31.863096206123732,-2.272315798605603,-18.91409933328173,-17.015154971318367,2.1815270380266667,-1.3169732039601376,9.239407459159075,-12.142422461462688,-4.846365900065156,-15.08606820385808,-46.33152586175018,99.52255324863897,35.15429354844447,1.2240804369848768,-7.317363539836466,-8.044190211765113,-3.336996477852363,15.755046646536716,45.135698474012365,0.038320558208792016,-0.9355341658310911,11.586708914006225,-1.759916938431475,-0.43960959805605726,8.202592174413894,0.0,0.0,0.0,0.14719676362352813,-6.889945730433085,-2.78265987152197,0.02853531153035291,-0.2670146176054233,6.646277750336156,-22.219923076630554,-6.86968475750143,-10.474648496850952,0.0,0.0,0.0
1687020183020.8318,-0.7748715648821851,0.29342880269193977,-2.3020993303943516,-0.3319878945196908,0.1351089600365837,-6.84899867417632,-0.32966064986134425,0.1688157350503701,-1.0286635999068754,-0.26048674904184305,0.1276723929885088,5.065261567121673,-2.2129667544824,-1.3123480666964062,18.41780950139616,-4.4914655012968865,-3.130336873950005,-1.7409678030520923,-0.26589333580792757,-3.1923189543437442,0.7699349524981928,10.94182381953482,6.485021170915287,-4.344123664532541,-30.574119046923297,78.19303208529855,31.35617349895889,-2.528992278339663,-19.161945071659687,-16.817915563376324,2.1251962927885057,-1.2609393076212536,9.250804881527708,-12.075732856370442,-4.837194592844957,-15.151017292482647,-45.7322276881385,99.06560144522841,34.66574356817526,1.2008587139469877,-7.284298018213424,-8.060385531606554,-3.443039627193164,15.786598264186521,44.34893256497211,0.2508530459600735,-0.6123462257709221,11.514262911541682,-1.6182185472001571,-0.4296647130009684,8.253781902835263,0.0,0.0,0.0,0.2579380695349379,-6.905947535209298,-2.6780329119334922,0.02008424247441587,-0.2883918715016026,6.832009437266383,-22.109054049003085,-6.746414521285903,-10.246171985845528,0.0,0.0,0.0
1687020183040.8357,-0.7244535438884915,0.27468324454826276,-2.251877134502831,-0.3104707911663147,0.1265139830124645,-6.826722364263062,-0.3082936526875217,0.15803621141256485,-1.006375361420956,-0.2436277305644139,0.11951272395935515,5.081970466567803,-2.1899152919989335,-1.3288113526741538,18.365634497142665,-4.456252083012346,-3.155227639110329,-1.8380695548656238,-0.3417899836595448,-3.141673438930517,0.677693233802784,11.035150455811166,6.310797695748679,-4.265355090072593,-30.230914435935375,77.92810019631254,30.817467893366242,-2.804234531748728,-19.565620225400902,-16.473510247623622,2.070460472508498,-1.2118409095720342,9.277757641267314,-12.073153480740991,-4.851313682371731,-15.134898873707282,-45.13366792507101,98.52238513437622,34.13079194928069,1.2786688056011566,-7.276335741481601,-8.142038017788325,-3.607386853619427,15.816124345195535,43.50320096756029,0.1475462440291232,-0.48698874732986946,11.303142430841772,-1.4318666408533336,-0.45284113761139927,8.289255462804606,0.0,0.0,0.0,0.41777428999817173,-6.922933632484074,-2.5511184845065835,-0.013090070739234887,-0.3122744087099212,6.895436960326837,-21.98235157355361,-6.539839961642244,-9.94835044287775,0.0,0.0,0.0
1687020183060.8394,-0.6907469199412877,0.263334845017947,-2.246798268542819,-0.2958478511713954,0.12113636726213246,-6.824522632562504,-0.2937874702779257,0.151173898643889,-1.004167899651307,-0.23219010378778152,0.114319690064706,5.083618298750146,-2.169111903772622,-1.3348601545213648,18.334780863630726,-4.421498094987239,-3.161007765580248,-1.8959686374847216,-0.4166717480357304,-3.103020742383102,0.5900422978208835,11.020509532642595,6.291077422964165,-4.270108537602807,-29.8972610019422,77.76081689352168,30.285924453184066,-3.0996502094398775,-19.790392039805035,-16.226531245053913,2.0168313762435255,-1.1645082018847077,9.287093636285054,-12.00095034582134,-4.856268123394219,-15.174691995580838,-44.496260436322174,98.06418916059809,33.600354003916024,1.2216832195646252,-7.299077486616567,-8.164698831617478,-3.769811794267216,15.937260049964346,42.69217839234755,0.3829460097881791,0.008518922815828436,11.225681705489519,-1.3069626098858353,-0.33900277182346467,8.346405332379836,0.0,0.0,0.0,0.5525212487166639,-6.916297298596567,-2.449003954402486,-0.027289370011079356,-0.32113042315149576,7.062136871099684,-21.856648786239603,-6.401698863600944,-9.708737265268692,0.0,0.0,0.0
1687020183080.843,-0.6804700908174107,0.24167828643141623,-2.223277338496389,-0.2922775328441648,0.11148587339115136,-6.814090244648621,-0.29023437877598085,0.14116037406102128,-0.9937341294233317,-0.22875864571061094,0.10677241511726365,5.091441996940386,-2.139872002967998,-1.3539157715335313,18.321710940551547,-4.374237840372909,-3.186937464813286,-1.920658651116551,-0.5121753156946472,-3.053750105479544,0.5354303582418101,11.128112675012327,6.197290659825683,-4.282451740476217,-29.460524382382474,77.49385678285083,29.675647527909504,-3.2241356467130178,-19.805457474023505,-16.039714189916033,1.9458879431553777,-1.1187986312027878,9.254480226918998,-11.98767393832035,-4.834813298886131,-15.131768456724009,-43.76953692248804,97.52068282982101,32.97850217166529,1.1624508347405376,-7.623996980861935,-8.173339006445753,-3.841420451899796,16.20865134834274,41.796728641244876,0.2600803791088746,0.1935969056749558,10.962993987726646,-1.3970285604301043,0.053422142202074675,8.38837207937113,0.0,0.0,0.0,0.604304149836859,-6.8621157121349,-2.378472644011542,-0.026817200975403594,-0.2921319995895853,7.080492289754549,-21.860149370727427,-6.441642717713221,-9.748246288175316,0.0,0.0,0.0
1687020183100.8467,-0.6826737237385283,0.22856206212723834,-2.244018212543647,-0.2936753050782972,0.10553315282473437,-6.823345121271298,-0.2916321243262181,0.135350628437976,-1.002989637762134,-0.22933654792054128,0.10240198177049116,5.084496586876596,-2.1157123203770842,-1.361528556593391,18.325096427822878,-4.332489126272901,-3.19300913241044,-1.9150968669746435,-0.6051709675144556,-3.0249207196221657,0.4685183316525035,11.127675458547635,6.266630743098101,-4.348906024279481,-29.028400644646098,77.30852918537346,29.062492874425274,-3.418579209191161,-19.75325943928282,-15.91059087468949,1.8742226421561503,-1.0758531557276305,9.217986414526766,-11.905018360083211,-4.79495187564099,-15.15640891104653,-43.00433301567947,97.05243336839209,32.3598395579787,0.9901665009381455,-7.922189753957835,-8.135743618034416,-3.913517629826456,16.501139385061293,40.93577709976796,0.48074665264450034,0.7184724810315545,10.83953076358053,-1.4872184742050893,0.4826288878603751,8.447022262224838,0.0,0.0,0.0,0.6384569627441005,-6.796465888400912,-2.336392340674801,-0.012669940767918062,-0.2545008924075825,7.17950391964752,-21.851183997355687,-6.498520926075048,-9.807634431209799,0.0,0.0,0.0
1687020183120.8503,-0.6869452505474629,0.20972522494274154,-2.2443153766587143,-0.2964555125158506,0.09725248748918855,-6.823486925458989,-0.29438069581607235,0.12735089972040903,-1.0031327331318827,-0.23079099786230503,0.09638600336596712,5.084389436906736,-2.0925882443796913,-1.3796239383721638,18.326681380589932,-4.29557771069453,-3.21853876810313,-1.9123575243414868,-0.7102905885131148,-3.0257633779117343,0.3707149720943192,11.246642408500488,6.291094506310859,-4.301780270950485,-28.47830968488669,76.972361118569,28.33584819423808,-3.6724641207957665,-19.968839088620243,-15.629606385338251,1.7815624273517172,-1.0423015086713128,9.20122949562203,-11.883689686274861,-4.68464008184694,-15.142668856799775,-42.14433361153476,96.43710587393788,31.655778663852963,0.9185986391008315,-8.271852708478116,-8.167450189963429,-3.94332724555691,16.66039671577286,39.98198487172169,0.3682562785430238,0.8626842824321135,10.532775628968704,-1.5380586644390204,0.740383116472345,8.48084310135576,0.0,0.0,0.0,0.6288071933217989,-6.737196093754151,-2.3444376433138276,-0.0077065518420283575,-0.2024181555990613,7.012503465803799,-21.91196274374118,-6.4860133846190795,-9.978507814515599,0.0,0.0,0.0
1687020183140.8542,-0.6986085711459974,0.2021401453124314,-2.2914510482237347,-0.3018320479312495,0.09386221258764807,-6.8444604907071245,-0.29972186916590404,0.12450786234372911,-1.0241093266153776,-0.23456232688590054,0.09426064438886184,5.068654222244734,-2.0783800313799503,-1.3851342934253061,18.33976425921864,-4.27104586000239,-3.2235833992425738,-1.8884436442526131,-0.8105593396498832,-3.0665212596788876,0.23138885736660755,11.257048172348982,6.499657786262902,-4.261459035668417,-27.921067563825577,76.70106962738383,27.58234815940688,-4.090266468838512,-20.29978891500866,-15.316773808066241,1.6849527609978354,-1.0156822944416475,9.203638760695778,-11.79328618797504,-4.527649445426467,-15.217089076163042,-41.23746137540503,95.86905755312482,30.949861484268126,0.7698356364872437,-8.505790623235818,-8.186817220661553,-3.9873161870522673,16.727667687892172,39.05403287348119,0.6089673803539074,1.3180034599894417,10.356670079123514,-1.5007371291870657,0.8549896515400407,8.530305645725468,0.0,0.0,0.0,0.6059604756125899,-6.6871135398871795,-2.397899266198348,0.003960990952482401,-0.14602395935902723,6.861414838434755,-21.948099922834334,-6.3968517431221725,-10.13183996388559,0.0,0.0,0.0
1687020183160.858,-0.7086199184794638,0.1848842153599042,-2.293779991911791,-0.3070927512679852,0.08632199601140234,-6.845501407412075,-0.30493286785804946,0.11750083931470898,-1.0251528380479589,-0.23794271324974955,0.08899587210850324,5.06787280058195,-2.067176272500553,-1.3981652471952213,18.337427119738393,-4.254531143926136,-3.2438612221819745,-1.8926832162900953,-0.9246651449599658,-3.0890647166977017,0.07754681981368294,11.390616226106323,6.609587711891995,-4.128548442636703,-27.28883889477399,76.25197950417918,26.761788403193624,-4.419607276154894,-20.654237845462703,-14.960219093650133,1.5678502001499939,-0.9775543088179771,9.204277971730951,-11.76473254144082,-4.389887669810483,-15.231726571756566,-40.29776700872538,95.23153580030622,30.16455686369802,0.7237026356738416,-8.87128128234594,-8.224097592305995,-4.001586922352848,16.787303599755347,38.090125702988736,0.4601591209229745,1.2522731234138471,10.091687778664895,-1.5051936073238001,0.9762929429296556,8.52874357532406,0.0,0.0,0.0,0.5712683978328071,-6.624620039402675,-2.429696419192358,0.004334298344693735,-0.10943445082831814,6.646325223761534,-22.031699602905306,-6.384160785499108,-10.291225482417502,0.0,0.0,0.0
1687020183180.8616,-0.7190667480023819,0.17500213501467338,-2.312221567924077,-0.31201434850611165,0.08185371729492896,-6.8537271415707774,-0.30982952441304223,0.11353320284044946,-1.0333812383146954,-0.241289087598726,0.08601951106691785,5.061698565765716,-2.071196611078953,-1.3932884759947688,18.32524054902273,-4.2610762841286345,-3.236832114763998,-1.9153334715955799,-1.0372283264637447,-3.101777245393829,-0.11662672113357309,11.424001294488894,6.860370022098542,-3.99585138065571,-26.6866099227618,75.78340577122881,25.957444642546726,-4.784183244666162,-20.960837890935526,-14.662577874736849,1.4454947124354418,-0.9242413990169126,9.215101901749316,-11.669633697665892,-4.2954592752938066,-15.3219015350441,-39.34360006718902,94.71840263919253,29.379740980232235,0.6236402661975544,-9.199785571039943,-8.195699003270486,-4.050280012061351,16.88274018936198,37.23062168907609,0.5790656124005965,1.229977711257613,10.102463244641708,-1.4756282120739248,1.0864251652089851,8.50286591588455,0.0,0.0,0.0,0.564256230007586,-6.541856006391042,-2.4233442479519605,0.004886657676189614,-0.12292625576380434,6.681391777355992,-22.051580519176063,-6.44507662176081,-10.273699692720776,0.0,0.0,0.0
1687020183200.8652,-0.7280352935921879,0.15590093801916216,-2.2891428720151428,-0.3168823478991593,0.07344224596436208,-6.843479399326799,-0.31465653137495236,0.10561512393680202,-1.0231367912646276,-0.24430799507928522,0.0800646259905751,5.069382098655313,-2.0749067674216426,-1.3976540889592801,18.301489123557545,-4.269961254885499,-3.2469578003880026,-1.9590480040324036,-1.1595823607208846,-3.095453980516506,-0.3167539342367592,11.574021596788693,6.992063184447147,-3.78839739001524,-26.025515180526618,75.20118671153149,25.09006625500093,-5.047054748002942,-21.224265851711152,-14.344888191864172,1.3035775092071442,-0.8566121687193294,9.212923149862831,-11.633548488017608,-4.231751608272162,-15.345440420517072,-38.404022812787616,94.13822888437767,28.53075487831692,0.6165245919850282,-9.625958746599862,-8.189844611864004,-4.061279832732032,16.9272960907028,36.31532534310996,0.3306851538321712,0.8154541797805391,9.968126207646705,-1.489960678062284,1.2143204342159861,8.435231892318862,0.0,0.0,0.0,0.5448228687386241,-6.470871962106723,-2.399988429218593,-0.003981341588351364,-0.13986787387686264,6.62903863680579,-22.127940756648815,-6.561393302548582,-10.28356026776862,0.0,0.0,0.0
