,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019652455.0317,1.4564933482833207,0.07695270135282639,-4.8722898725173565,0.647854236327409,0.019035192754556382,-7.992040291720706,0.6420171596303099,-0.04677766289026732,-2.1719787234106525,0.4854308426297863,-0.03749168506004217,4.207745125694688,0.40915811405702684,-1.4589502909776648,1.7944772569839298,-0.08425105529081639,-2.825599084058546,-32.68811528278829,0.5706421263309567,1.026395311271628,-10.03944335960219,42.37186012866617,-23.234129445625186,56.90736977937736,7.4844157172695045,95.80571707616033,1.578909278133416,29.748086356940494,39.81758300158207,0.8915417364054603,4.5328789607326625,7.450890380308419,-4.208523956077105,35.03173333432505,-19.950060207336413,42.98557292305425,6.890766099703186,102.84706571477663,8.694492409015961,28.85202353017995,20.562499900401594,4.183841649320261,33.50218930701644,-34.91977220522257,84.70667565581707,-1.3114030648842907,-1.2694597551953752,35.03742090250208,-0.16876177181956611,-1.1029098144290015,5.788541035911666,1.322506864514067e-05,-6.671891975199717e-06,3.2471176816227595e-05,38.205734047007404,-36.63942358559324,84.9913016951854,0.07491400135012263,1.0567990898949151,35.76638399456188,-3.6269325693960233,11.402065037568525,5.202418810757283,-0.0007040674345460405,7.627197252819384e-05,0.0008861301896250222
1687019652475.0476,1.4452969906743882,0.06194274337536546,-4.9113730979809285,0.6423395539209217,0.012307214502703289,-8.009357607122265,0.6365305645027671,-0.052944263481626785,-2.1892892667226485,0.48180991270439877,-0.04212228042606778,4.194768158357483,0.4384676885856476,-1.4401574438719305,1.8350314517094475,-0.007653008268305315,-2.7647441539847653,-32.613445475038844,0.5740486076202705,1.0436351040911127,-9.880905400779351,41.61120662143132,-22.211886667267233,56.60044411058785,7.696849956293419,95.71396408959299,1.5872136354628028,30.156751535830654,39.76776050759772,0.7060557979215846,4.4213821260239605,7.541106717645535,-4.031277745469633,35.137170158979515,-19.623993616718668,42.51583652319697,6.863287628867081,103.00255782937393,8.855664458108842,28.806891650785865,20.412371618581357,4.117888832037311,34.6777128998972,-35.553085639261035,84.76523999257745,-1.3586948361020694,-1.3426193669195357,35.031761250761924,-0.16173539449844207,-1.1842077515010625,5.745732120012688,-1.3104005038576544e-05,6.604199799662625e-06,-3.220462562881671e-05,39.11230590644661,-37.49659642739999,85.0601847625603,-0.014046967014911642,0.9530626059635056,35.745362730741505,-3.5987849736177533,11.454335322667955,5.1039058928882755,0.0007012090446863356,-7.596165959943475e-05,-0.0008825341010487815
1687019652495.0635,1.478653630468011,-0.08229428880379279,-4.9404235081805705,0.6520679618236757,-0.05277215945169518,-8.021816531870991,0.6461498396379034,-0.11901223323385003,-2.201761380058248,0.49431527109823375,-0.09182709980005838,4.185477093701575,0.4244052215959488,-1.3050084558966524,1.9611696894477917,0.052571318095341615,-2.4855050489841823,-32.381368329294006,0.7263421664774071,1.482566757079428,-9.785995288425207,40.496648829071574,-20.851840401654623,56.59213924777194,8.272399587526603,95.11339932245492,1.4090718471708856,30.084400529052292,40.14099121207646,0.31718579864382135,4.111152406877893,7.423264471955749,-3.728743650896946,35.11717233262396,-19.261965340733713,42.23910868632429,7.056822498966087,103.06385242544954,8.754952325792942,28.35809625335841,20.580620977785646,4.057545642119882,34.86131554546471,-36.372932178611116,84.74643537577386,-1.374535357812906,-1.3489627108037727,35.019997672522216,-0.1586921205391507,-1.202029743147872,5.6917492312421425,1.2985324301592838e-05,-6.537979703469749e-06,3.19427411499415e-05,39.214302527280346,-37.541091075257484,85.05983147588853,-0.09365681328009763,0.8342014558544643,35.65287167906852,-3.5668969302825158,11.505601318239174,4.97255532970384,-0.0006983857745988119,7.56551579361486e-05,0.0008789821796775817
1687019652515.0793,1.5035778751847078,-0.18761583300381846,-4.958778470512184,0.6594291350042647,-0.10029361419286928,-8.029617380687588,0.6534298563995743,-0.16728328007444382,-2.209567470855001,0.5036404547050398,-0.12814284055406874,4.179670368190159,0.404442391111929,-1.2186272582712154,2.061784008405288,0.06968336475498255,-2.3126195977811768,-32.19513512203601,0.7811017967478788,1.8534546629162392,-9.723721402534562,39.50898326393346,-19.62371696086263,56.478202163925324,8.735492203196987,94.70577033697712,1.2459863254974524,30.234609877056172,40.39939551195674,-0.004479554165257969,3.8273343267943396,7.394115905734457,-3.44854574383485,35.014569965648754,-19.119429042832245,41.94592684948239,7.157902519366579,103.33413721571692,8.666484979782682,27.957360270867962,20.85154902867266,4.006274120029309,35.85930555855564,-36.91943094332729,84.71403107302893,-1.3746460034540848,-1.330344833340837,35.005863610374135,-0.16156225678363062,-1.2124500522949329,5.651650752996913,-1.2868960374559842e-05,6.473185551698618e-06,-3.168541459170221e-05,39.20541372846399,-37.48542672095932,85.0591694540025,-0.20003088689727924,0.7003009852279127,35.60011561913754,-3.54517073102011,11.551755239352348,4.866063692949952,0.0006955971047376888,-7.535241111348073e-05,-0.0008754737724187123
1687019652535.0952,1.485383750462622,-0.1280249615486327,-4.958928184518784,0.653448898638559,-0.07339675691627481,-8.029893899351078,0.6475066562972156,-0.1397792741969951,-2.209840793944413,0.4969971340134301,-0.10744889028524278,4.179436194353259,0.3745824700957295,-1.2463826429104703,2.0874458336973016,-0.011618798556920348,-2.390635476576566,-32.14685984696968,0.6293201059726977,1.8130485680827098,-9.620430679150317,39.01847179972979,-19.213001090672282,56.159812820428286,8.864317090507589,94.7421123886452,1.243311450575899,31.037395112359416,40.16189057434507,-0.03203115141736334,3.7525957838440536,7.630675625996683,-3.2167393173594157,35.245790524930236,-19.745299024914008,41.650991246532186,6.978769912859112,103.90886765060853,8.768969844249705,27.865818196774065,21.062018149078263,4.067276849007481,35.39971219064057,-37.14597857608979,84.71074931627157,-1.2948930624401658,-1.2486347395453077,34.984956888675775,-0.16077117727514675,-1.2754691406465575,5.63482637843427,1.2754849574395758e-05,-6.409773122761118e-06,3.143254016610877e-05,39.3501645279552,-37.61680398449354,85.06990379544052,-0.1755777858081481,0.7303187502203208,35.54986623436297,-3.5291383086617305,11.569291071390625,4.786520967404634,-0.0006928425264212613,7.505336388651464e-05,0.0008720082398321796
1687019652555.111,1.4517491339380002,-0.007476466077483762,-4.949643308442462,0.6427528983482829,-0.01898773523087237,-8.026153089633972,0.6369174378097867,-0.08428301893747323,-2.206086731934008,0.4846097117871717,-0.06569563656782401,4.182199009592025,0.34709862457132923,-1.3394517695255044,2.07313274633157,-0.12886002968895321,-2.6043760691373374,-32.171137756214016,0.36434275738216665,1.6304129277844435,-9.54104429503818,38.743070331889975,-19.030392854212863,55.708287866410394,8.832033156690713,95.03216787666858,1.2858672857107833,32.11147142048384,39.75235583480725,0.04407790651965377,3.7422413877465885,7.971910075831315,-3.0356730193317985,35.42737438677859,-20.57491386304195,41.32663151395149,6.667625735294178,104.68921868115707,8.92465073020731,27.887011094434172,21.306572139352973,4.1384899689820545,35.769940446812186,-37.10094670647171,84.70818873207044,-1.2064434275242502,-1.1566742314543903,34.966967484031116,-0.16498245713569293,-1.3364043628455724,5.637239636815287,-1.2642930491636131e-05,6.347700010269134e-06,-3.118401500921008e-05,39.50350357720726,-37.772878895480325,85.09206902853738,-0.16561061394913557,0.7644342577632841,35.55184741931138,-3.522911536355302,11.576364558423178,4.7401498593195,0.0006901215415557535,-7.47579621601532e-05,-0.0008685849557824195
1687019652575.127,1.433507916440114,0.04415704356121764,-4.94806545546488,0.6364746037810816,0.00434783299537902,-8.02561141771063,0.6306990855576038,-0.06030976516108615,-2.205534914698624,0.478025809504697,-0.047654069018232006,4.182592868288372,0.3294640288956058,-1.3552361110453102,2.0634347589934556,-0.17758929921210626,-2.6501330469644344,-32.188880029988745,0.2558714649357997,1.518091859621382,-9.459739824836184,38.25798657284904,-18.506412442148523,55.35280872897956,8.885214355004516,94.98730672236942,1.3034766543492255,32.899872350762095,39.46592168688003,0.07762162666553007,3.7414799668285443,8.025266812073891,-2.8572095596902027,35.592535354267596,-20.64517958990012,41.088367181961395,6.428544453394046,105.10028729829979,9.0942987067018,27.829635898731205,21.258576886753275,4.120762758194559,35.35919201157045,-37.30874580930925,84.7077017370759,-1.1670567187463818,-1.1263406663288562,34.983233417684566,-0.1619422823986783,-1.3512369538991365,5.657915477429759,1.2533143892118673e-05,-6.286925530860496e-06,3.0939739101274245e-05,39.58804615488028,-37.88141078713151,85.113996880453,-0.099303930148689,0.8647275668836403,35.55822054988701,-3.5005191429066342,11.558351645983159,4.7096093090857005,-0.0006874336623690237,7.44661529603309e-05,0.0008652033071025045
1687019652595.1428,1.431085164879749,0.020547591708346035,-4.954016287588287,0.6345730520076193,-0.006222815093052982,-8.028180146670834,0.6288107973986385,-0.07068756843668615,-2.208101182427836,0.477439278011226,-0.055449628638822634,4.180676876556337,0.3332566905917088,-1.3220055032321631,2.0442173614440557,-0.14769026835969276,-2.5772383603484847,-32.22489417034694,0.2629225290675003,1.5045371652212052,-9.424004418553698,37.575952238188336,-17.464120452877683,55.00522208472539,9.005912027520727,94.70171656641485,1.266493490613951,33.408425794319506,39.33330700366309,0.06106343691050361,3.72351506227955,7.8128137286204264,-2.715235876775455,35.50441596431664,-19.76934533558,40.86707160752489,6.27339890527217,105.21790573392266,9.261687300096735,27.684307475210264,20.973385095455296,3.975687912049025,36.23825514997992,-37.62352787470414,84.70352536441298,-1.209360052265083,-1.181485571159311,35.037441904407686,-0.1597866673959176,-1.3036084166307005,5.7039442883005655,-1.2425432625327097e-05,6.227410637622126e-06,-3.069961519376738e-05,39.62249831317267,-37.96179341639292,85.15338949253272,-0.07394286636552927,0.939061989148736,35.630244625510876,-3.472648489625415,11.523471546637133,4.71524183414323,0.0006847784111502313,-7.417788440569247e-05,-0.0008618626932675095
1687019652615.1587,1.4315310915937793,0.007123941379669614,-4.959761444669092,0.6343022554671588,-0.012261146195427503,-8.030696697640074,0.6285383063151927,-0.07669835161837611,-2.2106178213644108,0.4777174810566329,-0.05996819636350049,4.178794535178988,0.3342716202154289,-1.2832263313324546,2.045867358097638,-0.12155405838695628,-2.495432169111351,-32.222790843662565,0.2697259679346653,1.4770384153624807,-9.37298535619024,36.993912459631915,-16.738227275041297,54.716930367205364,9.073180635381087,94.47877932441462,1.2612262714852753,33.858961592265246,39.22127265439669,0.005102097741942956,3.719808824345034,7.603884557508048,-2.5878531568621983,35.57634096116503,-19.34981820283366,40.727425913765835,6.028640075165527,105.44656372008971,9.417681522302244,27.568708518014162,20.780365696848158,3.8479605105620953,36.00500800380877,-37.92740283074733,84.6910409964167,-1.245341381309763,-1.232075757971114,35.091618073927286,-0.15637985860599402,-1.2453630422016748,5.7452142725240885,1.2319741534904053e-05,-6.169117838635593e-06,3.0463548728451552e-05,39.642405946046,-38.009718816800415,85.17168071113981,-0.02219163635606119,1.0274180077395303,35.68852935010898,-3.439033526535592,11.484632870241036,4.720452734936786,-0.0006821553199999024,7.389310568035838e-05,0.0008585625260805467
1687019652635.1746,1.4348762206006032,0.03626785867514197,-4.960600909546993,0.6367952308486019,0.0007595463512353851,-8.031156515145376,0.6310107514627403,-0.06393069603594957,-2.2110808492765286,0.4785498334798641,-0.05038202559691565,4.178435097870081,0.3380348115019202,-1.3046503104584952,2.0893429562372803,-0.1251655970375162,-2.5363031690187134,-32.14146561956304,0.15520913473074863,1.4665313399461168,-9.354655457169683,36.664435528572845,-16.560042310406224,54.438405731588716,9.045456374836464,94.64832151100126,1.266299335211118,34.308458825850494,39.178418728350756,-0.1661407364314124,3.6670313731832507,7.5991557713664015,-2.5045724175030535,35.64693047900999,-20.075943625794963,40.610970093662466,5.610120055648825,106.2089723621909,9.466066258598497,27.522085087043624,21.06893088130739,3.750728943807426,36.53556886472804,-37.92842586414647,84.65000845950605,-1.2905436507115016,-1.2742862887820532,35.1336516830952,-0.1640064591520737,-1.1655812221101742,5.770005724519304,-1.2216017375582596e-05,6.1120111203884855e-06,-3.02314477673012e-05,39.75576989843427,-38.088209891866065,85.1631455752041,-0.09362182827280557,0.9605165008816905,35.7937876310176,-3.4138544020976873,11.471164143986874,4.734204579022589,0.000679563930586499,-7.361176700759753e-05,-0.0008553022293699711
1687019652655.1904,1.4395056459556415,0.08166922869968953,-4.961881286958288,0.6404284899157189,0.021048521491039345,-8.03186960463605,0.6346111900211581,-0.044010781146841975,-2.2117978898207338,0.47965842358561295,-0.03542458296174449,4.177878800690657,0.33737130463844006,-1.3267978508518226,2.154991581977518,-0.1399793067666433,-2.582511416261948,-32.01950118991263,0.022036641676005768,1.4361051218457852,-9.314500265596147,36.464361958132486,-16.771251402835894,54.221741114558306,8.937257900391566,94.935407977025,1.3157385585527532,34.7127861894751,39.153051859128354,-0.3776774209305048,3.6268928180299165,7.6318228551137635,-2.4444658636675514,35.90332796476186,-21.409766085731246,40.565142575512745,5.075703478756538,107.13718991675297,9.487860775630022,27.513506468961168,21.49670407777472,3.684260035041104,35.921023882791935,-37.89260508424896,84.60027474872633,-1.3186925383301176,-1.3000433412271293,35.16683489807711,-0.17156730175286125,-1.084242226961685,5.784226644257672,1.21142087324086e-05,-6.056055875639334e-06,3.000322291470378e-05,39.833828627723314,-38.10964559247555,85.13175348367909,-0.14069321421378286,0.9016324263608655,35.875458579400245,-3.3850700898073742,11.456638349254222,4.742341912490539,-0.000677003793908956,7.333381962399266e-05,0.0008520812386859021
1687019652675.2063,1.4431431392866163,0.08903555982787525,-4.978278221638813,0.6422816008594836,0.024259111014221745,-8.03917640473264,0.6364393107758252,-0.04098841681908096,-2.2191071212152584,0.48078911912315236,-0.03316640714776281,4.172393467824261,0.3471959252076131,-1.3360398851656807,2.187410377176624,-0.12326767598253517,-2.5940687365776105,-31.95904014520987,-0.10621032711339481,1.4043663910411481,-9.259015890372673,36.306140924387655,-16.850354619405696,53.94113418996108,8.664288992599406,95.2672392692082,1.411425425078059,34.97559281798893,39.17592904944333,-0.5748269605953823,3.6155846330797536,7.569356254793408,-2.505422110516808,36.12168213255097,-22.499210595362353,40.50392444963382,4.4820808680615585,108.01363978076706,9.544336916384417,27.48023000537353,21.807095677598262,3.5966074060069957,36.443984717077576,-37.870641720055225,84.55475046694723,-1.3516149072382388,-1.3374692127903598,35.18378476368951,-0.1863869464065131,-1.0086245064854407,5.798714623949909,-1.201426594558196e-05,6.001218835485205e-06,-2.9778787246707946e-05,39.62820358645834,-37.883367781575494,85.12579180962868,-0.18353860299550706,0.8538269513992984,35.94670006750013,-3.3663505507855196,11.431168688271821,4.7568620739271354,0.0006744744700680258,-7.305921575459262e-05,-0.0008488990010167307
1687019652695.2222,1.4450975775040908,0.06389461099585873,-5.010619047959429,0.6422517304182601,0.01287057020040698,-8.053476622920856,0.6363923823989428,-0.05237510145723293,-2.233407772207325,0.48166722586585287,-0.04173846242777833,4.1616795146921595,0.3563825118704629,-1.3041306426531896,2.1956690890959725,-0.08425326599491847,-2.521474877741996,-31.94471842015039,-0.18741399753614427,1.3317895178853256,-9.139549322327099,36.16110724764014,-16.931026050213845,53.67469412591829,8.241876445278555,95.54046908570176,1.577136743984615,35.100958774711984,39.196256028769994,-0.732583211421327,3.66857264526486,7.380135519081075,-2.6595779522409084,36.54079508172061,-23.497727113687706,40.50437118249774,3.821224430965016,108.75916058812133,9.655276500399884,27.439663533056336,21.918722529449223,3.528812748414986,36.07306384750744,-38.02789460141497,84.52031909871502,-1.359643594338434,-1.3682141456462258,35.1848274746129,-0.20026935316809535,-0.9524804370247654,5.810497854945405,1.1916141036847859e-05,-5.947468005308724e-06,2.955805623789503e-05,39.105458346014125,-37.38187523054167,85.13135918817018,-0.11708778247465775,0.9201441325849933,35.9493751863646,-3.3470603554744036,11.385165336795286,4.760095342059142,-0.0006719755280447689,7.278790858879641e-05,0.000845754974511144
1687019652715.238,1.443792317149,0.03597301068662561,-5.04132229138249,0.6406819530797052,0.00027723642567440896,-8.067031688407907,0.634820994575417,-0.06481001132533191,-2.2469607720839684,0.48148494302796935,-0.0510918688911651,4.151526559244856,0.3729886349031717,-1.283547046296008,2.1921953114502024,-0.03516459043922099,-2.4667703957123415,-31.951492811696507,-0.29914171569711384,1.2842266284089146,-9.054008737929696,36.1925212865863,-17.169243715636355,53.345213781403686,7.683920035621393,95.95316053266673,1.7943256916924766,35.18549262040231,39.2767271580533,-0.9220929209189705,3.71612487492987,7.18548720975784,-2.8434785473302004,36.839358504654754,-24.362411554261325,40.42156664008088,3.080248771044019,109.49356628328931,9.833027045320451,27.35588455148134,22.060263089288778,3.40785283628141,36.54094250777427,-37.92643005833739,84.48251637386879,-1.3642913694360441,-1.3819900264190916,35.16462450984866,-0.21952040773237685,-0.9037728580929397,5.813053071362275,-1.1819787641545122e-05,5.8947726043881215e-06,-2.9340947693249614e-05,38.56075193184952,-36.84823884270559,85.13374586546063,-0.10670512576604463,0.9285415207465968,35.97056195572682,-3.335167859319833,11.332906342002849,4.774340658161755,0.0006695065454839065,-7.251985225693153e-05,-0.0008426486282018254
1687019652735.254,1.437279548466955,0.024171136566158647,-5.062662544975206,0.6373773524373485,-0.005007706162171538,-8.07648285280959,0.6315352695568058,-0.06975907908788832,-2.2564083938950343,0.4794179279051838,-0.05480771783557501,4.144446111915703,0.3837360261063193,-1.2524796555442377,2.1858598213114178,0.006228448977431917,-2.3953010267959236,-31.964229853502953,-0.4093586738513134,1.2585220092740725,-8.998608260236194,36.490448771471456,-17.908934642532092,53.02715463829857,7.002809249063792,96.46461187700551,2.105806453741597,35.28632171072803,39.379243510084386,-1.1339144126674796,3.7770042888322486,6.976213945776166,-2.970949892399395,37.18564410681432,-25.117127508916038,40.27274449650405,2.248902728193768,110.0764093786204,10.16284065057503,27.199583603404594,22.18024097379134,3.2449616260772136,35.61725233953378,-37.53105459887167,84.45081621866753,-1.322205126270557,-1.3313093657378954,35.110360376538175,-0.23382101347534437,-0.8949258171377555,5.795022974331804,1.1725160942431813e-05,-5.843103008930266e-06,2.9127381677662217e-05,38.12624433237792,-36.400920844183226,85.1065481310142,-0.07447770769163169,0.9555117676153682,35.960150115750025,-3.3205889499391725,11.260911988135026,4.784045078827947,-0.0006670671084836948,7.225500180728801e-05,0.0008395794417468278
1687019652755.2698,1.4261158774253437,0.01606590676063689,-5.07840688703657,0.632141427739952,-0.008564971112203168,-8.083451350576725,0.6263389933561869,-0.07278464189592809,-2.2633709169103438,0.4757618710561339,-0.05706829200701755,4.139225532838759,0.401658807254371,-1.236700875289413,2.172382535854731,0.0547856112584894,-2.3501019667139786,-31.98947658746873,-0.5543156462117912,1.2527466944485603,-8.98006402728465,36.95297988875134,-18.796323215123188,52.63486547487282,6.1888900198183086,97.1092967908111,2.461366386731518,35.37232961231938,39.5423514776413,-1.3818543726444896,3.8292912163303727,6.774573070479326,-3.1104576985037755,37.391331332350624,-25.71502132298199,40.028599396040285,1.334462837507653,110.64328946760689,10.564287557430266,27.003548287045867,22.3401108519512,3.0181792134505154,35.49929357147534,-36.853356286930946,84.41272737186391,-1.2766749264891006,-1.2611212630297268,35.036443224238305,-0.25294451598682705,-0.8900913861771673,5.767246827995733,-1.1632217606726622e-05,5.79243069821191e-06,-2.8917280450457726e-05,37.71725551141606,-35.96137820693913,85.0710741874177,-0.10786548502990373,0.9135881139834854,35.974133005421564,-3.311941187671966,11.183832962827612,4.80567743387762,0.0006646568113925304,-7.199331318427749e-05,-0.0008365469051706784
1687019652775.2856,1.4020097612966698,0.02788469279242251,-5.0851459952101745,0.62187174528826,-0.0030241236108452464,-8.086485326340428,0.6161607466194278,-0.06620124788726409,-2.266393084173763,0.46759866055948,-0.052084681009758355,4.136951680819615,0.420377400268436,-1.2168613298605564,2.178446900247552,0.10612544344031061,-2.296892357222128,-31.979122134351282,-0.708095484299773,1.1459331188379753,-8.869746760603535,37.39428007864416,-19.637970824659018,52.20124019963076,5.2840579945770765,97.67685223128647,2.861734232769072,35.42358847644206,39.687199257810676,-1.6366212502973083,3.9176477182388814,6.569223700044182,-3.2131542677677754,37.72767840089021,-26.34922099039463,39.75346098563397,0.30111895200724476,111.17188399037019,10.995285093549562,26.83397981029325,22.43301356386471,2.7652021370434086,34.29099676870192,-36.20847209712948,84.36226308274946,-1.2112385572237239,-1.1774497752708577,34.96601841424965,-0.2716093689778691,-0.8576556355502828,5.7339280738229474,1.1540915726892607e-05,-5.742728203795604e-06,2.8710568398985612e-05,37.21208526580566,-35.40220096395817,85.0122516475063,-0.10424498119353451,0.8926516023449507,35.96785996418572,-3.2910115714831365,11.09437205086311,4.821743496019212,-0.0006622752566141905,7.173474320685473e-05,0.0008335505186214425
1687019652795.3015,1.364805754442562,0.0573341917471537,-5.0830629758187,0.6064123259759759,0.010591280787553902,-8.085640451879613,0.6008455931111586,-0.051015139871645125,-2.2655309547793836,0.45489161653542887,-0.04061330920284283,4.137582727637024,0.45180083489408646,-1.2233658489784385,2.1960941179621836,0.16958190058898473,-2.2893567464614955,-31.94646396662128,-0.9214912859238827,0.9732127489886812,-8.702687867453209,37.85837625954155,-20.318235078474377,51.651824425389314,4.268604086114007,98.30293858987865,3.273019272551017,35.40675752231436,39.856784815757734,-1.9267136851298703,4.006993264767346,6.39916849993324,-3.2995293252039404,37.97515165443542,-26.932986991966317,39.36793924489324,-0.8694876336222624,111.7877537977718,11.428150630555972,26.66611405362546,22.551364200964347,2.45364407565286,34.022706337722546,-35.44667615401839,84.29202707977467,-1.1539185738718996,-1.097487363457812,34.897848254376484,-0.2991456638342902,-0.7807063762518218,5.696976867798371,-1.1451214763847757e-05,5.693969061456925e-06,-2.8507171975889076e-05,36.637287774541875,-34.74011463739797,84.94428127126464,-0.16790587128202647,0.7876853626999238,35.998974739329135,-3.268239720868188,10.999108090949608,4.849281654489522,0.0006599220544120183,-7.147924954767328e-05,-0.0008305897921233576
1687019652815.3174,1.328660080375826,0.07530122846853879,-5.075211257064837,0.591032505941272,0.01906403112858333,-8.082201386352647,0.5856120355774632,-0.04097920616203972,-2.2620766939555113,0.44265768729877913,-0.03301041065243302,4.140163201248458,0.47492140759673973,-1.2053751727406936,2.2197726800668036,0.22936077936119567,-2.236908649512904,-31.90339455282607,-1.0694586009543832,0.764994058810294,-8.562209596917237,38.251963631227994,-21.006550430154473,51.101520520611544,3.1651532672781557,98.73755241538758,3.7677065714944824,35.53784038106138,40.067245987217284,-2.2069910474571057,4.137121986449389,6.1722476798929495,-3.466468177261752,38.27676374594393,-27.39622948225283,39.057222827355886,-1.9889598614469517,112.17536769496057,11.902392514955512,26.594772062433243,22.595365104728415,2.1008905111696885,32.71548817275217,-34.73117627955934,84.21482966266684,-1.090102564807076,-1.0171126367915815,34.8327679249361,-0.31780793444303246,-0.7143265496029552,5.662049031949359,1.1363075492130746e-05,-5.646127765744012e-06,2.830701963606957e-05,36.045916759008364,-34.08361757433092,84.85420804152554,-0.1796928474122411,0.7419942312547775,35.997696457270315,-3.2396089591490798,10.91532563914701,4.8731216453826,-0.0006575968227249237,7.122679071287567e-05,0.000827664245346397
1687019652835.3333,1.304089560029179,0.04945144170067311,-5.061054068051593,0.5792643636180084,0.007792851193364216,-8.075830236491399,0.573956745751555,-0.05105512945872705,-2.255693545996808,0.4347195459278455,-0.04053337998809064,4.144958056597932,0.49221010291944356,-1.1717886792228958,2.2372883654665445,0.28857122132392915,-2.154027144735541,-31.87116820870403,-1.125670195699986,0.5890757565917566,-8.583410844325297,38.52819135186889,-21.562661789502084,50.49826636685805,1.9016710129034637,98.92126452443703,4.361613594359081,35.9933471807708,40.460450774259634,-2.4883592559678775,4.294988509053168,5.879159998677129,-3.870522034231075,38.36254631905591,-27.482381987215536,38.86882188235332,-2.895396764679437,112.20659344364132,12.386188307512112,26.709647944013433,22.640034091970733,1.637524523951718,32.46082772812202,-33.95829202245183,84.1234760239027,-1.0667821039193548,-0.9747683706821326,34.77659314570467,-0.32884121960902585,-0.6551875579928247,5.640170086138422,-1.1276459948108438e-05,5.5991797270104985e-06,-2.8110041776852838e-05,35.492034552264286,-33.52576746058945,84.75544509784756,-0.2215969773050117,0.6938940196541284,36.016636494189264,-3.218683995256878,10.870745003968405,4.913846226647688,0.0006552991869862449,-7.097732602245439e-05,-0.0008247734073777356
1687019652855.349,1.2827176808682519,0.008865339581762045,-5.043167288882107,0.568406069027926,-0.010109034383442846,-8.067770839871,0.5632038741469928,-0.06785354862951554,-2.247622530476975,0.427996566316535,-0.05311052900689101,4.151025586325962,0.5009282930467923,-1.1130380227266057,2.2582507116534765,0.34390401170514256,-2.0250499595158145,-31.833302462698008,-1.1132091202206154,0.3854798764708211,-8.640889763665639,38.71466890798792,-22.111344982316556,49.900926077052524,0.5857815304742534,98.93331922572486,5.040423009066195,36.604728859889185,40.88237794659205,-2.739719361151526,4.481804736350713,5.525941031857276,-4.3597443491491585,38.50014835137703,-27.465055854456452,38.761333065513,-3.727413207157111,112.02852970505279,12.935796046193586,26.919343895124108,22.617545333611254,1.146193258607334,31.194101890250277,-33.24851192638955,84.02661901759276,-1.03869974140449,-0.9353349660202744,34.725063336932664,-0.3303219186748751,-0.6150876956757081,5.622427560675481,1.1191331381692235e-05,-5.553101230695137e-06,2.791617067973272e-05,34.93457875668292,-32.98934325023613,84.6363262717303,-0.21260432363756165,0.7062979398956876,36.000337550300436,-3.192974495008202,10.843184239074187,4.950276905736454,-0.0006530287799482803,7.073081559119473e-05,0.0008219168165062493
1687019652875.365,1.257077709010966,-0.015077960285180199,-5.028125127298682,0.5562256195327406,-0.020513839418451474,-8.061015202718988,0.5511409838997662,-0.07702000045342808,-2.240855247378349,0.41967802710158936,-0.05994936422655602,4.156107769932553,0.529621604686854,-1.091162278293346,2.2649410830973036,0.41936613424415686,-1.9598247918480656,-31.821123262073968,-1.1717877914038366,0.15533901363209504,-8.670556920192178,38.86765934563572,-22.424244007390357,49.24588718817272,-0.523436584091226,99.15531235843001,5.687622366291175,37.08710548075401,41.13336727097299,-2.9825714614015033,4.6099423897515015,5.181159873090404,-4.795725874753272,38.5049935331943,-27.545050381363783,38.53138724347928,-4.690850932187751,112.22769211310455,13.560234608904222,27.048217807709047,22.619578723128352,0.6810809424863659,30.911796965340695,-32.429565509903135,83.92301412172614,-1.015091649907102,-0.9035870322411278,34.6771039969541,-0.34073617169035536,-0.5911044865454966,5.609643126392161,-1.110765420757528e-05,5.507869398799409e-06,-2.7725340452351406e-05,34.40506129356673,-32.43376105158884,84.51731837512352,-0.3006316591340337,0.6087610403137201,36.00180979902837,-3.1711776747355205,10.83810750864698,4.992629383452236,0.0006507852415104713,-7.048722031001718e-05,-0.0008190940199975589
1687019652895.3809,1.2258672734687464,-0.015880882556636847,-5.013580614316646,0.5423833254137104,-0.02049339218411371,-8.05455370472091,0.5374312276445166,-0.07559399989838723,-2.2343800570346217,0.40927646951573826,-0.058820067542920955,4.16096114955182,0.5686430381635679,-1.0791579479377926,2.262809241555347,0.5082561701564365,-1.9103628450709278,-31.825971286656085,-1.2539740343984074,-0.14099344584517637,-8.638348936766223,38.96235154093311,-22.62621294621944,48.615021552513966,-1.4048931038608743,99.45035128719253,6.338184753853068,37.47030819100781,41.16206942456926,-3.2016397732194473,4.723086999444479,4.7992209953764595,-5.162186008487647,38.58976613881032,-27.80548161497537,38.2692955592764,-5.793229647036636,112.70375859995109,14.280031233337766,27.120148255889433,22.545575617458418,0.2596860843899374,29.576185218978917,-31.63343332968143,83.81987898206387,-0.9651421532909951,-0.8582332790378878,34.632016996967,-0.3519044593171174,-0.5984657252789147,5.598742189269102,1.1025393961319383e-05,-5.46346215331552e-06,2.7537486973772973e-05,33.90701959836755,-31.866124901783483,84.38259389086693,-0.38795672551491006,0.4976160442781541,35.965814600504906,-3.1424700855063006,10.847535531628303,5.024911807133474,-0.0006485682185548885,7.02465018280046e-05,0.000816304573895841
