,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019949765.0803,4.020263838732747,-1.979725521418269,6.349404466578914,1.6731394800244521,-0.823570996431057,-2.986764504012565,1.6728007318780453,-0.993597305717516,2.8311934018471474,1.3254031707873857,-0.7440866938802689,7.96233552220052,3.2194044333856406,-2.9179358399534894,8.526843024962899,4.902672250593817,-4.161708248823469,-20.21769579547425,-2.4555914423465635,2.4039997342176784,-18.90001071666391,126.41688953380825,-104.38561701378184,77.54772230838309,7.417174939395606,85.78122468897311,-0.3488496092610883,72.33269692325025,35.56559313872321,-24.86477931583706,4.950095341282319,14.675093684261128,-10.41934568012407,65.46235126821514,-58.01371227741661,82.62684763532525,6.968389994980034,88.18338192442853,4.26540826095213,63.79756596203752,22.519519832680693,-23.787898534846022,-42.78481618181735,54.105237213745816,79.34832095194074,-174.85208604842646,-174.85933246459646,81.69707330315313,-5.692564889229936,18.802703749495837,-13.397743892121857,114.61100203018027,-75.1418273826507,-52.57371540924153,0.7373476248442096,4.764923278146795,18.306932294148965,-1.9030115014702325,-0.1109050833832625,4.920031082586672,-5.0851017922316375,16.196897535176046,-5.743733826571613,32.59565292996381,-21.416856488483397,-65.8488294086717
1687019949785.097,4.110622963774401,-2.216896603555211,6.601081681831024,1.6981731578127002,-0.9248407304177725,-2.8722715848638196,1.6981934318444214,-1.0974272174193513,2.945604576891444,1.35168313737891,-0.8222987934742295,8.048372309285986,3.2293152622667374,-2.9478337767091145,8.51303861690343,4.907269938758111,-4.215432174359062,-20.243903959056134,-2.5103135765758413,2.4684420062582886,-18.80732303363,126.92500904009394,-104.52787797724598,77.31047047956166,7.411254781123175,85.85109451841727,-0.48577315151213896,72.27427001094021,35.44223350418022,-24.977774544533247,4.883518916443877,14.917714281343892,-10.183733154661349,66.35783544006205,-58.752796041581206,82.26740445977974,6.879392088856339,88.24211104789033,4.325662055793986,63.77610961101633,22.427427176469163,-23.69979000427822,-60.49456697875857,71.68813287619513,80.18315868359788,-179.48914813480008,-177.754346785374,80.35569164113443,-6.680541942153731,20.04382843784099,-14.713304179043833,111.73421743033519,-69.76264129722762,-50.587679438157,-0.14203438596966736,3.276340748247892,17.82521031711291,2.4184254299365233,2.0441796433280883,5.157351143308243,-5.1770920000172485,15.982070771754625,-5.653557850974126,30.614882905245558,-20.25374737186267,-66.19427519659786
1687019949805.1133,4.221015095771595,-2.462063107270769,6.887961810076158,1.731293250773462,-1.0291934550376578,-2.7418819586158243,1.7316770941125477,-1.205156581435414,3.0759001448310204,1.3842561702820229,-0.9034440223983695,8.146337204691356,3.246583398762429,-2.9645507533491364,8.447138635891305,4.933181410583744,-4.239133152970648,-20.3663406210219,-2.4475291422659478,2.6117420065944614,-18.649568466949255,126.42808650019958,-104.51671236523653,77.29604599757474,7.370420123275378,85.89302539225343,-0.6536081441831942,72.23849586553834,35.461776870822675,-25.045166533845805,4.851312083660925,15.164654694124739,-10.09922092954158,68.67969075533999,-61.00024368746114,82.15485355872494,6.877759177442377,88.32658905678544,4.287784049782002,63.732273458820984,22.450945916398474,-23.62171277114837,-79.36457014176757,90.37253614337665,80.23706525130413,-177.90610065634942,-177.8597829812704,79.33380336123433,-7.523787066012758,21.680019184074098,-15.661066513342332,108.35604149738278,-63.87461137558866,-48.417430509465866,0.7286118505213843,4.515557279387255,17.538114483674782,-1.8901908440340702,-0.4817860864314589,5.391077452605456,-5.254743501747108,15.966269985662946,-5.6714846772585465,28.888264306200753,-19.237560545481152,-66.7440673700087
1687019949825.13,4.309801708295649,-2.695854648203079,7.153040634098262,1.7551828904948292,-1.1284521037005895,-2.6212384883122986,1.75596640760769,-1.3068659394207138,3.196463297065921,1.4094574947716183,-0.9800698025181738,8.236980872092106,3.2505249037138437,-2.9841180147049786,8.424679329335097,4.9310610567594475,-4.275383826203586,-20.40845944900225,-2.3849345041513246,2.7583336799345646,-18.443865625902095,126.28011090629356,-104.16384531376525,77.12297160715711,7.25642637605496,85.90321315517315,-0.7629261853287062,72.16010998129319,35.4071802473613,-25.04171688016904,4.788831178990115,15.351484868382745,-10.04778693876724,71.2343124856945,-63.569602573189144,81.893539826176,6.8099285695582035,88.47456925173476,4.214789159932718,63.62707845539442,22.421970211158065,-23.47118690799456,-96.44830336338086,107.15179960928745,79.22264485799755,-180.84830290438035,-179.0721538029477,78.7116392719021,-8.328735447766018,23.40959264318457,-16.37610924420834,104.23811649448272,-57.38847893012747,-46.12761395167235,-0.059887692754403574,2.8889400195095347,17.10295353275497,2.28099990193983,1.7104370630111878,5.6702981253373315,-5.271783661789763,16.02272669607679,-5.807272707479169,27.583942162333155,-18.49221861968538,-67.03955157581038
1687019949845.1462,4.387873196753911,-2.8803050045550553,7.4653923979988,1.7768785238858107,-1.2057453477126205,-2.480119853329974,1.7780865340847778,-1.3864002050269868,3.337515858587727,1.4313911960968484,-1.0399505448346635,8.342937388588853,3.2820821286883817,-3.027559563616114,8.334876159217869,4.97187331739692,-4.344416446065691,-20.57565596579891,-2.2860258070995876,2.8703733297206386,-18.36550519491106,125.99557960546872,-104.28927239579937,77.072295587518,7.271154934497342,85.86691271518681,-0.9035522092021142,72.08022764727001,35.385803393588326,-25.214245340376163,4.867267216786664,15.599075349962058,-9.891110410934964,73.0723783091224,-65.36081627971625,81.87626444276513,6.882774568701937,88.47689972411595,4.123776014515517,63.53455555095592,22.462084514277443,-23.380509231108597,-108.7860933175255,119.24401954329902,77.92870587678988,-178.29209778640276,-178.24176923292708,78.25693468150072,-9.374011380170147,25.004724644077854,-16.9437081374642,101.0985443452242,-52.17008857399435,-43.87353855716424,0.8494305286877537,4.096667742107041,16.951373855354355,-1.86892629693287,-0.5795492975933503,6.040740755716288,-5.351351084206731,16.282160228500715,-5.80450899509477,26.785823422422283,-18.017540020600794,-67.37811874241346
1687019949865.1626,4.430644024829195,-3.0227582513454387,7.773803639650667,1.7850804041625068,-1.264444501107346,-2.341290978834806,1.7867641324262766,-1.4459696555789534,3.4763092184887947,1.4417652880708016,-1.0847507094920454,8.447150441150542,3.3202433937042692,-3.1056253207911846,8.272219846840164,5.008116354578407,-4.478636769266135,-20.693253800848016,-2.233257330859713,2.9034191236743347,-18.360399423274384,126.57212109530876,-104.42224685691176,76.79160835718284,7.311784546281512,85.7636769849053,-0.9743911208523264,71.92512628332467,35.21311778597699,-25.475838539038783,5.006672822872816,15.824827694152198,-9.593412852436835,73.96667151661237,-66.24100234762588,81.75841346968795,6.936582683243023,88.43306144096177,4.032892048072837,63.387629429221235,22.42785218759788,-23.23657789886271,-118.32799651124351,128.49122158984375,76.3066069337877,-179.84861899391151,-178.13798220433617,78.1064664183642,-10.54463544164375,26.424203816004656,-17.35615728977755,97.80437747444596,-47.09396771627769,-41.65578642641717,0.14674470308647045,2.6567446154152847,16.71842923439661,2.24883664344241,1.759155540854316,6.525919557746787,-5.411289089822218,16.71925563736096,-5.76331627722643,26.789906310168504,-18.039095095762185,-67.30817017163638
1687019949885.1792,4.4613357624846035,-3.119382117885408,8.066757304767576,1.7908176196708452,-1.3035441389948845,-2.20992520255488,1.7928812350004129,-1.4856592450183959,3.6076654802729706,1.4488224585370404,-1.1145614539763242,8.54574097712655,3.3606195163251535,-3.161080734112576,8.16792475586503,5.060154757277261,-4.5669632649628165,-20.887528662479276,-2.124406685958541,2.9645017820199797,-18.411833281468713,126.63740098015818,-104.85226288292996,76.70690585008963,7.403039825699106,85.69818296249305,-1.08847291232837,71.85816097662317,35.14885254084353,-25.743634125920746,5.160348402885245,16.046527884520213,-9.354800769154263,75.06930145799417,-67.18640091958021,81.83483336783918,7.056971658141897,88.31616585014164,3.90357716370532,63.29449340246789,22.462111962576966,-23.196330499762933,-124.50583483137743,134.43788841302612,74.90769298408848,-176.56220743626608,-176.63525789285995,78.13241341271433,-11.918884470029187,27.74383392398314,-17.780405291463314,95.73132636669317,-43.26904987697835,-39.44373913964696,1.0703002038754454,3.9375616548902035,16.744204332219265,-1.7382924892872875,-0.34041113451227156,6.971877050348136,-5.529992658922508,17.141831288254316,-5.770153273248329,27.092643132655887,-18.26998662586295,-67.50248683554801
1687019949905.1956,4.443975269993498,-3.16587505694392,8.250059719792665,1.7788208489049557,-1.3220522606777447,-2.1280500429600413,1.781160154562173,-1.5029570627166082,3.6895808405517583,1.4410214370642542,-1.1275664733892397,8.607186169172737,3.3725573157334514,-3.175481714604354,8.124223060238283,5.076217431068409,-4.588898164372135,-20.969050655423725,-2.036225152633112,3.0298711830648175,-18.459565439602983,127.15656996637415,-105.27988761594942,76.49501589933485,7.419328606589677,85.74664449648849,-1.157370430169183,71.88873550511438,35.05759393650219,-25.829739828565685,5.174045389428765,16.14132281314758,-9.210128217924808,76.43630400197817,-68.1755883344329,81.71553633997046,7.02961014187203,88.20782675434285,3.714900057750068,63.21487880405036,22.405236518241498,-23.207245403311447,-128.80930655303214,138.48881552814203,73.5700071813862,-177.62480483357035,-176.07771195643824,78.52141117727167,-13.459969878674887,28.986590250315903,-18.420541385989925,94.21874836343795,-39.78753972927397,-37.20701789062698,0.36674083072377617,2.684115852690982,16.6846264944048,2.252453513535576,1.8564271451824585,7.350581806071387,-5.630573753459431,17.40264493197974,-6.051913971840185,27.96569557235462,-18.9534028197109,-67.60852331444586
1687019949925.2122,4.412647182539574,-3.169129106118098,8.404017338105007,1.7636660305693725,-1.3225296362105787,-2.0598562992584326,1.7661665670390423,-1.5019127738032858,3.7578214673854045,1.4295449687421773,-1.1267827790491418,8.658317701350738,3.380020251698427,-3.1609611699026505,8.047687144206325,5.098221820534685,-4.55577129801474,-21.11080331173737,-1.8947018300604817,3.1313793043166895,-18.548937653777877,127.10068784026143,-105.9165781910382,76.49668992350433,7.4741198618794975,85.82543170787366,-1.2651345438729793,72.01571217307607,35.08374113349622,-25.907474473734112,5.18543032787321,16.2233560966835,-9.152300447137586,78.01964430530099,-69.26862411773263,81.77695708132107,7.060596872597356,88.0573848852556,3.5061267070928426,63.202603887207104,22.418286063954703,-23.32058551981875,-131.2367795108329,140.7158129727107,72.71081031147541,-173.89908236926644,-174.15281762702384,79.02431872035662,-15.132788258468121,30.078871565817607,-19.075793697919586,93.84681698033664,-37.48497578578972,-35.164469461837136,1.2440006213376145,4.057453948040755,16.86902474079879,-1.6330036218569077,-0.26048762504131384,7.648212157359809,-5.7894859194075154,17.59778595747442,-6.393000866872181,29.06115543300306,-19.80710825403846,-67.99380125407762
1687019949945.2285,4.347212824600081,-3.153452909719364,8.472330953538021,1.7349706729429764,-1.315763432038104,-2.030066569576871,1.7375504642747044,-1.4922363127860212,3.787694790241555,1.407317182339575,-1.119555709030944,8.680645510973381,3.3425210044945666,-3.1351856964547027,8.06456559398775,5.036848845259452,-4.523700571796579,-21.079154315384933,-1.801199631500116,3.2370852109837887,-18.565656869711308,127.07092284365798,-105.54298692119495,76.39117306797787,7.442347595009441,85.70339538050538,-1.2705850434657697,72.089102088952,34.99472661760465,-25.983159718549235,5.137528494650758,16.22168891612836,-9.172303562757998,79.05005573928626,-70.1616923614669,81.65113619177154,7.032123434459795,88.14870817292552,3.44857296548884,63.224961572422174,22.382541010077716,-23.34947298602746,-132.90243415169414,142.1203775917547,72.07319061115861,-174.89768005517118,-173.53161657014766,79.47128296191795,-16.54529016233124,30.692846457664825,-19.295782551535172,93.3760140245584,-35.678600057750266,-33.79990882061333,0.5097852963739902,2.975282008678732,16.861723330251976,2.218596455146942,1.8496926395665767,7.798871101891501,-5.938273257660599,17.623056980672814,-6.766560745148579,30.31175687344087,-20.757475120100946,-68.06595091886287
1687019949965.2449,4.271042328867753,-3.1112559011706744,8.513590186515984,1.7035350457224805,-1.298264352805429,-2.0127062326469467,1.7060860642507327,-1.471541392434428,3.805155001344404,1.382250906175732,-1.1040722504124585,8.693628562458846,3.2801440681003604,-3.0866427503418357,8.0781020521517,4.93810890120463,-4.459218729235213,-21.05296650873281,-1.6630209455556162,3.4018229261869233,-18.556110384383363,126.05346277790026,-104.55481780918974,76.5306650209089,7.423114010673862,85.38057153228462,-1.2759340723043149,72.17738901310763,34.9719783562939,-26.149908847066026,5.111801499894668,16.22139332218718,-9.311101228557858,79.94665480038103,-71.1937892982711,81.69693673004728,7.108250879242853,88.39422231187142,3.5243321272795245,63.345496669984904,22.445487091832202,-23.405705778957,-133.10284242560996,142.0953892396513,72.03354913855522,-171.50014916667706,-171.9033736837827,79.77917235025183,-17.78121620290953,30.943515070607468,-19.062083280980193,93.61301979998446,-35.19408257536758,-33.12439529340903,1.305443929054369,4.432148512016299,17.03480247212168,-1.5762007104095406,-0.19597197641511085,7.796199107495849,-6.166004155891686,17.512182127249496,-7.069838839628771,31.476351965282767,-21.625120124806323,-68.3178454419438
1687019949985.2615,4.181877680259133,-3.0568582331987946,8.470130095882048,1.667527547057968,-1.2760808599718212,-2.0331089904807134,1.6699996681624656,-1.4456967126028495,3.7848560732420613,1.3534275535893863,-1.0847267470800297,8.678288691296219,3.2051703061485544,-3.047217408478731,8.15507643836558,4.809763863151256,-4.419408784129299,-20.90942928022154,-1.6069326050988604,3.4903286658982657,-18.574723212983262,125.68904515356445,-103.6053300033053,76.50758194798235,7.358379635432722,85.15336278273922,-1.207709173254498,72.25147798143857,34.88317884119663,-26.230432059791564,5.044649145765462,16.14053065931447,-9.432808722787492,80.09933458733151,-71.51932362614251,81.6030009211063,7.106772432188721,88.63260399099045,3.6008751809046755,63.45432958848589,22.43830092760256,-23.39843553294285,-133.1158039195624,141.8283058156928,72.13609847712961,-172.84528920844093,-171.57570038304857,80.04514112863761,-18.775661549133133,31.052527486052966,-18.879049472709934,93.98186702782229,-34.9346599679446,-32.76037989069933,0.546268893649333,3.4733075276834606,17.01355010740979,2.139825555061708,1.8459192653257084,7.652134115988431,-6.3372325342390425,17.36922073089377,-7.465960612312843,32.79844534663701,-22.597268898813383,-68.27841872050449
1687019950005.2778,4.1206842629944225,-2.9876956898826057,8.39265986656269,1.6452643985866595,-1.2476699116402103,-2.0686454056518304,1.6475679378927963,-1.4150105944018885,3.7493886139337875,1.334559914368736,-1.061697310742639,8.65158627651617,3.1551114998398537,-3.0296569214795785,8.185835767826028,4.720051066192351,-4.409978900152202,-20.85167600464296,-1.5853294677605607,3.481638211854584,-18.74421159020999,125.44567168414554,-103.79159257723359,76.6510767302382,7.375538634775677,85.22600415966842,-1.1696567715949333,72.39157914251422,34.93892828977466,-26.28056741207917,5.04724485071144,16.065635910548185,-9.499025895471073,79.47653683679734,-70.8927051944966,81.77613507347218,7.201450074470566,88.61871603685195,3.5803124247989344,63.593709767555296,22.50136984089559,-23.424051676152917,-132.14678513104732,140.61111432861804,72.69696777292214,-169.82183266802713,-170.1959095794076,80.10835243658191,-19.612467267859508,31.168913124481378,-18.97583738680128,95.56168958362858,-35.708566911246294,-32.54263999898932,1.3322370866420135,4.8787746860259,17.146699783280187,-1.542646880566645,-0.15162999407103434,7.282227153360179,-6.5088709101217725,17.33828499933079,-7.909509778917431,34.02688000561149,-23.48138743892459,-68.43609919876333
1687019950025.2944,4.05247415325679,-2.9121270851187804,8.23763344668222,1.6206147500744315,-1.216877436277936,-2.138656983196617,1.6227141036218231,-1.381700422946911,3.6794464167182155,1.3137426594594743,-1.0366995771035807,8.599034595124769,3.0997456846485574,-3.022368903491473,8.275203852548096,4.6145770864155295,-4.423813087374395,-20.685549214426143,-1.6442327342164689,3.3938781211634534,-18.94687306312476,125.91655959621947,-104.11990477405739,76.6276886489961,7.353335618027994,85.41235413596975,-1.070243335786352,72.51503925817042,34.93087754984605,-26.23554432256195,5.010631742104421,15.916719511166436,-9.539495121574898,78.11726163978538,-69.53239999742051,81.8029215163776,7.211851817762613,88.5743153224634,3.5458148826800002,63.71018161137233,22.491462399970658,-23.389920206603968,-130.98474538105583,139.15687470723316,73.35094275762793,-171.72950304656842,-170.31708366080414,80.11851919012337,-20.198268133020886,31.18507853411743,-19.18717462697782,97.25891592526628,-36.66344322520319,-32.57625521349589,0.5930420886009858,3.943307890795692,17.081685391708973,2.057562408333592,1.816036424539727,6.8050643432442515,-6.6103852520913,17.28628046181734,-8.421137984888473,35.32941772173395,-24.408671639402204,-68.30035225411999
1687019950045.3108,4.004975606844284,-2.8399593766365108,8.09756785527167,1.6049661720391246,-1.1874754524197335,-2.201917084174667,1.6068382674542778,-1.3506999212279898,3.6162316704609085,1.299827335519566,-1.0134358216943378,8.551539399967748,3.0579088214662287,-2.9846846996971554,8.331804998385168,4.551326371296338,-4.370657831907244,-20.579657605245036,-1.6186389641943348,3.3714207658426507,-19.176363299529385,125.86139391258337,-104.5316028110278,76.79042755404357,7.3790953761792055,85.51636064851154,-1.0561329824355885,72.66187478495333,35.01060257696808,-26.206725770599192,4.990817222383952,15.803830767153762,-9.6804205054725,77.2038221535561,-68.59177054438437,81.96617852311029,7.262263135885576,88.52072097941462,3.5290611988933356,63.85321135917663,22.55693233217323,-23.44501385869276,-128.87337608615212,136.86205491803338,74.3599828769001,-168.95474161966015,-169.16062318374182,79.9492010588427,-20.76630283424181,31.19454205968893,-19.56212665274938,99.83199242535358,-38.63674054675726,-32.835469680664076,1.3315014127066394,5.329941392762346,17.188317950952012,-1.5203160914812095,-0.16694077754478548,6.4117055955389395,-6.696219534683028,17.11301843795418,-8.695332707177965,36.06930922038169,-24.92899375327964,-68.41164197001255
1687019950065.3271,3.9511485975869003,-2.7737072268258993,7.9079011892851865,1.5862494768944817,-1.1608147856703586,-2.2871131819549615,1.5878923749797098,-1.3221250077158408,3.5310854250080923,1.2837971435662032,-0.9920115643077356,8.487604445174572,3.0039403345020985,-2.923322394649019,8.456620156492209,4.4755876816596345,-4.27738793901706,-20.347239285020702,-1.5957427047760278,3.3648691868717333,-19.394216810918575,126.25594284649145,-104.64074364661991,76.78084570193306,7.3499108226997265,85.5383123613762,-1.0222040037942912,72.77150012195781,34.99675285598547,-26.095829244977157,4.899977576597732,15.63475197820059,-9.89401758230704,76.41785576883659,-67.82029899025034,81.90680560363222,7.18421313471584,88.54693905929076,3.543683128396707,63.96296397595748,22.547912647180198,-23.485994554177015,-126.48465911439493,134.3028018406741,75.37324758001867,-171.18557200435458,-169.65670169531245,79.71745698919099,-21.259447182379976,31.16950434001433,-20.166213805367427,102.59120197096078,-40.85890671223707,-33.25242292224977,0.5450257148611347,4.483078163839531,17.09515731717273,1.9422333564067948,1.6895152516655016,6.095287548639865,-6.68125873412909,16.76598231199643,-8.848687947864798,36.53112131551436,-25.250971042197214,-68.25914281480105
1687019950085.3438,3.916942127817062,-2.7132937983724488,7.740496667668327,1.5758444591558212,-1.1365508020235753,-2.3622981879277947,1.5772348181858125,-1.2967843183562,3.4559346382515614,1.2742037270427375,-0.9730141639224629,8.431179430370813,2.99121907512656,-2.8698492792028376,8.519314076893322,4.477382783554909,-4.17890555428001,-20.230083330090473,-1.558750221837081,3.358568396212831,-19.569259186319876,125.93802285678632,-104.69839422633721,76.99909112056386,7.379078533679485,85.54829698288962,-1.0446953992502752,72.89376624366682,35.08266969650217,-26.018435683249493,4.850370949476458,15.507409151653196,-10.090588679544027,75.27241754279494,-66.71980238966658,82.03395903297853,7.196909068342341,88.5469053528966,3.587491463699012,64.10199651641994,22.624261198395804,-23.55066179984125,-122.72848793335851,130.44002530829917,76.68428865413682,-168.57434042174398,-168.63643845107762,79.37919831974432,-21.258046500942765,30.879365659850944,-20.344367021361023,105.38696062682946,-43.89265966405242,-34.11289454248875,1.2364925737774435,5.825940918478946,17.20863665326996,-1.5239069639885707,-0.2887139287991211,5.848710919835755,-6.69370153494676,16.495571828152134,-8.895992692774525,36.76455956813575,-25.40781232658607,-68.37122965912747
1687019950105.36,3.8747211394261,-2.6697383239552104,7.545312441535555,1.5608233712917439,-1.1197010092938755,-2.4496427624467945,1.5619892174692867,-1.2783934446402119,3.368630387584196,1.2616623468878296,-0.9592797186428688,8.365650359890706,3.023589648620972,-2.8508002754070847,8.597859336166369,4.550355092700081,-4.126315235895601,-20.084448205458344,-1.6325612338395143,3.2735635676799584,-19.557830573208996,125.48601833627008,-103.916590283163,77.14151648390666,7.363771544846848,85.5251218339187,-1.0086459516582769,72.94746586811073,35.09458617438453,-25.8849458672807,4.762882625069845,15.333941449031727,-10.156699640604739,72.7446473203029,-64.44065426221658,81.9923442863066,7.161689995142391,88.64648650000719,3.713748905415735,64.20941496890103,22.649114145764802,-23.47832970948069,-118.21502750256208,125.77154067895353,77.87408186859493,-171.23514440980173,-169.4059038290916,79.07091141538221,-20.450472639996303,30.12165220380724,-19.734525911160315,106.94788584598193,-46.78464097677046,-35.547103511204426,0.46171161657717674,4.916334627769772,17.18952020387426,1.8445875313832722,1.481078029900847,5.75384194633873,-6.669831061355157,16.37998138604543,-8.96169229407848,37.186090373700935,-25.704436040125714,-68.2234023137875
1687019950125.3767,3.8506900628055534,-2.6323409684042876,7.376364980906615,1.5534576844421926,-1.1054073379957716,-2.5252326505679656,1.5543810562694222,-1.2633386018689492,3.2930630974707245,1.2550794284823994,-0.9480555961484629,8.30893163990065,3.0960201254673274,-2.8451290906643667,8.6111213403051,4.695814178191036,-4.079905080115758,-20.059906936192125,-1.696907895431056,3.1875460409735146,-19.509816084870465,124.31348734056613,-103.07042124560269,77.49911224592876,7.4095824521610325,85.49889428923684,-1.0265153455267098,73.01417182445599,35.2020178769918,-25.7958442744947,4.721470762217854,15.208778860485799,-10.20431963499857,69.90507222729998,-61.86343470515562,82.1226247980242,7.220783484601877,88.71441261565754,3.864198452799487,64.34501278213371,22.756517028474832,-23.432040678934335,-111.42507146165435,118.87766592905817,79.26683078988107,-168.76744051420917,-168.37846763388205,78.6955763043483,-19.13097591404078,28.963164283436612,-18.555776049053478,108.42197314275255,-50.515732652077574,-37.54744604192027,1.1452151702338815,6.118318809528541,17.380740237942707,-1.482767444859558,-0.48468927412584406,5.7152865332611205,-6.683484345706704,16.354145010577874,-8.95425952994684,37.43508964364928,-25.880255660737824,-68.35373133104318
1687019950145.393,3.8127596953154077,-2.594380342507023,7.169200574746619,1.5399975275943896,-1.091013561136639,-2.6178163432935486,1.5406880672432375,-1.2475654366181788,3.20051269090696,1.243892302442651,-0.9363020614779043,8.239474748651613,3.146458343564452,-2.853953631965507,8.673284039299897,4.790449027817943,-4.073305785603568,-19.94496831378601,-1.8111097922129789,3.100183735994649,-19.517685437029282,123.83907160176364,-102.26877475529179,77.61602681375864,7.42469718773711,85.51218980080026,-1.0029012447270276,73.04955419519514,35.190117151395036,-25.67842781665031,4.637044555372188,15.063958663386716,-10.326091762255036,67.70896645968921,-59.807536175376704,82.05067131734663,7.173788537024727,88.78942771723987,3.988988396510904,64.44317337218433,22.7618835482288,-23.404459692762256,-102.21660789978068,109.4902462147673,80.41953758301716,-172.1156634744639,-169.9143185635006,78.50633008728894,-17.18092507643077,27.162043740309215,-16.731552997605114,108.97403952519134,-54.5749986007046,-40.44314743528049,0.3810075090436577,5.2416852477721285,17.365772285431184,1.7795136061015102,1.233163680907317,5.579449753681573,-6.678375472213494,16.23725855331365,-9.07835128159602,37.83866022780887,-26.181176426100958,-68.23935526653779
1687019950165.4094,3.7886472095799344,-2.5503311658291654,6.982556521506051,1.533026336021722,-1.0738742841089908,-2.701320775191023,1.5334609092443785,-1.2297064905047663,3.117030169539875,1.2374037766365242,-0.9229648759823246,8.176817722008238,3.2017123036512007,-2.8701258763054502,8.683473755102586,4.8913566565155,-4.078325557040928,-19.926263883619146,-1.8910139703692241,3.0585270970161353,-19.62307022743838,123.16139259445337,-101.94590870041785,77.86002773706858,7.514017618900801,85.5805616858076,-1.0429147762876168,73.11599589361033,35.245436044309514,-25.621814561826753,4.596059286013469,14.987500134890126,-10.552812641032956,66.46161753344093,-58.50102671453728,82.15094435467542,7.1890092223856366,88.77321343957968,4.07024074284004,64.56589083527686,22.81478789094701,-23.503584755091403,-88.71546374127551,95.83237990054758,81.48030514599985,-169.94768212546657,-169.3772463191778,78.31754994376821,-14.696325444814363,24.62770634800748,-14.225048353216353,109.4218832511768,-59.809814584958254,-44.30725676051659,1.0603733392779455,6.4586445599533855,17.509960039597107,-1.4150677280707482,-0.6799462426412792,5.331868515255788,-6.738748014311738,16.07855224297745,-9.214508593144604,38.105320621880416,-26.38929801571768,-68.41206173659464
1687019950185.426,3.7545282636102333,-2.5228446396504274,6.7718966457380105,1.5205775902273917,-1.064015468040371,-2.795332878858379,1.5207807027973548,-1.2185666256425165,3.0230504483080356,1.2272988717154951,-0.9147092448476376,8.106297660698662,3.2378705859835657,-2.8984248393559784,8.746544681709223,4.948373134568657,-4.117055038775369,-19.80983631928904,-2.013974333609913,2.968722796621226,-19.74996360687064,123.1129513566971,-101.56509448407317,77.88441815483309,7.554789260428382,85.62218051415182,-1.0266712174168868,73.15606719122125,35.194515321352256,-25.560530409483825,4.522060631478214,14.880567851536352,-10.750143754950212,65.10167624032827,-57.13529070083318,82.09541754580518,7.131356922248476,88.80469439602766,4.170912482583909,64.65462026455123,22.80790094508894,-23.525226982123257,-71.64373965247721,78.56775149652937,81.85069397950093,-173.83361522052522,-171.67531803676906,78.45801978627455,-11.95940445628709,21.791688113908286,-11.705831551091556,109.64092742459736,-65.05279895438386,-48.4124396038553,0.29071290103070174,5.6323701916392315,17.527942818574832,1.726473190342196,0.9990807053302915,5.136663848021669,-6.735452306469709,15.91321660227657,-9.462678505469075,38.47691539632638,-26.71407490841962,-68.39045910288647
1687019950205.4424,3.739489004504091,-2.523491482609216,6.612396306562108,1.5147673020122634,-1.066225488738153,-2.8663215408205285,1.514748843921418,-1.2201699453426784,2.952079823419913,1.2230672275098955,-0.9160684794642738,8.05305288552207,3.2762745355267753,-2.9344024407062705,8.765337721652243,5.006528243598747,-4.169326880035406,-19.77538640067735,-2.083369329366294,2.849516143803302,-19.98368297783077,123.0104887176419,-101.72766249533804,78.01653056506657,7.642720119474374,85.61481466821017,-1.048402811293779,73.24169492833859,35.22033658265338,-25.62843074823818,4.514901639146802,14.840715047543753,-10.90046299221286,63.74066168833924,-55.835379275616205,82.27639923357646,7.182048033375455,88.81574563348364,4.2965174944065465,64.7714547743715,22.916436769986646,-23.525700289423703,-51.78606588487022,58.58790093285594,81.62766249411501,-171.00885335887463,-170.7988738611511,78.78754528799873,-9.051417956473392,18.886610895144976,-9.549768927437881,110.90904885098499,-71.24702651614169,-52.50903869348348,0.904501382837782,6.773693717114543,17.83886732182207,-1.3813458181761193,-0.8985113168021552,5.043570737979395,-6.725377126915175,15.861615554478721,-9.743271923917435,38.66540423799413,-26.966745568619434,-68.76950159880982
