,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021549637.2056,0.92537736305871,-3.198947665245981,-1.4248805798355477,0.275539141645623,-1.433475081740768,-6.451425117566098,0.2736593024528438,-1.4614490137286893,-0.6310587126032674,0.318630434218439,-1.1011624890830805,5.362970497604269,0.8413664140438664,-5.423955632128,18.044409303976373,-0.24226598325991996,-9.701324660195086,-2.40997003064566,-8.954988148885732,-1.8469276218767359,0.48987355333726984,12.574988406101337,-10.609197049176615,-4.579860605191097,0.177368045140938,99.74094310627758,4.802716371472051,-13.05046423040547,-1.787355580533313,11.397979650285679,-9.219312598054742,-4.580001064737802,-3.8555282807193123,30.998999837021007,-21.76772254224829,-4.549675402663173,-28.587761717709128,126.27574251383001,22.645846873597502,3.8653893935378636,21.200486896693786,-13.267035556910203,10.931788654940265,-11.435611523853973,52.53202770257334,-177.09420891256383,-176.61813213487568,59.43796090027906,-11.29946048110455,26.80498996483617,-12.137901818899149,77.50057653680706,-58.003548058143686,-69.26651714559851,8.188653083069914,-4.200328439906224,83.88980564636311,-78.9468355170693,-78.84031946929821,88.36926024423191,-2.58287990023649,0.8547961185379024,13.825839853108189,1.2229317179634258,-0.007949490560134768,-0.701218915602083
1687021549657.2075,0.891590228760709,-3.169189709797915,-1.3968193581237731,0.26163688425389237,-1.4199833367477555,-6.439275532491565,0.2598522582851164,-1.446546285791394,-0.6189023389602093,0.3070930856804578,-1.0899321831538156,5.372070911348309,0.8624067726570644,-5.467920524918747,17.989400760313252,-0.2215939561415759,-9.777304016227953,-2.511225140385679,-8.99524670055874,-1.8562919583990012,0.5576905895315334,12.486304805093837,-10.604380759503776,-4.638777496748009,0.3726276168248423,99.63472374480986,4.652575470112858,-13.26668210317148,-1.935638677405375,11.683301534802478,-9.201252038337964,-4.5621679084012445,-3.838792675066704,31.07282251545147,-21.776633658952065,-4.531106463425395,-28.58222846223998,126.27341215060201,22.612524898614677,3.895149819702882,21.234519664813842,-13.241947281802622,10.009184159537766,-11.544656044720522,52.28080483426488,-178.4204534847244,-176.29070985003816,59.43771942894443,-11.226298338086833,26.8244121896849,-12.11843733658691,78.44282722216819,-58.621758018872306,-69.04322042375765,21.981368849041957,-2.855177818064621,83.91897289681135,-79.60002393139821,-79.48932745701286,88.2449936397683,-2.594053911996353,0.8542404207147832,13.770429765908743,1.2292551592598753,-0.008319100547128167,-0.7895648335283024
1687021549677.2097,0.8641911091255565,-3.134016719310751,-1.3790532012678494,0.25082102189281485,-1.404119842444477,-6.431674750476183,0.24910893936797698,-1.4295839009372462,-0.6112959968623036,0.29769830852954837,-1.0771534971098686,5.377766910821657,0.8667222012308672,-5.4957024166446224,17.928816804494577,-0.22723304089239796,-9.829517580844515,-2.622445856002837,-9.021755716342843,-1.8585960721609456,0.6046677681806546,12.441300449523645,-10.563117954826234,-4.662627917504743,0.5716354162143028,99.48824395159797,4.512109464625501,-13.499077269439743,-2.0992820988631253,12.025025299139003,-9.172478549200147,-4.5564498343752,-3.823352115699587,30.99363111126699,-21.84124501091328,-4.495458641479864,-28.594497857915826,126.2968918984843,22.54840094528775,3.930531767939792,21.24856312258027,-13.21887615583972,9.838877824220695,-10.675102707176322,52.05730195264094,-176.99434288580005,-176.4214072198102,59.44204992995528,-11.164879977693529,26.859773078624315,-12.09681748176468,79.40798168584861,-59.224580369643895,-68.78418602020861,8.774865230119726,-3.364883658314872,83.76390743828986,-77.9279669856419,-77.8139380026128,88.28338963975966,-2.62905068781579,0.8346364385169394,13.644272402695766,1.2349635523919935,-0.009432400940121448,-0.8657712698119515
1687021549697.212,0.8382266207849781,-3.1038358457309556,-1.3457064431315637,0.2403820492676971,-1.3904553159454744,-6.417115095168083,0.23874370095161437,-1.4148596267474425,-0.5967316371592079,0.28875335567465954,-1.0660639231263223,5.388682068621856,0.8618405504013007,-5.499558080874993,17.862593457015365,-0.24189756616606994,-9.840786408175013,-2.7446213538411564,-9.050120148524934,-1.8507311998383034,0.6475367794454037,12.385634932902867,-10.481168599105748,-4.700078998615314,0.7515220697293622,99.3011013150864,4.395096675805136,-13.748476508995145,-2.2478452785709773,12.412939645071633,-9.147135969592709,-4.539788965107397,-3.812739031305954,31.0545149462197,-21.873788280345195,-4.485479698939938,-28.605411676206227,126.30925376817387,22.515096577905332,3.9545544980114355,21.265023824211916,-13.211662594560691,8.868510993893915,-10.735590803560356,51.85443266290331,-178.30543963536195,-176.03919601188372,59.41575986717092,-11.10318569361329,26.89540951117177,-12.09773951126286,80.40053877108643,-59.83616190031831,-68.5042781863152,20.71664937270277,-2.614605867399266,83.73752359023987,-77.14970510316954,-77.04518330576687,88.19271432892171,-2.672389044434156,0.8122476888499752,13.557778136654584,1.230114416974885,-0.00998498544716473,-0.9375653443507247
1687021549717.2139,0.8175555182051818,-3.077576815808564,-1.3117514432131834,0.23207917750098656,-1.37855865697553,-6.402240150381479,0.23049842854402786,-1.4021200404682308,-0.5818540701089117,0.28154550560866987,-1.0564772767958621,5.399834239633625,0.8475225740575514,-5.478057832925668,17.79735353805966,-0.26594103418723114,-9.808716174028879,-2.865640313400487,-9.063653019258718,-1.8328184146086846,0.684192866498933,12.362462515015249,-10.362866310862778,-4.706385351029455,0.9317194877425405,99.03321758134655,4.305116574376936,-14.025256839305364,-2.4067560628386766,12.8675103823632,-9.111917031962573,-4.525487934319426,-3.804450231143136,30.931816620585426,-21.91213420346715,-4.479651988936221,-28.592773662486497,126.27022144391893,22.51279047830067,3.964924004802841,21.295665640049837,-13.228465546793043,8.64534849143032,-9.79354271808824,51.68778489274565,-176.83042973756312,-176.10498139005637,59.3676802340485,-11.030446748434922,26.92951988325388,-12.122637478523274,81.45663893574022,-60.486652031662864,-68.20961831131159,9.697958543942885,-3.2924104983961566,83.60267159210856,-76.4694593244875,-76.38979197618762,88.22908642931155,-2.722946045915526,0.7909048379951379,13.47053786486243,1.221215481447275,-0.010729861669555389,-1.000407319244445
1687021549737.216,0.794789818271944,-3.060139195953038,-1.2649364970462085,0.22244073046285784,-1.3705727861047765,-6.381631220400285,0.2209295032507042,-1.3931554228929852,-0.5612411758485052,0.27363152670232777,-1.0497330603455208,5.41528223969932,0.8265181066706501,-5.445525030770265,17.7299569573231,-0.29831312124560067,-9.758439535821777,-2.990676888210217,-9.079873122887046,-1.8158467140566892,0.7256858727221612,12.31664327879416,-10.254326617386305,-4.72805294385394,1.0843215182419832,98.78072736531435,4.228472101207867,-14.298830096413917,-2.549944942504205,13.326074459895219,-9.080496368507747,-4.496574766045676,-3.8181535064471337,30.972863416079786,-21.943817829177018,-4.489331287757576,-28.598357316905965,126.24601458502283,22.525468764613212,3.9637263905711104,21.30379550100834,-13.244692428940033,7.674291112532128,-9.849269441576636,51.537205993797414,-178.1231997150676,-175.68075986451188,59.30269371723229,-10.974857137155743,26.964760215730337,-12.15735152252391,82.42937271030753,-61.058584878017,-67.90386134812186,20.322144603143382,-2.885069414764387,83.5630575409948,-76.0980546163154,-76.04440672880175,88.17352476633977,-2.7806080435148863,0.7612643452146087,13.401399454726025,1.2064929006630751,-0.011107120665387597,-1.0605409351260848
1687021549757.2183,0.7641086472709723,-3.062410821731996,-1.2174991077079182,0.2083953609451812,-1.3713801333990645,-6.360748043655971,0.20697708594177408,-1.3925372850655422,-0.540352922916124,0.2630691525133371,-1.0492796825116695,5.430916862508586,0.8042911763734982,-5.413807485925538,17.669889240951232,-0.3331219494608995,-9.71001878210299,-3.1020628092501865,-9.085117569001628,-1.8189665407000843,0.7926357808922765,12.269325529379127,-10.246784797596574,-4.720973718324342,1.2134050753001422,98.58781727736219,4.159917101299792,-14.553175391001199,-2.696213794160998,13.75242463350085,-9.039920728460261,-4.453554169166001,-3.885103415626858,30.885301102804767,-22.06112838832768,-4.485739740602276,-28.628295098461354,126.22638623509934,22.5420570853283,3.941855361547154,21.27020362255507,-13.248135431931598,7.585524752854144,-9.039789992391615,51.415996299824315,-176.63542827439562,-175.7765358399794,59.23901237474586,-10.947005228806955,26.99696440548804,-12.193604047325469,83.24686522522526,-61.499670918901856,-67.60840068138775,10.553663064575199,-3.3327045714687165,83.4391013550514,-76.14900739899075,-76.10997793718613,88.16148088226335,-2.8334156626760976,0.7149191570003008,13.330292571102941,1.193841287522371,-0.011661576986839561,-1.1142504959431134
1687021549777.2205,0.7288071477364318,-3.077186269859039,-1.157928612745782,0.19173123361080566,-1.37774349939668,-6.334463585469008,0.19042425249452288,-1.3972090125225036,-0.5140627168465761,0.25096093841861006,-1.0528098854665044,5.450592660672535,0.7778134002606529,-5.378602110617598,17.610536099438015,-0.3740652091186721,-9.656354075841518,-3.2119422563207976,-9.09358392789063,-1.830406510303788,0.8722694314446674,12.190079730172968,-10.28307993142324,-4.730811202783092,1.309510967355044,98.44464676053954,4.101164845269873,-14.791278698399353,-2.8269374636406237,14.154058012779961,-9.003543492912122,-4.392314562933825,-3.9860490173609064,30.974220962010204,-22.18554523235054,-4.493610862869976,-28.685955722010622,126.23196293719133,22.569200502111762,3.906096531388343,21.201455052850633,-13.242350772888242,6.778846718356513,-9.2719624348065,51.31183387668344,-177.94057669572499,-175.39412036238843,59.16458856529624,-10.945330314277232,27.02932664395388,-12.233638758634607,83.93066584692448,-61.828621144815834,-67.31644376770561,19.772217801975543,-2.7472401425544937,83.39429209973343,-76.34306436774439,-76.3135288639273,88.07666298797905,-2.8911032670497576,0.6585514612784049,13.269330533665022,1.1782399448627818,-0.01194953037566117,-1.1667071076832283
1687021549797.2224,0.7045430987263228,-3.0828306513050276,-1.1068551723269497,0.18036312488178177,-1.3800780068232268,-6.31191420809728,0.17913163241606447,-1.398389653096676,-0.49150913625138914,0.2425288508204519,-1.053716592764003,5.467479894417239,0.741765865345908,-5.355773733446375,17.571677379695245,-0.4357512647851326,-9.628121850786176,-3.2825239669089985,-9.086164448883139,-1.8324285362802195,0.9379289408298968,12.12941928715674,-10.328179925273426,-4.718430038260909,1.4047426695668654,98.2768986238672,4.046223402829494,-15.008723619101767,-3.0161890592801446,14.551386857457137,-8.962294588467364,-4.343479355011343,-4.079470574478071,30.914522610799303,-22.24728601777025,-4.459328032524517,-28.70662638480784,126.18947533823497,22.591990794836928,3.8692803681909367,21.097124803186237,-13.223114567088167,6.867766649280433,-8.619983098010044,51.224622237795415,-176.4384597474927,-175.52689888523898,59.11578758223511,-10.962778490365935,27.063122378440347,-12.258074568946132,84.39608212970425,-61.997789083934826,-67.06356402503815,11.1567000150794,-3.2403386800641654,83.28202890323473,-76.75976888175352,-76.73410340377214,88.05766883214946,-2.933108926033481,0.6180714741335518,13.203340429558247,1.1714605894612136,-0.01249533603495291,-1.2179511549221795
1687021549817.2246,0.690075618495297,-3.078058244504133,-1.0507492658712947,0.17381042850323858,-1.377771424473546,-6.287084364477044,0.17262731446164806,-1.3954177578721092,-0.4666777659119267,0.23736952398043096,-1.05149754894425,5.486092278469043,0.6935263741899692,-5.344552106261431,17.548025283961238,-0.5222589088708504,-9.62457483918581,-3.3233451173822517,-9.07676557926819,-1.8221883654881248,0.9848834907949857,12.046275235607652,-10.363794704959364,-4.729798102481462,1.4802540631430474,98.09783298571347,3.995219057002903,-15.201965250088287,-3.260654030811587,14.955092138198438,-8.927691032163061,-4.2969107095583485,-4.162650522720283,31.02845574433247,-22.175410060052478,-4.406173018191234,-28.703503571355583,126.12273145534863,22.620005301430368,3.8359416427367496,20.939070280696576,-13.184538229033086,6.267485072189038,-9.034088391855532,51.14644313074204,-177.74029283122326,-175.1741294088516,59.08100494269249,-11.009255807917596,27.100841370725533,-12.266580396508525,84.61995445890379,-61.98547478640861,-66.84180648222265,19.612402897727176,-2.957919222875136,83.24088322141269,-77.05255488807464,-77.0258687947951,88.01336566981264,-2.9698221036262713,0.5910829693054228,13.139073438705351,1.1680012741433021,-0.012934169222423044,-1.272782538194132
1687021549837.2268,0.6861224646054057,-3.068015601578162,-1.0051713646780307,0.17217468900179458,-1.3731609130810567,-6.266882772837538,0.1710067825121997,-1.3906406767886166,-0.44647555344495793,0.2357383552520867,-1.0479234966958966,5.501245226671514,0.6416123761069991,-5.340794513460753,17.538951028800835,-0.6174667271110328,-9.635665442588351,-3.336514009701816,-9.05469201322116,-1.8035258197175685,1.0272602694319006,11.987013586676314,-10.396739149771637,-4.7165122223950595,1.5591941193321281,97.92371515680708,3.9458369457803677,-15.367327345129759,-3.491613709974304,15.294701688877272,-8.89127984723238,-4.260406229985588,-4.240898703940269,30.97797538942381,-22.115434486774372,-4.322792660912729,-28.68167763900876,126.04092912523842,22.63289035482952,3.7947741337040304,20.791951354290553,-13.146277861086496,6.547321573161859,-8.536807951822414,51.0801102586304,-176.2315548861353,-175.3495047149644,59.067635356057245,-11.060374894184697,27.138141947074793,-12.267228865056675,84.72055300688992,-61.90378351831272,-66.66600209617127,12.105441404506514,-3.705366967270498,83.14546004127034,-77.61130978719014,-77.58119987411833,88.02081331908846,-2.9918826263159084,0.5856359111165147,13.070324691114926,1.1757026945220737,-0.013653275869889188,-1.3270212804935966
1687021549857.2288,0.694036014351226,-3.0510946201849833,-0.9613908090636379,0.17616942383786524,-1.3655035735840444,-6.247413981308612,0.17498578464382394,-1.3833887978298622,-0.42700821769493824,0.2381239253664023,-1.042481802279881,5.5158643786189,0.5878724308701118,-5.338749509528309,17.537772105260313,-0.7155957425759225,-9.64995840216993,-3.3347278947884735,-9.03531229442401,-1.7727457889609797,1.0713557631298156,11.910841137376893,-10.371170573222733,-4.71660127491389,1.6416264183707518,97.80782444236279,3.882461545881517,-15.47693126652655,-3.594535188046285,15.475182107434955,-8.868849914878867,-4.224954490439862,-4.308051883000907,31.0655696642088,-22.078304860529588,-4.241134272699079,-28.673102705992555,126.00863547832346,22.619789594926033,3.7355281063364116,20.702305335937062,-13.121877423295457,6.103914588982947,-9.081608834657684,51.0110152485464,-177.5810233212836,-175.04745028929673,59.06932740364453,-11.107425149608126,27.175215317442674,-12.27058950706896,84.72716723230013,-61.784794721329554,-66.53423677588324,20.007714249039427,-3.7724599464848407,83.12421312203391,-77.92904847302198,-77.89920730586233,88.02083618425158,-3.0090266468561655,0.6155615160314223,12.998538485818992,1.1942453576419536,-0.014426965414338858,-1.3875300217607243
1687021549877.231,0.7136187351515331,-3.0290890273446736,-0.9302281501210257,0.18560357385344026,-1.3556276812390475,-6.233495332707809,0.18436856888425296,-1.3744706435112228,-0.4130925272765272,0.24443932618996494,-1.035787046483321,5.526330819121159,0.533578938572189,-5.342318734174342,17.54887858320046,-0.8161962639104878,-9.674479562205905,-3.3098354761467976,-9.004702689944295,-1.7324049104314754,1.1139084967506239,11.86198695145621,-10.33056063778268,-4.690541344567381,1.7330847397363485,97.71060462182932,3.817672246988741,-15.553581659083198,-3.6419460911672625,15.55371065770349,-8.846869159064791,-4.200262904580535,-4.367470825536181,30.97751090808257,-22.08813834705844,-4.134118650272961,-28.653003106865622,125.97829014609334,22.583929115904162,3.664773388500646,20.652859781030248,-13.106269077982523,6.536011030182611,-8.696820037988521,50.94885836641855,-176.11061711288505,-175.28346277089196,59.092221385832794,-11.149781301648503,27.210778238422566,-12.269686914808887,84.65401032040492,-61.64067915364773,-66.45337419175333,13.539081448605334,-4.871940122744264,83.05757212895288,-78.54293848709042,-78.51323484346396,88.06627064802143,-3.010979321858521,0.6731639673026862,12.921862429468828,1.2260385740309536,-0.015530148436599665,-1.4483572499820516
1687021549897.2332,0.7395635113429199,-3.0112149496059946,-0.8968026775831405,0.1977204533970025,-1.3476030526920237,-6.218515928814161,0.19642039169466993,-1.3676757015887022,-0.3981167093047653,0.25292604713791267,-1.0306897359314662,5.537597152099764,0.4899519215805734,-5.3517359802057225,17.545759984637407,-0.8996625827018808,-9.70656664294317,-3.3117114740600533,-8.98888050353161,-1.674188410437986,1.1431278224470371,11.844554099249965,-10.292257495444499,-4.713395885450459,1.7621267474004219,97.62556398969708,3.8049279525458646,-15.661140152289374,-3.6897981238703914,15.619318310111632,-8.839956918103285,-4.169629552790728,-4.420465971119514,31.023121369883807,-22.10627796940957,-4.048469824181492,-28.63934812074442,125.98156954042831,22.551846939822486,3.615172644651482,20.631947100264025,-13.093418146148215,6.18162798164048,-9.300366086894305,50.86605690190605,-177.52110277452798,-175.0522408989241,59.09487598397344,-11.18819028211102,27.248504959337215,-12.25340973907534,84.6060378498563,-61.57145669160367,-66.42356064664561,20.727680717128994,-4.970055765223212,83.06871012258352,-79.09327915181021,-79.06304927704565,88.09183377003266,-3.016245803144929,0.7406470991839958,12.84353655792894,1.265537736260307,-0.016686555747639123,-1.5135482266981013
1687021549917.235,0.7743062639023507,-2.997564278637095,-0.874237850029931,0.21358393575629714,-1.3415073879461512,-6.208301498974373,0.2121950050185743,-1.3631901458973936,-0.38790855804354607,0.26438732811242366,-1.0273351666962838,5.545293552901106,0.45830440507300063,-5.371235645303676,17.534600498228876,-0.9654798091671557,-9.75382784077217,-3.3288694406023667,-8.976463833309179,-1.5943673966942988,1.1607131581726806,11.915338867644222,-10.26266448491913,-4.748207321193806,1.7278173286782859,97.52989680914213,3.856022414871307,-15.80715993998649,-3.7752124886284064,15.679741466733649,-8.837008740541625,-4.141851180036395,-4.4673630429574365,30.879149941836477,-22.189304529416138,-3.9576883348542387,-28.61178860010038,125.9892132920146,22.51407154665196,3.5895377425198847,20.646253245771234,-13.083227387922996,6.666437084483793,-8.923676151836297,50.77233342712676,-176.10084630230003,-175.37919360982477,59.09343184845703,-11.219923271501232,27.283661932856063,-12.21471009110892,84.56912188386012,-61.56744812273741,-66.45524918535921,14.660374103159398,-5.841351718006988,83.0487637282685,-80.07086809644359,-80.0350472619798,88.13868946467227,-3.010764174476207,0.8215775465116795,12.761523596539893,1.320012186677699,-0.018201958596523838,-1.5773511302832575
1687021549937.2373,0.8126515621142726,-2.9873332400497885,-0.8483426329002102,0.23092869587445164,-1.3369351531584444,-6.19657113484263,0.2294437257571321,-1.3603791459400612,-0.37618475507147214,0.2770862617212807,-1.0252385466053862,5.554127619145348,0.4353537915645969,-5.390812922825331,17.51200446861975,-1.0156922270452982,-9.798597650448828,-3.3678028290326023,-8.967826524391397,-1.5152120869556895,1.1630782397392174,11.963400750855541,-10.289325804437027,-4.804667730085165,1.6919816375624068,97.44283344616468,3.9248988127838036,-15.975103209406404,-3.829734785833064,15.73458412621571,-8.8452350537637,-4.115300765375656,-4.5097314488395615,30.8794190375748,-22.249361927784115,-3.8836073760450662,-28.591611235779997,126.01241905111229,22.48890013388898,3.5707787413210785,20.680700055062818,-13.080518527964117,6.33134164042624,-9.512706719250552,50.65945913019261,-177.58065247964643,-175.23448793567667,59.061793018663124,-11.240160763919704,27.327179285012253,-12.174768205449256,84.62584828053002,-61.69327641293218,-66.53227732185907,21.02270281696391,-5.72965519023167,83.10343066508048,-81.13985148168253,-81.10461332418697,88.17653093810826,-3.0136985168695305,0.9032752402700946,12.678637887050556,1.3732969918894182,-0.019712282367798976,-1.6470490834550533
1687021549957.2395,0.8553113693766381,-2.9797606851713416,-0.8293622691716042,0.2500699561906498,-1.3335738483127353,-6.187884569904504,0.24847689390679403,-1.358961381858783,-0.36750660748258424,0.2912310208806462,-1.0241943352663818,5.56067930911316,0.4217770531939596,-5.406092606025147,17.481527753192548,-1.048273665677347,-9.832913654317698,-3.422369685445239,-8.941595482398666,-1.4554506755124175,1.1359600582126157,11.972542594099107,-10.494685795191515,-4.804886322840405,1.7430142843198975,97.301598217639,3.989197345448427,-16.180823954726765,-3.844213824479028,15.827850590409195,-8.85067548585857,-4.109666184323052,-4.542519174320632,30.703437012366695,-22.285852247902092,-3.7958123450263876,-28.552628056457525,125.98691012118861,22.486960361165043,3.5492008038560807,20.7401258630602,-13.094118514867027,6.770326706759947,-9.033554544585698,50.539315782073,-176.21315069771398,-175.6416508079245,58.99569384950751,-11.239797413859815,27.37453969081089,-12.145333259775215,84.88923986281034,-62.042502193787854,-66.6547611322989,15.28378914132435,-6.359585264643019,83.13371989342733,-83.06198368602429,-83.03687781198406,88.2405915885865,-3.016009866833784,0.9749284216392192,12.596111942296634,1.4198684806183395,-0.021314590358474127,-1.7178125779399553
1687021549977.2415,0.8995064397215269,-2.9759021914880197,-0.8060425103403623,0.26975292856867744,-1.3318603452852638,-6.17724605764093,0.26805234561906194,-1.3592452567606244,-0.35687646649407767,0.305916426538071,-1.024429021121526,5.56869519546283,0.416753432082992,-5.4181137296286765,17.439317138237815,-1.0644336745068006,-9.858655630130386,-3.4994821283261746,-8.913496909260141,-1.4073481361694973,1.0907525954443424,11.92844245916736,-10.796029701099863,-4.811318314905983,1.825910723027692,97.16120263626208,4.054924940610658,-16.411136518607552,-3.814290931770239,15.928175987097593,-8.865130675703863,-4.1092670036104595,-4.571793507292996,30.677447974636678,-22.27866936625977,-3.723728519737944,-28.52116781508747,125.96445056587433,22.505465929228446,3.5286471767146064,20.813468421794116,-13.117749413223867,6.360880947010804,-9.503096531826664,50.399341792305236,-177.7635466639051,-175.5735429059832,58.88994857367338,-11.222467531958339,27.435401535770996,-12.122426343436487,85.30915044274222,-62.57468261639845,-66.81800748422037,20.869714047283765,-5.984219043826308,83.23664918287199,-85.29211636707241,-85.28788965852809,88.3006231620878,-3.031130925360454,1.0402743710382163,12.51320484954639,1.4595763513254045,-0.02284565039179871,-1.795468099341082
1687021549997.2437,0.9359861843452671,-2.9813962826942064,-0.7962319566381695,0.28563645836439805,-1.3343484710472906,-6.172637600647561,0.28384447656905554,-1.3633454279597745,-0.35227594791128125,0.31806474210124025,-1.0275359294952107,5.572176936388255,0.42069685853857547,-5.4326825778575385,17.40630319734391,-1.0647364351514745,-9.885901048818612,-3.560160955519419,-8.854484582086714,-1.382674157751835,1.080207622923054,11.896846886528152,-11.069290586754175,-4.809935108220253,1.8935959626320784,97.13278810987715,4.100009548214939,-16.62879034729286,-3.848321466117073,16.002141637887494,-8.868655094605595,-4.11845961976351,-4.633153675771399,30.512149470944053,-22.349565637864522,-3.6386660744056876,-28.504996840352053,125.95178828629228,22.51451363317952,3.4996165029580295,20.86543400379,-13.13765864179633,6.748700057796013,-8.945134166870002,50.24068450070904,-176.45360087867837,-176.1294769894208,58.765886244035066,-11.166381164593062,27.519917900087183,-12.091495049005768,85.85045439581869,-63.278489845944925,-67.0473979829241,15.459553396090964,-6.424515348676065,83.31961629624837,-88.72344666116432,-88.74588409841934,88.3643816104358,-3.051168705511769,1.094241757899666,12.430024381173766,1.4970271205793113,-0.024541052103196886,-1.876314137592422
1687021550017.2458,0.9612191356527249,-2.9987276253810635,-0.7866079255856445,0.296054555688339,-1.3421108453713126,-6.168141868430093,0.29420484711342515,-1.372165875454526,-0.34778511683184515,0.3265094160749792,-1.0341911872245517,5.575560508413843,0.4353458756392256,-5.444728499408072,17.374627677552237,-1.0439030717167415,-9.904547092366041,-3.619299741527748,-8.777637063745434,-1.3849594222494246,1.1111023103525612,11.838431999398022,-11.286262049908364,-4.849011945164791,1.921917674733312,97.2696539787241,4.120254706830701,-16.82387833678877,-3.9410886341179636,16.046284289616427,-8.873566749487368,-4.126679485811985,-4.731907316619649,30.530790202836034,-22.47419990491083,-3.5679880093801315,-28.52844291272806,125.99145295055546,22.518263675109026,3.4643548766498866,20.89711784200378,-13.15278094406782,6.289268945223283,-9.37050229685049,50.04982485391326,-178.09650575093875,-176.26272823001014,58.606122484607624,-11.074546099165346,27.622094490216767,-12.05146700271806,86.52136671129766,-64.17205177586425,-67.34445726474397,20.454833228733172,-5.876991333863479,83.47321445044189,-92.74065396923855,-92.79448923889602,88.40255792862564,-3.0875797618631573,1.1295959931277402,12.347176353570282,1.5261544763165777,-0.026159205002723406,-1.9656959459448573
1687021550037.2478,0.9837615196199078,-3.018369087591296,-0.79088118861087,0.3052132673875406,-1.3509405271047774,-6.169834508776677,0.3033078728878595,-1.3819259110205093,-0.3494835885253287,0.3340908668055264,-1.0415520017083733,5.57429818401696,0.4522696535180537,-5.468070233093402,17.354173337768344,-1.0223163375733024,-9.942979730088284,-3.6572164087966716,-8.6759954346293,-1.3933778627401163,1.152786939550878,11.79232481081366,-11.487585087276315,-4.8754442562200575,1.9523810738862846,97.4288210765601,4.132497808793349,-17.0218528447132,-4.028056356078337,16.047224126685574,-8.86705379699542,-4.141754508741926,-4.8450804921590604,30.409766230183042,-22.607290447202217,-3.487463816156442,-28.555555191955957,126.0185830487034,22.521244442407813,3.4188433788397052,20.88824808219329,-13.163574243944653,6.618908041506756,-8.75695279336439,49.84669887155018,-176.8159455935602,-177.0151001282763,58.4380471506193,-10.946329079256078,27.79018725966753,-12.014379139007593,87.31348029594548,-65.2055678324774,-67.66966396359598,15.398967526906468,-6.212246937474154,83.6106255923845,-98.16080800723189,-98.26737151323896,88.45704134269246,-3.139212085990937,1.174539827474874,12.260386382146036,1.5590230830397371,-0.028060358095284045,-2.060448759328665
1687021550057.25,0.9978898731314545,-3.0297589424765574,-0.7812602179605493,0.3109576322045177,-1.356028347690129,-6.16542657821752,0.3090225053575241,-1.3875964296959655,-0.3450786268921435,0.3388082001264815,-1.0458308057866434,5.577610453257587,0.46651349149140986,-5.513218289901303,17.343319702785937,-1.0118124471438699,-10.021867892135857,-3.6757815006597117,-8.575105218901472,-1.3874531856998378,1.1871547879826743,11.72333838636696,-11.617170348152602,-4.930184608985923,1.9728825126498206,97.55556390698341,4.14841998859613,-17.22748880649689,-4.004840030972984,15.944854248889921,-8.854558998192049,-4.144944084676698,-4.961832588087414,30.487955245714105,-22.635197159485077,-3.4215667688025175,-28.59815286171117,126.04760510899516,22.529511307928022,3.363097910126045,20.79129937818263,-13.16446745800942,5.964589748496486,-9.081310002765822,49.589411413854485,-178.44973563625706,-177.59729849805294,58.27047407751024,-10.755818826456146,28.231716774520617,-12.018196341765936,88.20145761123563,-66.3350819333771,-67.99188202276936,19.72888083973903,-5.5063301210003575,83.77095948564786,-105.2914797064006,-105.54128747514952,88.62184785502173,-3.2849719119747887,1.2685654282756962,12.148686373161606,1.6076451990276879,-0.030711950767807816,-2.1902750886905378
1687021550077.2522,1.010726986309993,-3.0392740964958938,-0.7847780820239252,0.31624318291038034,-1.3603149086974762,-6.166877911293448,0.31427526661241406,-1.392420123172875,-0.34653156385821804,0.3431201021518062,-1.0494700134799158,5.576528073333932,0.47896257969360656,-5.575560232973878,17.346083303803034,-1.0098414210048396,-10.132708860274622,-3.6680001831025186,-8.452775140834444,-1.377531435336138,1.2223485461866777,11.669004042539369,-11.722714677431577,-4.971603153217557,2.0000794361704184,97.66024184282183,4.162006450034731,-17.44137380784625,-3.9398673975567644,15.781866847155163,-8.829183822548336,-4.152296734961464,-5.08535403689807,30.430038278793532,-22.635819496222812,-3.347532949306351,-28.639978079947415,126.05415680456424,22.539711220241415,3.2956005814590976,20.637064591846542,-13.158709271900019,6.09129098359957,-8.358292073192517,49.31918266264368,-177.11146335948996,-178.81802977266938,58.102168795153936,-10.523462724400652,28.77970373008339,-12.029603375617295,89.20375765975797,-67.58096097505876,-68.31995637368982,14.817026249035841,-5.705934573118075,83.91347179974696,-116.2957241335929,-116.72352675126045,88.79230471244357,-3.4567989292970958,1.3862696119774938,12.029104889974036,1.664617665071512,-0.03385574635860151,-2.3286482334374425
