,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019765008.3596,-0.7403046565133943,6.13772379816212,-1.6856836906334676,-0.07294952028948189,2.7466810794154686,-6.559075904948031,-0.07266602668329748,2.746687876603502,-0.7386395069444008,-0.26677210993419054,2.0434094010174633,5.279304570637505,3.158094043609677,-2.5414222279425704,12.42126609256284,4.682474827904437,-5.89970024421026,-13.073701263219634,-2.7840499218837156,-1.4871924605094944,-21.059432281423277,11.901806246074674,24.711513449091576,92.91658786829832,6.923864460919296,90.49255253125952,2.44285520456524,49.53354366944952,-5.291436445762168,-42.151309022024506,4.537930534437206,4.039287200946392,-16.190200890503316,1.7475412537607469,10.404798353003864,85.64609685025638,-2.406630626231342,90.4665178934269,13.377826792752682,35.00140492985923,4.954962936264733,-27.67868537223049,5.587238038493284,-4.594040374365288,53.68453617445879,-3.0578070693485366,1.1096997645027797,95.4838459914882,-13.32619809103748,18.666141060965973,-17.00754101619259,1.0826862524062053,-0.3150715280848407,8.656365331762151,14.497255534358874,1.1947715653860258,57.93609633251627,3.0442873622522604,0.5194524777086422,91.21907958811754,-5.721331356089993,1.7612260062277283,3.813746343134336,-3.204924177790186,-3.8679034923829243,-100.62973784203092
1687019765028.3674,-0.838105824905094,6.223859438842694,-1.6835142295315606,-0.11264413998950326,2.788831422882114,-6.556472663011374,-0.11235664063751373,2.788844332512716,-0.7360322669690427,-0.2996341362747757,2.07178866617216,5.281335992095475,3.138583693130745,-2.4887948576425822,12.335425821937973,4.665075310059587,-5.798799849471067,-13.229595439980633,-2.7178498729376863,-1.3039096774809267,-20.905288015359595,11.800298356336695,24.862187988694828,93.00396302044895,6.942015433543721,90.49936792141952,2.4183344963195865,49.4344316237153,-5.324651162679531,-42.118064629945515,4.361165272740673,4.1188343006859345,-16.059088313386823,1.5184882134680715,10.038746792862296,85.33216107636854,-2.1352634547095137,90.52073514101292,13.223075249127549,36.22863742230579,4.923888897680086,-28.538562472256707,5.313436600216142,-4.5151261416542745,54.935747049451976,-2.665735276318249,0.9943766634317324,95.43335148915997,-13.39294699442432,19.08118358957122,-17.44813841135108,-0.24777982658648431,0.11389731188368714,-1.9210701286581369,14.767282117900047,1.0921763973128467,58.021664553853576,2.8539428602710966,0.5937057602021911,91.22328406206461,-5.878277618957324,2.036433497793239,3.783163183633492,-2.797825142335935,-3.369064454545943,-100.68878738070602
1687019765048.3752,-0.9278980204036708,6.3193590349999615,-1.681181344356096,-0.14836909415137178,2.8347995894775218,-6.5538414306559085,-0.14807617076140392,2.834813798047758,-0.7334040203584812,-0.32982269348685217,2.103321385257503,5.283377285169292,3.118136403882092,-2.404753052972239,12.245921299825298,4.658538640849489,-5.641673272667959,-13.396476080753848,-2.6241968540912466,-1.1106491132976988,-20.8055943017375,11.771832319560247,25.074208590424153,93.1082569931551,6.915730949405626,90.51914262377463,2.516426974935973,49.25269717834302,-5.538531646952209,-42.226208662921415,4.176042437236911,4.143078055275689,-15.948153086038706,1.4093308216118852,9.642017609149303,85.08516989111644,-2.0073631293499554,90.71378163547674,13.261918117915016,36.9360712221079,5.0544340199215405,-28.97722814547469,4.951885193789028,-4.406135838409694,56.256996274729964,-2.289452204569034,0.9307453831087248,95.20494396934194,-13.245719247983153,19.152555632305223,-17.496528859686347,-5.425386710449721,-2.1846259333537073,-48.12448153650189,15.069235555111604,0.9507230499348654,58.18359584299567,2.739247478796302,0.562273188183608,91.24859832672438,-5.991114979885019,2.389146273596513,3.7590923855120595,-2.4150126963996215,-2.919165885777394,-100.6905046698899
1687019765068.3828,-1.0160896633467984,6.4092922671493096,-1.6701197629033357,-0.18352992127510098,2.878234442243406,-6.547323634659163,-0.18323314530001822,2.878254492237856,-0.7268841524282496,-0.35938283941599125,2.133013676114315,5.2883283119662705,3.107593561886937,-2.3717993595638696,12.141575883666919,4.648818981995254,-5.580743464506378,-13.587380530139503,-2.541358937853839,-0.9348084461800169,-20.685951185616588,11.739897620364083,25.370609779882017,93.16752631622116,6.861902483980054,90.55876575381744,2.656855263158892,49.003949791465466,-5.77744486112194,-42.3890065947781,3.989938143860803,4.1328026002182865,-15.82656443838695,1.2950962541430884,9.296492877518517,84.84982776485361,-1.9439666628238148,90.89306835749277,13.433189186074095,37.191431458246726,5.362713719396773,-29.02504178200866,4.46789040514336,-4.263878892560595,57.50861557382668,-1.8980178032308161,0.8710147681456375,94.81673633956689,-12.955786997944672,19.041646542565307,-17.327720662811892,-6.468748306527987,-7.850997981116145,-103.42392762092206,15.357955360769923,0.761333953338525,58.26905323531178,2.6281517311129234,0.4789233955747928,91.2455248629846,-6.093924602327482,2.7526090991544456,3.7222634500983496,-2.0657261326567213,-2.4883554827573655,-100.73716863195803
1687019765088.3906,-1.090073831368458,6.489471840089733,-1.6390652147273643,-0.21248459608111875,2.91679959451881,-6.532143948604463,-0.21218330426417792,2.9168210124667158,-0.7117058257665436,-0.3838893211617836,2.1595588084547934,5.299776361109959,3.0506593090431093,-2.303208080924668,12.086729023748964,4.571642830249233,-5.435131064383012,-13.68744841909119,-2.4823467018828254,-0.7502480595621438,-20.566674799229098,11.710664793956296,25.664899185713782,93.30491073676876,6.834374100171043,90.55829693193222,2.74008101006776,48.79882749132299,-5.965683650950851,-42.482755174050745,3.8273963018000927,4.125728002654949,-15.678054740033312,1.228459671697996,9.107932492793932,84.6355468437665,-1.8364724248655921,90.76424511395724,13.696745027278793,36.88640529301408,5.901380234889412,-28.427580967241003,3.8923416286812382,-4.044840514857751,58.794800592598506,-1.5320394243377526,0.8345990900961274,94.33806890574887,-12.624681698140368,18.929905685704988,-17.125416639939875,-4.2361852837867024,-8.689799570211548,-126.29149058856135,15.647493596390206,0.6072671008821223,58.403213928088036,2.4927302893115826,0.3575272618114227,91.26390185162477,-6.141570988768081,2.9721328003652308,3.714219157946427,-1.9276831197541662,-2.3317605582259278,-100.70229429047349
1687019765108.3984,-1.1556832056127688,6.551509985085101,-1.5850072867241658,-0.23818413241474176,2.9470109755926255,-6.506905573155578,-0.23788038465828476,2.9470389230179026,-0.6864657020283076,-0.40527766554494776,2.180136354312911,5.318756944290576,2.974679966322583,-2.2838810014692354,12.043586694058973,4.440631026852879,-5.369292532270795,-13.760425093048259,-2.4676281400172466,-0.5847257448251917,-20.38821692847673,11.636351096803851,26.024947014348182,93.42906686008794,6.817788882247861,90.5477267126655,2.7683392837681677,48.589834364234065,-6.059716886418595,-42.52256370029157,3.6822306881476243,4.117473368198175,-15.487445325955628,1.1262997338141902,9.109275413108108,84.40682327523278,-1.6781173873879236,90.35708012842021,14.047985065373792,35.954131086501135,6.674682401223343,-27.210139731106953,3.1807962671863708,-3.754952520115007,59.996122591601655,-1.172818841986885,0.79259432363789,93.7365737682164,-12.233825108376136,18.79817804509749,-16.859504716377117,-3.4299017595275614,-6.135837178457802,-121.4644984521261,15.908964952478419,0.4266408674996399,58.44950366019089,2.3224562080103994,0.1977903014346069,91.25321171632255,-6.162735719972898,3.0765430667895597,3.7061645409197146,-1.9524971219556535,-2.349987734575223,-100.6949176831791
1687019765128.4062,-1.2051461097217546,6.612770058757756,-1.5344030150439207,-0.2567705590941565,2.9762249755200854,-6.483429315447643,-0.2564634877887119,2.976249851494994,-0.6629909730180379,-0.4212828043163428,2.2005125803134558,5.336400703540391,2.886883229782185,-2.250299814475267,12.042789377144166,4.295466556136896,-5.27222458950747,-13.758402108548415,-2.4290584191994893,-0.4283935176348356,-20.28983850718593,11.636638235593752,26.296590943441878,93.58856222716126,6.782088628847016,90.52723755651107,2.829595689232993,48.41695795103569,-6.149438694092458,-42.554782267802466,3.552902569788768,4.06855757639897,-15.348915328318158,1.000688113958553,9.115575789185586,84.17968545344118,-1.5825671095677427,89.87861596230682,14.553572833368115,35.220947126358475,7.245565095090162,-26.363819562323,2.465781750557595,-3.427241369884466,61.17823456491005,-0.8203146691661974,0.8131716457409686,93.17256273763202,-11.749592387696643,18.714909840680416,-16.588266241827014,-2.207007601548149,-3.5492812946448264,-115.19532023221205,16.12542564736366,0.2947168889262101,58.53375918712242,2.162897252416173,0.055314905633324904,91.27664388302259,-6.151175012324139,3.099032280562206,3.7200120374710295,-2.057294267320213,-2.4850063163473988,-100.63106237531423
1687019765148.414,-1.2433727517705948,6.661874595409226,-1.4946643372399426,-0.2710733337774689,2.9995791131680143,-6.464973948263638,-0.2707633963432432,2.999606435626118,-0.6445321035638771,-0.43366881812518526,2.2168482015483506,5.35025556976177,2.822799536144303,-2.2966817960148873,12.054757202711912,4.161065444892594,-5.328551086274942,-13.730101965580754,-2.3699189124555127,-0.32266135114023675,-20.247790738513068,11.676418643376074,26.475886411809007,93.68410957021122,6.687624587689596,90.5281561945339,2.948076828449122,48.26383284955137,-6.156893198391301,-42.586363748596646,3.4465863819889915,3.9790717255399244,-15.29486794162313,0.7707884028156771,9.186647451808627,83.89866830961633,-1.5749400543683807,89.27889625902255,15.267166100338352,35.09565712985503,7.459641667065018,-26.357852625331493,1.732150859489103,-3.0497095235243528,62.203678299067185,-0.46809665823959556,0.891677747223139,92.68561547770896,-11.14406224494855,18.782226413694193,-16.311166524261395,-0.7019581066239045,-1.0385890759864231,-114.15512580947679,16.246587265131023,0.17685829546578444,58.51000883217753,1.9762562232812053,-0.044590012939646595,91.29710037993826,-6.1317104670027085,3.028304529932993,3.731925001519774,-2.2143757494700917,-2.6626089514601,-100.6293574747556
1687019765168.4216,-1.2612589477478038,6.713233966533045,-1.456326600260331,-0.2762573855528942,3.0230999051038276,-6.447430087948903,-0.27594506437690774,3.023126329719826,-0.6269912674606324,-0.4392611908597146,2.2340121745121095,5.363390160829438,2.7486966499382928,-2.330766716644822,12.108827741391849,4.014889802005794,-5.358094782377837,-13.627145431052123,-2.287706185627495,-0.22576434589867467,-20.280732876957867,11.805054143754434,26.578331749963294,93.81039275196753,6.587659605391089,90.52277453457187,3.0922027772781036,48.137631848235735,-6.170748418203726,-42.60975792371856,3.3441178320296094,3.833934727998535,-15.2805853240502,0.4583299453479026,9.208825305609246,83.62065224377713,-1.609753933985304,88.71728137596052,16.091536601312576,35.17666856312942,7.526908914770366,-26.646101446654605,1.0195522754508781,-2.644081943674023,63.192184241314386,-0.12193658072584211,1.0231049014049822,92.2542744079788,-10.474074641031152,18.872826252658992,-16.07449839680439,1.0125523953056956,1.477740938942914,-113.24392809516002,16.309484141840233,0.09759319104903505,58.5232457468319,1.83303022970874,-0.1130784023244967,91.34605700959254,-6.089631744282063,2.900840220726813,3.762609537225929,-2.4050353605195287,-2.900967553858249,-100.57028010816943
1687019765188.4294,-1.2430570008825241,6.777726780125266,-1.395692345885869,-0.2646201957809731,3.0509431922190924,-6.420405985360777,-0.26430790311306146,3.050972517268047,-0.5999649307832255,-0.43259915431579304,2.2557109713288104,5.383514981527548,2.6808385084254476,-2.456659202436398,12.170925776642477,3.8429575098194366,-5.555458115861346,-13.505353092820169,-2.226153204165504,-0.14644480258971673,-20.292473758684576,12.052919321242454,26.756616669388947,93.88624171875004,6.52960195333955,90.55515448323226,3.206843087994728,47.93921600935686,-6.167093365666769,-42.60960826436502,3.1947907900387813,3.5275511054164106,-15.228955697758582,-0.3516474423984661,8.953528953485904,83.30514151177194,-1.633571780250191,88.60206077020528,16.943439204669648,35.03017798094087,7.678282299409127,-26.778233971274442,0.3177516442983712,-2.2519951230410102,63.9796765013395,0.2763207181949814,1.177412396639255,91.93606822170894,-9.841540562535501,18.771337291999394,-15.965818486130287,2.4020554027236956,3.6566521361320143,-112.63074559506654,16.24100720595292,-0.06381208626093343,58.41865680546629,1.8511110850765444,-0.11293618604338279,91.34303072723246,-6.077713974204353,2.797497750149088,3.7750644682278596,-2.4670632672698165,-2.96234284937754,-100.5388315699911
1687019765208.4373,-1.1852897415364272,6.865739438703146,-1.3173836874441367,-0.2341705240624454,3.087556623177788,-6.386008494277868,-0.2338548526418953,3.087581082296507,-0.565568738721464,-0.41253029022193394,2.2854031346797625,5.409056036061018,2.594576195833754,-2.5896350188388157,12.275120867059774,3.636498207140804,-5.757894203647901,-13.307960039868696,-2.159888946230802,-0.05486117879924263,-20.351368657566326,12.470755003659836,26.943790638146943,94.00304233005751,6.515719842719003,90.5984189061174,3.307664088029668,47.709074197516,-6.2048903188239795,-42.588961131341414,3.0070973832068075,3.0605362243051295,-15.167123495127635,-1.550918241452536,8.389313417000627,82.98886758189988,-1.696592793050575,88.8950631173743,17.866671835474545,34.72093349842767,7.863587318614392,-26.80543885783073,-0.34002395821304787,-1.8639629340045718,64.69843446886601,0.7121588659651914,1.3816452839623892,91.74735196250629,-9.232785918874567,18.48685205798195,-15.984750531131915,3.7099610501682583,5.495436778461993,-112.26257733981942,16.079043555374096,-0.24421391171450815,58.33661212470051,2.0303822593347,-0.05333832465404332,91.34110863367371,-6.064521942997382,2.6956094189794255,3.7976190453804204,-2.453277846839368,-2.95169057565235,-100.42695633488653
1687019765228.445,-1.132345170783405,6.9083685610991585,-1.252736454074135,-0.2079861540375602,3.104248694919211,-6.357841780541339,-0.207664974621829,3.104271382159821,-0.5374007718950472,-0.39413660008797347,2.2998962687026157,5.429980886795161,2.5422305209017693,-2.73725292770672,12.37548114320065,3.485948149209209,-6.0004939936327295,-13.11539741936015,-2.0977519275316636,-0.03195256577212729,-20.37567801174366,12.77007055882434,27.110618164503993,94.01443574243245,6.522335835952443,90.6367733983224,3.4014184214253187,47.51150512123109,-6.211816146749829,-42.569095297914124,2.823772756344229,2.7155988683320214,-15.053375175965177,-2.567805672229493,8.109684508997793,82.70575695758926,-1.628704489682029,89.19199147806768,18.430133937770563,34.51005266393553,8.02364020491318,-26.903289986488613,-0.9222696413558601,-1.4735369138398418,65.23512694417371,1.061799021870951,1.526042739107369,91.40740764712379,-8.549334086913005,18.34872404137758,-16.180850045192113,4.923325094952652,7.323994533653344,-111.9934743569535,15.854366737699653,-0.41663431835514403,58.19300174952707,2.2345578816038394,0.034996049604634934,91.3218847229534,-6.085653341029254,2.6499142263025326,3.8013044165744923,-2.3403310166430003,-2.8030809757230553,-100.40318022644472
1687019765248.453,-1.0970694725062984,6.878873734650355,-1.2221689067477077,-0.1931518212618179,3.089748417009727,-6.344929044006241,-0.19283060444323524,3.089765912521931,-0.5244909904694226,-0.38188301488042414,2.29022796570008,5.4396290324192815,2.519440586481543,-2.7770493091399624,12.509358972912823,3.4344122389847227,-6.060128324041551,-12.866962334596716,-2.0076311003487115,-0.08252467185355333,-20.43389141600535,12.879519508807286,27.155561354263636,93.98394720310563,6.566009976973297,90.62512979834938,3.5035415904293776,47.42638536870562,-6.2611141468699305,-42.57198944254995,2.6524240108369193,2.6260796128550945,-14.871010476295961,-2.9811561258871517,8.311831799444418,82.54064547374061,-1.3606024559372263,89.41501293373919,18.372086777989708,34.508770056442856,8.165320103157008,-27.085035859039703,-1.3716878513906987,-1.068824506974179,65.72072643390543,1.2990174384360282,1.764216978178527,90.881157307281,-7.833070285186048,18.237529594279742,-16.360890091674985,6.232755561948198,9.114260920360971,-111.61904963316847,15.60975990198204,-0.48283397891633095,58.15272459655459,2.451599368993114,0.14050818668763235,91.35391943786236,-6.123214812341137,2.6924604827453456,3.809926226915291,-2.1338093779360667,-2.566339283532409,-100.39425092128928
1687019765268.4604,-1.0684604617902362,6.815054468882603,-1.2041655764802797,-0.1829535908165929,3.0603180535247128,-6.337643432158879,-0.18263738563161866,3.0603370954588076,-0.5172021200204417,-0.3719798503552045,2.269063202742656,5.445109205511573,2.5217820153809765,-2.83000025499895,12.62762649915779,3.4226464085684034,-6.1535851593804525,-12.645108460848954,-1.9248383300228187,-0.18916988954246874,-20.437302947784023,12.882888361054842,27.187498075081095,93.84515150601064,6.624480628199148,90.60813059653601,3.5961900874184147,47.373336518963356,-6.271502260735981,-42.5662137314822,2.4971247227096316,2.6538594346114968,-14.649252680292971,-3.237399059049477,8.77269177630032,82.39654249248257,-0.9400145519563761,89.5643698993445,18.01876920330913,34.604136148120645,8.2396192978789,-27.331389335384756,-1.7218419601905028,-0.6676846237809143,66.02519100239607,1.4149106765897081,1.758290521275319,90.12743383965065,-6.985559699315474,18.519682496246126,-16.9225644618039,7.463664763866642,10.93865845503967,-111.45092532813575,15.324350255512913,-0.5456828419474292,58.05335192163634,2.672363022725698,0.26378494203172753,91.36204018020796,-6.193612681510712,2.780774307366861,3.8006162401766903,-1.8471110451444668,-2.213717791532521,-100.46581918185753
1687019765288.4683,-1.034805012310339,6.786710598160397,-1.181391284584747,-0.168917252333234,3.0463818949270873,-6.328150338432894,-0.16860362765156517,3.046398330244332,-0.5077115753067957,-0.3603880801865623,2.2597529405252743,5.452199689535863,2.485214425901341,-2.825817783925124,12.725211264348227,3.3625511581056857,-6.128951525812329,-12.463520837165719,-1.8389926287050253,-0.25999519579681774,-20.35280195663894,12.962950996556682,27.200109439618466,93.67896148020688,6.684414158555148,90.55949303359368,3.6664620290062095,47.371549433952154,-6.267486975831029,-42.49593145911924,2.3958017251529937,2.713448072684998,-14.46933200693561,-3.538609088861817,9.265441815522802,82.25122541727279,-0.37722041998796646,89.39848458449605,17.773442133853578,34.76604531610236,8.028408824413173,-27.57538297482425,-1.835447916883279,-0.30935288432080316,66.24801476384812,1.219412239749677,0.5372016225130127,88.75001571647164,-5.483399053133196,20.449091337364994,-19.132250601972917,8.737644300518925,12.998192501060734,-112.24654873040514,15.08185725480956,-0.5827892730377597,58.02431333619261,2.863667135354013,0.37085623149204894,91.36256965615921,-6.26590163156113,2.8510671444281996,3.8032950725184085,-1.5721792016844836,-1.894668373109189,-100.46214306028375
1687019765308.476,-1.0006899254388086,6.775502336989797,-1.1517191886742182,-0.1538788334130462,3.039995081435503,-6.315503769718304,-0.1535660265568148,3.040012079829246,-0.49506256843691254,-0.34861801888606386,2.2561553183594283,5.461611485635295,2.439656666908911,-2.8483832837976797,12.774419042960309,3.2732243025382837,-6.149672959952992,-12.367157223317768,-1.7709059738853772,-0.3335435327204185,-20.123309016331252,13.054277927428743,27.24482389101925,93.39174059147706,6.737879081058083,90.50386834877067,3.704299092417064,47.389744969366625,-6.186742921187629,-42.362564937816266,2.340577927059949,2.820231592383366,-14.307105231301646,-3.943190762457251,9.875219456402663,82.07123309241621,0.35714496812958524,88.92569983321647,17.566912445698986,34.97538059040287,7.56978325837318,-27.828083755098994,-1.7539346086440624,0.01662309701226111,66.26285317204996,0.7919031806138412,-1.8887050021326552,86.73284493759802,-3.150985294657721,23.851566176328266,-22.79703284736697,9.977511177829028,15.390374241199988,-114.0025107542459,14.836920967127144,-0.6472891543229887,57.923800600733536,3.0191296206837133,0.47185981135440286,91.3094088404653,-6.368990367076416,2.9209803136979042,3.7905905173719665,-1.2634956105197626,-1.5135906907019772,-100.49856014771223
1687019765328.484,-0.9657843877916727,6.769550338019304,-1.1458008691208987,-0.1385871607564146,3.0358932652989745,-6.313413607235084,-0.13827416388168198,3.035906438985379,-0.4929747680449357,-0.33688031478803565,2.2542708487246172,5.463115699132042,2.373818931113137,-2.827934074021441,12.828434716056021,3.164666630268238,-6.084905248986924,-12.264861736309403,-1.7015924459342422,-0.3981763980885024,-19.985985924091302,13.12999954607267,27.250435402922417,93.16752749585063,6.812382866917453,90.45764058666101,3.781823081299027,47.40881043922927,-6.155443313291143,-42.25971768960903,2.3162488757499733,2.91057978974969,-14.140511692338395,-4.278094722176455,10.386013169610136,81.91297723466616,1.0151754366674055,88.61639799405474,17.269039973869337,35.281875851816636,7.084976204470777,-28.268684132749144,-1.66953281801425,0.2948663703616937,66.31006768117759,0.5344180538978507,-3.5825649178973675,85.22426187306648,-1.4772253290023951,26.370023169703234,-25.3100679798236,11.073371760927348,17.351334981706128,-115.22315562966233,14.649893300023319,-0.688095313482556,57.91852616021201,3.1764080847504776,0.5762941708224076,91.27348784450135,-6.448156390622295,2.971983389749743,3.793888215335016,-1.0085992990286674,-1.2176847118792404,-100.47797879791145
1687019765348.4917,-0.9291951269022067,6.751255147055417,-1.1723374125417148,-0.12358487531359508,3.026229376483461,-6.325811810863462,-0.1232729694295923,3.026243863067317,-0.5053708437980565,-0.3250083224034141,2.2482081255086634,5.453754667117879,2.307456241065932,-2.863918233716765,12.86223193722957,3.031518783711815,-6.1220294667680095,-12.195781925332591,-1.6568651544101538,-0.492190391011128,-19.975478943537016,13.12199566159879,27.287702589792218,92.97309980319734,6.901120768036415,90.47489877537711,3.9211499029946033,47.353288985227884,-6.156468766031275,-42.24737671884429,2.3140570348451095,2.9433566179863977,-13.935783844573557,-4.661166323806547,10.771448580299868,81.76323928315502,1.531200150246935,88.69273082226152,16.765327643488334,35.669514140365,6.692526309427946,-29.023752811984057,-1.6892903282203557,0.5190491844714097,66.29021773869049,0.5212180547277854,-3.791315723477002,84.73941163635145,-1.394382963804985,27.306650314096096,-25.60096640660866,11.897949249825551,18.632371147859235,-115.1695436177032,14.49468171264004,-0.7895591101592542,57.876541678257595,3.364220407735577,0.7152300354301346,91.20508255474907,-6.521084626512875,2.9992981079898495,3.788313475517801,-0.7916013271108182,-0.946566208943008,-100.50958914447668
1687019765368.4993,-0.897254372760979,6.740879370958991,-1.220876433087803,-0.11059131620939047,3.0202712881869096,-6.3478968005587655,-0.11027968662511838,3.020281617445627,-0.5274592403208929,-0.31496180337281987,2.244745895278717,5.4371446335166205,2.228355929852081,-2.855447404442764,12.899296538586144,2.893341728961683,-6.074151768765564,-12.124122477933591,-1.6137046081060393,-0.5733346374485322,-20.036024413919908,13.094647821873036,27.275446654780975,92.83064105126074,7.012509592672774,90.49694051779274,4.096715941006204,47.30698375459985,-6.185393956261253,-42.24235694972635,2.342795587280991,2.9572004343845752,-13.733088632747103,-4.957256448936344,11.029513235902115,81.61402795343474,1.9493593840969115,88.90982486496942,16.259821170822914,36.135106414394684,6.2657860922826325,-29.953199731961597,-1.7435874027801481,0.6935171465378751,66.32615884716286,0.6187501338653555,-3.1586017054436497,84.75521595110247,-2.189253752657158,27.33318216937592,-25.022879972135524,12.522556741215444,19.396380923778832,-114.66786494711207,14.403504911921397,-0.8507392786770398,57.92902288349966,3.5203573750099055,0.8377620395341829,91.15926740677371,-6.564671028004915,3.0101689052668483,3.7989651668162594,-0.6440105124555506,-0.779465763289352,-100.48353893647631
1687019765388.507,-0.8943456577683562,6.744339955160366,-1.2811387736460436,-0.11005711960040857,3.0216457807226513,-6.374699451713851,-0.10974581107777492,3.0216576914973627,-0.5542585132986879,-0.31480302571481106,2.2457948846917173,5.417028466973489,2.1808239225148474,-2.8731431567708547,12.897252401521747,2.7999990991451384,-6.086687741717099,-12.123035064932742,-1.6036288620348331,-0.6525426059411616,-19.95323968081036,12.97303769885212,27.2046028145459,92.55289949198203,7.150787869303545,90.52224719760453,4.245049473258796,47.30663182457991,-6.050074698117465,-42.103516183138325,2.4234993765036914,2.9777714929976073,-13.548728929008208,-5.18249545507551,11.164206274811628,81.31261648101898,2.2861689828715273,89.04364948398474,16.066096294484616,36.65335407394787,5.744880667223382,-30.979055062868614,-1.9928652787616588,0.832332893778369,66.34114138228183,0.8943193002957461,-1.6866682384343816,84.93292156121981,-3.5941135012771763,26.281813914351275,-24.67441268806087,12.732979098160694,19.71052682129878,-114.52804320085546,14.369572094204761,-0.8579072585416099,57.91790641610275,3.4830796371953605,0.8685865735491213,91.1047710187111,-6.595615947070747,3.0342349577620547,3.798632631594067,-0.5712570684168907,-0.6817020812032141,-100.51363043681522
1687019765408.515,-0.91390032734882,6.7712566491015345,-1.3593672060685684,-0.11870491617197097,3.034343788898601,-6.409071079271298,-0.11839176544255314,3.0343546495164624,-0.5886322301126667,-0.3223982033293467,2.2545780944513414,5.391267373702085,2.1355026044359917,-2.830554931161077,12.890038689429064,2.734689082454753,-5.991648366663922,-12.13611337826107,-1.6023451971620613,-0.7008669917752172,-19.805035342221778,12.805185002339632,27.018697991486462,92.23879214680663,7.3274749636278775,90.52852110294103,4.37822884611877,47.384144603261525,-5.825616810427663,-41.84497697593012,2.56114039360445,3.0037874263064603,-13.394710991562423,-5.246272773467098,11.127553292088386,80.91069204176236,2.523069163278713,89.1308004126582,16.155300452861077,37.25939060627012,5.103745677315024,-32.12461863458998,-2.3915171550868486,0.9337040982638735,66.45524608568543,1.3524173695415702,0.7065383881667443,85.33371547335729,-5.69224305892229,24.099587014770314,-24.325964743320046,12.589910706823101,19.496732116232213,-114.6416573453023,14.42976000019311,-0.7603120502024622,57.987487203121844,3.280403005443776,0.8114896568735968,91.09049712821117,-6.58847715867118,3.0605108382226183,3.8141537817767537,-0.602770524727671,-0.7300267016835696,-100.49150754474698
1687019765428.5227,-0.9462217089395123,6.784151864543697,-1.4236338603558025,-0.13342623229763032,3.041361909888823,-6.437098307002646,-0.13311243528703587,3.04137697351639,-0.6166571837244927,-0.33406299364002073,2.258661210863967,5.370298664991422,2.1395030195463502,-2.8383562401686593,12.84809036899176,2.7368847491998114,-6.007924139112372,-12.21231059068727,-1.61683071483893,-0.7683148664545095,-19.66999194005723,12.650095270182401,26.92346510374819,91.92315591894828,7.470850315431177,90.53111112336006,4.591846612258783,47.38697921861536,-5.616806064953473,-41.62818372717466,2.658623544700291,3.015925134242458,-13.236037412412843,-5.326339295024065,11.101626119016561,80.51086886744532,2.70165452056787,89.24397525773543,16.338187922972796,37.78657480780004,4.490588927683569,-33.1346745918367,-2.6993461793709392,0.9569841968829967,66.50727989713016,1.7465496923611052,2.654128692133514,85.72242876417391,-7.461190606264997,22.257223134247905,-23.82777775374782,12.360328935116812,19.189864006759517,-114.67167975988554,14.454078229038505,-0.6686844765332143,58.018043178996784,3.0488694633597273,0.7262033612076844,91.04360613122682,-6.579553940285605,3.0807805257501606,3.817981779420731,-0.6564531502287825,-0.7839478531852537,-100.50154817319411
1687019765448.5305,-0.9935322313217854,6.788329167229535,-1.4582497115004118,-0.1546772828326705,3.045170143271599,-6.451783999798036,-0.1543630854785712,3.0451860948427307,-0.6313464159578753,-0.3502806772232782,2.2598521392778665,5.359395922915532,2.1959878588956796,-2.820910570084333,12.796485421397211,2.843931175587088,-6.000653756111826,-12.313504583130962,-1.6165747826181909,-0.8247890816379251,-19.690091154914125,12.61606373367091,26.934412135484195,91.7774707663588,7.554744614736846,90.47276359876207,4.942304862821261,47.30197455850675,-5.563923013297988,-41.52962795648221,2.6769149709281304,3.002771409712856,-13.086966552226576,-5.3377066048743815,11.098946867357505,80.20613701132088,2.795942563967399,89.42019409470537,16.621731812049564,38.17700339996725,3.9261641503425744,-33.83736007542733,-2.761439338630148,0.8424637723812587,66.61120276607693,1.9677017462812838,3.652606928921713,86.11957264900687,-8.458901931638357,21.232146201201182,-23.16916460762231,12.135808815074936,18.754355461161275,-114.49502352299703,14.441538848914323,-0.5224762030248213,58.15236635874372,2.8184022104275672,0.6040456979705501,91.0060755616365,-6.542468620359772,3.087371968306225,3.836516651837725,-0.7608497952748929,-0.9189253813169221,-100.42287888620616
