,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019766028.7556,5.178851557581388,-11.024352884057908,-14.245209295599375,-5.810556070180818,12.782956020727044,80.26982157630015,11.557187523885496,20.9894262983696,76.1755748666462,-5.6285712882274535,6.508103104026917,-7.8773302660519375,-40.319192407858296,-0.3130729792789368,86.97304164875797,-45.44823447515023,13.673490822384895,75.74157733596113
1687019766048.7632,5.3208075764482,-10.660475687972248,-14.139051729900086,-5.453071094611664,13.002557338355006,80.24968527667704,11.488301235943451,21.246277995576424,76.31393489379384,-5.648828892370473,6.254110895707272,-7.889734795027537,-39.898674278725814,0.3139679797262351,86.99119794857923,-45.05631779049512,13.511188045827978,75.86138703180482
1687019766068.771,5.43760637433433,-10.50631708920515,-14.116300880964637,-5.2663083473822585,13.27861524683593,80.27049370804231,11.56280307173697,21.593276121292597,76.42187955799814,-5.646302684950887,6.023335985086893,-7.894770830278029,-39.486845313433456,-0.31486939710717493,86.78230285142278,-44.64711222852284,12.977795733366063,75.686453619188
1687019766088.7788,5.557781654497157,-10.267546734838135,-14.065847137652998,-5.053787288011696,13.439484097704453,80.32036830810931,11.743271337114878,21.857140172446435,76.49825845173487,-5.657965351639176,5.769541632447076,-7.828588472966401,-37.77657590513623,0.3157773303301612,86.88344464180524,-42.98884403803815,12.41708155200473,76.22301058193172
1687019766108.7866,5.698241391207531,-10.202163280198443,-14.074792490233344,-4.91986355725632,13.563182722678969,80.38495991737076,11.95322982032806,22.089364877651555,76.4938380067398,-5.689274233397027,5.464789672621711,-7.695145516708564,-35.05321879739332,-0.3166918801620199,86.69499625853058,-40.353492780243876,11.159098583807127,76.60758703059909
1687019766128.7942,5.799893784702964,-9.998275433327612,-13.992723658808993,-4.753794024416232,13.641332536096229,80.42371910632062,12.36766316160195,22.18228158132047,76.50663218012606,-5.66011103571155,5.159198061301409,-7.506895304106262,-31.315665664805664,0.3176131492729801,86.76022629819748,-36.65940811887131,10.112583159346554,77.4507320859143
1687019766148.802,5.843792334570684,-9.878314475759552,-13.860315670089719,-4.645202940842758,13.74931802333681,80.38533739201795,12.961243853899362,22.094035325414325,76.50621670379415,-5.546522498332363,4.823910389546905,-7.2070448664164966,-26.533033103895058,-0.3185412422836656,86.39569069482236,-31.84144156753465,8.508741362960716,77.92651287803858
1687019766168.8098,5.877316363473513,-9.615042692121447,-13.641653579400485,-4.481897380365425,13.812562227401113,80.31810416440315,13.71774292613832,21.877748719609915,76.50996007870741,-5.378773074851631,4.4740099696245235,-6.899737348542052,-21.76648391085376,0.3194762658132507,86.29103667831146,-26.974089115044833,7.437029190133518,78.59469063898821
1687019766188.8176,6.040682966069454,-9.474901544820892,-13.427180507421312,-4.29302231590776,13.916826561662091,80.17051765969262,14.39593961480235,21.60356224063263,76.36855070153105,-5.199377516813999,4.004579235445968,-6.790233533181845,-17.587361421879905,-0.3204183285288078,85.96912987578054,-22.65480094284674,6.125208693732308,78.62301696990669
1687019766208.8254,6.301966489277469,-9.195035524451058,-13.125042651328632,-3.9870460375495917,13.999678019718239,79.96053057893641,15.098658222329837,21.23426191666204,76.12707561998438,-4.995200565387703,3.4514024527367546,-6.863268009772218,-13.465014809588869,0.3213675411963047,86.03055718477849,-18.360635410774456,5.229630392613396,78.83986672089301
1687019766228.833,6.560331863641267,-9.063701277042078,-12.960039430606932,-3.7551518340090837,14.016922392900357,79.85686350454166,15.843270783856612,20.914061802095624,76.03198985400687,-4.796826242280938,2.9403152241276533,-6.83474596071388,-10.434546095491315,-0.32232401673338285,85.76460908220236,-15.154454402381742,4.121553250809716,78.69286021519802
1687019766248.8408,6.769947197998221,-8.854616619500122,-12.933932882839454,-3.5470027592684916,13.835599635365456,79.99359892911974,16.74418829177108,20.641077359841912,76.28636392471243,-4.5939875059096975,2.5976044512528316,-6.582758908484627,-9.237255459423483,0.32328787026295064,85.78653925798297,-13.769760786079836,3.781546457943675,79.04386879781804
1687019766268.8486,6.9643596523514395,-8.773731319213752,-13.02525701832389,-3.400024286139772,13.61503153516628,80.20579994894054,17.685068187468723,20.457215158137,76.65800697714884,-4.402807062280636,2.2750117183804557,-6.253945112878538,-8.653604492084547,-0.3242592191694016,85.49359813159033,-13.003166653670513,3.1405543675200485,79.08006059640194
1687019766288.8564,7.110215573014048,-8.459815875354735,-13.07951554583631,-3.128099612856389,13.405205958391582,80.39941759738794,18.70554556238172,20.506990020757733,77.02364913081286,-4.243028958846792,1.844210450483483,-5.968222232583833,-7.148384306688728,0.3252381831554449,85.50621552634436,-11.352826236186388,2.6987115638501353,79.44799135873048
1687019766308.8643,7.226862311804823,-8.189245670421466,-13.201294136957314,-2.842274869713338,13.2547171286352,80.57881834693248,19.729185473987155,20.80844510480653,77.37453815907858,-4.119511776115664,1.2909271227913524,-5.694872085950286,-5.023641547887836,-0.32622488430168495,85.18958207586174,-9.117430534835139,1.696787118429562,79.42427084071319
1687019766328.8718,7.301606051350084,-7.784890932574589,-13.143496875901448,-2.5268526903339317,13.055666474005063,80.61920735757683,20.88128157126875,20.971131169760476,77.75441030896556,-4.006129705163591,0.8076727330069655,-5.5543743542459785,-3.320959303041321,0.32721944712713663,85.18395284388365,-7.312106242717214,1.2299683532899104,79.60937159729258
1687019766348.8796,7.356548789447773,-7.540635293326551,-12.86624214636882,-2.3342146388136715,12.8347305742678,80.394213863769,22.095267327510193,20.817951920286415,78.0311562426907,-3.9267077314782055,0.4193207721927088,-5.633409195603455,-2.2245690118332875,-0.3282219986523116,84.8575016072563,-6.139822969494278,0.540479358212859,79.19359723394219
1687019766368.8875,7.3584504055844455,-7.161982441411001,-12.456370000754829,-2.091808149756078,12.59029493449179,80.05874583522385,23.45021974303917,20.589534709936995,78.38949347001967,-3.8434798241599637,0.09848957264582234,-5.81456803465516,-1.573248437141962,0.32923266846358884,84.85334436773181,-5.409279518240122,0.35698369724310147,79.0365722989137
1687019766388.8953,7.2577072671645135,-6.879622397555191,-12.221737252443907,-1.7877688373818763,12.532064151246418,79.72080388554768,24.88798152587359,20.590874697852666,79.04424115806711,-3.691596829911006,-0.22051782338355713,-5.940575384781195,-1.6227574646938154,-0.3302515887802681,84.53559097477336,-5.3049703616086665,-0.1502552082252625,78.57159873102057
1687019766408.903,7.04323381015259,-6.42768890136399,-12.046753735783147,-1.3297396733218667,12.582823204085201,79.37774361561773,26.478268562375327,20.767041635505556,80.02192080486651,-3.4697377436303056,-0.5028356392019753,-6.040549214088983,-2.24914677154335,0.33127889452298737,84.54993802621512,-5.707001753146909,-0.16669579729454448,78.5000295798279
1687019766428.9106,6.900528530828913,-6.1802629044306645,-11.90906083464007,-0.9914324149188011,12.56203290419349,79.0498497341517,28.11120304067371,21.152447071611416,81.14658250868952,-3.2716096621858695,-0.7631740638042662,-6.163094942226907,-3.159441461981884,-0.33231472338484547,84.24258388618769,-6.41208117852435,-0.5202945113621605,78.04153779926955
1687019766448.9185,6.914295121855175,-5.943434599615474,-11.703466749655504,-0.7560476896469241,12.292152683798868,78.80606593591912,29.8764433371527,21.780102063283376,82.4353264347598,-3.1195678952021724,-0.9564060239154628,-6.330059143234135,-4.314523705962399,0.33335921590450657,84.26654835564739,-7.408255059456683,-0.3789358741403809,77.90110856264336
1687019766468.9263,6.968243143305879,-5.879678297459186,-11.520858717179799,-0.6150735314851093,11.972398857691857,78.562839506824,31.63452728107195,22.635897487268696,83.91227333678103,-2.9902032570261934,-1.140781446953514,-6.513787042616385,-5.595826552272913,-0.3344125155417048,83.96101703592811,-8.548987408172906,-0.5979936375645547,77.37462792435929
1687019766488.934,6.89539483612164,-5.607749319122825,-11.2470456351103,-0.34955581978515005,11.684544218337875,78.27562860412132,33.38652132784013,23.61813180106604,85.67165927936193,-2.8798583483804268,-1.3037019824662999,-6.686724317797687,-6.605903216449407,0.33547476875492555,83.9747493231019,-9.440976864043312,-0.42757935720923723,77.211963708494
1687019766508.942,6.730779714885935,-5.418177932456132,-10.974446336098485,-0.08318795825113222,11.473754436847267,77.93496191853055,35.06257146842368,24.782981656453142,87.68367941501387,-2.8012931768276244,-1.465926375699379,-6.843864656825264,-7.442247275968865,-0.33654612508190934,83.64599544628689,-10.189267503129706,-0.6653519950050302,76.69322005510239
1687019766528.9495,6.533275905024563,-4.984984506365684,-10.636978799077527,0.28137258836555684,11.14982772123123,77.5263594494267,36.59481858719109,26.151966800331227,89.94510522971518,-2.6402117966185275,-1.7113086435296436,-7.064950103374001,-8.26558219307014,0.33762673722246406,83.66869879483188,-10.84277612369591,-0.5818260885318813,76.48886499058561
1687019766548.9573,6.330421066344585,-4.517380765119314,-10.321736611753849,0.6715142175138851,10.732853313191484,76.97737825854851,37.81671745626774,27.748395218007197,92.41026423324139,-2.344011592451733,-2.144396770042496,-7.388712741938605,-9.188671356293334,-0.33871676112415866,83.38871035853273,-11.45463143292229,-1.0416286885355175,75.84931289992429
1687019766568.965,6.096861673265529,-3.8334511837710745,-9.952630106576143,1.1252566765611307,10.197022614135056,76.38968375681486,38.86151587367347,29.52115349092233,95.10447896661545,-1.9850518981826297,-2.6403249113500293,-7.759919997821921,-10.089146347832228,0.3398163560704906,83.4578928864789,-11.980861918653524,-1.1570159750960685,75.53434547013453
1687019766588.973,5.8409648077137435,-3.307203856346039,-9.615270473515329,1.4442517541232358,9.568672628677428,75.83894484751701,39.69377630215288,31.46112182526931,97.94508482888608,-1.6515521078062663,-3.1198632005962614,-8.104867669285195,-10.95878760046124,-0.3409256847723904,83.16514825059772,-12.498350755659628,-1.6444510212954322,74.86070491281933
1687019766608.9807,5.547534905280109,-2.6498636219506233,-9.215599232343864,1.7508953761035218,8.779837568657692,75.32750375252442,40.36965481897004,33.52390858011776,100.96716277579837,-1.321064337670566,-3.569948913644403,-8.444605864349302,-11.781201914553447,0.34204491346222626,83.19453442382341,-12.972686492327732,-1.7091327502210791,74.53380845043415
1687019766628.9883,5.270812794721208,-2.145717028178623,-8.977558965624507,1.929039729889312,8.158975945205238,74.91443864420916,40.81799889816611,35.81672516429127,104.0620255589773,-1.0078073025067962,-4.049537295378927,-8.731791371884867,-12.34252929271239,-0.34317421199124565,82.91391352378432,-13.203947345187817,-2.2369607147298107,73.94060170065849
1687019766648.996,5.011090838369632,-1.5300024608389677,-8.907563059275162,2.087768361185838,7.822762051785602,74.67569912072179,41.09631114407172,38.379388099595985,107.25929044383349,-0.7036371438137637,-4.553751809980907,-8.946155548019888,-12.458093256243968,0.3443137539301791,83.04285444747342,-13.007929387707303,-2.483225326861038,73.8631174856788
1687019766669.004,4.780370747265369,-1.073780024839435,-8.957943819045829,2.107481878201871,7.590674877651332,74.52232134638483,41.15166897535544,41.08047560315141,110.45649474651893,-0.42476620722820396,-5.060373074792021,-9.114103601887667,-12.416066450390446,-0.3454637166731366,82.84764188742423,-12.680817736652873,-3.1571658287117694,73.50110178613174
1687019766689.0117,4.5827422708375165,-0.5414780657461526,-8.848358305819644,1.9802167731611824,7.078770818162182,74.39512961959625,41.19150875312179,43.76311142544387,113.57208573669473,-0.17814700169393383,-5.436773992456527,-9.292008895284832,-12.457853747154141,0.3466242815449176,82.97210996986402,-12.470387779505726,-3.2951491631477716,73.455840579821
1687019766709.0193,4.4276799509379146,-0.20528670003193397,-8.693449491462838,1.6036516577793156,6.3939057562879205,74.2902098831788,41.132436332939946,46.48863470904403,116.5730861010815,0.031529732518890886,-5.724101365206034,-9.464815702290382,-12.564527180143047,-0.3477956339122544,82.72473382678592,-12.35870262970901,-3.722562112960549,73.03151786340787
1687019766729.027,4.266825585992393,0.31558580746098025,-8.543405387995538,1.4479491433407117,5.685119647732058,74.28416621206443,40.8020075241093,48.959224415113816,119.57211165887895,0.19366845862889573,-6.0143970608184905,-9.57439255612774,-12.7584751437228,0.34897796329835873,82.82980704702302,-12.384819981286805,-3.762080014476191,73.0263145641461
1687019766749.035,4.096055970835837,0.8051064157455068,-8.518414848149805,1.5752827060672936,5.070822886933136,74.39424643242911,40.02156466105816,50.974326200425665,122.52203374066211,0.27279565100305003,-6.389522161507956,-9.590679916932817,-13.081382728733224,-0.35017146350189227,82.58843964816387,-12.622257672016653,-4.271839278048777,72.7573826016384
1687019766769.0427,3.924545026132345,1.4642920601631044,-8.515435579290715,1.9028251784932342,4.445918305855855,74.56810952352606,39.05240726902338,52.700372262021006,125.38671416525783,0.3233145791086751,-6.755914185662852,-9.540127173098998,-13.5158200320583,0.35137633271949836,82.6989074587759,-13.002880315886625,-4.380689074964276,72.90551629896403
1687019766789.0505,3.761931333741128,1.9591450256158547,-8.701513373204799,2.180974198870325,3.8738075236430216,74.69560836806177,37.97636406149265,54.4464305979734,128.1277397232637,0.4190984022352343,-7.073949205572474,-9.38377232098139,-14.25340224361731,-0.3525927736729991,82.42971576605285,-13.63946489082179,-4.803185031433567,72.7718011444365
1687019766809.058,3.5922220581986117,2.577924187151115,-8.98093403743063,2.540026105321731,3.2874209427172802,74.80975725785113,36.849760290928224,56.1451508825691,130.7948590200009,0.5603795814075611,-7.323064624405501,-9.130443606936744,-15.243368218451046,0.35382099374073445,82.50014532216339,-14.486281950744255,-4.756780523524059,73.06660883143152
1687019766829.066,3.547567650157081,2.988589965372637,-9.226756211958875,2.829456009366082,2.7612619000716205,74.89509743294592,35.601167530037664,57.653716646783295,133.11576456363073,0.6352156868849714,-7.59095081042332,-8.90374612687291,-16.03309824574241,-0.3550612050936175,82.20027177022007,-15.199695183600088,-5.148548166825974,72.97317569181564
1687019766849.0737,3.723024638986207,3.422754303894082,-9.23723332348699,3.1210902326434753,2.2306997840342646,74.97690713520919,34.33036184912476,58.924108647163365,135.0158024672271,0.5979863891293228,-7.8588460986743,-8.768579800518808,-16.481638151698135,0.356313624835856,82.25389310881627,-15.686723750122,-5.187736115361953,73.14157400076552
1687019766869.0815,3.954662534462187,3.6625793368743644,-9.229313025598449,3.347645208745336,1.7648868622163014,75.01937527274393,32.97290459009471,60.02633359140119,136.62592029368642,0.5137177173476775,-8.156146128992628,-8.660875929612558,-16.68267037142403,-0.3575784751508198,81.94485633596412,-15.9732845402003,-5.675224703079444,72.93643785629655
1687019766889.0894,3.9536966137566885,4.057059910053666,-9.206309595272101,3.661160590793196,1.2970512435928159,74.97727732236146,31.598419184581292,60.89724215799521,138.14300168951542,0.4804002935309443,-8.484015399943793,-8.577728242369307,-16.46151369661103,0.3588559834518016,82.04116130978618,-15.792782953575268,-5.8704636926468945,73.12123364320576
1687019766909.097,3.771379979071269,4.318396563154153,-9.244659556026097,3.946477517040552,0.8887779327273257,74.83516134446846,30.135900001692487,61.57684319776903,139.50776948834138,0.47525519809997446,-8.867069064771227,-8.513601056611526,-15.872944434895041,-0.36014638253853126,81.79863430528282,-15.218189042250396,-6.558126672245318,72.9774341490693
1687019766929.1047,3.613369587101784,4.68339172825524,-9.32654077415895,4.266610661340748,0.5235447031426466,74.75322963214313,28.767377852364344,62.17397821675492,140.79823707082434,0.4691031020101953,-9.241865861024248,-8.41319121456128,-15.171161392301054,0.3614499107589429,81.93305494571032,-14.535769927581992,-6.878953562230473,73.23533530251585
1687019766949.1125,3.5680973274202086,4.846663290095622,-9.632790905823756,4.490861323138051,0.3159114659853352,74.78213038912142,27.447103629265843,62.789231778398786,142.01209141659712,0.45246350300919835,-9.610522176286514,-8.215402459757655,-14.54059760522289,-0.36276681217719464,81.69135270923285,-13.935534057042597,-7.58796053821508,73.23037213764101
1687019766969.1204,3.5456194595989063,5.131298005733668,-9.927766540994854,4.757977807362049,0.12290608742712444,74.85710475283176,26.240004051110024,63.33464670183393,143.15835918722453,0.4274610025747579,-9.985859693160714,-8.00370109904152,-13.743614413069901,0.3640973367472238,81.82693486127957,-13.180384740711817,-7.943194245667413,73.59975419879547
1687019766989.1282,3.5163341521983944,5.32523178735504,-10.067370179725975,4.99880303390392,-0.10307931733090284,74.87286602912424,25.103186114545476,63.80967328509721,144.13606309395973,0.3448721247446953,-10.458863525259902,-7.861827630499475,-12.554701159029555,-0.36544174049343364,81.56494111266129,-12.089648669687117,-8.81195911608572,73.53005800794531
1687019767009.1357,3.4706492786490717,5.698609845334045,-9.990897568658081,5.320135271680445,-0.4086869946159868,74.86056790045069,24.109744366881873,64.19969975105367,145.00046152988807,0.2174987624692716,-10.992955166090322,-7.784784727591952,-11.001191490846626,0.3668002856972136,81.66362419267682,-10.6815608509856,-9.390178676273504,73.73386249120975
1687019767029.1436,3.420187257833627,5.928417942779338,-10.015183245346632,5.550325612892477,-0.6881325097553816,74.85372073425646,23.15404878742953,64.47756366496087,145.82637731951436,0.10280594264570798,-11.562320583798522,-7.724236813141714,-9.270480371003059,-0.36817324109110394,81.40205204026223,-9.082436079431801,-10.401290920510846,73.58664454279712
1687019767049.1514,3.3527951354374466,6.288009035357617,-10.126778384877312,5.77197913056981,-1.0164784739100747,74.8933017324761,22.31334318752344,64.56386262029186,146.70198601125105,0.03233118903954756,-12.126544506334534,-7.685887940965276,-7.344559246148907,0.36956088205946636,81.56590048016457,-7.246295360560573,-11.043713806990219,73.80963733394792
1687019767069.1592,3.2752352273613052,6.497742896823874,-10.33656987181396,5.909564374595872,-1.298794984231924,74.93082239452353,21.504172863227385,64.56876809638055,147.54724463042413,-0.019947716609346893,-12.720322715255532,-7.6606671388802114,-5.230487309039408,-0.37096349084753444,81.35894751162776,-5.203231643751249,-12.116357985446024,73.67512819834101
1687019767089.167,3.1417626857846046,6.823834590630481,-10.527411307117506,6.110609491986507,-1.4859473436812427,74.94752449086957,20.78331887583437,64.5895043531636,148.41033121133646,-0.03493672762353413,-13.313117458472496,-7.6446078071906705,-2.863887680789329,0.37238135677743067,81.54721733564176,-2.8737264129894102,-12.836676410276535,73.88356700760154
1687019767109.1746,2.969501628043884,6.987913756097054,-10.797414217252264,6.257793564634164,-1.5221610300593247,74.92773591704334,20.079122981726954,64.64460980101912,149.24920625546542,-0.02337981944274955,-13.935239012313458,-7.630988900995807,-0.25071989336600115,-0.3738147764732083,81.34426821447265,-0.2715167785806529,-13.99700950977989,73.72318194054304
1687019767129.1824,2.8029282197538605,7.281733894970086,-10.97663502263645,6.445659728025204,-1.7290321773420765,74.93064739816137,19.424043131313336,64.5320888729675,150.02055077576625,-0.0035273168706093268,-14.528533920988833,-7.6488440522116505,2.284375987601658,0.3752640540938252,81.53573993346347,2.260164416230047,-14.737755750891854,73.87028478870144
1687019767149.1902,2.6849223445197388,7.41482904100172,-11.107301873070261,6.547243428763906,-2.1937721573801245,74.96004034616521,18.7220593849233,64.15391600030064,150.62611254842784,-0.002709535943925025,-15.102773272410278,-7.70027029414984,4.557550067782714,-0.37672950157577073,81.33090020879008,4.513992722257737,-15.809618687415112,73.61778483669316
1687019767169.198,2.5638063483576987,7.689666456370219,-11.158452235288797,6.703041006137368,-2.7712546694124183,75.00199234380304,18.077376258624565,63.690914901857305,151.19122464916165,0.010511556496396006,-15.65427006366077,-7.778806381171826,6.785110409641267,0.37821143888425157,81.53197685271448,6.732574698312322,-16.482055056214396,73.6869147672194
1687019767189.2058,2.3852409771040093,7.878493624019027,-11.270582599947828,6.854079726066247,-3.1313100614613836,74.97401078834655,17.414212484686356,63.48552073234925,151.75486053357633,0.0619331417057294,-16.248936544289904,-7.869093604112449,9.103450409839677,-0.3797101942750113,81.3408672275361,9.079232652247512,-17.6006578077242,73.38384181974611
1687019767209.2134,2.1400501223404,8.25908465494668,-11.34391420207597,7.106195896475082,-3.3756412019355553,74.90155561170494,16.801186760445535,63.460347201387556,152.3450190053265,0.15861655871975142,-16.854934415786513,-7.984186709675204,11.523883731710086,0.3812261045656797,81.56220373142204,11.568932880903638,-18.383330607818525,73.39816598006485
1687019767229.2212,1.999307568667821,8.457223375707695,-11.50153389601435,7.271464950556526,-3.6356228787140914,74.8632777598487,16.24934275764011,63.42987392627847,152.90651370234013,0.2239367651288799,-17.442818873589605,-8.070891988015806,13.992749413979993,-0.3827595154185916,81.37988312861873,14.075444265407553,-19.543138199016443,73.07134371083285
1687019767249.229,2.0469590487842466,8.708013557071238,-11.68206357188202,7.43072811777706,-4.0603619726596865,74.93088890729109,15.899492627284976,63.32024484086575,153.50214849406848,0.24141514023050717,-17.95642306284285,-8.109677256029295,16.532454984139523,0.3843107816339585,81.61520683571581,16.60340539331305,-20.26262383172601,73.13572467996106
1687019767269.2368,2.1568592198170755,8.791923646945314,-11.929573944490581,7.510036015140645,-4.469536345943127,75.0180384704241,15.581496213589809,63.190714371167246,154.0546400963521,0.23313965411204005,-18.460271175718233,-8.126836253738446,19.14201032324501,-0.38588026745555576,81.43199562993792,19.175506994188847,-21.367853320023862,72.83948664479416
1687019767289.2444,2.141891952404141,9.081690635822113,-12.099156109154709,7.672044096534394,-4.771766772432124,75.07027180533395,15.24542867335837,62.92093600125366,154.55653078557214,0.23625031519714984,-18.979056624271283,-8.160746196465412,21.857488998740994,0.3874683468883057,81.62706690744925,21.860591619672654,-22.148972789361203,72.8134562167436
1687019767309.2522,2.042940798404598,9.281211893846226,-12.293761331771154,7.797140059524763,-4.920704166031052,75.07788856413008,14.83491720394162,62.5506714924091,154.97339250290196,0.23627406914547164,-19.534388800421574,-8.19632362670166,24.62873269756026,-0.3890754040288552,81.37068163802924,24.596681409203075,-23.375222069514102,72.36645591674935
1687019767329.26,1.9209778077227848,9.580034394417837,-12.410141782992104,7.930175375927887,-5.171845531987229,75.10337658559011,14.500480671693053,62.285053732605384,155.35866565592053,0.22638821466833753,-20.022598015928715,-8.27375835042467,27.404976869488745,0.3907018334094656,81.52825354329778,27.321808531872012,-24.20373844721884,72.18980056621247
1687019767349.2678,1.7973859171498676,9.65234071000229,-12.519554840463787,7.927669637966995,-5.593042681849243,75.13965563209992,14.182681780899163,62.27718611013099,155.65401493412432,0.19147230342162694,-20.440904276677323,-8.403803323717533,30.157605253522807,-0.39234804035645054,81.2668136090444,29.99173616514905,-25.398227368203685,71.56986689176854
1687019767369.2756,1.6592394764442233,9.832256621312304,-12.563339771870774,7.938631501090698,-6.0405484152827045,75.1919415804801,13.939565374202193,62.34671248257033,155.9292281472217,0.14448589717929464,-20.79484520265913,-8.56954690628262,32.914020415137784,0.3940144413628707,81.42483498203565,32.64463100910441,-26.218572635533203,71.21342768753573
1687019767389.2832,1.5583135004730648,9.86798741631642,-12.699634766558365,7.86187594778504,-6.132734539747801,75.22617187694964,13.710303371378766,62.423132416091235,156.18683333564042,0.06004813572141353,-21.115938226420422,-8.735247254466614,35.61797990694113,-0.3957014644773636,81.14812736556284,35.20305966947627,-27.42414629352014,70.45594522244018
1687019767409.291,1.4759667740053486,10.041339586107256,-12.826433773788587,7.809310445922879,-5.979223534031609,75.26291462881551,13.569805882772146,62.49601561018458,156.4622412933329,-0.05174641995424293,-21.37451259490335,-8.914384030502202,38.294238212497376,0.3974095497086289,81.29605459270421,37.6983853146417,-28.25101878190175,69.98238967665624
1687019767429.2988,1.3615182753878627,10.076080377625907,-12.952366777081874,7.711811535726296,-5.786733163183413,75.3041324460627,13.373795835578026,62.47489887488057,156.69898693964532,-0.13459618868709364,-21.669412477132184,-9.101838315567282,40.997232301842736,-0.39913914944767603,80.99478112790361,40.23979874027092,-29.577207090085835,69.0550154905766
1687019767449.3066,1.1518875359681728,10.285452362408744,-12.919850533879224,7.7166993312753585,-5.689203230283286,75.39080213784052,13.16376396680492,62.21773592134345,156.92616246744672,-0.1481457217396375,-22.019508431298746,-9.310944402104273,43.78457541314664,0.4008907289074604,81.10740646732664,42.91897138566519,-30.71863014148966,68.32269740018302
1687019767469.3145,0.9368728486104415,10.33687176127273,-12.92485538575034,7.665355222925993,-5.573135403135519,75.4666793397442,12.906945077302703,61.91830012647882,157.1313104070818,-0.13681906306741545,-22.390187946402524,-9.52550765421121,46.54762557278559,-0.40266476658167893,80.76196696940484,45.58520762341462,-32.36887598430071,67.10580893899527
1687019767489.322,0.8104276299524995,10.490272151137832,-12.980710393044971,7.681011521150943,-5.5299027660582905,75.43797865914283,12.705187562033826,61.734602612168594,157.3669978018494,-0.12865140656037075,-22.74189378928277,-9.77128129781604,49.22156909709006,0.40446175472319346,80.83361364429994,48.140933985638775,-33.75130158295143,66.07755861038237
1687019767509.3298,0.771892153811229,10.467563242130591,-13.15909474010554,7.6557267584910615,-5.4879102329828156,75.29327109098874,12.476902433642117,61.66592137015877,157.5806224753062,-0.1315432260797715,-23.112532889741555,-10.040197883001158,51.788460376536264,-0.40628219984351055,80.43545640096035,50.558668900885934,-35.65945290084452,64.53037441710131
1687019767529.3376,0.7237563834276897,10.422769026111915,-13.446779939972165,7.4732776450947265,-5.5003707759018186,75.34222643461324,12.334079268257248,61.66825718880874,157.975072824577,-0.06527933872739454,-23.251060498951905,-10.222709150405528,54.259653186235276,0.40812662323372106,80.50792342260638,52.95128843415242,-36.989091626393886,63.353212424399274
1687019767549.3455,0.6538933670785452,9.916689155434085,-14.091470363251874,6.811432459029171,-5.496655983220859,75.75368303479962,12.242423658504869,61.84274402535339,158.67929009084986,0.11985060919599398,-23.00154014031937,-10.219206927597774,56.73278199270183,-0.4099955615086321,80.17192868589169,55.487265107679555,-38.274346065641645,61.947758395617775
1687019767569.3533,0.5623299577706544,9.496388818513122,-14.722378709666632,6.1152784337727395,-5.557159732492864,76.26898329828536,12.195167739781187,62.02782975828379,159.4432257154543,0.33535531421456866,-22.616642632286577,-10.175358217600987,59.07197830142138,0.4118895671750881,80.31536541050859,57.92119936121605,-39.10064771297941,60.86248993637629
1687019767589.3608,0.48698013171468096,9.262747709357967,-14.979736483613326,5.747153424696535,-5.645402496208486,76.52826604286449,12.010069588788348,61.997288878724994,159.77610958846367,0.4121761456051604,-22.49097090300431,-10.26519614465875,60.928379568567415,-0.4138092092257152,80.0491182556964,59.71104931616193,-40.574442923404845,59.38310558207199
1687019767609.3687,0.41882271984337494,9.444849606773879,-14.838388151369253,5.752243107823078,-5.824352883188424,76.60623580430112,11.785774261664272,61.75406488093665,159.79213937547706,0.38391807096769054,-22.539391905628772,-10.470475827803643,62.40838393702753,0.4157550737593613,80.29880665361564,60.99786290408531,-41.84524050722139,58.26128223818108
1687019767629.3765,0.3209291544578388,9.481326340302413,-14.68296543672606,5.700799639504395,-5.887250777543292,76.61671735518019,11.516308524383904,61.60613612296897,159.71540960329133,0.3964459037211479,-22.647634440765543,-10.686556675255952,63.79275243096222,-0.41772776462959366,80.03909745076986,62.21117199474739,-43.65159473352915,56.62739016352926
1687019767649.3843,0.09658615647476367,9.606610888052046,-14.439785676721534,5.607557174791338,-5.8211213086421845,76.57942294095749,11.262861577252599,61.646370839565606,159.61601787944414,0.5331615901143354,-22.775572992158256,-10.936562730096458,65.1678341608846,0.41972790412313626,80.1521163123325,63.49984201374404,-45.37722721124864,54.96478978865535
1687019767669.392,-0.08354109819246831,9.560132909642224,-14.251694462316573,5.473955350441202,-5.667555288575999,76.50363602517407,11.004540587263797,61.746431859092056,159.47421546446205,0.6844055959355924,-22.950117543864224,-11.158119055297583,66.39116543057034,-0.4217561336695463,79.75782861720242,64.64799910554574,-47.51177274051663,52.916497205382456
1687019767689.3997,0.06345888749021285,9.588276299188177,-14.248217821329337,5.520292622840114,-5.653761115150452,76.49180061302252,10.943719912254087,61.70647586418875,159.49052228111023,0.746800083788988,-23.12191336023606,-11.219694191987541,67.38689938280939,0.42381311458342336,79.83108079570898,65.56348981071496,-48.75733897332473,51.751257779703316
1687019767709.4075,0.5101662091591082,9.409355698157675,-14.491313256577412,5.61688649778784,-5.694280082285878,76.50823743161394,10.98372000782663,61.58094848352813,159.59592585423468,0.7272464918059065,-23.32648752614827,-11.131786689466544,68.15602855885152,-0.42589952884202426,79.41564297312885,66.25983314235337,-49.85592946773059,50.788183360947244
