,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021076757.5022,9.270876253658669,-0.7301810401684502,-4.589194118550556,4.082585703707232,-0.6499306856996877,-7.85926831409525,4.082517979274366,-0.6503516851761723,-2.038849461147199,3.0963822888571406,-0.15984761885125662,4.320902382628165,0.04503043615047017,-0.5208679788110515,8.339816300983825,-0.1600539543386388,-0.9570144384715608,-20.539288671005597,-8.80999504148287,3.2515069837546444,0.401406165223889,27.020995041727335,-24.55647373805945,-3.2192101737880834,-3.876277455130636,92.36376650714179,5.696972190432559,11.853371029874461,17.970947798284918,-6.418807042327569,-11.682898821894279,-1.8675662438771254,-5.0139920060622885,11.756236613189682,-2.022769190686679,8.519456719522523,-8.917967023761943,90.15998737007725,14.748755893695549,7.3144317932042515,3.150917496125169,-0.830395798816515,-6.8246837433095395,5.162235619072747,59.76567572407639,-3.833366446716805,0.6779783522561512,51.58552553398271,-11.072172173377654,4.936723495445837,22.23900249415117,-0.00023001464576451801,-0.0001444091361350059,0.0008164300600350253,2.5826186053312057,-16.244579015951604,35.661252254162015,-3.8100777984610965,4.6121485923934955,62.862882799327444,-32.40999019662091,50.761622317301814,-31.794749050736804,-0.002470458380578603,0.0008308778858559419,0.005203490325659806
1687021076777.521,9.095042770183362,-0.7176665631771106,-4.614732173839025,4.0051710385908015,-0.6377401952767614,-7.870835603852931,4.005103818118402,-0.6381530936055733,-2.0504168151459696,3.0376799922416997,-0.15686260593563411,4.311721129765005,-0.09059177309988002,-0.36511341089119165,8.415381205207265,-0.33157518930049357,-0.6146029037324215,-20.399553402374444,-8.642474833029071,3.2100462522007356,0.4066993498021268,26.983587558993648,-24.263956061493168,-2.7466090263315683,-3.808976448339252,92.21823980689915,5.518843124389637,12.00860515794904,18.423836568283445,-6.488703269453539,-11.744662376363989,-1.82562694888813,-5.01487614812257,11.715585287872647,-2.0356972989174005,8.662407254545332,-8.453381966991621,89.94890318058452,14.504757147114338,7.251864335085362,2.939727472707289,-0.7669184666707808,-6.266863200458769,5.290796077374363,59.931330449725486,-3.4335170901339502,1.0533415356392073,51.636929248114924,-10.989311690779116,4.795675081156155,22.141615195266933,0.0002217911329374023,0.0001372573627587217,-0.0008298969399961315,3.3908849195954653,-16.311091190861553,37.34292120561654,-3.8851718082980677,4.90201882828765,64.02082622101764,-32.033076854169515,51.64634017213247,-33.0615679657469,0.0025549752168195624,-0.0009047784413887931,-0.005252569443188691
1687021076797.5398,8.909618032814803,-0.6971833407489919,-4.6280433326384305,3.9237895199646338,-0.621911162259347,-7.877089231987909,3.923725875262214,-0.6223158225989528,-2.0566707846550325,2.975738641976138,-0.15151113637578884,4.306504529740118,-0.22965321820270865,-0.20940269067629713,8.487754020442237,-0.5093497464183862,-0.2706132009980255,-20.26573627055416,-8.492329059405414,3.1992913487475274,0.36231371362109865,26.956618489707814,-24.022747606694512,-2.370918167661926,-3.706394782840876,92.13612910250508,5.3201822980324955,12.143500840800824,18.940992146347504,-6.572835996467416,-11.83383631952491,-1.767881613768551,-5.057089914073938,11.58933848542791,-2.151200564374929,8.660031711134046,-7.995956198959041,89.78951690205055,14.213351103751734,7.1637214675292995,2.7823573301809437,-0.7269351667188795,-5.5798011589523195,5.41635696455996,60.069698346849904,-3.082839901296376,1.3897602166290834,51.710345999357045,-10.957799459294142,4.8032510705852856,22.0303783104033,-0.0002125759665291016,-0.00012984904801485465,0.000844350568034246,4.167387988050082,-16.280989557215133,39.05418432745371,-3.9626253874800392,5.204953562072972,65.10964857626047,-31.753064786744982,52.37138902455031,-33.94172376324853,-0.002657071002039121,0.0009923835160776833,0.0053050068564453896
1687021076817.5586,8.730552150701241,-0.6614017252111919,-4.633169217053761,3.8456859774362133,-0.5997377646889677,-7.88004915900081,3.84562422175959,-0.6001341157421889,-2.0596291262796043,2.915726806695186,-0.14119476510723764,4.30373404742602,-0.3757721760843179,-0.060792119673768526,8.564208753427913,-0.7037968471346115,0.06343051600503047,-20.125137968427502,-8.32204363368318,3.230728312912924,0.33453170892969003,27.04343895375089,-23.557612309348933,-1.7455858175246948,-3.553107067434144,92.09446511809126,5.111725770164441,12.298538494056196,19.47616218262832,-6.694009165517343,-11.917022490133103,-1.7481211369660365,-5.0965114802533025,11.533004714247031,-2.162237886409572,8.8357996945189,-7.5487545517455565,89.60238332439756,13.855896793614656,7.085458385237514,2.6069550767672767,-0.7203383229662854,-4.741550190408248,5.544306869289517,60.194118263745466,-2.8524694855147934,1.6137798501096994,51.789677503464404,-11.079255386596541,5.082567305379645,21.84774310196231,0.0002021950697268232,0.00012218066042991754,-0.0008599496460919716,4.942372004615395,-16.17413545039413,40.73307220636018,-4.1178003289115015,5.436998076104768,66.15229188960869,-31.682831319530123,52.83321535347803,-34.23642700675333,0.0027828223873775453,-0.0010977152101976633,-0.005362080359918983
1687021076837.5774,8.544477178498541,-0.6232491455714972,-4.623451422906957,3.7645546976669144,-0.5765113357751621,-7.876403966571894,3.764494999810744,-0.5768993578194751,-2.0559839312830257,2.85337716211209,-0.13037149047378002,4.305918215128908,-0.5199734613032533,0.08767786545091727,8.638417444938904,-0.8949136471179807,0.39638522783663477,-19.988797964171734,-8.1615092275655,3.2809371559968215,0.21950135588420305,27.136051773550214,-23.121282896982123,-1.1663969122400835,-3.396506083580373,92.11008044759201,4.900841070284961,12.417333426857747,20.05968128503487,-6.8311760168688735,-12.024129561289138,-1.711128614691994,-5.174319035426221,11.392124402450703,-2.279982018919031,8.858804708551604,-7.103662244080785,89.45070015347265,13.453089709221526,6.976523681796699,2.464840591135903,-0.7270889664924756,-3.802063972318979,5.619660267668839,60.27830086210441,-2.6257380433373854,1.8712427028811363,51.8801648588085,-11.151292646296024,5.4282280173630095,21.68612277414065,-0.00019042822727126577,-0.0001142518412581595,0.0008768973664740561,5.6924304913398425,-15.99700581093067,42.42097708784339,-4.2276844728511325,5.704902374576236,67.17328640192835,-31.695831285613124,53.1790781079202,-34.261104551351046,-0.002941282570680534,0.001226573484317343,0.005425697761644673
1687021076857.5962,8.371726791924628,-0.5750019974534473,-4.613021708188164,3.6896467119789103,-0.5493266671186774,-7.872659606741025,3.689591539681192,-0.5497093133519185,-2.0522391857204276,2.7953503700839537,-0.11610450211378213,4.30818403017057,-0.6541063721282445,0.2298726403887492,8.718653007848502,-1.0715183855969992,0.7129797620505661,-19.84192704169494,-7.925904214137901,3.3006149390793538,-0.06980518116492891,27.303878904736077,-22.413505507778414,-0.10511005527168477,-3.3552102483993083,92.06862680836322,4.761118723308218,12.473057021665268,20.56126555297192,-7.011514699887833,-12.113167339425017,-1.6951540801926002,-5.208204455216094,11.30030388184041,-2.3135502300947803,9.024973307926663,-6.602765763038751,89.2229797956038,12.977441921800889,6.857782944375694,2.1491498584416533,-0.6984265983600167,-2.85725143609145,5.401302010465157,60.31001244911897,-2.2687449282259,2.4617813371113986,51.8809677779385,-10.781750552044272,5.590089690731346,21.57942228854404,0.00017699216113910862,0.0001060667670287819,-0.0008954591860218384,6.476099474772096,-15.927391497665237,44.018909657859325,-4.184764870953713,6.118483756160513,68.217111888517,-31.71098933775284,53.472784064293734,-34.314702285340196,0.003146526348993006,-0.0013876710525423488,-0.005498831259436201
1687021076877.615,8.198286935986971,-0.5165651105235363,-4.591524632354372,3.6148101507050847,-0.5177761820287812,-7.864102999800689,3.6147606014235403,-0.5181537520826301,-2.043679959432834,2.7370364299828274,-0.09859950363906371,4.314062083051166,-0.7780174375447266,0.3700976746231684,8.796969472202052,-1.2306766984776158,1.0214104204856351,-19.698485006585695,-7.674635464961905,3.3068137059233615,-0.5651746896940479,27.469143394720653,-21.72482974036478,1.0381866728992393,-3.4010773510653625,92.04121935808917,4.669194776733431,12.44206516341199,21.046976295998434,-7.217478467524274,-12.223189033854185,-1.655691404469044,-5.245265596675116,11.107129474652108,-2.466959363027115,9.004955457151697,-6.075544370486786,89.00949727628583,12.444149233000212,6.694808019161682,1.7837330008883805,-0.6488744568909371,-1.8690880682521929,4.942409117605648,60.274670462193264,-1.801758970351864,3.3335182930229905,51.81754272481017,-10.030224076489413,5.610457315623178,21.54151990986816,-0.00016151550349465535,-9.763603912695894e-05,0.0009159897130593979,7.272120634292402,-15.922800519001736,45.57215706343101,-4.003599899469664,6.690537106643912,69.2368314701515,-31.731284639626665,53.72485362195404,-34.37898073293371,-0.0034216715059905214,0.0015948112787885125,0.0055863694223666415
1687021076897.6338,8.02572487976627,-0.5421912705950591,-4.542283072161818,3.537261827066825,-0.5238604268025364,-7.841778466384706,3.537207720747969,-0.5242256139688246,-2.0213579980633525,2.6796710748851256,-0.10944710427359677,4.33045571831321,-0.882162294402817,0.5172386134295531,8.884653950842711,-1.3518930088230787,1.3328030258855257,-19.537975149273628,-7.372700340497378,3.2679276409719575,-1.0387889146628078,27.63528927562653,-20.620095889692543,2.5723109488823708,-3.455210790376103,92.02745815785907,4.595097668944274,12.420787921923443,21.597595002297915,-7.42570735327675,-12.291584037121481,-1.642198091213751,-5.369875967306428,11.038897973397496,-2.503864873129341,9.23245004157862,-5.532832353883634,88.65115938544123,11.910850009793991,6.521580742767349,1.3889720701300146,-0.5832476574186621,-0.9196822255130925,4.5506915946766995,60.13384761983091,-1.238679501922675,4.172940702217206,51.844653084861434,-9.33372261124536,5.460739980263333,21.685009636635364,0.00014350077701825542,8.897931946336222e-05,-0.0009389744638927777,8.009595234880447,-15.621841285502356,47.11558165760958,-3.5603444349034974,7.159112241629136,70.65529676213349,-31.66214103474076,54.083006454066854,-34.45248434201087,0.0038075957396916994,-0.0018715025582560988,-0.005696959736111136
1687021076917.6526,7.83935177429446,-0.708519955581892,-4.453051062684196,3.448555674601091,-0.5922942552152792,-7.799238694449958,3.448504527687803,-0.5926609680875391,-1.9788176559280939,2.618950859222959,-0.16779143150594325,4.362318092699818,-0.9645732802764001,0.6886264227224713,8.973689411385646,-1.4230829358494597,1.6779845718198751,-19.374327486999615,-7.0490580633089355,3.174330617789252,-1.486568819349152,27.642114835836548,-19.270472171501893,4.122099611971668,-3.45507898825636,92.12258743235304,4.522780091055412,12.400050253922767,22.37516284376873,-7.603741507836921,-12.338758073336372,-1.6182525915529664,-5.680914108570902,10.884510190757336,-2.6016392939593747,9.422924114365935,-4.968119109229191,88.10890690343301,11.354747613976883,6.332152058228842,1.0540423460546422,-0.529791023779987,-0.012548401874840694,4.3511049091398055,59.86657991584813,-0.5132276754385391,4.913423369587163,52.04791505624295,-8.814116539720501,5.066836418419514,22.130649061021344,-0.00012226484807854957,-8.012903100611489e-05,0.0009650966563870503,8.509378477986747,-14.86285367149242,48.775649415704216,-2.747791742684065,7.535624041017396,72.62435888375006,-31.497622731272433,54.80438362284526,-34.62271130432179,-0.004384492577445564,0.0022621473497545217,0.005847567783428117
1687021076937.6714,7.650734391187239,-0.9386081815618234,-4.326123261206575,3.356330927230921,-0.6893917499570261,-7.739086126012212,3.3562725739726256,-0.6897482440018411,-1.9186651006577804,2.5578355258391348,-0.24786154303636823,4.407488256811737,-1.0201001403989476,0.858096114521902,9.073699003303386,-1.4476912608532988,2.0071382141723704,-19.19000205445396,-6.711656644920295,3.0534488006544294,-1.907376448410198,27.66659074934677,-17.58387733271815,6.035062947094049,-3.4976946632815826,92.22221173578431,4.45400355679497,12.381053229457102,23.154443270012937,-7.768621479120034,-12.352209772468226,-1.6090888676172248,-6.071137713684817,10.96117247363549,-2.6107840403929723,9.84206586167978,-4.448438399329139,87.53699593324671,10.870027713143495,6.097426036714816,0.7680463652526713,-0.44726312982179367,0.8521191217055433,4.2351029707126315,59.46673251573257,0.26219666789920715,5.555494891406981,52.33899922048211,-8.367645341336916,4.543731323280742,22.694811879871178,9.68423566893765e-05,7.113558850154134e-05,-0.0009953476943938106,9.02178398072476,-13.810823429353556,50.393678683241255,-1.6883241019816229,7.767989635584621,74.96293118398869,-31.16380803459411,55.44182784652657,-34.74849549855718,0.005335948849361698,-0.002864822037029249,-0.006077137817020732
1687021076957.6902,7.455623648243811,-1.1960057023642556,-4.096951600809719,3.259654866821461,-0.7997802498529398,-7.6332196733673925,3.2595479094731488,-0.8001094024184151,-1.8127854009403135,2.4943545506389726,-0.33841543782755734,4.486981302362469,-1.0187183245498819,1.0147562623335924,9.164305890184613,-1.3756431428704943,2.287726812283181,-19.021231052013956,-6.517235248040874,2.9708385541903266,-2.4545220511458976,27.796231973706917,-15.943411074956275,8.063054457559184,-3.6601069005982727,92.34606052021365,4.2761348798499546,12.333303747646452,23.760321065915672,-7.889457767013699,-12.408441543001542,-1.5142314426774646,-6.626297043084429,11.349132752642824,-2.603897035205208,10.205554267369955,-4.026656196553937,87.20928924945414,10.649363493226918,5.646311960202178,0.8618329969440255,-0.2768614933745158,1.6516945192901933,4.278689886921531,58.832647672923336,0.9526216575918673,5.9105229777085455,52.78678726083144,-8.004738955675252,3.9590199551731424,23.29401213568116,-6.582268722108339e-05,-6.207483562595105e-05,0.0010312170910073582,9.839053679767265,-12.466671965258584,51.891657192606345,-0.3364529432965462,7.832287396735495,77.65973539876018,-30.355063901592423,55.918890366154514,-35.479739354393466,-0.007197965729611828,0.003957613038741602,0.006500788525176543
1687021076977.7092,7.269560474864985,-1.488884495271317,-3.7802803406488925,3.16504490997148,-0.9273995497563025,-7.488165978461118,3.1649157654476237,-0.9277358707740426,-1.6677060787819573,2.4337258773724564,-0.44187995262605356,4.595907886505796,-0.9666423155246563,1.1594593737759953,9.252807746709081,-1.2183168008687741,2.5237381923270754,-18.855108090538128,-6.3915017837391845,2.9057973565704494,-3.0733736669710545,28.070811227831612,-14.015018710341485,10.61285237590367,-3.9395599494442703,92.42935443653067,4.0162809874761,12.293890592697084,24.171707866055492,-7.986192258085746,-12.461506004380492,-1.3890797511385633,-7.303779093958103,12.148552639604958,-2.363182332810434,10.865680509402907,-3.649608031674457,86.9861700266043,10.643404681343629,5.039708894026047,1.1832222218077255,-0.019404265472038315,2.360845246272678,4.441840261746169,57.99145693072346,1.5767679565052992,6.020831280054756,53.378980251115614,-7.717167298978956,3.2901908580817545,23.920746349147972,2.7061556972076465e-05,5.3058649146444103e-05,-0.0010750339021051382,10.894726682305393,-10.831874450379662,53.290105020093016,1.335828446296944,7.730195564014698,80.75462781116408,-29.08346250830351,56.26747605933225,-36.72328894924859,0.012334366286283201,-0.006744900065169843,-0.007643020023286486
1687021076997.728,7.008133071700409,-1.6680534508889453,-3.4946407987562385,3.041286497444208,-1.0012129221456345,-7.3590936984380875,3.041185807144542,-1.0015238215983893,-1.5386748380577229,2.347135762915482,-0.5073392331103016,4.692354533097256,-0.9033802975228288,1.2416729631710772,9.406270107189663,-1.0703349422247161,2.642350839170351,-18.56767064422127,-6.404612891779586,2.878781946463237,-3.401037242409714,28.347421378345146,-12.635581597526574,12.351779602486593,-4.366130152921816,92.57936466560413,3.9594498321884957,12.118233300973772,24.571932978799936,-8.106801752979715,-12.490802082377638,-1.2923761305739825,-7.789435042064336,13.418101663559513,-3.0773966970487447,10.916786359757591,-3.8786022335068497,87.61239839794332,10.987487154510966,4.430851490565864,1.7958079889024996,0.16268084702190597,3.214904554487243,4.575927399768716,57.02058190149153,2.061425920289961,6.0715702543636665,53.85205700758949,-7.548186374633671,2.8332368109249497,24.443682107401557,2.2858190683587298e-05,-4.424998013597808e-05,0.0011306139120573727,12.215309952104699,-8.826643729587765,54.52197964404518,2.8497603235495785,7.172186661364726,83.53916390510878,-27.877210563873717,54.698227880847504,-35.45863256770646,-0.045113283890121474,0.02354916645682304,0.01523726211494282
1687021077017.7468,6.659840151363591,-1.6440228250552629,-3.2800948136736943,2.8868420719306838,-0.9805737175726265,-7.265063068276141,2.886745044925979,-0.9808542340441895,-1.4446584709803414,2.2302047733841763,-0.5045616677691741,4.762001840355662,-0.8400481888649846,1.2241221291827837,9.666054268253106,-0.9693425666059593,2.58050875357272,-18.083863179422902,-6.540664246356858,2.8800829745812973,-3.192124100464298,28.75305220563641,-11.685341976483906,13.318664340803025,-4.9195782984566785,92.7150843445383,4.208417726569861,11.75325666763054,24.989156536042014,-8.321044303977681,-12.482756819868188,-1.2909456518020037,-7.9441811882035775,15.409084885668307,-4.993843546309157,10.55034557043007,-4.915220146913925,89.24731882925546,11.699873083072196,3.902537071764097,2.6905444489084465,0.2143686847313247,4.217346394038436,4.6591967203084925,55.9670305695711,2.3522554488176475,6.110327848441621,54.15012299327476,-7.482682444215877,2.6936208362018057,24.83147563771581,-8.970376863829622e-05,3.588364100904357e-05,-0.0012045671262264463,13.897959376789007,-6.335201706734672,55.59323334001079,4.047104875659207,5.904108897643864,86.28095742856075,-26.86926289438394,50.19141809890336,-29.95291484176084,-0.5929453234371204,0.2966868501948333,0.14832929050396634
1687021077037.7656,6.235935744184312,-1.529364095472854,-3.1133923582748695,2.7026891543018285,-0.9160586193224047,-7.193503013056786,2.7025843044600775,-0.9163365443082103,-1.37306897043159,2.087700075436319,-0.47129411908503366,4.814609069393664,-0.7649800590588429,1.1618990054421658,9.984112053838434,-0.8673849014277776,2.4329951384179473,-17.491763993034713,-6.766469133738129,2.9097226328565333,-2.737011026429473,29.171884513321828,-11.33361199336049,13.45013567632281,-5.669764548908142,92.91847434649428,4.696161812681463,11.302896672887508,25.333900338098577,-8.509138548114596,-12.403821095536529,-1.3351549371714617,-7.850299981639707,17.85952639434038,-7.818909922437035,9.39758256565796,-6.668039644324112,91.64851674979657,12.756249514574668,3.413334629600109,3.744859371418224,0.2193599311566769,5.4320460251075895,4.615453787947464,54.787828140520176,2.522079623621598,6.129241903772946,54.22427617929683,-7.580033040098414,2.795110346911305,25.04878967898552,0.0001839262669688947,-2.8292614237481996e-05,0.0013091548828089727,15.797956090481907,-3.5569607296489307,56.498638352147445,5.047767090247183,4.367924372902038,88.24121583031975,-25.86037882527176,44.31867519648064,-23.013917999629037,-0.7002281393240857,0.3433459418860367,0.2089484312617746
1687021077057.7844,5.745359412800173,-1.3832631140374454,-3.036592247855788,2.490766030248786,-0.8336304030783597,-7.16232760306885,2.4907076824169643,-0.8338834956486185,-1.3419322305790673,1.9231912302378438,-0.4265816703168452,4.836720953104219,-0.6872803414399653,1.107488109019003,10.341855078380185,-0.7576933416271345,2.2986650627459135,-16.826259148176383,-6.9181671013601065,2.932020200359904,-2.1802897955369245,29.566802637784793,-11.457574664807762,13.259876024687548,-6.82071270812788,93.15938001132254,5.475437080677148,11.007841200685453,25.260365008573473,-8.58957445004307,-12.07440683823139,-1.5413898593461162,-7.294405756758162,20.892192531031345,-11.306370997060545,7.365514409718271,-9.31076164321949,94.73770274048866,14.309045759878801,3.0292313944792473,4.349784944536835,0.30451247458008174,6.98113925304618,4.09120491027656,53.534845280413386,2.6523515155044106,6.291213884850249,53.87199811869973,-7.967465806451823,3.2341394847859206,24.866539084553985,-0.0003262598813217959,2.1931053409938697e-05,-0.0014691847045660861,18.003699648728382,-0.9348489703086293,57.00116652265742,5.66291660877558,2.7040367398356513,88.06888897461963,-24.892915640180174,38.25624800514781,-17.293646130362205,2.5004676366559657,-1.1459838137023424,-0.7983560189995457
1687021077077.8032,5.173270702684124,-1.190140956921872,-3.031014146005275,2.2449000147998004,-0.7263343089531518,-7.163089112657354,2.2448624478877592,-0.7265622948073008,-1.342707790898411,1.7314132119846142,-0.36584284684520557,4.834836101731108,-0.6007519500610933,1.05818922085891,10.736154737913992,-0.6292696148820497,2.170328274546433,-16.092445758792458,-7.071528502975991,2.9583861557265037,-1.5371327256061593,29.87659610279035,-12.33715451396239,12.3153972779061,-8.336026853672786,93.46510031453776,6.524823978897521,10.807824481992022,24.858820770399284,-8.595183637813433,-11.566311043970364,-1.8298346662629406,-6.345536069685069,24.321071984759815,-15.84211860770781,4.034394563963916,-12.98825852207982,98.49727569375136,16.27194638939427,2.6929917190590067,4.699248320001885,0.4437923071126083,8.852144616084852,3.153745134474859,52.17075054665437,2.716982415142279,6.559938242709727,53.16571850946753,-8.61364527830511,4.00806832737191,24.35978393969973,0.0005630622247448185,-1.7344616182327613e-05,0.0017409627618261109,20.545282096158058,1.6418632802131738,57.20640217530202,5.8508252992623975,0.7683412067051545,86.03302004904441,-23.654817491161698,31.845574092098214,-12.329287032412443,8.657444760156501,-3.54562808501696,-2.9885266299922817
1687021077097.822,4.579488729492941,-1.1168979124938065,-3.1016531261445657,1.9849351872023704,-0.6703707024540378,-7.19600808998546,1.9848616363189757,-0.6705744498868019,-1.3755741697910477,1.5330882542874782,-0.34439578343184596,4.809158876716529,-0.5008792525610737,0.9866476937532433,11.161740941810567,-0.48621105230678896,1.9964215273034174,-15.300986091091946,-7.102337125865495,3.029672001801534,-0.7681451340648224,30.290927296272212,-13.182595636072827,11.010347256304634,-10.010679222081743,93.72987488638155,7.874141492934151,10.584136294319219,24.46453812113803,-8.463472998058139,-10.9022122991747,-2.0600272288112356,-5.246349252153562,28.123781664917857,-19.845729755786124,0.5345685721787913,-16.78257858577088,101.84319465429098,18.043880565740402,2.5151286037515335,5.176643336045059,0.5243247818912021,10.985168448732285,2.0958126530117736,50.482777701040106,2.6031528757495352,6.636171638429169,51.80351693993779,-9.376595409917762,4.82908541098175,23.426986163240986,-0.001016731540703152,1.4836327581148549e-05,-0.0022746543360522074,22.78610580714194,4.271929686717438,57.130532444009454,5.782617875715383,-0.6893195355561657,82.09032465411174,-22.19301664263592,26.390458137370963,-8.5638413401719,11.422181406538588,-4.214955253253039,-4.353552830603378
1687021077117.8408,3.936902155563361,-1.2664119198965216,-3.2458519838648865,1.6951248238971153,-0.7106926432395569,-7.25955136074987,1.6950283980360312,-0.7108406296334279,-1.4391017867349833,1.3201125875111506,-0.3970010512945438,4.760721004382382,-0.37456612384683213,0.8853717750625395,11.596948631274365,-0.3065314499770706,1.758848129325799,-14.491289974068957,-7.047462771841022,3.1759969933776993,0.06341734105277999,30.74179236232521,-14.03230933132063,8.965651141875597,-11.774917416938136,94.01684701506937,9.572086087751222,10.101826758700508,24.268756305965574,-7.963470921989333,-10.128414996035259,-2.0466878006724443,-4.130123557899597,32.284342874034394,-23.250213738105924,-3.2773245087881238,-20.445396791649856,104.774711483602,19.63647515578225,2.566017338699914,6.092101953162048,0.520980995873535,13.509622529156337,0.8636460735994753,48.39409786614025,2.252884837332993,6.403715135428291,49.8506008315108,-10.2192130198405,5.6528859958099105,22.2056829036233,0.002103139154804029,-1.2334901890481062e-05,0.0035831220917870044,24.536817282817065,6.999107080099156,56.78039627019662,5.306864689206074,-1.7036475445806363,75.47339607306245,-20.5361642433991,22.560699595818686,-6.310835037662798,7.341874174505174,-2.525400095654569,-3.0665095150332453
1687021077137.8596,3.2914909286774314,-1.4966101566233037,-3.4285719590858035,1.4012404055364194,-0.7868155694704516,-7.34027177588381,1.4011518844553985,-0.7869413129495406,-1.519840532019095,1.1069827325997486,-0.47666724361930907,4.699445226653183,-0.2426335257583615,0.7746965922849084,12.071334445291143,-0.11975472103537244,1.5028716139572387,-13.609614512968179,-6.856239648886647,3.375242459919207,1.0027187602506058,31.211743474278972,-14.91490984866385,6.538961180911829,-13.616750322932514,94.18226979770316,11.584612906320016,9.805369971928956,24.033132740040692,-7.511946547986177,-9.235308239254367,-2.0331071238935183,-2.878383774585882,36.6972370835581,-25.854586711109533,-7.102469160192846,-23.876165525068643,106.96028267985606,21.240716020326076,2.7222988217529993,7.087324769111526,0.44808408416467443,16.058689755742748,-0.4472659129550079,45.836278057849064,1.7426658820461287,5.894830116655513,47.08572522756526,-11.139910606206461,6.48752258315972,20.39634790357389,-0.006048646996066385,-1.1885084909731624e-05,-0.00841559950980159,26.004921450408716,9.74696371111466,56.20868748419158,4.435925625327025,-2.312879795958146,67.6718807891081,-18.8793048159808,19.6363107336643,-5.259900431929277,1.4345729789201502,-0.4666467783163627,-0.6518153533294756
1687021077157.8784,2.691776221360633,-1.6979221041199173,-3.613115216933521,1.128848382985703,-0.8525014269077991,-7.422481486104922,1.128767593336276,-0.8526455758936156,-1.6020441636951195,0.9091074526015029,-0.5469909510262657,4.637144143923898,-0.1289517904062373,0.6782256077035885,12.61247021514618,0.04141619258667198,1.2814210350062,-12.604084548455301,-6.597932661970192,3.6960963269555456,1.980418744753961,31.600954329077812,-16.412748685815632,3.117195970084283,-15.557270457582703,94.14568396973688,13.89414854027225,10.153500762934028,23.80386268707377,-7.875675354502971,-8.263198815027499,-2.242463680254662,-1.5097973923193269,41.035845589426934,-26.74398184956751,-10.804089989292034,-26.60651566972312,107.73184480124526,22.88963662121643,2.6063371231811288,8.292959610152048,0.1952042044345393,18.174626146759763,-1.2863738104555187,42.59486302213117,1.047364429362734,4.800059876620904,43.022772306024564,-12.040539154954908,7.166289183544231,17.969342069268794,0.06735258946368011,0.0006813174954900167,0.08402936988356292,27.169172200783485,12.731990339806767,55.663344170835416,3.2809454158194375,-1.4047557394702743,60.44200856739417,-17.621147384801258,16.595372118698585,-5.860300641918494,-0.8589588010183927,0.26714452082476103,0.40209766916998524
1687021077177.8972,2.137982145303135,-1.8921263425830295,-3.8200104919275053,0.877198553140429,-0.916969459946775,-7.515176520166001,0.8771120836202213,-0.9170859077475931,-1.6947433321207241,0.7266104488121293,-0.6147469714938941,4.567011927641334,-0.029271241502953783,0.5900370993023939,13.224543345830243,0.18112764591954977,1.0819314614572662,-11.467432380261991,-6.215658360580152,4.122672972159023,3.045753109666687,31.918139003780748,-18.145283913372875,-0.866007344410078,-17.587925783206778,93.8378785984307,16.553600391502066,11.043958175146704,23.566407415948664,-8.970903303595344,-7.15330904447,-2.662770423991274,0.031284004527437605,45.62341446112012,-25.605705686160828,-13.768429151352743,-28.579896152363467,107.17032230970295,24.614487701483526,2.3122383624464407,9.617639152466491,-0.21046498603118982,19.90315366599525,-1.8028454387390642,38.715066598730495,0.2948478617312492,3.0430772091805784,37.711459568025475,-12.948019245124621,7.750367585646993,14.920766000253371,0.22493041644503176,0.0022944164024414422,0.2765428652572069,28.088206648809567,15.91240066414538,55.044095651372565,1.6818432610169578,0.765522314884468,53.36088058261075,-16.914645899582087,13.431512782071795,-8.07382051522178,-0.4423649136567099,0.13459217146083985,0.19343905643450804
1687021077197.916,1.6723330235498777,-2.0139666308166833,-3.9454419034564,0.66703910872455,-0.9534045118943163,-7.572095332291067,0.6669403009554745,-0.9534707920837594,-1.7516631332410122,0.5728041517130572,-0.6584018121186479,4.523829787187031,0.060428487181178256,0.5485818786115243,13.841487657587711,0.32308638693470565,0.9727313583346197,-10.321210172333062,-5.700638084326175,4.508886937441949,4.154095332455057,31.813721775549517,-20.457481546616854,-5.223837166323259,-19.22460370100705,93.6183009607513,19.052952833824737,12.496824317751607,23.175087949291882,-9.916966927471288,-6.110884293691684,-3.093029591571754,1.4820899765003348,49.33658366696758,-24.281288843714634,-16.41071046019812,-29.69908456122933,106.17630105911823,26.23994199833144,2.2864062785548436,10.440832092567533,-0.585929792222089,21.359404429882968,-2.497016078286755,34.563179387459414,0.12821058647060984,1.475559990559513,31.77673777982693,-14.008529446000486,8.656044591173375,9.92555092878591,-0.09383309076050585,-5.144142955427392e-06,-0.11476265573616569,28.532163911258266,18.200674334459677,53.80825769098597,0.6560539806297373,2.850382087943036,47.001652217339476,-16.616477219410015,12.150459033551801,-10.327663028818641,-0.00031209005608734755,-0.0011687689861428578,0.007738651825068152
