,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021602142.482,2.239733626577111,-3.423587685017117,6.866322199741762,0.7918518367211873,-1.485117218711558,-2.7562980913941177,0.7919157614541947,-1.5656066911035047,3.063579661845408,0.7060218884636426,-1.1809438721928125,8.135194444845803,1.991107634372493,-10.388927790119753,18.166642275295818,0.2827402276405766,-18.443868847900404,-1.952459956036923,-13.717276192760853,0.8327757043238514,9.692166134666804,8.667629070361466,-14.63250082965946,-45.097242050503205,11.363145122423575,111.23857947550484,-5.6246994761339915,63.02193455949837,40.562240022123845,-2.0711542800094818,-15.967707441412927,2.539471277403632,7.989497135172904,9.066093945592725,-12.19203397586142,-44.25265169908317,5.266592096841381,100.91503993049085,-5.33659425598165,58.305309867302036,28.679995644953514,-10.214551321592639,2.161982974683633,-0.010384476650498718,21.116714430786185,0.3910193196739882,-0.5941206942787713,1.7019380683993173,-12.489430348178534,0.2493956815517283,-21.970982851145724,-0.00026830531085858045,-1.2612747528095197e-05,0.008872315012123181,-4.337319269851642,5.299354184060938,19.738725623772634,-0.06418028155820141,0.19233534456129003,-0.9856441580485548,-9.232119442464388,2.0577445196249284,-10.578774524685645,-5.995963618785892e-05,4.14663292751619e-06,0.0001455603279819889
1687021602162.4895,2.2295625186754724,-3.436587013652999,6.930173466085933,0.7861045426407541,-1.4906713221667303,-2.7279109368558885,0.7861959823178623,-1.5705762390194031,3.0919757837807,0.7020248530117589,-1.1847422953455873,8.156474964207753,2.0300881469381173,-10.409514996834046,18.122529531871468,0.3432439472417413,-18.471198329312365,-2.0359345462205627,-13.744922629447634,0.9400408040148175,9.817467294348917,8.48528971860551,-14.722095512547158,-45.19157219396603,11.281386302918698,111.38485983796961,-5.577970819398871,63.0308892725562,40.569201439395734,-2.0943513550067676,-16.010259786143795,2.648303914544965,8.128936958809218,8.952558515964023,-12.158771900628153,-44.487873968248074,5.165055620433168,101.00730922655694,-5.259320540174954,58.42742661826776,28.63908542818376,-10.239410768093462,0.7546232987978267,-0.5953344398275802,21.09048936148835,0.5028758498458257,-0.4638522852674888,1.7270448256625441,-12.504522240022181,0.23513397139951975,-21.961740078945354,0.0002687166865848313,1.2651952862310668e-05,-0.008881392936291142,-4.385250873006947,5.371500813322895,19.76361805988479,0.23103143083976976,1.6942457096499965,-0.9287612348356616,-9.21127320643124,2.1267184710484415,-10.65908345234584,5.967243034967497e-05,-3.929385587511989e-06,-0.000145811367663723
1687021602182.4968,2.223050032899066,-3.4144634066913553,6.975109714685485,0.7841793655412042,-1.4805758178823396,-2.708126413649369,0.7843090755429396,-1.5602878824891364,3.1117624415584237,0.6998138658381339,-1.176959982601076,8.171314026275997,2.06369279110655,-10.456990647832448,18.11642615058321,0.3875252360913732,-18.5485549927674,-2.048864757815296,-13.717871265581838,1.0688913832477733,9.97853711537891,8.494763563068373,-14.924891772815457,-45.173975000520514,11.274677705878094,111.45041187494701,-5.4823202222528105,63.073183212225416,40.55319653473838,-2.1361022850185707,-16.012170431027535,2.755644464426467,8.319175249716823,9.080108067958331,-12.391201783663348,-44.65799860701419,5.1118579338446635,101.0528392858334,-5.122129078792197,58.56349402876612,28.57721837042104,-10.298929206479468,2.2025791820197616,0.05989339787483537,21.0991482031235,0.33323586643141767,-0.49220000524680274,1.7515360415311654,-12.558943129430725,0.14236556281058985,-21.895114836415985,-0.0002691273715518149,-1.2691376018384789e-05,0.008890484794015583,-4.356714298193975,5.385891292147501,19.796609850892224,-0.08854045698404824,0.23713188717411413,-0.868227765464143,-9.235123738748282,2.159667103856606,-10.704851645180153,-5.938363178443911e-05,3.711867683838218e-06,0.00014606480428794503
1687021602202.5044,2.222317025467503,-3.3794115502110365,7.053592471922061,0.7854183360452285,-1.464588553722712,-2.673453953411633,0.785587669679827,-1.544427805312659,3.1464334625571313,0.6995500755160834,-1.1649593326279322,8.197323519795441,2.088127490631911,-10.476717945611055,18.074129095963965,0.4219394474390532,-18.578926283913965,-2.1270966896703074,-13.737943163036826,1.1927755048897652,10.123103497355684,8.347224288512287,-14.948067420485396,-45.27089338129227,11.219037658222403,111.55272378294183,-5.457484685534434,63.07455238861963,40.547718205274904,-2.1361660932518682,-16.064704936478837,2.8656904737384723,8.501101558526152,8.903459173416278,-12.407521562023817,-44.9345710034509,5.035187294198957,101.1466791118185,-5.043563502729158,58.689787437554656,28.547566989734918,-10.354571561157996,0.6954978653611517,-0.43626421592720827,21.12186387177384,0.39620758275240103,-0.28807655597626636,1.8434483581540004,-12.619787607827668,0.024342693920073502,-21.820408417953942,0.0002695373986558336,1.2731019951268755e-05,-0.00889959093760127,-4.30388208764154,5.378730387035591,19.837426785147105,0.2164236149738597,1.7355939893891383,-0.8309248580676095,-9.264255067214451,2.177788476497389,-10.762870816806776,5.909321115590897e-05,-3.4940619066071005e-06,-0.00014632066731767258
1687021602222.5117,2.2266579536008857,-3.3451386930160494,7.142593049849516,0.7887533442205453,-1.4486447231279516,-2.634079559872589,0.788991297638689,-1.5288285449399042,3.18580270092276,0.7008752869360122,-1.1531302141847313,8.226864185691852,2.103444980509146,-10.526664888105154,17.994898198237617,0.4225805375222573,-18.67181895546727,-2.2722748489890088,-13.670434441834306,1.274453900509112,10.22952328776685,8.437418896548117,-15.049469545941793,-45.17503912850295,11.10699507357251,111.63507449015518,-5.2832712354948095,63.11137564393056,40.559007759127,-2.214932762981326,-16.041083269666768,2.91036499287444,8.663287299971794,9.030090842398856,-12.518760065509982,-44.96321516324264,4.993794161942535,101.1457969464321,-4.943453701901807,58.769644165794475,28.49018336806175,-10.399090023794104,2.1782297442048937,0.23038389711374466,21.154722109580355,0.19769893322449794,-0.3784381127711861,1.9126392270018988,-12.639814916851398,-0.0787187220897112,-21.720967814364425,-0.0002699468005426667,-1.277088766663657e-05,0.008908711720468277,-4.245317116228162,5.349367992272422,19.89032224955789,-0.11947226751204339,0.15012007983238873,-0.7815163650024289,-9.28755574547105,2.162663787483498,-10.804052912415896,-5.880113859769599e-05,3.2759508204671433e-06,0.0001465789868360628
1687021602242.5193,2.236449757220728,-3.3038713514103617,7.2679041149076875,0.7947432951034193,-1.4294259629121342,-2.578557819330093,0.7950534583137671,-1.5102214610460973,3.2413169791069603,0.7039488603257726,-1.1390233370745333,8.26851821051051,2.1085143429861164,-10.546997665954777,17.87077377163823,0.41073899300426553,-18.715382081889715,-2.4987954401160493,-13.647069796370031,1.3458511157762827,10.31385822974939,8.37360351301918,-14.968626881695865,-45.183786504156046,10.932125766620217,111.75987293051507,-5.170851087038113,63.1035762185259,40.58586339999281,-2.256691155355242,-16.06513476384125,2.9532100222915827,8.808685402006772,8.866490994489597,-12.385487231461326,-45.07169488015623,4.92712084195094,101.18935920155648,-4.904935775956578,58.823362128052494,28.4579907815035,-10.440824514760493,0.655993077099955,-0.3282858153622634,21.20186852194469,0.2329267206369381,-0.24864068434773906,2.044050821251951,-12.655409937389019,-0.19401591730505902,-21.624655430317514,0.0002703556096272739,1.2810982221773231e-05,-0.008917847497209187,-4.171042118878376,5.303607308894677,19.955403357444087,0.187785038872057,1.5210864322883937,-0.7520963011695959,-9.313927743876397,2.1295702035216384,-10.858365159137266,5.8507383707884626e-05,-3.0575168581567404e-06,-0.000146839793536029
1687021602262.5269,2.245990393355139,-3.2593501757112446,7.393246073673632,0.8007936639665095,-1.4086052751531681,-2.5230594324349025,0.8011998519770254,-1.4900193559330444,3.296804771199286,0.7069632215895384,-1.12368929991191,8.310155029332227,2.100559313384103,-10.569833739968491,17.775180408891078,0.37511270513335176,-18.767429462271156,-2.673404414591057,-13.586713055953881,1.4516806540583431,10.460381917867634,8.511821411116173,-15.017397583030569,-45.06053717962762,10.813291922681342,111.825760665514,-5.013340079599227,63.09671415746176,40.59796875091607,-2.316147337309984,-16.065577666273327,3.0293448236118157,8.980678137909038,8.98036842752324,-12.428829469199485,-45.00638304603034,4.900233020511988,101.19445596951304,-4.795146406975094,58.80376842214494,28.325219615872737,-10.569871233549522,2.190245411541883,0.3878572037494752,21.251522266122848,-0.10403116441823775,-0.2696105254741394,2.1269103541094383,-12.625575286094104,-0.33102643444214036,-21.593645417058706,-0.00027076385809730733,-1.2851306726470726e-05,0.008926998623653065,-4.037394367773793,5.234980579663881,20.037303739410422,-0.19596070942839625,-0.15059748677605383,-0.682390737017525,-9.36937719881542,2.084414489040102,-10.908081948522517,-5.82119155264278e-05,2.838742313850053e-06,0.00014710311875992045
1687021602282.5342,2.256827325091258,-3.1996182334114387,7.563666451943009,0.8081093969322973,-1.3808708544214707,-2.447595601869244,0.8086223057146719,-1.4630319696581067,3.372258637673251,0.7104137028592319,-1.103221764951029,8.366766195956634,2.074669600373049,-10.539142961550633,17.67607231693315,0.3259838180652786,-18.725878237413298,-2.8541367700328126,-13.614468775811211,1.6041444166443724,10.658241556651534,8.478975427663878,-14.915555985622008,-45.06573743023058,10.715764931704575,111.90146643114105,-5.007590652776441,63.00033630380022,40.60522926557796,-2.2891693065657797,-16.16041264094958,3.1728758408693345,9.16072896019941,8.79470008394437,-12.272145521915832,-45.03889049265388,4.864267242061308,101.27565567427939,-4.7240618007365445,58.71807317016918,28.15646308711288,-10.767616059799009,0.6864125648379114,-0.14899357429407284,21.277782170705095,-0.35814200762701065,0.049759765809849484,2.254193863550273,-12.555023602837693,-0.5204095304552128,-21.649630379587343,0.0002711715779279485,1.289186434457659e-05,-0.008936165456942435,-3.8254878828028254,5.141202017162789,20.106574506985318,0.04011654691821746,1.132950374065334,-0.6111167256408724,-9.450660692078579,2.042333581106481,-10.990886916187709,5.7914702528895357e-05,-2.6196093359326806e-06,-0.00014736899449297673
1687021602302.5417,2.2692857241664304,-3.1720848267899453,7.682329777172381,0.8145100516646724,-1.3675879196444793,-2.394944758584148,0.8151154058359908,-1.4504089923067496,3.424900635427956,0.7142437533259934,-1.0936196467390131,8.406266450255366,2.0530128759294994,-10.532212235423062,17.58337274480962,0.2751119196090614,-18.727675966474557,-3.024266488850848,-13.555240120337062,1.745624467984679,10.863375704053002,8.635021687828997,-14.937420701013462,-44.97003779100794,10.588621941023533,111.96156124438441,-4.8395890379203905,62.98515750216495,40.6107304854395,-2.3349460922335905,-16.172118736256405,3.313135576330094,9.361077413306726,8.898075142509827,-12.251968671199197,-44.942161845560946,4.813468469235771,101.3233139517215,-4.557101028262583,58.605971124908194,27.929586762057536,-11.01680490301239,2.2263089676730106,0.6177548631548823,21.431972205382316,-0.6716870648986475,0.07102148238300947,2.3285294934019305,-12.541327069360092,-0.6355973174491943,-21.692937026287844,-0.0002715788009044689,-1.2932658293555804e-05,0.00894534835558888,-3.6840573527392504,5.068530500068496,20.30580859889078,-0.34624741504282747,-0.4882230987846618,-0.5085077541912429,-9.55178523975749,1.951400210962318,-11.024304998701933,-5.761571260390247e-05,2.400099920505245e-06,0.00014763745340075446
1687021602322.549,2.2883503025353376,-3.2104505399304384,7.725054971519657,0.8203525639161531,-1.3840520225521984,-2.3755957982760956,0.820977348803192,-1.4674674330774755,3.4442406300188178,0.7198096135825242,-1.106508629451756,8.420782185026528,2.0473612896471836,-10.507410149556621,17.44846905818621,0.2564733764929421,-18.692918679796612,-3.2733104037118235,-13.484712608377732,1.845201016728992,11.005333715472633,8.602307214495955,-14.789416308395381,-45.0810418784755,10.305931110890224,112.12055697812845,-4.581021777127434,63.047854030610765,40.638338223156715,-2.4028445997381263,-16.17012918050013,3.4499706418743887,9.54843377007722,8.738290052644372,-11.978894588395908,-45.024919013855644,4.638003619819512,101.46926458131219,-4.364359321269584,58.504179017952595,27.769541572527206,-11.262009854387317,0.48688986500347553,0.010800342266707213,21.82573270288256,-0.22396151673824485,0.14478097430286713,2.405097925771165,-12.707518110887559,-0.5842708358397226,-21.671642525151213,0.00027198555862262757,1.297369184771217e-05,-0.008954547679546798,-3.7377529083006205,5.061351312205773,20.740765765323093,0.09866656879422157,1.1917952733707442,-0.42931948029466144,-9.674277556608438,1.7728958134324835,-10.976827317799152,5.731491304383428e-05,-2.180195904308478e-06,-0.00014790852880927264
1687021602342.5566,2.310488150929516,-3.2888315892896385,7.705884762553936,0.8254822544309045,-1.41845329221187,-2.3834974781447578,0.8261079082824508,-1.5023904525544987,3.4363313807994795,0.7261595044871545,-1.1329148553854156,8.414860365959107,2.051292629059097,-10.511541273725856,17.31708063177715,0.24384402664856583,-18.70953335434228,-3.5173419889547675,-13.316039446558854,1.9259695157597856,11.151677010038492,8.749056918679848,-14.770268756424992,-45.10082111575234,9.979936115072984,112.27552492730683,-4.138800315823218,63.20975455959404,40.666299828259724,-2.5541694228467398,-16.069692831521195,3.5813620047982795,9.763377011262588,8.866750519248368,-11.829181916956705,-45.000540378122075,4.434183507732449,101.5846127659594,-4.067035920625089,58.39265402265819,27.550928970694635,-11.557553164335786,1.8443192431309254,0.7683182197732509,22.380000181843492,0.22847025856805503,-0.10778679203738935,2.4352687583778296,-12.9535039348646,-0.44184472791260193,-21.62349584925401,-0.00027239188251053235,-1.3014968337751575e-05,0.0089637637902716,-3.895138139869907,5.091318996027356,21.335917460935026,-0.08120939434618858,-0.005304659990830317,-0.3144224141075132,-9.810978467586587,1.5436379170448413,-10.875833643529772,-5.701227052468565e-05,1.9598789575381534e-06,0.0001481822547538716
1687021602362.5642,2.3290182646209248,-3.3454412272148346,7.74052592562467,0.8300118211999656,-1.4430576346630362,-2.3676185553656226,0.8306533202330362,-1.5274554292953575,3.4522048272989276,0.7313202598390894,-1.151875638032419,8.426772604262824,2.0476846949478236,-10.486721060104173,17.19228345829253,0.23024553604767356,-18.67351538607517,-3.7480063557380237,-13.209937112392508,2.0455366780266724,11.385613509223932,8.629973528812176,-14.666167994686024,-45.256583981445075,9.69238165652808,112.46120579768802,-3.8454936637942456,63.30071976364627,40.67853293224147,-2.636891095590146,-15.975139197115421,3.7854296464553787,10.034531966865313,8.682786775432044,-11.289804889200104,-45.19331233061469,4.193148734402322,101.7932357858029,-3.8075192308869,58.30280305492972,27.1662711122109,-12.010574397542761,0.05216288025914831,0.13506635619480334,22.97936744631306,0.7919468482097717,-0.0666541120392614,2.606520588041721,-13.18821758685039,-0.387792383644773,-21.647412002002383,0.0002727978038331091,1.3056491151862077e-05,-0.008972997050795036,-4.027242900574116,5.135913962822013,21.957746067883253,0.4041697934611908,1.8510321063185187,-0.15866600368128952,-9.934425408983955,1.361862239522911,-10.882071491728045,5.670775109310936e-05,-1.73913057610597e-06,-0.00014845866597624843
1687021602382.5715,2.339432799505494,-3.384241348097413,7.786451153510735,0.8318855888501065,-1.4596527604277374,-2.346900299737595,0.8325653253235588,-1.5442390543388098,3.472922546380852,0.733888862661318,-1.1645617137168207,8.44231684668441,2.0332593776314924,-10.486832101722982,17.119570947742336,0.1929070890073544,-18.684895674952443,-3.8816071069356757,-13.045441875367521,2.1933347111908894,11.719942059649087,8.613291703077753,-14.766283174598387,-45.28048684720907,9.495326939391065,112.60446955112528,-3.523115520769399,63.39714721643544,40.66151641357401,-2.7483233596136127,-15.759656995770232,4.019389183923969,10.367558359159709,8.746085683736737,-10.692934381196016,-45.317344165629635,3.9763886054366213,101.99137169848197,-3.4802829930142543,58.21286094227114,26.51613341379512,-12.673862485752842,1.5496510361076377,0.9519603114426011,23.6258874552922,0.9699065526355602,-0.195833002232,2.8181317854892116,-13.396766970642519,-0.4089562984263328,-21.738658106160116,-0.00027320335371507494,-1.3098263737946784e-05,0.008982247825772985,-4.133966778380107,5.188144631775661,22.61087472855091,0.13106914928051414,0.6847510182304013,0.06662394237714415,-10.053839121197914,1.2120017570392128,-10.970091918326359,-5.640132014648963e-05,1.517932074874207e-06,0.00014873779794945038
1687021602402.579,2.3634429784113706,-3.43207209756809,7.891312782245514,0.838863487128198,-1.4797641365649885,-2.2998292385114714,0.8396102486684974,-1.5650683778767827,3.51998155540343,0.7405379315138608,-1.1803032680349694,8.477622358805446,2.0446631791597367,-10.461057456392716,16.9776374027546,0.2049796929523523,-18.643221195946808,-4.146073487784972,-12.94434897466808,2.3730783312649657,12.125595278818409,8.413586171900915,-14.7137380310518,-45.4513292207471,9.256553574283767,112.77274300399024,-3.274241524722338,63.46903977733098,40.65033914637714,-2.8119874535362794,-15.64846809436752,4.366005657389188,10.80952011493291,8.533949914132213,-10.034283380454676,-45.647245576930075,3.7061236493474126,102.19778016778788,-3.1769092770408602,58.160202374693064,25.937548080530316,-13.270212626200163,-0.20171673805040455,0.3158075980276097,24.36330189299181,1.349382208835753,-0.12931901200097787,3.1788823492392657,-13.59414073399939,-0.44509302951224716,-21.831297119812078,0.0002736085631448995,1.3140289604093239e-05,-0.00899151648157605,-4.251598889380362,5.272212638081797,23.35466789512296,0.5775768874749074,2.561944858064532,0.3706020331037234,-10.145003374359266,1.108247686094967,-11.087319123793701,5.609294241857851e-05,-1.2962645793988879e-06,-0.00014901968688414528
1687021602422.5867,2.416018173935501,-3.5127595183819325,8.030683223968957,0.8561621930178269,-1.5134853462861835,-2.2370126037064177,0.8570282628395911,-1.6005531580590684,3.5827678475874047,0.7559385741743572,-1.2070645902089687,8.524751265899102,2.1111015692698025,-10.470075614013101,16.760908208786443,0.29451618409782315,-18.654161754219487,-4.555784766699293,-12.818061218931046,2.5950647892285095,12.663361689893867,8.466381940246306,-14.782140609825415,-45.55330461881275,8.99531993798633,112.88074347825494,-2.90214957371359,63.63202640851706,40.652655257268925,-2.9245670002323787,-15.688591116739797,4.938056215503148,11.509109545522346,8.590939083420347,-10.123938011037591,-46.00186090671308,3.461138159274127,102.17356728950467,-2.8286073378758516,58.189646996562054,25.575128758372777,-13.587281612757149,1.3951091996325193,1.2069214162696371,25.185018983786225,1.4135499506889766,-0.40904565344817917,3.6000808706455776,-13.74420746147961,-0.461928592160811,-21.889269209994797,-0.0002740134629866447,-1.3182572319747853e-05,0.009000803386336673,-4.3825179956011375,5.4167444352337135,24.214685643114485,0.27733760100742805,1.3023875325576955,0.8351541930421729,-10.185677852103831,1.0733733565342614,-11.160179150300987,-5.578258195773412e-05,1.074109018332863e-06,0.00014930436974854169
1687021602442.594,2.4865216609969365,-3.6059880286383255,8.23937755955592,0.880112697995865,-1.5520195057004298,-2.143126889111948,0.8811334124275805,-1.641524016489667,3.676620493732475,0.7766585357561993,-1.2379511240202825,8.595199943129824,2.2113731540152664,-10.449764342533037,16.44993698435749,0.4464278529954904,-18.604868227172112,-5.143829363231804,-12.753352195809086,2.8468163178746813,13.2623616297886,8.358707737844705,-14.669359706074669,-45.78613405358355,8.672114918851545,113.0109770494931,-2.584692083585488,63.77235666718896,40.66370663677027,-2.9939821291582405,-15.842338470104455,5.614314283050095,12.3085576702463,8.378185715483143,-10.19728700741012,-46.534848260893654,3.1488399549749273,102.14998396071194,-2.492266104932071,58.25780841509677,25.330466378712597,-13.799544395763279,-0.331923110851004,0.5803160964027106,26.111150464521028,1.6768212433091878,-0.5056298959551466,4.188431240686487,-13.871739712936787,-0.4804994565667701,-21.928216317716466,0.00027441808399806373,1.3225115517206004e-05,-0.009010108910011763,-4.530330945758287,5.591281543877057,25.17768963231615,0.7227132965261603,3.08593003075506,1.3920432385162769,-10.192881057111782,1.0862724642097994,-11.250371991063535,5.5470202113133144e-05,-8.51446115545872e-07,-0.000149591884304495
1687021602462.6016,2.556731363502346,-3.6970897973776204,8.510411298808528,0.9034408966945998,-1.5888910565260046,-2.02154554097155,0.9047113636008417,-1.6808003478117213,3.7981629891436857,0.7967746600595603,-1.2675580190303017,8.686414674336467,2.3315839924917405,-10.426755893969583,16.0180376306126,0.6187067918518252,-18.5528167243045,-5.960620285404026,-12.522591455384376,3.0465758115137627,13.76454989012366,8.44527882676799,-14.513287468357307,-45.61095510740102,8.301723058064233,113.07079757354796,-2.093957187084349,63.88639853301981,40.645808030159785,-3.1389656379826363,-15.599786515575222,5.869464129735225,12.82818102658634,8.559321619440759,-9.711701122328146,-46.45307754730813,2.727179673168998,102.26772419091587,-1.9232254055691431,58.193491040756086,24.81806812799495,-14.322864886850294,1.3334910248777474,1.5903300470269779,27.266230882922464,1.6336649808344805,-0.8195284707533207,4.952424496845313,-13.910259470680211,-0.44902677544949665,-21.888164136591584,-0.0002748224568397161,-1.3267922893256803e-05,0.009019433424464377,-4.696567434669878,5.677072903245507,26.300244899444102,0.44062038516310587,1.8766544288111136,2.0535365284254294,-10.205979245690093,1.0640771156352378,-11.364281325951474,-5.5155765511188235e-05,6.282563818123678e-07,0.0001498822690890084
1687021602482.609,2.632156238749779,-3.781815263247299,8.88663640144079,0.9285502811058624,-1.6220249788659244,-1.8531805611137286,0.9301207942513162,-1.716508542618685,3.966483053544169,0.8178588232460101,-1.294447677332936,8.812718555500114,2.475335334916683,-10.342131388143512,15.406810863137201,0.8362032092869606,-18.390375303779493,-7.114183465291833,-12.225877084555986,3.183045648872533,14.139599892510644,8.338995452984486,-14.009053849198905,-45.249110074729806,7.843482717264825,113.12129610166406,-1.6194965231504383,63.888659161799836,40.61050132765021,-3.260529785953895,-15.028668087074783,5.663750228419592,13.009211408434089,8.61081364278127,-8.179031121416555,-45.9505721920826,2.1439338166740107,102.66465698718866,-1.2265537422795898,57.99904670124226,24.070820492262285,-15.169393475499417,-0.42061667206827685,1.0421514750366032,28.672149039055938,1.7758269449921849,-0.8934647726558759,6.007205059926075,-13.866649031788674,-0.37275111536396693,-21.770770186656456,0.0002752266120880009,1.331099820958068e-05,-0.009028777303514125,-4.8868682217239625,5.669034429248024,27.592569941935928,0.9625191878884948,3.8476658781339204,2.787589949286826,-10.221610432581532,1.0126964027689813,-11.53190272548095,5.483923403909861e-05,-4.04520106635558e-07,-0.0001501755634746759
1687021602502.6165,2.6947583240216115,-3.863528598009795,9.27904646835168,0.9477871474172264,-1.6535551451972197,-1.677726752697914,0.9496943616811465,-1.750004943734372,4.141909298230398,0.8343584693652732,-1.3196711946367983,8.944345357458944,2.6158866352385726,-10.276171150808691,14.831158319625885,1.046080284484638,-18.261431950666843,-8.20249715653951,-11.89533974927397,3.3632521835878797,14.580559839375303,8.470294750582099,-13.646218710983712,-44.842842815101484,7.3349431712394395,113.19753843083821,-0.9513543824535072,63.93176882660796,40.549729007246654,-3.457568826720203,-14.441525362991522,5.532731465658221,13.31408470684451,8.974664316044322,-6.964026619706072,-45.492169492133485,1.5048678072420765,103.02268377490898,-0.32112923831181256,57.76645021904015,23.344688046507358,-16.000054347570426,1.259996723687819,2.196391556335448,30.12542457295602,1.6784938680405257,-1.131695430546527,7.07702076250742,-13.837224488232485,-0.3204712969519183,-21.640934794219994,-0.00027563058024165064,-1.3354345295309235e-05,0.009038140923010906,-5.071877588168507,5.6838658325683715,28.92720782897817,0.7037903499274524,2.6902808421948463,3.5971608626438445,-10.230563846042706,0.9754673859836619,-11.714379375660291,-5.452056882157176e-05,1.8021734907661686e-07,0.00015047180764368327
1687021602522.624,2.7255468058583485,-3.930959384199538,9.693874932048587,0.9535291343305514,-1.6792693844330129,-1.4926398108275858,0.9557497191867586,-1.7763130043227753,4.326993247362862,0.8402003309602598,-1.3395528852794865,9.08317718883004,2.7317457351772774,-10.183557494815522,14.381077485380827,1.2394536794543898,-18.07977374079028,-9.054939932738197,-11.778977728088652,3.7307399373669954,15.207418990246866,8.47756738127401,-13.282257876718303,-44.95445476948019,6.756328013865522,113.44171293551913,-0.285550495214992,63.988652448490924,40.43898355369735,-3.633960427119545,-14.221417350511992,5.920538190778417,14.076751696608515,9.022775896628593,-6.244684915095149,-45.942310829884605,0.7961624069651505,103.33979022213745,0.6692207660030197,57.57926568909193,22.863587180698765,-16.626242138295204,-0.6618985397943455,1.7223500325866496,31.50490416906381,1.9324483051844976,-0.941013929685242,8.187335694508981,-13.945118086391147,-0.3886684005911255,-21.520452019326353,0.00027603439174262085,1.3397968047254183e-05,-0.009047524660894039,-5.226869228030316,5.7789847059388375,30.19291748818797,1.2036479494151215,4.529366927974378,4.413811305209354,-10.230720616294965,0.974851785802114,-11.952945952606058,5.419973020392849e-05,4.467207005138933e-08,-0.00015077104265314838
1687021602542.6313,2.7393887812281728,-3.9936106055354172,10.111373391831409,0.9518144501189424,-1.702926125361717,-1.306562345886327,0.9543501622571476,-1.7998168267038974,4.513070693581167,0.840221976051718,-1.3573539827425454,9.222727998479506,2.8346486323169358,-10.120689981582004,14.009195217027187,1.4078978484883655,-17.95215601473732,-9.761305892648489,-11.652482580922792,4.153886291544848,15.92266998662949,8.739717696854667,-13.09560112925412,-45.10205087732936,6.109030008201208,113.74698853933155,0.5938777607708841,64.09613210917158,40.314526181513344,-3.8896464469217285,-14.051232226255761,6.489882851409491,15.026475295598056,9.365089328778478,-6.0237152515878325,-46.57650907438449,0.025216373975285106,103.59833998468879,1.872636999996635,57.376331764836316,22.48171088690826,-17.159807516896873,0.9214309484041194,3.0301987978222304,32.87898068895799,1.9632071372959752,-0.9062023073898818,9.253766872342165,-14.087678267994946,-0.4908395401511116,-21.416428082503153,-0.0002764380769802795,-1.344187043286504e-05,0.009056928897265022,-5.371791237474531,5.925936646869185,31.472532578028062,0.8914699580234419,3.187127809605678,5.29668176371084,-10.222143267317035,1.0013455459275993,-12.202403805703888,-5.387667772480975e-05,-2.701685779972995e-07,0.00015107331041982068
1687021602562.639,2.7718407818556146,-4.053568875271046,10.592199913394989,0.9579416579988247,-1.7245637590717426,-1.0921908551288337,0.9608585736221297,-1.8221375333997487,4.727425172567766,0.8460158934037277,-1.374242539636638,9.383504996290203,2.926103922432985,-10.067627463306579,13.55533315690417,1.5431723826525796,-17.851824228136337,-10.614204017865132,-11.413912540472994,4.307650661861205,16.504847733607235,8.903961248851473,-12.624344064448547,-45.22158623608916,5.187890412815456,114.19309065486418,1.6616120245678174,64.09318785325542,40.34412789236656,-4.130129305817651,-13.73706734970173,6.786085428318322,15.658680323774206,9.632236503874376,-5.504270596266457,-46.94867022258275,-0.9901539406618313,104.04205479350375,3.2506623300810196,57.09179641629764,22.291152654852127,-17.56657319974713,-1.0183634617703785,2.5542129801793503,34.29869965831093,2.1448851401188915,-0.8431360801641646,10.277233921008579,-14.133633355759617,-0.4951675999804137,-21.446223822086658,0.0002768416663100062,1.3486056489499697e-05,-0.00906635401443991,-5.570148722540858,6.170713283569342,32.876304634277346,1.394911444335565,4.799176527973829,6.234176208064147,-10.164151486984006,1.1408193550990606,-12.454857369682038,5.3551370099414714e-05,4.962928587673774e-07,-0.00015137865376191098
1687021602582.6462,2.822600111046403,-4.120734932404887,11.110499252989289,0.9711352736168349,-1.748240520155678,-0.8609627262898679,0.9745160847695861,-1.8472098297593942,4.958626417334616,0.8572659302817414,-1.3931327353530514,9.556943634737758,3.0112367767102186,-10.08631891298504,13.029536770118023,1.629485056370258,-17.895784865946105,-11.595692155339714,-10.923006815604268,4.136671713274786,16.960449747273994,9.36147285746631,-12.132034845570265,-45.00614196111281,4.013897131356012,114.7217586768636,3.1275555258521917,64.05404552748831,40.53529446214873,-4.446624129920734,-13.153076306054633,6.750733541585555,15.980338018685526,10.354196901972454,-5.090374815386308,-46.72882103341143,-2.208434721190944,104.55478589447814,4.913486278267281,56.70136420450284,22.238075783653827,-17.843655575787036,0.7713739199793186,3.8873354519105385,35.786226789486605,1.9612646163804484,-1.2597794281919947,11.176965390638577,-14.04499882210121,-0.3721762069553305,-21.601489146725392,-0.00027724519005576954,-1.353053032876156e-05,0.009075800397041806,-5.839989377421481,6.526348668723199,34.42446035788775,1.0870956684222588,3.123133200946664,7.2669406696864085,-10.046086886449244,1.4092943603177437,-12.683268969776105,-5.322376519194802e-05,-7.230658632852902e-07,0.00015168711640776926
