,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021600261.7795,-0.04812760643479152,-0.12685916344315357,18.800916145544267,-0.03189142835235974,-0.05144502099389584,2.529610008085493,-0.03189693316722452,-0.05144317889032681,8.350041845970209,-0.020623028375327528,-0.04046492979604986,12.099213817342742,0.6872616678774381,3.0017860706928245,8.070448066260925,2.633602014871498,5.074249607888159,-20.962822274597453,-10.385951614326379,6.609680960040299,17.33997852959921,16.639432082517875,-53.009421351573394,-77.05117896996185,-57.811861968294416,118.12351337762105,44.14380395900661,70.82394644041106,37.207898632390446,-18.569837295189753,-6.682246760459022,-2.5871635783080786,21.850019802611804,25.390673076964156,-50.14525774289945,-85.1356296514656,-59.00585183760713,96.77582461633064,62.047741167850575,64.83548865169124,-1.7580507155522302,-43.81137610101278,-1.991947267498998,3.9574243513641063,88.11408329029035,0.06637808799033182,0.0076011758469437295,17.230508833303222,-13.991613161064874,5.343874386196403,-23.21629990263193,-0.00020467043372971762,4.9141912211054235e-05,0.008034796756809223,0.05770542002444296,1.0433805462468977,86.25603266036984,-0.32253948024922235,-1.2063180914381344,13.693991965509465,-16.301627014103005,-0.7352630910803372,-17.72379653754812,-8.392483933604039e-05,-5.2102461141596856e-05,0.0001267101359602983
1687021600281.787,-0.04967316406728083,-0.07054886568728944,18.971034681236997,-0.02782441921351472,-0.0266038336455322,2.6052229032837144,-0.027826624177024962,-0.026607673903427012,8.425656928459619,-0.01914551990536576,-0.021635862502613276,12.1559264176926,0.7563009518868208,2.8850859861654374,7.89409314449089,2.7078117298173745,4.82896633676029,-21.29485076133429,-10.582786425000915,6.473161436681354,17.805802203284564,16.576804332262647,-53.23362344849626,-76.93455521764717,-57.47931226128102,119.09859714559228,43.14508550854174,70.70152576412106,36.72270568214248,-18.97261112190155,-6.71474675428915,-2.8954675153806275,21.74792818908128,26.015005210506782,-50.15016222186446,-84.54689352801785,-59.113462965458694,96.80813156976755,61.671257767969955,64.71808826852713,-1.1090841438438257,-43.325694613449194,-2.0197914796334886,3.9642116454582736,87.81008556768599,0.049563818808191516,0.19918782988152325,17.494447352342604,-13.978255943438905,5.400426527056644,-23.230175199333132,0.00020551905328080764,-4.902871270310452e-05,-0.00804434454559865,0.0010092392013615645,1.0791591451978957,86.01113263144116,-0.3087932050913054,-1.074248079491551,14.032572707455607,-16.101658424440814,-0.5582978316418394,-17.728073968407227,8.369761236123474e-05,5.184615452243648e-05,-0.00012679005906568715
1687021600301.7944,-0.047199342504750746,-0.012648454530509825,19.11412275943322,-0.021724642007423512,-0.0014903111542733766,2.668821197346404,-0.02172524001096067,-0.0014876009128694525,8.489253487966849,-0.016147773916396872,-0.002470987187631897,12.203625345683887,0.8328033464816073,2.7453913254384426,7.725306304056684,2.7873762443079473,4.537976382877309,-21.613348628039752,-10.708541737534459,6.320154689745516,18.259659099467942,16.388001205835295,-53.290003948875935,-76.54441165216066,-57.08144347245805,120.06931367665952,42.107493462823925,70.62746247157318,36.377979290913224,-19.264364914778447,-6.705204713582894,-3.183409343764649,21.65625742295475,26.453301504637025,-49.92586961521762,-83.65176052345636,-59.06858002105534,96.965627042488,61.23249380567953,64.54944691653657,-0.5707821458614993,-42.866493631417065,-2.0455543747620526,3.997762157083799,87.4880029840036,0.0123439692593483,0.414676100095672,17.71240487340962,-13.917146362545768,5.46078140259823,-23.221321434484736,-0.0002063566567468366,4.8916730998409994e-05,0.00805386180191263,-0.051598810096128864,1.1069284096068166,85.75974392447023,-0.30684792138364475,-0.9131294956756072,14.391072210501815,-15.85388626303385,-0.3868640025450649,-17.685217810924648,-8.347011448633159e-05,-5.159205500340927e-05,0.00012687144961096405
1687021600321.802,-0.03609240228443061,0.04076624501103993,19.24786748232817,-0.012293488342715292,0.020979093007602544,2.72826826767299,-0.012288796239662779,0.020977587011930216,8.548699280799507,-0.010497892544410577,0.014920456322673012,12.248209146349804,0.9091174895380999,2.639526669385948,7.557041753828697,2.8780926300289904,4.30858427994836,-21.929946361627234,-10.832702542415698,6.160293800724255,18.58216698190988,16.314473443271986,-53.47199078973179,-76.19518714904204,-56.63111868425651,121.030009050902,40.806004512209896,70.57870402179415,36.52529427964289,-19.05538907787392,-6.7820075663088994,-3.350835811385803,21.577252005668605,26.69186174535505,-49.82750343239654,-83.05465963196242,-58.7502352538752,97.46703319758552,60.67240346493677,64.23935656618713,-0.1393992676728664,-42.39636866145956,-2.0059868341614226,4.003080315550144,87.05635789226997,-0.15776293432863567,0.5765187031574179,17.893038386889835,-13.772597462060729,5.521179931842281,-23.2218538520563,0.00020718356095873674,-4.880592440756634e-05,-0.008063349502041071,-0.09141661051332821,1.102546654371223,85.42488176593554,-0.34308170030144924,-0.6610393600282934,14.725440540328739,-15.49891821566313,-0.24740940645759657,-17.561163973119356,8.324234067572582e-05,5.134011865338528e-05,-0.0001269543058742813
1687021600341.8096,-0.022258299778151518,0.08903327067288139,19.33798795412455,-0.0019971482593887043,0.040866830711786935,2.768324589924975,-0.001990446521775996,0.040862725984676954,8.588756792561764,-0.00402462508219267,0.03042431897051909,12.27825165835728,0.9892691058393553,2.5168178541098305,7.406572150037932,2.9703045058354722,4.046385935696803,-22.213856563364967,-10.87228953103617,5.9791826817636196,18.857899163350584,16.117724020866657,-53.43980986824737,-75.52366572232305,-56.07698224219768,121.92715329920271,39.520729795055715,70.55597932702487,36.82947766157678,-18.71072218440704,-6.824102283218369,-3.480619585974779,21.540554850928046,26.69115350653185,-49.50441543660602,-82.19907486106926,-58.21635517342623,98.14661714744017,60.06295811495209,63.82999419396547,0.12551527677682683,-41.97456202742537,-1.9592555814758628,4.029522978541414,86.61561606357384,-0.34834670229567444,0.7408153007479524,18.015951936432938,-13.580647714225288,5.595965340727268,-23.208354334601996,-0.00020800007110287444,4.869625195208418e-05,0.008072808592204397,-0.1268213379749079,1.0880698677166365,85.09306066044198,-0.3911557126352806,-0.38334357153433235,15.071601058821418,-15.098527963412973,-0.11954628676772709,-17.379465615194736,-8.301428556401327e-05,-5.109030255638891e-05,0.00012703862627438324
1687021600361.817,-0.015117015929654185,0.13264420259556692,19.35329465738511,0.004850419766180294,0.05938990681322175,2.7751300510183396,0.004853422696207683,0.05939319124122784,8.595561831218111,-7.409472600032655e-05,0.04471766306835258,12.283353061297849,1.073801676894103,2.4329746724573136,7.238437841238225,3.0849847540974658,3.8521771170137904,-22.529423983724264,-10.958320411736889,5.722952662632824,19.15908485352046,16.051136755990672,-53.36785405828555,-74.87640289090733,-55.35246549608741,122.75260370785685,38.48547932467123,70.25555071805046,36.67219446915037,-18.729729779724575,-6.8871083649829,-3.6992547094385446,21.639851168174086,26.87199755252141,-49.23126813169848,-81.50378146070199,-57.56155385895195,99.13169408153233,59.22786275112525,63.33927700522197,0.15575155937194862,-41.716907830746244,-1.9956768277678363,4.008812355685409,86.49745443934685,-0.33565106366870706,0.8428736427835664,18.27646205184443,-13.500868858287044,5.697527569471449,-23.169251701216442,0.0002088064812767464,-4.858767427572529e-05,-0.00808223999002937,-0.18838540013167482,1.1435956565460688,85.0483745925899,-0.3991080746339072,-0.3123266722339243,15.418951706846967,-14.791501191516648,0.12741536218052132,-17.266208442930573,8.278594346086472e-05,5.084256477982411e-05,-0.00012712440941413662
1687021600381.8245,-0.016737275800211525,0.1671276796844818,19.242631383661717,0.00713651612837823,0.07458799148073562,2.7259499696080134,0.007137830075260901,0.07459893872461403,8.546382756024451,0.000686586604248947,0.0562265528329191,12.246468288948261,1.1673757388898118,2.341579193272867,7.084041146214848,3.215185911810619,3.6391910781163745,-22.819526888941528,-10.985575113964302,5.375938680417475,19.501157616980198,15.84550129656476,-52.916502039822035,-73.84952794652305,-54.4080714982543,123.44848356390604,37.89903798484959,69.72854519013981,35.99879925587674,-19.20455818034202,-6.864180866302097,-4.032308219632734,21.904951489613637,27.017931614963175,-48.634959432139325,-80.47189709893135,-56.68099054944227,100.34057919738278,58.29022781387183,62.73962739919585,-0.1455958919853293,-41.64498083984861,-2.1438469287916786,3.9882220442681535,86.77007490359753,-0.06673466493875421,0.9281629003176242,18.640903086193884,-13.519317250732245,5.848151824970668,-23.082835344245943,-0.00020960307499846425,4.848015356231005e-05,0.008091644585977543,-0.27939243580312495,1.2708534733995942,85.36345678659315,-0.37086869812478374,-0.4699269141940906,15.829371694831181,-14.579580683661199,0.5226489331602431,-17.190942927988292,-8.255730836607439e-05,-5.059686434323641e-05,0.00012721165402932393
1687021600401.8318,-0.025032096325851762,0.1954787676615339,19.161309348802966,0.005879009289539747,0.08774066477855111,2.689812305805947,0.005887738237805029,0.08773933919715038,8.510244551793939,-0.0010738136812362988,0.06597352691236685,12.219362407927044,1.2515708511205095,2.2816767327417953,6.904849140806396,3.3399974149110867,3.4872827513322644,-23.155038708570896,-11.04745728454899,5.026574266443299,19.855931856005167,15.829777639017248,-52.51604453447964,-72.91108587855364,-53.42649966941683,124.14446824995925,37.265255319104625,69.05031082023046,35.21628183716869,-19.750930649045372,-6.9065374610031105,-4.370001956550678,22.228647100836618,27.379470664490846,-48.20440941231468,-79.62428598018018,-55.9311343162042,101.67664109353512,57.137493398868656,62.130448340839365,-0.4360026416838398,-41.62620417780556,-2.2890004003518785,3.9448553498146666,86.98233373202495,0.21028433816638822,0.932319377473277,18.95692490773119,-13.591878919229162,5.9971923639220375,-23.01984654242902,0.00021039012570571049,-4.837365345716466e-05,-0.00810102324464481,-0.37005728396879695,1.4100529316090225,85.5905384027647,-0.31153644717332585,-0.6418208404045622,16.099810644894653,-14.438700320735055,0.816977576081185,-17.164761768099833,8.232837398009924e-05,5.035316118853631e-05,-0.0001273003590514748
1687021600421.8394,-0.04614565176965642,0.20939776848863614,19.171907606317053,-0.002101118081306072,0.09560704615629902,2.694532953693923,-0.00208835376821131,0.0956043799698511,8.51496480557636,-0.007515635208408997,0.07134899401869196,12.222904529631885,1.3123258645821019,2.2089159275776735,6.705439687878332,3.42052758480423,3.321711593341404,-23.52840942951378,-11.037628282246368,4.710818954548885,20.309019410820873,15.854578747256726,-51.894202416720155,-71.70785199780742,-52.45665813214131,124.84703795828413,36.53744173187855,68.32895175270679,34.371045217873736,-20.39645620894961,-6.938171513215147,-4.685575598348741,22.65058913900112,27.874515908361374,-47.702524998017594,-78.47538183245283,-55.546082441960245,103.0105037945069,55.716775191975735,61.56795012146076,-0.6423994943795887,-41.67084160047275,-2.4004112408420437,3.954147246115554,86.88743122671242,0.4080032557693107,0.8743143566970344,19.025741516074937,-13.68038061730159,6.157620049012772,-23.0044574020749,-0.00021116789720672285,4.8268138995226854e-05,0.008110376806048375,-0.4481103767563886,1.5193170062485601,85.46896570842581,-0.18810698802121842,-0.675075374190372,16.118201563985384,-14.415465982249257,0.7685932120640512,-17.177852240516216,-8.209913371275482e-05,-5.0111416151354664e-05,0.0001273905235681185
1687021600441.847,-0.07363381328955373,0.2171138107278372,19.24103919130226,-0.013487796460475671,0.10140633399891325,2.725272624858277,-0.013476251471565314,0.1014051007710628,8.545704853781077,-0.016397344788153186,0.0749838172420492,12.245960123236928,1.360215682255044,2.1633516467236142,6.483291829862424,3.4873403178870594,3.211345083603519,-23.943391983767317,-11.060347250407505,4.418484810465236,20.761332847026228,16.080354221267207,-51.33360382718646,-70.60817898180376,-51.483473539577965,125.55392826473356,35.69496315116062,67.49153910822064,33.50914613942412,-21.03795990972915,-7.050470091285425,-4.9848846710632735,23.0940250733314,28.61360156687185,-47.38457251215236,-77.50260925786904,-55.363657443070785,104.43167149355371,54.04419508729453,61.02290325568548,-0.7673287127140752,-41.74189532115664,-2.4840972072178085,3.9460600442696063,86.61143018251968,0.5590309627925014,0.7339549243693818,18.98576685199965,-13.812032494147768,6.304038563327667,-23.030299191360363,0.00021193664412580147,-4.816357653093155e-05,-0.008119706086768212,-0.5149165797358111,1.6263567883297598,85.14316937281629,-0.03501861139676568,-0.6751070224170411,15.95332602283077,-14.461969168471093,0.5658197116015685,-17.240697745459844,8.18695806932622e-05,4.987159093270307e-05,-0.00012748214686645224
1687021600461.8542,-0.10257154113212048,0.21725720065033627,19.230671172427005,-0.02609332640036609,0.10393236613049316,2.720675084567976,-0.02608367880373182,0.10393680279817903,8.541106088483621,-0.025976189951926253,0.0760872100968779,12.242513957401586,1.414697098442657,2.0707885547523195,6.34265350171741,3.5448129673709206,3.0145421924795643,-24.20863403506166,-10.99559417518149,4.1912607089373015,20.960350571740964,16.06222420928833,-50.43561296300903,-69.18251387237152,-50.39784023681456,126.05723186349681,35.14646637103193,66.680560785033,32.64013787177679,-21.727517156507652,-7.160721199693154,-5.307277038522437,23.31444096548097,29.329633984995507,-46.79172420593035,-76.16948698741464,-55.09791707237866,105.61163059951176,52.528472500698854,60.43772700188782,-0.8297863621620172,-41.73585056615179,-2.554033569504023,3.922395699679913,86.2044429828608,0.7203525391982201,0.6169884371344359,18.794783240822028,-13.986577366685262,6.401425500779028,-23.099102712986824,-0.0002126966123143261,4.805993367347389e-05,0.008129011881103461,-0.5448601432221636,1.7580887459508014,84.73669195775352,0.039120700767602684,-0.7946151214538604,15.78666314805286,-14.454636560740306,0.5176809811927695,-17.288196081537652,-8.163970777764434e-05,-4.963364807314678e-05,0.00012757522840536455
1687021600481.8618,-0.13325803222563937,0.21172994023282257,19.170756153909633,-0.040083429073407076,0.1041888959865658,2.6940547307585927,-0.04007382233396867,0.10419173140019906,8.5144849951559,-0.03646570664109836,0.0754067723976521,12.222549547692072,1.4721769594148102,1.9818507650281894,6.254495971750865,3.6039453579674907,2.825249821888955,-24.37662079622185,-10.94954804225596,4.047671071290263,20.8621372083655,16.020069495841543,-49.522673251660066,-67.81336419516819,-49.22839200497876,126.41932352885692,34.74146844716593,65.82067468351185,31.8047795147076,-22.375369515597612,-7.371582982123435,-5.651144075174363,23.27139085207425,30.265750967298434,-46.280353687904444,-74.9573458573347,-54.85862343787716,106.62566279209452,51.06481224556595,59.82409685278855,-0.7347864329044611,-41.62545455465358,-2.5932978665814757,3.8230253188331966,85.65594131180569,0.8710654520168387,0.4841393567840297,18.509726021101823,-14.238068773752019,6.435044083468396,-23.24007780815827,0.00021344803924008214,-4.795717922612211e-05,-0.00813829496208997,-0.535848292976745,1.9310561318559736,84.23659032674588,0.024149842006669527,-1.0580466119756367,15.579175291704292,-14.38442483199566,0.6431254327731158,-17.360671444811558,8.140950755840117e-05,4.9397550926087555e-05,-0.000127669767843309
1687021600501.8691,-0.15544640379579083,0.21360956719883695,19.075490469945407,-0.04962799953995546,0.10686078876695217,2.651723622737823,-0.04961775933509664,0.10686688147333842,8.472155843744991,-0.04376663006784775,0.076804144799615,12.190805878383218,1.5404322576152283,1.8396380982078864,6.2224617460094,3.658984587845019,2.535623290437952,-24.442278743697088,-10.826362476078053,3.885524906387063,20.710544910131624,15.869529297328183,-48.360196053181014,-66.21334234282182,-48.03043882630716,126.7092502756898,34.398187628733375,64.99117969089359,31.001834435095677,-23.04801711301855,-7.562932396775283,-5.946500672125942,23.18631930221078,30.924070462733706,-45.430519783095015,-73.43288180747486,-54.31930349347764,107.5466034839214,49.745108593830686,59.184892723574784,-0.7574023195901058,-41.531597798249635,-2.6240655658668275,3.7665355099549314,84.99314421555322,0.9956266781602319,0.33044452371850297,18.118969849496185,-14.451773909855342,6.427374549481702,-23.340044563018168,-0.00021419115435757866,4.78552831275565e-05,0.008147556082526815,-0.510892089182684,2.0648492753682,83.64451700035592,0.002467054497203203,-1.3105376665580717,15.358872462976468,-14.305834652933434,0.7999908068315432,-17.36625284820345,-8.117897237075911e-05,-4.9163263633475866e-05,0.00012776576502645447
1687021600521.8767,-0.15770248809424103,0.24437379060753067,18.995509148808008,-0.048067411869993304,0.12053650692476449,2.616190315985749,-0.04805604157069807,0.12054107737387838,8.436621859761372,-0.04346750712215439,0.08712754493055352,12.164154424301708,1.6365917668153682,1.6782551767391012,6.212602351385882,3.7500406806555406,2.199737317110327,-24.468175980097897,-10.730862545555498,3.64300230672956,20.593164851621,15.961074810240618,-47.320318541358326,-64.81046159042441,-46.93382892166848,127.0744807180323,33.76714838345393,64.10196610919891,30.33344219473913,-23.645127394245872,-7.8357818689325445,-6.111208162189114,23.119152799850145,31.2180604201418,-44.559635217559624,-72.12967777071485,-53.236158896287485,108.55072914566404,48.584668480451015,58.523178465476036,-0.9865242318079259,-41.47706470373963,-2.6259211261497133,3.749713372821433,84.22515955156365,1.0277385294834678,0.050435725378585414,17.734437420420285,-14.577272790715417,6.350253779809649,-23.342110862406052,0.00021492617946355163,-4.775421639807979e-05,-0.008156795975897127,-0.4818880245946647,2.1071017566916614,82.95901107513625,0.012540204804705881,-1.4784455153051452,15.11643025299918,-14.225957169886186,0.9946875970093173,-17.29735605295717,8.094809430050814e-05,4.8930751101783757e-05,-0.00012786322000149194
1687021600541.8843,-0.14677159065993955,0.2871099616235663,18.887951005391745,-0.039631222575117385,0.1382404879563434,2.56839907396045,-0.03961968119970923,0.1382453340599752,8.38882932408204,-0.0382697415010235,0.10088193657348705,12.128306541390288,1.7430591242205435,1.4598569052737869,6.253761819169488,3.834834732029907,1.7570485016487576,-24.401209117838746,-10.561306521760232,3.3551518409458456,20.47931390744271,15.971400879099614,-46.04842342556806,-63.21079604286223,-45.823374076556114,127.37443229479794,33.15988770624619,63.263503370342384,29.703473566124156,-24.258915358749878,-8.080345582082503,-6.2060868772613045,23.060834058675425,31.13138818105362,-43.360095002012045,-70.5638718164033,-51.76882363282669,109.46450452681518,47.626127693286065,57.83892546697967,-1.3691193596474267,-41.44649870929652,-2.621892333596939,3.7920484819353377,83.3563810927213,1.027219937634484,-0.2529021459060939,17.264137298242282,-14.638251596457717,6.231066170728417,-23.269973359111123,-0.0002156533290270902,4.765395108720865e-05,0.008166015357280348,-0.44545510017817913,2.0917707157546763,82.18874848072515,0.03464774814162453,-1.6006558752434021,14.868140943585468,-14.146760614882155,1.1926607756864018,-17.13562578260927,-8.071686518755058e-05,-4.8699978978143975e-05,0.0001279621330224939
1687021600561.8916,-0.1171763281338566,0.3342631555900586,18.785444764426412,-0.022758595273835735,0.15636764827667438,2.5228467479005885,-0.022738892861355647,0.1563692307142916,8.343280756916393,-0.02679727574405962,0.11549250587510132,12.09414146262593,1.8057288175847552,1.2434355925527687,6.30534887845304,3.838464024307962,1.3407886210566415,-24.31428361200937,-10.445495769258077,3.0508502530910904,20.36145580156255,16.054306375169816,-44.86573360177509,-61.93671751744335,-44.55679161150816,127.51378971515757,32.70717256954435,62.56224627555784,29.063455211993,-24.75132815667178,-8.351202732123657,-6.271668443134342,23.07621518761109,31.072687577846985,-42.11787095645557,-69.29141454311385,-50.22980592940425,110.28174922497074,46.61042388569306,57.22517163930887,-1.6907860877125571,-41.40633564516792,-2.626235141450983,3.797329281513315,82.4012589938127,1.0401747236428283,-0.48877976048158617,16.767636057244435,-14.693459562871618,6.075306317800586,-23.14358502283518,0.00021637281050221278,-4.7554460225815864e-05,-0.008175214924176796,-0.41094085558231264,2.079016915432716,81.33102448188187,0.07188136547475596,-1.7019171745839505,14.566931276321425,-14.075226336002965,1.255381118331373,-16.860691099702677,8.04852766378246e-05,4.8470913628933414e-05,-0.00012806250454170783
1687021600581.8992,-0.06804999038973499,0.38465140192242,18.649783580638573,0.002993312466890369,0.174183283171605,2.4625361188616,0.003015853153403613,0.1741873732082931,8.282972849034683,-0.008665299012665792,0.13042280244315485,12.048902439571469,1.820705672562572,0.9751228734926923,6.402243181032227,3.735318779501656,0.8551294409035579,-24.14324202760597,-10.273160402718046,2.720753814880861,20.24625997701665,15.953674159544784,-43.42592322007735,-60.60291820457049,-43.07111191702707,127.43463991878404,32.593088487512674,62.0791864350719,28.32609519594835,-25.250850340110443,-8.548674047268113,-6.321839108544989,23.195020766915246,30.811541526077473,-40.4558629537894,-67.81894466716423,-48.5373388236141,110.90488787000022,45.6158209301362,56.69201014197236,-2.0289535255875424,-41.387984886823084,-2.655186087202239,3.814025321051207,81.36292500891362,1.0918924623521369,-0.6098868076598892,16.174621119988704,-14.72503081025901,5.892210415406706,-22.943918261893323,-0.00021708482463192629,4.745571777918081e-05,0.00818439535733219,-0.37750040901657234,2.0565713379192143,80.39590000679581,0.1299742634235247,-1.7638840671656,14.251576883618412,-14.012490683218347,1.1540729558905825,-16.432115791648926,-8.025332002199194e-05,-4.824352211739512e-05,0.00012816433521993487
1687021600601.9065,-0.016880188920776838,0.4221650480291137,18.528740908914966,0.028423260910172686,0.1862970049468411,2.4086987873674905,0.028442526029243475,0.18629311580801916,8.229131063576226,0.00955783282173308,0.14107083040141452,12.008507342446567,1.8294486277393665,0.7353289515641341,6.493672483766372,3.631780680167191,0.4245071595780227,-23.980622806439985,-10.158066105263464,2.395342793719896,20.164985681716512,15.981586806682603,-42.16040297534863,-59.513937870974885,-41.58841161024699,127.36609573657472,32.346769467676566,61.63519238556613,27.6866130446155,-25.593568370089663,-8.785691526014423,-6.344605365016842,23.29256174037767,30.613469676618912,-38.966602174977474,-66.63295598726776,-46.863994405940346,111.48135085221881,44.66051790554929,56.08884707016218,-2.307810388105079,-41.32493920401763,-2.6777567392589394,3.822709861873404,80.25304767480768,1.1392878205954955,-0.7060620174492248,15.557121237627225,-14.737143284877034,5.6992617031077675,-22.723490227533283,0.00021778956573067286,-4.735769860442138e-05,-0.008193557321476948,-0.34592498386176934,2.047492620401175,79.3805062516856,0.17582702190466598,-1.8569633241043253,13.852306441856372,-13.969964195085248,1.04550478528913,-15.964211444233653,8.002098648587225e-05,4.801777218310493e-05,-0.00012826762594219093
1687021600621.914,0.0029113203654681837,0.411217420336601,18.23082054788635,0.03594990908778413,0.17982620060156887,2.2762701648131407,0.03599219890888106,0.17982833358053227,8.096697331770402,0.01560233555081852,0.1367164069456477,11.909177420789616,1.854228023331355,0.504726459925601,6.622956287056045,3.5657237937068085,0.0022089981466433058,-23.74702620491082,-10.009631924901743,2.058413746518473,20.090144520953586,15.960380445762105,-40.7825445108005,-58.20415180139243,-40.16205894455055,127.31899424460133,31.973222567606214,61.256956976421684,27.17617753467088,-25.825083341530245,-8.972203656561152,-6.400439430234703,23.220358832451954,30.406606711707933,-37.44794395984208,-65.20089454202318,-45.27368049653124,111.97921028194209,43.91123565179535,55.23242472659984,-2.5747821866215808,-41.19741287830885,-2.686345063578134,3.9170136121506234,79.36868138444146,1.2078972973074131,-0.7281306862738618,14.801998338055002,-14.703156719446298,5.522008969297854,-22.503085703700936,-0.00021848722195641753,4.726037840811115e-05,0.00820270146606471,-0.32665033998276904,2.0295393828446335,78.5645054201409,0.18324681341332613,-2.0335202434066204,13.3072502157602,-13.961978097809013,1.009885486007408,-15.48183991517048,-7.978826695113343e-05,-4.779363222173703e-05,0.00012837237778996256
1687021600641.9216,0.022260315153137672,0.38369018850272246,17.991840083413056,0.04182302606181896,0.16621953710679707,2.1700414717924894,0.041861309206217535,0.16622133357702615,7.990471438022466,0.020814454037576865,0.12692503281809542,11.829509014071707,1.8834405325868253,0.3117675309629567,6.732990532089125,3.5229328801382827,-0.3542634015372797,-23.54792552955658,-9.91869527310399,1.7467372407669213,20.082470915905567,16.068145640175498,-39.61046143000365,-57.11740152384982,-38.78534787402932,127.30165883790124,31.416838568624268,60.89497708330005,26.788066987055437,-25.890471773116293,-9.196758472935624,-6.423252215237986,23.123610357887802,30.311326703819727,-36.16137309418105,-64.04816700600038,-43.76985919880989,112.46490979346139,43.18422038255337,54.27890635952031,-2.7675692647241457,-41.00747612443097,-2.686994506113885,4.001709292479219,78.3519836712911,1.2725029412971534,-0.7327974366297493,14.033853010126363,-14.649261395031425,5.351713185710544,-22.27642399029907,0.00021917797556285934,-4.716373370819838e-05,-0.00821182842593567,-0.3080108399096845,2.0436768845068,77.60738341075023,0.16932531943730483,-2.259136379596123,12.683132063771797,-13.980363367595947,0.9998582720502058,-14.984259071237199,7.955515212214431e-05,4.757107126554168e-05,-0.00012847859208138935
1687021600661.929,0.12070576390065978,0.4038597497462266,18.532332786667276,0.08723145434262831,0.1665595848093295,2.410149043342179,0.08724256949044308,0.16655029884100622,8.230581428298256,0.05474616383708448,0.12999052511501505,12.009588298149922,1.9185296677572456,0.08329423920083356,6.737169751969112,3.4768754455704265,-0.7809802602006671,-23.546095655062548,-9.734921787648943,1.60429889745173,20.500378762520544,15.866741394293866,-38.38322082334087,-55.932004521795086,-37.42373767686461,127.21766679897802,30.946838750411676,60.60536736492594,26.464676667380534,-25.903528483587788,-9.333135963142688,-6.266790392163236,23.485676678958352,30.00826563722425,-34.72251468195191,-62.76344509059025,-42.34523822847204,112.69466501655478,42.40737498525412,53.5425428822624,-2.9124416740629084,-40.80209471589677,-2.7863475412315033,3.991812422951108,75.90766780134994,1.348776081824185,-0.7207670672371819,13.364560447869748,-14.563675285306552,5.27246603127952,-21.995414785315155,-0.00021986200314819872,4.706774179618982e-05,0.008220938821993125,-0.21508573547753437,2.2500116805084347,75.27409877820195,0.14804753167127296,-2.463829230740352,12.300995271592651,-14.054638720471141,0.9303944276811362,-14.404138296666527,-7.93216324900023e-05,-4.735005896432721e-05,0.00012858627033512002
1687021600681.9365,0.3104534462599458,0.4887136826658248,19.993419127081687,0.17898838661737806,0.1865477516701599,3.05924915209924,0.17901671337641945,0.18654044828789695,8.879680931264954,0.12230843569013011,0.15054371214513992,12.496387736214409,1.9570890800321148,-0.1295891475939766,6.589043861797296,3.4395106851716855,-1.1842977160975172,-23.82643816262476,-9.564393409478626,1.6498419273907627,21.383182707631942,15.603436068286937,-37.45093270008243,-55.05369411365633,-36.119607029117624,127.1206023487351,30.397931593979152,60.31766932209798,26.26776138397001,-25.759147132370682,-9.48882121721941,-5.8991805435950715,24.347075346222212,29.687179872016358,-33.4976931091673,-61.85612880498983,-41.06034512446216,112.72612301951534,41.4684580359345,53.06909057772009,-2.928822185821663,-40.563622145431424,-3.0089423201488197,3.823041748620882,71.84152445124889,1.406617436887701,-0.7361472275126225,12.879223665300467,-14.452638914432121,5.274527180505911,-21.65350994036903,0.00022053947588692994,-4.69723807027395e-05,-0.008230033261803205,-0.006370000760026471,2.680004378322042,71.3649827550125,0.11645340184548278,-2.6540534117166126,12.147744075534499,-14.20180529189421,0.8010050735885946,-13.75234900883511,7.908769833245791e-05,4.7130565567488646e-05,-0.00012869541431072588
1687021600701.9438,0.5084050598990913,0.5462117475315865,21.489088039927047,0.27213469992672995,0.19232244271144502,3.7236332014381,0.27215527632918596,0.19229748843582964,9.544065280876339,0.1918843851924323,0.1603335374912846,12.994651067207087,2.0097818824090865,-0.3803585277225117,6.443512378322331,3.4116414139643902,-1.6633645247565034,-24.102813028232386,-9.342668357450748,1.7646605276045113,22.317748611900253,15.162857860549519,-36.4420128687124,-54.04557378337071,-34.80609767917939,127.00564569237964,29.898573291441313,60.11458072020341,26.04564636636307,-25.62511415297366,-9.552103609895273,-5.493971313219936,25.260232146577135,29.226122151759704,-32.1020560277471,-60.75128338286188,-39.766997245428925,112.7111349265773,40.58131582749859,52.56252304286113,-3.0162107456401483,-40.3402067399453,-3.2248564002534765,3.7073059725011124,67.67648797917278,1.5091584536062288,-0.7287487587469462,12.367908246594586,-14.361344644961745,5.312187881204595,-21.35459444998024,-0.00022121055974480883,4.687762916388274e-05,0.008239112340188403,0.16510576188324505,3.0946543327388314,67.39759985167134,0.08151353593798047,-2.843278487963309,12.05511019354076,-14.298085162360536,0.6734541629322502,-13.110328909346434,-7.885333972449192e-05,-4.691256190615211e-05,0.00012880602598030344
