,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015567935.947,-1.4114450628631388,-1.9401826674663911,-7.778016473079768,-0.6792658326630593,-0.8461208445484637,-9.288461171775742,-0.6716643360485152,-0.7770476807600384,-3.4684324353469727,-0.440279774498842,-0.579076872787519,3.234199655778503,2.26947045608519,-1.2033743517771573,4.027761822611644,3.9660440379155433,-1.137866992156839,-28.54558665454042,6.977471916845558,-2.181079845852876,41.995970731721265,125.76492125833985,-84.35670339253822,76.69681909321349,4.905602384790712,61.523247669759826,10.393491880865382,-24.49038011295017,-6.578062551027264,9.749498245043647,12.030322932702594,1.206724955800892,27.172395377093142,172.16144132918038,-118.91274995177363,68.35510533772438,10.736252249766771,51.26618890832159,14.102576595455224,-28.750913552780574,-28.359343355561546,22.909909878764548,2.9005026365135413,-4.586169110673326,12.798708238039925,0.24220910400923862,-1.5903654519751131,11.94012315548416,-12.733854514278804,9.373453296741024,-4.581401307817109,12.043474168362813,-1.8980902436856408,-16.815345266244506,5.914997785092249,-3.030774401158688,6.351465202232913,0.1994248550178378,0.31287757188441895,1.4489458709836904,-13.983304641832197,25.337394523049298,-12.877888618216877,17.677291554515563,-2.8081769912959444,-13.930099872989219
1687015567955.9517,-1.5580492498349696,-1.918953155607987,-7.886538420128531,-0.7428600590330005,-0.8337364928602036,-9.33723274567584,-0.7344563477249041,-0.7581918571678181,-3.517271235967037,-0.48887603036110316,-0.5644682630574746,3.1975413789678138,2.3399516831788696,-1.217164645782669,3.9980499774282237,4.1035486160025245,-1.1240416880120365,-28.600156120701158,7.408695012968854,-2.6212794262351906,41.74633771095125,125.83708043130406,-84.8972217323432,76.32667605715324,4.977172393052608,61.64472379646803,10.15606218446671,-24.62527771890591,-6.336663206896185,8.422520797370117,12.120402939882656,1.099932154331282,27.298306014807693,186.64424323742153,-119.58716176353796,68.29466985205916,10.924203286412288,50.79373340713355,14.81808091398405,-28.754603219740165,-28.182407829204678,22.692171761620717,2.704545807633483,-4.6247284071237855,12.908688098605026,0.22726091947257557,-1.784325783440618,11.742264186084572,-12.763304804264187,9.515623508728677,-4.710040940467377,12.108165198466748,-1.9128460897317112,-16.818777983956913,6.131415603684319,-3.085834000585775,6.577322712516434,0.20210705431606363,0.4556895557188333,1.4802894235358042,-14.036412786689757,25.311377535742604,-12.731624161372928,17.668917820118242,-2.7954436307923722,-13.972929027738815
1687015567975.9563,-1.7372108010510117,-1.8651652068904592,-8.031348274420784,-0.8197467219781067,-0.8060065011202632,-9.402171390584817,-0.8103809541526855,-0.7226337757819541,-3.582315423047723,-0.5486985336162101,-0.5372105788277438,3.1487328197503577,2.42763400153038,-1.2607479846838723,3.954791853686648,4.260011862502317,-1.1603090278065522,-28.680018680306503,8.015260135013165,-3.24753094139984,41.43110859705006,126.10210074843049,-85.26739090675947,75.93007117801935,5.070291589503286,61.76443785734601,9.955227390296502,-24.84307675118156,-5.843354808786225,7.292931387167236,12.181567956298009,1.030769312867273,27.52644049948519,165.79488279432206,-120.1262268257725,68.27307479515116,11.127746362963869,50.39459112112215,15.595212471716755,-28.600524754774,-27.905153673245366,22.004134278837032,2.5392024764470777,-4.7476899320170975,13.072806290078953,0.2260131507415689,-1.9237566356169653,11.541943293951046,-12.78717761303585,9.680186772734205,-4.850316272641255,12.15793206394003,-1.923341445251373,-16.83910057493115,6.33054231447646,-3.175382208211873,6.893061762482444,0.1973250178154052,0.6291835986025612,1.5449158526885254,-14.10146079457926,25.293944022186807,-12.617279658384648,17.700846511782387,-2.7925831594272816,-14.035049405682493
1687015567995.9607,-1.9663887318846998,-1.7201452378465993,-8.142688736621704,-0.9163343146207614,-0.7364693145448439,-9.452076232509182,-0.9057753287318364,-0.643278690490263,-3.632397105331072,-0.6267553424605568,-0.4770189096677601,3.111209372720128,2.5254091168439645,-1.3890580130424373,3.869846145701901,4.387458772998629,-1.3648941000930115,-28.83909000703106,8.808935418021866,-4.1596354549019114,41.21568350502732,125.47932588202292,-84.93437738195408,75.61909920744753,5.294335964447676,61.548795659402806,9.749740803592555,-25.309682190944624,-5.766196564335054,7.3646708666522445,12.075240182549951,1.1841798854623324,27.992544755645202,203.255318831654,-120.87199571605439,68.22463664896853,11.150242623078894,50.5784633158581,16.348483388692312,-27.846238578393677,-27.18172883462942,20.031952194145354,2.390123096560089,-4.895816201432041,13.170870809885175,0.292281912065441,-1.913997472115839,11.275297754657391,-12.806684189019737,9.740545030372164,-4.9554711216544876,12.170570424761781,-1.927228739541717,-16.87153141065838,6.48006842921725,-3.2559744019376873,7.140093960018099,0.1851787098403422,0.7609059689375515,1.559319540316616,-14.193400238177421,25.29840123570787,-12.584282718086362,17.78226845542431,-2.802474653114365,-14.06246450485259
1687015568015.9653,-2.2462501087211866,-1.4945466310543614,-8.234854867986218,-1.033152767835572,-0.6298826873853619,-9.493111066383094,-1.0211453731605598,-0.5248076544886736,-3.6736163092893883,-0.7230263912893439,-0.38737868941896386,3.080450876134984,2.631835380790213,-1.5934691851773466,3.7542983087358737,4.488579454235217,-1.7199060339380288,-29.05685805392287,9.78008199800355,-5.3270629533145675,41.047453045157575,124.76932194683741,-84.0488746871281,75.36315103443006,5.619969729139917,61.08877259377689,9.548371328162155,-25.9898335398449,-5.937685782469344,8.418052054141333,11.820232021526204,1.530969868540111,28.65611288811794,-166.22503241626703,-121.78542596807598,68.17162490492717,11.02157428597493,51.232453088488434,17.102898033616682,-26.584250811965617,-26.059072687756515,16.98889160017143,2.26728249661948,-5.081178514272367,13.24498055771008,0.4125573641316575,-1.7774694785231935,11.013424722702213,-12.830523641651185,9.733146022596689,-5.051549814053715,12.150241927607127,-1.9248326985361155,-16.937052184610746,6.585354070315799,-3.337172692943709,7.356625382037726,0.16710525802541068,0.8684105554105068,1.541250549618468,-14.304113314926719,25.315602739852732,-12.627479462488015,17.91041687980246,-2.82441145873553,-14.066394389596203
1687015568035.9697,-2.521895461577837,-1.1875034553298511,-8.30554470559949,-1.1460216036657007,-0.4867940665327859,-9.52386521319684,-1.1326223535548334,-0.37022385845431505,-3.7045890243970203,-0.8193873770960916,-0.27068881498569514,3.0574741030496866,2.700635572991119,-1.7965509369606796,3.6429429938391635,4.511126779759722,-2.0961021179252546,-29.267487779110887,10.854235192561598,-6.568978720121621,40.80423894033006,123.69862249994262,-83.30769712896155,75.0380632179322,5.845063591140891,60.6291652713438,9.453836968867122,-26.64370872576074,-5.97296427397407,9.379149970544308,11.639252394097928,1.9330242224659204,29.25703515332413,-118.6175212868668,-122.01931837993676,68.01692455370649,10.81722357861007,51.65570588379167,17.609836294217576,-25.651234699761186,-25.413271985316488,14.705757570149451,2.158265250158396,-5.164996436900499,13.283563472844703,0.5443937419961647,-1.603029817154908,10.761700432981431,-12.862773433977152,9.691102407203813,-5.124404698872844,12.133737038425918,-1.9242271045996628,-17.024099766641804,6.6406992851410145,-3.4544514819761867,7.484137857726871,0.16533980540434046,0.9222400404046129,1.5375652916394364,-14.37199466768694,25.330751516857703,-12.610840113262427,17.98357432287106,-2.837554468615061,-14.064135773615876
1687015568055.9744,-2.800106470996512,-0.7528568237424029,-8.355693665784742,-1.2566433891635589,-0.28651692834605486,-9.544419568028463,-1.2418953762301623,-0.15869984586753563,-3.7254208874839274,-0.918806491465234,-0.11135375953920985,3.0422225992286243,2.7085196521480266,-1.998814606392168,3.5519107056036243,4.40752768529156,-2.507932597920719,-29.440053937008614,12.108982900669233,-7.945019976760682,40.39019409183347,123.05776032010796,-83.04677800016692,74.56935105499667,5.8661931177414015,60.25137103283535,9.55857403575348,-27.22376890483148,-5.695962195357132,9.907491275114696,11.647679654572768,2.3716127907154005,29.70508629607711,223.70158611941116,-121.03075603871416,67.6788913946071,10.565902132149938,51.537774021896446,17.75154241011453,-25.459339227003557,-25.798879165680223,13.721714804234972,2.070466198402989,-5.092846739489656,13.29662976900435,0.7001148251882953,-1.3967162877826755,10.610082122069153,-12.920118875771571,9.623871867470468,-5.18458136026218,12.121712236151662,-1.9257469752510528,-17.179368746188423,6.622994326560067,-3.6225222454726214,7.493611209471515,0.192027323794515,0.8990205220267198,1.5555488371502495,-14.362639104251995,25.3283887023427,-12.50739819816151,17.96302350706659,-2.8366094998757365,-14.073624935596026
1687015568075.979,-3.0526275687327167,-0.28958868005794774,-8.37534592082046,-1.3552798522246474,-0.07398000646963875,-9.550566162709453,-1.3393198572714295,0.06387249361891777,-3.731766131024222,-1.010239359714385,0.05617429588340908,3.0379607023605817,2.6893586533455496,-2.1794428745068455,3.466609522266001,4.259328198000985,-2.892825074325165,-29.60163993992301,13.27673360919821,-9.194928354919071,39.987535544339494,122.04421319106345,-82.69895291420441,74.08046540954787,5.86211664470043,59.86166485079023,9.69426975802641,-27.787676125742752,-5.444484915826267,10.47141250910694,11.66113246643625,2.83649173960678,30.127152465391525,151.76405458373853,-120.01812436458555,67.30582509829169,10.227176650689575,51.40769049199398,17.68334936968334,-25.432219034174228,-26.448803991134373,13.33525678736542,1.9992756780184306,-4.935593386265112,13.2820782508104,0.8366568795213031,-1.172906362445184,10.477618341296731,-12.984935643081595,9.531884384416031,-5.235797326438108,12.123799108486638,-1.9312635921745465,-17.333148305053665,6.578580371173481,-3.815736574888993,7.427517749598857,0.23028716130766647,0.8414662688221324,1.586763078794022,-14.324414503533289,25.326302610492288,-12.346775146212186,17.901168631832356,-2.826002392241954,-14.052148175043326
1687015568095.9834,-3.234415504103787,0.08982874460007646,-8.316853627778304,-1.4251452295841893,0.09908306452398738,-9.522005464380388,-1.4084125275375292,0.24405338501975313,-3.703326011129267,-1.0769127968349292,0.19167641408395117,3.0597191679125486,2.6605344589058157,-2.2916850669836464,3.391632573174429,4.1323923515306795,-3.1417912186085077,-29.742676973468665,13.904648675148078,-9.806054291954943,39.907615321130116,121.1263289254029,-81.3559185965936,73.64802166998861,6.044730917879138,59.35081969873447,9.666553633821524,-28.391067064572336,-5.601938860072121,11.537280363956945,11.440746569129075,3.316442524301524,30.65929160405314,197.12097783646124,-120.78817721729891,67.1305224847045,9.626356157561858,51.983265764916965,17.452128293102408,-24.99817903684856,-26.593089950369162,13.277897022285975,1.978224407741093,-4.706466797387104,13.284438039797006,0.8631384364903594,-0.9471494282662025,10.503520693970648,-13.062416668198402,9.417394544211389,-5.313696153811127,12.161231969466792,-1.945907486336003,-17.46351835471176,6.550176011200764,-4.032376180568995,7.322245225421613,0.2730400604474217,0.8076604620438167,1.6844636278301293,-14.274280979317986,25.334525739358753,-12.102208049462066,17.822626567840864,-2.8009657624779765,-13.917301184502993
1687015568115.988,-3.3517630788931014,0.4091233414357776,-8.191586301408753,-1.4682248214531264,0.24349938893944637,-9.463960476459214,-1.4511256909027421,0.39283891474006466,-3.6454108710836977,-1.121184948178526,0.30340634145847145,3.1034601869284595,2.6207550064431353,-2.3429922933921463,3.3208417280552416,4.018555292191283,-3.272225915627717,-29.87467967173756,14.122413217329045,-9.922681411642895,40.11027014892135,119.68844537977725,-79.23083245437907,73.25952911521664,6.3702123840159315,58.72280765076931,9.5101751560127,-29.00734021786797,-6.086107864763776,13.01255520771273,11.035425803522964,3.819373056554597,31.27216478914802,163.15302449400016,-122.86331793176,67.10146528234864,8.821155367465495,53.1120856261513,17.03483983425046,-24.261715673696063,-26.364502759382706,13.599556381365604,1.9921116678572781,-4.404840219271048,13.278362444252553,0.8008659167072294,-0.7145209173792452,10.598930796981987,-13.142787079752802,9.272025486389799,-5.39476985754303,12.22986977051285,-1.9687829380112922,-17.55520478999788,6.529865474133758,-4.272049063989121,7.165620347164573,0.3199165463855234,0.7840916707765903,1.8361180323032082,-14.214271904972197,25.35543901646359,-11.774943282792252,17.72362575002511,-2.7630328709107426,-13.687458139786497
1687015568135.9927,-3.4321012693031583,0.6470054053374663,-8.09490080791294,-1.4970790482843983,0.35086468200248017,-9.419138742539731,-1.479750298755304,0.5031233463384238,-3.6006656476127485,-1.1516914383354069,0.38619988738255684,3.137250406322,2.5938058208573267,-2.36332072397488,3.253551025964606,3.9507255869748645,-3.329969350381844,-29.999607778678346,14.357916876123312,-10.097920151962644,40.24320013156516,119.1633822970467,-78.05986541157296,73.01179718432073,6.541928234831106,58.53901130955285,9.314694399638334,-29.379405391867888,-6.506009826300387,14.121874152770491,10.785389091374393,4.1976628301145364,31.606504988474335,191.8398379518686,-124.18049884164616,67.0710614136048,8.460343297789954,53.55799641577296,16.668334862752975,-23.658289997674885,-26.600897025875955,14.26102170071169,1.9611738769300266,-4.132731198446756,13.280960273833413,0.741287193724753,-0.6155021209918841,10.636676029163363,-13.252361172898244,9.247061020292232,-5.570622439638692,12.331191753753531,-1.9972345037323636,-17.61713695443489,6.55133969410724,-4.4527746135696855,6.981213286549216,0.3679154706535274,0.7193306899943377,1.8056122039791904,-14.168260812343867,25.339671158715873,-11.549696021113522,17.628046681189417,-2.7257827785766393,-13.490816210363368
1687015568155.997,-3.4600445231450383,0.7692786111163251,-8.050351081538302,-1.5059877345131647,0.4058658866063986,-9.398331176398221,-1.488601782630523,0.5590258752490793,-3.5798743070983043,-1.1629078486761697,0.42814600000823666,3.1529677172465553,2.59634002232301,-2.343524766357247,3.1737002096740707,3.968103568857485,-3.2868378669658096,-30.14773955677563,14.753133072573112,-10.510641821745837,40.21297983513992,119.19646666362858,-78.55909379929074,72.96563475835796,6.4288285802232785,59.130962342598565,9.072108835634685,-29.39452876903282,-6.813332408321788,14.684017506877893,10.829608312745716,4.356589205890279,31.526164288165145,168.91122903510254,-123.99115906307442,66.99747306447114,8.829830894601995,52.727120809825784,16.425341284013978,-23.376843402754915,-27.580376407777106,15.553911932873104,1.8313287496527484,-3.880152577309347,13.271641158430553,0.7063200395930953,-0.7412600009693879,10.470270194969363,-13.409426658585653,9.386461773194297,-5.875625478331315,12.494944718754446,-2.036676148655882,-17.60392547351675,6.645298356895672,-4.563168789005493,6.774770908168787,0.42261285154993056,0.580589435849976,1.5220098512778264,-14.147342785455564,25.304965407454983,-11.475717061051245,17.537851104025087,-2.6918930127600693,-13.376060929517532
1687015568176.0017,-3.4688284288958293,0.8351864091519211,-8.036252127118267,-1.508001782148697,0.4354525043126044,-9.39155840446945,-1.4906139576195234,0.5888179172367124,-3.5731152329012814,-1.166861092663725,0.45049233958995016,3.1580815757525174,2.603166096090498,-2.30630343383961,3.109549128572205,4.005848541058349,-3.20416932659061,-30.266377758088915,15.092007750321484,-10.909182261858982,40.13538786651757,119.83634072537558,-79.46207951179616,73.04740188846698,6.274720786655403,59.84228473441155,8.82270167596791,-29.246707335195097,-7.063846632427163,14.86241534982456,10.968026534335866,4.436248959720381,31.25968913769268,187.02210863484115,-123.40662627093644,66.93423472506228,9.400049770386813,51.68372681720857,16.28090733138614,-23.001857715602497,-28.80075366175196,16.642768890202255,1.689828050760274,-3.7190089164033413,13.268085756551429,0.6733502725435887,-0.9235941203724073,10.275142251232822,-13.553929828539697,9.621485627705617,-6.2292701784185915,12.65150133453499,-2.0737248965415818,-17.578406732507368,6.757716293739788,-4.59542769721294,6.532180578379581,0.46786633140434464,0.43070095459293667,1.0679882705736539,-14.149180479014374,25.201802854320757,-11.491780745767244,17.4633648054625,-2.6601650070989673,-13.268568710556506
1687015568196.006,-3.49069800550866,0.902752300431437,-8.073274676861217,-1.5157529846436981,0.46644674500170086,-9.407425575598367,-1.498224639918246,0.6206044822451424,-3.589005671122973,-1.1751984124773025,0.4744097704960833,3.146229602234328,2.589875439282246,-2.2763571520644486,3.1020166059075858,3.996161969170271,-3.1502425881190064,-30.280144987712287,15.201936070688564,-11.132837448150168,40.0852937966725,119.6407589109879,-79.25402604607591,73.29590377120414,6.391729095623936,59.7628429018764,8.665921226800052,-29.071386332808206,-7.285199072181044,14.592038426108129,11.02209426734958,4.60456491506563,30.972648670406656,178.47732801706906,-123.19428256636049,66.87756161444291,9.665651533791026,51.66108774598803,16.372845214977147,-22.19744222143041,-29.543078341062937,16.20193143111667,1.609479766691047,-3.845286125303181,13.24500266814031,0.6224785942022335,-0.9948099415818626,10.024179256620112,-13.565192040100488,9.937139748120693,-6.526865529518604,12.70899895355759,-2.0896902577570096,-17.55489344643904,6.84161244063714,-4.505798759483219,6.198176927734583,0.47199671214920036,0.38061284080878277,0.384752833513503,-14.222591561666501,24.912197626081067,-11.599513996524491,17.44606674861918,-2.635584181147878,-13.092296370409446
1687015568216.0107,-3.522554467981991,0.961057142729847,-8.154721832449324,-1.5281919609335728,0.49377728959809225,-9.443113231276271,-1.510422656934856,0.6492059975378237,-3.624724542858738,-1.1867384406833092,0.49599593892357774,3.119502033375868,2.5605767390102625,-2.2508653659148767,3.145520479054618,3.9508998956542074,-3.115243264664495,-30.199047617377264,15.118661669423934,-11.211376202949635,40.04680339469473,119.43011687855007,-78.24130562687506,73.695226440242,6.705395020875172,59.11380455303099,8.582941588983592,-28.847505342254784,-7.457772274209397,13.89421913844414,11.032734062946755,4.824676175945187,30.62583637329379,-131.07770207273248,-123.23381541405986,66.83405608645685,9.739396291029356,52.38236817867694,16.669599607188683,-21.097563695637945,-29.957460655449403,14.516495248045628,1.581159559364628,-4.213904827172647,13.224700735121777,0.5549015829348384,-0.9922460705251978,9.782871944891884,-13.478042079315554,10.345343754142089,-6.805178249355216,12.687157338655043,-2.088326618475688,-17.55032078953404,6.906484561678375,-4.306303209118155,5.790611446468734,0.4473165832077534,0.4082430402667672,-0.5124806247997272,-14.351446168862383,24.457416060428862,-11.800863997326998,17.474561625469615,-2.616448738127161,-12.863617032779517
1687015568236.0154,-3.572739302603146,1.000912738523994,-8.231553336568192,-1.5492648198876715,0.5131725730259636,-9.476814364798566,-1.5311569788728572,0.6707501473535041,-3.6584846063656586,-1.2041091521942349,0.5123393331120767,3.094243470632276,2.5405539309346956,-2.2356577838125222,3.161469583782913,3.9181825426928216,-3.096389430871519,-30.169321292642174,14.991146244584716,-11.248590533160625,39.937375952797346,119.37813315252194,-78.26885073589835,73.99330767656647,6.901910745653337,58.67801963915845,8.43516860586533,-28.704471687196175,-7.452736242494193,12.907877506031664,11.061342003179627,4.933525911972743,30.347721586389852,-206.82694315220755,-123.20616739599771,66.87563742760368,9.798243443204656,52.89408805147354,16.953041231506624,-19.33369416710862,-30.689168595037895,12.35537612849725,1.545781263529474,-4.5487069504852515,13.178833932235898,0.553839452415635,-0.8982086017115989,9.548063908631695,-13.386071757854427,10.624556887861653,-6.951547908767156,12.611472694366126,-2.0734216109701977,-17.54022397964063,6.9473553035667255,-3.9975683433848292,5.435811295598885,0.4065359728350102,0.29770411638167527,-1.2497297746499794,-14.442393905013475,24.078937274464298,-11.930810956456192,17.490843907070243,-2.596609865205209,-12.670963018307665
1687015568256.0198,-3.6620373821320578,1.0217053732933103,-8.290184590789359,-1.588119919028414,0.5245660917111343,-9.502522919172273,-1.5694876369756736,0.6860999761699208,-3.6842996203417924,-1.234160857618707,0.5241296077025447,3.0749483766231944,2.5321367957810508,-2.24823188277815,3.134259591827698,3.89346308158982,-3.127087765663014,-30.21989451494923,14.815718557528626,-11.226248186462234,39.69953732421843,120.64490162202793,-80.26124521058225,74.07994677889312,6.860239768215059,58.73295811110978,8.172825142623127,-28.677193368573835,-7.179921735103224,11.531091195153968,11.106236170264141,4.8936398816307305,30.161704892478326,-156.50042296106997,-123.09169033421868,67.04621419448777,9.916258876135734,52.800500586752825,17.172140809299894,-16.591608240026225,-32.31279465444806,9.909730846593327,1.4983083998063746,-4.777908770390441,13.12180717912234,0.667490972805118,-0.6739712283450953,9.418264258093123,-13.321900765548785,10.695726872489425,-6.922421817701583,12.460569268591954,-2.0394112852053174,-17.553677409530216,6.95563049325952,-3.5137061892119954,5.165818502751542,0.34085270698947,-0.06165277611098257,-1.7384489377297931,-14.46617097915134,23.82935140037777,-11.968070821026473,17.4914493373135,-2.576527850031125,-12.53681111804397
1687015568276.0244,-3.7569294324135605,1.0321636442662228,-8.341534451360662,-1.6297328258458688,0.5314233473482987,-9.525020833889235,-1.6105445717878797,0.6971919162422187,-3.7069153543086073,-1.265908796762069,0.532742112430159,3.05805470390627,2.534240535966984,-2.2588012386444465,3.083534637132247,3.8911912099614856,-3.1477004236516755,-30.314256936158866,14.637662921542924,-11.201616357231424,39.44259102137399,121.75411083478288,-82.65208648892708,74.08654088296922,6.779972669232482,58.87102489396557,7.882457503975646,-28.687458356650477,-6.8005515345638585,10.083264497638178,11.17808751744915,4.753226352406305,30.071508399129513,-202.6067025062874,-122.99042489687132,67.27812048437127,9.95006311055968,52.78656190545772,17.37242385925607,-13.606197603297652,-33.47928241251087,6.800832402885024,1.4542895638179871,-4.9823177952491084,13.049413131582513,0.8098779394406399,-0.39426185891788695,9.291383566269884,-13.259395923988377,10.68003982523361,-6.8099097549500165,12.287400381657234,-1.9999935650997285,-17.56042918849528,6.943009435564307,-3.017501423277974,4.9624058898116195,0.2760466902970275,-0.47076339950105706,-2.0490087291962147,-14.442126103967713,23.658572872453824,-11.913358424634724,17.461306362885246,-2.552693559637237,-12.433859263212513
1687015568296.0288,-3.837091213500267,1.0448458422738027,-8.376657041946658,-1.6647700598754356,0.5388532940541745,-9.540358165649126,-1.6451281016387205,0.7081863766126202,-3.722352385319636,-1.292781257641304,0.541226365949094,3.046535161742237,2.5552887293487903,-2.238996082216555,3.0098204799484276,3.9480682427059173,-3.0923473768997534,-30.45083759945428,14.569567909803476,-11.280848374668809,39.28377678951286,122.50730383177688,-83.78290372913341,74.0904070530079,6.8377714147611774,58.79757530643018,7.648130419644193,-28.76529397366991,-6.439961374174933,9.13082400102556,11.32944206000453,4.487794399160931,30.16986209297544,-153.18789414951036,-123.2854339950528,67.5565278765712,9.716136193274918,53.53420798720453,17.614362251553285,-11.063120154522068,-32.76249846673383,2.570443994516568,1.450610126911449,-5.203255503348247,13.014721093064233,0.8869700496871353,-0.1311131567777059,9.250679678636441,-13.21258206449274,10.677069596907751,-6.7178685539382785,12.152167297349786,-1.9696424485100021,-17.574175212736915,6.901016215470875,-2.728932605181029,4.885709176178922,0.25810512514473616,-0.7250330463716647,-2.1100779638208764,-14.31417489283788,23.57821614801822,-11.680833560766825,17.320418162894676,-2.509957747204232,-12.34469850061444
1687015568316.0334,-3.902510283204094,1.0549966059277434,-8.398910677095051,-1.6933743724398527,0.5448143409422869,-9.549991614285334,-1.673362656727871,0.7170586114391445,-3.7320726035070364,-1.31471171625261,0.5480744152495575,3.039295856597649,2.5945939955839843,-2.1919410081361392,2.90980877161543,4.059627613271818,-2.9689764096699673,-30.635978156990664,14.58657981350743,-11.443075891520923,39.20038428681623,122.40672645622493,-84.0086594505182,74.09317864500683,6.995129854198878,58.559688432604965,7.448283715151746,-28.91810843724698,-6.082009412490423,8.542812764721395,11.548001509915025,4.102598382674344,30.43818731704171,-215.7713424184104,-123.85709359764577,67.88312806173627,9.253024402087227,54.900190259845985,17.882540519007698,-8.639165420816443,-30.422282630177968,-2.5866536210600755,1.4718361652329968,-5.432540069307719,12.988104785428531,0.920852251029352,0.13187728270997456,9.2194076372088,-13.169487115663879,10.657568641036415,-6.609021204131271,12.042536310795182,-1.945282556078537,-17.572057860327035,6.832296738180391,-2.5969836706961513,4.915426554092533,0.2706729007995753,-0.8714462735658682,-1.9395565285121819,-14.10266730375177,23.587510455328978,-11.285653432847761,17.088941009392055,-2.4524953134511427,-12.271885283574653
1687015568336.038,-3.9454892483665267,1.0904765480848204,-8.416631352561877,-1.7113666082079413,0.5616545093100475,-9.557465714029034,-1.6911214839798117,0.7357307511456248,-3.73959541646195,-1.3295820357659087,0.5621995953852981,3.0337100591345103,2.62105360969602,-2.1398681263225514,2.840359239939317,4.148303897616933,-2.842306282667129,-30.764083212914063,14.592452528581312,-11.58529200640711,39.14010372567769,122.59607592120368,-84.17107420366557,74.11593759349023,7.0805031284047795,58.42114539694909,7.302046084368506,-28.992612022147235,-5.6827140960757045,7.893962098927747,11.74098167292708,3.7833038485028694,30.66306667946448,-90.99623989014454,-123.91059901266748,68.13786195588608,8.740923654417177,56.55175757650088,17.807229946706798,-6.3626584755853655,-26.909472924287584,-7.36115663807461,1.4943693665862046,-5.565041741316667,12.94774279641114,0.9446820550898525,0.34737664972386345,9.208225805978994,-13.173725760321608,10.666623329183052,-6.6040125480674154,11.998362363213191,-1.9370732606694505,-17.619214811064037,6.779501356790303,-2.600131724816043,4.956606530840393,0.2784730333384711,-0.9556300711117701,-1.6715722395070776,-13.93263276874312,23.61856559520033,-10.94086190857433,16.929192991874466,-2.41563547003292,-12.257140569427309
1687015568356.0425,-3.9468716952302705,1.164350563213816,-8.437396944456362,-1.7099621781510577,0.5950124604007259,-9.56600616792228,-1.689700360763798,0.7689476639656662,-3.748131624573163,-1.3312652815666988,0.5871188407385814,3.027376549307532,2.6241879961025782,-2.0749931334467164,2.8146651189659737,4.195169214115565,-2.704672045719636,-30.81092036115735,14.576144336061013,-11.690168066869823,39.104398429994696,122.43024298246522,-84.3288843733027,74.18197891802639,7.054532536600614,58.43006493395318,7.214548905536868,-28.963103496421027,-5.190177859864786,7.062668593574634,11.887698597639902,3.575250971453034,30.796764594426975,203.89243530251136,-123.03609837430838,68.23369083176087,8.19908614967252,58.581370365558385,17.188316775430994,-4.116095875456079,-21.92111833678065,-11.517424144770988,1.4961524528825743,-5.544887525210414,12.856099640407653,0.9627393182841741,0.4952271826103339,9.114412868716304,-13.233544287591105,10.709227491218092,-6.73736104450023,12.049076525716428,-1.9521832246681,-17.70891963545595,6.764960651890318,-2.781591358291488,4.97767639472274,0.26780509052557916,-0.9797407067937111,-1.3207955257724986,-13.850995651550528,23.67777329416012,-10.702134343028417,16.899512830013038,-2.4122511526898864,-12.333416003601478
1687015568376.047,-3.9371712525540037,1.2516647333532815,-8.4483806473885,-1.7032926640722992,0.6340705905734466,-9.570156245480707,-1.6830970931334954,0.8073284481603842,-3.7522618276362736,-1.329477658763994,0.6158649096242065,3.024341059716373,2.6212122100112096,-2.014150852973579,2.815032090280531,4.227269922673206,-2.5789104280563824,-30.809226017257274,14.540195888529427,-11.778070861091354,39.08892949257323,122.60672062992683,-84.51936637750345,74.27059575378841,6.977205672820163,58.49629949603821,7.181223879613765,-28.830569623554226,-4.754635225911831,6.228636249286665,11.997832592880894,3.441835664974246,30.88792174063677,169.9541884167448,-121.85303391758971,68.30374718919953,7.696568873219164,60.66987532493853,16.387785410884835,-2.0507032675867127,-16.390168082128977,-15.173667765181559,1.5080727712267774,-5.473290340977791,12.758133225008613,0.9695251836535652,0.600039192528553,9.05642785255893,-13.325206619280168,10.780994463137517,-6.944672850909321,12.146175845121759,-1.9789807305024674,-17.834767103319706,6.756415170464143,-3.0413711266226193,5.008047621063846,0.2608402800734503,-0.9412844691147465,-0.9030915046184436,-13.802331535599505,23.735034397599513,-10.498687391728227,16.917970750747738,-2.422504764154871,-12.433283540901618
