,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021643852.8708,-2.849899776124717,-0.3940207948392569,-9.356784754103654,-1.2755994054638484,-0.10357530105875894,-9.987411205345031,-1.27561033471853,-0.10344338317289924,-4.166981440808072,-0.9423387879104997,-0.1829845295449019,2.7121481272067927,-19.139199514258877,-1.207851876677791,16.492951806120235,-35.24892699218711,5.320806911780304,-7.305930144585703,-6.57163484264742,6.286050565736592,-11.350491187937656,5.114769471598205,-28.668533955618848,-10.09608106839915,4.736140610183169,117.50907523906605,3.2969481739644877,-1.348078262236339,-23.923027052608408,-6.99698909231235,-4.275809565941426,-14.120431162846733,0.9356149471825179,64.47863991498915,70.91877559918662,151.13230938585923,-14.627370202472635,28.62980855098562,93.75887036459724,6.121764143019616,-46.872449956861885,51.22710844979531,0.3734752564970807,0.7942879815517093,4.850667747668998,0.19905844632045136,0.09213760746786598,1.036661136601261,0.7006227148934154,-2.703737201915113,6.686493055585108,2.7654323954377993e-06,2.694110679864277e-06,-1.5363590830330456e-05,-2.3760783479592735,-0.7462853839637852,4.32789745488761,0.07685173384437168,-0.44664159969537764,-0.5252080859791687,1.4090312564392398,2.338678633496948,4.471469189406143,-1.0817954329371944e-06,-5.364848384818169e-07,-1.2361294844881689e-05
1687021643872.8872,-2.7937731993085655,-0.3590263441991859,-9.33829335179921,-1.2498133512079923,-0.08932362571537478,-9.97894007848993,-1.2498217111586265,-0.08919443246146956,-4.1585078835661395,-0.9243021815792385,-0.1702038237114733,2.7185009692176387,-19.008920103694322,-1.2310097328495218,16.617373562434082,-35.02556516085014,5.173020659840927,-7.019186450593013,-6.5072737037917365,6.236476019129436,-11.361503454295542,5.047261285754352,-28.340479941977403,-9.853881622932121,4.7835838855139645,117.68446896982313,3.307729032363962,-1.2508505483063117,-24.055524689129626,-6.966840241482028,-4.248370329174302,-14.14943682577247,0.9629982478450521,64.09500603530476,70.78009870312377,150.83975988777107,-14.476301623264884,28.725639843731862,93.65009156227633,6.017881937322395,-46.56936416579861,51.43198521560348,0.3769658277930622,0.7675357568297371,4.828637602591075,0.19782689395724357,0.09956749076543217,1.024591338322888,0.6842484093881948,-2.6982688307664873,6.673494557520097,-2.760815138669383e-06,-2.686648142891978e-06,1.5326836697108402e-05,-2.3809977673492404,-0.7180940839589705,4.3050456881433465,0.08338945547702965,-0.4578051439239619,-0.5339093627679117,1.417426863081361,2.3321474192826686,4.475842827019776,1.0777699839179268e-06,5.352039235342563e-07,1.2335462819814463e-05
1687021643892.9033,-2.7277619535661377,-0.3060245174948741,-9.321141991111402,-1.2191537475409981,-0.06735625997452019,-9.970952759221342,-1.2191599320132929,-0.0672306405235741,-4.150519896586466,-0.9032664881709784,-0.15127157015688517,2.724504939203026,-18.84232386184044,-1.254785952500629,16.76899933181677,-34.737110579348546,4.997019835123814,-6.6677971831654075,-6.4453670196382875,6.172068240601254,-11.373469487032178,5.016526915001304,-28.609546630073748,-10.062747268756736,4.812263586910741,117.87437998496303,3.3333585320281283,-1.061867978825243,-24.19021723750877,-7.0836856981469305,-4.212308795003335,-14.171700433632212,1.0070554966248557,63.655262836044066,70.56366603914498,150.45752396053652,-14.361260306637773,28.845709961647103,93.49671014710987,5.9114319390334735,-46.266038625219146,51.73335417812513,0.3783896960084531,0.7386222869541146,4.803337455339262,0.19479515058660354,0.1153249862540124,1.0135895613366341,0.6646595121239803,-2.68749005176039,6.656484315999902,2.7562488127665e-06,2.679267333737014e-06,-1.529048582642701e-05,-2.385471040974082,-0.6790307570639011,4.27358639652884,0.0942867665344488,-0.48546189282352775,-0.5437653459933289,1.4291189309254269,2.3213909370802006,4.483948298870473,-1.0737863537155867e-06,-5.339371771470068e-07,-1.2309924354839196e-05
1687021643912.9194,-2.6558761557917183,-0.20965571479843478,-9.322315578535132,-1.1848231670518763,-0.02637267751469793,-9.9708848967242,-1.1848262234351197,-0.026250751926344844,-4.150458215708347,-0.8810757927096796,-0.1178736040990453,2.724587859844448,-18.61083410663876,-1.3059988684188468,16.979524193496925,-34.34220603094368,4.72279956528224,-6.18017992930023,-6.400899791602081,6.04758260396861,-11.38343535765246,4.929761580605718,-28.293924439893555,-9.847775702776747,4.893821871781694,117.9994509286897,3.315663797642057,-0.6011830354930374,-24.29714846959605,-7.503757669722212,-4.164063573323559,-14.102773088209066,1.1273250122094816,63.04352385676452,70.34612413518101,150.05598495292864,-14.33238157267018,28.899217110544377,93.24158907076965,5.824879055406433,-46.09232858000618,52.23803229643042,0.3783958442457229,0.7132119213073852,4.7665910704865935,0.19006973554280224,0.1285255752371154,1.0030875617251678,0.6470458584672988,-2.6720669447602297,6.637650235893608,-2.7517331273268885e-06,-2.6719673577394768e-06,1.525453431215779e-05,-2.388077207774219,-0.6327310057215141,4.233754307032908,0.10585374488713062,-0.5192797118412146,-0.5439046268599415,1.444717731636318,2.303454581771433,4.5027771918455075,1.0698440184270144e-06,5.326844607745627e-07,1.2284676863520173e-05
1687021643932.9355,-2.577394616683259,-0.07639255547277293,-9.333527899335227,-1.146611155799471,0.03075292740919264,-9.975086394019177,-1.1466097436267633,0.030871372584572954,-4.154658898711085,-0.8573219291459985,-0.07213011345253151,2.7215052444677252,-18.317599838812246,-1.3740574741370402,17.2384432648729,-33.841351784535256,4.373722092004317,-5.579059133445348,-6.380328793448641,5.87621511611024,-11.402517942341424,4.874152423952557,-28.606041460695,-10.073724445061144,4.990852931196581,118.0656252308187,3.274702092412135,0.12040528999952049,-24.395746743556224,-8.231569866464795,-4.120381537720429,-13.966241076345435,1.3142520795247228,62.32391399841238,70.04946313203673,149.54687364433698,-14.42118738829607,28.916690820987522,92.90363044396672,5.751003528668584,-45.97779758320403,52.92916181243687,0.37688968192510913,0.6917478563693291,4.718923272973163,0.1832543959683578,0.13907907455996657,0.9908148443483794,0.6304396545281122,-2.657849358992872,6.615783255053396,2.747267794649942e-06,2.664747335476444e-06,-1.5218978311550527e-05,-2.389544468798024,-0.5745487533349821,4.185144411909855,0.1189751863134149,-0.5602370586457346,-0.536849242605386,1.4650564834832684,2.2835234956010813,4.530571367911201,-1.0659424631590133e-06,-5.314456381391593e-07,-1.2259717800460298e-05
1687021643952.9517,-2.4939852744506212,0.06101452253897155,-9.347753466893465,-1.1061401150447012,0.08960422758687275,-9.980648298536673,-1.1061307549099169,0.08971793926632336,-4.160218081079687,-0.8320305233871799,-0.02491270314807013,2.7173929522371583,-17.980738014398145,-1.4279921185996196,17.505302453378363,-33.254999138271465,4.037317773699495,-4.963796785846078,-6.378820742433469,5.686857809303434,-11.392697414056002,4.827794102158129,-28.32873919985369,-9.894454956627879,5.048031164586538,118.09813731683953,3.2320610089086728,0.7827422306592082,-24.507844741877342,-8.865833052950846,-4.03051054009947,-13.788456649684841,1.5050478891567816,61.510570531894125,69.74662575519446,149.02310703675153,-14.458213795572766,28.97634416220895,92.51764692647878,5.705384475513256,-45.9865075146505,53.677363224391385,0.36998631752199573,0.6674568815036057,4.661703994045741,0.17426342424330535,0.15524031636647756,0.9840238106095262,0.6136205824502587,-2.641669260313887,6.594676863991058,-2.7428525305041316e-06,-2.657606402463521e-06,1.5183814043417954e-05,-2.3838172462955836,-0.5226982486062433,4.122254857132198,0.1315228812353017,-0.6007483577351892,-0.5337892264295532,1.4854913900652063,2.2642113462915776,4.559902377433437,1.062081181842999e-06,5.30220575191269e-07,1.2235044661547295e-05
1687021643972.9678,-2.4084905489671673,0.1889381270057035,-9.350476333083131,-1.0649542414877278,0.14424156370214658,-9.981189090098386,-1.0649390803391838,0.14435190549838475,-4.160759588249163,-0.8058545031065715,0.01923139681011664,2.7170258798883764,-17.59379542314843,-1.4419559990432187,17.756589231060605,-32.56176326040149,3.765001010496536,-4.383273676351393,-6.416546076887152,5.494130124421853,-11.355384203749816,4.915286065774798,-28.683507140807357,-10.184639115535902,4.9752337416965045,118.08518839724907,3.2222867934840878,1.2820134895889272,-24.665559628960242,-9.255034114057334,-3.885006785194339,-13.57933597154603,1.673398760959441,60.69245455220747,69.39025002671808,148.39879059025037,-14.434218926059573,29.135706371333068,92.13537771356363,5.72517958216852,-46.10054924146653,54.419006404472015,0.35380343684486243,0.6358790637632319,4.589402758388861,0.16040848377769548,0.18248333263216374,0.9816632466407548,0.5960459164875704,-2.6306913016108027,6.57409046450143,2.738487053407474e-06,2.650543708866826e-06,-1.5149037787060136e-05,-2.3655876560377007,-0.47915358223472226,4.035535693752834,0.14287745521752404,-0.6371547407008601,-0.5435805302399748,1.5051686042374515,2.2546374343247195,4.586549853041131,-1.0582596769574424e-06,-5.290091400676566e-07,-1.2210654982551912e-05
1687021643992.984,-2.3167061688064168,0.31130848807222194,-9.356535779566142,-1.0211418862769708,0.19625753003849863,-9.98329204708394,-1.021121986174578,0.19636331211311125,-4.162862310318891,-0.7775088298485741,0.061637378172398526,2.715467605514769,-17.17806980537939,-1.4383866129140772,18.008467159897577,-31.809004650432648,3.522137955860607,-3.8091542491356116,-6.468778359553028,5.295085820792423,-11.284759565934175,5.013686489249807,-28.447719567338567,-10.067753384638019,4.870600034915488,118.0462859394743,3.2080460942835733,1.68644488689928,-24.816449744717417,-9.513262798430013,-3.700409496975966,-13.346702266201532,1.8379560921534592,59.78345577531606,68.9989965556141,147.75670324776326,-14.349794520453257,29.356665276131448,91.69402916260482,5.752184076695924,-46.30331431207342,55.204785315897915,0.333718010385755,0.6047533599189234,4.511422792493098,0.1462170048951105,0.2105066782710145,0.9855073074719742,0.5781965853095924,-2.6208351958437293,6.555386384636088,-2.734171085319337e-06,-2.6435584192199635e-06,1.5114645882452378e-05,-2.342506077560625,-0.4436086457114819,3.9397316727679312,0.15328470139994413,-0.6695322798330693,-0.5563343435841539,1.5247707385466038,2.2476460316850715,4.613552314975952,1.054477459478261e-06,5.27811203053293e-07,1.2186546338812598e-05
1687021644013.0,-2.211206637513874,0.3984730985151972,-9.36630967646122,-0.972104336563889,0.23226985751664747,-9.98726884613414,-0.9720800716654591,0.23236936860035015,-4.16683688335739,-0.7439363610143683,0.09254169843081521,2.71247104737002,-16.782972903741182,-1.406341161066372,18.24774093965984,-31.082997138339895,3.350990377399719,-3.2742736614621037,-6.527603248895997,5.133923819723699,-11.178469958170854,5.203948667662001,-28.821182406794918,-10.400276410791998,4.7520511134058525,118.00173846850073,3.1820609387606695,1.9499642181939694,-24.900051816223588,-9.648136681602299,-3.5261001901071567,-13.174857968821819,1.9760431601153472,58.8090306295283,68.35469335170862,146.97622082924164,-14.24167090603346,29.735006013374033,91.10508396405196,5.633169169879798,-46.380678351167724,56.10441904733391,0.3142382237240329,0.5919469248383489,4.445138138744712,0.1387160822701329,0.21821043391897446,0.9949795584623475,0.558972627060872,-2.6283759682709973,6.539124901889757,2.7299043509969855e-06,2.6366497121333626e-06,-1.5080634727249336e-05,-2.3243056264523045,-0.41232566101212376,3.8572140273096673,0.16345119918587805,-0.6918710625956154,-0.5667401427162254,1.545719917669089,2.252793416116114,4.638300421974554,-1.0507340486059583e-06,-5.266266365427819e-07,-1.2162716344477029e-05
1687021644033.016,-2.09258638529171,0.4593102997508042,-9.387003215354264,-0.9179389488315942,0.256235309239797,-9.996277450904682,-0.9179130157966326,0.2563297564175131,-4.175845542154259,-0.7055495188039476,0.11488626169562514,2.705664600955463,-16.400902272118913,-1.3558308122083398,18.48616073264652,-30.373952784336606,3.228460244294246,-2.7547098834911177,-6.584839472185092,4.99639412971444,-11.02537379125793,5.398913204861481,-28.596189142621494,-10.32315995714529,4.648324429003107,117.95236325713452,3.1311544402351004,2.079352984194,-24.908942067524485,-9.654697188293197,-3.340343371893211,-13.041701835595415,2.09456649469203,57.70572788032858,67.57400676835309,146.17907722166962,-14.067800045431978,30.244078371042665,90.3585890526218,5.3890677873909025,-46.41573122205819,57.14052898375425,0.29433254057272096,0.5950966934839634,4.389727232129986,0.13751002040310437,0.2096435884323008,1.0125649687838878,0.5386605704948213,-2.644824159589433,6.52559411515512,-2.7256865784371535e-06,-2.629816780036659e-06,1.5047000777010494e-05,-2.3090214816207473,-0.38922000274382873,3.786062047758193,0.17322747469624208,-0.7069696154610664,-0.5740069666635109,1.5670808848674722,2.263380644575939,4.662538838470995,1.0470289716727056e-06,5.254553150039713e-07,1.2139162652020211e-05
1687021644053.0322,-1.969525076507091,0.5031233527744583,-9.400486221097463,-0.8621967529999498,0.27256006414563694,-10.002190199756587,-0.862168669769504,0.27264972266964227,-4.181759036889262,-0.6653491762760874,0.1316709310020526,2.701168804982707,-16.020509146947806,-1.2944235992240656,18.699973579386043,-29.663174877724558,3.137205675999239,-2.2884848578545474,-6.652868542850851,4.8699387883228855,-10.879767499580428,5.645055350464761,-28.973012084444886,-10.660252597858118,4.538141429930601,117.8972921774689,3.080018271928622,2.139967078608039,-24.947836063389328,-9.584842072608058,-3.1673659470320157,-12.89481037182783,2.215012153031519,56.63487010621675,66.70109783259402,145.29036262611686,-13.915179548186826,30.74270771436972,89.68600140627615,5.176475375689388,-46.49437778507889,57.968726656151375,0.2823641882806702,0.5954232737363252,4.325543039883202,0.13736765519210786,0.1912475774938012,1.0310215799153166,0.5196769447153052,-2.6736924686361387,6.519046567907504,2.721517498773385e-06,2.623058828914364e-06,-1.5013740545353248e-05,-2.3008342410662372,-0.3687360177773394,3.7122679183644482,0.17968035906851243,-0.7013738748506363,-0.5782671394054589,1.5903712221254915,2.284092838270555,4.684344111064927,-1.0433617638867848e-06,-5.242971149402774e-07,-1.2115882951251464e-05
1687021644073.0483,-1.8466878822601578,0.5394545050932625,-9.411266770214004,-0.8067604392023555,0.28559819960266897,-10.006959183412764,-0.8067314211460118,0.28568173577813233,-4.186526896208522,-0.6251076494674938,0.14598319407315213,2.6975264147267124,-15.63476482233423,-1.2388798553816613,18.88945286485225,-28.94433343115716,3.0447849964541622,-1.8730939710617547,-6.720530927230584,4.734441212639983,-10.752105363422297,5.833201815572564,-28.742700970727018,-10.534707632811998,4.468150997477125,117.84425180970423,3.01777579998373,2.1352599071039378,-25.052871710550757,-9.436570115880832,-3.006506385319254,-12.675273048688869,2.3622743942291207,55.56636261263926,65.84517181829729,144.43270613786044,-13.79628472323305,31.131062768573393,89.16575795594878,5.032937860839188,-46.7157244686367,58.42696731107287,0.283533425919219,0.5840920536756219,4.241347272666966,0.13627661790633216,0.1666901180942719,1.050347530187432,0.5037528885057012,-2.7113907912326023,6.52395293112047,-2.717396845964849e-06,-2.6163750780306373e-06,1.498085059903537e-05,-2.301824842074587,-0.35711522888145847,3.6291848426387396,0.18040327694462657,-0.664088214145716,-0.5756458126828893,1.6157015440262634,2.3105350732609637,4.705700988829508,1.0397319682836069e-06,5.231519148557969e-07,1.209287496930995e-05
1687021644093.0645,-1.7182184117500485,0.5605154401303025,-9.413913174452682,-0.7491695166382125,0.2917377683182136,-10.008195958236811,-0.7491401416641982,0.29181547851121215,-4.18776305684768,-0.5826836107898805,0.15533589610386392,2.6965276017790827,-15.255197523855891,-1.1753009641647318,19.05509713598772,-28.233545236482872,2.978249689369348,-1.508156504597795,-6.798625437013617,4.611372785643081,-10.631257272950176,6.066801365504576,-29.10902498872027,-10.818039307003037,4.397591175022086,117.78766907553945,2.951808811210637,2.0923455906829496,-25.18027284562309,-9.241244253162328,-2.8535762876446973,-12.458587800292124,2.5072079582176836,54.544257165415736,64.9163149306361,143.4604606839332,-13.676684041299312,31.4998934003923,88.7182116550833,4.945748640977462,-46.985666970645845,58.68706291538771,0.29232191523666534,0.5696243202625751,4.152740656363884,0.1370972494089295,0.1321176293316723,1.070823650606999,0.48910404158712933,-2.7569307557189786,6.534837283372506,2.7133243573332372e-06,2.6097647596970553e-06,-1.4948327561489407e-05,-2.310412799100349,-0.3447940125768739,3.5467718880354435,0.1783905368728006,-0.6118198768554188,-0.5699846813611869,1.6424949134017728,2.3447997605843023,4.723900133410577,-1.0361391355213696e-06,-5.220195952200651e-07,-1.2070136469397033e-05
1687021644113.0806,-1.5753426403768138,0.5753059408503518,-9.416729135700605,-0.6853579978027486,0.29474545188652035,-10.00956402459826,-0.6853277563827234,0.294816455019313,-4.189133603367434,-0.5353646285979962,0.16287057526549722,2.695413051050012,-14.901922507414978,-1.1137289150609575,19.206080449729125,-27.5711621975403,2.9261711647864344,-1.1796430949027248,-6.877416251523365,4.503493611390892,-10.487176573227217,6.252731158028223,-28.856015395599947,-10.645468705131814,4.380743723531767,117.73606277072419,2.8488729022100645,2.1064944106978256,-25.24422106078882,-9.076209837734638,-2.6490723643889154,-12.329456571879213,2.614450696626483,53.53947968111024,64.00957888982866,142.3231770574178,-13.369460749600098,31.837525516865686,88.27381009693237,5.022936107254536,-47.38795640189258,58.956918586031804,0.3042690089585795,0.5605895462371993,4.087788001098919,0.1464284732107645,0.08317696913363412,1.100691342896628,0.4755473331623649,-2.7854595141426484,6.547953406763115,-2.7092997733601935e-06,-2.6032271190061513e-06,1.491616810937994e-05,-2.326703471912341,-0.32899433440402853,3.4832613710540916,0.17605456064981287,-0.5696057229417408,-0.5635023422437188,1.6675563359320573,2.3726989796289177,4.736466794094745,1.0325828236757412e-06,5.209000384348652e-07,1.2047665250933926e-05
1687021644133.0967,-1.4189926947597822,0.5776337921750427,-9.412635538752125,-0.6158412420894527,0.29189709494690863,-10.007926068917275,-0.6158121506457239,0.29196004120525376,-4.187495345303954,-0.4833048478602237,0.16651568337270348,2.69655392700968,-14.574571285720584,-1.0437983056794675,19.332526652367292,-26.95274216923727,2.9066967989164407,-0.9043872292422365,-6.9679594336912665,4.420042746714484,-10.332980286174651,6.482558707401018,-29.186447849770893,-10.877716784130122,4.379267551930271,117.68340239776741,2.7265048681283273,2.1628572826517676,-25.26280193199412,-8.930257509369854,-2.409237143256681,-12.294543349172995,2.6787424815665015,52.60196947000733,63.03824081844238,140.9388921923122,-12.92349995133098,32.16801612906791,87.86225315800894,5.254288668928291,-47.859230964810884,59.19978490923335,0.3198826021188327,0.557836614264762,4.043288044638081,0.1633491731910827,0.018134992818958567,1.1373640222505268,0.46291870332859725,-2.8063783701303695,6.563348035128079,2.7053228372161873e-06,2.59676141361551e-06,-1.488436897220213e-05,-2.351222791293255,-0.30780806133724387,3.4360030540629745,0.17322675726878323,-0.5324952920249129,-0.5582988504373408,1.6919530579946465,2.4016305180872766,4.742066837294276,-1.0290625981530689e-06,-5.197931287997814e-07,-1.2025459147998104e-05
1687021644153.1128,-1.2584729079816253,0.5703272842048533,-9.401948764017359,-0.5447233025707994,0.28468679460308166,-10.003392258107286,-0.5446933944931032,0.28474305455052124,-4.18296113009373,-0.42968868612253497,0.16704528859153356,2.699865141070578,-14.24399353595048,-0.9826315415441018,19.474297389890722,-26.331916064990494,2.8695967743402213,-0.6003951818742896,-7.0530961651768775,4.338924954132911,-10.16976242369901,6.666325882972752,-28.920441661755685,-10.664391348394544,4.39219941761615,117.63448431053232,2.5889266398896704,2.2045030390986105,-25.30180691131676,-8.792420386450615,-2.202534444642764,-12.21874497017001,2.776568618110329,51.6149609114535,62.17704836236483,139.68714412105908,-12.511406102987308,32.509416452060194,87.41729142338268,5.44253127013576,-48.371256626770446,59.247701858945966,0.3408765638790993,0.5379495517692482,3.987789174121988,0.17889616120018528,-0.04265103884891834,1.1693923506948614,0.4492107176219799,-2.824094296357177,6.578655388029195,-2.7013932956548785e-06,-2.59036691348589e-06,1.4852926931820211e-05,-2.37997362979074,-0.2685246720569825,3.389656876943074,0.17074889765149417,-0.5024723489024507,-0.5400634253627464,1.7170537568843174,2.4273314714569603,4.7499384185275915,1.0255780315820796e-06,5.186987524800993e-07,1.2003516029920114e-05
1687021644173.1292,-1.0973258737208522,0.544370993136493,-9.37444154892236,-0.47374797519518724,0.26920250809869006,-9.991430075973717,-0.47371939784717826,0.26925081886973434,-4.1709992098433215,-0.3754875418095774,0.16139887961282123,2.7087522668632693,-13.905353518365168,-0.9297183182617635,19.63956974656678,-25.69876010444576,2.8099137415467585,-0.24891012722987677,-7.139009647925079,4.265512965927152,-10.012427368662879,6.898145700236467,-29.265496676181208,-10.865556230856823,4.364998735526858,117.59186533792533,2.4563482969201242,2.18915003421131,-25.403932867936454,-8.660804537806987,-2.0872507639082456,-12.064509900658654,2.9444847196482873,50.58938698235518,61.4178254840939,138.59517469743176,-12.249151568615005,32.9247839173331,86.90295578887584,5.474355595450956,-48.81519678364238,59.13835283755098,0.3707347778171375,0.4891099977523895,3.906642724617514,0.1889143841468453,-0.0909384640171003,1.1864854712185617,0.43252903644353075,-2.849884074976138,6.5911997950917875,2.6975108980875865e-06,2.5840429006754642e-06,-1.4821838820652172e-05,-2.4154526339332127,-0.19048785030468532,3.3395421856985315,0.17029247988997387,-0.48590389865413286,-0.5012945444673346,1.7457776875785798,2.45428248098551,4.7617341877630155,-1.0221287035116034e-06,-5.176167974761885e-07,-1.1981833799759516e-05
1687021644193.1453,-0.932182816400852,0.5106050486950601,-9.339982215435116,-0.40121311189386605,0.25014676236413924,-9.976378643124649,-0.40118756811600625,0.25018783908201836,-4.155947193156435,-0.3198321594318669,0.15321916765519555,2.7199602131808978,-13.557866464187674,-0.8790578297779382,19.818690861267005,-25.0504094336618,2.7442094665109122,0.12688978967704714,-7.221101666211346,4.195217204851582,-9.845448994249377,7.08167519988272,-29.016307009285374,-10.625814817900668,4.351822387761947,117.54548161403699,2.3126785947937143,2.1798807155107642,-25.526640521419463,-8.54439419535643,-1.9993290297191857,-11.875719718353215,3.134853541662303,49.55330101058366,60.72039166352312,137.61199098544142,-12.029663203394357,33.340114259175635,86.36875011445917,5.465875900897398,-49.30041044281543,58.72954183825548,0.402277119381191,0.42605652815441253,3.8152558660150815,0.19732045583970848,-0.13613442536882808,1.2003664759324921,0.41504569011604303,-2.8724283890079905,6.603419775516625,-2.693675397219868e-06,-2.5777886690929763e-06,1.4791101522298089e-05,-2.4511604575304484,-0.1023465905889419,3.28791470087425,0.16972858564108181,-0.47175227228205974,-0.453515510144207,1.7739043347334584,2.4799344881680536,4.776045040875954,1.0187142004581232e-06,5.165471535896129e-07,1.1960410394400896e-05
1687021644213.1614,-0.7644059339175315,0.47398763083205997,-9.295339619551278,-0.3275515649725024,0.22974757831101858,-9.956787984321908,-0.3275290130870383,0.22978149781050466,-4.136355326609799,-0.26322089142655747,0.1441299476329985,2.7345861301150727,-13.187925717493826,-0.8017854312059516,19.999231481779766,-24.352636020729033,2.722292792607729,0.5026246626009903,-7.317131625162734,4.1386257883087305,-9.689964339652368,7.2919541893675985,-29.368357233963565,-10.807103238506006,4.327872760138625,117.45470348815768,2.182656260475833,2.2491038242514874,-25.661715017784008,-8.449238860181582,-1.8990319124936756,-11.719620431217749,3.266742080787165,48.65495005352256,59.770035502445005,136.52664479889174,-11.920347053555366,33.718121440905065,85.9114637266603,5.506290459818441,-49.82143937743083,57.53663062134133,0.4251137690328304,0.366681499399963,3.721396264640351,0.20541613325790506,-0.19115047319825834,1.2154346602586585,0.3974564572767688,-2.896018803997486,6.614929550019696,2.6898865487870746e-06,2.5716035243048947e-06,-1.4760711968908579e-05,-2.477084897143042,-0.03543605090486246,3.2276569836053577,0.16745038467234213,-0.4402490968897568,-0.41769404543511235,1.796813152719886,2.519700230412426,4.789617826635302,-1.0153341156870801e-06,-5.154897123956582e-07,-1.1939243783750694e-05
1687021644233.1775,-0.5942075592858801,0.4394570257058028,-9.24826198813466,-0.25279595018612094,0.2101848600598786,-9.936082897627369,-0.25277646549009264,0.21021154062846395,-4.11564893733973,-0.20586913166758972,0.13575108161325924,2.7500574171663557,-12.796116645838753,-0.7116268885041352,20.193109175811955,-23.611303098382688,2.718599706354264,0.9000106935571146,-7.415312365177283,4.084542318024549,-9.537420262810464,7.4391185571890865,-29.126582025992803,-10.54773921645888,4.328771829916686,117.32738481171269,2.0493520299190964,2.3872269228524114,-25.79898672462114,-8.369606719532655,-1.776881250608421,-11.57408759069951,3.354454057638306,47.807446006781824,58.668239600456054,135.45417120512977,-11.888379241404294,34.036384915362326,85.49919178151761,5.573299297427597,-50.420970960594005,55.61075465760535,0.4413340865407887,0.3075051327571114,3.623960254453684,0.21347068729509666,-0.25304836188239394,1.2328162252208983,0.3798095386058764,-2.913700611043817,6.626494969888572,-2.686144111372412e-06,-2.565486783292377e-06,1.4730667141915333e-05,-2.494876354993544,0.011409840402236799,3.1600447052056286,0.16354584969724387,-0.39554020806836904,-0.3891606017651752,1.8144138863895294,2.566458310422511,4.804194535503509,1.0119880490683958e-06,5.144443672115484e-07,1.1918331970288542e-05
1687021644253.1936,-0.40924254486985073,0.38537133344234487,-9.174835363793871,-0.17193557727936715,0.18154995631704876,-9.903683079435657,-0.17191675043999213,0.18156831127450043,-4.083251359984501,-0.14320306052973839,0.12111086481629335,2.7743013547933266,-12.400412931354243,-0.5799403562521022,20.343639707844737,-22.84926292764377,2.801951689402934,1.2073003919510081,-7.526414321265639,4.062482244735055,-9.332267279004629,7.645001744017314,-29.480699892906955,-10.746085057636751,4.309832247114688,117.20843713925518,1.9267857558485426,2.6055289790199856,-25.946539987124055,-8.372421195541055,-1.6885150511596205,-11.437213766833894,3.454047540058641,47.19738252371082,57.69904915999986,134.34382653402506,-11.748084033097419,34.390338292947874,85.14591042374418,5.638123968230123,-50.93736829515461,53.596433729168034,0.4442661358864495,0.24756085588608007,3.534539415095934,0.2204334720738461,-0.31665802549738886,1.2586854878331246,0.36487719501616894,-2.934635764493047,6.638347926440843,2.6824478470639094e-06,2.559437774271819e-06,-1.4700964070361999e-05,-2.4976020303620774,0.05240613535589827,3.0960232980266573,0.15682596621050673,-0.33770966533469293,-0.362080961348382,1.8301050316770582,2.614785050282735,4.819020485669558,-1.0086756069673696e-06,-5.13411013068508e-07,-1.1897672988624084e-05
1687021644273.2097,-0.2018911403925903,0.31293109891269627,-9.070445255414274,-0.08163040419320286,0.1441454874022833,-9.857494782728798,-0.08161333449670917,0.144154364496619,-4.037064284047915,-0.07277281947315267,0.1007084555181866,2.8088988612605896,-12.003743494362224,-0.40519729522116843,20.442805896874383,-22.072722556201917,2.978295793793296,1.40736632665582,-7.646403772165336,4.077998081639505,-9.024616939360941,7.836176453163405,-29.23637341085058,-10.570113057531909,4.304292057784549,117.14333836853368,1.8034560954155456,2.9263206122467413,-26.088716262599647,-8.522860679548382,-1.6217692510779682,-11.293223878284216,3.6046611534941673,46.80510508722152,57.093786128804844,133.23636059405962,-11.272225808438323,34.80312187099721,84.81697035283112,5.750134775422474,-51.38475561675014,51.71471187284914,0.42615540236549443,0.18815251140836062,3.4597770648445905,0.22768383065334546,-0.3785562931144838,1.301760660471028,0.35540110963794747,-2.9519178365852614,6.6513972271808095,-2.6787975205802154e-06,-2.553455836463987e-06,1.467159983046879e-05,-2.4764630724626593,0.08119139890376265,3.039487104082801,0.14462868045789729,-0.26525197793697713,-0.3322952050342221,1.843811760113609,2.6548224913238174,4.837373540521699,1.0053964021061584e-06,5.123895466833647e-07,1.187726490465853e-05
