,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020375454.7532,2.8133932574441634,0.8659926944991309,-3.603550784192502,1.2801940299244172,0.36576488915071553,-7.433031364756674,1.2699710090293375,0.2357700408289226,-1.6140441343803578,0.9341262533491861,0.1739031448745278,4.625625413907168,0.5788963176839428,-2.694524880830506,8.416507160320599,-0.18642751254632978,-5.020975704695058,-20.36926906863858,-11.646020309653824,-2.0647140957968086,-2.713606375098899,22.001822584144307,-35.82209094346595,12.537132232905197,7.414358282241437,69.96342113291752,-0.14807873972477553,11.360483461327817,10.208711807165495,4.100528204746111,-13.848302385712573,-1.1413204539102184,-5.849279484705815,17.793215325942736,-28.644645925719168,9.475453566534265,1.4924842589855385,77.49224924600647,4.0681997938772705,2.180968072193456,-12.412613842481377,12.697311604542785,-3.5260652694324075,3.941432219546198,39.85052343996422,-1.4361006602119522,0.2848299637188191,61.86487302578406,3.746201599384544,5.94292283730812,28.65535833957291,-1.2127103582367587,0.0610194544275839,-6.206208446399364,2.9354527580286653,1.4851649758394683,34.29910149376439,2.2403244277198833,3.022403765310524,62.716687136594864,-1.5664127623624098,14.95515658781529,34.25786328398304,1.32429216623602,-0.07584041316297528,-6.835258797957322
1687020375474.7595,2.7229511766874435,0.9794513608530028,-3.884765440220813,1.243533249950087,0.4156757306157731,-7.558481773218657,1.2333512120438148,0.2893910200468638,-1.7394152615868297,0.9023849469568296,0.2140440199667909,4.531486057493294,0.7500774753011209,-3.015121272745043,8.83931517902515,0.012767459458087105,-5.551584762886014,-19.581217820302133,-11.595312942985025,-2.107747176762396,-1.1396912509965627,25.240465373783064,-41.35775839234802,9.586137471593853,7.0097727257928,69.89838084544735,-0.8317155999559849,12.9026330922392,7.246844014629123,2.4220521171120972,-13.710859336325008,-1.515284238233704,-5.530465774358344,20.13011424176778,-33.402779085961136,8.41108832528093,0.8473309069932572,79.6369772521756,3.172463092321053,2.709546324463175,-13.547132982228813,11.505617608423885,-3.555352114296997,4.486543511947828,37.70611691044923,-1.930033307137498,-0.15576473016526607,58.654238287275554,3.7059346897513255,5.915505216755175,25.454294273577194,-1.0101536741986503,0.07205347869153395,-8.005067929819678,2.777375725947801,3.733750998834426,32.15705385461971,-0.8017642454311218,0.40864047601707404,59.48650443828491,-1.1549843850976567,13.739009507773531,30.996810516702983,1.8655425595929065,-0.1416105868048995,-8.427012489908465
1687020375494.7659,2.6537188838364036,1.0689783755642033,-4.262067273966595,1.214906043703564,0.45424284467838444,-7.72649624271402,1.2045744044437212,0.33085499027945187,-1.9073619594191376,0.8774212243848456,0.24492412357154011,4.405448776045008,0.8170390696078434,-3.336509587024997,9.456805900110481,0.020370061533562,-6.123981545682058,-18.427989865164808,-11.410259068102198,-2.1609452071979893,0.6042671235561358,29.49437361571392,-47.49540123749742,5.829227836697386,6.1824534368352335,70.11581742525617,-1.0847335578260628,14.436491528470617,4.036642708124075,0.6264913461376371,-13.367743960177222,-2.0154018364725474,-5.280407457806226,23.999651958467528,-37.88154735768654,7.26860779215026,-0.09256725136357019,81.84412352215425,2.530521801144844,3.412166665735364,-14.644826191115014,10.072993549928585,-3.10631743719419,4.722079839915702,34.82530954935542,-2.6239413961829654,-0.9637676496972231,54.05290726426333,2.6914299290937844,6.942203321120646,20.460673207638116,0.11505154173437673,-0.014862901677956834,-10.422991541731681,2.9549193487538776,5.689520597044091,29.42062186592265,-3.256908582598559,-1.6084590374313557,54.694047323000525,-1.5873754813395864,13.2189350414118,25.469179927075146,3.3115955101274532,-0.31588249916999406,-11.049699320648203
1687020375514.7722,2.6036903898350303,1.1700514540843479,-4.6107558602758285,1.1952014143563365,0.49810229588444577,-7.881871572700238,1.1847217117431434,0.37671529483985144,-2.062686550242444,0.8588108638129962,0.27911445330317214,4.2888678161525275,0.7333586845342702,-3.5631079217359973,10.149683052377723,-0.2109888042944933,-6.57390332309982,-17.129866719555714,-11.09211430566939,-2.2440463955513335,1.1320145372768593,34.28434586458193,-53.16356835572708,2.412400186439139,4.474115309420187,70.94614277877432,-0.51839055291456,15.77491655908239,3.004147150704648,-0.5789473705412339,-12.72083128344498,-2.207452398900461,-5.376428535772061,27.037411919987164,-44.47723963285576,5.888503158887619,-1.5829407442768801,82.88854030296041,2.519769549699526,3.92859443312523,-14.176791954989797,9.049472068049633,-1.8237840953469713,3.4949820234996265,31.125437669773923,-2.881972827835183,-1.8361047514257967,48.11477752829655,0.32514985321549666,10.313092976130706,12.774021417615094,4.101388009828883,-0.6432102162350717,-14.741162194824218,3.4454283908883485,4.983626120486376,25.938412442832576,-2.7421607655431015,-0.8014115932140996,48.05264261114127,-3.1562893942479437,14.228487194161254,16.735875844515352,6.122465670384186,-0.8336085823112588,-16.333401237686328
1687020375534.7786,2.5747299444819376,1.2496773177461697,-4.953643415303234,1.1839591483720158,0.5322142423506826,-8.034602142430039,1.1732681579194892,0.41195747855148185,-2.2153958602535098,0.8473274876705241,0.30528630374475973,4.174259816164035,0.5373845457793479,-3.7169847041909096,10.935735855968263,-0.6142028419876381,-6.9238044846017495,-15.655008604964896,-10.621008453291772,-2.328979984185294,1.0980246108434764,39.69655894337151,-58.61397850521948,-1.154973446143242,2.0054843698266978,72.01330610910529,0.5098856876692712,17.125250856604673,3.078191635748232,-1.3753264964947791,-11.835820500368559,-2.3364800878435465,-5.6991663893784885,31.17136835558655,-50.13902723878852,4.31068159661132,-3.4516364353704727,83.13971144645954,2.747609017062789,4.4963656257293225,-12.884318221271391,8.300892151264117,-0.1449326995781057,1.5655912472408418,26.722362340515478,-3.0923705091178735,-2.8419740217488103,41.00970765083173,-2.3039734222436015,14.458203913357755,2.8805946202115074,9.754284117447233,-2.076786829513605,-19.569912000091605,4.0241153671803875,2.9435754924906017,21.871159383560205,-1.6244643513704755,0.697488237096087,39.99693749239745,-5.227744910675781,15.672606356568311,5.621627925083183,10.093659794751453,-1.846325841262576,-22.689016568408064
1687020375554.785,2.5838859500361,1.1862502749882384,-5.103656135079454,1.1852296596073395,0.5028516395764112,-8.100978893848998,1.1743561624596397,0.38244692635442096,-2.281781091694637,0.8504508753769984,0.2829389536842779,4.124533078680321,0.32588489966523965,-3.709173976468449,11.674942941829288,-0.9727312939824251,-6.966175121261129,-14.271947633712493,-9.855633775976736,-2.23943356645142,1.468656746380062,44.754362744996186,-62.74128035786709,-4.416114311346563,-0.09702434502039324,73.1359592692457,1.593552904371426,18.261446883450176,3.5365644624716737,-1.9324750286045072,-10.928969185736213,-2.854685292767544,-6.188630689656662,34.59057703749986,-55.20039269721373,3.932045756152196,-4.6295564754112535,82.80804462732759,2.9121099542001594,4.985975818303265,-11.320484758725108,7.515666856628011,1.1747471394521758,-0.40658278155129013,22.163807846093288,-2.3580754457643573,-2.505106828852132,33.74693636565678,-6.188442119438244,17.28500120166656,-7.096943496873983,10.729774919150934,-1.9026554748843414,-18.516272031279218,4.588831595010311,1.4792702932471786,17.873673191456543,-1.0816034278948516,1.3484530684983185,32.41930910137159,-8.477210154262423,16.833847448463708,-5.227983643526089,15.419920294306575,-3.5165022460073776,-22.411711774199485
1687020375574.7913,2.6405717511342592,0.9625285980200484,-5.051948873939609,1.2027638946322015,0.4022493014709602,-8.07695776635605,1.191753375531944,0.2800718024678965,-2.257794370363075,0.8717012262756615,0.20599968735631619,4.142750481715289,0.08616846090830703,-3.527891444173462,12.410956307196253,-1.3102028278610642,-6.686288139725476,-12.901455385199702,-8.690769242602645,-1.9537408809030574,2.390527099575039,49.65117173136897,-65.67781617530912,-7.265833230882173,-1.8145795912117695,74.47325515476463,2.941866709779279,19.09462335466132,4.4177529402405895,-2.143226562103151,-9.95805047011145,-3.846851194415421,-6.931056463578773,39.00685092407089,-56.739562873663104,5.176164755669192,-4.861070335464918,81.8469110392364,3.1865072037776327,5.308028001558712,-9.42780210968795,6.781735268807565,2.072908427704223,-2.664997368341553,17.22927161883216,-0.6373547353100846,-0.7161795994378694,25.872579411605145,-12.972569999092833,18.199199101009974,-17.684434385550308,5.654082827655734,-0.147704499723493,-9.630590120208677,5.255001612646001,0.6766442871904372,13.818883078820734,-0.8247163861281228,1.2155068220236134,25.163628152125913,-13.745105505410953,17.43386416745356,-16.44840657161035,22.600070790906855,-6.047510616006272,-13.294733530025255
1687020375594.7974,2.678154106062236,0.618354556354931,-4.833368418595312,1.2080338441017215,0.2488841327432861,-7.977990336220668,1.1971930988222244,0.12617786353706806,-2.158838192889417,0.8881327873667665,0.09052448157547821,4.217296682612722,-0.10946136406843263,-3.2460810842784236,12.93407772018706,-1.5358228141215498,-6.206719141298159,-11.93244238518618,-7.511006069843488,-1.65417071876522,3.2626800839707353,54.73465203005759,-67.54065791182867,-8.98767321827022,-3.354738643237958,75.22149351391676,4.175655019800553,19.91591583295031,5.461941795279689,-2.331281442959885,-9.051022808310224,-5.126567506088643,-7.667163020284948,43.11732760859999,-59.22999275477561,7.652740020781095,-4.729014647552223,80.53852029740021,3.34862661964872,5.709355898484617,-7.470002347014847,5.9320336607364155,2.780601192093105,-4.454221418539323,12.943481838411993,0.5465458872339423,0.5217823344498111,19.001125852709016,-19.42297884498555,17.045431999053775,-25.799120241875148,0.5303905194563879,0.056991868253506536,-0.8763160464794453,5.906521495756766,0.06189620406072217,10.356675187777961,-0.579006290907345,0.9169699370211253,19.01938750654593,-18.53486143156205,16.53099843630281,-25.174841388587595,25.63224937278139,-7.590616306667528,-4.059323503807842
1687020375614.8037,2.641297894267231,0.07743825947000374,-4.364464882198538,1.1732905570764807,0.009626798026699926,-7.76651279118907,1.1632167677046719,-0.10956459061220794,-1.9473105024474295,0.8814705347745901,-0.08620620655414779,4.376372713326199,-0.1611995864321973,-2.859992515570647,12.952424202431608,-1.4756898642111669,-5.494374765995535,-11.912160384550589,-6.515783092186164,-1.5382490389121828,3.8478125274280406,60.31049532226351,-68.47066779479226,-8.501688218800362,-4.228685397862963,74.1786228694201,4.968606450846994,21.111339577479985,6.323982788226138,-2.9659279346452982,-8.35305006916314,-7.134401766542319,-8.373843990292077,49.21848058584643,-61.01541474060709,12.108321355143731,-4.375436083485985,78.7990462494613,2.984246169871209,6.42886265222846,-5.822593500087589,4.559157096346862,3.5495829587940073,-5.034549132508016,10.422991466269051,0.7902268313679527,0.42570057373447956,15.049824821117282,-21.756993667573855,15.001375567108933,-27.469461330283014,-0.8494486520291824,-0.1434938719874361,1.5000117079482496,6.357913669962729,-0.49408380359292803,8.285253202371056,-0.09344503627202629,1.1225786083491458,15.254675829702412,-20.019626079587113,14.600645618617012,-27.286881219645167,18.58161270132888,-5.523186287384974,-1.3067833534827957
1687020375634.81,2.5732349545495143,-0.5822817124644646,-3.7215684921165137,1.11913205302249,-0.28156417961889657,-7.477048919910936,1.1100641198437617,-0.3952354699103427,-1.657736502526782,0.8641211753120591,-0.30041420642138333,4.593992358958376,-0.12098462374334026,-2.400398624876282,12.638478713979513,-1.224972202922759,-4.616657654047983,-12.513751992097488,-5.651632751563062,-1.508873000486558,4.212332186891291,66.08976399598872,-69.05199138070671,-6.4586552365596,-4.356504190944032,72.19704155303393,5.47105833429666,22.475936123271694,7.287182888784258,-3.760211905256553,-7.881016550503912,-9.497552720757225,-8.949354939833047,55.554441785648315,-65.10329223731121,17.542024502097917,-3.699206237288779,76.88845437209953,2.350983592574155,7.347381245829194,-4.136958913256926,2.9355365685277888,4.373254364652837,-4.835573485182431,9.13598892180158,0.699434696845639,-0.3335645640959787,13.13499533478226,-21.118568773731724,13.024370940032664,-25.041345005035996,-0.26838560455784194,-0.048451573557746756,0.5252884372629412,6.743771040742703,-0.9918438597366815,7.205622698179825,0.5210531084050273,1.459527203694547,13.176117439799361,-19.155677034656616,12.65113380037841,-25.13919768305975,5.842852544680141,-1.5584279675193833,-0.7074351545135008
1687020375654.8164,2.48383150766867,-0.9985833406954933,-3.2093997704779533,1.0632196998449062,-0.4643876533768927,-7.24719875916832,1.0549806179768149,-0.5723413838168628,-1.4277535322369321,0.8365402296634866,-0.43318912390828146,4.766694559024109,-0.009124163927436401,-2.14366367957958,12.354006922627335,-0.9165984313840388,-4.090654916794866,-13.054760961738017,-4.849553074742088,-1.5857949156080813,3.7983283872659643,72.17749974381022,-70.7800013004153,-4.5036664180651185,-4.573506469243595,71.23639980144118,5.582153417654411,23.39169787547687,8.351641178292606,-4.258655916902253,-7.303719971569715,-10.610045214980255,-8.482306532923499,63.27078530870895,-67.28944833159616,20.63793557906841,-3.274310705225251,75.6552392612173,2.069819316337376,8.075118543867545,-2.5911370959291027,1.8290914800831235,5.065902221704947,-4.001309905785925,8.579837682399061,0.5467547565431298,-1.866368802001508,12.131234899182937,-19.56422512625914,12.149291757367893,-23.00490883514738,0.016929729600315115,0.006225885549232564,-0.04708665884635106,7.412176827552578,-1.2525133302031959,6.687367552514346,0.6671992246357604,0.20912418175551867,11.724604131785998,-18.065672915476195,11.466305919892788,-23.31839851971541,-1.3429801286714784,0.296369867732605,0.30775596766165303
1687020375674.8228,2.3297104689109585,-1.0895665850179257,-2.806641753843263,0.9907483507812369,-0.5018945043117593,-7.068044007738399,0.9833767315596037,-0.6024883906777123,-1.2484647221624876,0.7850115771882946,-0.4555276772847769,4.901129486118452,0.2148981117950252,-2.1395338314456067,12.082035738632458,-0.4970159328477017,-3.9960146808354566,-13.56723969723573,-4.033721102353306,-1.8666363532665513,2.2118144126826436,78.35471905697995,-74.03851466537316,-2.976143521312712,-5.237141776596422,71.6800917974558,5.208556304032318,23.708626489932534,9.49585721885126,-4.458981854498802,-6.444964318554071,-10.139825835969427,-6.665006737868647,70.14950127078295,-69.3784008013219,21.30753441104234,-3.3395029971391774,75.24635066117064,2.2189663316455754,8.46085338927403,-1.3046043332464548,1.2317983478749381,5.58998467419865,-2.223304902595281,8.8923712443247,0.23182177605589616,-4.640494746531062,12.231401269728053,-17.05980087237795,12.673306182256358,-21.445209740564387,-0.005110825789976939,-0.004058195397473472,0.02124677724540992,8.415570154595354,-1.1726730046467724,6.812885238327966,0.2697960279365501,-3.207745566076693,11.042866708791514,-16.881279484398366,11.23422213533325,-21.943756380153715,-1.3892105501272076,0.25706622732782813,0.41651483852799986
1687020375694.829,2.268880408618308,-1.1822529376331101,-2.6087070116810835,0.9597257006905051,-0.5419674356150206,-6.979721212699839,0.9527363460208588,-0.6394107264517868,-1.1600986161836297,0.7648347773135152,-0.48317896219067263,4.967398025506124,0.3651903708704917,-2.162513914211534,11.906255716301427,-0.2254189898348787,-3.980560495386949,-13.897889189994366,-3.6313530730387367,-1.6884305578588177,1.0491740800357627,85.37945341220941,-76.5692520765018,-2.2814314296184524,-5.853766910057044,72.06912935559856,4.871092821104767,23.743723394753477,10.727792143767408,-4.540787540185081,-5.913222499734047,-9.275889429337141,-4.617703293993415,77.97914429634798,-69.11794759059087,21.186293476635797,-3.5456140696097047,74.80084389940592,2.6160514943801645,8.751949848498368,0.06240989374699367,0.7414117753539965,6.102581659844536,-0.9632800970889404,9.478079996991521,0.03350463944425906,-6.584801719040661,12.595383203600264,-14.34283241477654,13.248440612045405,-19.888037125773256,0.0029511041072603867,0.00339500713147252,-0.014708397625142563,9.51441527243144,-1.2898601207207265,7.156828015089822,-0.023924319595872684,-6.193036031270917,10.60755665477316,-15.622343189046306,11.225865332312058,-20.477064507889015,-0.127204441905427,0.022634354028741855,0.03452074139237052
1687020375714.8354,2.528530426655672,-1.5630549549700588,-2.7726387033313045,1.0602291031480147,-0.7147941748343494,-7.0496328049488355,1.052364610364985,-0.8223988742027099,-1.2301872735753943,0.8540133166213221,-0.6211343062940706,4.915113917858598,0.17733903350216002,-1.9936588526063297,11.980202519087436,-0.5101164845456135,-3.73587028099708,-13.758687719293645,-4.282226719204032,0.031235861717655817,1.9584842474019801,94.03038259784202,-75.54512625312637,-2.356161565455812,-5.845493185717502,71.75240433182067,4.83674521131512,23.412911370616317,12.14192377102423,-4.432509298872693,-6.424702669693504,-8.523371728827547,-2.6997119249875823,84.85776430319969,-69.09884520438936,20.169752051882263,-3.6657653721368044,73.91592099121972,3.289510809822857,9.086489286348064,1.926944468173748,0.32452121792763183,6.758802959243246,-2.0538256862331465,9.510911623584855,0.3571924919849811,-5.306115786426199,12.01797170052894,-12.153093986184388,12.94536606476846,-18.974048145707986,-0.003347800484104618,-0.002988069654712212,0.013615329809460907,10.564259606007912,-2.3249030603172303,7.039284088444409,0.2543750844948551,-6.583753396154993,9.449631702608333,-14.509831395838706,11.057960660737638,-19.436956179597,0.026072338959529946,-0.00451837610631443,-0.005866314270202852
1687020375734.8418,2.9613775834725073,-2.069492299812812,-3.2200312606590082,1.2337820574652283,-0.947148388010881,-7.243437850178567,1.2241733011699683,-1.0723555242427194,-1.4243319854271668,1.0028451224533566,-0.8097749197984871,4.770001036096907,-0.1882065782238048,-1.7624409695693275,12.22565105694072,-1.1024039758101727,-3.442665220008738,-13.297713697739674,-5.708074341975041,2.5951457072337765,3.9226655462522793,103.68011401362834,-72.28853891824691,-1.7925122761723955,-5.426919844397424,71.06151895164871,5.048845756767824,22.846435019825485,13.626984135905742,-4.198446416243847,-7.515240475237638,-7.717494535637801,-0.9626776808152706,92.56627980135717,-66.62943934773614,19.050096147665837,-3.6569404517491164,72.70610189374425,4.163665882413875,9.425827606076929,4.067203985760501,0.05375724418244749,7.479672449509806,-4.416821244921362,9.388103111812901,0.9094101335115061,-2.1986909700734327,11.063581989200493,-10.17273635962871,12.29706309571106,-18.534405234876903,0.006742547838814716,0.0024378550120408068,-0.01884500866120948,11.622207093798783,-3.8127648432080252,6.838987909659677,0.7581884020685985,-5.486752848574494,8.071327116445772,-13.420951216771071,10.883261914873584,-18.66463321247668,-0.011354530557142284,0.0017370741463407825,0.0026001872484806357
1687020375754.8481,3.150735310161727,-2.316260534478445,-3.86381078842135,1.3108031281232055,-1.0638446598324904,-7.526851385264326,1.2999876553122673,-1.1970195580880676,-1.7079416902165057,1.0701780435810175,-0.9041097226050434,4.5575272396142585,-0.30852484763357424,-1.7876662827254095,12.59383681023128,-1.329679816734377,-3.5302388521478285,-12.60921511373468,-6.785754810869347,3.709090396638554,5.292273840948493,111.76563041766701,-69.60063862764814,0.3655543836313579,-5.17599177660889,69.88583680125294,5.862746436949328,22.91576574759754,15.338594000660256,-4.097846157172058,-8.120697551793013,-6.8836162144860715,-1.0952377805976623,99.50231506224218,-68.50443022932723,19.806009814586748,-3.2252699010799084,71.26351329021422,4.858858128837331,9.841908547346074,6.677186354700986,-0.3383573728020469,8.11960596584285,-5.605981379792472,9.893331529582667,1.3832808837632264,-0.2917839870700662,11.017227092870842,-8.660151947081582,12.119952635066756,-18.13432999333837,-0.03565155929655391,0.0011205267116753336,0.07810204753410856,12.729976813928054,-4.469718543683848,7.427377421720736,1.0329188735511368,-4.528743237354237,7.733438814660877,-12.391046844045624,10.759159773434746,-18.16227027670852,0.0061905690321492155,-0.0007018006180302531,-0.0019470364076321282
1687020375774.8545,3.0220729282168026,-2.256085263751177,-4.782500817436636,1.2593833304480677,-1.0423970425472355,-7.936272538615625,1.2481387064158231,-1.1704817259717848,-2.117274031223268,1.0300245493891071,-0.8844052795073702,4.250376994938944,-0.11115272827792624,-2.1515567688396264,13.139511745402709,-1.0845125546816285,-4.123595889447113,-11.592372584843663,-7.250163310954947,2.878306709231967,6.272397883031236,118.17896610899828,-67.87608502334895,3.9607868032142965,-5.024037897256645,67.87032879804548,7.344093984340825,23.76701227911741,17.4220853581313,-4.019933920193583,-8.092150392449124,-6.042411808498841,-3.619435296275566,108.06104704667533,-72.96313121356799,21.764224423486297,-2.267742132538268,69.5206277705345,5.232806737794754,10.33302097717384,9.876300856751747,-0.7145195621426012,8.702611753062456,-5.398495938930736,11.161569139061749,1.8739802840473696,0.1248434663013764,12.049898081954668,-7.635094855863482,12.470364083408333,-17.56344366808361,-0.21260225611140174,0.03485491858966026,0.4519732813055986,13.902391253856344,-4.122102065683136,8.971323997898065,1.091062908762602,-3.7977542992720803,8.530113762331368,-11.33093704162035,10.609451239654451,-17.965351917848377,-0.0035513624264593233,0.0001362619984052303,0.002225554593574866
1687020375794.8608,2.8583615310656434,-2.105994142374306,-5.637375763465826,1.1949656964227726,-0.9789997800725239,-8.318003502914134,1.1834155870725136,-1.1004429758043783,-2.498829816090348,0.9764861812017955,-0.8316973355369119,3.9640594980418826,0.14952471904746623,-2.572211818646704,13.635803115900135,-0.741168571019427,-4.7997615692261775,-10.668057820871818,-7.3824609950002165,1.7636515558602672,6.341990694421534,123.82755349256985,-67.70748588258326,7.530349569024949,-4.633689066075823,66.13219142332164,9.349870507357402,24.78865362720194,19.467928708376494,-3.903730198404782,-7.736923071849531,-5.290808280591865,-6.537542425195603,115.8055302891003,-80.43127753318484,23.378472480116997,-1.1384700234787857,67.99897279567823,5.953020759184606,10.952768706197327,13.154902990293204,-0.9234716934173952,9.222231062527927,-4.644263275092107,12.85760938880658,2.1901423116429277,0.33092072083720403,13.753636016012328,-7.108116791369533,13.020951956926867,-17.565348444781904,-0.11072672384967587,0.018753021837412343,0.2099844667728879,15.075921126108707,-3.5587177948581905,10.987997851158145,1.0786509595097287,-2.760276159205463,10.194703770272813,-10.64394471627039,10.65848462017307,-17.998389163790975,0.002056026871771347,0.0002465138623549273,-0.004152754952025261
1687020375814.8672,2.8357646020052005,-1.952183754220298,-6.124014815609394,1.1914736515318813,-0.9128727282832133,-8.535454080548217,1.1794588695249328,-1.033909421100598,-2.716269173746066,0.9684787787268423,-0.7818094786007819,3.8009183061781515,0.3657430891272032,-2.9179793614600986,13.882807227075496,-0.45985184478653096,-5.359414909325366,-10.207903749234083,-7.269403948963932,1.183769112052819,4.5179558750834365,129.7079951534136,-70.51257894208455,9.322941407452513,-4.387434229359659,65.84839925527488,11.852592508270757,25.733754842313598,21.259147047421006,-4.14171504017863,-6.8685994969545385,-4.970116639429868,-8.807724606867442,123.85870159923981,-86.78831515265495,24.4899164001576,-0.41758560097522834,66.74697712940885,7.396181108718828,11.8212073675589,16.032494150344764,-0.7508330734780548,9.617183380929523,-3.280982897643176,14.966118354877981,2.0562192230010954,0.7038359430958352,15.803288697139662,-7.506598720230033,13.856260736938099,-20.312483683594333,1.281414389471449,-0.30955647671325026,-1.8528304053376499,16.285293840008876,-2.9808749240400685,13.384191451519904,1.0713020732703387,-1.0266033956760894,12.674868348462038,-10.877411642030637,11.19691033451846,-19.31760342541531,-0.034046147125187526,0.004470048625150532,0.12516088908209555
1687020375834.8735,2.882096824419714,-1.7631813384159927,-6.380868927971494,1.2187711900760476,-0.8305082871003021,-8.650716933365626,1.2062663022438294,-0.9543699373570956,-2.8315980432405077,0.9823747744740837,-0.7223291987546636,3.7143842721869986,0.5666122851406111,-3.219232671370291,13.967851848019617,-0.19558209935933343,-5.845514959971764,-10.048805723063287,-6.9672410999410594,0.8878143479123332,1.3709013387782858,135.49313707796958,-74.75545103612296,9.466439323609416,-4.352396103759327,66.43011739360705,14.838211327108842,26.732231546323433,22.944930244796616,-4.486707122413489,-5.717712345857279,-4.804395655497435,-10.676885472823702,130.5966473578532,-95.15985430268425,24.952653216014227,0.1394742951981247,65.8228803636212,9.464876006221164,12.776771562231188,18.701896249115247,-0.41131728687265867,9.874257514598124,-1.4828143285451438,17.45568586457621,1.5541750368374512,1.08927699936494,18.407955808638146,-8.546342823042483,14.875045691477226,-24.02888770298382,3.39478115109854,-0.979398006544446,-4.847221148383281,17.48560283136017,-2.4086378634202745,16.12088077421391,1.0386616338659151,1.1286792046181335,16.009032911816934,-11.68796915359534,12.102197602611781,-20.847141724185306,-0.08693878088998135,0.016335120292515763,0.26059746881890955
1687020375854.8796,2.948608098636908,-1.5500066692482737,-6.465106924170441,1.255099083128098,-0.736438527116583,-8.689362097155547,1.242151118163594,-0.8639995983392884,-2.8703024876163497,1.002038142438282,-0.6546825145367245,3.685321213860244,0.6847611549512909,-3.3987347472263747,13.901314321066927,-0.04642751375831203,-6.139502036535746,-10.171797094808145,-6.435169897248766,1.2785020436706303,-2.6052939289015247,140.9628896523354,-78.324554065441,8.208182173088831,-3.5426138808535956,66.34886627742371,18.395769527365445,27.540605705286712,23.889680203615885,-4.216512193517116,-5.490652430708106,-3.8941998971219594,-11.370190651372901,137.98612793230274,-100.15710514012773,24.509264151417614,1.0963796641474912,66.22698881606615,12.545524749506367,13.355930138685501,21.426122388092946,-1.0039188891432158,10.09825929258715,-0.21928288880797528,20.07380514887789,0.8773251855203795,1.6698765865911203,22.58757209770593,-8.4817720429556,15.433591394822484,-21.835820284576247,3.582155277900859,-1.0398364020254212,-7.538824843249534,18.5240688317885,-2.554094056715372,18.652693258755743,0.8447756020158886,2.80671635074443,20.591300760825884,-12.312550591592881,12.623916503173831,-17.518492440607332,0.1546023353264517,-0.03105886795433898,-0.3371908476343654
1687020375874.886,3.0530755017941775,-1.2969689507446907,-6.294012215291764,1.3090839538657584,-0.6233418114686846,-8.61474617717132,1.2957595160066084,-0.7563946006709497,-2.795801131059163,1.0334448529671323,-0.5740499850350683,3.7411385083452293,0.6917093840313735,-3.422213429143643,13.629065993143374,-0.05508131457058002,-6.18976976427295,-10.676349618286398,-5.597401169761318,2.7449259267903288,-8.170701910528656,145.87180746160607,-80.85906786332502,4.938414523515887,-1.525030304639622,65.52533861717036,22.740297159579388,27.971875869936103,23.979183780755605,-3.470299880690692,-6.653487670907049,-1.8498380635933984,-10.949168764216179,144.2198694603995,-104.78480771887044,23.52105926866823,1.9256185215963806,68.56717394007931,16.97152116636888,13.465825516910662,24.965357038519045,-2.9262394945887147,10.301831920562845,0.4129705651717601,22.784438593193382,0.010548414412894067,2.5137022838018184,28.740802650269792,-6.816807266882278,15.192691466823582,-12.29818741255943,1.0478353337240853,-0.26021317305438324,-10.26372307481341,19.416090020473643,-3.5971973402671673,20.811380498623972,0.5362350007278881,4.072243900889122,26.68604693231658,-12.785768952504498,12.58869477757716,-8.076164295919266,0.9428243288558446,-0.1629726954347664,-1.977180879774471
1687020375894.8923,3.1243475259799864,-1.083529826858239,-6.2098345962766635,1.3473420205784234,-0.528014043142274,-8.578693526426449,1.3337328758175169,-0.6649430977580343,-2.759851589683729,1.0544949240862544,-0.5055007737695084,3.7680050719978864,0.6766431961607944,-3.3837486648657507,13.391353922357228,-0.07945485549488736,-6.131070092591201,-11.118318993747256,-4.1952816736269405,3.9605501516471304,-11.90838866517261,149.9251119322082,-81.94164113584331,3.354375371220981,1.0841224496778425,64.54805519688193,26.866928645451036,29.0862555106867,23.15985390505495,-2.654780850994451,-7.540235774702699,-0.24407815272654798,-9.17229661628717,150.47376459414264,-105.88719105777804,23.942580715695808,2.650031189493797,71.11093078057002,21.51362599550988,14.117629277691846,27.555715956532634,-4.537457179292169,10.430971044034072,0.6891588344180132,25.6392070454471,-0.5855677236767646,3.3175387501614804,35.308645207644844,-5.101966178032765,14.348212365430854,-1.3051432587030214,-1.987333243350568,0.37588923255660783,-11.829328999837347,20.354074862192522,-4.8455350692132475,23.147814354681362,0.2863994105387555,4.526812288061353,33.34731362055272,-12.95716794315554,13.082214024956093,2.290190515020429,1.2392035905289385,-0.17478696038394442,-3.3671023822745547
