,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020227003.3557,0.7347183016032668,5.402209503799535,16.382091441722842,0.7556886591099335,2.30917908234028,1.4499954526104657,0.7559266016878271,2.309100705843734,7.270432106896459,0.41640827485172516,1.7745624028932816,11.284174258308555,5.3936348736120765,-6.050537302842096,15.39998188587322,7.582283853273678,-13.02296086681491,-7.742644424301001,-3.9039966585451227,-4.897174998530998,-12.82598473432905,4.625609304822019,8.660395631563285,76.24031430232849,-1.8511367014648215,73.0917807181812,5.269226992812266,-27.887257271680348,-1.7057175583170898,-6.951989617196056,3.940200531369985,10.836272493300026,-3.034840976910916,-10.607053784135063,12.392030061141638,55.272502042996656,-6.506536911692347,64.93055155692542,20.543898070926247,-15.114568706956067,-47.607562806082974,-0.773535338644034,3.453339732810652,3.925865381961246,61.590341630782724,0.3432999488145023,-0.5956693557811087,12.46686912061631,-8.722127639588615,6.727445860015681,6.20207503956971,-0.0,-0.0,-0.0,7.348701789451977,0.781099217171915,76.41478830701463,-0.6575689935465008,0.4240709868109736,105.38732466830851,-4.163943017784702,16.214024783077804,18.31223812490588,9.351415025360259,0.45758839294151804,-7.74270869235331
1687020227023.373,0.7921905155365747,5.451836728091383,16.35016711931432,0.7844705755151739,2.326443581048974,1.4350693378317876,0.7847115115287586,2.326376523081043,7.255493358413093,0.4367488736163699,1.789350010046274,11.272803096209623,5.422609956373126,-6.121629126235899,15.403131708411522,7.609101782771725,-13.16299220048759,-7.739713838576554,-4.006319684509733,-4.7871833311383485,-12.85637291406485,5.095043559412127,8.69400745051204,75.80593881353361,-1.4785961750445775,74.03366893015757,4.835653483921379,-27.814061322735494,0.10279600376141065,-8.041086577985483,3.8607741495741155,10.961811284327519,-2.8177585526250564,-10.637345243235686,12.899407980633285,54.81834931316926,-6.695479728405535,65.18589829657324,20.763668525831378,-15.49638540500939,-47.73990858265846,-1.0589991545213207,3.502030571014947,4.106343724666932,61.217906354506106,0.3723052248677607,-0.5019085985040059,11.850460041509148,-8.850291091379857,6.911748335627983,5.198151233517772,0.0,0.0,0.0,7.198565858443893,0.857616153954908,76.38859123553128,-0.6869180295440762,0.3973975909467701,105.35117599174785,-4.127296336852786,16.217669817944664,18.278227459602686,9.315723876994404,0.4645781848670213,-7.816983265369315
1687020227043.3904,0.8535624817625129,5.443767256630492,16.248271309838962,0.8095748772901319,2.3182698793208276,1.3889804409535946,0.8098144441440076,2.3181909346046727,7.209412578998465,0.45586221571954494,1.7848770132743614,11.238191005455269,5.429800256610439,-6.165288799468016,15.424662089462954,7.608232004761024,-13.24399733992948,-7.700073519627969,-4.107677833224951,-4.643948603375768,-12.8681959916914,5.457491851900861,8.552779938093133,75.2648766723622,-1.1017604212128815,75.02135674217249,4.36757348703041,-27.78985409347742,1.4972680240091498,-8.766473388352345,3.752598772312275,11.051111549318437,-2.6138328137638434,-10.757533703518076,13.4897487379937,54.241056017876694,-6.864505038174179,65.33815266059568,21.055317447910273,-15.857305318863848,-47.808914025651454,-1.532109825356921,3.633491186046038,4.195772135587132,60.91202400288017,0.43375943112135656,-0.3601942352480842,11.139875220069499,-9.15422534544844,7.207795816474296,4.051577900265436,0.0,0.0,0.0,7.022929594479722,0.9093635505405727,76.43319357420063,-0.7317436310706178,0.3585555785320194,105.30976720898666,-4.098753746158317,16.298677294425104,18.303305854928407,9.301331283809915,0.4628529088091771,-7.791835375533349
1687020227063.4075,0.9353621514804905,5.436356457705474,16.194691808400417,0.8442018131308211,2.30865207882163,1.364122698374931,0.8444403304247055,2.3085630025778716,7.184559364846684,0.4822641066942711,1.7799304954939845,11.219474434857132,5.415108784750416,-6.2158881062122715,15.43095420066558,7.563714569382982,-13.329695568008882,-7.685798626580754,-4.228170787891205,-4.491320946029886,-12.833455821407448,5.8034531183820555,8.399989739908824,74.75709187027422,-0.6863481645084881,75.5878692499322,3.911936419641076,-27.682757578412776,2.5897182654667854,-9.20410074110169,3.625729560443666,11.12013950616599,-2.4179308197026654,-10.86919389679771,13.952767749933972,53.760924460167864,-7.039969792145709,65.73547424869834,21.066881084272854,-16.128220217086717,-48.0545752620914,-1.660108293050694,3.8120868714316325,4.265879175370477,60.57881329612302,0.48346623902818947,-0.22094060222941594,10.498246485613294,-9.464639674848623,7.528755814820823,3.3271739219805774,0.0,0.0,0.0,6.896854957191157,0.8796704860259228,76.42383805688561,-0.7542318725836662,0.34794740154854853,105.2776619166736,-4.0417072580556725,16.40335724991896,18.364013133479357,9.316950008912174,0.45362632765051575,-7.6965177412959065
1687020227083.4248,1.0322449226968389,5.431868073294956,16.160137442329244,0.88594084585193,2.299032298966739,1.347481258629363,0.8861773735616324,2.2989402538791177,7.167916901348726,0.5140185882358836,1.7754399157797645,11.206888312444313,5.377901344597059,-6.275121065151084,15.430427796722542,7.47457171612565,-13.423103916712275,-7.680892086609589,-4.35219794692476,-4.326320344837721,-12.76532899506867,6.037197135210324,8.158919878842338,74.21398979520558,-0.23280119261207316,75.742392858813,3.526031240049954,-27.51177498589875,3.3936379380989736,-9.337277573306109,3.4818975984513925,11.177117982956597,-2.221660701734806,-11.04993058761019,14.309213696100565,53.371045851893875,-7.236146882086965,66.40052995588762,20.829027141577633,-16.319862742289665,-48.47711540064618,-1.4599656690426834,4.046243302319394,4.324373339902696,60.26562156701603,0.5210160710912928,-0.08182869644018939,9.939697390991375,-9.797559483150183,7.887524784458857,3.0017005119891618,0.0,0.0,0.0,6.817465342495422,0.7666135501450201,76.39829432658992,-0.7551620735606656,0.36603748040529044,105.26047849190807,-3.9648500731612653,16.533023056683977,18.4598294909595,9.360620940874405,0.4363304469747987,-7.517387391626554
1687020227103.4421,1.1482528123873466,5.405147264860317,16.141502270398572,0.9344285781162487,2.278128898676413,1.3377002639635627,0.9346626202894112,2.2780327470871145,7.158136451836422,0.5515667032706009,1.762952778122525,11.199475589692186,5.320792884205886,-6.334308910504687,15.425138195176038,7.348924072774515,-13.508679583135901,-7.682195805022389,-4.490542901881765,-4.144092001381472,-12.646012931399483,6.329934057791035,7.87378954064986,73.66474725827038,0.0851072654368035,75.82310756912047,3.2251088748624532,-27.395352040449644,3.98875505549599,-9.243995030950698,3.3236353350104317,11.199992526811448,-2.0618283838412848,-11.248613929361866,14.609337842883502,52.92523644226011,-7.37613173340595,66.94590207484457,20.58455073597386,-16.442826895767436,-48.88641734214966,-1.1783931192015864,4.312958821096405,4.328469695336346,59.898771720586744,0.56701498451096,0.03523630250030321,9.349353992414747,-10.03748119588031,8.116595088978034,2.9077613702026306,-0.0,-0.0,-0.0,6.765032307404194,0.6259699301334435,76.35796962436186,-0.7642371781660894,0.3802025381889228,105.2469623094148,-3.895644721141689,16.726718572130608,18.5570042143582,9.44845789326055,0.41478798773112124,-7.298013166231157
1687020227123.4595,1.2863700658670256,5.351736337986047,16.112511315863685,0.9904125230494203,2.2437596719620596,1.3230229699629235,0.9906439881593582,2.2436567132127285,7.143457910942535,0.5955749379150412,1.7408816955582493,11.188419770638252,5.236744893755369,-6.403177481713052,15.419564974533449,7.170880457194679,-13.601781464878773,-7.68008791890363,-4.620243052797144,-3.929862562363013,-12.459103386359766,6.6554593848837955,7.402061245083902,73.00888085459965,0.12866109893790353,75.98041697467485,3.164101966580613,-27.381518668587177,4.462142195349638,-8.909633801199938,3.152311094327098,11.189449784431437,-1.9479210106386005,-11.573298685687249,14.86772397936864,52.33500569424811,-7.42410746761388,67.128036109537,20.512619624316127,-16.531590748856065,-49.23121576060145,-0.8164985104224518,4.606962168754885,4.282348933671047,59.4930763856871,0.6376713289829661,0.13425199790640377,8.71296284193062,-10.033687265806982,8.058360543483316,3.1002685953093847,0.0,0.0,0.0,6.74605149906359,0.4787677569614971,76.34716745932813,-0.8021706291968943,0.37439772319362424,105.24811134381044,-3.8605606080164425,17.013138685640097,18.623762189871716,9.597717802051903,0.39028138990452166,-7.043584571890101
1687020227143.4768,1.440535634206673,5.2783445357592065,16.09621663012667,1.051945558886273,2.199353086605877,1.3138648799966695,1.0521718747961641,2.199243269761802,7.134300989737068,0.6443921616808763,1.711670991592654,11.1815377022163,5.137702705556954,-6.471153568353423,15.412667436814392,6.965883432696152,-13.68728063296878,-7.6784436615031115,-4.766387608859465,-3.704340637114283,-12.230354150478615,7.0539701195833,6.917340994238284,72.35246958573731,0.010666782807550729,76.13441930359038,3.2121362387758783,-27.455121907132995,4.782011365546507,-8.410248188524347,2.973331049929768,11.145820907624367,-1.876649955153925,-11.908109517331013,15.080974479579403,51.67650709616892,-7.416783474096831,67.16881431251619,20.474053139524457,-16.55504847079971,-49.51359277426078,-0.45111078489388695,4.922564189167759,4.177472427983205,59.02137061307776,0.7119771436525242,0.18651872755588014,8.032330372016752,-9.918571631103557,7.8428812511501995,3.474475447270576,0.0,0.0,0.0,6.750395333385371,0.315126484571841,76.32430353823298,-0.8495212482172954,0.36086383115860815,105.2507775317713,-3.841785084471952,17.362745680812647,18.67757571873861,9.791820904944855,0.3618329905204996,-6.7637128205065995
1687020227163.4941,1.582280326680098,5.215223870585766,16.059960242870137,1.1086833827797475,2.1604944872511815,1.2959798858497036,1.1089057198432828,2.160380450452994,7.1164138947306945,0.689242030632716,1.686303986487371,11.168107252397695,5.0516759046769195,-6.535785542982819,15.428468013024357,6.787980397364633,-13.770878586945999,-7.636291505380841,-4.939876096367368,-3.513260231812428,-12.074033501688122,7.397243277693061,6.614151406319856,71.72938112320715,-0.1752326854705379,76.33321470673282,3.462516577990043,-27.704282460692216,5.13356958622594,-8.098508441316492,2.8235387491988773,11.09340086595976,-1.8533473334814317,-12.26885960302396,15.294112447624249,51.032183528117606,-7.427394056908791,67.41347524187454,20.4485345994352,-16.490044759050186,-49.61011406755742,-0.4341182315842852,5.251861859454637,4.016872007358544,58.50691559445977,0.7373264283374064,0.047518082769591304,7.337547291104919,-9.849912106816127,7.532694154652048,3.8366224516198177,0.0,0.0,0.0,6.759618591174047,0.13388257315007776,76.32134466408145,-0.8821940689442368,0.35249560832796417,105.24509143396651,-3.857265405197239,17.742980295564426,18.696228928716856,10.015541883457333,0.3318913885565106,-6.478896609073408
1687020227183.5112,1.7173661268460583,5.157111234736908,16.03024003937871,1.162940185451233,2.124398142583217,1.2811297828769304,1.163158095058657,2.1242781865129525,7.101563985043835,0.7320659125578319,1.6628483174136957,11.156959888036742,4.977288687334822,-6.595428546849487,15.45858410292793,6.634517155304364,-13.848917139669414,-7.56924113293824,-5.1592492259930856,-3.3576795434895756,-11.98677629675994,7.773568686554782,6.571265294300533,71.21985586674255,-0.4286286999063027,76.55931879807274,3.836565983054511,-28.154860030633618,5.480528736146017,-7.988521193876717,2.7013463571928766,11.021540791881641,-1.8893434937714204,-12.585421858382231,15.499704133076595,50.40587293743901,-7.437138604294568,67.8460405108909,20.40474614211557,-16.31510385012112,-49.5217188786551,-0.7734788210756838,5.5949192105130265,3.781909716577799,57.90488292763534,0.7130582618402567,-0.2885526198396095,6.614123000049309,-9.834132362705414,7.115773267121072,4.225707935542926,-0.0,-0.0,-0.0,6.776190490585627,-0.06981472412872458,76.30198747973716,-0.9001481776308601,0.34927660217652906,105.22465290359885,-3.896303784278345,18.16140509191315,18.68607852727577,10.273470760477315,0.29922599720239085,-6.191405801076819
1687020227203.5286,1.8491906458439116,5.091746965033963,15.975974840156411,1.2149822824749494,2.0854681053654898,1.255422409234216,1.215197211064754,2.0853432107677805,7.075857052479319,0.7733874059484079,1.6371439064709448,11.137695562942028,4.908556135075103,-6.636856482163286,15.506696893149003,6.499799550528897,-13.895533826198202,-7.469855264328716,-5.365076851677717,-3.2064018811926607,-11.835095167292772,8.123889935854578,6.48462173502417,70.57835225585542,-0.751771219671251,76.80531668247144,4.342556738370042,-28.46723865034283,5.662354080304871,-7.616575967129388,2.5700213170104034,10.9430968426889,-1.9238577195503146,-12.91378536574059,15.659845185701501,49.75298913881234,-7.454447595725447,68.3048228913513,20.328538016852068,-16.133788013419103,-49.39579832295937,-1.1160484111331164,5.920219516866053,3.530217692332059,57.31015478575412,0.6878671395182145,-0.6372780867178186,5.839452290578738,-9.802237937531535,6.7544317915661845,4.431058445220279,-0.0,-0.0,-0.0,6.788064581886699,-0.256489930184391,76.30962158410118,-0.9124484684264563,0.3425625498179009,105.20585483966964,-3.9596574141224137,18.57278597821166,18.658295375158982,10.533744551378465,0.2657773030659282,-5.911223058776751
1687020227223.546,1.9851916613065894,5.0049625468992245,15.912620336082432,1.267045915592183,2.0369555872721525,1.225738141163275,1.2672583608367554,2.0368270437457436,7.046172078767874,0.815330008244602,1.604302922243915,11.115495569238046,4.847407740560487,-6.6410091006276275,15.573103944461563,6.394276517065923,-13.876246561808475,-7.338555880499509,-5.560375794715314,-3.0465195802270486,-11.520975188244515,8.570672304108502,6.350779472355614,69.76915787602572,-1.1592691701515743,77.08488693849183,4.877239862777476,-28.468124107687014,5.572192029651646,-6.684181931277954,2.3998622909191223,10.838039895832258,-1.9362123392402293,-13.172604298478289,15.701146280587409,49.06436680931468,-7.471849985455549,68.72358818727452,20.11421917653474,-16.004752200382224,-49.363118577772866,-1.2110604351767669,6.198477629111539,3.2499480441409223,56.677700860083625,0.6897923753094914,-0.9394133406493903,4.905151790908511,-9.722172075757614,6.612428292337364,4.22525636486821,0.0,0.0,0.0,6.788365298724034,-0.40164059572015803,76.31977288854755,-0.921094401617749,0.3249875551581062,105.18692742558818,-4.039135293654456,18.961951835980397,18.61117461584991,10.788870926125758,0.2339915181375414,-5.667555652501824
1687020227243.5632,2.1174647316103403,4.909882674510033,15.826563302171367,1.3166519066141593,1.9851956140487297,1.186056254132271,1.3168574071406263,1.9850611960753797,7.006487812675908,0.8556133710201043,1.5688855023699608,11.085822962423197,4.791306976989935,-6.6253991697877215,15.652925923277897,6.306345401150885,-13.822740506402473,-7.183512017673525,-5.73045460353172,-2.889427643124886,-11.129603851649218,8.979577880261473,6.122152191004165,68.80706935464427,-1.6071154543620771,77.3540277334999,5.510400835763735,-28.246717225051892,5.280952284962403,-5.457044669668518,2.218181904114758,10.735635856292605,-1.9339199831255072,-13.428862872558918,15.7076392242384,48.35152743199567,-7.498847025186555,69.15383229088752,19.86757884878653,-15.867027436436986,-49.27937391174169,-1.299532390011688,6.453367540626569,2.977948582676795,56.0839281214101,0.6961588306523904,-1.2015367645368542,3.9520753542018103,-9.642364500400411,6.5447386546019,3.827295107182071,0.0,0.0,0.0,6.778472965444284,-0.5235964473948341,76.35532577420756,-0.9230458670264837,0.3050385730511909,105.16994354727176,-4.136258674430701,19.32387555543812,18.56111026034104,11.031254774934407,0.20204590733066824,-5.4316985034519565
1687020227263.5806,2.2468563057345223,4.81471835660073,15.76655312451973,1.3652530474164317,1.9335780706103805,1.1580660691494056,1.3654526822796889,1.9334355859145762,6.978501312644132,0.8951792824917629,1.5335020864867739,11.064936074390904,4.73808615572022,-6.60185853873226,15.706214109335107,6.223782652856181,-13.757029311040673,-7.078421685048474,-5.864003059374976,-2.750831335816921,-10.733194843819795,9.311758328155447,5.846606757247904,67.84889780153732,-1.8858923831814653,77.39509789178902,6.05661205397255,-27.74202124324557,4.618414771845385,-4.196992463102578,2.051880369833995,10.678062763180426,-1.9215038739386574,-13.544591232550756,15.824315301395703,47.6613468540225,-7.533440376466532,69.63379804659613,19.635980453386026,-15.538255590127081,-48.84427163808177,-1.80756905510336,6.70365834310848,2.8100076595064865,55.62761522163296,0.6796132052990081,-1.2990327555405952,3.246953797665962,-9.742771301840422,6.4013135256152465,3.549114463204736,0.0,0.0,0.0,6.74597092542651,-0.63068574791111,76.3498622848835,-0.9046958893311092,0.30006519655432423,105.13957039869135,-4.221864304557963,19.598121414411047,18.603063441131543,11.211629409291524,0.16512685680468162,-5.163172376993088
1687020227283.598,2.3699182256745157,4.724526478724511,15.7053379950544,1.4115176158349119,1.8846129249273016,1.1296115279409356,1.411711815219225,1.884467408372731,6.950046819705427,0.9328353375848681,1.499951125682008,11.043698068172473,4.6884190797291,-6.573260082600737,15.740718739266248,6.147483671740441,-13.684758711120594,-7.008743199503758,-5.9458871109587585,-2.6260206425409796,-10.335790101519184,9.475835289842976,5.463917624679166,66.81979185157086,-2.0018981311060986,77.21920934295512,6.6063659595597395,-26.942696463719777,3.6141873790842554,-2.867920650627639,1.9023003586531224,10.671227611892284,-1.8954147693972805,-13.602239110068455,16.059202174925172,46.98696548290153,-7.583881698237382,70.16885668457947,19.450407545055203,-15.02164692616439,-48.05668996505955,-2.7581089082044494,6.955825030861895,2.7617157532743652,55.34821874718977,0.6381601195420548,-1.2380721812323434,2.8004919060661244,-10.018549583827308,6.1733031021194495,3.376999898548863,-0.0,-0.0,-0.0,6.691120309561096,-0.7191453349898914,76.3399216011644,-0.8667526636337051,0.3096900100550527,105.10174599180041,-4.312902075733095,19.786350569317303,18.733329199017124,11.331839152911684,0.12331125619840225,-4.849069187752509
1687020227303.6152,2.4863749211682538,4.622557003974941,15.663152562262814,1.4541365655275997,1.8309874077607489,1.1098072595220383,1.454325492766956,1.8308375617458685,6.930240491538145,0.9680966265515432,1.4626795684925902,11.028978917667992,4.63366364918164,-6.534832550283374,15.77326971058169,6.065276290064732,-13.592565084092055,-6.94242835106747,-6.0088803450132895,-2.5214953627885257,-9.920815574358357,9.682942948389934,4.955253305544042,65.76960016164873,-2.1585953411994043,77.04844435355473,7.150311035389108,-25.991727893287752,2.6217327056381303,-1.686714634966492,1.7603383422485415,10.693420104921973,-1.8430515242116174,-13.548163467396028,16.28433588796976,46.301731577252866,-7.644708926136613,70.72271310502356,19.28563585222199,-14.510248163935962,-47.28649433943727,-3.670942288206185,7.197059205875211,2.7192238041852894,55.09927206158891,0.604268974675098,-1.1075374023283566,2.4231428555906995,-10.298447570258938,5.93671954859908,3.2284835890231993,0.0,0.0,0.0,6.6254362687977935,-0.8150873896492017,76.31446850725224,-0.8242223280515855,0.3228798822044667,105.06327659588312,-4.368503377028516,19.93488504678608,18.86181242647372,11.422117296977655,0.08654343797269975,-4.57978169408189
1687020227323.6323,2.586988554383491,4.507619978355018,15.60796660432464,1.4887186592482617,1.7729558422360052,1.084502995727035,1.488901846028686,1.7728011419417276,6.904933301992999,0.9976260995650145,1.4215946104545876,11.010173883101558,4.5659200895275305,-6.491278188236727,15.826890649199985,5.963367731908991,-13.485534302666489,-6.835526052747242,-6.039713224197467,-2.431888875568784,-9.503591893866549,9.89166249689884,4.139519013189721,64.62794572547195,-2.430283789700774,76.94644746171939,7.754108372653394,-25.04416469530556,1.9037269037842817,-0.7522342235225629,1.6327693826027956,10.772310432455612,-1.7301726716645724,-13.470775858640087,16.48919695731027,45.58942956240075,-7.680495285606709,71.3327557189249,19.115275217967273,-14.145864085348785,-46.73175428918525,-4.3161455206767805,7.4355914280503805,2.647879599539406,54.89337088355366,0.5926716195821224,-0.9201787709869886,2.0960273495218877,-10.493416562629605,5.655268759826542,3.107674756985964,0.0,0.0,0.0,6.5475973193787365,-0.9403712600134312,76.31760954877122,-0.7846994534823164,0.34473289373503835,105.03835395952206,-4.361383933372927,20.043628146598458,18.947707536597648,11.478345135181009,0.061575540681123364,-4.393970027682232
1687020227343.6497,2.6806081884161053,4.379708750318722,15.574670212658363,1.5194173566123872,1.709739063663246,1.069146889313442,1.5195941974414242,1.7095815145190512,6.889576515654196,1.0246230173358508,1.3763815620015982,10.998868045703402,4.4923398704376405,-6.439591903090435,15.878792554076117,5.853547415246084,-13.361427376139098,-6.731489300538414,-6.056203018366338,-2.368241443347657,-9.07328920437804,10.157419208140285,3.2099236197403895,63.46270720924961,-2.8049395081025583,76.92241702745503,8.386392338123454,-23.956550548722458,1.2391962106853778,-0.03278527274267384,1.511161628901531,10.867769911163968,-1.5981686115486093,-13.2876052564459,16.650680054228282,44.85766824905779,-7.756407505120724,71.93507520858564,19.02426075595487,-13.815485333623633,-46.21136477965245,-4.867063397733684,7.659216631569767,2.567838578995458,54.693307768473574,0.5918564734285252,-0.6944800308095517,1.8006715077183575,-10.65873320619529,5.388062712929205,3.005021195724728,0.0,0.0,0.0,6.465127703895762,-1.0754515382898406,76.31026048117324,-0.7445474940914476,0.3635831561934881,105.01438014190222,-4.322751997140477,20.132395796150725,19.010443019630053,11.519132697467215,0.04329381367501738,-4.263067096450906
1687020227363.667,2.7722824799648484,4.245477772554343,15.56468971334816,1.5489988244315998,1.6436683778548096,1.064232872280531,1.5491677609860697,1.6435099216289113,6.884667976703399,1.0510024324423783,1.3289311367410825,10.99541960047933,4.417548988123898,-6.387707350384055,15.905806557058776,5.739043762660007,-13.23803635037065,-6.673498535802125,-6.051416061472139,-2.3647807981993796,-8.634663964685016,10.405716518956236,2.206717968348257,62.19768457590555,-3.466086924097234,77.28556121279402,9.31321529858121,-22.407925563108158,0.5063989078468031,0.3070885695787339,1.3968599682984961,10.916151801761483,-1.5099373340030764,-13.078421782238175,16.685149891429383,44.05250393289856,-8.102215502830752,72.29544252056708,19.44403084898624,-13.459319450692044,-45.513260342178995,-5.428321697489386,7.847611290867603,2.4987721397503213,54.482110842988114,0.5908965980222339,-0.5394725909831911,1.460697751001437,-10.766773556735275,5.251941942131201,2.911295111442532,-0.0,-0.0,-0.0,6.406433386951232,-1.1959991208641163,76.34682788273366,-0.7059744925618037,0.33283572562281405,104.99615171621846,-4.349725812279146,20.293246066579755,18.98466768202923,11.619018529706857,0.026947321296018237,-4.160185650482275
1687020227383.6843,2.8684059659883454,4.0987970580674,15.607093248678998,1.5799765660999405,1.5715043567522609,1.0826760899024137,1.580137734360832,1.5713438714917363,6.903113091435763,1.0788893042320504,1.276978470893138,11.009510125007886,4.340122983356896,-6.330203636976774,15.898039506977595,5.61836479214573,-13.104773892638024,-6.680076648552543,-6.038849493248244,-2.4249149458721093,-8.168916958950033,10.724496416740125,1.161173496088957,60.89997372092381,-4.4226652236545165,78.02763209785456,10.42611110354518,-20.35106175421056,-0.3293799307732489,0.25251100817792016,1.2900557091647402,10.913750813672584,-1.4664339508319648,-12.761517499272763,16.578641419708074,43.174203350295535,-8.71724820348017,72.37996007346474,20.340295308929417,-13.073674942027239,-44.63983482144012,-5.967805844454269,7.995323990754803,2.426898081284806,54.219933785036574,0.5913484221031023,-0.44219089070149187,1.0617678892475009,-10.828873376741766,5.261973353571856,2.827289975584635,-0.0,-0.0,-0.0,6.370345603834267,-1.303632414608326,76.39330017383395,-0.6650206280348093,0.24888846078520122,104.97865202370217,-4.43033820377811,20.525811991491103,18.86975311978595,11.778483637428861,0.013182732555511143,-4.101641811316168
1687020227403.7017,2.9446595265526123,3.95570137410047,15.62923556600555,1.602347163437303,1.502532282075497,1.0923632263117666,1.6025021347856931,1.50236748982852,6.912794856216903,1.1001123341481245,1.2268516460562902,11.017022889688702,4.2725397621236,-6.277009778702813,15.90814065362231,5.515687916164198,-12.982574864819723,-6.654630046997606,-6.013471699059433,-2.498665314874053,-7.754398535894411,10.98555769536251,0.31257002726873306,59.50461170338399,-5.432085368503016,78.7358153735592,11.727237751135329,-18.34019255436039,-1.1487389025723107,-0.0928489727279785,1.1637970607609416,10.890617364086255,-1.4466928082522932,-12.447677608232404,16.42342783759255,42.32586118970059,-9.404571714039376,72.65166347391678,21.3383242206215,-12.598519271474595,-43.687837190928434,-6.611774265806943,8.13353692128269,2.3840854099393227,53.99625011901553,0.5962293971800615,-0.38125550111244955,0.6837981139195424,-10.861889344798364,5.296919727502956,2.715461267192979,0.0,0.0,0.0,6.339205318360073,-1.4033438170291712,76.44349705422172,-0.6427218460502004,0.18449965995168155,104.95322777971782,-4.504796565826355,20.74047518792298,18.782473197958822,11.921297545577064,-0.0029340826552017225,-4.018409591619429
1687020227423.719,2.9902737940268893,3.820092381817679,15.63393410553857,1.6117226566573308,1.439481602166448,1.0946759923163267,1.611869631024902,1.4393143702015265,6.915101661107183,1.1112126513032534,1.1803405813337415,11.018998620852685,4.23176350126424,-6.230262320235177,15.954862553087699,5.462838874683513,-12.88025318207341,-6.564417967101373,-6.004123968797022,-2.5722380370765836,-7.424282456004084,11.274734854022782,0.03865818513547472,58.070614518068986,-6.312034345847001,79.17734913962812,13.171216788288174,-16.501885256143325,-2.0576135155224784,-0.7873308935233085,0.9949439552836851,10.839556037541453,-1.4660974227489103,-12.077939063897634,16.270274274607573,41.601000469865646,-10.038123005082646,73.43065357365037,22.199182507391757,-11.932202416197928,-42.61686087563825,-7.5006219174602915,8.269486374088034,2.381779321773511,53.77882902040247,0.6114203911477767,-0.3504629205545167,0.31312290760598543,-10.90106325509115,5.351446878066685,2.5213488115774574,0.0,0.0,0.0,6.306244480446587,-1.4930890804505959,76.43043526499343,-0.6552850092291517,0.18130523270083299,104.90061291314497,-4.535460105161659,20.900042087765684,18.79901842104268,12.015810830369364,-0.026948440351549283,-3.8691207282856577
1687020227443.7363,3.015730400306193,3.688929483142392,15.612119990101538,1.6124145554752094,1.3800799613151664,1.085424092956321,1.6125558718975221,1.3799132270635857,6.905850337787824,1.1155575579848698,1.136009535278873,11.01230523228587,4.198314896516769,-6.187383681148761,16.023133606845683,5.423866568396034,-12.787060662124693,-6.434930912625335,-5.980644185340853,-2.649523612796732,-7.152764516103025,11.510206721878534,-0.03795360426055458,56.55745465424123,-7.192192697822103,79.51651962023286,14.79006236768184,-14.90025354975002,-2.9274779675914844,-1.7030650700247751,0.8021444859734639,10.769908058683626,-1.5029967215222493,-11.708675687679861,16.065252108835036,40.909960302647875,-10.731884330971177,74.40955669576067,23.09198476049284,-11.175948670079112,-41.525679928816736,-8.477853106751713,8.400686799481305,2.4073527235755265,53.6151922349157,0.6291410862635364,-0.35339973478913167,-0.01502805755371821,-10.913424080580528,5.403204384538369,2.3068543546777778,0.0,0.0,0.0,6.275344822317526,-1.5752062192058414,76.41847283639862,-0.6860145866023554,0.2055823075862923,104.83984413028901,-4.550694312430221,21.025156610711985,18.862696976542175,12.079760833197533,-0.0532223237375686,-3.690540764561769
1687020227463.7534,3.050168646631464,3.5413790367620956,15.596093348196757,1.6158187128313486,1.312832182695015,1.0787894922801824,1.6159559852205245,1.312664090971515,6.899225608327855,1.1224524208327364,1.0859966198498785,11.007611954936845,4.136326883783266,-6.1287025503011945,16.08858640888555,5.338338430546231,-12.654469952029071,-6.307890104258799,-5.92814605719335,-2.7131548369886462,-6.897765227290161,11.74754379730658,-0.2772587210347616,55.09481241622273,-8.236892466989644,79.77617741963283,16.3132427653431,-14.037143454647714,-3.4527377800271295,-2.4760732203909326,0.580218540571109,10.672882496664442,-1.525745172818327,-11.200538604995902,15.636544609426375,40.14080256502411,-11.638436816820008,75.1782317289817,24.02117159245748,-10.388721397195495,-40.688958415725885,-9.294490530866586,8.52039041881748,2.4171985369590017,53.51147121241913,0.6314267911674272,-0.38630066701902455,-0.23022665393447247,-10.868619051178985,5.3809685523854895,2.180913325766457,-0.0,-0.0,-0.0,6.244903527003687,-1.6543485271538751,76.3988082415499,-0.7059489122718614,0.2313768418847548,104.78054488591725,-4.526931255197049,21.094020062303873,18.96799118129048,12.093793952071481,-0.07342570803275313,-3.5438406356066805
