,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021207975.7686,1.5160012042511783,0.3150855648466208,-3.072083946061068,0.6847453370286916,0.13095050178572124,-7.192716496189924,0.6795581241269703,0.0614221124769783,-1.3726964002778546,0.5049690636451467,0.04464326862471258,4.807091540699544,0.005935400231382941,-5.132021885160173,10.43698977845739,-2.3057622874691925,-9.923369305749812,-16.46044286251869,-4.918084526465155,-2.7849797169038526,-2.6292985959947863,21.012592581808402,-18.953733029503674,11.957818966640936,0.1257552067526919,91.47922394551068,1.3880135433386636,11.36811436797609,13.470270437942263,1.4571738092109594,-10.156178959467768,-0.988480841050126,1.5004697803104472,18.865535049389365,-19.252749085167594,3.571445390309275,-7.347072322567319,86.03629524313641,11.028878600937142,8.076130464215048,-9.411489574088561,7.751305538060964,7.404800629503118,-3.040665971483334,20.884880110544565,0.5672873093123489,-0.3464546775717127,16.939967557333087,-1.8313277850421883,7.346908825463486,9.336590774608046,0.0,0.0,0.0,5.838520842998444,-4.099083303038748,16.551165126703108,0.017244243812071194,-1.0940386245262637,13.914715141819347,-4.662673081777382,5.285549012588134,10.605289625179822,0.0,0.0,0.0
1687021207995.7878,1.5585401681924673,0.2255999474434409,-3.0509500244351893,0.7001445656214874,0.09065554006398988,-7.183068544761638,0.6948429493480116,0.019563313419237262,-1.3630677551303965,0.5197284028905985,0.013117648378933434,4.81435920162577,0.03794854837898567,-5.106937708585761,10.316319288511039,-2.2439384742580026,-9.8701385162945,-16.688591601336874,-4.817023408769129,-2.6847186676126293,-2.6466150624655116,21.365149398597204,-18.815225940015925,12.44114549778828,-0.15007781425117628,91.34329831023311,1.6023644759543973,11.354679859850888,13.411314832725388,1.4460644099181021,-10.087200879320783,-1.028175051650663,1.5519576025560524,19.35278748873515,-19.1165057986651,4.121142125658319,-7.654582266598678,86.14830727174011,11.371111782247574,8.234936956003908,-9.485507558252538,7.685425489822905,7.364796612451712,-3.334592073498184,21.858540201371582,0.36292767245605584,-0.08360483188005585,17.73163582974233,-1.7102850191150056,7.262438616399049,9.584058151713775,0.0,0.0,0.0,6.185755923002489,-4.788167589270782,17.886126084123084,-0.04782704575463428,-0.5838004313886374,15.368347639084403,-4.695453584744169,5.50630263256939,11.00296896096596,0.0,0.0,0.0
1687021208015.8074,1.5917849969168776,0.13857659464551897,-3.0493301849342247,0.711526696098211,0.05150507389418082,-7.182062109464056,0.7061408373356866,-0.020743437532511382,-1.3620754505752777,0.5313779938565536,-0.01723480511016296,4.8151510633400525,0.07223591930014736,-5.085074666522589,10.208146674227516,-2.1779897465443563,-9.821004113131739,-16.893504276756804,-4.743547232333969,-2.5753804568126504,-2.6946261087201924,21.677845927206192,-18.648359763045928,12.920361066119643,-0.4558773914846704,91.2407906949542,1.8131763635573839,11.335943370384285,13.356235643381552,1.426499576110295,-10.040377360517327,-1.0443198148318593,1.6141840888750278,19.78662615721126,-18.9155610200795,4.632951751888141,-7.984141195241008,86.29340119272449,11.705032652671372,8.383879677885712,-9.514857756068258,7.608837440178465,7.357335892203141,-3.645711152746674,22.87487987824265,0.5250242184204419,0.13683098687309417,18.559519306943002,-1.595514673601709,7.230517779683178,9.86023648650139,0.0,0.0,0.0,6.525086326256975,-5.395292704967614,19.22143857899006,-0.10687100791403371,-0.16054094828010906,16.763957425361394,-4.74468698478938,5.728717773461661,11.378289807879135,0.0,0.0,0.0
1687021208035.8267,1.624725999824865,0.06535752495299718,-3.0351149655532885,0.7232871332370405,0.01853742172010425,-7.175509999635491,0.7178134746851997,-0.05490370616802974,-1.3555391658888734,0.5428210645507437,-0.04296444827113134,4.820090597924824,0.10105420878551767,-5.059122457418144,10.076262521034767,-2.122627427827651,-9.768070551274024,-17.142140180722777,-4.63411717129813,-2.487253411918131,-2.768862900397699,22.035655079575395,-18.569153903073314,13.53455180663281,-0.7803970996363979,91.18795163798724,2.0240228106638662,11.308225280112364,13.287365484775934,1.4219186690348884,-9.97885907007358,-1.086129484372504,1.6615705841519255,20.260708482253957,-18.845828911893452,5.27942882176692,-8.282690398039959,86.47714877765556,11.986450036699804,8.481969927024442,-9.564185249868027,7.562626409923216,7.378734539867823,-3.952079829794824,23.921131678682052,0.29780759312537586,0.33579174280589547,19.461315494232185,-1.5139394819542389,7.220241063779301,10.140594354448728,0.0,0.0,0.0,6.847967956175287,-5.906696974418801,20.461382545633956,-0.18502272243921977,0.18823608604380357,18.00392654504021,-4.785552263078537,5.888944967001177,11.721162036241033,0.0,0.0,0.0
1687021208055.846,1.6509243715538657,0.0018047851758143474,-3.0139800582422356,0.7324600224032081,-0.009987733144201065,-7.165885094693282,0.7269286055118697,-0.08436010510912098,-1.3459260987141402,0.5519744170783573,-0.06513539829816813,4.827335034699332,0.1253850340153775,-5.026780936044611,9.931803119370093,-2.0742182053818063,-9.705823874418792,-17.414137969256263,-4.535707204382164,-2.396736064030086,-2.903704088335185,22.356484507032857,-18.505626497630608,14.194691529896676,-1.1540890502656533,91.21470628099178,2.238190789656647,11.271681457487867,13.20352047479328,1.4114119230554798,-9.9364636007729,-1.1102453634706309,1.6945696007602793,20.664360622610875,-18.7813449687389,5.9381789788395665,-8.597736205416103,86.73046738222128,12.24268386090347,8.526628872506246,-9.618044112354402,7.534566296994263,7.431691456758779,-4.274526352357102,24.98675145050066,0.43957951819048036,0.4808150656399778,20.423929698566592,-1.4629932182732241,7.251574266597691,10.429986894491568,0.0,0.0,0.0,7.152094841098373,-6.314011484656828,21.61247827457826,-0.284142672558357,0.4411134382551466,19.10308280874655,-4.824933684288506,6.009853995358473,12.03617232996549,0.0,0.0,0.0
1687021208075.8655,1.6578295648338282,-0.04936223982933495,-2.9428153564883046,0.7335501651270768,-0.03270258390515169,-7.13408157982453,0.7280476099451889,-0.10718600242654744,-1.3141232337915192,0.5546032549532878,-0.08228621257436815,4.851211574491139,0.15342513613765113,-4.984788688690847,9.750053439653724,-2.0171534018520147,-9.62564170874861,-17.756138897975838,-4.426569406516,-2.3018519214838364,-3.012318272757321,22.70743895161983,-18.47666541336137,14.983916999259762,-1.5244125709818543,91.17989085479644,2.4786829176481158,11.26135485647313,13.139993233142476,1.4023064171198896,-9.858461836431488,-1.1368974761009352,1.7370641068111334,21.10135044384881,-18.83663213362547,6.729997987786812,-8.909281719556082,86.9620554379787,12.48195537678468,8.581291771821641,-9.581377793601707,7.498748168610365,7.532793813871868,-4.479056115220579,26.07907801488454,0.16274400028508523,0.5582868779529968,21.48011331481662,-1.4099578633512038,7.271243867169539,10.728149269439596,0.0,0.0,0.0,7.393735807629678,-6.640232647636682,22.670003357070257,-0.3674440397427141,0.6056636953531384,20.079046527653936,-4.878611058838961,6.113389431277667,12.301868209203551,0.0,0.0,0.0
1687021208095.8848,1.6289923456674271,-0.0800352112437656,-2.795731561620612,0.7196251821077158,-0.04570322988581282,-7.06859477222092,0.714314359117048,-0.11877112730946791,-1.2486178147056974,0.5451949784176964,-0.0909016608031778,4.900353264948589,0.18636654564781635,-4.9236331834776905,9.521737795805649,-1.9457731964640592,-9.509455837431876,-18.186121662115806,-4.36228416870114,-2.1649399375346596,-3.118553984211526,23.003071395770526,-18.42055036603712,15.835684736048872,-1.9129249959981889,91.08049441243641,2.7579709428151715,11.296668636800762,13.116205327299724,1.3671230394219944,-9.767479918504987,-1.1077609877665475,1.7966661648582891,21.453697715380457,-18.948581951847036,7.556114968596738,-9.284196698792805,87.21127410088813,12.71913767560876,8.638048337897418,-9.365722683445721,7.4394347486596715,7.6984081531433235,-4.477237666931599,27.20076728366241,0.17730160056211638,0.45649967773597344,22.677732110652972,-1.349045650557551,7.285391300726881,11.041757913290887,0.0,0.0,0.0,7.5394063902360005,-6.848067077833527,23.581407176832222,-0.4178237466573148,0.6230729274482824,20.89290506437263,-4.965865509474868,6.217042902555398,12.504589698045734,0.0,0.0,0.0
1687021208115.9043,1.585319770591629,-0.11150207292913794,-2.6059022667404044,0.6990401140958116,-0.05888360896789902,-6.984137336527287,0.6939789694998443,-0.1298589704208205,-1.1641354147329752,0.5307844391377513,-0.09912171558815734,4.9637194346207965,0.22338681502533414,-4.853609272995265,9.261897137726864,-1.8643234210616118,-9.375906241195676,-18.675361450137345,-4.278654854355138,-2.0323283333353723,-3.201952985832322,23.329191083447594,-18.38195810015552,16.813218381856313,-2.3022843875163352,90.93215897450254,3.0700412318643875,11.34858943487426,13.09472785752531,1.3362107321638566,-9.641944318592532,-1.0933958937921122,1.8553069988458617,21.840627620037104,-19.13321004966056,8.51037670149645,-9.6375173947884,87.41753273121377,12.963644424389603,8.7153286126451,-9.1212977261195,7.377143499617469,7.892047265281169,-4.434350875953281,28.319513784753166,-0.19604011770491436,0.3484660306098722,23.912831923454245,-1.2843655565570598,7.281512877899438,11.352691328692812,0.0,0.0,0.0,7.634844979551483,-7.001705782025474,24.42694902959118,-0.4632094782408448,0.5932749701976098,21.622100719045616,-5.053633702703196,6.310241979239455,12.669386308613044,0.0,0.0,0.0
1687021208135.9236,1.5310915425957936,-0.18792518625713006,-2.387931455181994,0.671965592574968,-0.09201991678458896,-6.887007911185559,0.6672181231228894,-0.16024549531135387,-1.0669726836897901,0.5130610727436598,-0.12184825048539026,5.036615749306834,0.26573334553121625,-4.764833407063091,8.991274065580932,-1.7639303595837794,-9.203416966293416,-19.186097084531333,-4.200069059398693,-1.9047955778603878,-3.3224029275073743,23.59154401799184,-18.238949158619604,17.842269262182267,-2.743275265263424,90.81598376127621,3.4285081192729066,11.376449826440954,12.999584464406881,1.2960590221052648,-9.51748424005595,-1.104962193836968,1.8655782995626262,22.131024933126906,-19.1256329514885,9.480075866250807,-9.946050884668859,87.55909579743157,13.320819305671115,8.835787779616258,-9.02959173537657,7.301448890729845,8.086841306917325,-4.62837988048728,29.30491007979607,-0.06038941889685504,0.4362353049617256,25.01418020399676,-1.2105490746838095,7.2613825353508785,11.636865796357185,0.0,0.0,0.0,7.713476237349105,-7.174494123930623,25.22689829520339,-0.5127286845192665,0.6034691274160361,22.345348048338447,-5.0974056862394095,6.423860509862938,12.832249696138009,0.0,0.0,0.0
1687021208155.943,1.471192736911134,-0.2994677235643844,-2.1401636504473753,0.6408227502069802,-0.14083554888899036,-6.776560966056639,0.6364113685816695,-0.20589711134933827,-0.9564912375511634,0.49347782383556615,-0.15607264837780924,5.119507216038807,0.313502527114473,-4.662133318645068,8.702028708034874,-1.6465316802378998,-9.00135954614604,-19.73246775355108,-4.085837801243327,-1.8003567758280588,-3.436667598195629,23.875420537062634,-18.067679615738246,19.00072915499505,-3.1975625972647537,90.68490784857839,3.828098073693914,11.387458993086758,12.84709916062979,1.2647038689709547,-9.36160044425155,-1.1778923593580741,1.8391428828283578,22.444108053938542,-19.064371791899298,10.577275176028193,-10.17344264134398,87.60927222857102,13.752679190678707,9.00516608350456,-9.061687805288653,7.216523373650799,8.29057728420593,-4.996749327918385,30.192231593735677,-0.18698242842133037,0.7237472406679074,26.018942001255095,-1.1266428225920049,7.210835211570363,11.899716679648206,0.0,0.0,0.0,7.768847966138597,-7.361559086830084,25.98789586158036,-0.5674186301957284,0.6539880464160696,23.049660132479453,-5.101892216206444,6.540196379961847,12.984818484340336,0.0,0.0,0.0
1687021208175.9624,1.4176539289643368,-0.4075603279571914,-1.895791710314002,0.6125510086974276,-0.18814395092441316,-6.667631782759983,0.6084503042679926,-0.25033138173613895,-0.8475297821305213,0.4759212315294966,-0.18939628300166536,5.201254883345495,0.3634007381869828,-4.581000233805204,8.408455972725903,-1.5346835610209881,-8.839975265662856,-20.285544918864147,-3.9803746111696676,-1.704578725067559,-3.549572299410492,24.121028290314282,-17.85868337888255,20.15710109000482,-3.7002951369067048,90.57429799063243,4.279261330838565,11.441132463473636,12.732429847389302,1.2253914011128109,-9.224349248688135,-1.1600679094941542,1.8383904062869705,22.70869093506373,-18.95397872491185,11.659617154663193,-10.439726915096857,87.6551025755431,14.196073429536172,9.175747599213308,-9.11454930722334,7.143981239399043,8.498854738702821,-5.342000582367892,31.1381447689388,0.04739712190534221,0.906948805738974,27.020733023714087,-1.0598045898005395,7.166242563361479,12.122565741236691,0.0,0.0,0.0,7.840445562965816,-7.535035827186053,26.85802322068585,-0.6040505423625218,0.7191806720705496,23.813184582012216,-5.127693122652078,6.669957559028663,13.117579307149606,0.0,0.0,0.0
1687021208195.982,1.3801137864327797,-0.4999031273257209,-1.653182024846507,0.5918905769356432,-0.2285611254683124,-6.559558809589553,0.5880336544879465,-0.2886510406600357,-0.7394354533683322,0.46353593020422795,-0.2181556950278315,5.282342412509965,0.4192971296753653,-4.5454323147940565,8.097510021391317,-1.4335433522148648,-8.765485978240772,-20.868284691488864,-3.841322282750117,-1.658873310367964,-3.6006281146671153,24.420026936580754,-17.696366268105088,21.38144945225686,-4.233010925149148,90.45191262734512,4.796813716413894,11.568993901455302,12.706975919415083,1.2032539040294987,-9.075190625999419,-1.0313556490076718,1.9073412526078242,23.065875077949812,-18.950903155593455,12.823928138968071,-10.736576706256338,87.6693955416246,14.61428815493412,9.3561019454189,-9.197713553690974,7.108588877074364,8.7144705006596,-5.606662298710108,32.22057511900204,-0.14975969392559907,0.9396292972279424,28.07023269558984,-1.0229416832223654,7.12164607384569,12.286133052334645,0.0,0.0,0.0,7.933816627518127,-7.690097550463194,27.927516483833912,-0.6067086782553991,0.8448603377734593,24.68495355614833,-5.192528585777772,6.79167502817804,13.215493930279022,0.0,0.0,0.0
1687021208216.0012,1.3546223752221234,-0.5868386514115435,-1.4362252905917277,0.5767609430091943,-0.2666531152842988,-6.46287977829684,0.5731009952543508,-0.32520575065795826,-0.6427395233826915,0.45511994820238794,-0.2456048595864577,5.354881826559066,0.471181543475345,-4.523837752445712,7.7987047894103885,-1.345875569759924,-8.719432918775247,-21.42729878570835,-3.708688755840383,-1.6049568363197855,-3.664064991195981,24.687491111018964,-17.494759156227587,22.586116812728307,-4.791788195414058,90.34483022133941,5.348131629562565,11.719297553631753,12.697346469831535,1.1713492773945537,-8.944214852230616,-0.8522726497175552,1.978403789209386,23.36551390325291,-18.87870082513517,13.973241593275823,-11.051651190838573,87.68035235274357,15.030321665520729,9.531044452449851,-9.27567014942895,7.075055232353267,8.926504807004301,-5.836116473424432,33.34709095084635,-0.00022783715224987177,0.8759701011975143,29.087263801792844,-0.9949065189675648,7.077671614830516,12.425054325483416,0.0,0.0,0.0,8.060938247886122,-7.85891486355661,29.088177370436068,-0.6066519609463843,0.9652526292627663,25.603372642298186,-5.2710438590891675,6.9367604209538785,13.307905088223402,0.0,0.0,0.0
1687021208236.0205,1.366006733055573,-0.6652263908387904,-1.3176742470492575,0.5783534752472147,-0.3013953209449508,-6.40994361366299,0.5747258076346028,-0.360108112409472,-0.5898075269542362,0.4590088485436074,-0.27186962614462484,5.394599767130167,0.5006531659582444,-4.4952568861962865,7.554380278579391,-1.293740665591888,-8.666237110860207,-21.88404753304955,-3.5151810807023076,-1.5039669438845196,-3.7458235876114547,24.998386443884083,-17.281474305441478,23.797394236098107,-5.292436363200467,90.17738173556094,5.893514741823117,11.838630889384307,12.627687127707556,1.1440159431690522,-8.810596068823267,-0.8004890233776993,1.9752579070316485,23.691715469487217,-18.75403585720111,15.227853272999598,-11.280051671547842,87.64658307266515,15.389311910732621,9.688757261298116,-9.260887306672382,7.017925941183358,9.080444597102263,-5.945712274151454,34.500665653005655,-0.2716703043349478,0.7889066382273653,29.98107713064758,-0.9443673804796232,6.988305048023173,12.585022953882604,0.0,0.0,0.0,8.300832832530308,-8.178052612928754,30.32194136201679,-0.6571668206798712,1.0525380307610428,26.55532889539617,-5.3368008881105,7.138193668060127,13.43798152932716,0.0,0.0,0.0
1687021208256.04,1.403862168496385,-0.737619439594135,-1.2828074022439109,0.5920622459237334,-0.3337356233458878,-6.394143076121685,0.588367606473339,-0.39383920939747913,-0.5740207771968422,0.4718470215648021,-0.2972809857453577,5.4064694449981685,0.5111275013006226,-4.460040228665205,7.360262825215586,-1.2716154903865144,-8.60564440521994,-22.24676007850176,-3.3080016541417336,-1.3444072882772466,-3.877500054493096,25.267356514534494,-16.995192716236883,24.948342861087518,-5.776748240649397,89.99440886575763,6.446522897411534,11.938014689733459,12.507934058229685,1.1004243029266136,-8.70676468095299,-0.8067846289521537,1.9070870005186702,23.931021739716325,-18.481220811850758,16.47777326103925,-11.4773101948293,87.60655637697045,15.722242088631067,9.820174534074713,-9.163326205024312,6.93830210873672,9.184089054110201,-5.961854739576452,35.67304642976653,-0.2107050504555024,0.6281825517697743,30.763203548271203,-0.8785617661498131,6.875363332512771,12.756724095004717,0.0,0.0,0.0,8.645623457658882,-8.62198649374714,31.619445124709102,-0.7437664046286957,1.0942734122769096,27.541312875561392,-5.3979921624099925,7.402659650878641,13.599076078270178,0.0,0.0,0.0
1687021208276.0593,1.4375063970474367,-0.794373552686545,-1.247045092019814,0.6045228268222113,-0.35911501085820074,-6.378014176366508,0.6007630294064232,-0.4204839989043927,-0.5579037416308348,0.4831980308328616,-0.3173631629454813,5.4185791297764165,0.5219306684249844,-4.439743791635325,7.179478240018113,-1.2548626624871781,-8.573206480983172,-22.583883695128353,-3.1001751462421914,-1.2151608822056295,-3.9690303815739036,25.632724395144205,-16.802725025024383,26.177815896489438,-6.219467967387864,89.83919123017598,6.923272521069371,12.024819716058287,12.413600460158134,1.057223093191439,-8.576800344856773,-0.7953610686323077,1.8508164036449721,24.19792907594925,-18.32246963288745,17.81507340898494,-11.6247029526687,87.5367578658711,15.996061976863555,9.966117971547268,-9.116479834764354,6.874126118904682,9.323412445506268,-6.0326606318696525,36.819532205509965,-0.5267464434866651,0.5054959035077181,31.530262867840218,-0.8205979333222497,6.777975022399558,12.921153102156099,0.0,0.0,0.0,8.961363519640189,-8.943412837666925,32.86906496427957,-0.86491147467893,1.066144573257706,28.458452618751842,-5.45798668582725,7.612296179223148,13.748494870142759,0.0,0.0,0.0
1687021208296.0789,1.448287890121927,-0.8342405163635482,-1.1812771649342413,0.6075366483418873,-0.3767203085168652,-6.348616112509794,0.6037935002216297,-0.43839559803906436,-0.5285082471561809,0.48683641396650956,-0.33083810774299444,5.440640065070221,0.5347164979225852,-4.436296197585462,7.017757145094,-1.2414631476225324,-8.572093445721087,-22.88484185600057,-2.9654210884849994,-1.113775176625031,-4.037353337202898,26.052301252874326,-16.685322604225703,27.42632065556972,-6.66463983408524,89.7915118896491,7.283850108846123,12.095301451358447,12.367353787492148,0.9927762517347591,-8.44651602018112,-0.6836630874674402,1.8235524233624347,24.37519117179474,-18.207926760915925,19.129071764906687,-11.76736005192528,87.4829728534208,16.218767643782133,10.136493671790742,-9.151049358180742,6.819411630821314,9.544270505802777,-6.246535534433919,37.88784157607921,-0.4613529572938528,0.40119913801968765,32.299761087221405,-0.7802462621212116,6.738769108749838,13.076346495124664,0.0,0.0,0.0,9.186151941537696,-9.00283097775654,33.99179349294882,-1.0363617417673037,0.9022339327066367,29.244743906935806,-5.525725439130124,7.739065384620103,13.877493295108415,0.0,0.0,0.0
1687021208316.0981,1.455599543201411,-0.8613985226145473,-1.1189187311432396,0.6095111750615274,-0.38869563017127384,-6.320808622441408,0.6057802447855101,-0.45057166158029305,-0.5007039786989205,0.48924723627705735,-0.34000350770671595,5.461498444979462,0.5516899050603441,-4.443518701085792,6.858132510456845,-1.2247800730295466,-8.589659558919065,-23.181528004266625,-2.8176810712084737,-1.0381482145449417,-4.081027505027681,26.546313443046923,-16.65306320918023,28.749151559187357,-7.06623051672476,89.7467996067261,7.584563365852512,12.153944961387692,12.333769136699054,0.9309689732947607,-8.286609857352092,-0.5673853104025298,1.8034257081173255,24.579243859506125,-18.206437565759927,20.522605565212167,-11.86948184987848,87.3966379783556,16.396462694773902,10.305702723171164,-9.234970378321465,6.783766145314138,9.788644815931475,-6.498339135808781,38.94580400987632,-0.755978991493653,0.34287414203672306,33.05479540938834,-0.7465580156102222,6.7037721875204594,13.222444779113818,0.0,0.0,0.0,9.384971641106345,-8.984992114256109,35.09310936233377,-1.23426581924128,0.6944408929001722,29.98622667536595,-5.584794803969177,7.825335406295653,13.99636635874222,0.0,0.0,0.0
1687021208336.1177,1.456135352073549,-0.8858367799995852,-1.084000306546294,0.6086632670959916,-0.39947571987194663,-6.305190336050167,0.6049562382273046,-0.46126391407531914,-0.4850848049169271,0.4894438614273176,-0.3480441577117545,5.47322082110092,0.5833067477405214,-4.4444068217663935,6.678368727091802,-1.1776063860750754,-8.588749967723036,-23.517002417209383,-2.6612459817428564,-0.9482585034466287,-4.186575266659433,26.956750928333694,-16.59759662340274,30.05693543733543,-7.432931038189688,89.68853340278392,7.88606215169954,12.205663512336258,12.262445031188236,0.8480866876531348,-8.125274911908186,-0.4376631944026512,1.7508177848399906,24.679436621617363,-18.236658203501026,21.87472116332952,-11.997489687333832,87.3071705081835,16.59873692571317,10.404922876116494,-9.377317014094015,6.788856303423206,10.022915412615653,-6.764430850657728,40.051603963632594,-0.621358651117633,0.31030692591684783,33.80096249226181,-0.725245344956693,6.6650568534610874,13.34232623395736,0.0,0.0,0.0,9.597284620245143,-9.041667272898762,36.252051045766976,-1.4045056646924834,0.5057185054291246,30.758917649770694,-5.61444475732306,7.93093250669096,14.104217240073503,0.0,0.0,0.0
1687021208356.137,1.4556175979442125,-0.903751981051877,-1.0741788384337,0.6076277129312334,-0.4074774535294069,-6.300778698940715,0.6039256401355657,-0.4691605710739905,-0.48067171729370745,0.48927652702076385,-0.3539960773846819,5.47653176943706,0.6276195482747445,-4.445798014809791,6.479320588464569,-1.1064944638355267,-8.583248387241744,-23.88905776943476,-2.4588181523119257,-0.8697023722305233,-4.304756277575177,27.384453745963935,-16.592163017313098,31.42904732593159,-7.735088301234956,89.58790244609033,8.172345404483604,12.249485683849516,12.165968499174427,0.7646851319599685,-7.930641354729684,-0.33186136680427447,1.6762364519763198,24.79765698488497,-18.40341639418489,23.298826969209486,-12.101433485479633,87.17694488068064,16.79242882973372,10.458786364701485,-9.58510148263042,6.835576102530427,10.25307255827188,-7.0364980856833315,41.20864309285092,-0.8139004218311687,0.3461027085073188,34.542792189955776,-0.7142608198818765,6.610758344656991,13.438736924956794,0.0,0.0,0.0,9.820137104333373,-9.15670115024703,37.467504691083846,-1.5599208489627252,0.3422527906077302,31.552293588766783,-5.615512753505497,8.032947312867721,14.199085131841874,0.0,0.0,0.0
1687021208376.1562,1.4559267638779279,-0.913525138800321,-1.0392797654573038,0.6073107541440098,-0.4117013101569757,-6.285220022122996,0.6036330713524108,-0.4733524230128091,-0.4651126586025537,0.4893710716579963,-0.3571410524119384,5.488205173296622,0.6756319789347655,-4.4489095847329505,6.2679902844109705,-1.0300715278909454,-8.580248939651591,-24.28407160383763,-2.2721418388888255,-0.8031585530358443,-4.440142454841576,27.751264836749286,-16.573219074497757,32.80726234090245,-8.029293545493816,89.48090891097256,8.43402230343149,12.291479594184382,12.097115188477757,0.6767769451184849,-7.743371668231677,-0.20605329810281028,1.6599576863387286,24.852335869324303,-18.43605697986726,24.655431488701634,-12.213630643817517,87.05431897552096,16.972951014279435,10.512299501648267,-9.733524448234146,6.853671259059968,10.425281406309809,-7.2265422722088735,42.27858054287012,-0.6216896420994471,0.33274229545448236,35.20805051063888,-0.6761540338059119,6.528269477571062,13.565599489186225,0.0,0.0,0.0,10.063998794560458,-9.258598242555484,38.61467654138059,-1.7247929792947323,0.15820711285876374,32.32048236106336,-5.6251923593068485,8.12891929413496,14.317974515988785,0.0,0.0,0.0
1687021208396.1758,1.4680317955693558,-0.908415515147379,-0.9559448193961924,0.6127617036676115,-0.4091837141599258,-6.2481895112177055,0.6090881808962617,-0.47138954072525613,-0.4280890680386193,0.49328054855649406,-0.3556531827391619,5.515974473165648,0.727442028223875,-4.4606933986363995,6.029644456269574,-0.9524372226366796,-8.594259851318954,-24.728887554769866,-2.05731837363899,-0.7821805211305644,-4.538786774556152,28.13985096185847,-16.613739023624095,34.29429483493718,-8.285631915905881,89.32470462309833,8.6486307800237,12.334660111517914,12.08905563741303,0.6147121351325198,-7.531188384836629,-0.10841221929971223,1.7549553429789355,24.965256229524428,-18.397665482765465,26.05282896628657,-12.290824222166412,86.91690323243293,17.094786193831517,10.593556613599864,-9.767122903887294,6.827047689046756,10.477242838718903,-7.250582498712432,43.21376886996581,-0.7867523549752766,0.30340916417255004,35.75008303328387,-0.5800810389092896,6.371180315907176,13.756901244358577,0.0,0.0,0.0,10.346424234856238,-9.334613283407032,39.66396647673954,-1.9222308393811194,-0.040123173735918824,33.05252255740703,-5.653269571982912,8.197997408772915,14.47448850588455,0.0,0.0,0.0
1687021208416.195,1.47882506184085,-0.8996647324252741,-0.8634348488737575,0.6178106159954408,-0.40494121121037097,-6.207070802936177,0.6141574966990946,-0.4676577978298386,-0.38697484759035594,0.4967615849441288,-0.35281799357697635,5.546814050261229,0.7802227280533182,-4.472340508618831,5.7910143474815605,-0.8729975047182345,-8.607662483344798,-25.174322692131074,-1.8612202817152654,-0.7673398063061753,-4.662265211478504,28.468175730352506,-16.625546599489027,35.7610910241778,-8.53509863830418,89.15734319415444,8.862647918096535,12.374794604774134,12.088463819299104,0.546110426703467,-7.330342280707251,0.008933824005139047,1.8769125366399497,25.01100667611136,-18.21814182193759,27.374561543755792,-12.368763719189557,86.76689790110751,17.224361746678863,10.668906215386217,-9.771098261261283,6.784069662734955,10.501966616843118,-7.210725782286553,44.104182660301824,-0.5945072020382037,0.21090578725839337,36.258665250464304,-0.47728568680916017,6.208389103754277,13.95406615929703,0.0,0.0,0.0,10.639809379262202,-9.423817756323094,40.669749824468326,-2.112995301351651,-0.2403591498164426,33.77052688496592,-5.68455903278755,8.268289257874159,14.64833186362848,0.0,0.0,0.0
1687021208436.2146,1.4921906119377908,-0.9003412309614227,-0.8133549322679401,0.6236206744053597,-0.4051183651194515,-6.184798719391701,0.6199516220371477,-0.46842442369289505,-0.36471024700073823,0.5011459632654015,-0.35339304833387924,5.5635146344157,0.8275320278805929,-4.4833169594500974,5.579788226658984,-0.8013783839203134,-8.620140873405843,-25.568566350329462,-1.6375585884898751,-0.7619157437242269,-4.796461512298483,28.811834193796198,-16.59703591921377,37.2196530307375,-8.72726144763465,88.90357345948316,9.143037634815705,12.406305416293122,12.03641178733886,0.4773270280455525,-7.1209205612852315,0.10589253067467388,1.939538244255179,25.11564548476578,-17.975164761633188,28.714853397387365,-12.360091607449714,86.49129313045954,17.390942481874163,10.748928910326288,-9.85012158883418,6.749054680268,10.621558664062304,-7.154688359701713,45.08851231219739,-0.8792721518538377,0.042564784822564934,36.85637470972151,-0.43931807294885517,6.084690434754133,14.076201015884324,0.0,0.0,0.0,10.913958560024126,-9.637887752792707,41.725279162064126,-2.2220149190564285,-0.33597077425768096,34.50525793876761,-5.70159305237329,8.352068752166634,14.807085295806857,0.0,0.0,0.0
