,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021210838.5417,1.127952325212418,-1.1771004394047626,-6.239782117876411,0.4628764905528264,-0.5577904595571781,-8.596538531782423,0.46281963566359957,-0.5578382658074413,-2.7761065451149345,0.3901435580477536,-0.37860288914046586,3.7550165884066957,1.143082008331787,-0.9816215842668204,4.233541916794215,1.5265440306904687,-2.3380481599769505,-28.182004300009503,0.26691239841412545,-0.33010900090991346,-9.635053138751266,12.840230078072832,13.382978866044104,65.12354543294857,-21.379732280831316,87.52516731179384,19.230386317762882,23.76935876140045,10.496414537673397,-7.866173220462485,-2.0168884434276184,2.116804135941813,1.3322336263742434,18.295801071170892,11.244384270916143,50.85194227558368,-21.654236784272065,80.13445701108763,32.1829927481037,10.34531767326229,-12.591834482235214,5.3214516972407875,9.939951213598773,1.1781836012878735,82.61909307493895,-3.3046337322421593,0.8086337082813702,69.13478358333255,0.5020921576744425,7.609901974661102,21.520235105679404,0.0,0.0,0.0,12.053655044398118,1.8827068391779167,80.34374462226941,-4.827669574836154,1.7327921904207348,67.55560346578993,-5.421612955517376,11.220671901000761,23.37284159905555,0.0,0.0,0.0
1687021210858.5613,1.153579090101396,-1.2439807400670073,-6.274521239163335,0.4722241919080476,-0.5881968586515764,-8.611706050470739,0.472164059393742,-0.5882460460084157,-2.7912740476126356,0.39958018787752947,-0.40051121159137254,3.743664067080855,1.0946684861689973,-0.8933615527807476,4.550798780794753,1.4912599438853256,-2.1527710538454863,-27.591759986182417,0.0021845845183046395,-0.24189598488275701,-9.7652654585447,13.179406773402823,12.671969570639202,63.906696156588396,-21.49776804468131,88.23912474744861,18.639751580948513,23.561011301235354,10.532045256152166,-7.882879744059577,-2.228439148645661,1.8317462548447478,1.0981863555992453,18.47661963888354,10.453458888886361,49.63963835862389,-22.111541433848732,81.0971510070591,31.427331080647257,10.31360698880142,-12.367241925433062,5.1782507447037425,9.747443942624173,1.048686999623168,80.69101007511695,-3.187021686977026,0.7066681813097405,67.688491419444,0.5924854713375344,7.475850085968539,21.374117901589642,0.0,0.0,0.0,11.947690344294703,1.88065653913469,78.47105121946088,-4.922480854772309,1.5520132875514774,66.19290903561192,-5.2577639267011005,11.136743186918414,23.298302014429748,0.0,0.0,0.0
1687021210878.5806,1.190847309814862,-1.306702976506394,-6.300383666757783,0.4868404815570196,-0.617118262930136,-8.62292746240949,0.48677651673240707,-0.6171683672880653,-2.8024954532077455,0.4128211402998899,-0.42088587276632267,3.7352771754740344,1.0407197570666744,-0.8026637260144257,4.8481804294563595,1.4464412255116597,-1.960595113138704,-27.038131404362787,-0.2273464184169895,-0.1578327962894179,-9.864298583727027,13.453791235165752,12.066436909369347,62.693077835695135,-21.51216850670035,88.89479671023061,18.0857385813046,23.36321980688736,10.615025204001823,-7.9099716283848265,-2.4291508728667126,1.5623522824789262,0.8138716241717051,18.59135987169818,9.720266347608836,48.482319404307724,-22.444149335212018,82.03556572178123,30.687290889190926,10.26677928847544,-11.93391579505001,4.979828367416761,9.538663862765489,0.9404348866560959,78.77548486427648,-3.0618515607806764,0.5990121248674637,66.21729440990086,0.6573983190042652,7.340427052094717,21.199035717864003,0.0,0.0,0.0,11.842896306454481,1.8684549600830196,76.61639653946033,-4.987912176247134,1.4070512529317154,64.81399352348873,-5.116443791445929,11.023096696068896,23.18101250589755,0.0,0.0,0.0
1687021210898.6,1.23896328383423,-1.3638550199566726,-6.310933553755823,0.5064117612658355,-0.6439679205570603,-8.627291436390141,0.5063447735114314,-0.6440199512254968,-2.8068594637346087,0.4295865525235919,-0.4393255245543628,3.7320440995374278,0.977363219879951,-0.7035898132975432,5.121616009398433,1.3876002698991343,-1.7491369338576446,-26.528941604629598,-0.46982172818270607,-0.07777073363342421,-9.992423043214579,13.783254071958613,11.648932997521117,61.51045479685524,-21.42475664762851,89.50156306042457,17.604196053939503,23.191233869045107,10.772344067503901,-7.977049777497896,-2.656721524681508,1.3646540017393411,0.4480728085515529,18.811994090827362,9.093491757808993,47.36186069452871,-22.670392363707276,82.9713826966866,30.024816274528074,10.185922481700091,-11.16915220415559,4.668960220286907,9.310142760307734,0.8344933855999647,76.85605229909393,-2.921261247357941,0.48724642920769556,64.70706278914685,0.6810764122867793,7.219838502788077,20.983659262753285,0.0,0.0,0.0,11.738551161052577,1.8574034632820227,74.767963117845,-5.010017302807793,1.2968095306526275,63.41579491375048,-5.008373270728529,10.877174213402366,23.016607628040546,0.0,0.0,0.0
1687021210918.6194,1.2894157875520396,-1.4192856026253935,-6.3172101287342945,0.5270537157262334,-0.6701127862575931,-8.629771828602937,0.5269843319072924,-0.670166477646106,-2.809339758970136,0.4470900658192124,-0.4571511793135177,3.730223499996672,0.9161334814537233,-0.6056334451898857,5.385882894715458,1.3312172550848942,-1.5409730364543601,-26.036701186550577,-0.664196084366635,-0.0015572361568263113,-10.069074688559127,14.041007072701909,11.249268556871584,60.29840953371166,-21.292583577110047,90.09313631549585,17.113582462977227,23.017107551116478,10.919366903689113,-8.04783651066554,-2.870371320492583,1.1685231308752002,0.0682568926283872,18.95015208801857,8.530567380147872,46.25879565973196,-22.79936223517577,83.84046116939665,29.37274231765131,10.109129655321677,-10.398149690339677,4.364306037552539,9.088806714238553,0.7582833960848568,74.9509176511667,-2.7987176334859303,0.36417746138590323,63.184015499603206,0.6972984425194116,7.1109768532234225,20.75228985151152,0.0,0.0,0.0,11.634968233762178,1.8250300800567731,72.93148542028658,-5.013315991232342,1.1944986681802026,62.00159747030419,-4.921278919286062,10.729678754275549,22.810079762328645,0.0,0.0,0.0
1687021210938.6387,1.3199777621588762,-1.4779510114706653,-6.323608912136312,0.5387826356409277,-0.697087909136094,-8.632313460332012,0.5387109151038241,-0.6971435914260037,-2.8118822880739183,0.4580174496522686,-0.47631901971528434,3.7283466020227927,0.8728829966529857,-0.5086767900764825,5.663127497925714,1.3055527149830233,-1.3436778357327681,-25.520911554264007,-0.8265132195821207,0.07304466441581872,-10.094816970283217,14.315462635162552,10.713578627286447,58.98657132383959,-21.239564670978318,90.81814669828441,16.499953090170493,22.833130752628122,10.886435897772252,-8.152031306014374,-3.0982122221037818,0.9954536533930474,-0.28233318203917035,19.153364536950303,8.105290194483295,45.0723794175327,-22.91482858586978,84.59299519333358,28.75634272207872,10.041002052606805,-10.023059669694167,4.218013486649232,8.92846137255196,0.712595310108037,73.0412109642081,-2.7559337055696504,0.2160425385490621,61.65997483757282,0.7374060682794952,7.061172036351225,20.528728708554272,0.0,0.0,0.0,11.522954381783451,1.763839667831381,71.07812097532614,-5.005484032763679,1.027191599609129,60.56490088465606,-4.865416984960396,10.642540165486693,22.5516199276624,0.0,0.0,0.0
1687021210958.6582,1.3426690402323553,-1.5365412861565244,-6.3297991938047184,0.5470164691998948,-0.7237577447878953,-8.63480713768598,0.5469412413589101,-0.7238138927294603,-2.814375186554376,0.46631111834797256,-0.49553698005940927,3.7264962120490512,0.8418948603893769,-0.41676936745200477,5.941983897961369,1.2986847374203672,-1.161462826710236,-25.00217596263995,-0.9230166204702009,0.14476001232475094,-10.03832116382049,14.497843296570698,10.089738855854472,57.599484804313164,-21.19088597626679,91.60177749388009,15.801790297862615,22.6385747561932,10.752219325348584,-8.254252171097736,-3.305189355408682,0.8089755694794244,-0.611770274043079,19.26470518165812,7.780376260695444,43.86651153994667,-22.95979633750084,85.22388494270544,28.148073868674132,9.983145795246426,-9.889007081787996,4.189977867243744,8.809474059316562,0.7054812450455992,71.14565734604324,-2.7718809352368345,0.048512887100845926,60.13528065318144,0.7916687342602159,7.04102779338248,20.30435798939014,0.0,0.0,0.0,11.40684062663514,1.6702490393489777,69.23084727245214,-4.988300317728537,0.8380134436298351,59.112106728567184,-4.832731699302265,10.583959550937582,22.24537967939872,0.0,0.0,0.0
1687021210978.6775,1.3588557839348345,-1.5862624024292131,-6.326293714560534,0.5526179276845172,-0.7463370974936631,-8.633009891448419,0.5525406340705864,-0.7463944304459145,-2.8125780847851716,0.4723086963935503,-0.5119245793300202,3.7278613338599613,0.8035172757767693,-0.329945124109456,6.208247004029765,1.275033419810733,-0.9848735137656389,-24.506841861889484,-1.0261688767472874,0.2057516114529809,-10.041788631321978,14.741198591316518,9.61098975553828,56.274899356414,-21.106381918385136,92.37448706832537,15.20151190540174,22.40466074665328,10.902461503837849,-8.282394313661019,-3.513507497607188,0.6622178385410336,-0.9327627096958933,19.42405485583337,7.518292656469615,42.633241835198135,-22.918219764463785,85.81386118141681,27.597337023933623,9.89765407783263,-9.385800305830166,4.089645250360866,8.690150522169581,0.7037999023237121,69.27141336475779,-2.7980257272245943,-0.13607397886455394,58.59804193218062,0.8213942990129072,7.04366733091245,20.038975820383413,0.0,0.0,0.0,11.31989601954609,1.5565700406208152,67.40161348967784,-4.972939252863422,0.6600973933675722,57.66057430160718,-4.802362608274372,10.537872337872539,21.922019284038615,0.0,0.0,0.0
1687021210998.697,1.3737487618283883,-1.6219841407400784,-6.3147256090628545,0.5580479036367966,-0.7626650489818713,-8.6277082660844,0.5579693733693224,-0.7627230891292656,-2.8072775211262853,0.47766829085823753,-0.5236663012911984,3.731848910359628,0.7544064884212908,-0.25511840395752927,6.454435114728967,1.225660541165058,-0.8246935122501993,-24.048483881794873,-1.0868031772256148,0.25310111952493874,-10.079869432011177,14.941445568957976,9.311647975062508,55.03351283006721,-20.940252881806362,93.08278814782956,14.744312465642798,22.108967920130194,11.498375226047564,-8.174192780476318,-3.6754389899667697,0.5126182544653688,-1.2431148515942285,19.467033873907315,7.348605962759897,41.4273948559238,-22.708571341155867,86.29707156684246,27.113142219917794,9.794313603953832,-8.310601496753488,3.882711770100325,8.558442567115813,0.7444219610680731,67.4491837150051,-2.844325398860389,-0.3406777669856948,57.06032887110238,0.8265516304328011,7.0465157170869634,19.722781412345682,0.0,0.0,0.0,11.281705074556298,1.3936794852412306,65.61865993876481,-4.970076296335973,0.5393296818027454,56.22468531594225,-4.763211894285102,10.48873410241575,21.57782859033019,0.0,0.0,0.0
1687021211018.7163,1.3881395797000717,-1.6537861615686122,-6.29253252710868,0.5633453438897542,-0.7772922281724445,-8.617667804189855,0.5632657641970557,-0.7773507885958804,-2.7972360902010207,0.48278872599749845,-0.5341573864174729,3.7393950159223155,0.7007109439187816,-0.18267614669885932,6.68796615204147,1.166116109820924,-0.6668836498436351,-23.61378529547338,-1.1680543770748137,0.2915107735945283,-10.145815855873378,15.194797454783842,9.10541066268806,53.83564906540114,-20.758716885153845,93.78008490025513,14.326358867137714,21.81651596376149,12.152301852892334,-8.082690797631807,-3.85751071548487,0.4038334690130441,-1.5350320931783052,19.555830327231376,7.141998988179844,40.182020149513626,-22.473839733230395,86.80391796002705,26.62092400980468,9.68722500886906,-7.173366218682549,3.5884172686392484,8.436253286964362,0.7494851203678449,65.62845483116348,-2.869206243060528,-0.5454482747996827,55.49878117034871,0.8041553882130583,7.072703472912066,19.37798131900954,0.0,0.0,0.0,11.241053403216018,1.242771218238419,63.83822781336922,-4.966256514408278,0.4001997184375002,54.7747893876095,-4.732281450869889,10.443957687481532,21.22854681604677,0.0,0.0,0.0
1687021211038.7358,1.4244224905428418,-1.6890576464215168,-6.260615844254872,0.5781921298200193,-0.7941515947187974,-8.603242995516796,0.5781103437009611,-0.7942108142680842,-2.782810157229468,0.4952004507355708,-0.5455450749230405,3.7502459518521567,0.6404441551384739,-0.11266283575380495,6.899729623787753,1.093126484989215,-0.5105629566609416,-23.219329772749926,-1.2544926057244883,0.31265169826760547,-10.134945032738152,15.371344290106853,8.974241028598998,52.66091267688862,-20.521295283646772,94.41913827816212,13.863530551663045,21.605107334887727,12.512024441291633,-8.099691853799268,-4.0545201106967825,0.3003741863422821,-1.7797798899272106,19.512616252049966,6.691017514243925,38.9124728844459,-22.228927921479496,87.43818377236146,25.980417003283563,9.624262824691703,-6.451079836161832,3.182254028325081,8.318162998686896,0.6477194666836142,63.794971322128134,-2.804368463863573,-0.7072071837448219,53.895124542849935,0.7411740895613512,7.099146100486632,19.02497254858327,0.0,0.0,0.0,11.16458463405052,1.1682641021099374,62.06043378761591,-4.968622317713465,0.2189116598982248,53.294660209657344,-4.709891588232154,10.369672447046462,20.90707234547216,0.0,0.0,0.0
1687021211058.7551,1.4693270748124747,-1.7262378331378732,-6.216947321071142,0.5967588668932841,-0.8121928454310885,-8.583523882360387,0.5966748310984502,-0.8122546880727173,-2.7630908541723254,0.510477846103436,-0.5575242080096997,3.7650793707621424,0.5752068222496395,-0.04208729145572977,7.096784039261123,1.0107806152304561,-0.35122615944425395,-22.852398572610824,-1.3812479171330434,0.3214915363257779,-10.11851205588393,15.594760067621669,8.919584928530309,51.51954792898407,-20.271404956437856,95.04006958212109,13.386055039547568,21.446828672151447,12.69344091084889,-8.20268349327959,-4.292834735982135,0.2417725539127703,-1.9921278405736855,19.50009157926649,6.077954590054515,37.587894109504454,-21.99662801864107,88.18470862225743,25.258568048733316,9.576732776541043,-5.981109662414601,2.6862408257599846,8.206069929790043,0.45418000782988965,61.94177659290683,-2.677578245818454,-0.8401220833507602,52.252641900807674,0.6417657689668237,7.1468510462013635,18.65584104832208,0.0,0.0,0.0,11.062737901840334,1.1547997907070133,60.272155473891566,-4.966845492981843,-0.014395965483802706,51.786256067763425,-4.699686267260725,10.288164744079998,20.601287215503678,0.0,0.0,0.0
1687021211078.7747,1.5054501682751453,-1.7551093835836395,-6.158169968563856,0.6116162159378632,-0.8262949789500977,-8.557177417760562,0.6115308123130999,-0.8263584744488647,-2.7367457347069424,0.5226589531254149,-0.5668683942293433,3.784870318476408,0.5246109778629201,0.015925457908201497,7.27838668881191,0.9483345079310822,-0.22167013682083747,-22.514271145473437,-1.4853014613940934,0.34865343900592793,-10.11378333171711,15.76747631880124,8.701889316532194,50.41393016125757,-20.02102916004514,95.6103687084292,12.928105052253827,21.257056003422584,13.015122629602523,-8.2932159135816,-4.510745177740543,0.15605736718460622,-2.200525032095634,19.362759136460888,5.436490400017447,36.32827336367995,-21.74885586564667,88.9453050360851,24.4572548223281,9.49318056550513,-5.357373109954119,2.2448779724884793,8.122641999206934,0.2851579464680953,60.10895973892942,-2.561159986444922,-0.9740093431089949,50.609834960614144,0.5349032155510589,7.202420609562519,18.24363637155711,0.0,0.0,0.0,10.919218315348193,1.089302380765324,58.48499148572364,-4.902204824753857,-0.22430770672353434,50.2537910489026,-4.702478448655512,10.189540532923122,20.251596703350582,0.0,0.0,0.0
1687021211098.794,1.522012498596027,-1.7766138317554931,-6.080211764301205,0.6179578498561674,-0.8365954812202938,-8.522373323673762,0.6178718630278547,-0.8366594563214109,-2.701940560561714,0.5281753552139411,-0.5740802172580985,3.8109918555890205,0.49492632671777315,0.06513231220032233,7.447106776015583,0.9187272022582146,-0.11815062347457682,-22.200498713181332,-1.6056240404128643,0.40886317003851025,-10.18848404035678,16.010566494424467,8.271961493512245,49.35370316064583,-19.824483653203604,96.16474130144582,12.502187698164558,21.008823168958745,13.547067116736415,-8.395352362064896,-4.741273999098317,0.07245910998597002,-2.424881190302531,19.252318389387703,4.7697168429477195,35.11401658996976,-21.553839141497797,89.75582381214892,23.58596017738629,9.346288139586745,-4.482083431791807,1.867432665045896,8.084747141931436,0.13641890213281252,58.28079211236057,-2.467466663250625,-1.1207659401138477,48.95874946537196,0.42275206639489615,7.286873899803255,17.77812437634319,0.0,0.0,0.0,10.711910033058185,0.9541830975388195,56.68007420042077,-4.737953121403239,-0.4219723273890827,48.68752761256626,-4.726465558792999,10.089206189354375,19.847379461856928,0.0,0.0,0.0
1687021211118.8132,1.5323899347045253,-1.7879675719430665,-5.9899641900964,0.621815158883801,-0.8422123818224249,-8.482197666759035,0.6217285417064876,-0.8422764662476269,-2.661765936403137,0.5314520180780493,-0.5780013191462801,3.8411307276669304,0.471065608942016,0.10218768349116658,7.607954426242336,0.8936567211150457,-0.03924113181964487,-21.90129704181144,-1.7141214553709556,0.4679014221620214,-10.255631889499004,16.178158826601123,7.748413561225177,48.31682879910613,-19.60618840797588,96.68112296644654,12.083158355547122,20.777355780516075,14.104203712252103,-8.493401532839219,-4.955361148882472,-0.013608047841305992,-2.6244436092652075,19.047027208017653,4.130803282638219,33.93031606777776,-21.300802574252483,90.56221971447779,22.676040795245125,9.180001494031664,-3.5776628734958607,1.5087168274829377,8.060577864975352,-0.0028848863654834917,56.47046386539364,-2.3747271238187175,-1.264458823669329,47.31698914131668,0.3012306618295089,7.378487712602013,17.28405062617952,0.0,0.0,0.0,10.490353945970849,0.8183479682822015,54.87895688355323,-4.567930118764275,-0.6071842157032524,47.110694413157916,-4.759420672781302,9.975131690122488,19.4124848494033,0.0,0.0,0.0
1687021211138.8328,1.5286161099497213,-1.7824565379058908,-5.884079239485747,0.6198844889354559,-0.8399672811521736,-8.435164436975205,0.6197973559389222,-0.8400304322432233,-2.614732935373146,0.5297717268380024,-0.5765376486661755,3.8764017104232473,0.441628275885111,0.12908342689406535,7.7764047817619995,0.8534915845324295,0.023991284037790703,-21.588194356285456,-1.8775330369556347,0.5012746110799269,-10.357779509712337,16.357687536166097,7.209602679162277,47.305085160719045,-19.361552737756234,97.20740408254922,11.660449626155748,20.64373784146705,14.564402176390788,-8.582080425406067,-5.196271961237711,-0.01747105213146445,-2.7726425588466244,18.96423865967513,3.6363751796760235,32.683340082995464,-20.981984997708754,91.37408820785,21.823655830529418,8.981459285334834,-2.8083334635115564,1.131872898386503,8.026531706358305,-0.14654535310632996,54.660196157583876,-2.281397989303107,-1.4182637494731667,45.700580958934694,0.15933586060410498,7.502979115247887,16.773533203784822,0.0,0.0,0.0,10.310013149947244,0.7930936735036805,53.064412774890435,-4.505640387931131,-0.8517557339485481,45.540987059488955,-4.802353397997289,9.870457242045537,18.95609160251713,0.0,0.0,0.0
1687021211158.852,1.5188756975325362,-1.7623128928432794,-5.76640043591652,0.6157320851859827,-0.8310465361949843,-8.382995525791264,0.6156462250545945,-0.8311094767983956,-2.5625641191580377,0.5258915262446013,-0.5702758783727082,3.9155150229548967,0.41026710305948905,0.14270084439710312,7.944539674113456,0.8036079981504339,0.06423471560095924,-21.275591420705847,-2.0416561166637086,0.5152794011376896,-10.442760004891804,16.442188089166944,6.628490231248994,46.311890938501705,-19.069555622971134,97.70289833846911,11.235818611134938,20.576240649993128,14.967714285198838,-8.646391641965744,-5.424624589681892,0.0017559601675238414,-2.875221108942902,18.824924360048023,3.2373243154729257,31.43236420871364,-20.570611207873387,92.15717176313123,20.981278977926216,8.762773127625822,-2.1178808748882147,0.7641283147242453,7.989179506550171,-0.28071994038175113,52.86747232630526,-2.186794679147276,-1.5708539919034836,44.10784503944486,0.004703701925688249,7.637007994648144,16.244888649073857,0.0,0.0,0.0,10.154398236957629,0.8236766647329125,51.25334945043923,-4.506028177057631,-1.1137505311059555,43.97418762276833,-4.85128395302874,9.756595818374636,18.47592156150729,0.0,0.0,0.0
1687021211178.8716,1.5017332011430464,-1.7486976393439257,-5.655579608480699,0.6081329371441823,-0.8247828289685039,-8.333844937332296,0.6080482082915409,-0.8248459063876626,-2.513413057905825,0.5196621395181484,-0.5662738039874962,3.9523626611634035,0.37706965478950216,0.1609440615574291,8.124720771618117,0.7523772290188255,0.11352396263751988,-20.940781359075654,-2.2174248701113397,0.5097594001685147,-10.509763055123527,16.568205507551717,6.091499873424916,45.28987702697514,-18.84283619781998,98.23545689666716,10.827025747106545,20.469997963866362,15.231527891338517,-8.775657311242224,-5.665491986101244,0.05490020852673791,-2.9608483738700246,18.769422559808262,2.9008833919077213,30.132162372197165,-20.180418147036857,92.85970418418037,20.17732597120319,8.563307548766877,-1.3644875711235982,0.4546194493961975,7.979230688987083,-0.45763605292853216,51.07662346464833,-2.0729202098948885,-1.6775364515541542,42.51597304896755,-0.12892899921088577,7.7691271949824925,15.721845637380255,0.0,0.0,0.0,9.963742995735519,0.7370086950787298,49.42776806472695,-4.394920942810563,-1.3072163396293013,42.384729342991605,-4.8979749817134275,9.641561420475355,17.997483676052028,0.0,0.0,0.0
1687021211198.8909,1.481916026042663,-1.7458201720757947,-5.561083723650812,0.5990539645322916,-0.8231059909666388,-8.291946476907073,0.5989702075174792,-0.8231685957440324,-2.4715143381276996,0.5127049225167981,-0.5657961943099349,3.983764333064543,0.34262812253547464,0.18107642741377886,8.314755500001246,0.6997170830376788,0.1667690937472133,-20.587508146787332,-2.3516687276637795,0.47701136306980035,-10.481606337163077,16.618801575294352,5.583861291059487,44.21268634034322,-18.663016900662342,98.7823482592193,10.419359242009962,20.29444952197983,15.297854533148007,-8.978303126899212,-5.878322038577309,0.09912084960719132,-3.019630344446099,18.63342165034147,2.5997307212602383,28.809777561613117,-19.784741861014144,93.42064229106876,19.38374844884419,8.427180939348025,-0.5067691759686018,0.1886615239969769,8.008601872521016,-0.6640590261958781,49.31502377456492,-1.9454420985185024,-1.723048085004465,40.934736928363236,-0.22565975429261925,7.876401581138929,15.207960628030705,0.0,0.0,0.0,9.710594864470648,0.4689908268972662,47.60562995602843,-4.1314299913296,-1.3674704142389114,40.762002285802126,-4.930824339031256,9.503464654826042,17.51790572969519,0.0,0.0,0.0
1687021211218.9104,1.4611621460952628,-1.7423809362255471,-5.463255513709024,0.5895755614713633,-0.8211807300926434,-8.24854236638725,0.5894907760989528,-0.8212419555604713,-2.4281105468469795,0.5054283991913568,-0.5651691879347224,4.016298963972619,0.30538863196095095,0.20397689344298991,8.512703711881562,0.643051999410924,0.22611528105061726,-20.219720594611918,-2.5056459044106343,0.43634272260764434,-10.475783971393977,16.72220753283887,5.145977026893292,43.13804573625359,-18.522980692523202,99.34979998879965,10.04122609938654,20.117891729163794,15.343238788920784,-9.17760468617169,-6.108871591288065,0.1677111347458243,-3.0732405479063045,18.579649954545616,2.3874742621103433,27.474417938106935,-19.392422679034812,93.94823191591584,18.621487858720677,8.248689994194885,0.35124308560015594,0.040609780712348116,8.032892200665637,-0.9208395355252322,47.53388740617778,-1.7904725073568073,-1.727092289184794,39.34332151158954,-0.32244445967609936,7.981362154776526,14.701509351690635,0.0,0.0,0.0,9.458105878247899,0.16281783276295975,45.77389108824889,-3.8325988490388068,-1.3911920815435639,39.14792795807904,-4.973380914547486,9.375610064693156,17.048072563571644,0.0,0.0,0.0
1687021211238.9297,1.457865881539123,-1.733739454652495,-5.359105829000064,0.5879779141005682,-0.8175121560623869,-8.202316472609175,0.5878936719699139,-0.8175730844169041,-2.3818834927593886,0.5038848433565566,-0.562609356202031,4.050962835217229,0.2666974111208299,0.22308159041989853,8.716051715992137,0.5819207143180425,0.2792169957156688,-19.841781578180797,-2.647323666006945,0.40172670553964956,-10.499770849889456,16.77726220559647,4.8212952404292455,42.102990901262906,-18.357709982313498,99.88101457031837,9.710337201831008,19.980389854346658,15.542456294054926,-9.26268267155693,-6.332533190996269,0.19691302459384616,-3.1352207014164937,18.448400552811318,2.2884069628324752,26.21634632985903,-18.90693751254254,94.51273776450161,17.84156314081796,7.918318003963593,1.163594349508153,0.18847321468572795,8.002501065422596,-1.2390390968237626,45.714434894229115,-1.5757996691992582,-1.6789425617946232,37.723187798590736,-0.4389984580234208,8.06093446109697,14.210120205859724,0.0,0.0,0.0,9.269818949597056,-0.1029723739435191,43.9551036469688,-3.592149868588469,-1.4087938719760698,37.58910986892809,-5.035076623615468,9.267036554380997,16.59558093670019,0.0,0.0,0.0
1687021211258.949,1.461370140768614,-1.7211178997181624,-5.245902963617966,0.5895100434987617,-0.8123661530414217,-8.152027733987577,0.5894262033528855,-0.812427239719124,-2.3315949359287083,0.5045552962002624,-0.5587068031434917,4.0886832192964695,0.22513605536566364,0.2440511832218204,8.92706483864151,0.5162214358462123,0.3367647670012605,-19.449804861652737,-2.816718754060356,0.3702522366559814,-10.585760241147494,16.897676128561105,4.601699225708533,41.09925033410485,-18.21482660869292,100.41872330844757,9.424071092486946,19.870417017461563,15.837896192137947,-9.287687939186089,-6.580591439804968,0.23739737424660937,-3.2061245315110996,18.403168879711732,2.301065536387563,24.97775615817708,-18.397786123852235,95.09947519655637,17.083530274630075,7.467684754245074,1.9481643282510797,0.5510468282477384,7.933001257398756,-1.6185355585309125,43.85187622997112,-1.3180856373318575,-1.584463950124788,36.076244821299866,-0.5722680167744459,8.13495285158311,13.730064348337311,0.0,0.0,0.0,9.125049702071403,-0.3482490980829489,42.128287511086,-3.378129077372253,-1.43025592691024,36.06753005611913,-5.115410598546636,9.182970419675073,16.16070904198554,0.0,0.0,0.0
1687021211278.9685,1.474121334908809,-1.6831673808776542,-5.0930968423094924,0.5958394742928979,-0.7963865095281301,-8.084234954166064,0.5957569031573927,-0.7964473292815104,-2.263802889151063,0.5079143816266933,-0.5463534998092292,4.1395334453613994,0.17264457792578441,0.26339201032569665,9.103770568134397,0.4300654770359185,0.3960828978241305,-19.121424985995354,-2.946499355579707,0.35107555122716566,-10.655423051647631,16.975276330303398,4.409758630650883,40.10495329315186,-18.0620734088236,100.88916035425727,9.197167039776652,19.810190167443036,16.222107612316357,-9.25743014675428,-6.7830979504196485,0.25161339636878266,-3.279429298635121,18.248281036026423,2.4254486863706317,23.852613857070452,-17.882277589406872,95.47276517540624,16.376123532488393,7.068850141678289,2.569369153091501,0.8868582351509421,7.831553420050735,-1.958127587111244,41.99549212741341,-1.0725232414268013,-1.467783995967407,34.44695617300918,-0.7418404831079204,8.187275330661524,13.256741174205072,0.0,0.0,0.0,9.003747523933228,-0.6156254714716989,40.30378515395844,-3.1411878776413817,-1.4017268681427975,34.585654604868374,-5.227478801986451,9.070773037084571,15.76706413236693,0.0,0.0,0.0
1687021211298.9878,1.4887590198308698,-1.6135656530787108,-4.886775665381791,0.6039334280913613,-0.7666439867899955,-7.9927458586128495,0.6038538289931881,-0.7667058874340262,-2.172314377275939,0.511472156938913,-0.5236306650626894,4.208159214738645,0.10724285000560671,0.28347365593639406,9.235715266445448,0.32093737607122885,0.4621353603260235,-18.876412687878027,-3.0806703924444925,0.3524901501641419,-10.758669875866282,17.13980988974554,4.273912468291171,39.12813465703134,-17.95333504335461,101.31374468207848,9.058108038204143,19.819309659899393,16.680058354602195,-9.196823589662664,-6.966395789631366,0.28580785774637074,-3.3617470869792845,18.15782137778744,2.7318602623693424,22.821746367462413,-17.444724591264105,95.59665892782334,15.755673967606242,6.716653277592108,2.9554304000790323,1.1925179514463489,7.700681189258422,-2.264831842972518,40.14392678617783,-0.8398830091349978,-1.3350607414904623,32.850661564058996,-0.9678879613448932,8.240905224745417,12.79725856353561,0.0,0.0,0.0,8.904463109758433,-0.8965165909107546,38.46797017678558,-2.865666442490554,-1.341805217014828,33.14912409272067,-5.401489413007409,8.94367270239462,15.440567884322945,0.0,0.0,0.0
