,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021024229.5017,-0.47606189261350695,-3.8414326016932083,-0.42136839939234944,-0.38034403296602615,-1.6777854079494505,-6.015081326910508,-0.38051089008571704,-1.677737433818423,-0.19464836632531055,-0.1555232507098917,-1.2808386508685552,5.688261676695967,1.8467660284575023,-2.1535849842099495,6.739031965489136,2.264466125728122,-4.7515940074174745,-23.54890419071116,-7.436016768486912,1.6017393396616364,-8.605171121586855,31.4108922282442,-20.212366886162933,14.22622396779719,-5.500673406328207,87.38951097929903,10.492702744652743,3.513395249496658,12.37847822443049,-3.4160230254633674,-10.30010342439802,1.1496902945879057,-5.6020803894772,43.582961748511224,-3.684900081333303,30.768809809901146,-23.19274010312901,80.55818552597864,30.66633214165436,14.398753438406583,-21.439862859538316,9.349559626617367,11.988019690271717,5.581425781460834,76.62857771263884,6.5896052372618925,0.7058276602425657,81.08338026508083,-1.2767770543889427,-3.781355033189439,26.525558860165255,0.0041451953677239485,-0.0011005625754641763,0.000865514484848542,16.469526341626587,9.446492528987266,73.74340558962821,-1.3665713441406642,2.9129301332346818,62.64684387807625,-22.372934314718563,16.129502059039947,18.238144778344676,-5.320791350325474e-05,-0.0013178521844340529,0.0019611785451912342
1687021024249.524,-0.517493254861078,-3.9961765270938208,-0.5665780611076459,-0.4042790262520719,-1.744667251703757,-6.079944611624436,-0.40445914115893583,-1.7446264940310352,-0.25951131178706816,-0.1680916512428072,-1.3326032127549745,5.6393927655197755,1.9273995909911126,-2.364755052918808,6.639004053143733,2.3026118684409465,-5.170712155603604,-23.736032887040597,-7.380401339773145,1.8948173349925812,-8.539437942526016,30.441697937240164,-20.93598737380406,12.645278616613838,-3.243960619687546,86.40215574996172,8.528070003595673,1.8978273106166483,12.725266103597338,-3.3913508526654916,-10.099561131084897,1.249206188230695,-5.774358186608212,42.30179497202405,-5.315710216469431,31.453399083529515,-23.404638980302725,81.89910600549793,30.113836455087206,14.371183531781274,-19.87203859623129,9.064749743546349,13.797461164777191,4.585464142467594,78.30401699009401,8.30950094950451,0.6176660124207173,80.78439240254491,-1.7775755634435526,-3.1296490724837644,26.19492681721146,-0.002869092443652715,0.0010714634245574416,-0.00037678019137379366,14.330942569071421,9.71269980864853,76.19165555275518,-1.7239789606633993,2.502161554517936,64.44146242126932,-20.641571161287384,15.766707388063265,19.057355668286377,0.00022725008025113283,0.0011365867886942481,-0.0016011456917016885
1687021024269.5461,-0.34449256826317015,-4.235415344671849,-0.7613173895764855,-0.33650479099393954,-1.8584004795572597,-6.164803437122291,-0.33669675881020555,-1.8583555160458265,-0.3443827603553718,-0.1085639056975483,-1.4122815872893053,5.575641812466664,1.9319923398242052,-2.455924445767709,6.474815872820135,2.2597142459682096,-5.33816341382793,-24.039672191600236,-7.260520767115893,2.0822565993661923,-8.282908314406704,29.985588451093648,-20.455078593794557,10.23981114208529,-1.7875805942185705,85.02397560603232,7.8790434159962075,0.954299649155524,11.450337737702306,-2.8185804441107907,-10.005241007833613,1.0462216370098933,-5.791191373232387,41.189642882617036,-7.478296507922436,31.372010198053214,-24.0183493613175,83.39947528249581,29.59890810552521,14.334060401528651,-18.248108603550083,8.616865615158504,15.700622309949372,4.823101251560303,79.79715401247716,8.48221423940622,0.7283328806383044,80.32106899306768,-2.3507604802183018,-2.651431578135238,25.9014642725943,0.0021617567442281504,-0.0010269382801163488,0.0002197193321478437,12.157957553740529,9.56951531722819,78.40947503270239,-1.3907888169629399,3.3322485631868,65.76071306872672,-19.064957814725773,14.257969124503813,20.0492949333457,-0.00034731511573766815,-0.0009975448567527893,0.0013288073430012886
1687021024289.5684,-0.07344107926824289,-4.495692911330376,-1.0100312066414852,-0.2255414108676449,-1.9855987582503514,-6.272453008953096,-0.22574588839920529,-1.985574344312099,-0.45202699247364747,-0.015669765363208098,-1.4986889528561402,5.494944627212432,1.9022361706444735,-2.478051474272313,6.304167111814933,2.1889018416581063,-5.365970660080854,-24.354550308919215,-7.109108438688067,2.241254989879997,-7.876904091480769,29.891760554041394,-19.58564614326252,7.516752818566747,-0.9596690121910129,83.7990391280088,7.945656630765496,0.5107754468261512,9.545724514928217,-2.007945675551303,-9.956843156649464,0.6769081031003473,-5.571086048419688,40.3307156605786,-9.908891887335274,30.5476767888669,-24.76927617928655,84.83144938152543,29.192049153732825,14.34548070181604,-16.858434076434673,8.144636801072831,17.594449675864613,5.462415292496436,81.06682170609452,7.99158540326201,0.9560287284131544,79.56116475068035,-2.9430295724120348,-2.1683945552215405,25.57741353224406,-0.0016979956560689135,0.0009800084924725353,-0.00016367151576377457,10.092812251730464,9.222424738341328,80.36863964899315,-0.8087376197809706,4.475100121462839,66.74315864788367,-17.557322365743,12.505421868652151,20.925973106256563,0.00043207115454959064,0.0008886485546659804,-0.0011174653464055254
1687021024309.5903,0.18058026202347968,-4.680004207529553,-1.287145656220626,-0.11829687406968034,-2.0782170759990777,-6.392712345872778,-0.11851375760599181,-2.078202926560062,-0.5722711701943404,0.07186469170530527,-1.559533424968312,5.404915072420215,1.9533646956374071,-2.482680043688326,6.199004578120968,2.2736907648581077,-5.400761027109072,-24.552817068821174,-7.1387357794191235,2.3894279929569335,-7.0798782824299105,30.119396414569064,-19.597847798757886,4.647381768337987,-0.37947841448330255,84.22214251975532,7.66435314231955,0.7997329749170877,9.134928863904802,-1.6951802520943353,-9.939110578600227,0.536235081836671,-4.936214803266843,39.96505329803689,-11.099506147901726,28.38897232996811,-24.82753588258182,85.21402359378735,29.324519519418317,14.451661046953534,-16.169890281423854,7.747477001084352,19.26075913987867,5.937458647862146,82.15296869146584,7.4533028642113806,1.207153340265983,78.6051232883203,-3.4213721312036673,-1.5615267872021075,25.118895687697353,0.0013650880403925413,-0.0009343439423103567,0.00014442887580975563,8.430577204118006,9.06219693868395,82.04904056298791,-0.5674232418193513,4.822612661919114,67.5587831345934,-16.280579588181865,11.483615905961507,21.53207613906781,-0.0004926636320320628,-0.0008017115009658333,0.0009502586877518509
1687021024329.6125,0.43799068812107206,-4.800577535776531,-1.603751721182296,-0.006229392167386465,-2.1424499405940662,-6.530522717707487,-0.0064540505410165625,-2.1424449016041023,-0.7100904068299957,0.16089616093729228,-1.5987704938841867,5.301805319132247,2.066046967654583,-2.466909651062427,6.161603859006013,2.4813907783593803,-5.429265656823668,-24.628956031098365,-7.310853733262144,2.534878228004565,-5.865430396331776,30.648559820640013,-20.333913745494723,1.715475800155594,0.027273690706080708,86.17832343727258,7.258873980014827,1.84508317109079,9.884279106358402,-1.9652224562449683,-9.931534582562405,0.5477746188602178,-3.8711545638545264,40.105642219193484,-11.18915057265178,25.03961447823464,-24.266977943516117,84.510954631686,29.98713649253724,14.650316605008141,-16.242148667371442,7.443504069584376,20.72326118983251,6.329548104801852,83.03050584702397,6.748165444625194,1.492117630008924,77.40577089277942,-3.7652248585843675,-0.8357424000926932,24.52919925310704,-0.001112361049242284,0.0008910680862654936,-0.0001398504336039172,7.13186233256253,9.090386566076987,83.45059758300938,-0.6105066683163506,4.507759727520071,68.16314168649362,-15.238591991644137,11.082742805249607,21.909439880580386,0.0005362556951149542,0.0007311046810655486,-0.0008158549960743147
1687021024349.6348,0.6394966701871493,-4.873580833963541,-1.8714073588364557,0.08273388923945268,-2.1830745766811233,-6.647147440655242,0.08250890826563202,-2.1830825474870243,-0.8267099865208735,0.23082388668619352,-1.6221509515144865,5.2145974814526275,2.1953374115888624,-2.4393343272798855,6.0879854894618175,2.722710724207634,-5.444720922970615,-24.773670593091904,-7.40731039372786,2.663770833666408,-4.970682514817615,31.05653493338471,-20.995269068946904,-0.9382981928652322,0.3652078883742385,87.9290302298239,7.036072859688334,2.6866139852624684,10.550531450882312,-2.0914060372705916,-9.893887478316786,0.599546449772235,-2.748498964601582,40.4747094486764,-11.511342873388061,21.13308166132045,-23.748029041889925,84.0734918750084,30.5177333296265,14.647087075543629,-16.354458031428113,7.316566513133235,22.011760613410353,6.389152898339551,83.76228431245819,6.313864799314142,1.861917386825865,76.0500014347031,-4.2729470995867205,-0.10074704252834439,23.921790824878514,0.000913036993202767,-0.0008504471900476114,0.0001412456042581796,6.129818590015325,9.03744537226358,84.60701839828499,-0.7220210092817005,4.231980403555398,68.54375936334647,-14.297129565269131,10.70236458968361,22.20328219834396,-0.0005676492303930741,-0.0006728826573986221,0.0007063550959025792
1687021024369.657,0.7261765416002833,-4.876837593421697,-2.055321550989302,0.1229090834950004,-2.187961201986297,-6.727956558372733,0.12268527798813028,-2.1879704074755626,-0.9075056593321823,0.2614613029255868,-1.622632577684213,5.154154451365928,2.342446950621688,-2.418636577708611,5.941630434657252,2.9895947932017246,-5.483922341095473,-25.054811107199814,-7.244361438228545,2.7839037736953003,-4.785029409468526,31.09348333817882,-20.99135474714397,-2.7121319968513844,0.7012842313356233,88.652866752027,7.0780211512391995,2.8184135762400766,10.779414176347231,-1.6503083646645849,-9.738966395663498,0.6520640666002627,-1.6469587016884186,41.031381026632786,-12.504883607628246,17.041879446604543,-23.432905048603498,84.354242044571,30.6868869822045,14.305252657503148,-16.505898397119868,7.504217396820173,23.088225537217642,5.775354988233639,84.35939208389772,6.592146275305494,2.4740798735541696,74.43805743609354,-5.091735682957439,0.6036952427378814,23.310849870210376,-0.0007513650912756688,0.0008124285715671564,-0.000144918793855259,5.4808502172716596,8.796567415695264,85.51920191102859,-0.8996549966515218,4.266783354277852,68.68067701784659,-13.41211943487274,10.163923224780888,22.43274511939339,0.0005901573245615498,0.000624224492472674,-0.0006161059603962366
1687021024389.6792,0.7694781887847818,-4.851063446730918,-2.178933077370834,0.14443146917259703,-2.1782357245582813,-6.782529783539192,0.14420696723530155,-2.178243518213069,-0.9620868247834353,0.2769524353265695,-1.6136735211871944,5.113318296814306,2.484539780844637,-2.389347185905551,5.756976573293945,3.2498865563489208,-5.506223604542943,-25.407164526392588,-7.017395796704749,2.8723606347571478,-4.884368332484876,31.060398404005298,-20.921606726884487,-4.211412306748649,0.9355950890004202,89.08462646403098,7.227033942005752,2.7275581645428892,10.84666383965881,-1.0421495174107778,-9.56778305178312,0.7313399914616852,-0.5682427153140927,41.63894157875321,-13.890481787295037,12.49451663610063,-23.158151133449156,84.95819478685752,30.680044938584935,13.776213566462618,-16.47704242250016,7.863897941238281,23.99151622567862,4.932427813340936,84.77479226613653,7.014696051425173,3.149939335965167,72.69780243820344,-6.055902672824872,1.3065262993920537,22.68346687813916,0.0006173607004078151,-0.0007768404637667415,0.00014922698460289346,5.073309739899281,8.502243655306012,86.20592102715042,-1.10641472900562,4.356967924855265,68.63016804268128,-12.613537492629606,9.627346943445117,22.598757469181244,-0.0006061172284543878,-0.0005830743146244073,0.0005409743570646915
1687021024409.7014,0.8718034394116811,-4.872312756704469,-2.2355741124529938,0.1894652392311372,-2.1917303572021654,-6.806597106180991,0.1892397399499203,-2.1917592302626487,-0.9861670660267317,0.3116815429087283,-1.620247852128479,5.095401577776893,2.532446824774247,-2.353446917563743,5.556241951662554,3.3449034477946737,-5.470990364665195,-25.783216434167137,-6.871906055930222,2.915054086360487,-4.799690532450794,31.169540391222437,-21.34479170619816,-5.723212099633853,1.0804687358741434,89.55846205953229,7.3376981530001935,2.738248595009975,10.335002328752678,-0.7479379951279196,-9.466857452790315,0.7738570084657912,0.3741471388792218,42.05530689494259,-15.56980816425041,7.866480382318712,-22.859549191349632,85.48382031963088,30.53708551330159,13.204604549465778,-15.729563811319428,8.18437421866151,24.808813785279266,4.61635508173469,84.93849485475423,6.808878686513194,3.5037464057302805,71.04476243978759,-6.969565730013143,2.0649414019223036,22.079657576748378,-0.0005043381126916106,0.0007434733377724566,-0.00015343138982936805,4.657718567322135,8.29842281268384,86.67320371789529,-1.2524475981040426,4.312476076398504,68.49949593904181,-11.898284620568946,9.238599412279514,22.727890221483438,0.000617208309854906,0.0005479068485766913,-0.00047788198135546693
1687021024429.7236,1.0192049322440082,-4.93343561376765,-2.2205699696033196,0.25208845199361973,-2.2247217928672187,-6.798145071367289,0.2518599082450493,-2.224755246784844,-0.9777152557584582,0.36093155612879846,-1.6399966774983845,5.101936585253382,2.5029999634826563,-2.303692178090715,5.328897947744852,3.307617425958935,-5.371996366702842,-26.203975927330394,-6.825012655756732,2.9121976174134736,-4.602519736159991,31.392022762675378,-22.31376633076609,-7.384652786496128,1.091524791679984,90.11635641852538,7.42030659002392,2.81369288656273,9.321808527321359,-0.6925828975759706,-9.447950493195368,0.8163603075288154,1.1967299461498886,42.27223178831697,-17.57531001306852,2.92818820636986,-22.58862239236089,86.01138187027016,30.27806893936666,12.569966762893012,-14.224702947603348,8.3722834802701,25.54571475259961,4.763129920607407,84.88870815827961,6.055023558821339,3.523001583191442,69.50956264322359,-7.873246706487605,2.88270138705901,21.49961572901869,0.0004076299226681992,-0.0007121144294269625,0.00015721028176500024,4.267064085480946,8.16532201036476,86.91628912953294,-1.3390142484931893,4.132700483875704,68.2699446309307,-11.271106503940798,8.976525235661661,22.8215213717828,-0.0006246563361436996,-0.0005175717155419298,0.0004244985469937168
1687021024449.7458,1.1716194271228113,-4.982140757183033,-2.1912969674279235,0.31726286023063954,-2.2524163321867783,-6.783331742104886,0.31703088615406955,-2.2524499368319213,-0.9628957075160959,0.4116453429848279,-1.655593855392375,5.113279425858063,2.436817797161436,-2.2670272297314176,5.117673884228246,3.1995196453101795,-5.278100664960976,-26.592367902296335,-6.785629697291086,2.865334287547327,-4.4079251941505335,31.635199520265253,-23.29408477988494,-8.86455694310293,1.1282833637066505,90.49860575454107,7.477079666047766,2.7906479472815553,8.458572278345159,-0.6164513264065504,-9.438357005860098,0.7684569678841259,1.8217711249849902,42.21622737302744,-19.608541764406176,-1.6622114882112777,-22.10875137791545,86.85808764704997,29.724760804096817,11.878295435269301,-12.956709707409445,8.541675684896436,26.102813359639764,4.829845163250413,84.63459253679665,5.407569698799394,3.490062204648348,67.9080659024851,-8.724962105154614,3.5895020092878434,20.887862962020403,-0.0003238690222073171,0.0006825622389249546,-0.00016043917151602104,3.9953087246310988,8.039999035635601,86.99202296887697,-1.428186277560399,4.02495455788587,67.95660688193556,-10.708810578438454,8.702192313534624,22.896057402978354,0.0006293683553116991,0.0004911881128317528,-0.00037903413465230075
1687021024469.7678,1.3211143586384064,-4.996008488257028,-2.1591608455119493,0.3825247403403715,-2.2646288834690593,-6.767393426064567,0.3822925812218895,-2.264672891598381,-0.9469544113707237,0.46122349810059954,-1.6596555278746943,5.125499262413866,2.336969930880294,-2.243062342166318,4.924975904547924,3.0258273658354304,-5.187980243043511,-26.944162453506983,-6.7814212448581195,2.745684034728895,-4.244225914850445,31.9321350052151,-24.253415549793054,-10.324073591843248,1.2149531171434849,90.70821742933886,7.455919812246466,2.646613081775602,8.180543293577685,-0.473478485775703,-9.452541629265108,0.6126492299496126,2.1831511693717145,41.888054099034214,-21.55174562694818,-5.894635571531389,-21.331288558064575,88.32490516092317,28.872911120764496,11.130835905241423,-12.239598612403524,8.753294065789088,26.407661033621725,4.598712524193849,84.14910503411578,5.114784471620105,3.4876925884484944,66.18386859031915,-9.540064355958796,4.101153982923711,20.221615422151782,0.0002505611225804093,-0.0006546320190972055,0.00016308704778614523,3.9020571156246153,7.899576955995774,86.90766995056077,-1.5322052921754497,4.084739501913675,67.56463834309676,-10.192874916205003,8.313017251918286,22.968770757486684,-0.00063202376787444,-0.0004680722754459482,0.00034009574223156533
1687021024489.79,1.4688873970222176,-5.00193959746384,-2.126583161785289,0.4473283607647756,-2.2732532968460175,-6.751346165432803,0.4470946147110426,-2.2733024059434777,-0.9309101281895711,0.5101750635450004,-1.6610701094043347,5.137799815222216,2.2197611450270793,-2.2358032608921548,4.761960523089203,2.814370945170671,-5.1184826760457005,-27.239775732840386,-6.786667218405094,2.600248626978912,-4.085536237506796,32.24203612707084,-25.210658621722736,-11.609089160387766,1.3116799311650686,90.76776114775303,7.408790841984292,2.4355014953881238,8.07840626788852,-0.32661805322974913,-9.483490321180469,0.3777443756579282,2.342384995874791,41.306339740955785,-23.387496282437347,-9.590059236119487,-20.24380318877223,89.94552989541847,27.72262192604606,10.325587511258217,-11.709724190209057,9.035550416763517,26.55854143170334,4.303208643954364,83.49961940382242,4.928859140510467,3.476097196407228,64.41570678384434,-10.263341513836616,4.501983729441302,19.54821509243882,-0.00018581777495749494,0.0006281571202726541,-0.00016516584283240404,3.9002665932922147,7.763374641223385,86.68454767622731,-1.638821164402691,4.1839331283572445,67.10371648062532,-9.749124711599565,7.936627195286495,23.021874290243865,0.0006331370107539217,0.0004476866524039141,-0.0003065863474820561
1687021024509.8123,1.5984886045511915,-5.043039805289656,-2.130435453791852,0.503074137447925,-2.2966515163241685,-6.751471368283818,0.5028365996509757,-2.2966999903214127,-0.931036184309614,0.5535752684984201,-1.6741884049148834,5.13792088542984,2.1552293413892496,-2.23225602676518,4.676282156987856,2.6977866450051975,-5.080361768174632,-27.395162264533823,-6.834494966150495,2.5188770524240596,-3.9951049715568434,32.536548363668594,-26.32681378552276,-12.906789081956438,1.3059085390806475,90.87653431895298,7.344200728337058,2.2569180423203403,8.0730552178056,-0.17341144294323402,-9.579310893261997,0.15398080956193527,2.3366182297942792,40.360318266709065,-25.0825981853113,-12.774242281382012,-18.865909881176428,91.18506118251203,26.14601789950688,9.451140317020279,-10.847847622549411,9.357214230618895,26.696738393313016,4.1376159128396655,82.85184653214512,4.626958740907279,3.445210076074284,62.79800199432865,-10.756569798157964,4.8462566943417125,18.942631818518393,0.00012818302346135298,-0.0006029884538913378,0.00016670536545886628,3.8842028089389475,7.659290485143787,86.39698693991059,-1.737200493646556,4.076195532288643,66.59292682671258,-9.443279586267725,7.744675352647031,23.04187162965356,-0.0006331014386592111,-0.00042960372030702537,0.00027763269724085407
1687021024529.8345,1.7166674519721288,-5.117269340165565,-2.1698579589967317,0.5528174387167037,-2.3341440299688037,-6.767347257147791,0.5525763284971256,-2.3341980010109027,-0.9469139916036666,0.5936512016717655,-1.698273349473865,5.126185559889885,2.1263730811665997,-2.2376463364036954,4.669915561988579,2.6435373866780028,-5.075625416846764,-27.4051181698639,-6.884494220553936,2.498789212572136,-3.9579263388662187,32.803053044533094,-27.49415154682954,-14.024073869762438,1.2391029773239486,90.94117211311931,7.270030088366806,2.078678598023996,8.100555226984703,-0.018912104418665872,-9.7190715066694,-0.09534802102523984,2.1701830917054625,39.08728727882289,-26.607794540196224,-15.279922444991733,-17.18611854152156,91.98827300531293,24.152399844774568,8.511262377489892,-9.783365923059435,9.701989549519732,26.796821165027723,4.087410626737466,82.16622583918921,4.248154864166613,3.4059034656117286,61.267346384674795,-11.024188335540094,5.123217876147849,18.395267522656003,-7.651718872602358e-05,0.0005789931602668768,-0.00016774081114082182,3.8653553333969946,7.585857268502596,86.02676631863491,-1.8326904968852473,3.7958379704521183,66.02740242253765,-9.272673159406885,7.73101928962185,23.030915464905885,0.0006322205127537559,0.00041347982954471717,-0.00025253286225070717
1687021024549.8567,1.8107871324273324,-5.160378442355256,-2.196982708917748,0.5930500086884446,-2.356934434183462,-6.7781293977101305,0.5928074049957808,-2.3569958085722282,-0.9576916193376415,0.6254767224902829,-1.7121399621459246,5.118262444153318,2.121483369517243,-2.2916578108668992,4.656162628404492,2.606548541152003,-5.169010939576071,-27.42981438620711,-7.025781774583087,2.421105104290474,-3.837927233989431,33.04383864127809,-28.74935203223507,-15.247533334719463,1.1453638737077547,91.04884022474158,7.231640117581762,1.9568717359867285,8.097537658975542,0.10466286695738361,-9.87667606431845,-0.3270366756354274,1.8052295176690374,37.79965276687977,-27.897187479127517,-17.045689835155965,-15.374254533556076,92.80888766919321,21.984256565793565,7.529703980867181,-8.708803772527665,9.869922099823084,26.905097387114935,4.061260303345426,81.48377305697946,3.8554842343636064,3.3012107339745747,59.88539503119296,-11.248941632297452,5.376919213391788,17.910310098115243,2.9916848319401175e-05,-0.0005560530085037698,0.00016830661949431615,3.8465401630658467,7.497321655869757,85.61144949107435,-1.9063452702474217,3.5650580616866883,65.43428855072962,-9.116590047593908,7.711117924298373,22.997446655659626,-0.0006307302751520633,-0.0003990360363480666,0.00023071761711440279
1687021024569.879,1.8724828211188063,-5.1450454561917365,-2.1906391212688416,0.6209008793983269,-2.3526320518273622,-6.7747459029362815,0.6206586127101017,-2.3526963214891166,-0.9543077460820655,0.6459052824725232,-1.7067702769042423,5.120938426895136,2.1328024828364325,-2.4383788074186326,4.6004939159053695,2.5495181945771606,-5.437371485500255,-27.5319067647911,-7.2748907444701585,2.22510540729854,-3.496819919180671,33.21993267362176,-30.036087148581895,-16.485231855103635,1.0883576718703092,91.09686500042933,7.277373366109792,1.9440056073132048,7.845995776483646,0.12469188468417415,-9.997237293651601,-0.5669198964909988,1.1236910701147302,36.678720109097846,-28.94892627661882,-17.573588908188558,-13.417996731680274,93.89185259902605,19.611532366246735,6.45345954783432,-7.719749299508425,9.806123960761017,27.069198354607177,4.0309365662032715,80.80386834873815,3.464680602985859,3.119862977029943,58.6650953085255,-11.458329743788756,5.6375623600762825,17.503612228064554,1.2341495909372351e-05,0.0005340627832727111,-0.00016843357013828262,3.7965657323965885,7.369849143613624,85.14912733978913,-1.9483780608930261,3.5100217980323527,64.82416762638991,-8.918278217768808,7.616412667705963,22.942553880870246,0.0006288157488802792,0.0003860438716866346,-0.00021172163732284026
1687021024589.9011,1.9151845447310243,-5.096797398910843,-2.1750082874970995,0.641578970603247,-2.333043980487604,-6.767621144436176,0.6413381863095164,-2.333110098711629,-0.9471840325072236,0.6597829793176287,-1.6905606676348817,5.126403271332454,2.165009684763248,-2.6202338040550197,4.538042003305848,2.5108789223914694,-5.7783411200427315,-27.646910028375785,-7.589730087028177,1.9844150291034197,-3.109205272440512,33.377194062872114,-31.33880707646746,-17.792591968238657,0.9995599758183852,91.22958477515647,7.3658395267528265,1.9490591395372119,7.576265884592197,0.17920173102120077,-10.14256106253178,-0.773784995361164,0.3550900982909416,35.596432088966594,-29.822484362529263,-17.65624751548458,-11.289778937921676,94.83763132026841,17.247716816834938,5.430667039173415,-6.824185035309307,9.597856681762396,27.226041800349837,4.031370135254038,80.13517143642426,3.0657890094662767,2.8821080018144056,57.57112271427686,-11.66148145282463,5.874394818664993,17.141967242852726,-5.084180232413771e-05,-0.000512928776307497,0.00016814752592217465,3.757258555315621,7.233495631527697,84.66355233433269,-1.9772615526230037,3.4952097859820683,64.19804620910433,-8.731760433524126,7.521839358908254,22.86375881890117,-0.0006266230445434514,-0.0003743146476195006,0.00019516176497382437
1687021024609.923,1.9761869429187586,-5.021668049496709,-2.1745379614367035,0.671607398970026,-2.3022345432377667,-6.767235567829223,0.6713704551177603,-2.302304778083732,-0.9467992841117054,0.6797904018628692,-1.6652444042722874,5.1268664746674935,2.2011312553000573,-2.7876411097287943,4.49259602689581,2.4873319015301503,-6.096078270934283,-27.73046180106425,-7.810842019908082,1.7887342087827918,-2.8564577820819665,33.49245972557575,-32.38776713730922,-18.80026181710661,0.870406091670143,91.42030434395933,7.486386594489012,1.7887909533071555,7.25232505885516,0.49361749725501863,-10.351358458574103,-0.9658547179964031,-0.13213362744944349,34.44105822222398,-30.546662571951263,-17.81695551899091,-9.044125806113009,94.8633308987528,15.25156110220325,4.664234992341647,-6.331542844089215,9.473458375972227,27.28617414724404,4.181495421556658,79.45056691404662,2.6159944757258233,2.594314168363879,56.44488153707238,-11.985288585763401,6.065821430648991,16.758777668460066,8.60578534907002e-05,0.0004925674314358149,-0.00016746899322562654,3.7697058967356973,7.114766766257596,84.20743486670378,-2.0141756100123214,3.4006308462689625,63.567043782712865,-8.598277126588274,7.540909936282809,22.745448545242088,0.0006242683940781542,0.00036369133139753146,-0.0001807204305062459
1687021024629.9453,2.048620888496008,-4.918129838076099,-2.184359814955741,0.707967954986749,-2.2592944204764045,-6.771478028428676,0.7077353192113826,-2.259367828821874,-0.9510427848583696,0.703597518215255,-1.630381029966241,5.123902225923528,2.250309605439454,-2.9439536002432294,4.454725854296608,2.4926531827010154,-6.399818258925848,-27.800920599117187,-7.987982752250955,1.6219453569547002,-2.7315024927700104,33.577214996267585,-33.31572722977894,-19.709249897383277,0.6656663687418379,91.7117517741568,7.619854616371928,1.5058331011949602,6.942787411455345,1.0397262022143574,-10.64045757099486,-1.126363852897052,-0.41873426661236274,33.21630359118958,-31.173071499262914,-18.07587586843399,-6.775506789945038,94.13241673367642,13.5319604860848,4.07509065262028,-6.096739902419934,9.439100130807944,27.27018174030425,4.476942697380493,78.76526163638844,2.1094336916503496,2.2308791661983176,55.33485024093361,-12.434612369022702,6.216091572664807,16.372449296147163,-0.00011837481217062383,-0.0004729041575610611,0.00016641305986006278,3.831385798424594,7.007950301893978,83.77553665855586,-2.050706613480752,3.222293832683098,62.9232541382799,-8.51714000774548,7.657546326232513,22.5878513305849,-0.0006218449596250148,-0.00035404230611345126,0.0001681328806637863
1687021024649.9675,2.099116497480861,-4.81636017504137,-2.2099118539851013,0.7347009934056489,-2.2161854203335807,-6.782972244299149,0.7344723618458117,-2.216260854481227,-0.9625364623920291,0.7202297431847333,-1.5961249529280594,5.1154465057444884,2.3050461884024345,-3.062351477420603,4.477250643717347,2.5305698303533695,-6.638910572773977,-27.760301075911457,-8.170784239399044,1.4968052324742511,-2.6801335448453,33.8205620476913,-33.81552043243659,-20.47209939368876,0.520689463751429,92.42481127411435,7.883929187848124,1.117085557380141,6.907176064914242,1.7424049879458612,-10.89023018582673,-1.1691080175439652,-0.27856757186947706,32.093678131490755,-31.262009485782517,-19.137766994869533,-4.498150333282127,93.06461349663017,11.98688439716622,3.9434401477470145,-6.468010029354433,9.356100331167516,27.166779188398557,4.654047571641525,78.14434900974679,1.7748553656854567,1.9708225541951323,54.296564721797644,-12.723317938220596,6.309939420099152,15.945118792603079,0.00014810510092412015,0.00045387230765009964,-0.00016498947492182635,3.961361218812608,6.9311007342753195,83.3598874037932,-2.138107870969944,3.099910542657294,62.32195767307706,-8.439182868068457,7.74685719022714,22.438350325431024,0.0006194280145300317,0.0003452565331987662,-0.00015717724827593767
1687021024669.9897,2.1078443636567092,-4.718340895323185,-2.271347888552271,0.7431733398071616,-2.172947923175783,-6.810788799617654,0.7429480087858417,-2.173023454011074,-0.9903524507878292,0.723285973250541,-1.5631679393595006,5.094664704744695,2.382901974472959,-3.1183614447155996,4.61452143649233,2.647419684878735,-6.776316357677784,-27.509791321544228,-8.453860837594881,1.4357881842782159,-2.842882182026626,34.36929782607991,-33.77429615359409,-21.18796233673993,0.476567442916688,94.10476731674015,8.368813788349147,0.5542859902181017,7.415045984818277,2.744126307529449,-11.134691503463667,-0.9462036415549823,0.6653415032007488,31.1178610695944,-30.318116755690525,-21.954751024286608,-2.213311512042836,91.57638349542688,10.546349122323727,4.748301862012389,-7.962253581772034,9.112504672922073,26.954865894401905,4.560586442784429,77.65400734792979,1.7257363225586972,1.9163514936559696,53.41736650924424,-12.683403091437,6.305468916293719,15.459967435310702,-0.0001755000334420695,-0.0004354123149237699,0.00016320274238331965,4.195003565253929,6.901256354252996,82.9678664673071,-2.3127819610880684,3.077403017810717,61.77039262585784,-8.358010705207477,7.7458465906847795,22.314327398024574,-0.0006170789217783912,-0.00033723976770760905,0.00014766676598567825
