,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687018273647.8552,1.733988917758132,11.70030974297234,-3.268136068290454,0.1270360485014097,-19.18418381986077,0.8390855172737891,8.77874508940661,-12.415244464216665,5.003418235219881,2.0401844667454605,3.684846537844911,-4.8098458021325055,-1.4529645254133903,0.0,7.8538019380657,0.5923358483152371,3.806702246758037,3.0467511272454084
1687018273667.86,1.6916856502609992,12.175870473596797,-3.4082219649859833,-0.09214190838480578,-18.873668662901434,0.9505310619194339,8.63858986422773,-13.179222920180374,4.742431180084876,2.216054005721467,3.363478113985945,-4.868493748323475,-1.4922958958319001,0.0,7.761886567436319,0.7291349267307214,3.49008954579603,2.8966501386050876
1687018273687.8647,1.6490119626187805,12.585660690141673,-3.559543625938243,-0.2692151554118393,-18.439163331933774,1.049665803986074,8.42164872645025,-13.634310567738911,4.555956498855156,2.3807669034717343,3.1131823567382297,-4.903838166099341,-1.5261302251756184,0.0,7.670391289955979,0.8602206097488693,3.243674565376787,2.7702397858739465
1687018273707.8696,1.6345399386471249,12.97551288710253,-3.776188692948593,-0.31266559741123034,-17.920381782745704,1.1602735065074337,8.143527894576286,-13.8298814265006,4.390417311235862,2.5427640414003925,2.9404614030318474,-4.900293233337687,-1.5701671917031088,0.0,7.583256818362954,0.978327857856552,3.0745573959069152,2.687086566987779
1687018273727.8745,1.6142042749652343,13.296446777811456,-3.9818202109242566,-0.3285594740147776,-17.317576714809057,1.2637062108808779,7.804651996944975,-13.733402917696138,4.298115067021036,2.693116159712637,2.8321753431387475,-4.8769720262447676,-1.6074340146564352,0.0,7.495213746154445,1.0914972478350327,2.968874794873599,2.622752667749685
1687018273747.8792,1.5942882978591304,13.594170778039684,-4.158950792141742,-0.2685836663660099,-16.843852864403196,1.3969375497033485,7.471615351356688,-13.53367722809083,4.227096038869562,2.8312996984719567,2.7448398114525685,-4.844310981624092,-1.6402569768514688,0.0,7.413863794848181,1.1968934234920319,2.883336099676084,2.5744245441957663
1687018273767.884,1.5573416602705397,13.820760956371831,-4.271862895659925,-0.1997695112477231,-16.380184061331928,1.5287176476626196,7.09576073611447,-13.065622159640524,4.237514470221677,2.950451785726128,2.69460583379843,-4.80078795357457,-1.6611225552558009,0.0,7.330603246180564,1.295152045627054,2.833674835954128,2.5349654849727337
1687018273787.8887,1.5008904374772447,14.011645462032488,-4.4278190276708385,-0.10297124337841286,-15.996660676312704,1.7165420072426514,6.799068716749531,-12.663891200506187,4.220103417252184,3.0961812907495245,2.7173516508583813,-4.758424354331087,-1.6901011149584875,0.0,7.254643084510222,1.4118956666354827,2.857544938214526,2.5017354707783626
1687018273807.8936,1.393506982362013,14.103759566101356,-4.597758072354288,-0.06685195800714942,-15.59485047328835,1.9489109146425132,6.5675294073453605,-12.225702507994558,4.225851748985343,3.2720976113542837,2.8542182497935924,-4.716291647201548,-1.7182292728331572,0.0,7.172305067927417,1.559680645760381,2.995555651858885,2.4619687015668905
1687018273827.8982,1.2725994000676493,14.174395138314106,-4.80558686243694,-0.010069147219213235,-15.277390907948863,2.227397353300852,6.41645014689985,-11.863320043824167,4.208710851567823,3.4753033270694065,3.0402472157942606,-4.682049623580634,-1.7590531896251274,0.0,7.102983120696373,1.7221078393212452,3.18384446746007,2.4274478003419935
1687018273847.903,1.127191339628275,14.20127376814599,-4.985674475893221,-0.020706737915169318,-14.959143125546008,2.508961201054434,6.311436218765835,-11.434543798150449,4.235972744788302,3.7078017859596883,3.243429741935078,-4.680830610678334,-1.8207381242544638,0.0,7.05591482456044,1.893127809697527,3.3920968387400725,2.382346887664155
1687018273867.9077,0.973209960684265,14.227926707180174,-5.1905992545771,-0.021593107566885924,-14.735505804862866,2.827157780693065,6.293160712382586,-11.095077423105595,4.2430208119166535,3.976545984901342,3.462865642057343,-4.7066407678451565,-1.9090453508334477,0.0,7.036547409142579,2.073924033438261,3.6195543866788147,2.338178650873439
1687018273887.9126,0.8402919421292698,14.236794346488098,-5.369421024736714,-0.07379618102528579,-14.484918692675473,3.082714215014981,6.2645173301910315,-10.632610077787124,4.328055610852687,4.22355803413683,3.627638820954617,-4.735171454910815,-1.9906929743439155,0.0,7.018094042608927,2.2396471974266534,3.792094253733503,2.292193128426291
1687018273907.9172,0.767656387058431,14.292048055103582,-5.556297497133265,-0.10203887173715086,-14.325191385681412,3.2736501300977867,6.249190209623433,-10.167139808367338,4.439810879960623,4.447726552967785,3.7077836501547585,-4.7792593848873,-2.0743976167195153,0.0,7.017610611559458,2.380522198266579,3.8806979642487383,2.2486521802208883
1687018273927.922,0.7113217160248546,14.32496916119875,-5.734537005758557,-0.17647695058033808,-14.099998594127298,3.412370626348806,6.221060266616006,-9.608651295114573,4.626024234307216,4.640187698088985,3.718802929576055,-4.802356217103454,-2.1419174300187476,0.0,7.002258291621193,2.505771855734142,3.898283205064552,2.211088092838312
1687018273947.9268,0.6767451734506562,14.381956298788653,-6.014316757386432,-0.21480964665537344,-13.820221610448234,3.5628429266895845,6.224872865890364,-9.182571859785341,4.825666034613867,4.7837906368980025,3.6008327010582684,-4.722445559855458,-2.176008126204562,0.0,6.931173452233406,2.615148246672833,3.7800947379686445,2.2202978513054776
1687018273967.9316,0.6480873872278993,14.414369294000625,-6.333526974780126,-0.2938097215324761,-13.405650503105473,3.6871250007339813,6.217794533627917,-8.713088326339053,5.104785295528615,4.876055333160521,3.3738859827275296,-4.556722974176102,-2.1735511367596305,0.0,6.804668841911975,2.7093580687824534,3.546744735278791,2.2593815155024743
1687018273987.9365,0.628373585577278,14.430303096787299,-6.68037815200335,-0.3271928628339134,-12.935764384917693,3.821500449077879,6.249194407606344,-8.431529599433867,5.328311198919366,4.947320017575141,3.123834088784558,-4.39360038321317,-2.1589440948135534,0.0,6.683226095775985,2.794702370557587,3.289360658487919,2.3008026210647676
1687018274007.9412,0.5848425667200906,14.376225682050462,-7.022951213044097,-0.3909941122559491,-12.258543826196991,3.948369703865061,6.285883200441876,-8.214321660583737,5.553107322432964,4.9984668244561385,2.8629491992839933,-4.244199328984353,-2.128965214197712,0.0,6.569911483260515,2.875325529652962,3.020691686160036,2.3365434006231647
1687018274027.946,0.5573666140873775,14.291684475389856,-7.3458505614703515,-0.40417387405602057,-11.582060586313254,4.072279389343031,6.355404803914363,-8.169991520658074,5.704195553978387,5.02509123019713,2.6157753372913812,-4.115632865166099,-2.084955409582687,0.0,6.462752161702297,2.9454956460329496,2.765558327759299,2.357531643437571
1687018274047.9507,0.5540251842524574,14.090278795559675,-7.454491640583464,-0.42924135770490646,-10.890154778152922,4.121359220074197,6.393547417949191,-8.122639758086958,5.789195769174294,5.007889330171221,2.4827705514397973,-4.060711620614324,-2.0118692631911594,0.0,6.351875116818152,3.0010586260719863,2.6254215122183666,2.301125670863032
1687018274067.9556,0.5888380320354427,13.829001394351513,-7.4297356563580275,-0.3927345170752822,-10.258884227981769,4.137219615727489,6.4479421584057,-8.2404672513834,5.753757053924048,4.956904496601277,2.4354083277162384,-4.066551598260157,-1.9201609330819849,0.0,6.245773638384499,3.0415643869705726,2.571726101678637,2.188731879464599
1687018274087.9602,0.6310408765936208,13.47910753748845,-7.34239373726023,-0.37361083289394426,-9.86383301398481,4.102148667029047,6.479422306498026,-8.213815969982262,5.740891849120901,4.857258355283046,2.456111705714084,-4.091505736390636,-1.798087863979984,0.0,6.144663590292419,3.0637437131886887,2.5845850127723162,2.0620303590173545
1687018274107.965,0.712610573428444,13.088050020229923,-7.246218623555766,-0.28791133119035284,-9.955732788714137,4.035835889955129,6.530607829365189,-8.16037467471335,5.688098836940362,4.682739630802847,2.5129245342950153,-4.150934461042865,-1.6253026864912876,0.0,6.07645390109244,3.0616907281831534,2.630703906590063,1.9334748779770894
1687018274127.9697,0.7820161857180267,12.618921834283146,-7.128889408861724,-0.22616839782110748,-10.20658705375702,3.939485395906022,6.5591468670934185,-7.958818147824547,5.682841706264903,4.502519616754223,2.66230953888242,-4.190690478695521,-1.4592356003346596,0.0,5.991337831832755,3.0471794587237016,2.7691059022699864,1.8076772520134026
1687018274147.9746,0.7984924734302625,12.139498445267176,-7.18693311695735,-0.10844429871910619,-10.483895290100278,3.9344370793005194,6.6135333858118655,-7.742847406487048,5.752020165863996,4.452882344001487,2.9951521487815005,-4.075804974745432,-1.4267473175646632,0.0,5.827006548141411,3.0297358720328242,3.0966706883759536,1.757828692515538
1687018274167.9792,0.7524205342068478,11.595150235766749,-7.3390495570931495,-0.0111479688500292,-10.734394669490587,3.9706440774427474,6.64975677858716,-7.351118600311322,5.945101909832056,4.500115379994142,3.5037583360818854,-3.8335535500120046,-1.495640673387337,0.0,5.5884934933084605,3.007815468181873,3.603898019360109,1.7614954018933366
1687018274187.9841,0.6964849466613114,11.072304531003574,-7.420510984496117,0.03348796214783214,-11.135027949246863,3.932154508585059,6.703265359941633,-7.111139112515535,6.031575013688603,4.560160625044821,3.982962234233771,-3.651692101031291,-1.561153668648842,0.0,5.369156241401105,3.0021700399212334,4.082503729853247,1.724030008806023
1687018274207.9888,0.6254158663587984,10.514046784424247,-7.2819206949518644,-0.11386106217166556,-11.662165689434135,3.7138781493447683,6.7115850546369105,-6.919022942766091,6.0036211220119835,4.602683826415911,4.402009182627655,-3.5990146221048502,-1.5846993438239871,0.0,5.176828766840968,3.0211048948879884,4.50162591991637,1.5844361001028606
1687018274227.9937,0.5450849300724857,10.001632837439319,-7.1178688375021615,-0.2755288292264994,-12.250621172851858,3.4559528638671018,6.757010876189196,-6.864067637982281,5.904955465493154,4.660374932577991,4.7694751492202005,-3.5874375515703476,-1.6056153038429033,0.0,5.011421742580996,3.0578989166269053,4.870057995893427,1.4307567226483913
1687018274247.9983,0.41881267861713634,9.539899357708986,-6.991938001727806,-0.42885331427673784,-12.57869296721489,3.2231155271066916,6.865552964888093,-6.721999472395061,5.9057541114807774,4.733324943235801,5.055637617237599,-3.566942571031312,-1.6203488848019716,0.0,4.890976895835948,3.11610870770363,5.156595312949891,1.3309426803705073
1687018274268.0032,0.26769679093520116,9.168016308301874,-6.93393908270963,-0.5164542503607386,-12.789245062508323,3.0313238689878292,7.068680335826054,-6.6715147394670495,5.918070466228251,4.828648376975103,5.259896702866572,-3.545956213813839,-1.637674762108733,0.0,4.819447534195636,3.194100992464096,5.36131796965972,1.2805888398685732
1687018274288.008,0.10341481440740213,8.841465497864505,-6.908100559294694,-0.626020665073222,-12.844232692984106,2.8112730303942026,7.240743357035673,-6.5739215860276525,5.980424711419089,4.915892708780479,5.380960160188753,-3.5100147044331864,-1.6452322293786705,0.0,4.734287779231979,3.2737405247180926,5.481847642357647,1.2314766142933464
1687018274308.0127,-0.05536886975871861,8.62885162224843,-6.997820006458741,-0.6688042316596405,-12.823393478132235,2.585378213763275,7.41216132850651,-6.606234016017377,6.030629451012691,5.000710527093789,5.387383146732545,-3.448068029449428,-1.6536857266218388,0.0,4.626616016830843,3.35001127957539,5.486988805238001,1.1858023432515523
1687018274328.0176,-0.2185901130288847,8.447023334022743,-7.100757473196566,-0.7416251147087536,-12.676518609120505,2.3461463110995386,7.542518955303925,-6.587782688488827,6.122190093120906,5.074260162022019,5.332500079372926,-3.371569216055676,-1.6515445206324204,0.0,4.508145216467158,3.4255682258031075,5.429797453485177,1.1437863575142613
1687018274348.0222,-0.3421799780137436,8.31218921801935,-7.2228680487303025,-0.7927758498858951,-12.567614826428606,2.1658226029281704,7.6485096376869315,-6.699213881922884,6.166715212388919,5.134646666763703,5.252804539734746,-3.2777024056057,-1.6423868631446856,0.0,4.39679695761602,3.4949395307924274,5.346864930911511,1.1261725390528838
1687018274368.027,-0.44997457947744696,8.180085123089844,-7.320879908651152,-0.8954224441415845,-12.38506693053191,2.000235930942988,7.6914187094415505,-6.768595203522162,6.237709225851586,5.175181975215308,5.14844225287499,-3.167723354690003,-1.6178715893545534,0.0,4.281423799979064,3.5597774700030502,5.238008495030737,1.1205194862616819
1687018274388.0317,-0.5312104223438238,8.083617018647878,-7.424862282849874,-0.9628054516738861,-12.263481292702052,1.8776562095620262,7.7421095102297945,-6.892801651632451,6.244783848479879,5.222550595425736,5.043657969337053,-3.063677962203214,-1.5988027927460866,0.0,4.1783861928886,3.626026847856498,5.129266469519349,1.121313860692983
1687018274408.0366,-0.6054597072372002,7.966978455043665,-7.465553972624463,-1.0788638098744603,-12.109706481789967,1.7627168825899657,7.761710786601827,-6.868810671876923,6.244915330425214,5.274332524257495,4.9593360637192,-2.974695919623281,-1.579455632543704,0.0,4.081437738267326,3.697000607195616,5.041461359964492,1.1131638831952815
1687018274428.0413,-0.6530251256261844,7.87954485713816,-7.51866805641708,-1.1518720526478554,-12.033605894855947,1.6878628623308585,7.7901055637730945,-6.9103829817352365,6.186249104370722,5.330458540167663,4.879805711021657,-2.890953933518564,-1.564607770317206,0.0,3.9967111492049123,3.7678376937459253,4.958880927521427,1.1120306979976302
1687018274448.0461,-0.6885371440672197,7.753493450882002,-7.554859837607728,-1.2404455927105884,-11.984173652499372,1.6121097387917698,7.788476849819768,-6.8790717912863215,6.153483817937203,5.375152696413248,4.825775557900008,-2.804344543825593,-1.5430487134906246,0.0,3.9103922470827754,3.833947292272357,4.901426116684418,1.1121199359217315
1687018274468.0508,-0.6936879918080279,7.6442450948037255,-7.6234782364406275,-1.270206124431049,-12.049819583414733,1.5745212180196952,7.800642729901007,-6.942005110249626,6.073790313107386,5.418824030771426,4.784414753839704,-2.715503765453352,-1.5245151480226562,0.0,3.8329498201599796,3.8960168605837575,4.85680592452802,1.1233263377488938
1687018274488.0557,-0.7104969198958174,7.513688783013479,-7.645609050037606,-1.3206034035193646,-12.08167901459355,1.5156969816279526,7.7633312386319595,-6.900392364023978,6.017821982768733,5.452973925409879,4.7589143323462455,-2.647868323309561,-1.496450522175004,0.0,3.765510040182209,3.9581174999025754,4.828196376937272,1.1233241233153795
1687018274508.0603,-0.7228053209602526,7.412972349091697,-7.6615666709976935,-1.3070839580526437,-12.170474595599721,1.4615547763615278,7.710897246522008,-6.920367517723836,5.9104501558737015,5.483484441124521,4.738767121534239,-2.6106372544658156,-1.4650609647872885,0.0,3.7207145266641346,4.01994173122209,4.805664752094604,1.1156208359188533
1687018274528.0652,-0.7519582898421328,7.297304894761655,-7.64051869714223,-1.3198824963521807,-12.216311575359033,1.393631907570357,7.616258736653305,-6.839518915981015,5.835657466302182,5.5078549110099875,4.73165320239848,-2.5900522710708267,-1.4265470038494428,0.0,3.686443362563308,4.082761684332434,4.796266624655082,1.1017919249193324
1687018274548.07,-0.7958222741054635,7.236635676217379,-7.65699543619119,-1.2940949204217447,-12.30103664213871,1.3703924887041432,7.541356358545543,-6.844129376305159,5.740601743215654,5.5464668532443255,4.721834862457183,-2.5791066002445664,-1.3973888229739666,0.0,3.6776894535172184,4.15049184174115,4.784884431500058,1.1039130860595072
1687018274568.0747,-0.8702106653196805,7.174742344325826,-7.652419985825498,-1.3065656716797098,-12.330623855081942,1.3484663802536947,7.436841132616644,-6.756169966496979,5.692272401019258,5.587778855902518,4.721086184055683,-2.579891151306079,-1.3665421863248712,0.0,3.6835467787571807,4.2226183078584265,4.7827495060175655,1.1089276470561742
1687018274588.0796,-0.933164235670016,7.155230626315101,-7.694627143681792,-1.2749247536323658,-12.385171742425872,1.3700026845239455,7.362352356565473,-6.749283123225054,5.627598196077754,5.632379099478046,4.713088613920712,-2.5687187230739688,-1.3414976040961326,0.0,3.69660384250088,4.292227246908879,4.773384214526309,1.1331031060965613
1687018274608.0842,-0.9982863745711011,7.126026355734761,-7.742719163738344,-1.2785301103298528,-12.358980731976905,1.4059933076568176,7.279766694379593,-6.648097662483238,5.625503087834193,5.669408581955723,4.710530936831979,-2.5323559789885453,-1.3120031162728187,0.0,3.7010266250528554,4.358683960610286,4.768652562480261,1.173749890887843
1687018274628.089,-1.0513659160798798,7.13588446392771,-7.827718480524852,-1.239470207904462,-12.359645223504327,1.4740627308904848,7.224180609886654,-6.626690529188245,5.6012482018827585,5.709402655091909,4.6950312951309945,-2.4917815984365794,-1.2891518872737182,0.0,3.7131629749284687,4.421467183678204,4.75125273235597,1.226346554000455
1687018274648.0938,-1.1109696330939822,7.126802281557279,-7.871894656618051,-1.2408758833810551,-12.291464422486543,1.5007764449258727,7.131460322753612,-6.495161462722864,5.61188338313756,5.741595908382415,4.660075504935156,-2.4695268719067744,-1.265776587423527,0.0,3.726488028781384,4.4769922980093115,4.7147657532456435,1.2618308065826618
1687018274668.0986,-1.1578102065046467,7.1532041490813105,-7.934792952321402,-1.201325024833742,-12.252147016362455,1.5337678296845718,7.05145805639971,-6.433496270803313,5.588461261642972,5.775652597401063,4.598448354320055,-2.4607220021727905,-1.2509870766025821,0.0,3.7506632268415205,4.525816975446968,4.652334837759112,1.2947798291692987
1687018274688.1033,-1.2116166998925295,7.145717206738812,-7.950960220611728,-1.2038003033157434,-12.156790857176285,1.5476957726841054,6.97282766128444,-6.299951228266722,5.604503963125743,5.803529921505514,4.538504036800565,-2.4585195699786633,-1.232325138299735,0.0,3.7684084398974225,4.572336065327172,4.591518811781895,1.3146816875893697
1687018274708.1082,-1.253867330098189,7.152225729253974,-7.969896976762995,-1.1671118781801229,-12.101120859479199,1.587031836143822,6.954806854314581,-6.288826129245266,5.587728514911516,5.835065574278388,4.470106625655968,-2.462069581999311,-1.2184306229035393,0.0,3.788371975233737,4.617757908864927,4.522625889429107,1.3310878095192942
1687018274728.1128,-1.3016698324407137,7.124900330063547,-7.942495241472172,-1.1738841594138314,-11.999324180789216,1.6068435181487652,6.934729951305028,-6.1988696071187706,5.610080642908067,5.86026429008135,4.408820533506706,-2.47173845891795,-1.2010720481238795,0.0,3.8016185151171844,4.6603066492301,4.460774937024224,1.334643497075564
1687018274748.1177,-1.3279553948940985,7.114962535049603,-7.9253183103755935,-1.1443045187398555,-11.973556745568734,1.6520910472520247,6.955207501731439,-6.188840073920803,5.599673351245325,5.889118311031448,4.357946510363562,-2.482482144764342,-1.1917893574048526,0.0,3.8148882725361073,4.698445248496713,4.409749583692727,1.3371861505048734
1687018274768.1223,-1.3537736146981627,7.068907839492835,-7.862809346150865,-1.1597732920293302,-11.920063555665811,1.6796702594572295,6.969903878062158,-6.0827099593549505,5.629239227048316,5.912011719354746,4.325338261213306,-2.4956131705165396,-1.1805383193605399,0.0,3.8184722481425317,4.732591268226572,4.376902586656964,1.3276419845202392
1687018274788.1272,-1.3771711766307226,7.0597655230629845,-7.816353053399142,-1.141761084181249,-11.934888606924147,1.719836910324167,7.005982482615133,-6.076352824057109,5.618290007239975,5.935286088142842,4.292649192867968,-2.52353702944824,-1.173762623910703,0.0,3.8368570304157457,4.762659571065594,4.344515976968897,1.3181553166890405
1687018274808.1318,-1.4261883436231213,7.037568283241249,-7.724619586345353,-1.174689257024999,-11.924968927493705,1.7260365503427741,7.008841708643182,-5.994649437481941,5.634311797858055,5.948740126092325,4.270371153985191,-2.5735714112888326,-1.1610828242801405,0.0,3.8644536391688304,4.788825777694814,4.322676454668978,1.295775816029717
1687018274828.1367,-1.468683958817399,7.054716731472051,-7.659640492640368,-1.172457662402416,-11.976217133985232,1.7444121764104425,7.0332882391305125,-6.009636773584045,5.614314596065951,5.962031139735985,4.246375998155126,-2.6342091635906835,-1.1524120570843746,0.0,3.9060519272629315,4.810834832600103,4.299532546243042,1.2768335905599033
1687018274848.1416,-1.514714626907996,7.06160741997934,-7.589251187500655,-1.2164244558043664,-11.971408543307529,1.72675435835598,7.0333119439096805,-5.93580098362742,5.64257727142305,5.964151481387003,4.23067108513291,-2.699692996418935,-1.1363655214339974,0.0,3.9515396294090404,4.8290449643366316,4.284374762695575,1.2568961693148968
1687018274868.1462,-1.5462951459958139,7.111833515644938,-7.564523663377301,-1.2240573790128586,-12.013271690274463,1.718113417115937,7.056650284212221,-5.956415563269263,5.643116405685908,5.965039304566856,4.212609808199523,-2.770920771649453,-1.1231097243558397,0.0,4.011474446788448,4.843239634198753,4.2671009392166965,1.2456867249136627
1687018274888.1511,-1.581710766207966,7.148708368912633,-7.532786675912445,-1.2686968347276262,-12.00607390808762,1.6886435134290119,7.054405738980467,-5.867102568544477,5.693137664795052,5.956784221210831,4.190827903229739,-2.8302572313301777,-1.1054743515216496,0.0,4.061475822187094,4.852655507129161,4.245601338544025,1.2363770121404056
1687018274908.1558,-1.6010588319045074,7.230953258831147,-7.557434477884577,-1.263603424029883,-12.05588756398995,1.6857629131366163,7.075780273360583,-5.835260233477723,5.722913852328376,5.950067005620339,4.151483683197101,-2.8716253143782233,-1.094298995552611,0.0,4.1082493192914145,4.857138999208982,4.206503918833252,1.2418058707703867
1687018274928.1606,-1.6220293369896852,7.294016231840197,-7.568990155587241,-1.2960389785121569,-12.046795029359387,1.6642499101050807,7.070015128011054,-5.705159666114748,5.798690210542211,5.933510426849351,4.106868488881769,-2.90023724834346,-1.0784901655265033,0.0,4.144427543561821,4.856399537630031,4.161627133891759,1.2493381728791024
1687018274948.1653,-1.6199771783634738,7.3834826082918354,-7.614205972227137,-1.284923110125703,-12.04832943103259,1.6779722113153541,7.0824455404446836,-5.686466249349237,5.841395430761159,5.91409281436785,4.038499629766477,-2.91254667255798,-1.0664973732940164,0.0,4.181304737344635,4.848970944697628,4.092884701123463,1.2738594946862816
1687018274968.1702,-1.61621690246339,7.445982302462846,-7.6385206877974055,-1.3138174363521768,-11.96719924784903,1.6794772581492403,7.065188461429142,-5.58923208649181,5.92708891810024,5.8825469457930195,3.9590182034550465,-2.9096096108966867,-1.048546624023692,0.0,4.208165441500468,4.835350161641658,4.012426883141323,1.3035440635002633
1687018274988.1748,-1.5886050478410911,7.521666317362557,-7.6761920708068745,-1.2918477019754646,-11.933500195495588,1.700132529905692,7.066251344872066,-5.617655158420437,5.958421672634716,5.85392678656793,3.8758204419033015,-2.901445962822981,-1.0386596942745814,0.0,4.230007562580189,4.816596269610078,3.9285825478687944,1.3334689765652945
1687018275008.1797,-1.5545101374166967,7.553952816524138,-7.662150062857355,-1.3005423346151828,-11.84921144547572,1.6850051490681963,7.0374574058312485,-5.596692215074882,6.001634890767939,5.821712478853464,3.799708641999972,-2.8923513022546703,-1.0294215541422462,0.0,4.231455460162713,4.793600275729499,3.8518290662406045,1.3439237267484256
1687018275028.1843,-1.4996883196981405,7.593079250947299,-7.661855467211827,-1.2598142951648112,-11.821075537421237,1.6954658893074346,7.025728552073201,-5.6979430276485035,5.992901516749128,5.7897437260855344,3.7280290782842274,-2.877010928871194,-1.0262266243574218,0.0,4.2319394900747715,4.764808274146649,3.779717325558636,1.3596840063869855
1687018275048.1892,-1.4514066661550655,7.560613833075957,-7.621059389543392,-1.256415570361996,-11.771244981785731,1.7040866889847246,6.9783511487822905,-5.7426556149819685,6.017944696353161,5.737154533104627,3.6915838585865854,-2.851635660577509,-1.0117719669376168,0.0,4.231053717847238,4.726632435488878,3.74208415050964,1.3840227674668695
1687018275068.1938,-1.3875631963309238,7.517495617530074,-7.5970973542934574,-1.2047475518437423,-11.794780129615996,1.754483186921373,6.945350594855868,-5.917182824663289,5.998965853502006,5.676089655990531,3.6746150319590907,-2.81658168265801,-0.9976298812970685,0.0,4.23753504754074,4.679662823959004,3.723803899639908,1.4253938489783606
1687018275088.1987,-1.332039763609839,7.442329197261686,-7.526340612332538,-1.2010888094377092,-11.782005566636037,1.7773653154757734,6.878170118200926,-5.947379030119606,6.001567871616934,5.615697289068632,3.685147184661329,-2.778150319800904,-0.9828533304505032,0.0,4.236781329416241,4.633996651448185,3.732932615147337,1.4628992097313258
1687018275108.2036,-1.262769202369337,7.39825034521907,-7.453054827070295,-1.1640541911026496,-11.830120419954014,1.814246472064371,6.820746298499047,-5.980648387857999,5.940251612471407,5.570892087764895,3.721059621714257,-2.7405791375037114,-0.9812327628638867,0.0,4.239900366728537,4.590780084141159,3.768132397693876,1.5034908170795207
1687018275128.2083,-1.2056066748441285,7.326448369315438,-7.349996479478623,-1.1740168492813117,-11.84307415062877,1.8251130138506095,6.737008492309821,-5.889410817635713,5.909806136037495,5.527108229800443,3.7714683019006676,-2.6956246071522756,-0.9773148377452261,0.0,4.235156943647325,4.550873438618261,3.8175666245035864,1.5435801441028851
1687018275148.2131,-1.1523938124898563,7.292652972869422,-7.317875108429675,-1.1450043635215137,-11.929306218874196,1.8644502507010416,6.699642998556326,-5.912381075062365,5.856120527722583,5.497786091366938,3.791046337153773,-2.6303776872150197,-0.9780679944803767,0.0,4.228625423958307,4.520747139208161,3.836079050902055,1.6021817560319471
1687018275168.2178,-1.1215008896765777,7.2376445272277685,-7.289276684598151,-1.1636783685532335,-11.987036316972745,1.8819005577086447,6.653885325655331,-5.849030819854224,5.851710043458858,5.4720569162256725,3.7984624154925712,-2.5475732763861934,-0.9737700101737703,0.0,4.21002391700505,4.499247078065393,3.841865650421398,1.6662218161140878
1687018275188.2227,-1.0766378855071956,7.21965278570152,-7.312689109425659,-1.1258083370402912,-12.092444887821856,1.9236300788696625,6.632306759457651,-5.9063938323974625,5.8108920194576275,5.448853180248573,3.79463959016608,-2.459866001611907,-0.9724266791530781,0.0,4.205993082526215,4.477321900307138,3.8365149536351364,1.7497512857011224
1687018275208.2273,-1.0348102450489296,7.179496540025994,-7.334114947303011,-1.1106854964981507,-12.143036797710673,1.9399781697689105,6.580448640822335,-5.911175662624061,5.80942021706646,5.417390919886366,3.7975089950591805,-2.36583741112256,-0.9657956302529344,0.0,4.207351883638646,4.452416329412176,3.8374796417667265,1.844951057275761
1687018275228.2322,-0.97915026342555,7.179862455030547,-7.400625424903365,-1.0422744820253118,-12.234876152689193,1.9797669200119792,6.552795609347893,-6.023477394294787,5.773025244695432,5.3845588656936645,3.7827613479518596,-2.273323430155517,-0.9574795089354703,0.0,4.226428275806309,4.427831231017314,3.820871538991159,1.956366573291898
1687018275248.2368,-0.9265462169690889,7.178734162297344,-7.443016687800266,-1.01530738928091,-12.24831979251932,1.9879447725312565,6.495958894652797,-6.01383857234078,5.78705008395199,5.32422596658432,3.7416417855964093,-2.194548640955209,-0.9204144314854206,0.0,4.256513965760628,4.404484637094915,3.776970180509126,2.0649596553645506
1687018275268.2417,-0.8567629298529142,7.23094876420061,-7.523083733317906,-0.9401249429096327,-12.288224510018326,2.0167241489885197,6.4615132961948465,-6.083575405621658,5.7715785786806935,5.250155620476624,3.666295701107998,-2.1264475205273063,-0.8684162395778928,0.0,4.307766283321252,4.382337082582709,3.698632617649717,2.1840352487711687
1687018275288.2463,-0.8109418546927459,7.242586025647005,-7.547652099155692,-0.9141335604383831,-12.273039082627193,2.0190221216157886,6.41099276798732,-6.044830865161582,5.789434120678485,5.181769262644409,3.5966353236214403,-2.081229311428969,-0.8167756158701066,0.0,4.377214534052975,4.365530900649992,3.6263612815398534,2.2984571212093674
1687018275308.2512,-0.7750251756817553,7.261169060196114,-7.558435923245331,-0.84986569473609,-12.30273669649584,2.045416412515423,6.39491536651758,-6.092838431807805,5.750703718947868,5.13512511698332,3.524150744768633,-2.073351314477889,-0.781529678485674,0.0,4.486758913448271,4.354107785924519,3.552528308180902,2.41575755645245
1687018275328.2559,-0.760772278169658,7.240047347861321,-7.523421841256669,-0.8379828208785267,-12.285303315895925,2.0485764402630497,6.3687904270998965,-6.03107510985608,5.7542995748007115,5.097247197886999,3.4628816776890146,-2.074494372810759,-0.7481518929474215,0.0,4.604163791782416,4.349584863883031,3.490019318482008,2.5319021463310425
1687018275348.2607,-0.7414636530301295,7.237807494134479,-7.524391642410074,-0.7923507139617026,-12.343360692784014,2.0942344943478797,6.402233471378377,-6.0523538784645305,5.741430339757186,5.088384505476075,3.4110406872135535,-2.0541711212120597,-0.7337900667529333,0.0,4.720547328865282,4.35506562073574,3.4374413021162833,2.668551334717174
