,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018268826.7058,3.51511873771702,0.8091604770112696,0.46327410547069675,1.591115425527142,0.1954093058024545,-5.628824511046616,1.591114956274189,0.19526125635208763,0.19159812732159728,1.172376197030854,0.2664633316945619,5.981067230123556,0.34792317143456275,-7.096223979729069,20.571729362625554,-1.4437386526022145,-13.089740237209949,2.4274308052735982,-9.245039230116301,0.318755334586513,-6.16052880167604,29.167328460870383,-19.213361921212737,3.6832050654571726,-14.740703256260069,98.05071138767674,13.609695998348949,6.790752707544671,21.61012740343717,-16.000837895761368,-9.930852699123818,-4.964334844844984,3.8100823636613033,12.42298819889348,-15.608243861018943,-5.34301081634392,-18.171460831342706,86.18375615389002,25.01351260796297,9.138176370623281,-14.115463252160904,-4.800825863036329,-5.823298429727867,-2.502707946116558,38.81338632911042,0.7312278203807826,3.9986385694776962,82.53671414764271,2.732210927681723,10.638096824614378,25.038850251182115,-1.0276795049643558e-05,-2.7282443764685e-06,-4.881170291227941e-06,8.377570971782527,1.3006011064475353,18.653116818239386,-0.2886667201922362,-1.646716130503056,13.881786629066616,-10.816113448834821,18.802681465727186,-11.613704286260996,-0.00016665818656326386,-6.292396810171624e-05,0.0017030470396417786
1687018268846.7107,3.220412144920911,0.39936970160196833,0.5116416705955049,1.4420108321269667,0.02757133723149971,-5.603624477287118,1.44203762227683,0.027393517763735505,0.21681296658966254,1.0739258704372523,0.1298089230130646,6.00025453392461,0.273319787475255,-7.011787395159623,20.344683902648168,-1.578461062986403,-12.913740203602806,2.0078654599440795,-9.473596881602605,0.35102736596392337,-6.294260405356912,28.741097569591904,-21.09994851837922,3.561062210756025,-13.989041609249215,97.1631330705379,13.080002228213903,6.519438105162622,20.88332371520761,-15.774883085096073,-10.136506395822646,-5.000996386708434,3.580870337649104,12.022486185040902,-15.551881408544194,-4.511813871854718,-15.687136709596,85.73513703395467,22.314382206357074,8.457329608123795,-14.564213167088369,-5.219088240301342,-4.8004941189845205,-2.759648937243817,40.77111116800074,1.0494654329309925,4.009240555345771,86.66736773523543,1.9227189115688075,12.092583509297867,20.587109360063714,1.0395563315960716e-05,2.7567382224057336e-06,4.9923075389476525e-06,7.721385445027476,0.31916176489752196,17.38793704158258,-0.5539211807846144,-1.1755452578617154,14.50145608718036,-7.091424635797997,16.837775695353574,-5.120772183294542,0.00016770403069081918,6.322677842895768e-05,-0.0017032994778171076
1687018268866.7153,2.754002554037371,-0.21778996859474692,0.5323179690898282,1.2073132261838768,-0.22369660445014292,-5.589816171617638,1.2073125985798425,-0.22385978405158502,0.23062108612352883,0.9178390471649981,-0.07550209756609912,6.010816984635846,0.2698600244964448,-7.011003294665372,20.00364629980736,-1.616980762487145,-12.90951109402555,1.3757281938725892,-9.848333813478584,0.4177677422360339,-6.2931499390055405,28.488798178390102,-22.00159472599356,3.855383832118786,-13.19662761632773,96.02498857377971,12.268546009566371,6.272518472380728,19.73748304610575,-15.321311227206362,-10.330689656311181,-5.0727487713384445,3.2820119683158953,11.728602258250234,-15.408703596993616,-3.5495189725007137,-13.492627004355898,84.89238630310041,19.798109958932866,7.709410281070103,-15.085551651444629,-6.006389431203449,-3.257612755680787,-2.879665046378884,43.06897548102066,1.2222305305250099,3.99705012482672,90.14719858861872,1.148595875271418,13.53615301983099,14.050610872670184,-1.0515409017295416e-05,-2.7854704014392873e-06,-5.104769152258961e-06,6.733489078356042,-1.3771765104493205,16.662856760131852,-0.30453122900304586,1.6218508012500668,14.965296714566135,-5.184644947828075,13.970114325072982,0.33530195163170506,-0.00016876012622534854,-6.353249692044342e-05,0.0017035378986680646
1687018268886.7202,2.353140317458984,-0.8510770108070078,0.6475372948620604,1.0005314825988316,-0.4855415001974089,-5.535054903104715,1.000481625920129,-0.48564253708736876,0.2853761558706155,0.7833070081584267,-0.28658042127269334,6.051934319863401,0.3452219488909735,-7.178025421575297,19.659418491557968,-1.5636283202766652,-13.234700298601515,0.7451162185377006,-10.249166631926572,0.5308806298534479,-6.280278559700853,27.828233825125462,-22.20566943706606,4.595827553706216,-11.979588687162465,95.06042395631408,11.337927012546995,5.894374460651754,18.9764161057978,-14.652577153720458,-10.460982974095012,-4.985391882946942,2.870051222772597,11.615422003062202,-15.173087166618755,-2.439150883091679,-11.592858210346142,84.223234757046,17.377553089920386,7.0294976075996205,-15.542097912878624,-6.707260028588628,-1.7862336629575841,-3.3016618473442887,44.899231465910376,1.293939709861349,3.892723330617055,92.28008262218081,0.7024763136485381,14.424721239474119,7.9726239974219455,1.0636347720438033e-05,2.8144443251181296e-06,5.218576475376485e-06,6.1487593815042265,-2.6324502486846084,16.44814740969386,-0.0729723386424137,3.721798727531359,16.160628251542768,-3.853425899341921,12.189752766414239,4.563645900377664,0.00016982659262451018,6.384115240369337e-05,-0.0017037617985906559
1687018268906.7249,2.115161658973486,-1.5348878903563992,0.9561658767395045,0.8624053076590348,-0.7779544789415253,-5.39470046663921,0.8623546813402394,-0.7780336059356658,0.425731256209906,0.7022545501018408,-0.5154242860622121,6.157210998637683,0.5270078727650203,-7.563726713277993,19.310560617328935,-1.3834470720489633,-13.994489006293858,0.11440349982638384,-10.716373056192571,0.6876610463941275,-6.167671160871342,26.496025589304153,-21.870411823817122,5.869782487373115,-9.748223016524014,94.50519688143613,9.949524739637894,5.231577016213724,18.741215634481136,-13.750147233630171,-10.490742544531221,-4.657379341617522,2.293495061411415,11.896583760984615,-14.99701087275062,-1.1013091029082767,-10.031710091397853,83.87857167873895,14.983121616741403,6.488781539448637,-16.284586167026372,-7.1451711758916066,-0.5129029972617033,-4.4691530318243755,45.87403861952202,1.2483309199846255,3.7660534954103464,92.6120866787677,0.5825588335577542,14.334935724173194,3.0094798481945637,-1.0758395295065821e-05,-2.8436634716226405e-06,-5.333751303712614e-06,6.357432421914655,-2.808862781268224,16.993320169013554,-0.10228969305515742,3.916548799895268,18.848452419309538,-3.5910846707928124,12.538347813712035,7.106854793098653,-0.00017090354888596435,-6.415277324689583e-05,0.0017039706531114264
1687018268926.7297,1.9462491481701365,-2.1291004302798844,1.3256275749887285,0.757894634469215,-1.0339559687347921,-5.228033794414447,0.7578121739990231,-1.0340355289702832,0.5924020762850974,0.6433114560531549,-0.7145911765713481,6.282096691136007,0.7640494805283587,-8.09397406645008,19.000271637398825,-1.1474210679348587,-15.036229359843944,-0.4414263099173862,-11.13585984694617,0.876500796494811,-6.100132193578572,24.799432285016263,-20.984430128132782,7.288784576102236,-7.328956575563858,93.9588815346009,8.676897178616262,4.500981361258055,19.040345280177984,-12.740593327914807,-10.462613700984106,-4.21119931821847,1.6517344131301683,12.281167987709859,-14.709722684608966,0.24743796118196199,-8.679757345350799,83.78881292749811,12.747295336412817,5.965179824900635,-16.66858005608531,-7.419683930209192,0.6824946067166616,-5.759736610628002,46.34835926272141,0.9836238624838973,3.533828417628362,91.66704971560758,0.42548307283555215,13.714242768982668,-1.0044835659913398,1.088156792155699e-05,2.8731313874617915e-06,5.4503158899356255e-06,6.907241494308656,-2.7252642034446515,17.728890072856768,-0.16677045808118973,3.577995050487658,21.72347244799749,-4.012613595578162,13.498758831580268,8.6567935562037,0.00017199111334134247,6.446738728063857e-05,-0.001704163915831776
1687018268946.7346,1.8051977396721224,-2.2739560259737117,1.5817190808452932,0.6872154510228826,-1.092056368557861,-5.114117425142688,0.6870746606514577,-1.0921209941923964,0.7063078543381085,0.5946633877514668,-0.763405819176058,6.367351375637446,0.9720476911585834,-8.697499299074435,18.821713609311722,-0.9733357088582403,-16.203148634998524,-0.7426340817494427,-11.203188423630644,1.044706737781348,-6.276170107785827,22.98084411900327,-19.722671205537903,8.053045760819591,-5.464478488857928,92.78373796957231,8.000681556377591,3.803879202488848,20.29010807432521,-11.963123129118667,-10.445204863341395,-3.793839318816618,1.1970005329968658,12.463125123751459,-14.252081116120024,1.1688208321191016,-7.2246903186370535,83.81766475004652,10.847922631688332,5.229591304475332,-15.678672830318327,-7.368954579569301,1.6823185743730793,-6.137261830803673,46.615927023846815,0.234498072508736,3.026665518312398,89.78950418086441,-0.24787350243741135,13.263441368594972,-2.8884563638872676,-1.100588210098409e-05,-2.902851688961808e-06,-5.568292957741545e-06,7.37685063524103,-3.3178175641550958,17.518361239012023,0.055607746883035096,3.8787206325275325,22.68103669115078,-4.1173144712791565,13.486483888449857,9.769138787742452,-0.00017308940340089398,-6.478502171018237e-05,0.0017043410173072646
1687018268966.7393,1.6906334933099532,-2.012791520520983,1.7461492879281617,0.6485041671618701,-0.9716724030758022,-5.042698771770712,0.6483846497959516,-0.9717324670899271,0.7777272258966222,0.5566595854825389,-0.67655921162511,6.4208045000796306,1.1589900098551378,-9.405057874409238,18.77183708642689,-0.8566737623728556,-17.55521777902879,-0.7922100206068216,-10.95298730935822,1.2140824096007847,-6.691826564145648,20.98551504034078,-17.877123559217306,8.378563947758499,-4.164005918866873,91.04774883196286,7.919892845818372,3.1653450004934562,22.48264670457392,-11.41616768442331,-10.420245987248338,-3.35549625879613,0.8669589809384836,12.407722089739716,-13.538146611143354,1.764384439006744,-5.67368093644957,84.0397227619473,9.264062575701113,4.355182382380471,-13.347962822566164,-7.123977245161601,2.4777012164969845,-5.755422369921766,46.66525498125777,-1.0067011059198814,2.222732411301846,86.92339382689916,-1.4196625869674946,12.861886565841504,-2.806810108748964,1.1131354658767058e-05,2.9328280650043886e-06,5.6877057120137145e-06,7.8128148042481,-4.507479112342345,16.541358373622003,0.509279008241955,4.655063767966973,22.05903034738025,-4.037519006608615,12.720458168371648,10.367393991271225,0.00017419853530361415,6.510570302085496e-05,-0.001704501363843265
1687018268986.7441,1.5700512247226504,-1.7118607946745603,1.8117084517736337,0.6096956464687251,-0.8330701924161857,-5.015234415467601,0.6096091083013995,-0.8331329938341138,0.8051975831435286,0.5173177553982302,-0.5760696971696647,6.441298523965357,1.3586888420292635,-10.001422670875057,18.74257123181164,-0.6790647704781909,-18.70810697887918,-0.8145111588401058,-10.70639696973814,1.3236368499819846,-7.069540354034094,19.469897905942595,-16.303093783097175,8.318994316719246,-3.4028509621561054,90.33467143274643,8.04937791833459,2.604561510732668,24.570123019063335,-10.528395387521735,-10.357305638128684,-2.9995313794001954,0.5876043434257056,12.456346053541251,-13.134357335335626,2.09643398100827,-4.482596827707193,84.52961168760629,7.958816270239791,3.6528999779893057,-10.84230702806738,-6.9826330064159485,3.2741093311428893,-5.5323037441676295,46.524559213103785,-2.1434107950606855,0.986007334584137,83.4933420627417,-2.5064124958127962,12.219692656423364,-2.584277627802724,-1.1258002758664599e-05,-2.9630642768957963e-06,-5.808577861010789e-06,8.248877020243004,-5.591764570209321,15.421078941127682,0.8217025290019737,5.188778613483326,20.876555491827503,-4.025636821515726,12.050756332765035,10.584275942707153,-0.0001753186238139888,-6.542945687468538e-05,0.0017046443362409322
1687018269006.7488,1.4235334000751971,-1.4582442161355436,1.7310790529345694,0.5576559752459455,-0.7136720040296044,-5.052463043698611,0.5575727694747977,-0.7137332595805849,0.7679652882897066,0.4695770887044454,-0.49082959193479253,6.413243833247928,1.575266645224392,-10.432938395380694,18.73746543368005,-0.4180049357468677,-19.563916086534224,-0.8108355552675132,-10.571544205464347,1.3676462160210603,-7.391465295651815,18.72997156368979,-15.12548473138945,7.886624077416843,-3.434921984959899,91.47298164999744,8.608338174545992,2.1843575432057762,26.255945905654233,-8.743900743189236,-10.245877306444942,-2.7585506324472564,0.2750110949555773,12.630184038770633,-13.181479252555917,2.2080217238190705,-3.82690737176886,85.55287688223424,6.965749094574481,3.2441456555822095,-8.111323542938772,-7.120090014947432,4.125634558722264,-5.781983302740377,46.16057309973449,-2.9815254055709373,-0.8828097754333332,79.5147462952405,-3.260422571192163,11.116026958633075,-2.860418417685282,1.1385843905533542e-05,2.993564162684669e-06,5.930933615313159e-06,8.703397344207918,-6.449307725117376,14.28994224691902,0.8479606385248316,5.282622218440052,19.236365580241316,-4.1140572805217115,11.686286673487457,10.43614014990034,0.00017644978190978046,6.575630799855259e-05,-0.0017047692884383492
1687018269026.7537,1.2728128554534464,-1.2096803250792496,1.5803383427876472,0.5036529789802819,-0.59614113086459,-5.120663758564057,0.5035878271708125,-0.5961937823003586,0.6997667562603772,0.42054574700366193,-0.40709828458893593,6.36197620876623,1.7996067428465976,-10.72186186471764,18.726004446314413,-0.09865663645731411,-20.16189833297522,-0.8339717379903838,-10.46016736794069,1.354858133342281,-7.647052134481471,18.44990542922606,-14.271047351874023,7.24552231612305,-3.9015539405521804,93.44017407242077,9.331844001985374,1.9602073976976617,27.748643750443758,-6.821220499561863,-10.101496147456425,-2.595436061376093,0.04574987173081147,12.893187026473349,-13.495204640360075,2.060629578494897,-3.4648522218801,86.76596070568176,6.282489852807474,2.989036889466082,-5.576372431716899,-7.302453821407724,4.996733134154317,-6.207902034031474,45.6331466011968,-3.6013801712940983,-2.923230509013003,75.1406505512689,-3.801705572870898,9.94075603855117,-3.0320398194009566,-1.1514895956059127e-05,-3.0243316369080354e-06,-6.0547977126323594e-06,9.131693034404472,-7.139803882891562,13.103409906050292,0.746799035689325,5.108178188661596,17.28999820370286,-4.270161999898249,11.434416053478396,10.06251012355321,-0.0001775921204187483,-6.608628005971639e-05,0.001704875546079587
1687018269046.7583,1.1069227453857071,-1.0398640134505592,1.464017130652321,0.4388948994642509,-0.5128337191531643,-5.173194355553951,0.4388453551118826,-0.5128797946517153,0.6472392236951563,0.36602250757241933,-0.34974491439228167,6.322468228363359,2.038298690882621,-10.822594386642042,18.6380078589262,0.289978771082582,-20.42169476868108,-1.0218509977804273,-10.366768637283249,1.2984219345339127,-7.807909666261749,18.339010387151376,-13.746932105117628,6.8741010711705535,-4.798793886175991,95.33808936153291,10.145621383435824,2.131010374629624,28.89206718330165,-5.803427305069266,-9.904971487080342,-2.4292937537941417,0.009059202938435363,13.121322443372293,-13.797618385857145,1.6074252701114216,-3.317097152836078,87.86351725212553,5.972116939520298,2.8352337360429765,-4.186709893094721,-7.3492142898306945,5.9286000554480776,-6.8897868721349536,45.042829956726465,-3.806310446720576,-4.521062254924696,70.8886487147575,-4.0925668732153175,9.169580546599274,-2.8128555006279146,1.1645177131968711e-05,3.055370694316488e-06,6.1801954228908595e-06,9.502659761540684,-7.527001555096824,12.129820569457815,0.5611132576356732,4.646779351970623,15.763921332938608,-4.494547989476162,11.290489902732878,9.814826229951239,0.00017874574763761437,6.641939553403572e-05,-0.0017049624049896262
1687018269066.7632,0.9296130266260134,-0.9381566078784089,1.3661227182578264,0.36568021566143805,-0.45917240171235196,-5.21727619152742,0.3656332047041914,-0.45921140744602196,0.6031571533824114,0.3073862717369089,-0.31516924290676485,6.289306509250568,2.2953634097244473,-10.730794456720485,18.47134246731746,0.7602038962406068,-20.337233166207128,-1.375789141423658,-10.288051447710512,1.1785341193900294,-7.850855904708463,18.45504716480912,-13.68597434860602,6.616369946062276,-6.078573299686158,97.34132437301459,10.916972949554356,2.6025287045448735,29.647377211067063,-5.534067572791655,-9.657271574267737,-2.2862061596685663,0.17856914551729475,13.380852217145778,-14.233536074237852,0.8033025942416236,-3.4036997785781775,88.86949722342827,6.029473449371075,2.772293284278374,-3.8797480987354263,-7.220630566408162,6.916817925367022,-7.843313087646184,44.36402190098363,-3.6689757510299206,-5.727081179643322,66.6640525147482,-4.219109082982371,8.780616974173926,-2.2115437598587158,-1.1776706021944516e-05,-3.0866854097126985e-06,-6.307152577183105e-06,9.838373266111612,-7.599958785929839,11.302648669833053,0.2971840352000605,3.897912605785934,14.492442418588718,-4.788822784910614,11.254750492067858,9.620453846169188,-0.00017991076889863858,-6.675567555788048e-05,0.0017050291295398735
1687018269086.7678,0.7768832363473979,-0.855145316750074,1.2843188503125567,0.3023414283053444,-0.41504209122782715,-5.254068155453991,0.3022989368648486,-0.4150732479794447,0.5663634920857857,0.25682621910197007,-0.28697565510352396,6.261633492995341,2.509143888760301,-10.538611419906964,18.327919957493698,1.1853596081768971,-20.05677504597364,-1.690154764772665,-10.234588402812964,1.094253529869807,-7.845632860948425,18.72111900717379,-13.474376954992193,6.526231038323703,-7.401808275501555,98.83172406993748,11.711417151688753,3.250136476255428,31.080559975913836,-5.790755206978567,-9.441111456026555,-2.191425804599537,0.36596155690566146,13.598970269758821,-14.361645267128923,0.11300572311289264,-3.522798755418025,89.54754468796544,6.150637658204342,2.6962742570547147,-3.917357184511758,-7.010500532828316,7.830412910953072,-8.228795837449267,43.66849552111778,-3.583641138653341,-6.485363699770523,62.49933549810543,-4.314623893292855,8.72222135043115,-1.831413304548962,1.1909501596540024e-05,3.118279943503901e-06,6.435695559560068e-06,10.131534942502988,-7.593865785273248,10.50657483812584,0.04828399066314989,3.116730707700962,13.383725709378632,-5.063378231886598,11.160475460162008,9.574255800041053,0.000181087286106217,6.709513977124924e-05,-0.001705074950926299
1687018269106.7727,0.6629812270097122,-0.783258621861407,1.2384111438075653,0.2555433089822228,-0.3777643521174403,-5.274777248112533,0.25550620041973177,-0.377789179401313,0.5456541243726598,0.21911565842625225,-0.2626648585845119,6.246053696302196,2.655758830274078,-10.237672307398293,18.19960713707879,1.5272620094724743,-19.55738605420431,-1.9752060628085768,-10.199254496414577,1.0754763009131363,-7.739980010615785,19.155768698892043,-13.03737254471446,6.519870071486363,-8.5351910362673,99.4330254867142,12.418423531214893,4.0850162909071415,34.105460333771106,-6.761880502362816,-9.296989139443921,-2.195827437132042,0.5758473968348138,13.854248149373252,-14.073642086171139,-0.39182052890833324,-3.606512302231,89.6114713041853,6.270400902085137,2.5808462264154386,-4.272298804703579,-6.653035244052732,8.681667038751305,-7.642341281888673,43.07730428319389,-3.6679839745178584,-6.726020571182583,58.46154076784588,-4.39767944801165,9.202279528496877,-1.7957019864154893,-1.2043583215153698e-05,-3.1501585398157893e-06,-6.565851353550035e-06,10.343978329929328,-7.529199309034744,9.63652956806346,-0.1472179264502265,2.366518189994884,12.33852779287026,-5.272909632639697,10.928747121053343,9.7400735899805,-0.0001822753972020119,-6.743780614278164e-05,0.001705099065296516
1687018269126.7773,0.580812760063507,-0.7214333083585289,1.200505926963931,0.22224544372510124,-0.34648793757032453,-5.291840691556227,0.22221027105535468,-0.3465102985187487,0.5285909879924171,0.1919207875960384,-0.24182661671797542,6.233225743365499,2.7561062409554986,-9.864884140959363,18.122850400017096,1.814685631151721,-18.91183837303087,-2.1629643342165403,-10.192895007209044,1.0825045036771677,-7.618337888032773,19.690219970576504,-12.441590087589711,6.708841339997009,-9.56082783123543,99.56090374506967,13.091487588387633,5.0307469019266815,37.25249229838737,-7.911866580308999,-9.185917069098144,-2.235380014177841,0.7743713580712009,14.072637715955878,-13.506624181022685,-0.6970536038869801,-3.6928931743650355,89.40835752591482,6.3702044791358405,2.418022542536333,-4.895616323439728,-6.245964596233974,9.462213825838178,-6.482142088412539,42.484596348494286,-3.816363110607208,-6.750814041692166,54.48310959515677,-4.546421254153046,9.842745203673516,-2.0761179906139553,1.217897063905769e-05,3.1823255323446567e-06,6.697647520045871e-06,10.53787486527011,-7.4231664579784935,8.82527356217958,-0.30511386856427986,1.6643299299105303,11.499678209039581,-5.45949933936499,10.621778608711585,10.053814959099004,0.00018347519562310788,6.778369078144879e-05,-0.0017051006318050629
1687018269146.7822,0.5569443052992219,-0.6597075848045421,1.1313034324603513,0.2147525418808076,-0.3179962136488509,-5.32271769674768,0.21472009233626202,-0.3180180352248552,0.4977130240039119,0.18420106179810442,-0.22111717697743027,6.210061225986024,2.813475747933269,-9.464728012067944,18.16655563541075,2.052042081742736,-18.200049439829357,-2.1212157247819308,-10.225947166942852,1.0406832726913298,-7.538831019048726,20.298384350753363,-11.824502985917977,7.080833035065701,-9.996531372380616,99.70825765076552,13.262234372858499,5.7104975375656135,38.39654010898296,-8.573374525424521,-9.109014678539875,-2.285199448776239,0.9265602865897461,14.306895012756101,-12.899546530303486,-0.6419459064278759,-3.693111547493557,89.18062915775042,6.181492077698879,2.103464644633163,-5.600938158301621,-5.982134470003936,10.078974978262604,-4.780705176621302,41.77380795280336,-4.103636129773373,-6.995547375227928,50.50500746246921,-4.960828945164304,10.021060806785014,-2.8708821067661954,-1.2315684037692301e-05,-3.214785343870876e-06,-6.831112252781282e-06,10.789637270617737,-7.349995082929389,8.166124480460292,-0.35324914365230264,1.2370259305094438,10.977841657444285,-5.626394564137525,10.205528250346731,10.500126522869294,-0.00018468676964166525,-6.813280773038634e-05,0.0017050787704674009
1687018269166.7869,0.5854064681836161,-0.5993517588066878,1.0374595224472716,0.2303275162125962,-0.292577958839402,-5.364483374675496,0.2302971451987614,-0.29260170698462296,0.45594860483418953,0.19392596573838106,-0.20095922966709287,6.178745385237259,2.8232777542923713,-9.03660919825757,18.33092364607911,2.2260696601123557,-17.418966430275823,-1.8506686228098614,-10.302233382691368,0.9739491567642421,-7.519054921629168,20.96273065978678,-11.032334825077402,7.727535373033813,-10.006805048081867,99.81760414591173,13.120881045509162,6.201824930084603,37.90006861698627,-8.94271611264395,-9.064819401039873,-2.331431606432331,1.0140688012850203,14.492217324646276,-12.116057672727422,-0.21288611739590402,-3.6314731273288077,88.93994050407149,5.740243477584275,1.659105514334271,-6.321239738602494,-5.873927174608482,10.554562090685662,-2.5060904951113128,40.96269751660387,-4.4348686432356725,-7.462745327735426,46.536217540488025,-5.580650538787796,9.807030708342518,-4.153016050644837,1.2453744005177258e-05,3.247542490884448e-06,6.9662743633674005e-06,11.097714615193524,-7.313268294457399,7.680162475218251,-0.3252059724552399,1.04607153824391,10.811819186097678,-5.771755179627627,9.690255759930492,11.086808231761978,0.00018591020171074372,6.848516874177514e-05,-0.0017050325599357963
1687018269186.7917,0.6322202264162058,-0.5215606021939252,0.9354382576054219,0.2548310858389489,-0.26028593917052517,-5.409895983963698,0.2548037048564708,-0.26031210750967065,0.41053599152920417,0.2097943734636837,-0.1749952557264079,6.144700151515275,2.8096423144273186,-8.63797374273098,18.549061679377495,2.3548225233013595,-16.68247078352368,-1.472907537049028,-10.368818624152649,0.9017519166930542,-7.533913780291169,21.49334924058732,-10.603973545414956,8.339668939441415,-9.871648190749463,99.4545214411416,12.902541572865184,6.220783591514748,36.174264088057775,-8.994853416002542,-9.013888470136404,-2.3886277922469366,1.0743428129675037,14.657974065555983,-11.540380009849281,0.3278284322549744,-3.619232775962377,88.59006506022128,5.397421818769363,1.0550007411201985,-7.739811336663278,-5.384677610355783,11.056027874821188,-0.4700628533968134,40.005515610076245,-4.424837992574524,-7.750348840251536,42.571874130768244,-6.201921395119625,9.81826946147872,-5.876068636211237,-1.2593171565088104e-05,-3.2806015842280503e-06,-7.103163321604958e-06,11.426074476753158,-7.262956986761171,7.188534802839313,-0.27871698129349487,0.9030375160095909,10.734450477016171,-5.948210047844013,9.175631633916181,11.67938489665833,-0.0001871455676791184,-6.884078303235827e-05,0.0017049610350555054
1687018269206.7964,0.6829690690944838,-0.4057927726059388,0.8218319036154981,0.28282572260182554,-0.211363273780072,-5.460536566065056,0.2828039489094819,-0.21139212609045147,0.3598952667473094,0.22700708679683623,-0.13635184395895,6.106726606280318,2.778444084522495,-8.29915140416235,18.849648772347667,2.4395236586819964,-16.047453119046363,-0.9348226392139029,-10.414953741065995,0.8464191161637679,-7.643419315206735,21.727903301898685,-10.617765992089385,8.949237258611168,-9.750079209188302,98.27598376586946,12.8387901363004,5.569879011754234,32.72749711148974,-8.538190279356625,-8.929631847615655,-2.422476751919769,1.0627455786287618,14.718957098554625,-11.209627770085994,0.9931039087291971,-3.649257107886666,88.19877228115708,5.235950063013126,0.17151465567093166,-10.189895166215429,-4.283045529884243,11.605740379708273,1.0037853716347238,38.81874445426757,-3.944527850823439,-7.688636032525128,38.563109055920194,-6.837905644878865,10.323537964734257,-8.263181138850449,1.2733988186668405e-05,3.3139673331420054e-06,7.241809258582319e-06,11.784330140906118,-7.252752830017223,6.6968282041165255,-0.23916447661894685,0.7713877207389735,10.781970877599662,-6.185146245356949,8.707944526228424,12.245964071224543,0.00018839293597303314,6.919965701492895e-05,-0.0017048631843098803
1687018269226.8013,0.7472212557142068,-0.2822541279372341,0.7067971181751806,0.3171070411501987,-0.15959469533090906,-5.5118367718006835,0.3170900978560885,-0.15962719884990678,0.30859389996710146,0.2486871781311795,-0.09510530954530802,6.068255261753459,2.730030294415956,-8.009596259454698,19.167754235004963,2.4786236224166123,-15.49556980765712,-0.3577803285699592,-10.446931761818336,0.7886765773459355,-7.770645112944896,21.889727771091923,-10.989399342655485,9.46314758408686,-9.573463334053837,96.81187935467197,12.763500110792677,4.571199366008689,28.655590737264312,-7.8427312810806376,-8.840921738734064,-2.470397049475688,1.03604822261567,14.768462450642875,-11.099502112347393,1.6988808271642468,-3.768320000353364,87.7035389718607,5.245249984137718,-0.650115226973097,-13.197860211033294,-2.892928594087821,12.190579531922607,2.152857533830031,37.4866121920013,-3.213243565434971,-7.302043169907288,34.58559386560137,-7.408252034630597,11.033366604875695,-10.827091616061903,-1.2876215795264858e-05,-3.3476445466170393e-06,-7.382242992149669e-06,12.154867358586223,-7.184777026842221,6.178828280820881,-0.2007116256919275,0.6353979375472713,10.856293151048986,-6.46238895769301,8.255142006479549,12.78772923177393,-0.00018965236667413786,-6.956179400691079e-05,0.0017047379470042868
1687018269246.8062,0.8142524958330707,-0.1938219002967569,0.6103159967596354,0.3509123378986559,-0.12347369339465773,-5.554860159119988,0.3508995792503964,-0.12350984072316819,0.2655716862778719,0.2711866726672891,-0.06557074444301007,6.03599058182261,2.67470745324328,-7.833553135339421,19.4123528887024,2.4585155300895876,-15.150510312354701,0.09070155599873246,-10.473465497621815,0.7546853363570878,-7.889869826207993,22.142827782715624,-11.50231008290329,9.868765241030058,-9.751380044666321,95.58286536422058,13.00839714752341,3.635758073229859,25.8740334213772,-7.292392933748879,-8.758611255981114,-2.5237155025599867,1.0031888189240539,14.753118233434389,-11.066399481220985,2.312584063046541,-4.127043250665626,87.07081411010502,5.610470199731633,-0.8861205829273907,-16.09400261149926,-1.50046526469011,12.844903112857216,2.8418292142576704,36.02204596855509,-2.3426123505491185,-6.362617324879135,30.667579831577807,-7.595502961285289,11.460197850512909,-12.779967892082103,1.3019876784343581e-05,3.381638137195439e-06,7.5244960470123805e-06,12.52629292350718,-6.888429013576349,5.651478830992722,-0.2403882156324169,0.31279915982304735,10.885992824585019,-6.792358344953167,7.872728446638525,13.230900697799289,0.00019092391051443134,6.992719391199368e-05,-0.0017045842103460196
1687018269266.8108,0.8890198029724916,-0.13670176920770552,0.5292705123328272,0.38665617524564977,-0.10154288446245141,-5.590983984078009,0.3866460151713718,-0.1015825032039748,0.2294479734789748,0.296202000868576,-0.04647655104840529,6.008907677081618,2.6128902620205743,-7.75144131143608,19.587291172933334,2.3909971422316905,-14.97700876341064,0.41727078547796154,-10.490425813828237,0.7271237563203997,-7.977445389909145,22.488151830090167,-12.314308364917624,10.088463376327743,-10.123218443646834,94.4933907421432,13.394140760466156,2.6398644324366716,24.00016203661801,-6.843970756277078,-8.68500942072698,-2.6029294872631303,0.9886672451308488,14.737719344847752,-11.22123762284369,2.8260104688069374,-4.687953234816543,86.22781970939918,6.2998910341275876,-0.6205659627599416,-19.081638047578096,-0.06280344763561937,13.554292622594907,3.079626364147066,34.406246738899625,-1.3679111258214656,-4.844676382782874,26.754519554762606,-7.462512251826828,11.679084364271157,-14.265319140207284,-1.3164994027940277e-05,-3.415953122968941e-06,-7.668600672478903e-06,12.900759677599119,-6.363855421101827,5.08994013168035,-0.33854365867182906,-0.16063633963570872,10.840822866572339,-7.171521183755061,7.547775381298233,13.589536984714995,-0.00019220760775701524,-7.029585287116073e-05,0.001704400806199685
