,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020885935.2737,0.53840989550565,3.625506914607994,-3.810064392663218,0.37243070069757067,1.5860899487639661,-7.52166231201461,0.3725941007807763,1.5860521995956613,-1.7012290474209615,0.1526540985571505,1.2123602582510704,4.558547685634734,3.033091919032773,-1.817617738274978,11.302345559049554,4.713499194472706,-4.5758302231584125,-15.139949922475552,-1.076754310523086,0.019606299042337606,-10.199611599484248,-8.247249189623648,4.585050285665139,94.74921018048495,-31.89862469721223,56.32383966057179,91.51667620543739,15.886797058201207,46.57658227403124,-22.003939445221327,-2.9118959462228453,10.93064511176454,-5.980047701511371,1.7677796220798432,16.75483427367121,94.48606380287292,-32.41334582342029,68.66827507253531,82.19664833828374,15.561546806880052,3.8478383417055984,-23.238917960660384,3.5110430125544108,13.071393413016164,31.269486545025167,-0.3505208851865246,-0.9005061204904631,1.4481671188525127,1.091177592663924,2.932814927736382,13.942667692221555,3.8731241877362828,1.4538337628565812,-41.137501670752265,9.541786050851226,6.372132676265393,27.0418499567586,0.5346649715775448,-0.6463079700776169,-1.6817849808683536,-1.3484724011019362,5.937983012456631,9.706995075308946,9.640004722396162,3.9926586191365896,-44.96321584711345
1687020885955.2947,0.5191067607640907,3.5983549379031277,-3.712456772168587,0.36361268109174094,1.5746139173670337,-7.478120643186867,0.3637753121946064,1.5745758442918039,-1.6576867932731665,0.1470961223034235,1.2030927265473075,4.591251401729319,3.0516898022610732,-1.7915587836962394,11.219656850991266,4.75539678747927,-4.539708821535205,-15.294612197773152,-1.0719048006137897,0.007042277340440503,-10.03795266363533,-8.284776763031237,4.610816246084253,94.74362021316944,-31.84747217513775,56.43987919191633,91.52022620365055,15.94069523840427,46.57475724500125,-22.024790868294406,-2.900581446387094,10.861291864753566,-5.8339204276113295,1.6444802840861894,16.85267161083511,94.4878132909747,-32.24111199951448,68.98916014032925,82.12353351591902,15.545710162119807,3.59390719139162,-23.225436856849875,3.4842478253920612,12.97427529938646,31.155620002625,-0.2983975135205837,-0.7862067840081782,1.3986740699066258,1.0403423374678207,2.91503448151293,14.02429832936261,3.9087451671759714,1.4647869388435,-41.080300898144124,9.580363956971986,6.3685431464197615,26.97014137757471,0.47062010020401085,-0.6235978453937531,-1.723855153504379,-1.2667762774200786,5.89226423906918,9.799179149905331,9.580982158128542,3.9669067940064027,-44.90465806558362
1687020885975.3157,0.5082965356460482,3.57076935721924,-3.597709610383823,0.3586732476715258,1.5625654958133695,-7.42705514511737,0.3588342234460946,1.5625298934818954,-1.6066199218302524,0.14449502815246426,1.1936992190916245,4.629589095080379,3.047406785942089,-1.7836468523737752,11.117021007461737,4.747413308292077,-4.527060324055186,-15.484968419545202,-1.0676073436850602,0.01941528847312514,-9.886607995744848,-8.314080084614297,4.6209387900760515,94.80257602173606,-31.843141195568283,56.37399737718887,91.60751151372065,15.949103867223721,46.65895706873207,-22.066927593222726,-2.8901904065198236,10.810957357258248,-5.685797888634696,1.5927663153016276,16.840785768114394,94.5967489441889,-32.30903521346157,68.84940861222054,82.17406730520487,15.553567702638473,3.6710661772006943,-23.243937270009372,3.473024038204652,12.90189682080501,31.13842257474672,-0.26334588586383656,-0.7036736907287341,1.3995229754518155,0.9836528528850433,2.90060957287881,14.088918905779527,3.967603926579961,1.4847182875372622,-41.02845989706619,9.617128253892425,6.3386703768005415,26.954438439680604,0.42562107802776367,-0.5484220531690487,-1.6989362648985096,-1.2283575117034713,5.891915410830161,9.872724625120075,9.58002499981689,3.9622631789295535,-44.88372857666903
1687020885995.337,0.4958866689760726,3.539454708751128,-3.4960420534343646,0.3527606650257816,1.548993392915706,-7.381766593327715,0.35291998657142765,1.5489565695151968,-1.5613320269158282,0.14126866219710138,1.1830970815746598,4.663599615955351,3.0231475164349817,-1.7794226378879638,11.037918151747306,4.702780821797621,-4.511823785676423,-15.630537478097914,-1.0633878295536936,0.0324269037835209,-9.735882126364203,-8.261294985850155,4.640146346638858,94.90465275226167,-31.836910672884777,56.244714606285875,91.66033611914041,15.934217016090944,46.72612836684609,-22.08593817027931,-2.8795241119155963,10.75225181397177,-5.537990654037523,1.6382669918730315,16.828944256875797,94.76465602005047,-32.44295089777075,68.56875206836754,82.21464437956882,15.557313730185113,3.822841973035066,-23.222455061190388,3.4737083331433984,12.843456042033559,31.035844417528278,-0.23653263271705846,-0.6446370017135179,1.3476604960620775,0.9334413984895552,2.897076321429924,14.15237435356321,4.026689697801052,1.5031997378230553,-40.96918458967007,9.6341622417303,6.299805069097289,26.921590538622226,0.403534020941661,-0.4692489860686389,-1.703833025632426,-1.220352489073318,5.895172141811776,9.946330823284496,9.588168206177405,3.9557597058164826,-44.79792726073112
1687020886015.358,0.49995602330267014,3.510244676854887,-3.528318716962014,0.3532324840574566,1.5359424132364217,-7.396161062137249,0.3533916583553523,1.5359071437225749,-1.5757276778069842,0.14261245993058955,1.1734048992882884,4.652828198298528,2.998177564044385,-1.7832389402914723,11.085963288881155,4.657598950004709,-4.50615035391618,-15.539688976477962,-1.0437633290315036,0.07365883286353679,-9.735683246579459,-8.25954994134351,4.5927154485052855,94.87654315445062,-31.84503796420843,56.17768846378179,91.70516388853957,15.946381420817113,46.77718980434099,-22.074820896558816,-2.8640061810981345,10.697719158094417,-5.535639852820297,1.5563662291725933,16.783054289261543,94.74627531837079,-32.454121561446485,68.53026445464077,82.22948616698004,15.539673056706505,3.9151499590103698,-23.206996115592354,3.482668753011331,12.765869037534472,31.012290941404945,-0.21342822597619918,-0.5891076361749904,1.3703244345873864,0.9115449393956254,2.8695459030221753,14.298286099121086,4.051883795838093,1.5098649893349723,-40.889340331652086,9.634591405527264,6.28008338412252,26.910551806279734,0.38159101613686,-0.42558147977040867,-1.6591203019233214,-1.1873373274780783,5.919890405447446,10.072501835633195,9.56522132877102,3.9420160428127686,-44.765355035792574
1687020886035.379,0.5112891775978593,3.4764514936372937,-3.7003162206098303,0.35571358419040155,1.5208849224914756,-7.472680301864237,0.3558710000892408,1.5208506480842958,-1.652247458549556,0.14545278391307467,1.162399901029263,4.5954645214603556,2.959211042204281,-1.7879501834459819,11.280069656956718,4.591890057681708,-4.491343273091341,-15.176677520229294,-1.0179005115034863,0.12406696099713048,-9.859128586515732,-8.20088837822544,4.518958277820411,94.74727434142572,-31.843259682222882,56.17458137797477,91.6660179944415,15.97438886771755,46.745472018828806,-22.0053843476929,-2.8483921385643165,10.619636874775706,-5.6610326030911855,1.4549014959624949,16.76984430506302,94.58027742978592,-32.33007436473712,68.75234695693328,82.15561988469787,15.485060219633475,3.875036892406595,-23.13432458814189,3.502073299608499,12.671901354428412,30.87711086243783,-0.18190542934369272,-0.5389604835758763,1.345122851924838,0.9162823584111032,2.831865090565498,14.51278639237077,4.044189511875702,1.5031253247798768,-40.78561909651262,9.602476344355907,6.270223515121644,26.853758733223607,0.3648015773993021,-0.42687780324997643,-1.657589809473534,-1.1359417247535026,5.9389844069049085,10.245842282775707,9.491948928164886,3.906740649598255,-44.67976451418942
1687020886055.4,0.5201733772249931,3.45113564130522,-3.8112424745205984,0.3579049880766068,1.5095255096138995,-7.522061324850828,0.3580609344589249,1.5094882857650889,-1.701628146395735,0.1478592111410025,1.154109948018849,4.558448709322894,2.9379655414087447,-1.7918648434441948,11.406387599547402,4.556065774177233,-4.484976968850273,-14.940605460547348,-0.9883497007225096,0.1711296912492932,-9.942348593095915,-8.198996624059356,4.423987527660355,94.67966754366819,-31.853729546917258,56.148270165847464,91.66518132558886,15.985654518569097,46.76719504526735,-21.958619802450315,-2.8259651517050646,10.571192960165133,-5.7374547112124645,1.3338474061024912,16.723208650630383,94.48482481717352,-32.26113299023096,68.83784085230735,82.12008897177296,15.460129679794676,3.952519161231427,-23.094431675399598,3.5147022137844783,12.586084045692047,30.85719938084822,-0.16727244098295527,-0.5144863869874049,1.4206477936238346,0.9477466947662021,2.782508073543339,14.717611707098262,4.0098372948904055,1.488267870666302,-40.70626623024702,9.573036517095765,6.263338958228746,26.85140092097938,0.34489791649838747,-0.4165407787757561,-1.5750232749946977,-1.0758684096374291,5.967639486113065,10.40074154328202,9.419468246175564,3.8766135104953556,-44.669183209089404
1687020886075.4211,0.5064690309064662,3.4318853383375534,-3.7547430678740135,0.35152616856038715,1.501424360907947,-7.496836444547542,0.35168090968630233,1.5013902961508043,-1.67640246372372,0.14380091529583736,1.1475615182794354,4.577400660081363,2.9371598190689903,-1.7804327120825145,11.369756696246606,4.55829405961524,-4.465285372221754,-15.008600927541504,-0.9713555204465968,0.16987978999640863,-9.85448211420655,-8.155529396979263,4.356596535557989,94.82487497732822,-31.856264722224566,56.07293672822119,91.64376660395838,15.946506003218046,46.80324428279018,-21.934917638745308,-2.7978504948886784,10.543167384274296,-5.642484348349484,1.3490135444824605,16.722825051849075,94.65817623597361,-32.319858907967,68.60167263312437,82.07514387050857,15.491685121280629,4.1904198346833645,-23.04008338245447,3.5114871289691343,12.523314529274664,30.784001255864432,-0.1653001772239565,-0.5437491031811265,1.5005273595058335,1.0275105088909398,2.7269494082809946,14.855265465639782,3.9254066635099827,1.4554253236134915,-40.67712116312562,9.535228838668202,6.240356989263663,26.85689446700459,0.31547716131296255,-0.378419898833247,-1.485065031008868,-0.9955899223605968,5.961884838786767,10.487292014267355,9.314621062886307,3.8331877464256525,-44.65438468958212
1687020886095.4421,0.48989312741700286,3.4222425027566414,-3.6271530607637756,0.34475753547985105,1.4975203868098717,-7.440020941537929,0.34491139903357654,1.497486593112563,-1.6195869341553923,0.1392033404118286,1.1440936943930236,4.620035538877759,2.956443353433264,-1.767646341235225,11.255534792409803,4.594609297702064,-4.454205308882197,-15.221869395620756,-0.9504422364082404,0.16486829923430196,-9.71261957721079,-8.173385804355457,4.2815605763062665,95.02594340199558,-31.864520210684447,55.97605118408339,91.66483474745758,15.890180077102888,46.899133951532136,-21.937770087611117,-2.765638285962402,10.543646361815355,-5.48401283983181,1.3463235703106597,16.688642804721205,94.89321936823008,-32.42930614661877,68.24599249641712,82.0766909979466,15.545352645379117,4.517380429950453,-23.020083893470098,3.49983498135183,12.46911979808088,30.82707374946751,-0.17857090790870084,-0.5886567992061785,1.6814988196174445,1.1212481765112472,2.6675444416465455,14.974619690490217,3.827143881113751,1.419306160028699,-40.67624405082174,9.505452641948962,6.222243027411698,26.91480362018455,0.28423228721633115,-0.33043196141376885,-1.3110122681745742,-0.9153485176784629,5.96682275685139,10.55434333252137,9.22416533764752,3.8001941424964203,-44.71341346268873
1687020886115.4631,0.46988120360281405,3.418912014374378,-3.5218620841132724,0.3365238612362126,1.4966263237104849,-7.3930635544271475,0.3366784129128955,1.4965910531809854,-1.572629507925185,0.13324898764739287,1.1427641114212215,4.6552736354634785,2.981010926243227,-1.7482390842750735,11.169771993222932,4.64444195292437,-4.432713273041281,-15.382632063268874,-0.9279005933276767,0.1673931629616312,-9.54895296619733,-8.166627523696418,4.297214179283971,95.15529832617311,-31.79942275333113,55.92882203277172,91.6296442700521,15.814462701130854,46.98202917564317,-21.92154124491401,-2.7463855138614504,10.525481856718155,-5.299812150189382,1.3606901618968985,16.69090770371667,94.99650007121015,-32.4017049007485,68.16147844783356,82.05837899867201,15.50916257004641,4.57140308750663,-22.954369562738066,3.4849309035054894,12.409679582178066,30.77901418614011,-0.17899223150352941,-0.585607760125157,1.82741476447617,1.1611488793624394,2.6558268055280885,15.084787016723563,3.7798318686816654,1.4015920659322336,-40.684865183611606,9.480211457861943,6.222073417118395,26.930873891697747,0.26854973981350394,-0.33282637458067277,-1.1335214705731982,-0.883510935103057,5.981668808924151,10.652210137647703,9.1831751637601,3.784278021111754,-44.71527456504587
1687020886135.4841,0.45476366421448144,3.428593053215431,-3.4288354790564854,0.33087272729121964,1.5013051069819674,-7.3516163798156535,0.3310279601930118,1.501270911999465,-1.531183143583943,0.12877033078963285,1.1457951316878614,4.686361458635625,3.0224687465553473,-1.729003903206879,11.089408914402895,4.724741649586246,-4.418506425378679,-15.534254643299665,-0.8954811374947603,0.19786037198692755,-9.3853373807931,-8.238119880902898,4.367020962454336,95.19764611028762,-31.68217617993905,55.92064876202233,91.61140830804798,15.7230988173011,47.121983048609145,-21.914943150748165,-2.7343348352989367,10.517667963803598,-5.10255422783359,1.292506016220763,16.663999165708397,94.94513823884424,-32.256916515657224,68.30325512361955,82.08411084917532,15.397870245899096,4.442500648889607,-22.903816858408458,3.465762027122976,12.34391939562191,30.82704774892413,-0.18005837076588696,-0.5372249675335026,2.057271965378465,1.1510564716280616,2.678439737333212,15.19847187127066,3.780828009207757,1.4031714796181018,-40.70500946831851,9.47380488644809,6.2472607881486475,26.974162717832833,0.2644338636853353,-0.37516399196922445,-0.8581647854458444,-0.8947626174264544,6.035360772800711,10.786322013291615,9.210615575744873,3.7991707735972917,-44.76277338126413
1687020886155.5054,0.43519606659482196,3.43191329731604,-3.333860626164039,0.323016728458071,1.503376142766968,-7.309245639989689,0.3231714070374993,1.5033423733920104,-1.4888117736194,0.12285229140476088,1.146712641467246,4.718155020427836,3.0606196563327366,-1.7123792819549737,11.019943023124867,4.798498072645909,-4.407492096671828,-15.665594782471409,-0.860677456548601,0.20437391403966845,-9.215174858465321,-8.256742528541961,4.410449752167107,95.2163325835147,-31.6102607658993,55.885193862606606,91.60119659126575,15.672942120301471,47.22555767530388,-21.893021810808214,-2.728054686744824,10.48920555425291,-4.902799709877123,1.3044338522974321,16.628154998599488,94.90541882408847,-32.20538992513256,68.39187247778862,82.1046958985271,15.328912447446964,4.312373740774928,-22.838615037794995,3.444241454641988,12.285373051006923,30.80090752047667,-0.17314757229854638,-0.4769770112779769,2.24823623656715,1.1273685219580025,2.7097656073528924,15.291692676600393,3.801334358423272,1.4116999443815441,-40.741041236633706,9.467959938858966,6.272763714493971,26.981464632607718,0.2670336718969881,-0.4022958444561504,-0.6478416266636333,-0.9306809725558451,6.064273219409262,10.892188922203905,9.256827241913202,3.8197164555958754,-44.76779307961324
1687020886175.5264,0.42044089936676715,3.4273612585808237,-3.233472022806728,0.31704373935892904,1.5017388281698092,-7.264531895451122,0.31719814108979427,1.5017068850096777,-1.4440980453385643,0.11863841778192907,1.1450087219716918,4.751706716134202,3.106207487731348,-1.7123618036152628,10.954745146261462,4.878556727863697,-4.429435587770595,-15.789520107308963,-0.8128906150689692,0.19021947731073457,-9.093924851773314,-8.318263885252332,4.324293357785487,95.16288030222537,-31.67966913370074,55.78304595629227,91.73080289999238,15.728889211376313,47.33947914006076,-21.878649385899976,-2.7250045462043264,10.459898595472179,-4.74776097618552,1.331989269762705,16.476580868698083,94.8734452680306,-32.40773237133242,68.27542871664654,82.2037807792388,15.411593730420375,4.3787665236041855,-22.84900504282511,3.4178577585308143,12.244709769428674,30.892944809242923,-0.16861217255862526,-0.40634710076577246,2.513726862931301,1.0948844320582234,2.720429283676181,15.368800869166924,3.845179396120004,1.430740521680084,-40.80106492444131,9.483533311739293,6.304792032763796,27.011482244613635,0.273840072834203,-0.36756487106335684,-0.45608071162073766,-0.9930861354609246,6.078854863354225,10.947266607429052,9.354263781672666,3.8655437739721066,-44.83495080607321
1687020886195.5474,0.4025637448534331,3.415263055442841,-3.136169035597648,0.3093638526962435,1.4969263218468603,-7.221143468544222,0.3095184626974473,1.4968943021138172,-1.4007103627799278,0.11339464426748376,1.1408066769124476,4.784276108678205,3.142311031926779,-1.7160842908715388,10.902531056448986,4.940458454589653,-4.453851466125365,-15.888933714965152,-0.7622288023117895,0.1537917063236633,-8.968130927552583,-8.318617863262677,4.20444346352466,95.09853163105073,-31.79791430280883,55.64411901601273,91.85819241894156,15.820720521556357,47.41794919163423,-21.849419247341825,-2.7241746025942914,10.409772724736015,-4.595282140528281,1.4344461489184224,16.318888043415,94.86607047945427,-32.695703788672276,68.0798431423929,82.2913181646293,15.52160483135314,4.457897639615538,-22.836680972427647,3.391878568465561,12.20593984207506,30.91138654239409,-0.15786483059837736,-0.329857185594705,2.736735986063122,1.0551848165294724,2.7379933786218045,15.431579230266617,3.9019670779127407,1.4541555397424888,-40.871238802595784,9.495386661954749,6.332710689943638,27.009073671446217,0.2856886995886035,-0.3167289238049061,-0.3343298116237261,-1.0717775905028541,6.068260386690719,10.973973082689746,9.456143754443023,3.9110963239839722,-44.8588546111668
1687020886215.5684,0.3978466332847771,3.405155433000457,-3.063509779222607,0.30741742120479304,1.4925004711452439,-7.188833334369777,0.3075713509339712,1.492468476857165,-1.3683988833263607,0.1123711970475223,1.1373417539178574,4.808522625369033,3.1533322949650677,-1.730365514573863,10.847808572708374,4.952295377942397,-4.4863472208541575,-15.991425251182253,-0.6941953856515897,0.14338950480337412,-8.839543920588735,-8.321928515852449,4.044040339741709,95.04953697086862,-31.94928782413929,55.41640093366173,91.96688912870101,15.884247225063177,47.57121053988969,-21.842868821096808,-2.7058324953341932,10.363559381119032,-4.460992648111209,1.4642332999287473,16.11926722750656,94.8550594434682,-32.93655437860512,67.772917945298,82.40042236740679,15.513759282384328,4.5517934473899375,-22.80508716539997,3.3829725551606042,12.131070457753394,31.03155377116709,-0.16349609034037835,-0.25160699658239866,3.0004420891997388,1.0122629654907767,2.7716904672573506,15.515082275553864,3.9625078532164286,1.479193444991509,-40.92247609798573,9.499424818997602,6.349461885559259,27.05617776390304,0.29582541960996717,-0.2826152259352869,-0.18315337600391826,-1.1476487023716082,6.08001942167553,11.002103979545817,9.535160948310077,3.9497099735797705,-44.92894491547616
1687020886235.5894,0.39731741372184715,3.390800962041126,-3.016134321539024,0.3069652589845771,1.4861045901723078,-7.167765367091216,0.307118562396156,1.4860725877636012,-1.3473324677900802,0.11258611177759582,1.132531595249106,4.82433700714782,3.129964408840794,-1.7482309777841702,10.804014393178104,4.9009973855156,-4.510149323289326,-16.07162757467106,-0.6163896452550439,0.13607308648330008,-8.67832907405,-8.226138026055445,3.8739816939711087,95.03740243796288,-32.122213529431384,55.09716982539478,91.99299917711946,15.917366278898017,47.735760456264174,-21.83327347453704,-2.675718537241918,10.293015918349914,-4.326132843093092,1.5301117799063264,15.935910494072942,94.87761850907835,-33.135423851402635,67.36471546697099,82.47494202358922,15.386459968766749,4.592723567209699,-22.700202827640872,3.392247841989638,12.023232154033273,31.07073591910352,-0.17317018360880024,-0.16945385112118255,3.1852417406458864,0.963545910260472,2.833892987458953,15.599157845391394,4.028690623027643,1.504831565648862,-40.95621103661523,9.482528229071116,6.346929627751374,27.08574676197961,0.3083320767686421,-0.27326210938120205,-0.0978865903945879,-1.2300345087144549,6.084350928112649,11.019198602896564,9.57651706898311,3.9696972052969635,-44.94697377994517
1687020886255.6106,0.39678514406330617,3.379572859025904,-2.9646467490266653,0.30666944983855887,1.481057514034639,-7.144896094853856,0.3068222571661112,1.4810255509063592,-1.3244619114085672,0.11281781392077418,1.1287365179154687,4.841499924278066,3.110348342709667,-1.7687184439913852,10.756968443799792,4.8550756186701785,-4.540181950358983,-16.15798203941841,-0.5433979706981609,0.1384636681297996,-8.544950982547633,-8.199714637112661,3.7119675562594243,95.04992129878448,-32.235364743635714,54.88054100745591,92.01193703540923,15.932934473434509,47.88539635764063,-21.82742054807529,-2.6386940541105597,10.255367680193116,-4.18207780299921,1.5033737492937411,15.775976943757623,94.8827770090725,-33.2270110624176,67.06537713062706,82.53069153523568,15.218510228312327,4.628269307583939,-22.59570134136162,3.3894142406029775,11.914416940298635,31.21616843608745,-0.18567567176594518,-0.12013288317836135,3.507139736459609,0.9434925400360022,2.8771057361633616,15.734110652446919,4.063283774908023,1.5196685466633082,-40.99271747118229,9.462322986541919,6.352180904772046,27.165355619810576,0.31185544370475865,-0.24632208613571685,0.08735220435580733,-1.259802085892069,6.101915444286359,11.064313358058392,9.584268599842023,3.9789627796179237,-45.018943928107376
1687020886275.6316,0.3805291882389953,3.3650055715178424,-2.8980246790186373,0.29937731019445185,1.4751513975297692,-7.115157689112042,0.2995292988815122,1.4751206743932597,-1.294724152651747,0.1079122494092872,1.1237566784087905,4.863832357284767,3.0923910529876797,-1.7830387281979467,10.72039639065722,4.815287474491339,-4.5596225865801046,-16.225040280548306,-0.49914243749980264,0.12127965671833889,-8.426176241295561,-8.180391575048155,3.6328335201752715,95.14414689330843,-32.18775044582508,54.91580359878916,91.93284844320519,15.919304731075606,47.88995820588149,-21.787618400830773,-2.601750863842361,10.24985554598681,-3.9813478432391047,1.4426018862861554,15.78026738414877,94.90074253225701,-33.078231154010005,67.08245522491237,82.46392512503222,14.988830276305638,4.528111377344512,-22.41787837100267,3.36070510088622,11.827727802760391,31.292913711846012,-0.18640981395195258,-0.1548128520762086,3.9152986595254036,0.9884380306642617,2.8888027961406366,15.93595017859829,4.026326601406004,1.5072225046793193,-41.03815359879951,9.420272339665553,6.369981940686503,27.253039521919945,0.30065970847668116,-0.19144089587380703,0.3489267449363287,-1.1968396779007304,6.111459488197974,11.15321086975316,9.513397924902982,3.9538567244953526,-45.053929323759185
1687020886295.6526,0.3632844261312554,3.355545528743304,-2.8245562090343466,0.29190209943608764,1.4715087653192913,-7.082394963111383,0.29205413468315017,1.4714788956780358,-1.2619615367915293,0.10270255567573179,1.1204441233594602,4.888428636484783,3.0836911799261144,-1.796090197996268,10.679310262905062,4.792458493457794,-4.580735151756277,-16.30091398362759,-0.4594714778769091,0.11571358112807835,-8.3339780722328,-8.231856129384491,3.567705774558464,95.25767334648077,-32.07986749979477,55.046106525738814,91.8478171054024,15.881845749465882,47.8874935139962,-21.751592345032822,-2.5599835321433058,10.274577217448982,-3.7747797914779637,1.301409009868139,15.794054456664577,94.90102917985809,-32.84956553510724,67.19578738000202,82.37995627241227,14.740237584515375,4.436898549383281,-22.249066790503317,3.318171960011128,11.73715838661479,31.471859475744857,-0.18764594487648462,-0.20570190784037123,4.460325062984397,1.052945419310398,2.8845707099329987,16.185922630387267,3.964847789334343,1.4866016943302824,-41.088341685017674,9.376188864191686,6.393199000497172,27.376599609707178,0.28338991156017235,-0.12354570898161438,0.7032894343050113,-1.0834038566857356,6.126979793887538,11.272001519326372,9.41182885305888,3.9187530249203646,-45.13968295593531
1687020886315.6736,0.3391465288923706,3.3548506994118052,-2.7501354334067627,0.28171306089182374,1.4720496102790892,-7.049128645889243,0.28186496695480284,1.472019443263359,-1.2286945356226264,0.09514067301597348,1.1200447092997272,4.91340059225519,3.0836241626687246,-1.783638583396321,10.645070952122326,4.796594776756655,-4.559542475992734,-16.36450471981697,-0.4142825174734957,0.1172652851876653,-8.21612559087757,-8.220647685477429,3.536029736945169,95.38168297766873,-31.95884799202556,55.097960540489616,91.68669559571462,15.763321316525898,47.90904606350054,-21.703424001479835,-2.51980363404045,10.26383352775299,-3.5789420295654617,1.2700756530291453,15.741653286101593,94.93026437017966,-32.74995486279981,67.17287794846625,82.25794227038024,14.520032743793376,4.405343243088391,-22.069799460342953,3.2689498951791465,11.58111883646664,31.533405759658734,-0.16062201853227243,-0.13870566768767528,4.938167338208056,1.0721518753084232,2.9131518480932246,16.42649246580022,3.9302659835205653,1.4749667040276264,-41.13343512923222,9.32309228825765,6.381938663755699,27.386898625669748,0.2810875016525053,-0.09267716760949114,0.9623953953016144,-0.9745978990839704,6.090284120937326,11.398664291960767,9.287857733286488,3.8694113163687684,-45.15541033179909
1687020886335.6948,0.31667425168723456,3.368367802282568,-2.672717912709706,0.27285199351368067,1.478792979589215,-7.014561918017259,0.2730048151266642,1.4787645333794655,-1.1941286285882284,0.0880893205667025,1.1243743289966748,4.939332289196546,3.1010877508668404,-1.753386428645111,10.605191566427782,4.839764838900976,-4.513866804942951,-16.439369581168297,-0.3559209723007741,0.14509350234956409,-8.104147039836135,-8.249121121590623,3.501349450015215,95.49506240115991,-31.838667709413194,55.07853296496764,91.5156136695081,15.56864462612444,48.00959156506103,-21.667609546265876,-2.475589761855984,10.24551896558641,-3.4105379617557987,1.2428011856149392,15.564363790742064,94.95300559794576,-32.78053125211255,67.00264242642834,82.15303322908522,14.32994402634678,4.505241999108967,-21.933560340459735,3.211033648986835,11.353412034221224,31.654798275215306,-0.1135714008746145,0.04369997127148305,5.462402137556353,1.051851593477742,2.959713958798398,16.675453988523223,3.9168943844141655,1.4718512586256076,-41.17182906629232,9.275100630360564,6.3444335031601335,27.350798315889868,0.28921789887124716,-0.08607858687088721,1.2193065702407926,-0.8619130748480515,6.031639737586418,11.542659546343796,9.158227881095314,3.818362878262513,-45.19887848439289
1687020886355.7158,0.2877760160902307,3.3784343429849755,-2.5956025769122433,0.26100490502906576,1.4842993013556454,-6.980056025314977,0.2611579039800791,1.4842724538944871,-1.1596223910555628,0.07890574650119762,1.1275530364261621,4.9652285933131255,3.123223448309324,-1.723706062789697,10.564455851465988,4.891233861959999,-4.47155779955287,-16.516247275310565,-0.3073106755685904,0.17266337776520088,-7.977109189445903,-8.225179914395433,3.498204727677098,95.58671208147754,-31.721854248005215,55.061169714705045,91.34695482496879,15.422899340662902,48.101978580011,-21.62680727338397,-2.4363836674289154,10.221677563460378,-3.247630551237912,1.2686536678218465,15.441435129125878,94.98073780549315,-32.80109483502515,66.88197789071323,82.02625494819291,14.200617066327755,4.535754075201883,-21.80154714007392,3.1550436681605523,11.202023636955223,31.74904667566271,-0.0724215265556509,0.1867047557886929,6.037942697819902,1.0067794170363398,3.020070134137645,16.934755949206746,3.945494356526146,1.4849375517445433,-41.24142137810939,9.219410000450283,6.323185930057054,27.296675609956015,0.2966164318196206,-0.08980630954670862,1.4530673970779258,-0.7412417003904846,5.936622976223746,11.682316549296523,9.015506742955461,3.759952050976136,-45.203274887130554
1687020886375.7368,0.25939493107558675,3.385973525176607,-2.5204086900188325,0.2492841362796423,1.4886511026981994,-6.946435074500039,0.24943735305483228,1.4886252621386715,-1.1260017280977284,0.069907186183874,1.1298771874043965,4.990463568197475,3.167216791326767,-1.7141840569625004,10.501773015072924,4.972542239677865,-4.475867823767317,-16.63536990088473,-0.26509111253755074,0.2262571070053731,-7.86511994094635,-8.248615140759176,3.5023644846946516,95.60434420629414,-31.639431670028245,55.044990014249485,91.30833858408232,15.41485334530856,48.286321650241106,-21.6109087774699,-2.402490696621363,10.229260899991507,-3.1131172902706674,1.2320450847528173,15.35470784439539,94.96877015100436,-32.78935438172518,66.84278700110308,81.95361940865666,14.191936345869841,4.509911815094132,-21.751620813782143,3.1076483423188943,11.233132107063645,32.04722011976306,-0.08330516461721033,0.197420890677079,6.836761218513148,0.93066409314261,3.084480102878596,17.22286534475834,4.047659707603258,1.528740506425634,-41.36286395422569,9.175016895470717,6.358305564723737,27.32257483924463,0.29175724158715544,-0.09837886091844689,1.7646944888238556,-0.5988977601127669,5.822683686323636,11.81067219277393,8.877559326583606,3.7083306327747567,-45.27989539742723
