,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020888297.7578,1.0386064877979362,1.7099081603385584,-0.681627879003313,0.5365124131701815,0.7627739019628428,-6.13260608525185,0.5335225676727657,0.7083111907406193,-0.3124280885974952,0.3455774440079996,0.5334669304871765,5.601492515416847,2.539238982352546,-2.655486767721716,15.56855708688273,3.7606751439617474,-4.02040734592294,-7.138456433622964,-0.6999338848421492,-1.7612302383441247,-18.61545724505854,-123.30666962250106,123.20811249684347,80.29493212538172,-94.35004128648315,146.5675089881953,53.82444220682972,12.488116691388546,53.29082099013985,-19.591259044126303,-1.0518529441887543,6.405528115777492,-11.642324643956446,-112.13308669534524,120.63336565722808,89.23811928731436,-85.29057455595301,144.37949252751898,52.4372098918315,16.02109138473094,15.499253296088927,-20.691351929013408,2.5976687941341234,5.743868173679798,40.86882082480827,27.082224075049197,27.79733994341132,87.80779692505513,3.8193354967568895,6.115091984967875,16.05887290034493,107.60685712721948,-101.5804005660885,-83.78079405124801,7.2539222754102015,0.7300172027927138,36.80381845150117,-0.4529666878550957,-0.07496331417643202,83.67938609782355,-0.18020612045237286,16.156424146190933,14.03668160358445,100.62700336520336,-84.29813160168423,-73.82529511876155
1687020888317.779,1.1013266021753176,1.6824424158399398,-0.6699310718177981,0.5632152942694324,0.7504238879320558,-6.127577177526328,0.5600762364515456,0.693249778798415,-0.3074238909390655,0.36666047515251693,0.5221096460199613,5.6052412913952905,2.5667830018251205,-2.7162094892308732,15.540523179299596,3.7894546180867232,-4.123295530691258,-7.191203980919213,-0.7459705385707845,-1.8214407760008244,-18.617782747087055,-123.35349889671487,124.98011853310409,80.28051941034288,-94.179814289925,146.46318298930666,53.80418845473584,12.465664661066892,53.10111417926872,-19.555346731662624,-0.944252998348113,6.427520057887886,-11.599001247352835,-111.36471182491567,122.2789010014891,89.15110864777834,-85.20439808131736,144.19663754539425,52.44735609773595,16.067566065065215,15.630273341318125,-20.610457709818622,2.4697601179322395,5.55404633185108,40.96190597380249,24.979859502934286,25.442347449831075,87.92587150245643,3.8570244460434946,6.324191940757373,16.074175583453464,106.71072374781048,-100.42467123004795,-83.54420174501465,7.14403220039646,0.8418671037882768,37.04168943488907,1.4427777008206881,1.626899759480684,83.78957311581196,-0.12031910698047485,16.050982840318614,14.054975960778133,100.40433027990582,-84.06738858011477,-73.80737583151065
1687020888337.8,1.1645969705245134,1.6812560272795973,-0.682917706047707,0.5912254667027506,0.749777439113975,-6.133590065006803,0.5879203368778702,0.6897602687398943,-0.3134661730668072,0.38780772634444677,0.5194532200476258,5.60068106587684,2.646548634418894,-2.77990636481021,15.5600451004447,3.914964999788637,-4.213003470519889,-7.1562818612396555,-0.7552440376823646,-1.8644791257193405,-18.7030578134961,-125.44749904544514,125.49887880180968,80.28851597525879,-94.01944002316199,146.4276055364784,53.97746354898277,12.457903272264572,53.01184665298346,-19.561904335091953,-0.8454756696786702,6.449745999201395,-11.575512813983002,-109.00385817965456,117.51083054804752,89.09753226064284,-84.9782139418663,144.07510556218622,52.58929549243829,16.033645829374603,15.687336408956703,-20.586076073443998,2.9375896405375563,5.5397133674921895,41.04396537599662,19.28495732229754,20.084610412628283,88.08930117495052,3.902335438499199,6.507812303614496,16.094926309111223,105.55053505557578,-99.00199647867169,-83.30891077138747,7.052431227004094,0.9821796116037529,37.27992418995412,2.5800753771410263,3.3017487129703595,83.95925187159085,-0.026761788315673843,15.804218299754124,14.068386656258355,100.25077963245442,-84.00252200948229,-73.91677239911657
1687020888357.821,1.2194552388843893,1.690694385370699,-0.7047092141807565,0.6159266575714373,0.7538693385234275,-6.143479604057604,0.6124689819004769,0.6913448658133843,-0.32338118072863115,0.4060891944177203,0.5206169745803881,5.593217648331821,2.721008186582025,-2.8190192125458267,15.568861470381709,4.039722649213149,-4.258560179395186,-7.1409917954188495,-0.7757756992837808,-1.889448631842541,-18.708622436401132,-125.26188978469442,127.1775237184602,80.25197347878019,-93.6622141025397,146.205388451208,54.134746519933344,12.3665081320582,52.900746119769344,-19.56662102987894,-0.7343974701222831,6.457667470523295,-11.521295024009685,-103.05374158242873,113.76478777354579,89.02165378823558,-84.72500764678372,143.84674233905258,52.64736204652107,15.896835230343717,15.611736917895586,-20.54072771768006,2.792044695012374,5.372580697268716,41.09141248858437,16.051390538379597,16.580068501263362,88.24693080658804,3.9660535805537753,6.660188079211474,16.108730321466474,105.35235412266644,-98.62680650809385,-83.13711337847606,6.948169455370979,1.161942756378715,37.46422964905812,3.212515846981235,3.6945606526715675,84.15337642426068,0.0159298674035314,15.558115295487756,14.06847499737037,100.30206409200507,-84.2461159809718,-74.07495402212727
1687020888377.842,1.2744540107940658,1.71750463717975,-0.7291881562808595,0.6414413897460143,0.7657170123982551,-6.154629386158315,0.637827041364182,0.7006026842956833,-0.3345595417994548,0.42438443082807087,0.5275581864452625,5.584786610194331,2.777550221205924,-2.823676929465089,15.53853848497442,4.143055925008766,-4.246183463476501,-7.197903189995935,-0.8127788640180682,-1.8607417617042215,-18.59251759524399,-126.94489998002472,127.25300430205608,80.2371558691002,-93.05284474078381,145.72726921164528,54.28493480493185,12.133918964048831,52.81818086061998,-19.5834070216962,-0.5916924295512563,6.465678675052541,-11.451927125184568,-103.63095188996314,111.69080226129692,89.02897285922768,-84.56070510298576,143.49298549850835,52.5690894596549,15.625973422932496,15.430148182051695,-20.51693435680275,3.2022963746349946,5.372487362933462,41.13662570880366,10.920293658929992,11.659415075372047,88.52791886557915,4.064811400830533,6.766176021546393,16.127595768630858,105.60062563233126,-98.81873866526634,-83.07312498061074,6.8497996930966565,1.406845885172751,37.62523734132969,2.4765953789521196,3.1777475796267987,84.49681863632247,-0.01814301075556719,15.396729271433667,14.057881688589434,100.74595727006879,-84.99518613431843,-74.37725981031456
1687020888397.863,1.3177378578125414,1.7499596925752643,-0.7636081308055951,0.6619519436408864,0.7800765541722606,-6.170146949725078,0.6582024452099232,0.7128797584670886,-0.3500999663432356,0.43870508580938394,0.5367692610105332,5.573087670264701,2.8358158732892886,-2.8153083192616233,15.496432930285168,4.254495114597721,-4.208549993758035,-7.27655097971567,-0.8560943115629723,-1.8239207468268896,-18.421188570368887,-126.34494305283366,128.50265491563266,80.19088175615826,-92.30945177071088,145.12159535873772,54.412099633728765,11.862464736161748,52.70720839242767,-19.596092006009922,-0.44843416577344625,6.466383384526595,-11.33485698875037,-98.75740866063416,108.58873348725282,89.0114943888026,-84.34953733526694,143.0649963546802,52.45023385926844,15.285749050317014,15.165035328503478,-20.467828415759026,3.004288339390217,5.198233604566685,41.15766845952782,7.721855250297368,8.074332429599293,88.77698952819313,4.164324088494815,6.84035409502681,16.137925045335002,106.55278864516383,-99.7959760816247,-83.07359935564762,6.743540036622767,1.6414528606534013,37.74736327629446,1.6355366648074974,1.830303381148982,84.8263449062234,-0.10374735047120325,15.221654463987985,14.033568295281071,101.34321881419554,-85.97530152780249,-74.70667483802592
1687020888417.8843,1.348760179104872,1.7804183303794745,-0.8223334644117783,0.6768270733274819,0.7935037681490458,-6.196446527651762,0.6729618394709146,0.7247970098983264,-0.3764184790667788,0.4488297777480616,0.5456913438317622,5.553307553411699,2.937845614818289,-2.8429458427353005,15.426758757424883,4.433931255272462,-4.221701150516274,-7.407028887488428,-0.8865253291636512,-1.7924101771851357,-18.295709021634483,-127.74492149198498,128.1962226112901,80.23185490810228,-91.7162663102186,144.64701693509303,54.545205687966515,11.707218944459864,52.609757324873335,-19.61549816327678,-0.34366249596971155,6.49653048212897,-11.09053298978273,-89.15774104701754,96.62849091839226,88.99268229390823,-84.09953204715288,142.70968535929774,52.45900444461859,14.981334739792999,15.074176939689577,-20.434186271201362,3.403597976448903,5.071260870465879,41.21178764212165,2.1390875281078303,2.6085256442834504,88.95684667134998,4.2123815908488815,6.8972618474105625,16.148219595532478,106.83878439015471,-100.18544136488802,-83.16818506785084,6.653649068213685,1.6914856900787605,37.92814932561815,3.052346428409666,3.4988377223324307,85.0845399992059,-0.24238032095062229,14.999754756436623,13.997005006440046,101.90565634984155,-86.92371474936924,-75.09438969354512
1687020888437.9053,1.3616545182268986,1.8068095981720846,-0.9047594549347384,0.6833607147721107,0.8050815772445472,-6.233178558573651,0.679414536158381,0.7357120478027744,-0.4131562544112759,0.4527903612317102,0.5538425118984518,5.525728074987086,3.069368044752752,-2.8918483042704892,15.341543011513814,4.660740730557575,-4.263068358402265,-7.566795346894172,-0.9135011717781293,-1.7785730133174082,-18.178284001377296,-126.87065326244864,129.05586241016067,80.28214825708561,-91.17728019693928,144.21632176941824,54.64193817079762,11.630905313813471,52.4676363035907,-19.624283424648546,-0.27506389005434195,6.533144095396414,-10.716810509300712,-71.15535980680345,80.65646417245286,88.82837286918641,-83.76212224984907,142.36670546424483,52.53749688882769,14.68335538377882,15.051255823315195,-20.370451722984058,3.214942874699901,4.703917261474505,41.257414542582445,-0.051247523792486545,-0.07471386493358746,89.01489253352348,4.219902275220845,6.9413527804951425,16.14758772021295,107.3790590361257,-100.91084888353538,-83.34135406644407,6.558718780165314,1.598805900596257,38.109354170967926,6.685571802835931,6.782511161474969,85.20882644983146,-0.4350209684313722,14.716006205632812,13.944703097576992,102.4388504093195,-87.87535202585879,-75.47624691016294
1687020888457.9263,1.3627733497999481,1.8318742951927138,-0.956941561340433,0.6847260898271702,0.8161646914674032,-6.256443964751195,0.6807448885565559,0.746655551263082,-0.43642557001961313,0.4529176528861735,0.5620443427227003,5.508253010689331,3.1906622132436797,-2.93057527336106,15.249987106779379,4.872087450398227,-4.289018435504585,-7.738110116369024,-0.9294537041132153,-1.7562737097193288,-18.08738848413264,-128.2427200336374,128.70937735132932,80.3253428350071,-90.58964814703506,143.77145494873128,54.830190888616364,11.564446272940959,52.37796378366908,-19.663116151820063,-0.19025873680259078,6.596636726401473,-10.483523858955703,-66.79056882155108,74.23253234755478,88.74476745048094,-83.31658956609856,141.96102958595387,52.670162241743384,14.412002233404639,14.94342689373091,-20.329464454218964,3.5976426373524624,4.489926680028611,41.352844018843186,-0.9321818749529458,-0.7601489502327111,89.14740808137968,4.201141317865417,6.886717859480426,16.141056448015366,107.48811147569319,-101.19342428799948,-83.51225814890341,6.510316966552218,1.4981337313950989,38.315272693545154,9.727759205099336,10.18848794431363,85.38533068246703,-0.6329837718697765,14.430237953769698,13.89431943476934,102.9656730616673,-88.78433354906016,-75.8642527688234
1687020888477.9473,1.3410460038507366,1.8508904249754756,-0.9509499559116147,0.6759221136805994,0.824722471922915,-6.253726144933329,0.6719955424761472,0.7561080488566945,-0.4336951009680099,0.4456270614704181,0.5691777435279026,5.510295435469027,3.2846535191632382,-2.939016220752781,15.159115825957418,5.044096310612275,-4.268159865469731,-7.90745800815027,-0.9376093623575964,-1.7443447159069798,-18.017734482078602,-127.68335172741475,130.10946204336818,80.24270778357229,-89.86028808202859,143.251956407072,55.12092275661326,11.488968353720962,52.32099770437552,-19.729295142082936,-0.0774801855251988,6.674563944541965,-10.515946640019752,-72.11433966693154,81.50023598945917,88.81379135402416,-82.65262071646397,141.41864177912424,52.82049172604344,14.171053708989634,14.5755907202335,-20.269702806939332,3.3610203274674335,4.137118006607144,41.47234589349017,9.625951639997714,9.663044129942037,89.29569287732554,4.160243535740013,6.695262478393565,16.11340335691759,107.86917265331206,-101.70290274723834,-83.63329041926633,6.509531453936907,1.4099633638914275,38.490040328110375,11.673497893879707,11.916508479906,85.57939543655685,-0.8276384185253681,14.097646311275238,13.842516046795257,103.4082261137678,-89.57594839280218,-76.17013987234628
1687020888497.9685,1.3120780182077076,1.8672225340504958,-0.9304796235406413,0.6638515283116939,0.8321317830454839,-6.244559976514337,0.6600088568353252,0.7647419267715247,-0.4245164532176553,0.4359799312790305,0.5757100167974679,5.517176398804763,3.362656353933533,-2.939763432897082,15.078363110039096,5.189098839588097,-4.239041546988,-8.057720227190677,-0.9390868551107513,-1.722494770558619,-17.957931022270564,-129.3000329983297,130.15235906104402,80.17765772050005,-89.06194578554727,142.68173500351207,55.460152405959434,11.411393573001263,52.276153390116264,-19.813038169706587,0.05447009309941386,6.772381106914921,-10.61099002486641,-85.64207849805501,93.08593594934933,88.93231278953928,-81.90186164710718,140.8109035017267,53.01593873237621,13.946872156169908,14.16821855707382,-20.22481966148532,3.7024554525378006,3.9601316754962306,41.6386601277915,27.582823995749955,28.138956253081147,89.47961455618857,4.091601687620802,6.429947520203627,16.083178796878915,107.89372912426812,-101.8476705158522,-83.75291674603528,6.542392566229179,1.3545559158182043,38.69207963777695,12.769996299494432,13.472712647730562,85.85821790493537,-1.0194697864869149,13.79898474831035,13.797354423105283,103.8423215252823,-90.30986527769853,-76.47076495966014
1687020888517.9895,1.2795599202351677,1.873820870731058,-0.9523985006571166,0.6495972619245955,0.8350986268003184,-6.25417229227382,0.6458283433976763,0.7691562852832239,-0.43411165296114435,0.4249919599361157,0.5790289377105627,5.509992091378106,3.3943594437072204,-2.931068273743519,15.081487165156988,5.251802608860472,-4.21081562047231,-8.051914905290841,-0.9484296497057706,-1.700683737434424,-17.83627816944125,-128.50085056638088,131.21658881709192,80.14250442373314,-88.09957526370016,141.93099256307323,55.67421715803671,11.266733511931022,52.05127511246992,-19.866854563701946,0.2050384848540272,6.843189404990252,-10.496590597457422,-83.91298573952754,93.21324302418809,88.93475300447425,-81.07188808946906,140.09684870753566,53.21804045986206,13.689131786963355,13.764092932227012,-20.125367407861464,3.4669937992506785,3.7442886220793534,41.811113269349455,64.4009290076217,64.95043129895504,89.65080323276116,3.9949158493607033,6.149553089515529,16.044625426084863,108.70164477258251,-102.7850055491899,-83.86174111995156,6.545641584370001,1.494204244708449,38.880980824433074,11.708330104177218,12.115218627310849,86.21154904353173,-1.1851468631448199,13.612462792592195,13.764296503192543,104.28353197083138,-90.98854789536922,-76.66342146490754
1687020888538.0105,1.2484528676521844,1.8758095824766197,-1.0052587259036248,0.6356399919942434,0.8359424024677542,-6.277556089573598,0.6319287200856499,0.7714162079741069,-0.45748083069381457,0.4143664452469284,0.580700945764455,5.492476766108364,3.3923187795234373,-2.9191976528817305,15.14617435202669,5.2526847925981635,-4.190652497748755,-7.931636003145563,-0.956854935924035,-1.6623154435194405,-17.685801224386463,-129.69675581547804,130.58364133642067,80.19381518641815,-87.03967450011835,141.0696774024496,55.828071116992035,11.073677330500729,51.731302840695655,-19.914205823489283,0.37694640690266523,6.911302534630924,-10.23598988772849,-75.80162837009202,83.24790837114989,88.92379500290359,-80.20185011011374,139.31270428454755,53.459877484292115,13.415989775473738,13.413839670034175,-20.022313486583126,3.826362989613362,3.7726913449361366,42.02791011255863,126.7625664321614,127.89672940597255,89.64144747127311,3.8691139141158404,5.836264590658845,16.008595636469604,109.46041787965525,-103.67811800749723,-83.97272027713126,6.546242116393092,1.790173332541917,39.1045273905982,7.918021245448876,8.61865291374859,86.69066949852751,-1.3279668742426947,13.542642868762211,13.744944195150039,104.75738787545815,-91.62730158832834,-76.8274525741751
1687020888558.0315,1.211873281542396,1.8655754574488204,-1.0416207950127103,0.618791340841589,0.8313690836974325,-6.293537336035226,0.6151617203730921,0.7685536506018963,-0.47344194915449767,0.40199274050129863,0.5785283195019878,5.4805342465941,3.388982105462935,-2.9091774527134904,15.177013086178425,5.250503911334582,-4.173660504286913,-7.874202746236444,-0.9869256920631687,-1.6436291367903,-17.493562430092023,-128.79461367013056,131.46026953970576,80.21075223019105,-85.92644966718473,140.14890082761937,55.94641790537552,10.941638162034655,51.38105751857416,-19.914983342028933,0.5392596164815728,6.997032652948073,-9.986149486203349,-68.57911917113961,77.82009300967624,88.87443538176437,-79.28685720528904,138.46765291789507,53.66244782476976,13.189946068344241,13.101812124376382,-19.900330862257633,3.5838900643003084,3.619053704321869,42.22069190707478,154.15741096320656,155.2682411539906,89.29395530774767,3.706345944734475,5.57244903237498,15.970845246879346,110.53730384022833,-104.90524406166284,-84.09343622364113,6.538670464371382,2.0255907921009784,39.300863355424454,4.638780922102178,4.966986621704679,87.107440356631,-1.4854881865934044,13.510506972761204,13.722305814972856,105.14170776317063,-92.14191905593634,-76.91643571557532
1687020888578.0527,1.1755577249775966,1.8457621993991116,-1.0444980270368023,0.6017951388088537,0.8225889800875823,-6.2946454015360045,0.5982647411328943,0.7614977153499533,-0.47453269263389314,0.38986407477336815,0.5732252168213596,5.479746793670497,3.4067555497120035,-2.9124980545969015,15.12345109468107,5.28210351287995,-4.172323278269783,-7.9737398545700096,-1.043508869772925,-1.6383776416803595,-17.2756113927465,-130.2682171065484,131.11169329600116,80.24369912166345,-84.8450375411421,139.24360127215314,56.08371448980147,10.957433424076818,51.11576020728499,-19.869006343275295,0.6850523155280357,7.134361018154903,-9.808100865453575,-72.57525685551673,80.11062736446219,88.92187163462559,-78.41223578809372,137.5942659314527,53.82435633534205,13.077593582238679,12.9704150538131,-19.81656582052014,3.9075989290985254,3.532107179328616,42.41617461116755,155.04481299527535,156.59671053636575,88.94405752113146,3.4842716959019495,5.363661127871959,15.942325994669595,111.01691576301045,-105.56290265467956,-84.25652313974737,6.550117360727412,2.11041852110933,39.51416796352712,4.470775232230283,5.087891776877415,87.51641558244755,-1.6699221576019965,13.55966508682356,13.698703751015007,105.41772024404132,-92.47877305231403,-76.98888513524194
1687020888598.0737,1.1366950929361055,1.8148103458652327,-1.0352128083453511,0.583234692171961,0.8088532554939559,-6.290295926286747,0.5798190671734972,0.7496472249469298,-0.47016282704313844,0.37694867837613255,0.5643193741528661,5.483070564507827,3.421483100104589,-2.91973737998805,15.045526885196866,5.306643228535235,-4.178770847237627,-8.118553248182064,-1.112876232888328,-1.644615553178214,-17.026160726012783,-129.61602855540954,132.2865695075699,80.25444996698683,-83.71391120265132,138.2848284016884,56.19176516845223,10.984661786620979,50.791610434380765,-19.7949715516009,0.8227127306550223,7.28491638796644,-9.632274831598307,-75.44099306947872,84.75779949364225,88.94433041832251,-77.49121366149315,136.70008076675182,53.97317004024442,12.967250714656362,12.822401406522875,-19.716835036538995,3.6353789502344362,3.2743865364238776,42.58642299079496,157.50374063657364,158.87006996177715,88.53860440995311,3.250309271033862,5.2270196325591884,15.91458852911103,111.81974909514942,-106.54834726169625,-84.41928490144637,6.55155271365915,2.1440453499575955,39.70226764613649,6.046319853530466,6.299750489672802,87.88199283735847,-1.8650654028774594,13.60491918570741,13.670167666208844,105.63571888624284,-92.75572803009595,-77.01720759677794
1687020888618.0947,1.1076847778192058,1.7796161950946596,-1.0241127272321204,0.5688761723685575,0.7932060672897986,-6.285199618404842,0.5655515478122703,0.7354564784229628,-0.4650535025995593,0.3673487172961204,0.5536484892559335,5.4869410892759,3.436095862334863,-2.944405250003047,14.960328523947751,5.3241551114566175,-4.2179504520520785,-8.277161419456199,-1.1592715189955065,-1.6198784185530264,-16.805364638496535,-131.24300450844598,132.1003543666479,80.35562665873144,-82.58580761768404,137.34215001193982,56.35419630508391,10.871596875958806,50.3654681818106,-19.758768315030935,0.9674816016355663,7.455775241303134,-9.453184410246603,-77.56748436967845,85.3732469271263,88.99855665904417,-76.52270969573048,135.94195215629458,54.254833420678914,12.71686852167461,12.536803711951807,-19.646630229123236,3.9465703098430462,3.165587919511256,42.763887220079475,156.44025223304251,158.01574588547544,88.19752897614664,3.073058650432493,5.223094553966148,15.907032893404262,112.2722040552422,-107.16263702337291,-84.57074529043602,6.553975599425046,2.1450718337258325,39.91561712804521,9.400707439424034,9.986504054166867,88.27585155366835,-2.0649172806543525,13.567594556498301,13.638217511631654,105.94054483466022,-93.18541444966573,-77.15248015314067
1687020888638.1157,1.080171861896441,1.7350962388976363,-1.0105980686687737,0.5547841099947873,0.77338410000481,-6.2789992558829475,0.5515476366711776,0.7170649406162006,-0.4588376893886058,0.35827285588047225,0.5398135665555674,5.491652487389651,3.442935384633218,-2.977710628186284,14.874130791495988,5.324013773956614,-4.276048744601967,-8.437752866636187,-1.1956227634712298,-1.5867822786242687,-16.58252716432687,-130.71478080602853,133.45836181472382,80.46842048894817,-81.40061040556405,136.35755939522141,56.51750695954766,10.637430945877803,49.796359888910324,-19.728536125989958,1.1136091477550643,7.629749053176082,-9.258310287953279,-73.6062893557519,83.27059549552342,89.00933509490761,-75.45059720852443,135.24931865854165,54.61679508535401,12.344705348437996,12.076623215109445,-19.556104323451592,3.667683672901309,2.906179926235526,42.91253482218856,158.5434561703374,159.64578651098608,87.82002536089892,2.939820949680617,5.345130770082344,15.90549741429217,113.14409210349744,-108.18243609034343,-84.7012842500408,6.538762233250328,2.120520027124151,40.10462648233389,15.597071656990114,15.885675237496667,88.61664679869845,-2.272238059727351,13.445179033032405,13.599148560105958,106.2780443387769,-93.7127761488449,-77.30548739489237
1687020888658.137,1.0683449300957442,1.6878503312682367,-0.9947042378741237,0.5475532685341274,0.7523169584123992,-6.2718233583935845,0.544364210998596,0.696732259641785,-0.4516558283779579,0.35446394695557853,0.5245113661551709,5.497076905965477,3.443718429588703,-3.0140642283966788,14.780699735142337,5.311022911289887,-4.34227980968011,-8.611796232710361,-1.2380675807805543,-1.5417716110389796,-16.33667735437526,-132.46368111846516,133.3876936485796,80.61772694773254,-80.2306192041862,135.32701456537785,56.641538444909976,10.416558949236089,49.26999763047139,-19.692707212350626,1.240774577018299,7.824560665636539,-9.051614904169488,-72.35357602385884,80.58490819972995,89.10153575638742,-74.47730932179876,134.49093996640156,54.879342953769154,12.025941931505107,11.752685374978396,-19.48980046587649,3.9858962381229155,2.840594735209859,43.08929175876614,158.58148162154157,159.7582513578249,87.50190547601248,2.8129211083846744,5.502907390539533,15.911861636128448,113.30662973883155,-108.45167724486559,-84.80724017191902,6.531678226640263,2.094199810118967,40.336998778331214,26.460902032472152,27.145074922563854,88.98669934302373,-2.4540846955774915,13.264598747231181,13.565532931062245,106.66349474559284,-94.31795953635846,-77.52990416339821
1687020888678.158,1.071495205579712,1.630888682648692,-0.9800027583070335,0.5465425867862832,0.7268665573205113,-6.265188848851035,0.5433632490958273,0.6713849476390915,-0.44501947109506024,0.3556785294526018,0.5054249339077224,5.502097777200853,3.4215590253840333,-3.041150909734594,14.697494392031357,5.258725609947505,-4.399954206218857,-8.766581917251978,-1.301089666511805,-1.505928138110703,-16.027886569037967,-132.05034520102095,134.8525750846971,80.72111572269004,-79.02424057204482,134.1541997762507,56.63209745198686,10.22048098901758,48.74890941967633,-19.624965627915444,1.3346510151251254,8.019479689537647,-8.81285063406777,-69.07027637392274,78.86977248924333,89.22760782628761,-73.63535041690788,133.55356302026087,54.89456956923109,11.791003761144191,11.59634180330157,-19.403060092126516,3.736259198193295,2.711895535271074,43.265839161164784,163.07514055788633,163.80967517643856,87.15181865683381,2.6835487907916677,5.7010729904104815,15.913778799401076,113.35104622200433,-108.55209487884814,-84.86766400476795,6.511867885304163,2.097870752261972,40.574589315420305,46.24843202051974,46.72122741497204,89.30401099161897,-2.599265285871926,12.9668356668107,13.534448742130307,107.07712806783172,-95.01453354493098,-77.76808535932163
1687020888698.179,1.085167886131458,1.5753830108118623,-0.9627459807788747,0.550278268882774,0.7020563677650388,-6.257482982251081,0.5470819433679096,0.6461949573262153,-0.43731805275952473,0.36042197130999953,0.486454509509558,5.507906452575021,3.4007303347780358,-3.0719043532197743,14.605097687050367,5.20713659191581,-4.4641529107465185,-8.938438624648409,-1.3683247707078396,-1.4571709344957755,-15.701586835134561,-133.8534983793194,134.80102047828456,80.86103919337073,-77.85859779868436,133.00180948418358,56.61089119375582,10.049561967326698,48.284568784178916,-19.556520851922425,1.4140411640544,8.234111778082573,-8.558542541675633,-65.41698691370118,73.68873940797792,89.41125308246218,-72.87267604337146,132.62861066955386,54.88995533863505,11.611165232329999,11.518227318092114,-19.345659675876824,4.08070744121886,2.7549161775033517,43.46763057336828,164.54413004231978,165.40882513923006,86.84166767376297,2.5639073556286074,5.905497091163625,15.922009817666336,112.73829395710906,-107.95556950758103,-84.90268234101646,6.499929210752061,2.09666471560341,40.849277226845544,87.94591038544159,88.87848120128767,89.46501517411525,-2.7219120845906897,12.651884472168657,13.510755391500714,107.52970510746684,-95.75545084753871,-78.05450567806234
1687020888718.2,1.093592601759866,1.5237794850897697,-0.9471475795633464,0.551839250331262,0.678994857114609,-6.250470938174688,0.548637567343805,0.6229758667464247,-0.4303071766772167,0.36338871586758265,0.46896869500273325,5.513201536219576,3.3890687654635103,-3.100384874052125,14.507418260226382,5.173692658483883,-4.520431070490619,-9.12009302460434,-1.4417300815833352,-1.4073146345863892,-15.341346248400693,-133.06055407150754,135.95925295313452,80.97745055215852,-76.72336275227865,131.98276979077914,56.619383360657146,9.93590230166645,47.86265251599872,-19.46935868271955,1.4850119686610526,8.445631959483636,-8.257718813240185,-47.04409599546531,56.986829239703525,89.45631492780974,-72.00775249060675,131.8478160340784,55.08241512728771,11.509781397566591,11.30346550552029,-19.276644238694566,3.854364125380279,2.6153860044329624,43.64728395324267,167.9151332004216,168.48156959741038,86.4679282897702,2.4625899891448957,6.045445277619967,15.920965579610511,112.44416546938312,-107.63370796382098,-84.88558866038028,6.472489969905393,2.081900591225064,41.098177452030576,125.75736311745533,126.45348476655072,89.22333851489469,-2.8318510910951575,12.387783128337706,13.490584103205657,107.96666028463673,-96.45462600125522,-78.27098127666258
1687020888738.221,1.1059194634085092,1.4789143095313437,-0.930998364548399,0.5554276153368496,0.6589447621923964,-6.243265305019727,0.5522102559706044,0.6025606574143859,-0.4231054156246932,0.3676517176956188,0.45359574228031463,5.5186278735437195,3.3913560862938237,-3.133805174875521,14.394347787862799,5.164111449662246,-4.580674074161464,-9.330463626086877,-1.5148810628824858,-1.3394053591737463,-14.969329323938021,-134.2557372530931,135.3608707592784,81.13934486069834,-75.66093685127983,131.11097082514308,56.689691201734966,9.88196750435559,47.533461295350016,-19.384049008695857,1.5488245500030002,8.67426955378827,-7.929880106175988,-26.055153583642305,34.85235169756234,89.39543181802907,-71.1058995978927,131.20049815737556,55.45543080215089,11.492141381957877,11.054754223519897,-19.242171669276843,4.225265793152075,2.597323021804975,43.843474786781314,167.85499366877815,168.75929853787733,86.1280678740552,2.377238978558089,6.130666370045297,15.923212038709742,111.6603474730128,-106.77722914731075,-84.83272396463597,6.451068050835825,2.0446147043021408,41.37303200412404,140.70306835718662,141.79212362098903,88.82787781602421,-2.9259577461142117,12.178087986323545,13.478076491040209,108.42827010641065,-97.14702164255812,-78.50063287775706
1687020888758.2422,1.0959786671323057,1.4510273909950375,-0.9003904123441794,0.5499023233244518,0.6465536446571201,-6.229564925497687,0.546729890100721,0.5907312925950979,-0.4093987237956839,0.3644659528475623,0.4447065949913419,5.528933282020088,3.410628092720494,-3.1701306643212788,14.282665450728594,5.185456873250677,-4.639703556974565,-9.538394345372533,-1.5952596190553117,-1.2915252188049684,-14.593806437807862,-133.25498863982295,136.3811678399961,81.24869752014104,-74.51121888634763,130.15139718750882,56.734932180563185,9.793657989378156,47.16064660407044,-19.3171689617769,1.6135541742956472,8.908892724073116,-7.5908356088751985,-7.870493709683779,18.365531825870207,89.26270426691711,-70.15448123126669,130.49677267551152,55.73408091583229,11.387693845184884,10.667838329460194,-19.1743886756626,3.9936024812837387,2.4207276544262286,44.02978514189816,169.84978440526965,170.53452638900382,85.72087612853075,2.312996779817317,6.211329941596277,15.921385975136058,111.37750825360982,-106.43305801654078,-84.77983943291461,6.430144295968446,2.0319325286345027,41.6144847935882,149.0948040480538,149.90067060534432,88.37710922881698,-3.0099160656319457,12.04809656962651,13.467366619809479,108.7422587615712,-97.61799663761299,-78.61887995278768
