,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020624028.0247,-2.386469634731345,-6.849068668715722,13.30009257246624,-1.5644927938609838,-3.075433267709427,0.05786236729451118,-1.5730731150154678,-2.9157649522060014,5.876130643447475,-0.9798471809449094,-2.2289423688398706,10.23209743642342,-0.020184685923350945,-3.178606787713421,18.970997382322086,-1.0472159611930982,-5.828407316976999,-0.7376366106942391,-5.742599704486766,-5.395179361428064,-4.9458722853425945,31.076912195452525,-28.271508884820488,13.929026070514611,-38.78211151218561,120.46765908589023,34.44105121725544,18.299014144182962,1.5899660222944925,-27.471795640582876,0.035946732027531986,11.57495534492512,-5.921370907071894,2.042190364744494,2.1433830241866327,49.02385849110407,4.146138002001302,77.41075914599183,-7.452603280206614,7.044372209211813,-33.09921057539582,-0.1435807737440754,90.77266686739549,-90.33886973382538,82.2311599392867,1.8668110970702365,1.731791910895001,72.5922033869143,-10.701438212537948,7.926613712059274,-4.621125106521493,2.1715997089836262e-05,-1.4271042801890839e-05,-6.444324005851559e-06,108.04491818944739,-91.87664350206077,69.42511728050216,-16.805702503642458,-16.851187840994744,84.00422415154148,-11.915271984877249,1.0083962636870825,4.527099181621827,0.0,0.0,0.0
1687020624048.0537,-2.224463805848543,-6.620390758179058,13.346152745487624,-1.4763733463394062,-2.970381497727644,0.08122526361554419,-1.4845496252541612,-2.819697271647321,5.899719009215397,-0.9201857592335824,-2.155274006427442,10.250705155389584,0.042085496977444056,-3.2580959730165846,18.844661629204463,-0.9635567298056591,-5.9575035358741175,-0.9720664711954873,-5.6881858372669845,-5.523403571531078,-4.909337299626874,30.433576494622123,-27.498036112948025,14.812178689284364,-40.01712304818709,121.66763787372713,34.024015066814954,18.69819036745086,1.9932479089484245,-27.46143265882275,-0.08849283785165302,11.721449180483413,-5.722600552122701,1.3244947993614378,2.793119729186995,48.72384745268041,3.853607223646026,77.73227065553057,-7.147190041767927,6.895415214831826,-32.86701136315673,-0.022621257845470682,86.08985969387413,-82.70642798698908,81.94367863889,1.7580288954856593,1.616435524752856,72.46912029362542,-10.711557117164707,7.875305871902278,-4.654663717183108,-2.1743287918265572e-05,1.4315624118628184e-05,6.437065317848731e-06,105.47292011941289,-89.94109317888706,69.90862352883829,-15.242178847079886,-15.279110189314304,83.67328470634709,-11.889468155968027,0.9422619648639154,4.409572563916352,0.0,0.0,0.0
1687020624068.083,-2.0577089633519345,-6.406521054256032,13.394722218634445,-1.3871303211026758,-2.871600551245487,0.1056522342091051,-1.3948748247972158,-2.7300204314511665,5.924380666232404,-0.8592237248849564,-2.086419662117252,10.2700725240276,0.08422423349975303,-3.321615100768817,18.721382266959345,-0.9127086284088751,-6.064167430658456,-1.2006276464663552,-5.643767090607458,-5.657979724273473,-4.893691977609649,29.800345222450762,-26.87388536490783,15.845495552423914,-41.19413408727997,122.71261097967508,33.46440366910023,19.25317300525537,2.4497619791133376,-27.54157162845897,-0.21140910062257223,11.825722917934513,-5.540103362935754,0.6337706053949442,3.3036123069661927,48.43664517362022,3.5332261551240793,78.10053499182078,-6.797980260273994,6.771858501898672,-32.66338356592276,0.04756139353514749,81.87542914526234,-80.63657726522993,81.65045624792921,1.5292879519336389,1.4045958515668298,72.38414956895878,-10.741456790174565,7.806069012070997,-4.713680607351131,2.1771564450085717e-05,-1.4361196028943885e-05,-6.4299035383837914e-06,103.65506974450955,-88.1492518647532,70.34375174040618,-13.587827224518229,-13.62208543425967,83.40151932630428,-11.847796735717354,0.9085987468895601,4.2954132027683185,0.0,0.0,0.0
1687020624088.112,-1.8915635501985193,-6.197696607915903,13.418542983201602,-1.2982600537707223,-2.7751299840138284,0.1188805355052299,-1.3055539359597965,-2.642607746460775,5.937815092979124,-0.7983347468046537,-2.019243454810514,10.2809587112465,0.10927294419210831,-3.3552210839060965,18.609249463509254,-0.8822671919712989,-6.120793896001902,-1.4086740598486853,-5.617995057165617,-5.787883543832073,-4.922222624960886,29.24700190018926,-26.25890377457697,16.918458772782216,-42.21012149757302,123.5597063784091,32.88799468143099,19.74603403178161,2.8729064309148504,-27.58829966935832,-0.3128806460041189,11.932213326614754,-5.376622839075928,0.021052257782287035,3.8072885129314473,48.10963680108625,3.1641656625391503,78.52849616366966,-6.400918230416377,6.668770531901595,-32.48794071741404,0.13113908110104963,77.90853833069426,-73.95401422885726,81.28805032533555,1.480523703003897,1.3596356637295943,72.24757192212782,-10.750232320383974,7.754205234100981,-4.746921795422102,-2.1800830163930378e-05,1.4407772537549973e-05,6.4228330111019855e-06,101.0633162919015,-86.16898498605714,70.71398069485511,-12.563864377132132,-12.596306506694287,83.10374902805887,-11.809991592963838,0.8872291364506493,4.200690683396523,0.0,0.0,0.0
1687020624108.1414,-1.733884000704649,-5.999635913563742,13.413692907414296,-1.2134739081262402,-2.683579200829833,0.1191454077226016,-1.2202880885468455,-2.559707834827901,5.938269202512882,-0.7401225626749913,-1.955452724128403,10.282047224038513,0.128597011041236,-3.395653813538872,18.54254270857262,-0.8634362011589374,-6.1909544464628095,-1.531945540697775,-5.62835551531485,-5.9183175261622125,-5.005382633280184,28.793509788373203,-25.649217246536303,18.012321981597168,-43.104361914599096,124.2356227167518,32.32849140900347,20.11701317194813,3.1847079414124764,-27.607229557132488,-0.3744171398027267,12.06069741403258,-5.264486190864234,-0.52858095973892,4.431578583028454,47.775477370976084,2.7789478441575386,78.99384694141753,-6.012965607471695,6.593407257453156,-32.49981778102847,0.2208274955413036,74.22859081761364,-72.27004441164091,80.88176003656368,1.170803139434336,1.0244380802045658,72.09237944299444,-10.733848583200803,7.750015818104698,-4.8055645837403995,2.183108866151087e-05,-1.44553680645288e-05,-6.415847926274862e-06,99.30606591767068,-84.38778466863445,71.08388937570926,-11.595387260698628,-11.61902915175779,82.86375341002301,-11.760579576866826,0.8605043681204291,4.123122392658871,0.0,0.0,0.0
1687020624128.1704,-1.5779756304797319,-5.802919381148906,13.387452356696507,-1.129419832424812,-2.592786242874301,0.1097253803331441,-1.1357661980027653,-2.4774984185775555,5.929025672515593,-0.6824010435848485,-1.8921861870681176,10.275824534807954,0.1399356241705121,-3.4123812324051532,18.48090013479941,-0.8504158701215798,-6.2194979686365714,-1.6462452933515606,-5.6508563263493565,-6.044882703016479,-5.116221960964747,28.403458534642212,-25.01587897577334,19.14107336580282,-43.827400082681336,124.70635269181504,31.762953778277918,20.440488828867988,3.448376779043547,-27.603262441742082,-0.4199809074847708,12.194907994172734,-5.155613730847669,-1.0075259947059907,5.043737395141397,47.39219076752257,2.3459712477799433,79.49702871379958,-5.568476716247548,6.527038266322959,-32.49754764945941,0.32985157079793903,70.9614442556463,-66.46954059181995,80.41985423848342,1.0519842160800505,0.8716652399897661,71.91956426101905,-10.707670023705216,7.760641507847323,-4.829548474355305,-2.1862343664248672e-05,1.4503997457472788e-05,6.408942312002852e-06,96.7669747971202,-82.41220085626203,71.39952269573881,-11.097310193393916,-11.11497271362026,82.59612884527196,-11.716893622624584,0.841104570789868,4.0579967237233925,0.0,0.0,0.0
1687020624148.1995,-1.4306592929339694,-5.602306393367238,13.358283964100623,-1.0487839794777083,-2.500460554024119,0.09881799473122427,-1.054657621107739,-2.393401248322111,5.918273767411131,-0.6273500859150386,-1.8274868784295653,10.268436492087226,0.1828027754267926,-3.4595086467923064,18.421229969373144,-0.7902842083537259,-6.294090610390572,-1.757403854245435,-5.664155458888547,-6.185021562958349,-5.211005443789822,27.993315878216205,-24.268821991881257,20.343430009754904,-44.35587971219931,124.89020714731946,31.120284884973163,20.79496633484043,3.630853592864104,-27.620578626726967,-0.4667331717353889,12.349661153023119,-5.012922192603224,-1.4647935089763973,5.64081247619555,46.927509520528666,1.8977784160454327,79.94642019962761,-5.088479392356197,6.416491823189867,-32.40673920019051,0.4792456040950659,68.68590147495274,-66.05703010041007,79.9723580429212,0.748661074269366,0.5433945442683136,71.92698147516064,-10.727915544548386,7.789569531401857,-4.828449278101024,2.1894599009266828e-05,-1.4553676003478846e-05,-6.402110025297907e-06,94.93396716000521,-80.52321341408802,71.7341408689297,-10.157242165377525,-10.17356426414228,82.36684840484453,-11.66631387536213,0.8062028127851493,3.9703501775932217,0.0,0.0,0.0
1687020624168.2288,-1.2872286318649193,-5.395486064024757,13.316550978045438,-0.9693890496652455,-2.405633984699402,0.082145718686043,-0.9748074636286246,-2.306679731951898,5.901739553301566,-0.5734101166621933,-1.7608200577135988,10.256683081831138,0.23935618401822445,-3.49775753154189,18.34893061076962,-0.7018398595167896,-6.347788089586611,-1.8929699856985884,-5.667790401845587,-6.33167779151635,-5.300523409321981,27.579759693965965,-23.409496417714767,21.606616467556222,-44.666705732541786,124.78555982614617,30.434456183649544,21.176153594104395,3.780719256133707,-27.632914093653273,-0.5154542023369766,12.518131509762542,-4.831290972128226,-1.8625680606740995,6.1728925577524425,46.36220869839149,1.4025778768825325,80.386297416707,-4.5325387754655955,6.275020432542594,-32.16613519236591,0.6815471136595739,67.05775136118028,-62.050939217996856,79.51771513529215,0.6576704438033303,0.4333431584008262,72.02624584790753,-10.772888586571879,7.826559396813529,-4.763960442448609,-2.1927858647346274e-05,1.4604419442349359e-05,6.395344742404939e-06,92.24266518968145,-78.37146226183631,72.02585845116576,-9.47433199656361,-9.497139866789388,82.09697141457515,-11.62371832774144,0.7699189838009353,3.8754624560885715,0.0,0.0,0.0
1687020624188.2578,-1.1416954773582277,-5.189040322601126,13.277840332767427,-0.8890647835042533,-2.310843793210533,0.06676785728971246,-0.8940121444369664,-2.220093198486718,5.886501494114179,-0.5187536561200704,-1.6942336748023865,10.245886639140673,0.29381377536316716,-3.5497946684287367,18.27521923626996,-0.6227319057543751,-6.427916077769914,-2.030635193257965,-5.669886871815665,-6.436846755763529,-5.386072944083668,27.20660168554269,-22.581706125983064,22.798397223537222,-44.92319729939156,124.6728012985544,29.829992326819262,21.447132137626852,3.791830647720652,-27.651716786832463,-0.5717053270951948,12.669526558473772,-4.662591751693486,-2.245971904708135,6.765891252541547,45.83886887709587,0.8936723729502696,80.80106733112544,-3.9713059433883635,6.142344100545334,-32.01119135135332,0.8349926592274386,65.58372016376174,-62.32590768788954,79.07275336806698,0.3590256652365946,0.11903690895772027,72.1315587083386,-10.827408812731193,7.865521402612733,-4.720670739829921,2.196212663816264e-05,-1.4656243979510318e-05,-6.388639948498436e-06,90.36185727253016,-76.39835676587477,72.32203855472893,-8.551672968232513,-8.581571533943698,81.88077385234003,-11.579631067492832,0.7233494336629543,3.7760492600103586,0.0,0.0,0.0
1687020624208.287,-0.9830517436902458,-4.981110105040107,13.239138490172364,-0.802924634756529,-2.2151167159123624,0.05138078397058573,-0.807392369117465,-2.1331607175377063,5.871241809702287,-0.45977231874702157,-1.627357614484814,10.235055005280813,0.3154559359211694,-3.5693260153539,18.179912784677928,-0.5934332324532039,-6.459224759129107,-2.207832801669759,-5.654286111966338,-6.4510953216656155,-5.481995884990634,26.919097018194787,-21.828487817574327,23.833079262146057,-45.13204875249906,124.67032778052565,29.402144375625426,21.503209712305964,3.6097239783264117,-27.658223174928334,-0.6446414414383127,12.781607340787353,-4.4993064736023785,-2.5963329017496704,7.418219227912239,45.36598303570469,0.34198066998828286,81.18697559400425,-3.3712477781876458,6.039655893464301,-31.897820590234865,0.9171342078360192,63.92916931077396,-58.456208186887174,78.5942835038789,0.2573842223110432,0.008465523418363244,72.1198499347042,-10.86796810700817,7.886064235569883,-4.667409387091651,-2.1997407145610686e-05,1.4709166300347568e-05,6.381988927870749e-06,87.75250871609299,-74.27928844895828,72.56161605672327,-8.050621061409405,-8.095027354842063,81.64259846365177,-11.55460070297449,0.6808467727258997,3.685716286857445,0.0,0.0,0.0
1687020624228.3162,-0.8260035100622267,-4.771712277440958,13.203027738192015,-0.7173563333473412,-2.118720505864538,0.037032910052487635,-0.7213351416264969,-2.04549881542557,5.857010374141644,-0.40126126361793063,-1.559918268347763,10.224966831991045,0.34440027025208003,-3.60863492931609,18.081647241507092,-0.5582937588424932,-6.52507488519016,-2.3902306709899217,-5.651735696035705,-6.453295212165188,-5.559520567325304,26.672643612902984,-21.106551350921677,24.83458970906243,-45.26789246064933,124.62878924903968,28.986071319907314,21.534464391325994,3.367909785005108,-27.67332515785168,-0.7209809117088184,12.88130559697477,-4.35572717653411,-2.9288459978599493,8.088170508229897,44.939151003667845,-0.22576324784402713,81.59509005516861,-2.7604283279244965,5.942725316691201,-31.86431512122718,0.9575502031121659,62.45838200226519,-58.64506505150243,78.12415034794849,-0.04365655624148587,-0.3015698400319139,72.12382722060936,-10.919102102271099,7.908840684494538,-4.63518155804411,2.2033704435657468e-05,-1.4763203584186326e-05,-6.3753847520342995e-06,85.96153828900802,-72.3468289886467,72.81416845615682,-7.303573815592102,-7.359370474742307,81.45728667127516,-11.52504112921742,0.6256824518106063,3.591893648873877,0.0,0.0,0.0
1687020624248.3452,-0.6787399439853046,-4.548261406033969,13.157126198215453,-0.6351243802795432,-2.016536206969731,0.018095812279871535,-0.6386503401667136,-1.9517031328359646,5.838175418051537,-0.3456874608054667,-1.4878665024748208,10.211400917505784,0.40615694615117937,-3.6576838639848104,17.954092894622384,-0.4666051128386073,-6.5983687996000455,-2.628246045206969,-5.698330031734961,-6.5496912976578034,-5.562618185442197,26.453126700395615,-20.35437694680795,25.937316376702483,-45.216897693977366,124.31394887589363,28.363872535801985,21.804238966154358,3.415820939711945,-27.652621156164724,-0.7913721712720342,12.989859512676238,-4.2328854376840965,-3.186446300217921,8.569230583294967,44.52076618685341,-0.857188490120794,82.21970937321026,-2.084448113236974,5.848805309138928,-31.801518882403446,0.9901311952914272,61.158995061084624,-55.24980948103455,77.63119643648564,-0.11115197016538993,-0.3943929876893367,72.1174671059391,-10.968357186831946,7.9335156349839515,-4.576989059482352,-2.2071022868696055e-05,1.4818373519638748e-05,6.368820268733059e-06,83.38173511827003,-70.21394180756253,73.03878222065075,-7.03846357760842,-7.093262981666972,81.23747943819656,-11.495780156807319,0.5594799287989664,3.508374234220904,0.0,0.0,0.0
1687020624268.3745,-0.543485787595021,-4.315356939355273,13.109748869582285,-0.5574790238088216,-1.9104903437948049,-0.0017106721510571396,-0.5605582352836261,-1.8535840839534072,5.81845566422306,-0.2938381105378891,-1.4125662177497775,10.197141066523017,0.507146985440024,-3.7495186450589646,17.815387587358053,-0.31838371765356466,-6.738053793576514,-2.8874932870039407,-5.788601298921952,-6.728147817619877,-5.49606148887961,26.24774792294707,-19.587648435593312,27.12787722475786,-45.04521247376178,123.77388291406452,27.564949016415035,22.259190510849947,3.6582024247794878,-27.61901028657207,-0.8541526415570516,13.109516362438995,-4.141249491750808,-3.4092098595370643,8.950520920108584,44.140192066139186,-1.52290727816094,82.99946950792352,-1.3932420779918469,5.752942861602188,-31.798995496854506,0.9938505347637362,60.126181102253,-55.7629009746308,77.15161806871072,-0.36243304109232616,-0.6847593390204262,72.1625390031293,-11.030068814623387,7.9713370235652,-4.537144129515758,2.2109366898579418e-05,-1.4874694320096675e-05,-6.36228808973382e-06,81.5988534816409,-68.24465339106341,73.29209019955582,-6.56830000524075,-6.607802303032832,81.06633836971866,-11.453085182948312,0.4715498040616533,3.423487491406506,0.0,0.0,0.0
1687020624288.4036,-0.4073522375490534,-4.088195961003136,13.060749388084396,-0.47997729922548776,-1.807032480363767,-0.02238446574905338,-0.4826365827216267,-1.758038798751544,5.797842324966505,-0.24195231687140892,-1.3392490898786935,10.182152111572943,0.5832992909119954,-3.8079687265709543,17.666315771118867,-0.20453417759032308,-6.824311699469055,-3.165884214400165,-5.889743373368102,-6.854116002067214,-5.442319433010157,26.040314525528622,-18.851156473349942,28.240555779502323,-44.796226993519966,123.2767299274557,26.885219974181037,22.65615910155289,3.888740348438209,-27.52753277293191,-0.9252255906525843,13.189822584959769,-4.062258792463488,-3.5610932363998673,9.249529450566707,43.767398403782025,-2.263737567139087,83.81285049579512,-0.629732519967203,5.656202412729973,-31.772356891178383,1.0533060073789313,59.07417270007911,-52.71038065713008,76.66473275976453,-0.40219422750442896,-0.7492180211190355,72.17516461940393,-11.09917391079851,7.972121495629608,-4.4677557387927385,-2.2148741063147972e-05,1.4932184740041892e-05,6.355780577844648e-06,79.02122347388185,-66.08363468535603,73.4943270934222,-6.419229445606448,-6.448324564296762,80.86551717331328,-11.420715518397643,0.3945636510373611,3.345371074287669,0.0,0.0,0.0
1687020624308.4326,-0.2716465509757892,-3.8843434934882755,13.015793872256172,-0.4043620317164507,-1.7137449379322796,-0.041347532569525176,-0.40659972958054513,-1.6724664910775273,5.778921898997692,-0.1908001735225166,-1.2735088169424438,10.168371445389557,0.6261825557047723,-3.848220309917289,17.538410704402757,-0.14571237240387322,-6.887986076612834,-3.4039834849316626,-6.007705554968012,-6.872224799762633,-5.449464391968133,25.828733100447327,-18.1801302212554,29.267488506173738,-44.47691114629755,122.94810855176725,26.401536546711796,22.943809097178068,4.005276999430477,-27.40948546437164,-1.0072515486283835,13.219434178985578,-4.0094314946903475,-3.697075197092376,9.545931874003287,43.42763059318192,-3.025696408404788,84.5231545021037,0.1480493758861318,5.565704284922463,-31.761844053954185,1.203485975390961,58.0818862074408,-53.15616380845418,76.21573679525049,-0.6420001280276708,-0.9825280270449865,72.22092064983794,-11.19906916168567,7.925075177292844,-4.410245713239065,2.218914998157764e-05,-1.4990864091907536e-05,-6.349289833932924e-06,77.25637847230277,-64.11330571331926,73.69389986038436,-5.873782882471451,-5.9011904220723554,80.72190433901956,-11.385447547242746,0.32672031988178885,3.2643750236167532,0.0,0.0,0.0
1687020624328.462,-0.13698457337424214,-3.6760746229834003,12.974174637320916,-0.3290281373033056,-1.6186285223504628,-0.05893659552724487,-0.33086928894628803,-1.5850376021535453,5.761387880933961,-0.1400197720624152,-1.2063941344998579,10.155620426593321,0.6556635047295588,-3.867712404349292,17.39319701902049,-0.10470583330058814,-6.917938716268259,-3.6742410598784723,-6.132767118200796,-6.871756466084246,-5.436837946106177,25.602018911666708,-17.539463277786105,30.186832182049308,-44.1332165324737,122.64552475720073,26.003571735365654,23.162845195490736,4.079191457417337,-27.228129048809826,-1.0909653343973638,13.214264518773563,-3.9687445869532914,-3.7361574386194247,9.761354370727751,43.10004960342585,-3.8956576129349307,85.34559244340478,1.018219180315116,5.456682720015654,-31.78893537525928,1.377023091124001,57.08732055515226,-50.238821762874636,75.75133571975994,-0.6809162136090995,-1.0103975237324705,72.23696334482766,-11.300129647903304,7.855206259108543,-4.323430449992567,-2.2230598346617207e-05,1.505075226390759e-05,6.342807683170567e-06,74.68341824908796,-61.94693399284429,73.8481277227394,-5.658303879530795,-5.684138642553009,80.54269718595047,-11.35996282764152,0.26482404708491636,3.1871745875568958,0.0,0.0,0.0
1687020624348.491,-0.009590228641953647,-3.430938030037868,12.966365179517963,-0.2544509591751456,-1.5073787660973412,-0.06164589515847005,-0.25589657415472444,-1.4814099120463775,5.758750522679755,-0.09093705371680133,-1.1270097553278426,10.154063503610026,0.7183919813275993,-3.9477578503030153,17.214239310008328,-0.025431913735040893,-7.0496858650121235,-4.006740613647138,-6.248769130744076,-6.963591123395232,-5.298813247320193,25.29869647893046,-16.943527005603872,30.947171597040057,-43.96240889850484,122.23607848901804,25.610838684601298,23.27933527619626,3.9720694997375925,-26.96414787726612,-1.1605386705210328,13.197264544278015,-3.94944923244601,-3.719973309835257,10.068042549250361,42.859306219927106,-4.854791949350403,86.42846224697034,1.9754995801023234,5.2673851674109216,-32.04066778511869,1.437401230691081,56.32877992083697,-50.78578849955966,75.28127516196878,-0.9777346695521397,-1.3244178308392445,72.30193511669665,-11.40097016860332,7.818377256942672,-4.251367030625281,2.2273090918769643e-05,-1.5111869738104206e-05,-6.336325659273001e-06,72.8145721781986,-59.885036181692556,74.03674973991059,-5.119535376020027,-5.118639789189737,80.39363304831062,-11.327917530728596,0.16971751464675994,3.0948812087623554,0.0,0.0,0.0
1687020624368.5203,0.11605361411627836,-3.1518431515298975,12.981305676309454,-0.17840997856542806,-1.3812630348433972,-0.05447100121064592,-0.1794679863041183,-1.3630578055588893,5.7659550278363145,-0.04178786157510878,-1.0364640473099542,10.159852978444976,0.7923602352099968,-4.042937232624302,16.988392712042216,0.06755573578521903,-7.206640301488298,-4.426211252587119,-6.349926084040148,-7.1206482645175155,-5.056563159480198,24.94583231872992,-16.387737793030606,31.554153176997435,-43.88634460480987,121.72510684296327,25.25782304108271,23.3034822730127,3.745555893731795,-26.601018835339556,-1.2206978965349118,13.159771210435386,-3.9386378115578355,-3.621886295450347,10.39585240527445,42.67480183174617,-5.941507528119238,87.76578057995344,3.052254973839139,5.015420602834781,-32.403741306914846,1.420748172373078,55.63296346455481,-48.19049702739988,74.77707492486323,-1.1064422562314022,-1.4927857343112272,72.34471828015049,-11.48990196870448,7.793714547602456,-4.1498554996711485,-2.2316632518883e-05,1.5174237609906107e-05,6.329834989945936e-06,70.0638927707281,-57.56702861001073,74.1961778896525,-4.937774998402379,-4.892646913860124,80.1959785292428,-11.305128841036675,0.05780422117364499,3.0005631290562294,0.0,0.0,0.0
1687020624388.5493,0.2244225996679357,-2.879578522459861,12.981854482703495,-0.11035512883892225,-1.2585769347820754,-0.05391973810846511,-0.11104173916355292,-1.2473025251563186,5.766501362361566,0.0015684036934997616,-0.9479181474532042,10.160568496008619,0.8749533851861503,-4.154307757485016,16.783909584942712,0.17092996408511196,-7.39050177062997,-4.805923528391216,-6.447815909818184,-7.2967123362279835,-4.757196686573483,24.51969647952469,-15.820728934674088,31.98593530476033,-43.96747378142933,121.3791493020278,24.968762117525138,23.303470635351687,3.5354749092352247,-26.262220693789576,-1.2705759375083812,13.101110412363125,-3.9573185524107295,-3.1418889796094023,10.299045679702504,42.42776273549927,-7.443277482177703,89.4695051202392,4.262210556039319,4.72457938433334,-33.19611030738642,1.4219941673455265,55.07340885536049,-48.83155934844938,74.2907919137409,-1.4423319823761929,-1.8668477076410075,72.42251250396995,-11.580585706469835,7.7796419439539095,-4.07277522738533,2.2361228021083824e-05,-1.5237877607646016e-05,-6.323326580255998e-06,68.1161584366587,-55.455607124300066,74.34508603670753,-4.4092466014616924,-4.332601769454647,80.03771471695087,-11.272500561786156,-0.02862989988750594,2.891090306759517,0.0,0.0,0.0
1687020624408.5784,0.3116463896806879,-2.620889559151275,12.945094322483781,-0.052548724796677264,-1.1426354214143113,-0.07013938185765087,-0.05293614656107572,-1.1372561805455834,5.75028459873852,0.03761030224028439,-0.8638157331922274,10.148657762058827,0.9529311056951414,-4.235647930940316,16.597700913919713,0.2775534246379588,-7.519395708959618,-5.152611712300166,-6.5304645510642345,-7.476243270107347,-4.390895564813031,23.99444810378301,-15.194570243820099,32.180555970455465,-44.191131608270815,121.26397499095344,24.77767739625447,23.237864810211242,3.37121809372544,-25.970189277073896,-1.306485477469582,13.023098270844473,-3.990256102789139,-2.0578616404273413,9.397372881591414,41.995942402876835,-9.626386550101694,91.80178372234914,5.70437752119064,4.385972241087403,-34.59812732732198,1.4861112875094953,54.4938677316387,-46.439827373003595,73.79253927132683,-1.557465880698868,-2.0140711274481355,72.46577829071903,-11.660382500794704,7.75714925348186,-3.9762233784605754,-2.2406882344486068e-05,1.5302812113717458e-05,6.3167909958814605e-06,65.41459660357397,-53.23733969202693,74.41075101760356,-4.147892155920261,-4.067523031981348,79.81238624268707,-11.248799291314254,-0.05467452415177704,2.7580499360361177,0.0,0.0,0.0
1687020624428.6077,0.38638174595060987,-2.367364356897397,12.895871600826439,-0.0005750668080138147,-1.0292810129275163,-0.09200066307989478,-0.0006794522138357811,-1.0292104517750311,5.728432518831843,0.06941850545042064,-0.7812776027284573,10.132488379006473,1.0382612275715184,-4.334417888860183,16.43238227947882,0.39195631686161825,-7.677671774036775,-5.460389997996168,-6.61510504453879,-7.673583233465441,-3.997045916174493,23.439021288261404,-14.595274861843286,32.24663144674149,-44.54667338765794,121.30363812324828,24.613863653146506,23.221370228460962,3.3221690780731685,-25.675864569124375,-1.3377711129848873,12.913092229281617,-4.056793912397367,-0.7055586060756684,8.320332672861195,41.53166114839825,-12.157895912702296,94.3249238434057,7.139377927802282,4.0759310466792025,-36.201485833417145,1.5371480031447184,54.03203463235758,-47.12789203389603,73.31234447689481,-1.8699866872566049,-2.356260272297187,72.53972015522542,-11.736657291893879,7.75126176603828,-3.908110777100611,2.245360044346411e-05,-1.5369064185865574e-05,-6.310218444316595e-06,63.54981914930169,-51.24743998928257,74.47401609144872,-3.6355386547681894,-3.563014576355939,79.65900856151721,-11.209077662237735,-0.0631871930587126,2.634571606185253,0.0,0.0,0.0
1687020624448.6367,0.4667594519476435,-2.1135296361493254,12.845169155051412,0.05381489735130605,-0.9157093899727222,-0.11458078277530011,0.053981836957171896,-0.9211952830958793,5.705844422962101,0.10301884806852406,-0.6987663055588488,10.115730069051462,1.109068978811092,-4.4135808348523335,16.258018765853276,0.4862858847256254,-7.804702494550622,-5.784847616448339,-6.713335721256031,-7.887279300281563,-3.6351898878889526,22.948962943340916,-14.06429674350449,32.301263664146106,-44.97094974769996,121.4434645258871,24.427815026911397,23.481413451363416,3.739827710774787,-25.258438223465436,-1.3807873172374778,12.72090017120695,-4.1537235043924,0.6900812444426,7.634945659264193,41.20094459837579,-14.743231849851412,96.45166187434434,8.406279083563556,3.937661033813608,-37.28751077076576,1.5981101066220738,53.501849182854336,-44.920590186630854,72.817387228401,-1.926473378899208,-2.4373394721909913,72.56179924569508,-11.783235769049593,7.758242588084498,-3.8326484342653373,-2.2501387299654e-05,1.5436657580101024e-05,6.303598756650791e-06,60.91476654698297,-49.09195138464881,74.49092969568535,-3.8770574066486945,-3.828738148293272,79.60576686238795,-11.146353943299312,-0.06058115477363144,2.613405540637424,0.0,0.0,0.0
1687020624468.666,0.5455152942465448,-1.8634169508648115,12.798311931373197,0.10720876195239822,-0.8037383057842133,-0.13550183543401095,0.10765372043116102,-0.8146834025451845,5.684913817942151,0.13597582991979246,-0.6173994346471093,10.100184050816381,1.1810070848408993,-4.5104938279832965,16.094256362235527,0.5761810648128429,-7.964317067570032,-6.089113658276828,-6.826703402705837,-8.124055533325235,-3.2883993509914946,22.49552353490712,-13.603813763327123,32.330950657912275,-45.51515060312759,121.70525941069425,24.214160806189675,23.948735261901692,4.504128965838,-24.745552553734093,-1.427957229460033,12.460388312370835,-4.292299526211248,2.1498333825762166,7.2699902491954145,41.01743535679242,-17.38438307486749,98.26383599580382,9.527409961098936,3.9308202155551792,-38.06567431199745,1.6577891029208696,53.05283921701862,-45.638209433359,72.34225501060524,-2.159060268409321,-2.689957051193766,72.6044329636976,-11.81756989953729,7.7888733345369845,-3.792662382474638,2.2550247910946098e-05,-1.550561677397172e-05,-6.296921367162357e-06,59.12153228141111,-47.15051575969997,74.51886394831457,-4.109973937612732,-4.0983682131012165,79.7148429756792,-11.04902308169911,-0.05543726579343275,2.667970744677516,0.0,0.0,0.0
