,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020491834.4568,1.0154816229163333,0.7622015808336471,-6.363932116867874,0.474368964202686,0.30607851439688516,-8.65639787507754,0.47440054046186897,0.3060292363936272,-2.8359657143786947,0.3290117564503568,0.2665358294383964,3.7095324172715025,0.05241586624208417,-0.20208280028795875,5.349887211916017,-0.00789535731317207,-0.3870278242078472,-26.09346255443704,-5.579954807081096,-3.019821350004753,-8.716602392163598,84.28190212804341,23.272386575787536,110.15979120803556,-9.113868346313561,67.26306284399598,54.57136796024136,21.37771109558611,-12.966824410236274,-3.7978026376335565,-0.1469568283279656,3.5725871657252495,-2.6223587526044034,78.12648678050738,-81.35107566426719,-3.806191403562695,-9.65390339297845,71.93362464751134,59.85821571417807,14.327924569023017,-28.110988880227584,5.329735557606467,-1.801836169885431,-4.713123222248768,3.3579386599652468,-0.3675367528099281,-0.6950900842768432,15.778302628258123,-3.827770413812319,2.899765234818105,1.8672889381153257,-3.599481246252468,-4.477705930240378,-102.42744351428249,0.23642872546297045,-3.950426148286526,3.219200796463678,-0.3371234352589586,-1.1317300464326798,15.57294284660756,-17.756322364906598,10.823963208499602,-0.03240148714191554,1.3581045706204076,1.689383291650777,-102.40132059582807
1687020491854.479,0.9616569494082692,0.8299329175185619,-6.371133308248302,0.4526060565463347,0.3378249767593956,-8.659623961255752,0.4526413940278338,0.3377778903286737,-2.839192694138541,0.31021784387963547,0.28845301878173385,3.7070782697755242,0.08906169976322445,-0.26890661998025894,5.346564485723709,0.023759453936644054,-0.524642188636618,-26.099689287951517,-5.4546420050602,-3.1584387107564256,-8.889926433216285,83.54963803431681,33.788099133329546,120.63546961088997,-8.843804366632659,67.38319185077144,53.41969691751741,21.14524040865689,-12.809721550835516,-3.66779853097197,0.22073730035068154,3.815510098880812,-2.4241659632174355,79.34722172712571,-80.41585619054223,-2.9324931143806054,-9.954057829008267,72.28266439710178,58.78344488928575,14.15447394483514,-27.84532371153062,5.405877685586504,-1.8572953452344254,-4.702097012293188,3.3497864019311536,-0.37224230213042164,-0.7984706508734899,15.765652189466781,-3.809931144543062,2.810168921822351,1.8793816596959476,-3.733688930073701,-4.6448965575713554,-102.42572377558493,0.2935879568173494,-3.980607890179714,3.2190232306419775,-0.339114236636667,-1.0488589365721894,15.554419516299724,-17.763071259840995,10.91883338294844,-0.06455036202462125,1.447759623220847,1.8010281810221385,-102.42580112906266
1687020491874.5012,0.9235491248014573,0.9041139272779375,-6.365795961185548,0.4380577540351628,0.37191551048767635,-8.65730620635785,0.43809650192067995,0.37187168234827533,-2.8368745340281096,0.2966186565566026,0.31269870022781976,3.708778721279852,0.10672879452548702,-0.3593045846751587,5.3265500269470465,0.009932481811117175,-0.6949134594241344,-26.136512440874586,-5.352926230280444,-3.177459737351626,-9.042405188611264,82.83987536476388,42.67224060167155,129.489205965865,-8.533040921695196,67.65636551757044,52.41930504164932,20.91176397571941,-12.881552563868777,-3.5619758020040377,0.5800313312059232,4.087570376086203,-2.174464143157111,80.44624802533978,-80.14179883821497,-2.223979797495528,-9.902265406849079,72.56516057135715,57.837702694867886,14.001151202243719,-27.85848707868704,5.412979889851756,-1.8977861174928508,-4.700647271145946,3.3399267655461453,-0.3600580958850106,-0.8232529573271271,15.729876440323727,-3.7911741854727197,2.7581909626456267,1.8844465936506978,-3.7516581413372925,-4.666411923594547,-102.42108090697756,0.3293757846670808,-3.9759531121593352,3.23377355195094,-0.3611870519899303,-1.0484453873106458,15.554679756753185,-17.788167930998153,10.967580498504308,-0.08386692823263239,1.4394452661226762,1.7912593704364346,-102.42508379318225
1687020491894.5234,0.897119477039765,0.984388926993059,-6.360326965052102,0.4288620539331755,0.40833594630627523,-8.654949020299037,0.42890467763819085,0.4082918427914448,-2.8345177234988617,0.2868218905255291,0.3391110909474053,3.7105069905604995,0.11357860009085233,-0.45772327397712015,5.302897736351637,-0.027639515016652235,-0.8739261286955537,-26.180120742732903,-5.25172267678747,-3.1292968242981445,-9.177646448660166,82.03810221091807,50.27946400098469,137.06704481578086,-8.192025229367658,68.01640491574062,51.554500517435976,20.678242731938173,-13.06854761045057,-3.4603957992033503,0.9541254635253209,4.369706443639814,-1.8658947005523099,81.42094161808683,-78.59574193079568,-1.3974827378590073,-9.629832038598472,72.76953254061314,56.99676472507975,13.857509224881227,-28.047193657700024,5.383320789298423,-1.922220311726301,-4.702332590352774,3.3318310683148464,-0.33757432533455667,-0.7920229355328305,15.687003071621538,-3.762464053978687,2.7311658008451363,1.8941441640668641,-3.687789559237038,-4.586662351384013,-102.41038317776137,0.3591850129009263,-3.949731207046915,3.2591718560644534,-0.3981990222898784,-1.0988796370877274,15.566341684007268,-17.823950269857153,10.97972851248951,-0.10403518726746626,1.3561910154319063,1.6865592836255285,-102.41176487538213
1687020491914.5457,0.878652746004434,1.057574941558792,-6.357294788189191,0.4229911460292539,0.44137177136519257,-8.653672530740067,0.42303676397762247,0.44132921261054997,-2.8332405211893428,0.27977867019184843,0.36327058377173144,3.711428080360983,0.13091087819030195,-0.5469960411682697,5.29160845401865,-0.04152632723309382,-1.0419937910945858,-26.200586065889784,-5.1522209491719275,-3.1292410170180256,-9.288419862604687,81.04683061721066,56.00448615734878,142.78488749389817,-7.928599055419551,68.27709069138069,50.633121755092496,20.480603193582933,-13.07005130037966,-3.346526931330828,1.3095413903203723,4.65945034686656,-1.495217327834076,82.39269930924894,-77.84202299663902,-0.4524174851314634,-9.422805998606984,72.85967527814203,56.21247193419986,13.710412669268367,-27.989950985442224,5.39761136505554,-1.9406980132841438,-4.697912308758488,3.3162025498253205,-0.30593414985206663,-0.7434440571123715,15.646351702251303,-3.736611111027411,2.74259396384108,1.896531283396838,-3.573174099724043,-4.443488460115214,-102.40728998639462,0.37866751124517534,-3.923403627125117,3.2701381169999792,-0.4403514090127493,-1.1303952137070543,15.57593284244772,-17.8558165258356,10.948504456142599,-0.10417135128973977,1.2685434485990692,1.5777522429715711,-102.39621593101809
1687020491934.5679,0.8708401360858957,1.126769162643392,-6.368329196416287,0.4216707380864271,0.4723258932994279,-8.658659953257914,0.42171941635121796,0.4722820280856648,-2.8382279316782646,0.2762893855693301,0.38624801427484134,3.70765129829483,0.1596145789378906,-0.6171542713025631,5.307777186429052,-0.02563063125180129,-1.1815820854368664,-26.170418853871055,-5.047818965388619,-3.203715905179461,-9.363448051335576,79.78368722776268,60.11678259744152,146.9236136608479,-7.7619929311831575,68.38191128245779,49.660028344763845,20.314444314853723,-12.823353029461956,-3.206683674547182,1.6713248813426207,4.95510052402351,-1.0311483047002576,83.31410980890804,-76.04266314940993,0.6335621326785136,-9.30162397220475,72.76037161660899,55.51552025355459,13.557362328479861,-27.60206226515057,5.483342057674257,-1.9457491130543738,-4.686833840811957,3.295927130409152,-0.26658634788034913,-0.6692473766466683,15.620520584237372,-3.700345864454722,2.7901081532048004,1.9033025977942195,-3.405585537069771,-4.235740865305126,-102.40790988217233,0.3980731366530212,-3.8989331688673814,3.2653179026037913,-0.4901277498942798,-1.1355982987228712,15.581854600245418,-17.884712137367732,10.862084212310888,-0.09503222188392277,1.1637207249414914,1.446549833487021,-102.3845240980804
1687020491954.59,0.8620167738973432,1.1901100902007034,-6.376199351208104,0.41973984278514026,0.5007154201432277,-8.662228985842713,0.4197914183507639,0.5006722156643908,-2.8417970092309086,0.2725551097582307,0.40726417537578885,3.7049403400751513,0.19946934700780006,-0.6822050347930725,5.3215899703759,0.01308705163575988,-1.317781186829603,-26.14454410016811,-4.928505277383731,-3.278356462430022,-9.430357056716158,78.53539627640902,63.01018549874112,149.8653542771109,-7.598276972858265,68.47857567987067,48.67029975981994,20.1711813493004,-12.527482475748522,-3.0731114197875447,2.010066538399633,5.252933933044432,-0.55081332468864,84.25735407209687,-74.38268144079387,2.522628841620298,-9.173270060344217,72.6639254296389,54.825640085632735,13.397866562805334,-27.198212122887014,5.580062692831235,-1.9526765397336137,-4.671286328273301,3.2713979057770994,-0.2244355909350876,-0.5928234623819069,15.592685716158789,-3.6703938233747366,2.846625934588315,1.9039302801421842,-3.224904406793945,-4.011001560474895,-102.41194458543067,0.41295372037149886,-3.866409642285,3.254199261157169,-0.5374526575876419,-1.1322892898302888,15.585055278122594,-17.90989602084393,10.778547648556911,-0.07819930289448783,1.087363855547439,1.3520834869632923,-102.37447157888236
1687020491974.6123,0.8375513458557033,1.2527819050129343,-6.383453895908333,0.4108325858809323,0.5292938827898855,-8.665473201980168,0.41088734571178404,0.529250903189693,-2.8450412218071963,0.26360213616221534,0.427856168225843,3.702475448901338,0.26207152044988913,-0.7366175891853727,5.325523371826456,0.09731407274680798,-1.4463046685085865,-26.137592524396236,-4.7557686413980775,-3.325796853224321,-9.493053080670766,77.41679015018184,65.09738230942162,151.9701837349503,-7.303849466831766,68.63118551501142,47.7512364907963,20.051078260990412,-12.312872265437955,-2.9624977978782483,2.3486435019141747,5.539600505312459,-0.10443354304495783,85.21860603884477,-69.75193978591199,6.632600484844711,-8.960295983879904,72.70174237045417,54.10344061859266,13.212977838453508,-27.041207898491756,5.664748600785936,-1.9694132611091388,-4.649980873351528,3.250352224828443,-0.18702087758458355,-0.5317145250254388,15.57377682284695,-3.6390384401110087,2.8658217663803183,1.913712164593052,-3.087026116634149,-3.840024114702402,-102.41162388082853,0.4463698085995503,-3.8156388638407455,3.2450185805699086,-0.5750697203998907,-1.122028219698551,15.579506215881702,-17.931441332426672,10.75710046266109,-0.0833197538712032,1.0864500789217735,1.3504209594876897,-102.37966724485953
1687020491994.6348,0.8042114451615973,1.3097692116482786,-6.383981465576006,0.39784367265559994,0.5556206818096856,-8.665686834849424,0.39790103449484554,0.5555799983204958,-2.845255782246508,0.2517910990780678,0.44643926338027234,3.7022872406726446,0.33956371563378585,-0.7867187822536172,5.317552913753255,0.21050619441139795,-1.5747344250129796,-26.152855637461776,-4.553408660024556,-3.350050549737454,-9.557114079492717,76.43186816920834,66.59916971085677,153.49557144283935,-6.954347177908642,68.82591926567338,46.838933258536315,19.95471681090427,-12.126118372752792,-2.871945284349406,2.6625484883671775,5.822509060233205,0.32060439734366153,86.18065020356653,-62.75181514337368,14.106512694861243,-8.707066911964567,72.83467815812136,53.35170675458744,13.016679646752628,-27.011852237666318,5.735672750505497,-1.995087420742965,-4.6240842526555275,3.2272638036348753,-0.1513529936909287,-0.4832826229997014,15.552371098389322,-3.6168186660257016,2.871615354486385,1.9186533959007843,-2.968469115771265,-3.6921941889186662,-102.41274727732484,0.48102511103151524,-3.7524421075704906,3.233589052370992,-0.603999099275252,-1.1043273917178282,15.568928905151504,-17.948217584589674,10.77375861174192,-0.08988517766244938,1.1460570879578444,1.4254300963028719,-102.39114233982582
1687020492014.657,0.7713162902590622,1.3607399900594905,-6.393876508472216,0.38482047645026096,0.5792779343548417,-8.670048449373311,0.38488022657102844,0.5792378023645083,-2.8496161371879793,0.24016396366071124,0.4630295116766071,3.6989951432589647,0.4016083621487014,-0.8232043099930684,5.316713679647568,0.3026935889978702,-1.67098831417586,-26.15509532714684,-4.324568724334403,-3.314765609836294,-9.662163046122863,75.34228088492341,68.02924681230982,155.24222549520593,-6.831181880982288,69.08975845270582,45.792768095956326,19.812275458743496,-11.928801217331724,-2.785454009455193,2.967720314212018,6.088878278069891,0.7900481577881461,87.0046688166638,-48.85547753795152,27.625236479005352,-8.541149098954591,72.90630787897176,52.544723769263584,12.847198400342382,-27.02307898950395,5.787806561517686,-2.014941063813479,-4.603575437817787,3.2052812321382893,-0.1392604843800893,-0.45264603419784716,15.52414916045588,-3.5913353298014234,2.8420056615920952,1.9212432258603263,-2.902295275579416,-3.6096768656381113,-102.40219418452864,0.5170822822934819,-3.6820033831447505,3.226423476186665,-0.610273379947677,-1.0790562657770089,15.559944116888252,-17.959508948985356,10.84563423328035,-0.11614394420226569,1.2617421242594404,1.5694774875058621,-102.41826921200112
1687020492034.6792,0.73856296812156,1.402402797578887,-6.406463946696239,0.3715740323646636,0.5988123279809147,-8.675589145707987,0.3716357173258553,0.5987733133681504,-2.855157902259636,0.2287041844629935,0.4765287672511954,3.69482254717681,0.44709737112261466,-0.853443525457575,5.317627677105794,0.36885935296061606,-1.7478759461594457,-26.15374756574602,-4.079580825093765,-3.1974219788663816,-9.825556300867852,74.2038469773292,69.32185311204553,157.25886328300342,-7.045103002981594,69.48206220055232,44.53326247021675,19.607222594637804,-11.733998256313658,-2.7097225853842537,3.234129103962986,6.343881511501133,1.3134261463052568,87.51686039642205,-26.15993504716226,50.90523519904457,-8.524841324974442,72.92647910423139,51.66185276995159,12.7128015395428,-27.064730070056083,5.81217120027763,-2.0337090270627787,-4.591102477504683,3.1780809131777237,-0.15159472593780712,-0.4449289168795056,15.47266605540948,-3.573573698756186,2.7823579943143413,1.9053230872910458,-2.8859565158530134,-3.5877200569841117,-102.38362857863503,0.5422452231244248,-3.600620657943795,3.2211041256612316,-0.5892415672500162,-1.0483524269132285,15.554926428560654,-17.96370424326721,10.983216396099134,-0.15046160497873606,1.4514602350904218,1.807464212217314,-102.45768271389709
1687020492054.7014,0.7095985541075196,1.4354216114105134,-6.422493514307299,0.3597095788468146,0.614392916492214,-8.682656481129275,0.35977227718745025,0.6143558979814243,-2.8622247781077834,0.21859023114092585,0.4871923343707396,3.6895108446690768,0.47572457974376553,-0.8691171385410649,5.3180480056077295,0.41188617213872303,-1.7901919035608131,-26.153414937919965,-3.815784979052837,-3.0669132041002576,-9.99732351349623,72.97049653368735,70.41333523624095,159.05882848123937,-7.200527962741078,69.83159085881155,43.25333216611799,19.414781210675113,-11.48824211779711,-2.6403559125148948,3.503222763170577,6.582999956292985,1.8209199277734451,87.45132889639011,2.7095769022013245,79.41785788387061,-8.446945473110684,72.92351783563386,50.72960185993828,12.597919070365284,-27.109998375841066,5.812930470121283,-2.0458587608813334,-4.577100890494231,3.1574113643204242,-0.1784322269786442,-0.45367102595720943,15.43036921515212,-3.555550828907103,2.704855101394273,1.8973491554389503,-2.9078313729607257,-3.613729190191548,-102.35825517407882,0.5681817824548603,-3.527081209944093,3.2199501800684858,-0.5553877927033238,-1.0048041616049534,15.549195674506604,-17.96261826530239,11.13620349717352,-0.19387404660986987,1.6612633393723601,2.0696475924353956,-102.50427742830855
1687020492074.7236,0.6918458994590717,1.4472787854087996,-6.425238397007876,0.3522056383174175,0.6202164702993238,-8.683830311211487,0.35226961687651154,0.6201802088807669,-2.863398244594655,0.2125244189721055,0.4909295958258516,3.6886288320709775,0.47693913455242765,-0.8688243333842681,5.297164862173166,0.41410406874461836,-1.7903861402370944,-26.192123314485897,-3.553528642111933,-2.9761259500554083,-10.152054644850105,71.70752745848725,71.04802718844051,159.98947507362274,-6.958348896040242,69.96376515323676,42.056655284598,19.336128126553184,-11.080787609830852,-2.592442194601089,3.7686491617715014,6.808460839858114,2.224223393657036,86.89457103397204,24.654011170469744,101.68964284375721,-8.130844817645968,72.93325473364325,49.75093425625904,12.525397861128372,-27.05422123532891,5.751611244504218,-2.051852657008287,-4.550353076120204,3.1480379538223993,-0.21167191906297217,-0.4882283858929716,15.409334093200366,-3.554962495549967,2.6411840691830655,1.8966641640772337,-2.9519025818000264,-3.666581169603822,-102.33658690095216,0.5789311967600318,-3.485269088494312,3.221928765340589,-0.5143057841122126,-0.9331194669440991,15.543407386665201,-17.952926645684077,11.25247883574712,-0.2177181285812018,1.8619954964323369,2.3220622276417626,-102.54384652156264
1687020492094.7458,0.6816415398478769,1.4472836948505632,-6.427270972975564,0.34766696846373085,0.6205400419656542,-8.684700720632813,0.34773096602572073,0.6205044280965007,-2.8642687273210226,0.20911186836691234,0.4908041344421726,3.687978875392118,0.45671003052656406,-0.8517368490218628,5.270095785342364,0.38605805195638176,-1.749718994458265,-26.242296234613857,-3.2793634063976227,-2.904881980976555,-10.29607023163881,70.35538732899363,71.54065073088972,160.54871594544034,-6.472925008114057,69.94818782787696,40.92093629858494,19.31525243551767,-10.575632840287426,-2.548339400414869,4.048445875476314,7.015756223228978,2.5682469136211377,86.00948093426572,39.57404444873388,115.91610720783044,-7.65710451368199,72.92801584169331,48.73145391772044,12.47609695790296,-26.95697866216966,5.660741929312489,-2.049305413528684,-4.517103804198686,3.149742366342521,-0.25489052811053675,-0.5400401790058842,15.409189475216653,-3.5566880432843586,2.5722987873806678,1.91098389950667,-3.02669448009845,-3.758227646171465,-102.31105632122637,0.5886118816305292,-3.4641012133901343,3.2285472427848427,-0.4659732490383508,-0.8431035795312487,15.536059716710644,-17.937666597459504,11.354563126802097,-0.24283667512503648,2.0567041709209133,2.566039249507126,-102.58470289993829
1687020492114.768,0.6736290152450183,1.4503541320188695,-6.42822468714244,0.344214228196082,0.622156549506773,-8.685101893664223,0.3442781915364951,0.6221211562913465,-2.864669925772607,0.20640693936185187,0.4917317625370907,3.6876775948576808,0.4295285324820557,-0.8550649784925983,5.250406157384696,0.3358087889659577,-1.7420544273613427,-26.278301348017358,-3.019907305687272,-2.816520181033675,-10.421919093498493,68.9894422185664,72.21843281109466,161.35232746108397,-6.044375873617121,70.00113440068883,39.750210892058526,19.212536038806732,-10.204198914692881,-2.4634519148538745,4.296015107440684,7.220343843820074,2.8957353485911104,84.96646955044513,49.12882469343701,125.59992036750218,-7.22981857412165,73.01498616132075,47.59962675907697,12.363292864627702,-26.897457659654307,5.658698087615943,-2.050561552630205,-4.494296134741998,3.1448501243518523,-0.29268006547629355,-0.590193447115892,15.39747955824427,-3.5638588653318326,2.5085887504911613,1.924852111290541,-3.0983174042973127,-3.845016441567007,-102.28706875429269,0.5909936150306102,-3.4502813962504106,3.230724649663549,-0.4236310404671529,-0.7721232980252744,15.52400752782522,-17.92355409023407,11.447015292762467,-0.25903215085202624,2.215120291371635,2.765709439083359,-102.61336981026523
1687020492134.7903,0.6663833476485618,1.4619275447828641,-6.439622084123371,0.34132188829533905,0.6275347828218784,-8.690154345697515,0.341386316835289,0.6274991419540215,-2.8697222529527613,0.20380966846590506,0.4955092977459429,3.68388400890363,0.39283746522217455,-0.8774429663277588,5.25066143580955,0.2588921347826335,-1.763443766855327,-26.27718876278989,-2.7588212290295453,-2.7086525895251654,-10.512423374741262,67.53254941933507,73.20043612206756,162.54955620214412,-5.704096352746857,70.16741571854845,38.558616432295494,18.98723058623953,-10.017075306892462,-2.316462939630605,4.531917958561933,7.417617017770887,3.2300900537122605,83.7585542512856,57.15848933626428,132.8230386535619,-6.869921683362173,73.18937159521482,46.33054749715967,12.163192641969793,-26.935359536667885,5.787045102408898,-2.051465674298084,-4.483908102746071,3.1349990132220955,-0.3285350445559713,-0.6332707065919848,15.379165606658047,-3.563893706031183,2.4315871391098023,1.9505524444567592,-3.1776836852861994,-3.9418876392980455,-102.25771116941497,0.5985261558586984,-3.4400824294637857,3.2301043662569415,-0.3875927167516816,-0.7242778154177888,15.504438790820918,-17.912760079550893,11.540193016757014,-0.2836752112837181,2.3310938488870407,2.910978226014558,-102.63615669135704
1687020492154.8127,0.6632189147408069,1.4748636011747376,-6.443558233434152,0.340317951197187,0.6333795559068995,-8.691905163843627,0.3403838310701908,0.6333448226270254,-2.8714738998711584,0.20258756836258707,0.4997878133492501,3.682564006657591,0.3585394059062221,-0.9076975771007042,5.248571509623748,0.18262114003973193,-1.8002069939773104,-26.28018344107329,-2.5252235928963747,-2.596425766611251,-10.620726344582662,66.06168650543174,74.13488176579592,163.71145602430482,-5.345704100295382,70.27893945616368,37.36895468690816,18.75796020656424,-9.861199632462904,-2.1763235923681306,4.746323023609732,7.608110577833695,3.5215058788758347,82.49835381925695,62.09482515757901,137.78181889831293,-6.501735822481822,73.38858131359667,45.04552031245611,11.945941189809572,-26.92343505262396,5.917834406679805,-2.055192559550634,-4.481290669888885,3.1251555586990536,-0.3569608333906106,-0.6762571397477848,15.360878820454326,-3.5699468931276717,2.3769491326541807,1.9755942591294906,-3.2462495006070538,-4.024642161197269,-102.23260594631837,0.5982373080504065,-3.4424071265874194,3.227792203645091,-0.35961277220039045,-0.6885018115410488,15.483993795289654,-17.90186139836963,11.608662866787895,-0.294981530499678,2.4091125190038016,3.0096372832354423,-102.64609092726533
1687020492174.835,0.6646117651582418,1.4947272985776525,-6.441748952736961,0.34155675966364635,0.6421413482375553,-8.691124326467307,0.3416227807156888,0.6421061055283648,-2.870692625366085,0.20280328208940038,0.5064206139860672,3.683138683582117,0.34391461301701937,-0.92908845771885,5.239087024965078,0.14543624309868824,-1.8309528654505691,-26.297474153756127,-2.328153635857158,-2.497418487252445,-10.789469434252693,64.52378006439797,75.07527113142929,164.8832346506312,-4.900912764284592,70.16340974461255,36.258674044701095,18.591866550610437,-9.627653328886709,-2.0770633649060954,4.977259708070876,7.77776290514297,3.7323962675713993,81.2011124578176,66.43230107163627,141.25822969000876,-6.073434352657621,73.49954826093605,43.84621317593063,11.751776753978287,-26.767404069666522,5.95095483279091,-2.0584506840891885,-4.488578121685363,3.1269049974046594,-0.3772381058888555,-0.717250306078265,15.361531679046776,-3.569520755996521,2.3539283178875103,2.014617930441514,-3.303464852875118,-4.094154488577107,-102.20665493758248,0.603365745895037,-3.463153686857614,3.230505568954661,-0.3455804702235462,-0.661046629921782,15.462340439985484,-17.89152813125539,11.639669520272527,-0.3037235984320998,2.432719590275347,3.038380141618417,-102.64530846299854
1687020492194.8572,0.6708365521237463,1.5167192894831467,-6.428408629641673,0.34505324777970164,0.6516790002010788,-8.685235928473592,0.34512042735327736,0.6516431609903975,-2.864804676432731,0.20464839107381672,0.513813146199086,3.687539919326341,0.3407215795692086,-0.9521482329830916,5.221195498344586,0.1280616654274273,-1.8705468129187721,-26.330323812902588,-2.169857436259104,-2.401303505577221,-11.002574913602476,62.980350135903805,75.92612719849173,165.9705597981572,-4.404669047349952,69.91173534688377,35.17161159039734,18.466245953763938,-9.362231642001138,-2.009440395532316,5.194373129139333,7.93710901880269,3.8807016801210565,79.92017663258446,68.96742031597176,143.77739406159938,-5.615627424174353,73.59045516329438,42.69298189617307,11.564986755865686,-26.499568052173927,5.932729264086129,-2.0648043577774886,-4.503777705998995,3.132648835826583,-0.38741487482193093,-0.7575098078914789,15.368532635669366,-3.574703559054137,2.3660879737562643,2.0527631773625967,-3.3421292797885296,-4.140091155384415,-102.18675144954862,0.6010145747899552,-3.4993295916980203,3.233492123306377,-0.34257204189166857,-0.6438094530943734,15.44207137849655,-17.880953167232,11.635623385971291,-0.2963921916607363,2.413224850204421,3.013902121167901,-102.63020848576281
1687020492214.8794,0.6828049081896479,1.5423266777281395,-6.418018243292811,0.3511899457142348,0.6626399624413745,-8.680682390713697,0.3512582968775551,0.6626035896565428,-2.860250313965113,0.20834312740076885,0.5224794445703329,3.6909370808391384,0.3312597315624676,-0.9690309064736358,5.227123113622985,0.10257050393060042,-1.8958411193053581,-26.3191027466852,-2.0186828508264374,-2.2942816598081537,-11.230862141597722,61.32163422927618,76.66542865402194,167.03491879394613,-3.943596153127807,69.72155736257915,34.050790581374244,18.338358640091382,-9.195652190975052,-1.9875165466693387,5.404733242684969,8.103608608292484,4.113375616000536,78.6785442350603,71.79621085667407,145.62536074749343,-5.109806737820039,73.72783568514221,41.664166046895105,11.354311115661204,-26.24466839070169,5.98688055922279,-2.062664578343282,-4.517705528834988,3.1382919497307027,-0.39116758061487106,-0.7779201970575855,15.39368659964523,-3.5729019756026883,2.3919929351176346,2.09061502870226,-3.360599817265517,-4.162521323466869,-102.17406628950586,0.5987983429078992,-3.5337654551880626,3.2295632168436375,-0.3475749762189008,-0.6465334740466576,15.430773789143844,-17.87329936724867,11.608236164019798,-0.2908845469351098,2.3608528958754906,2.9471327581578493,-102.61640594131363
1687020492234.9016,0.7020470163165351,1.5669379746358063,-6.401896916555644,0.36055428912725246,0.6729246519458703,-8.673608288465319,0.360623890119902,0.672887099663515,-2.8531763358787483,0.2145034741663483,0.5309018753090289,3.6962217802630164,0.312846851267122,-0.9864339583284122,5.25475894099119,0.06153990882176139,-1.9176817586576729,-26.267227113851916,-1.8884419344333685,-2.1736732354431627,-11.477422324236219,59.6004519034118,77.1625819466115,167.9741834187037,-3.5429218882868803,69.64599709470124,32.84496634878555,18.211967486725484,-9.180623973086552,-2.036847516038166,5.574926301929067,8.290109280631183,4.45680076243009,77.53838254901983,73.35535238594349,146.90495029834554,-4.545643786996469,73.97372626643778,40.76872849597406,11.11245389705285,-25.978055350778927,6.130910165680902,-2.055548703327788,-4.52842483836976,3.1355594893063974,-0.38408688981837374,-0.7803120991772241,15.427781063984506,-3.576968115789086,2.4469717092173853,2.1168118371919764,-3.3458360959880618,-4.143810453095337,-102.17464410775413,0.5833103677301862,-3.567158759478236,3.2096795022890974,-0.3625559193042051,-0.6742626072503013,15.427874560890718,-17.866957855744946,11.546303199280825,-0.2697377835419236,2.2728675803451512,2.8370185666688394,-102.59635808027785
1687020492254.9238,0.7244613160517932,1.5968051323525303,-6.38777278492694,0.3714721314835072,0.6854377023723452,-8.667439129931571,0.3715428659280058,0.6853989200848315,-2.8470070883973486,0.22164040070837937,0.5411104501406464,3.7008244688648917,0.29448658472413974,-0.9986175958533401,5.290828423888507,0.022977001359494927,-1.9301420031480216,-26.199940171702668,-1.7600400378748182,-2.0390222822258868,-11.739551827160145,57.819379638057754,77.6644869770523,168.90281838114694,-3.115789892632987,69.52028598603874,31.674239325952758,18.095163939109987,-9.106097516251912,-2.083499587738331,5.759239265631578,8.4675151198658,4.781810029154937,76.41300649094653,75.32341323436668,147.825343031424,-3.997885469196727,74.19579389176589,39.94610786480995,10.880414671192408,-25.746648657562453,6.292307130067538,-2.043103131474966,-4.541777700480726,3.143690172468052,-0.3725304521741434,-0.7665863418128929,15.479957706409511,-3.5714797715977302,2.5084233028795775,2.138314561288077,-3.318619424106145,-4.111302349674513,-102.18441493588601,0.5714782412465759,-3.6000894117030446,3.200625377428254,-0.3788896628612482,-0.7074751114655313,15.441626030376256,-17.86458127800203,11.47733499367845,-0.2551821829821045,2.1737238857307934,2.7118692666894306,-102.58160765801391
1687020492274.946,0.7497516770971127,1.6312427503071565,-6.363974052751154,0.38385727831311345,0.6998720931129484,-8.65698827313069,0.3839293411957275,0.6998320825478997,-2.8365563138291754,0.22972331554749428,0.5528690191440033,3.708631486164122,0.280657435808524,-1.0143980708238405,5.316115941357811,-0.009076096449723747,-1.9514271528090181,-26.152503124204678,-1.6411834725388252,-1.8681241369752115,-12.027407291645167,56.10560460410124,78.21290229215269,169.7043313197407,-2.5845836800176105,69.2001349165952,30.591325030251863,18.01155651332175,-8.715412846869864,-2.0534833410456335,5.963487397314677,8.62595814403895,4.962160017343226,75.33949575531773,75.58666356727534,148.26191573523005,-3.554102990821571,74.36199301640355,39.161571814299215,10.69858131916938,-25.58742543616756,6.4270349406049805,-2.0321255432079433,-4.566350524146938,3.176161382088917,-0.3516322291348837,-0.7367606472114018,15.550974801597599,-3.563739334460096,2.587655007140187,2.1294189312792198,-3.268897714186332,-4.0520063041099785,-102.22307799638159,0.5539799629661591,-3.636710030162033,3.2276721506433232,-0.38884834884530284,-0.7286444615344084,15.49742111100931,-17.868316779182226,11.40636971990019,-0.23565052594921376,2.084347258045191,2.6003737648005174,-102.57204249431717
