,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020984962.3098,1.9106560551064389,0.1174040830452556,-0.2943772783330809,0.850146312223546,-0.0330794922076353,-5.958278974443381,0.8501431516998712,-0.03316767095252185,-0.1378485638875728,0.6368245541243953,0.04023258423945684,5.73370708022417,2.141017588945178,-0.3970668784430988,2.243411366249431,3.5727564555581957,-1.8670380054859623,-31.912928656822732,3.2480293202441404,5.199752539134212,-24.632634230488396,25.80294581853742,30.37962510668193,113.49371253549661,-5.520160607081697,88.42386026435265,23.602015700318674,43.90453149193806,-14.147319683749568,-59.62786983506885,4.323318634360706,10.346698360220213,-18.863223993887868,26.041820013452462,23.915730751751596,106.13238957594302,-2.6638487073484596,93.42604674599887,24.286617473823863,39.819316524899676,-29.593770471684625,-53.50242620601357,5.971391129072464,12.0148621214654,45.33985171275321,0.1137838355626594,-0.16567928257634779,2.648826754472438,5.195127833782552,0.4824979284391858,22.13959122425771,6.716990133680739,2.4504788114351945,-40.04728352946468,-1.4638749415310484,8.931023906674406,43.32386546729335,-0.07035583289082088,-0.5214481626797511,-2.9476271121122783,0.6824657547650796,1.2245828255687643,14.195079788662975,5.547413748930174,2.320434507817187,-45.382845449175484
1687020984982.3218,1.9240669987942496,0.10055727537453413,-0.4195837317781984,0.8553393856797336,-0.040634199640533754,-6.013866752149577,0.8553356145391031,-0.04072207991217805,-0.19343543727782234,0.6412697909015123,0.03506661284704953,5.692033277474421,2.115745436537456,-0.36848508313945916,2.2030411552000992,3.5427361661467858,-1.8033658779796606,-31.986503642859333,2.9434352056263906,4.939483995474156,-24.848144796525048,25.47581231226347,29.653291977385315,112.6256385195763,-5.827131216820667,88.43061616758311,23.753854760669924,44.668118619044336,-13.95149896639088,-59.775233911533775,4.172770706064472,10.162034222511037,-19.037656722575456,25.859610103594793,22.965876715843738,104.9455717885401,-2.7873566238768253,93.79307985313777,24.731407755801435,40.20623298436515,-29.472600616658767,-53.56687903869962,5.913288968664553,12.040579398504443,44.822560359732584,0.10711593226577507,-0.14132134627743376,2.6536951265533104,5.171469928888841,0.5202581821950342,22.108742448867638,6.953628030109602,2.5600007069973985,-40.3841237082314,-1.421304730668694,8.884497981264424,42.86756014980235,-0.06164230732898103,-0.5261239486844709,-2.8370618328264237,0.7108759890802716,1.1682129979060216,14.243345177188372,5.409262487568982,2.2814007265671927,-45.72242857293132
1687020985002.3337,1.952632474729329,0.07161096799312558,-0.5091434971723465,0.8667263321119955,-0.05429233045550788,-6.053559442110496,0.8667191609275201,-0.05438150775258359,-0.23312871497644633,0.6508058889813348,0.025808217594022808,5.662295937912298,2.06478641519085,-0.3412208901921115,2.1510608394494897,3.4668542012251358,-1.7288816710120458,-32.080500940263164,2.7058239447028303,4.6950157818644005,-24.942394838910353,24.991651070915573,28.961557361654137,111.7131133774991,-6.040049648392138,88.55686501141948,23.940463729647295,45.29450413195169,-13.811163289209501,-59.893665587090545,4.013916781971817,9.883797954094918,-19.25704461013804,25.708809107480235,21.81154750584989,103.898220912458,-3.107547637520487,93.89432560839218,25.244000712861393,40.8648053710866,-29.17641951643117,-53.570529668917814,5.833858119935965,12.132747871711526,44.32268605735452,0.09631737580616398,-0.12365021079815908,2.7635387415836035,5.1731456240849685,0.5394072793364797,22.112768527458634,7.150149130652501,2.657833262291725,-40.73843403484226,-1.383226310478,8.855991108836674,42.38353392748954,-0.06535621356017071,-0.5807899373199213,-2.666267926999279,0.8235522572625119,1.075601069285522,14.347330146495658,5.219819044634513,2.219350921113051,-46.0567827437869
1687020985022.3457,1.9848904609738354,0.04179955792014464,-0.5724686690302679,0.8796913852714356,-0.06865257513396558,-6.081603329781138,0.8796832689103294,-0.06874279973712416,-0.26117201699131615,0.6615756108313944,0.016123181709346148,5.6412953786969045,2.001848733745712,-0.3151395486661074,2.0871418621829543,3.368606135493059,-1.6495768695825093,-32.19635212282368,2.493150218919228,4.462326039849498,-25.00207749271337,24.514462369143185,28.29026608783352,110.72893003913315,-6.175868595725649,88.74472592051717,24.092505823749732,45.847275671756265,-13.705477876476142,-60.00804070023944,3.8468833321953424,9.581298949563159,-19.505671028220647,25.5980786643422,20.50420704019914,102.77647602996757,-3.487144513627474,93.89799012068487,25.71381081251735,41.637640065590716,-28.741273650410598,-53.54911628165531,5.745488018879169,12.252968284978671,43.81282042217775,0.08736497197737789,-0.10854871057594193,2.923403320291728,5.188722041786675,0.5610158018403015,22.136267274038516,7.317879067321162,2.746640019566394,-41.10131109617311,-1.3530202121684065,8.824976915858779,41.865293311882674,-0.07550295585995334,-0.6687189221506943,-2.4791806924017377,0.9840378447560125,0.9490890013070331,14.470121564953294,4.998221271694642,2.1426648539457993,-46.38797592743491
1687020985042.3577,2.005085386411557,0.013045791484916877,-0.6795945332443546,0.8874176677925121,-0.08176728199867114,-6.129091103636886,0.8874099407043966,-0.0818588948833739,-0.3086608337831988,0.6683470648897707,0.007002673383054912,5.6057079035888195,1.9687290021728225,-0.3078012498320604,2.0594127287154507,3.313831834204945,-1.619438219601952,-32.24635506251947,2.291703595036916,4.279563967101138,-25.157427971157727,24.135580137389695,27.869542884089437,109.77034068645007,-6.190272036161412,88.9678159557338,24.37157538228862,46.21046002623591,-13.912934911950948,-60.26787974132809,3.6994313493045454,9.34689552749114,-19.77819815307922,25.340180683131344,19.630753038398524,101.75613008869904,-3.5609884504092277,93.96293229926914,26.149031599030227,42.16266934192365,-28.562698740735947,-53.55036514954317,5.68048659093408,12.265168048633265,43.27901996120903,0.08408273801634936,-0.09180897190696664,3.032684740266676,5.227243938037866,0.566235187339466,22.16925632286298,7.418383727989217,2.8103098132819544,-41.45096272523734,-1.3476689310087904,8.812716433430255,41.35759348280689,-0.09009422308942006,-0.7195937539874238,-2.303645748484719,1.121758501391117,0.8467211868166202,14.580152971224793,4.802893495348333,2.0756856258740077,-46.72680979327336
1687020985062.3696,2.0093816447227435,-0.01044437342669881,-0.8174747593148327,0.8883451149130815,-0.09177532976626995,-6.190267321628926,0.888335093974734,-0.09186740835073881,-0.3698366571386385,0.6698041503997106,-0.0003083649502887599,5.55984003928906,1.9663081643467208,-0.321841383734634,2.052731693042305,3.301590749728665,-1.6428013066173608,-32.258887927176296,2.0695655159190296,4.143444413435747,-25.44281698572735,23.978604047491675,27.691835475710512,108.76470656494439,-6.049880896950637,89.26901289983752,24.771905224303893,46.32844333401326,-14.44489376693057,-60.69523437255724,3.555873549207665,9.19717154829231,-20.090143127560186,24.98341528371396,19.155412878298588,100.66923914426722,-3.267222213875395,94.11773510095563,26.49453310841557,42.404743638014004,-28.572631491288938,-53.59955762171047,5.641583778404765,12.160029394589067,42.71195385235706,0.0936214969135413,-0.07367073577865751,3.086645786094588,5.292206526113654,0.5641850668258019,22.211246303471007,7.441378891694633,2.843893044644339,-41.786828297616445,-1.3755798852317234,8.804927392307217,40.85088274359161,-0.10845106212665503,-0.743697899469048,-2.163468913369045,1.2364640736230883,0.7577019534138976,14.65147688834957,4.627539087694171,2.016865953706738,-47.07975772257158
1687020985082.3816,2.0144142332780124,-0.03417969229922046,-0.974601624578433,0.8896318405846001,-0.10178708575162722,-6.259982635103542,0.8896212952389859,-0.10187900814817684,-0.43955156656415273,0.6715352253064312,-0.007571921494439648,5.507573246886066,1.9750317555884744,-0.3305988635972145,2.0697519389152244,3.312697695530535,-1.6629712799932874,-32.22768843279874,1.878169165245926,4.036177289561621,-25.708986498167434,23.766648334079928,27.5076687239305,107.80321364873646,-5.936979734099369,89.48276911827797,25.03901137294806,46.57124790829575,-14.95769776354637,-61.0930795469285,3.4207522259186756,9.077449854452016,-20.354835284282377,24.632968580860116,18.664398746318657,99.62113034534221,-3.0380677650352084,94.31734324272136,26.793127971753325,42.66372874133997,-28.629941633417555,-53.64643708353745,5.597051295955626,12.069063144408316,42.11915790310454,0.09550860780911154,-0.06474103998041553,3.1514572739991467,5.356176951146498,0.5523410537410518,22.277047663145957,7.459325227128896,2.875249288660247,-42.112060010579796,-1.3913443712167695,8.81540932370508,40.3142232698719,-0.12255719562169927,-0.7480861011383348,-2.0072981848050495,1.3448990733696207,0.6769676972080946,14.765797893936131,4.486928132494262,1.9706321851443458,-47.40620707445227
1687020985102.3936,2.02645625589006,-0.055617127089654196,-1.1277869211749214,0.8941156441817835,-0.111149443908221,-6.327970961977459,0.8941048902700368,-0.11124163838227479,-0.5075399684416044,0.6756025812069569,-0.01411458230930829,5.456600690578384,1.9927851192986528,-0.3117475142313454,2.114562935004585,3.3547804429548704,-1.6379310055743057,-32.14496961606595,1.6951854719544268,3.955655107045198,-25.92139006285125,23.499517438798073,27.13622425080143,106.89760308300247,-5.9783127709611135,89.44687421092553,24.847767454274873,47.26477991205165,-15.15966933500797,-61.32380278102711,3.2619593884303244,9.009433101191926,-20.502355204347662,24.45738669303787,17.691202535512275,98.36353397414693,-3.164387013997075,94.70323407682632,26.92017176725017,43.08379946708971,-28.522188574384337,-53.70401532158776,5.529912751872376,12.10232853986218,41.47877200906415,0.07794955378103725,-0.09475317584949303,3.27939708951835,5.413200845434592,0.5348733507481049,22.39155282298753,7.505280871370999,2.9160742419359624,-42.41989084529143,-1.3717587057118503,8.836734609843505,39.69615532531857,-0.12181876487967416,-0.7427624682437334,-1.8312121791396245,1.4523765666215802,0.5835219015844941,14.954932532506744,4.399837365675844,1.9448101476541904,-47.672399916251216
1687020985122.4055,2.042352631628888,-0.07689510098893118,-1.2958018484198468,0.9003483361204225,-0.12048085163711501,-6.402539593151595,0.9003357285392736,-0.12057383324399217,-0.5821086264079214,0.6809738371020727,-0.02048263300118126,5.4006968628860434,2.01775405817083,-0.28175461701298776,2.17395786486631,3.4163137923089777,-1.5973652350526901,-32.035200429762895,1.5474783701984283,3.892934201909971,-26.082968295312515,23.138127643229815,26.677992606257767,106.03204368900016,-6.090270303774075,89.30017540800148,24.465160586624826,48.162465032489685,-15.251457178703651,-61.47935092276666,3.1096356008177324,8.960718966105572,-20.580442519160858,24.31224074000141,16.59837369176681,97.11964896625763,-3.43931185482995,95.12533986823901,26.99114549531092,43.58246316800079,-28.41143043813708,-53.75184813917763,5.453305203974106,12.176959328382205,40.811306403200604,0.049895391164083716,-0.13219911093394107,3.4263611514418923,5.458026661090116,0.5124797810106528,22.530203502823383,7.568535701309218,2.963470342738734,-42.7175818902519,-1.329884134339841,8.872884435038369,39.03885053777076,-0.11417762607012365,-0.7202784408736006,-1.6369828215865936,1.5520503048144887,0.49855586280944647,15.19822131340772,4.354963688975039,1.9352654352943726,-47.903942362822505
1687020985142.4175,2.0527127386399595,-0.08799425483801998,-1.4632151137993912,0.9045608305741134,-0.1251208759587102,-6.4768941264298014,0.9045479156338477,-0.1252143157260596,-0.6564630256399993,0.684477254376858,-0.023512684201033474,5.344942127335595,2.0333093077717703,-0.25458536355184175,2.1323725699346747,3.457902927243799,-1.558581518808381,-32.11280829432602,1.4139697607559978,3.7746833833382025,-26.182229176686647,22.80700375049797,26.02763014097309,104.92637213477927,-6.142840015877188,89.4060301917798,24.205699411341577,48.847441191459225,-15.347995158566334,-61.63277640252485,2.994962195208669,8.880746796578679,-20.656777968932815,24.120897445535075,15.744238006479788,95.75697088396113,-3.529020146597396,95.21509564061022,27.054769621906402,44.14084082777176,-28.21382345203286,-53.7550726510995,5.386200942112667,12.162686244193397,40.115895001222725,0.05037206472470701,-0.08876348481082692,3.4942676679905538,5.438459169248837,0.539473951474393,22.635572215129905,7.686387494403605,3.032520743630211,-43.01229779107717,-1.2783658537914762,8.876988938845287,38.364482676771146,-0.103503579745408,-0.6990791127128286,-1.5015125504656457,1.6079040821831345,0.44221299004333786,15.413492326319325,4.348287115323689,1.9430430915710462,-48.1367835553937
1687020985162.4294,2.0590455505237677,-0.09274291651671365,-1.6447549981023724,0.9072874624328631,-0.12666520658604186,-6.55754045599544,0.9072743653908101,-0.1267593776226771,-0.7371101571081895,0.6866358788702414,-0.024329451064772807,5.284464815316652,2.039396518541587,-0.229166822688863,1.9967085559860518,3.4808796890981815,-1.520670557084213,-32.36475409939414,1.3276309349570061,3.603402935738364,-26.190875509658333,22.3865836498921,25.204559423874613,103.6313494704023,-6.12502992679397,89.76750087494756,24.111629953084414,49.30935845298933,-15.487072080209995,-61.78126415824021,2.9481660725571466,8.753351426331184,-20.728658268106315,23.821254531340347,15.261205576373818,94.45676981284058,-3.414982240420139,94.86576731757738,27.170968171223425,44.79290360504058,-28.000960000467824,-53.677324571810594,5.328145945052417,12.034771659452325,39.39773404062122,0.07948856622644145,0.0508796492099328,3.467699602934959,5.344687748448545,0.6150692873605398,22.702560473232055,7.8677055935640405,3.1273054759380283,-43.301102501062026,-1.2120267501099056,8.861032586735238,37.68631535696346,-0.08998538743202147,-0.6673442752029599,-1.4097963532609452,1.6145740891800613,0.43131711858812843,15.61847269122822,4.38787962677788,1.9712011329073897,-48.367209300859834
1687020985182.4414,2.0665379627947433,-0.08972994280689531,-1.8260832681022703,0.9108367141862038,-0.12486820833261982,-6.638139506513912,0.9108238296779525,-0.12496211427937406,-0.817708816858626,0.6891488789790231,-0.022596580888520984,5.2240175586896385,2.0436017114664007,-0.215806358972292,1.8344024645582206,3.493155325385023,-1.5030681520558218,-32.666379042159775,1.2414598214088082,3.423651774054397,-26.189323370298773,22.065351691123386,24.337877296433685,102.24191579260841,-6.160311608158254,90.16954977141873,24.069084394059573,49.73497439696133,-15.61032023974286,-61.95492995552232,2.858042499212497,8.628406216571918,-20.78153471905216,23.55860774081259,14.717821459112395,93.02972546710461,-3.359381382958312,94.67224225623119,27.298155441358315,45.349628846353795,-27.80414294130069,-53.6581547779374,5.267828911540834,11.94403702579459,38.68038275752634,0.10805654027699328,0.17635715010002384,3.4645803541893354,5.255854962319022,0.6853982314039122,22.772602385370945,8.046942238336811,3.2235576436287716,-43.60741241453233,-1.1462629034513314,8.833497272483589,36.991396128986466,-0.0795293252603729,-0.644004933741666,-1.3299374068324497,1.6246144155335187,0.40995125715632014,15.816883631376635,4.427869996616481,2.000443936147531,-48.60663321299726
1687020985202.4534,2.079935202102778,-0.07753242083038624,-2.0328338192322173,0.9174042724615015,-0.11907971564628975,-6.730068533305593,0.9173943390665122,-0.1191748538029504,-0.909637331138597,0.6936071243527873,-0.01762735990901851,5.155072093078163,2.053165874532541,-0.2345636947422167,1.6843146162362197,3.4979221529084956,-1.5455650360906235,-32.94587509054079,1.1809180828718178,3.2701974440681494,-26.18317485918537,21.837452611382616,23.53336731370741,100.83803233547532,-6.340073028396602,90.49692018995867,24.158979880779714,50.1877488991763,-15.785929379213561,-62.21828210247925,2.6734528270285485,8.513164861026175,-20.797084679547332,23.311738163103705,14.01343566103008,91.6192124473924,-3.505363955266153,95.01665311170566,27.54133092093842,45.64482799269974,-27.855489088392787,-53.78635460552734,5.195128516467176,11.96636407940463,38.01189799723915,0.10873686887989863,0.2213140860990511,3.555143890580596,5.21766149936163,0.7179571269099165,22.857894279561133,8.18961763694166,3.3104032555814564,-43.96127109536556,-1.0814593513366852,8.812560373201453,36.30559058347746,-0.08132090158066879,-0.6225828501090155,-1.2169716474315522,1.6726916926203994,0.3517209771867825,16.0312403397116,4.432258709591214,2.0145547566675317,-48.87118213578141
1687020985222.4653,2.0968285280798424,-0.06003687564425997,-2.235955953833818,0.9257064531181136,-0.11113955451573526,-6.820423508092635,0.9256972476410245,-0.11123588720816387,-0.9999927466390579,0.6991866430186752,-0.01092551732976732,5.087304349879592,2.0597510164297463,-0.26744600695053194,1.5310826033468798,3.4890430585206937,-1.6108557110015365,-33.231388884917514,1.1124913764904676,3.1181671951795558,-26.186432584663486,21.731590268246265,22.736292415183215,99.3829676345564,-6.600984417646775,90.81912063571082,24.295407921359814,50.62973538336316,-15.952236394438895,-62.52011209890937,2.424543019066606,8.400729939111946,-20.797753542314737,23.118076681286215,13.191829102775571,90.09307486836572,-3.757855162567472,95.62800612713103,27.801707758805104,45.80165451771504,-27.95344758984628,-54.00323851518061,5.1213226186600025,12.057687157574925,37.35180715363715,0.10133322424305984,0.22780976779501655,3.6948279671618307,5.2050656432124995,0.7244604678755724,22.95650309406096,8.311608618414676,3.3915268971157144,-44.33677128273492,-1.0238383675643759,8.787334926434244,35.60556209415872,-0.08872540472588429,-0.6134192823128346,-1.1032441447721437,1.7367980161957532,0.2747820959922823,16.241224490092993,4.425247889552798,2.0244974837913348,-49.14912736968386
1687020985242.4773,2.1246201862430483,-0.0679030583861601,-2.4051630780411903,0.9377943306023291,-0.11494976084941882,-6.895583469759911,0.9377816052284859,-0.11504686570038057,-1.0751518077397566,0.7084977779623235,-0.01270751385860345,5.03095664018997,2.0429084026625386,-0.2837102616899281,1.45427992899244,3.449335179015622,-1.6324216870525425,-33.37356055353825,1.0391784094542986,2.9642490983651717,-26.21293127948378,21.550632431256545,22.06778083057962,98.13866749549736,-6.883017587340517,91.13343510163679,24.42186442103139,51.05462767106822,-16.094500587319402,-62.77902558512605,2.1737848578778185,8.23492791142446,-20.83678790667248,22.939451005841185,12.561417812663391,88.7839219523645,-4.068917948138548,96.00443729287639,28.07685654262632,46.02627729489174,-27.999708499626866,-54.19195654899521,5.070734143338121,12.119250504197996,36.650582059769704,0.10905589680405745,0.27232221684844626,3.8215099264354344,5.1881131737100326,0.660173344224788,23.078772331294772,8.407382963120353,3.460952540550443,-44.68965749563945,-0.996120435038727,8.792200766226372,34.891623276412396,-0.09978703095907968,-0.6303346799015215,-0.9615116677141191,1.803382011763949,0.2485224578810487,16.462024303091063,4.434700346440139,2.041874504294506,-49.429476598773256
1687020985262.4893,2.1623604206152387,-0.09932141391406608,-2.5226802664144916,0.9533204787460996,-0.12984333355193203,-6.947675471363577,0.9533055867852994,-0.1299407913735277,-1.127244068222107,0.7212424898076727,-0.022528393701160596,4.9919284959777865,1.9998231015726997,-0.28172735134426463,1.4447889846570303,3.374049993057617,-1.6049158801266215,-33.389398117918184,0.9351457225338898,2.806849615206727,-26.283483919669273,21.395076606793292,21.478753650529622,97.05905657631692,-7.194623076568952,91.46081165171577,24.476296088565373,51.47688676365328,-16.154649258914866,-62.978306629029284,1.8971021208631744,8.026876736813794,-20.918576897245163,22.850727301195633,12.02896448626845,87.52597033302115,-4.461341106003329,96.17298253098178,28.29292596234071,46.32164602587655,-27.899022024252012,-54.378935733856046,5.046053296723069,12.138568313896483,35.89108071731447,0.14054507602829766,0.3668344610616524,3.9325149828133514,5.154624272121927,0.5359169194303429,23.22376355489887,8.476277032131144,3.517932911150881,-45.02060727471155,-1.0041564331130084,8.811284858161244,34.146129552280996,-0.11464028766501524,-0.691758496267952,-0.8075039271147822,1.8735767616337327,0.2679826439144393,16.675194503412435,4.457468302370179,2.0661161081177792,-49.71646796693666
1687020985282.5012,2.199794009067726,-0.13661856297103941,-2.6366438492220574,0.968504491594101,-0.1472823927950111,-6.99814378634456,0.9684895001579896,-0.14738230229898805,-1.1777129342463855,0.7339343912610362,-0.03426903432157358,4.954123625154109,1.9551975281835763,-0.2702347345647009,1.4560120347663021,3.3020425026384275,-1.5598745472081983,-33.366517845829335,0.8206134639228385,2.619223601586714,-26.357728232226552,21.2033158143157,21.04071795578217,96.03788550863591,-7.4766212716187885,91.75671458950575,24.622365110745505,51.81045157034595,-16.274725841325342,-63.199223142549975,1.6502858422982203,7.798693581382843,-21.01315195329943,22.68917619021511,11.58665201624129,86.36541890748974,-4.791788610353298,96.29019270956564,28.608177750969435,46.590844859277276,-27.803234985953303,-54.50925476659333,5.023168159836154,12.273459826180108,35.142200298725704,0.15834545344612136,0.39337155108300065,4.078981568708923,5.188854234653501,0.3421429947235696,23.40218985935291,8.523097751801288,3.564966401743219,-45.33382848916553,-1.0144494465555705,8.870154028845702,33.402037143195145,-0.1272232744640727,-0.7253609778254803,-0.6514306043703166,1.9392153972544777,0.28764817372354545,16.90516733050167,4.503507090171383,2.100158504747527,-49.98654745178412
1687020985302.5132,2.225764066038474,-0.16421622398967747,-2.741954595023376,0.978996360344403,-0.16004762786314036,-7.044817098443084,0.9789791504311014,-0.1601496995930682,-1.224385979054621,0.7427613297940663,-0.04290196192173997,4.919152729098082,1.926401377004657,-0.24938825358296332,1.4417112466246225,3.2623623044986,-1.50712397334741,-33.39172432097569,0.6565112853798175,2.3554735584765143,-26.46890580369293,21.092978616932623,20.79409676363779,94.94091348191655,-7.640963781086621,92.03128632256092,24.918057087842676,51.93071994316514,-16.49815434769017,-63.47983929146354,1.4754257330068363,7.588407781054218,-21.151927741769807,22.409916230627072,11.153511351050373,85.1235574338705,-4.902235689442007,96.41080204121864,29.013795849780465,46.78416288898262,-27.588162581111206,-54.513007472501585,4.992507685939792,12.6999520170724,34.430817655297275,0.13807376620838097,0.233599965577244,4.316700249470916,5.376781579800392,0.05066239016126664,23.64048706091494,8.546401767387621,3.599401638681091,-45.614676505785944,-1.0125608665987105,8.984164339220161,32.65221202175354,-0.1269752167005754,-0.6873815645274093,-0.5405269191991383,1.9845230563308,0.2633268524850506,17.134823357339652,4.590633748933276,2.15161844656197,-50.21341298830617
1687020985322.5251,2.24861841849591,-0.19309023320148128,-2.8531172449839404,0.9880848012863883,-0.17317227232600899,-7.094069126723292,0.9880669771946905,-0.17327546601416546,-1.2736384272418535,0.7505720035552986,-0.051897625016848144,4.882247896661337,1.90104069856747,-0.21896731983538356,1.4338270609560442,3.234536175536438,-1.439797647443918,-33.4049362359002,0.47959431797975394,2.054707679912575,-26.571039027936337,20.94729140674605,20.699686295196265,93.86123193024876,-7.762298797285886,92.26345640371444,25.322694015748606,51.956981608466386,-16.79668305820685,-63.79280443698701,1.3372999548125009,7.365527711037272,-21.28662892779374,22.037114858929442,10.785871362224729,83.93511359664741,-4.920740557090363,96.51270879804704,29.54173264459314,46.940629503558064,-27.393305348050404,-54.454240835185495,4.959628669491752,13.262057909876448,33.74011097884802,0.0923906506101778,-0.008556195469487292,4.591475057364406,5.644491011745228,-0.3029688808141123,23.90872402859786,8.551316510603815,3.624728010931576,-45.87843381153768,-1.0031638059210044,9.135816747870939,31.90832915686362,-0.12115982755066636,-0.6094385391560903,-0.43372568261253547,2.0235603463926353,0.22813867810061705,17.38394466101152,4.70270075373199,2.2136925548839432,-50.41855502813883
1687020985342.5374,2.2761865864295867,-0.22965686764317966,-2.9678981850327926,0.9989762753877789,-0.18989753684268887,-7.1448969797647335,0.9989566512626837,-0.19000002832284896,-1.324467203115758,0.7600117902205151,-0.06343606849612958,4.844167243210821,1.8498191925532426,-0.16307755657231,1.4100891907737427,3.1745890461416777,-1.3129219907291076,-33.44640466774473,0.2788055312144277,1.7782470420445005,-26.598267307282864,20.796687959961428,20.541156520483618,92.74984401196812,-8.001342183212794,92.41652168054252,25.59514007058539,52.18912413125278,-16.993426606738712,-64.08794440423951,1.1095631892352225,7.115911195896143,-21.275793129049145,21.79237191463628,10.122628026139468,82.37765995588731,-5.086529778685728,96.78279402941614,30.181753901452804,47.10200342565284,-27.27637068655279,-54.532715977737816,4.921394140003779,13.7095569064982,33.02009431666264,0.06105537994491328,-0.15052396537334395,4.803743691404233,5.852358014100405,-0.5895335180067675,24.142132787973303,8.553057950333887,3.6503458874632817,-46.1622111835615,-0.9903037113825515,9.238759711325551,31.154106235719617,-0.11781551822695359,-0.5758730234305438,-0.30299764615587044,2.085192057958386,0.19459129584273052,17.65726704405048,4.811343372553942,2.2765223645507846,-50.642252821638316
1687020985362.5493,2.3114642533189924,-0.2807908498184929,-3.0954429456235086,1.0127547993621364,-0.21325319176170257,-7.201308008608684,1.0127301686702703,-0.21335492996521008,-1.3808772227620176,0.7721242175075084,-0.07967786421974293,4.801916343264851,1.7678919108773081,-0.07707449203126622,1.3800871580662868,3.0775364849906253,-1.1165343541647077,-33.49796533835057,0.0830236639574409,1.5373603908021396,-26.53486770838792,20.545127165481833,20.362298027089064,91.69295105584203,-8.3871094370495,92.45642425108814,25.77076749944686,52.65184204865315,-17.12208647997738,-64.37612579559621,0.8017690905056151,6.821668028592349,-21.11393617971899,21.633885290685523,9.198133307467362,80.59587588386067,-5.430132303198862,97.2222806219535,31.043121182414335,47.26073874325842,-27.336607560198598,-54.74159573896965,4.875807538994343,14.051292320896637,32.28178545067508,0.04118167761051544,-0.1959692663334927,4.956173466720346,6.003914067224546,-0.8197585855683136,24.341662481777377,8.54884589494076,3.6756447530904137,-46.46803848562915,-0.9712897912429387,9.309378243503764,30.403585381797345,-0.11931000477138637,-0.5817148425238367,-0.12075256061620446,2.1743640438486387,0.17300716252904771,17.97922686503505,4.922097736542311,2.342314190428266,-50.88463024682284
1687020985382.5613,2.343999732662676,-0.3203990803605461,-3.251722799271576,1.0258250111992053,-0.23128958356724547,-7.270546687969833,1.0258008363936924,-0.23139504109322037,-1.4501164598843235,0.7833053196626819,-0.09199499656703584,4.750034672633887,1.7029526112175049,-0.0006829266796032531,1.370740061528642,3.004960034597868,-0.94549703153645,-33.512074708090395,-0.14832607819765148,1.2679339769720193,-26.409072188756138,20.336557349493763,20.16718580220194,90.46835138059836,-8.71305059671417,92.5268304110835,25.938343023660092,53.09024652006056,-17.258950713870096,-64.65963965463597,0.485968647647596,6.509915829140956,-20.862589792469166,21.425518521327273,8.390097745582562,78.6822729050296,-5.7314895395120224,97.58822799495107,31.726904850244168,47.46322126123347,-27.405335304425318,-54.98964715115126,4.840474226564011,14.267332784949874,31.527299611439602,0.03969228788468062,-0.16826348642111286,5.055663926278127,6.1222219603091315,-1.016827815710119,24.52690231683353,8.546730931906284,3.7017422679357654,-46.77396391469983,-0.9623197536489984,9.340462375540188,29.650499858910415,-0.12146923842513968,-0.5815649253416282,0.025399805113823545,2.2568946102195473,0.14939484631915176,18.28000163134663,5.0131067826033275,2.399362272781729,-51.12983639382746
1687020985402.5732,2.3684700708165276,-0.3356215762771098,-3.4893498262750953,1.0363780005793108,-0.23775900255151194,-7.376049099974694,1.0363572824419727,-0.23787148488347648,-1.5556192201532593,0.7917148521975022,-0.09581360257729812,4.670937191924329,1.6966097610632531,0.032362988301171,1.4421038264391632,3.0129286549689773,-0.8822980769711408,-33.37873154746557,-0.4111468341762988,0.913261706796877,-26.193797367969424,20.097747328545992,20.01224042240714,88.98726808564952,-8.84290266142683,92.70413510140516,26.258119975333923,53.33444250257921,-17.538111594370967,-64.96313771824558,0.2199660641632436,6.161415625947655,-20.52384862744386,20.984174636138963,8.178622403282395,76.97152029785667,-5.8537429141322646,97.63113614673514,32.04077171574627,47.77176316624116,-27.55001949772343,-55.22308131177772,4.828337453638097,14.224322949984384,30.774038783400883,0.07143169599382931,-0.014000259147334687,5.057713741178868,6.199882420615092,-1.1979226559696687,24.697141712352632,8.550056871725554,3.729101540921765,-47.065525983983456,-0.9723718827114717,9.336703208162005,28.932262390270452,-0.12466272758752595,-0.5227573112126597,0.09484343303180277,2.3073731252311407,0.14615423717930873,18.53366378227175,5.069566280658515,2.438737915969199,-51.36897544258098
