,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019983332.5889,0.6162660759551417,0.6451321982330799,-4.872954211857837,0.29549296743955206,0.26455938587026506,-7.992925279829606,0.29552006307181194,0.2645292045853678,-2.172493992767999,0.19929609290266534,0.220842841995344,4.207188653440673,1.2738893489339553,-2.939266045509762,17.586285415105422,1.3333209743376968,-5.7933084897474405,-3.369806796286797,-8.410487225488957,1.0390544856295953,-9.687085980732544,16.74226666391815,-17.755767218164433,11.186494779858464,-3.7547649716225617,105.74760393747256,4.150505988932445,10.620478730620656,23.30118205854,-1.222882503212485,-8.944397130213016,-0.7741016397921796,-8.607462234533255,12.14521515267601,-6.9135970587826305,11.8863843100542,-0.23385764421226446,83.090413090935,3.276957816082816,5.835083900749986,3.602729103617304,-0.7823003135027792,4.913610092296626,-3.2509542698257254,13.981948472129895,-0.9886731849924124,1.2447541816756909,70.29864324683267,-2.069993382939025,-11.584492214263248,25.51905712538999,-12.073392968211953,-4.7398472955661255,-42.748426219594236,0.10286156154339804,14.074507520806254,68.53156534837538,-5.738599343535146,0.7785662454438457,66.31636953213246,-2.833784317465219,14.035492817014505,8.698723171332217,0.09107824042544009,0.0026556096468465028,-3.335845186859923
1687019983352.6057,0.62864353938571,0.6401413098222657,-4.8516651466980285,0.30083215124225565,0.2618732113805473,-7.983474361043889,0.3008590844543257,0.2618422164246364,-2.163043602581854,0.2034963593446526,0.21925873611778787,4.214279385917344,1.2387145628244733,-2.9255658924541468,17.551953883827874,1.2722151202666776,-5.756732492673791,-3.43208456632976,-8.382144615900021,1.0276990249055225,-9.669711509333888,16.783871331150802,-17.741307883244367,11.1104842459772,-3.9078992219215234,105.80071190618642,4.2509715553980545,10.639585123476486,23.309499890570287,-1.2419755458048096,-8.943198772909689,-0.7542393114240257,-8.610914431054457,12.122111838948548,-6.792654411549378,11.950611488319748,-0.2999316326725747,83.07665209918048,3.433218475008951,5.854258984360085,3.564125100905035,-0.7442921320774729,4.8765174470744075,-3.4620389256508894,14.237243688929858,-0.7931723284025138,1.3070567167542146,71.40264251168709,-1.898813274932177,-11.702656109505932,25.610533961610102,-12.35591727239177,-4.931261659373147,-43.382900649719126,0.05198265554009965,14.131535456383908,69.0820124403421,-5.881795743074592,0.8398338331384466,67.45828153804449,-2.788187320162747,14.205344736237008,9.089876526193153,0.13445928533374676,0.004011283441412016,-3.4186538287547252
1687019983372.6223,0.601519023283968,0.621198083114688,-4.842992041980171,0.2881646999659319,0.25442103750808104,-7.979560288332756,0.28819016463290004,0.2543905388765435,-2.1591288083348306,0.19464480351899716,0.212692262205481,4.217222428535321,1.196284110296547,-2.8995924220608047,17.540932321736598,1.2032259221166555,-5.695175003475774,-3.451183454339906,-8.332720886039056,1.0432788157979858,-9.662673487575692,16.831286232854065,-17.604171581796837,11.134947505333589,-4.0463975127630105,105.69363673219225,4.349964157760111,10.679602949438381,23.293197384187597,-1.2729102459486163,-8.955666292565931,-0.7545408616947062,-8.593579097142184,12.110351729381197,-6.824665654424498,12.033002193803867,-0.38847207899137914,83.12786554829344,3.6062901169899924,5.897141209782498,3.454904366630964,-0.6987335177274232,5.030662114179839,-3.592543005085077,14.579756558975586,-0.6786348432791617,1.4186700491446504,72.58504260404041,-1.74521284372131,-11.771040399914016,25.619052366675643,-12.61845356812425,-5.131902272819403,-44.13049715511851,-0.17662419423839437,13.83526653947762,69.59234763514625,-5.641429986222448,0.9520043521477726,68.47026628819293,-2.787292763657177,14.249707864718197,9.437414559918896,0.14342793323934877,0.004357648722144548,-3.4796528662064548
1687019983392.6392,0.5611556575363902,0.591781093410804,-4.832864769705786,0.2692650279913703,0.24275871751188835,-7.974969975645923,0.26929017828008506,0.24273051445172888,-2.154537967216584,0.18148076361928314,0.20248566735085682,4.22067663272111,1.1561925676005533,-2.8785618079571558,17.53238890006379,1.1367345189456655,-5.643243969701026,-3.4655688937781783,-8.284625380785972,1.059090335515975,-9.664844764648532,16.87994159381059,-17.514439669929054,11.100555318690466,-4.2329004842106634,105.59666311459833,4.470721417602746,10.704078499887244,23.296968585108537,-1.284434267410779,-8.980740175580236,-0.7433292221799656,-8.584467850448908,12.100915696327373,-6.898461604232898,12.035576140756262,-0.5190045255363559,83.22163592159859,3.8041142006912327,5.940443770321874,3.405049175436856,-0.6515572023425822,5.261043932895998,-3.7229315253462953,14.945973310685622,-0.592717468636384,1.5300979834699102,73.769360793887,-1.5972389602933112,-11.814007865531668,25.633819844413715,-12.867913372785885,-5.3311988551838665,-44.865078895983906,-0.465111162755704,13.43919479623661,70.07809163447463,-5.295832323897149,1.0425273239742638,69.43418655902452,-2.813463856819307,14.258307078596953,9.78949875916108,0.1489074904283478,0.004574117076754654,-3.52031780896333
1687019983412.656,0.5289161465911558,0.5429633346898162,-4.837049750147088,0.253274973483298,0.22226322060090684,-7.976739268560796,0.2532979790964393,0.22223640769059547,-2.1563072146301976,0.17118698218424094,0.18593012520014868,4.219365946458524,1.120067292308236,-2.857447179750257,17.52424665681629,1.0777385070960954,-5.59263906051123,-3.4795716256298164,-8.249116789581745,1.0457419086652446,-9.64632166250883,16.914579550642678,-17.477285850293775,11.138316734623563,-4.3611356654102895,105.60301293328547,4.547844949573623,10.73815754236664,23.256815853765975,-1.2990930275723325,-8.975999521821095,-0.7175222448932819,-8.608888746880726,12.0980692128747,-6.865660664625371,12.11470041664836,-0.610287679508552,83.25914854391921,3.958037342499707,5.980474054425244,3.337653151975368,-0.6097252292035624,5.481271982461356,-3.9685614677915773,15.238061055123143,-0.49354579314110875,1.597250230099129,74.89635889523173,-1.4514719177823125,-11.794838567316637,25.801347887959015,-13.111904102548209,-5.513119103525372,-45.46487229496279,-0.7429474788632086,13.286404478798218,70.63420637393314,-5.1682585113808575,1.101724732338544,70.43193883203249,-2.836872162890375,14.308843392649722,10.160522262549797,0.16603587755696345,0.005126844708206861,-3.5358993343295855
1687019983432.6726,0.500588958601105,0.47521600433393224,-4.842368581498615,0.23836304057318358,0.19321453458747548,-7.979003638388319,0.23838285136025456,0.1931906264688864,-2.1585717313248867,0.1623782650632734,0.16307802482312328,4.217687965081202,1.0925961207154322,-2.8464926505613795,17.509844381893686,1.0306330799899062,-5.563412955058413,-3.505237662132305,-8.230487888264655,1.0066035634705388,-9.62359647006084,16.939408620842624,-17.56964603578653,11.106772377182226,-4.515333751288611,105.73894575354227,4.626617747628505,10.751284530592017,23.223547581157206,-1.2894560745926569,-8.964485133582036,-0.6618342762751794,-8.669449941955062,12.100113264445671,-6.767469463202423,12.1374469487862,-0.7228920604740975,83.29494479075956,4.113570221742089,6.011019461468671,3.3557188198211425,-0.5706887619204044,5.711329479002268,-4.313090628797742,15.485875553230906,-0.38941002592044033,1.6166118859192433,75.97620613839007,-1.31240694201201,-11.725954786148236,26.081594519529393,-13.345806441779896,-5.679252899391802,-45.94819806893419,-1.0263736173822244,13.298102270868851,71.21391172462066,-5.196506330423778,1.1192828213712858,71.4507804121187,-2.8623116322841122,14.373786691159463,10.563602835312858,0.19179570747931005,0.0059057008828547865,-3.527917294584253
1687019983452.6895,0.47485741695172656,0.4133010443318706,-4.8555542668853,0.22479778837177522,0.1666986061183749,-7.984783622520756,0.2248146588303837,0.16667464133832713,-2.164351469031171,0.1543715387298112,0.14222624710360568,4.213368193792057,1.0669289250879606,-2.834561279454515,17.499514411737486,0.9875317209280899,-5.533111502678994,-3.523607918927758,-8.209545092818356,0.9787831799935938,-9.599102285253647,16.961964189895106,-17.631641955997956,11.136670769480384,-4.625567545677515,105.82171271966524,4.658883479290898,10.775452852918033,23.195230783655298,-1.286155464113862,-8.949676148686992,-0.6277840548169962,-8.714176135895876,12.091180669777346,-6.665391358292632,12.206412150092243,-0.7840879730029443,83.29892368142428,4.218223342201525,6.040352407338619,3.3347575919323353,-0.541748103647597,5.92222257718764,-4.587719193713151,15.722377954006701,-0.32607360335618235,1.63781066051231,77.04319667468367,-1.1282787881824143,-11.69218117350475,26.34924110500289,-13.613429225671352,-5.863853681869887,-46.449340217451486,-1.2967924567907805,13.28629398987745,71.80436224615512,-5.197802160865425,1.1550759625240048,72.46166961228481,-2.914761427707148,14.46052209249032,10.977889244876504,0.23177368092251455,0.007075906242909242,-3.4967146546007752
1687019983472.7063,0.4517635020240927,0.3611419457217803,-4.866936953616221,0.21274548470209678,0.1443793430577468,-7.9897739491651,0.21275953669840103,0.14435815857890558,-2.169342379836773,0.14715984356062828,0.12462072306288058,4.209637906014192,1.050444715337142,-2.8350194927092955,17.484711699474218,0.9566018214407382,-5.528417088964689,-3.5502829236984996,-8.193648452426189,0.9671984913525186,-9.58594110141787,16.990954294685825,-17.764632365427957,11.070706988199378,-4.788516595858818,105.86808891876754,4.681832495265124,10.779814568144028,23.244501572073474,-1.256770343668053,-8.956744327221648,-0.608799832978792,-8.734981799285931,12.063019563739223,-6.577869249847189,12.182775610744885,-0.8394247582600718,83.31120695347973,4.306016681914546,6.058934583522103,3.3857377379222355,-0.5257882642546678,6.103055547120402,-4.7394900111349765,15.973356055172706,-0.3412666628811873,1.6679614470231823,78.09122030926068,-0.8669936665830115,-11.744167288520597,26.577508345581997,-13.927400417302222,-6.0755352065911215,-46.96676463064828,-1.541227743855036,13.189279439181748,72.36237487388627,-5.118814980061542,1.1911848366901066,73.44981302061068,-3.030236332003485,14.567866364732048,11.436876078197095,0.30536882534906706,0.009116091621684058,-3.4206019946794592
1687019983492.723,0.43285564765887696,0.3171913863656466,-4.880186614195562,0.20283178000762325,0.12558589239386314,-7.99561135061248,0.20284469151986517,0.12556459366647188,-2.175180386573411,0.14126147241639567,0.10981849760049281,4.2052690156302965,1.0348354875251142,-2.8329318819042726,17.473305167976505,0.9284797642843957,-5.519484967646842,-3.570889229917289,-8.173499918335402,0.9690559139215349,-9.576751176359107,17.010324211414225,-17.843045723515928,11.076130645548815,-4.88223839458336,105.86833370497789,4.658756062714093,10.792698509330094,23.285565844034455,-1.2383909752430047,-8.959386917520117,-0.6064439700168678,-8.746965387090581,12.02604919550601,-6.503975770064659,12.211496809293468,-0.8478339274277631,83.29742899189849,4.340544913533663,6.075989734909972,3.39209660499801,-0.5177420161140219,6.259772213099915,-4.838259685959162,16.21378522331088,-0.3685211000331224,1.692613661676944,79.14236677347829,-0.5898564303095135,-11.8158770941967,26.754967656125935,-14.267526551843599,-6.3105727789520065,-47.54560301820716,-1.7681830273476502,13.07654113529986,72.92841126260117,-5.030537198690893,1.247183003797743,74.44885784429236,-3.131081556292546,14.68002792745961,11.892025013883435,0.371392988403557,0.010865251077899023,-3.3508411883596327
1687019983512.7397,0.4231755978209395,0.2875073092640242,-4.862238503693789,0.197524213393238,0.11273361099419861,-7.987602358429965,0.1975366410235904,0.1127135688282033,-2.167171421422668,0.13833039077122625,0.09980696632775933,4.211281828274116,1.025574913017423,-2.836179140955625,17.453078961401737,0.9095599364704191,-5.522365723512746,-3.6078920638850684,-8.15083125089929,0.9915840591853462,-9.606264330055,17.00057396261797,-17.88890605030871,11.04184298603444,-4.907480808210543,105.8996313288262,4.631915889378019,10.771119055207206,23.324206367934444,-1.214417888399411,-8.975821329822175,-0.5852160496181096,-8.782651711786873,11.98625316505281,-6.5247759599651,12.192032172964806,-0.8819151063137476,83.3213491484602,4.34735983461716,6.083361847601617,3.4499355006732046,-0.5121519060507774,6.377070285666583,-4.93095740221903,16.451865930661366,-0.3200936244897498,1.659047525175179,80.23759708401005,-0.38146382306563464,-11.881384234680727,26.77004448901057,-14.61487376585771,-6.580475231990757,-48.29156496376052,-1.9764620260688945,12.915645269211504,73.45912970087903,-4.945288124054698,1.3176393625747298,75.52185552167649,-3.081829100786516,14.725346073623054,12.315621007358345,0.35586356392373325,0.010504646958104085,-3.382478241141121
1687019983532.7563,0.42195411722074117,0.27163129808396297,-4.829752326575812,0.19644665334141848,0.105723797828473,-7.973152216170439,0.19645753872461463,0.1057036354411037,-2.1527202521547064,0.13808684573542632,0.0944913112060181,4.222122474907691,1.0164761105086566,-2.833920976529984,17.43343836611984,0.8930318758662324,-5.5153908561359986,-3.6440741470517297,-8.118946299174196,1.035241399017333,-9.656691348465097,16.96474711601382,-17.82009437381963,11.106156618630264,-4.801556396939064,105.90517178680595,4.559906807850773,10.749353057721562,23.3195615080402,-1.2111399668603284,-8.987521834818214,-0.5675936171537491,-8.828887252178312,11.943742798475116,-6.611934818767123,12.248022933668672,-0.8824203439394172,83.33569288569477,4.2895395085607735,6.0897766009688254,3.4523093240673557,-0.5109781409179475,6.454954050382905,-5.005634838373453,16.67310693524258,-0.21429002906485567,1.5862191191648172,81.36848139091437,-0.2211584994066789,-11.94028263445315,26.66025300399472,-14.976051582082617,-6.88504712443723,-49.185636789959815,-2.167567286285106,12.724789159949893,73.9916723513669,-4.860151919755813,1.4205304861821384,76.65489539283281,-2.9084193239554117,14.730352415000711,12.696056562645465,0.27251360687083337,0.008321337292827375,-3.4975460628561756
1687019983552.7732,0.4195591127224402,0.25665551102063133,-4.796352304324832,0.1948819463958963,0.0991223435594785,-7.958292029801197,0.19489204594640427,0.09910257308360959,-2.1378602302169574,0.13744869991535907,0.08943631673607183,4.2332711086091885,1.0076550242471156,-2.836258304405855,17.414959726276546,0.8752921598921833,-5.516738517913778,-3.6778717635452223,-8.0925487932978,1.0726952034575072,-9.709491033805216,16.915073731552255,-17.807835670722863,11.0897712787183,-4.716945721395819,105.91653623862575,4.488753598048974,10.719288928127805,23.357885610202917,-1.199259860038389,-8.999249934912747,-0.5440474989872194,-8.872631519243203,11.892314719972791,-6.679994956815518,12.19575316723455,-0.8900333632998491,83.35805127286282,4.252333718478807,6.084055964858067,3.5092747429237314,-0.5083314471278644,6.563946913159475,-5.087756148014972,16.924814107204693,-0.10864340025080574,1.4898168955377873,82.52425030886768,-0.08160362519415983,-11.937577690081909,26.442755668890207,-15.316986287547115,-7.206793874226438,-50.18746744528189,-2.3251771757323505,12.64619421345562,74.4988440038584,-4.9120836452305,1.4999213838773353,77.78292766717023,-2.754795475008032,14.74230159689183,13.109809606105802,0.21203269430260627,0.006644689893060255,-3.591269313376079
1687019983572.79,0.4100585269910253,0.2489509517603462,-4.7790969465937305,0.1904093430045477,0.09603849392684603,-7.9506134898396175,0.19041921848004645,0.09601817523654842,-2.130182514218567,0.13435949870762087,0.08678038107750577,4.23903027017944,0.9914603065122707,-2.8306010609923042,17.41136831846602,0.8476327147784664,-5.501010490737711,-3.684031000426209,-8.063649929935316,1.101419233555584,-9.748739953270514,16.83914801695424,-17.76197204045001,11.143904494832409,-4.580340283768902,105.84978085289444,4.366165876527888,10.721266396634576,23.409516178566747,-1.2106705042216181,-8.981129844258284,-0.5348742725525769,-8.895958187638438,11.82730357520987,-6.668355787952824,12.140023812223614,-0.8372949096937097,83.32418727358329,4.213817919818998,6.072204030760712,3.506820513126711,-0.5088913401888362,6.72276236697469,-5.17450439741117,17.211318256784157,-0.00586797749904194,1.37597044059923,83.7215650111877,0.055371987560863464,-11.828956611523488,26.12047563930237,-15.639397526441618,-7.548958299098526,-51.319949912112676,-2.4142685495537255,12.803286144564163,75.0081556590774,-5.22363011149319,1.5720152985198346,78.88626919597797,-2.680491539284205,14.819479053724674,13.57461730764012,0.21786842929768505,0.006880128357696793,-3.613861569292679
1687019983592.8066,0.4037956930041577,0.2304384674845999,-4.764634000653782,0.186995440905781,0.0880240888387018,-7.94416515672507,0.1870053673101633,0.0880048969174728,-2.1237342931924874,0.13245400943319133,0.08052814166085136,4.243870643481454,0.9743704651837163,-2.8297775982052618,17.406029323166383,0.8164268730653246,-5.493667914474617,-3.6931562549582475,-8.042592213833375,1.1203605240271657,-9.7809748911922,16.767552497942386,-17.789278160563732,11.097264889709592,-4.484461223035838,105.82454238100856,4.2621284134302435,10.713324798403349,23.489771767504493,-1.2106364194024268,-8.971902934956697,-0.5212806889824564,-8.92208557065914,11.760397695685052,-6.6586773128424435,11.98743579529535,-0.8022188863141992,83.31658196239793,4.191490396316153,6.050982670313478,3.56337219838705,-0.5004707028240634,6.911859674880066,-5.2795398432409915,17.51359546894233,0.08854532508500781,1.2552008131442416,84.91946763209421,0.16905324803809862,-11.677226816259163,25.72082082009027,-15.927694476864383,-7.89785620023223,-52.52534634134584,-2.521154793408904,12.997173400639388,75.50484389536993,-5.573846505392086,1.638857949988874,79.98754216306344,-2.5969998959972647,14.869178355680429,14.039630902244697,0.22049120729320332,0.007019046600870097,-3.646076280895293
1687019983612.8235,0.4132347822966113,0.15804394032924257,-4.7848358271674805,0.18864419035444896,0.055643373185548795,-7.953085969341313,0.18864952569612425,0.055623613329662855,-2.132653539373179,0.13625709298861877,0.05651452943223535,4.237193129262551,0.9452706067320302,-2.823344179275415,17.40640474864399,0.7656595206750751,-5.472100367780398,-3.6914276640495616,-8.032343586730398,1.116133266117109,-9.759007703745155,16.751801305935402,-17.846959420446936,11.025674405874787,-4.402800761271472,105.91724763857316,4.178473601570634,10.733581830170781,23.497908536169422,-1.2209665774369731,-8.980288098590028,-0.529991394273681,-8.960829916781348,11.71715297115287,-6.7038256824029645,11.886257126198553,-0.7615970881670198,83.35655272123361,4.1337789231247815,6.042793529821821,3.581948649147274,-0.4614613477902938,7.136479831926956,-5.4536419459414365,17.773664510555218,0.13706756174521575,1.1904133003851611,86.0491525801838,0.24941133348621852,-11.532899614542409,25.334109735275025,-16.172772592675035,-8.230311190351307,-53.714737775468606,-2.8011584626237576,13.029771139719728,76.07425357801016,-5.695375995156,1.7386767169818582,81.08947657176873,-2.3925935438319774,14.788226730139504,14.3643659095869,0.13283669009769133,0.004399252468810148,-3.800027311747125
1687019983632.84,0.4354756640945646,0.038899029550355034,-4.823498720333662,0.194350328044756,0.00208681375698267,-7.97016807044116,0.19435043210473796,0.002065991958668701,-2.1497349517290885,0.1447763555598617,0.01702969387075125,4.224403960120444,0.9115028884296733,-2.822680365508327,17.404208191217258,0.7041100608956048,-5.459352812925883,-3.694022339447698,-8.038732468193153,1.089583538949399,-9.703338403335989,16.782594899886366,-18.02088573256346,10.797154146512737,-4.402313367031266,106.15615074939579,4.147706091272329,10.749144988462206,23.492694001291195,-1.2140749955185093,-9.01985516298882,-0.5400489064407813,-9.017663575554652,11.691283409015577,-6.8065866714180405,11.703013923431648,-0.7650461615838232,83.47519907841682,4.082389025649082,6.036530078157385,3.670214425850629,-0.39553061533248934,7.3999522148515124,-5.691631007342118,18.01389996345504,0.14769984630130206,1.1601641850778475,87.12403936882438,0.2951593551864261,-11.390802386971025,24.92800118543342,-16.374517349539243,-8.549766913532885,-54.90209561124456,-3.2213673774182765,12.923491773380364,76.67129516532711,-5.640930287797712,1.8380410565756413,82.19212175306252,-2.087381264874773,14.581985690080142,14.592290106265525,-0.029041182683171858,-0.0010388906182446475,-4.053641474178772
1687019983652.857,0.46533251782626606,-0.05021904684923395,-4.8442023572469335,0.20448525961225397,-0.038409302512807615,-7.9792897158150895,0.2044817637540416,-0.03843058725780953,-2.1588588965634985,0.1555595138126134,-0.01235873957523104,4.217575945616927,0.8766010271650695,-2.8144072311372716,17.381260129418045,0.6424509894285001,-5.4326118392585085,-3.735406860893305,-8.029121358498733,1.0799360733155947,-9.653308489668797,16.81718921599985,-18.14249187173435,10.658423898052371,-4.370274871259857,106.29979000431766,4.12086119835497,10.743312082192544,23.50045698041904,-1.2166519845075394,-9.046226789934813,-0.5556997627220248,-9.05861663219022,11.651769877110516,-6.89151691879701,11.6146229563023,-0.7195057843126879,83.54065909051114,3.99450144827241,6.008963625445689,3.707641445278265,-0.32555915239747435,7.631848940702794,-5.850830036994036,18.24549892523038,0.2005285031276548,1.154699111311893,88.19471227186578,0.29331931273687567,-11.207066535567844,24.502540103366897,-16.49230476215507,-8.83501517700004,-56.1236975709101,-3.5945054819024915,12.773794601203587,77.24916145103539,-5.515892317953632,1.9172489558469918,83.29202621290386,-1.8502386638909298,14.418950615950747,14.871354366002372,-0.17148325970615874,-0.006371251589878384,-4.256241836597739
1687019983672.8738,0.5056066098815004,-0.08029445539556469,-4.8167303808117925,0.2212865112503588,-0.053181808260472516,-7.967045854465104,0.2212815258295634,-0.05320398217991646,-2.1466147087616303,0.16926687036602173,-0.022043059113136563,4.226768921429862,0.8500395582725356,-2.811082577178975,17.31327557046393,0.5923041710711779,-5.417853223597379,-3.8605119411472812,-8.002242872787868,1.0967929345875576,-9.636141725315586,16.848305858801407,-18.31907115912055,10.479971996458778,-4.39064297188888,106.34516266397138,4.148847345964893,10.660869863026491,23.608901302979067,-1.1983217189873068,-9.071667397776782,-0.5519500160157785,-9.081716981807011,11.584080770961103,-6.969751288733776,11.506258214231993,-0.6689775335942667,83.57134547318428,3.904188035162504,5.932912546328426,3.8090176957333615,-0.24804511298665385,7.801392284142267,-5.858981163619133,18.508064029852868,0.3257090585695742,1.1704744835618723,89.29471598751714,0.20447021391273548,-10.950148706924688,24.001859181471275,-16.451854955811854,-9.055391235746814,-57.43208335708508,-3.858349282033886,12.561389781652128,77.7504821621461,-5.309666667010028,1.926469906376823,84.4031132415367,-1.7250564075459718,14.341015937753639,15.271547608386815,-0.27721333601049947,-0.010583138642097482,-4.373950583459797
1687019983692.8904,0.5491666611244825,-0.09349100361164592,-4.775208741110264,0.24011528846709693,-0.06057939133750128,-7.948572372334061,0.2401093473958134,-0.060603552937439735,-2.128141497812032,0.1838951857066651,-0.026066427461153105,4.240633048260868,0.8220295240259893,-2.7981714326387364,17.23399258040884,0.5425348206938333,-5.385261389382028,-4.0068905845492315,-7.962721732893468,1.1289146799310719,-9.626893697417508,16.881272212598052,-18.40229058887023,10.406195069889453,-4.3613922034654315,106.30289775140254,4.168678992954086,10.567920975727318,23.704354367537714,-1.1903732642980474,-9.084910662319222,-0.5551359027107019,-9.095028419461755,11.508937249972162,-7.018477979144329,11.495415301702568,-0.5744935001853742,83.5511641945939,3.7815086685666053,5.848435764744518,3.85053757620904,-0.17790982508315487,7.95374816453246,-5.84066986637055,18.739660874529132,0.4798080283135294,1.1890091204340978,90.35880536692255,0.10920050195608161,-10.687750304023844,23.534332136726142,-16.396500486962257,-9.261777584048577,-58.69777302894744,-4.088907543977962,12.333504676612739,78.23246281125714,-5.065356072187797,1.9330463158010924,85.4948462560993,-1.6661664112613113,14.281621680030302,15.719617399925538,-0.35400119471930414,-0.013703926624846062,-4.433326489303825
1687019983712.9072,0.5860833460352971,-0.13012631138889882,-4.713992825481719,0.2551780621428701,-0.07819222067679704,-7.921311377390453,0.2551701048474054,-0.07821866835844443,-2.1008802700079596,0.19652996771253486,-0.038016942150785174,4.261091089892625,0.7962180140231422,-2.7805722306539025,17.152965033589236,0.49815779863466514,-5.3446877198596745,-4.156603687772162,-7.923586830225504,1.1766799434939021,-9.65098915644248,16.92744075591744,-18.3503621655209,10.329384311038545,-4.317871249482259,106.23146992006971,4.20090358876365,10.462873956646693,23.76744323893586,-1.15830472797234,-9.11524312515739,-0.5488670476777905,-9.126902742761171,11.43454672959306,-7.014385063853326,11.470405500934723,-0.49787866008190856,83.51260673529694,3.665323367550305,5.785525872512524,3.912253963702883,-0.14541347323364384,8.152026960749106,-5.957287558374033,18.864605625909096,0.6219277832766045,1.1344246782021234,91.27696804360376,0.11445309575710128,-10.531470440850772,23.26315533101536,-16.53068493181991,-9.527127173450477,-59.675558832174694,-4.335686995755978,12.120555969433843,78.64875327172776,-4.850232794835481,1.9908126264319654,86.52006255238712,-1.6551513827099908,14.134792097787818,16.237992940577676,-0.3843109180572654,-0.014771515417317053,-4.403116791988265
1687019983732.924,0.6185891344381043,-0.18121841184119297,-4.644347888506692,0.26775436172467126,-0.10204684458173931,-7.890283761842897,0.2677446279981536,-0.1020750393655986,-2.069852041786213,0.2078019295055397,-0.054819188121240835,4.284376205038676,0.76665946427634,-2.747888325550867,17.07487627797643,0.45248518113683633,-5.275385361560153,-4.301207811141579,-7.875490293561383,1.241978948439155,-9.692228110721555,16.98458827458819,-18.093327969904355,10.387864808867182,-4.191226341730806,106.07578672415082,4.208233677484936,10.37132172691528,23.763265343325315,-1.1311164532944404,-9.141892731801441,-0.5520306515950846,-9.164497847206036,11.360785927480258,-6.950263866401126,11.557666118329998,-0.3821162445704402,83.4138003792281,3.5159431314428544,5.745334819231433,3.889466110016398,-0.14482921237389412,8.381417910393136,-6.172670540314879,18.884884850842067,0.7599618641807502,1.030638819763526,92.0711781171727,0.1990269658403651,-10.455383489064015,23.168657157755305,-16.82196061394504,-9.841056565239665,-60.420368106355184,-4.590852178026894,11.9285198709233,79.03745943477004,-4.6514387125464784,2.1097746586365034,87.48717568331513,-1.6934377258391808,13.933835662778687,16.80497152183313,-0.3723767500361969,-0.013949088742732325,-4.290623870712709
1687019983752.9407,0.640553481593924,-0.22447603420187198,-4.575053242706422,0.275928516856644,-0.12209512616092735,-7.8594153662166635,0.2759160474932638,-0.1221239392985707,-2.0389830903041277,0.21548780322027605,-0.06913808578311742,4.3075387652214365,0.7481744048661912,-2.723099509465084,17.016435906754936,0.4249185707357022,-5.224015851581967,-4.40948549170491,-7.843795071206653,1.2851420022589024,-9.726741633690901,16.995370147112006,-17.931834310248504,10.40069733522549,-4.0585692166182685,105.97824841740372,4.193548402666002,10.255756017905707,23.76444980311438,-1.1124128544940979,-9.150548843994912,-0.5474686363230991,-9.198241827437087,11.30867052719622,-6.892944137079264,11.55780312129943,-0.31336199191717057,83.3870633131271,3.4192794458765743,5.687512467999725,3.9346799371380836,-0.14951190620953458,8.576039062663506,-6.369156642441607,18.9648845602023,0.9172097068893303,0.9163491465805803,92.89712523415875,0.2705081328233984,-10.444150190497977,22.98364632234257,-17.127879648245674,-10.187453398665038,-61.241040999563566,-4.816305155550499,11.789856272686874,79.41234828317306,-4.493144653567699,2.154315443175409,88.44247262636803,-1.8243597537312142,13.781002505492744,17.374083312820012,-0.3108720154642688,-0.011313085117485147,-4.168830475445286
1687019983772.9575,0.6480379707241446,-0.24881717368330963,-4.531169724449003,0.27835087699618066,-0.13318969754527613,-7.839874160373426,0.2783364025468133,-0.13321896447866174,-2.0194427555217493,0.2181699534656026,-0.07722698018421867,4.322200097151611,0.7404828663024217,-2.697998509029526,17.00325675196667,0.41911582241697654,-5.175720698259464,-4.4343005840762055,-7.830620419195227,1.2903486358961676,-9.724518642954656,16.926915373845365,-17.831161691104903,10.517531581909118,-3.8133634285337585,105.92128113095053,4.08622339241202,10.147620066428546,23.729188418678717,-1.1553889826747672,-9.105500145152837,-0.5605761944823181,-9.21161763896993,11.279943194084497,-6.830147899807135,11.580117560294305,-0.23717017250902947,83.42770558609993,3.3428678351850847,5.610793001078793,3.9484677078490695,-0.1571501577418294,8.700864877806998,-6.517297920253423,19.14872768044872,1.1148071759666647,0.8151706254269973,93.8130867450787,0.32092848656581335,-10.524643251295458,22.643647094277753,-17.44706678575509,-10.58562366061553,-62.24164388499672,-5.000140776571905,11.746998596192453,79.82282485267775,-4.391138019136656,2.0837852534109995,89.3914083408477,-2.1122305167185087,13.74188131657129,17.912495179234266,-0.169553519426089,-0.005995564272171536,-4.046483958660743
