,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019978848.8364,1.3097307376089233,-1.1187060894164307,-3.424862788029241,0.5382241191087807,-0.5106610868898975,-7.345112895521563,0.5339352663517423,-0.5653185988247659,-1.5249361489978346,0.44519771530609686,-0.42668223805639216,4.693313015802875,0.5322565716905757,-2.6204914104151658,18.531383862797945,0.12731997882111737,-4.637439105853996,-1.5932102260087477,-8.607159054788513,-1.4549124133122575,-10.680394991976522,19.151506571518524,-21.784759968781184,10.858597283283272,-2.1845430704897413,106.3969897789092,4.288502050176464,12.0203106338954,18.36402521843803,-2.505153718671768,-8.811027342120976,-0.9843726622014904,-9.806176544070551,15.395394028653026,-10.31475347325398,11.969960002611709,-1.4087420857476276,84.09478030236853,6.494152519894045,8.604542843047803,4.272517083274951,-1.9618065196821055,7.1677355149245585,-5.630689563912353,21.923377535698545,125.99901508512504,126.62162776715206,87.73762049297812,-2.7078892260017,-9.619691896886136,24.069739851990054,-26.506449939557868,13.207912376114853,-52.354110422711564,10.96777026112039,0.5357968410472238,77.15626170782524,-31.63383874943268,-28.899603891074346,82.49469229474956,-4.094171510391095,16.228012619268583,15.281485082922275,0.8873745094329775,-0.024629338603217553,-2.909408918825094
1687019978868.853,1.3257009425994397,-1.1338248116839644,-3.397475508662631,0.5447029223836709,-0.5174517722621819,-7.3328496076001555,0.5403768667568347,-0.5727655266745673,-1.512678305792155,0.4506084309350552,-0.4322943006563931,4.702515301929913,0.5095457617030298,-2.624198967620678,18.496719233188085,0.08313222753050523,-4.652340387522536,-1.6566359280770346,-8.6132868590029,-1.4353058380647592,-10.671696183417845,19.0863478580516,-21.716817969752814,10.798342696270149,-2.1596673850846035,106.35784486595486,4.252597679188627,11.939527537286093,18.496765692135643,-2.4465737219005,-8.876945169901484,-1.0161269685302694,-9.796709233300547,15.137695972036369,-10.233716430929832,11.90803518330694,-1.461227719253267,84.27760569124364,6.495402014873633,8.63277143485021,4.366470552269117,-1.9663373666022619,7.3567017813196545,-5.770163806681559,21.925619180121533,138.62991620350806,139.64056342738715,87.12277977356543,-3.0426082074381355,-9.252980298194167,23.78837804022458,-26.922034882005708,13.709010993328011,-53.330638962346036,9.785313287982683,1.6397730413958465,77.64898847534617,-36.64844753607554,-33.74306416394889,83.37963178444427,-3.5409306227853734,15.950029618937904,15.767498462906234,0.5239145142635339,-0.015139646039456736,-3.0905459795839936
1687019978888.8699,1.3495945776234841,-1.1487353319540425,-3.3829476164681576,0.5546765643801096,-0.5242683433830518,-7.326287198219538,0.5502750844882147,-0.580596212950537,-1.5061247559408548,0.4586434132431757,-0.4382122304021927,4.7074415842137,0.4797173854162845,-2.62013336911788,18.467327190025294,0.028944955122457025,-4.654937874556185,-1.7103228661609169,-8.615016853029546,-1.4207781843050822,-10.636756273284231,19.12291843948,-21.67516296008023,10.749515062340906,-2.105368829498277,106.25661313178084,4.219416065915065,11.858416327990895,18.631542916521994,-2.399442025718994,-8.926380864981025,-1.0537421894662613,-9.789976212945746,15.156178540278669,-10.261859938457729,11.854358117411941,-1.4598657371246961,84.39021871496938,6.465212031299748,8.656615143476929,4.362795659317928,-1.9709433321712437,7.5436949766950665,-5.881701985352742,21.892501517574107,147.99957010909557,148.52740794306004,86.47313345173251,-3.3817774439758925,-8.858164866951638,23.572298361813672,-27.319374845472296,14.186813158028743,-54.229057476492564,8.36195076924321,2.9488494816488604,78.15119292169953,-42.4730459533665,-39.40345734645282,84.21452859652308,-3.0253322755245646,15.719051359548844,16.25613936106287,0.17937859558151675,-0.005370406363062694,-3.230594337090465
1687019978908.8867,1.3844000263199365,-1.1522080466790687,-3.356454519435124,0.5699537382119791,-0.5259799397757261,-7.314413298512678,0.5654479989649863,-0.5838582641905039,-1.4942674269491163,0.4702751898380405,-0.4406979672741933,4.716349928844957,0.46492045134689663,-2.63751039597142,18.421154313391845,-0.0055568477796556735,-4.692604678154597,-1.7950643713916106,-8.62607818438506,-1.4163992769801197,-10.601655253278267,19.115491570281545,-21.69747845933863,10.715520761129413,-2.1500123519265983,106.31237875791693,4.1733830993104855,11.806818367676245,18.761103568121616,-2.3452007058980158,-8.994008257482559,-1.090138590307259,-9.784980755476061,14.869498809095932,-10.100581048979624,11.793125604762464,-1.4536144537894056,84.46361256363126,6.404711532640524,8.666342472490395,4.437406579961699,-1.9795978798962666,7.6916220035534355,-6.053556302208993,21.856357989259116,151.7034595285181,152.5980916607098,85.76358899780676,-3.6378170398049283,-8.600162120873172,23.342758384739316,-27.867336725711265,14.740071744444469,-55.06950831916027,7.017276589629263,4.177158946976726,78.59249861033628,-49.4942770135753,-46.38990126644709,84.98625761178108,-2.7914500247176903,15.625818863826916,16.713085718731683,0.023889263633659445,-0.0007156835937267105,-3.331677462640874
1687019978928.9033,1.4324876521571661,-1.1408403572269135,-3.3322860648267025,0.5916432032634984,-0.5211696956490648,-7.303593411707417,0.586977194033654,-0.5812504466832561,-1.48347052832256,0.48620763024817476,-0.43879023279666723,4.724466919178398,0.4559617845644072,-2.660242374619022,18.36806961132812,-0.030975342389813438,-4.738094752601996,-1.8928031111596235,-8.637266095708117,-1.4189485320298811,-10.546038209909613,19.239585227151224,-21.888049331040424,10.707122921396454,-2.1926775295102607,106.40684372939103,4.097911879116029,11.824104832958357,18.842983625886294,-2.313473507896185,-9.05967749461106,-1.1487980595962928,-9.772057077636319,14.841632854669081,-9.949296459936274,11.764089320138341,-1.3584052763841619,84.38779425866677,6.281071643830316,8.672113028903215,4.457250353981572,-1.9936391424635924,7.791064616333229,-6.2752523138452005,21.791186974538256,154.81010116998146,155.23075271665274,85.02496944684282,-3.8104073890808756,-8.47140688748384,23.134099648852683,-28.56938051028143,15.368777492791512,-55.84270588421092,5.759225456158438,5.315718576591973,79.01252807963293,-58.019346567652775,-54.986395032597066,85.69100684164074,-2.8525371405166373,15.696705222386289,17.119986169028063,0.060525722644986124,-0.0018938037502243647,-3.390428940183203
1687019978948.9202,1.4748090183318983,-1.1306448625906504,-3.3074592915400434,0.6107819756635721,-0.5168143395390845,-7.292489562096163,0.6059810849360087,-0.5788371776398987,-1.4723851902762617,0.500267170679347,-0.43701382171125785,4.7327987740236175,0.45878602681342556,-2.6951471595080934,18.3096791487422,-0.03932471711146268,-4.802517365124856,-2.000378382378068,-8.649275193021154,-1.4188047009133526,-10.520079755724865,19.258316865666018,-21.955590327133255,10.72825079010095,-2.26624789693676,106.49057950417951,4.040753520429489,11.818906822451437,18.908752663503094,-2.2907741502624384,-9.119329954667485,-1.1893697039996391,-9.762612490182132,14.52667423069262,-9.745010330993694,11.69116478619789,-1.3012472382034663,84.40096574721035,6.164472934660431,8.669073426541098,4.53923332501431,-2.0126352222034654,7.916109870934251,-6.507072503593382,21.763537634403395,155.61494144515757,156.39915779046228,84.29955542702476,-3.9631560351876782,-8.35486834664821,22.867914577307637,-29.36188780564672,16.064846578813388,-56.61604740240595,4.504384875157829,6.511074595530742,79.41282181123661,-69.57621992062971,-66.62377591034557,86.18305045201961,-2.9341464360831893,15.803426542449502,17.511880050149543,0.12206158348199696,-0.0038377860450113993,-3.4466869920581957
1687019978968.9368,1.4988896615608873,-1.1211016144256964,-3.3035886944200423,0.6217952388078803,-0.5127111159936889,-7.290746860399998,0.6169092200027684,-0.575852671978743,-1.4706545563856,0.5082253352632282,-0.43479949655072203,4.734104440549999,0.4679621054579398,-2.724601023483029,18.263130344722185,-0.033502640494443,-4.854383355968038,-2.0864421955883192,-8.646098331417287,-1.3989975549005402,-10.54550850809635,19.29368734423463,-21.848766147531183,10.823505429496556,-2.198354314944763,106.29015020182878,4.0038639574887815,11.800929231797467,18.874051131605015,-2.3375348232622892,-9.133481953677906,-1.2266943955240548,-9.742621216788649,14.485290854979425,-9.793215565223026,11.584456030526336,-1.2214944741799914,84.49882739705079,6.04154602592317,8.673353880527596,4.547706923551666,-2.0435416991332116,8.109439692269712,-6.723608663413763,21.796685947274394,158.36047227269884,158.65021126648665,83.5681363614176,-4.0953581191908315,-8.1987036478516,22.49970823013507,-30.29142424270676,16.8750066726137,-57.44938383684812,3.300865693671745,7.813775277616229,79.8608645639886,-83.92771040255167,-80.96634274288922,86.26114300036257,-2.895800703842623,15.92083607797794,17.852407393945963,0.13166019276134744,-0.004282255711900884,-3.5346923797597007
1687019978988.9536,1.5153236523780753,-1.1160995499554796,-3.2996597160600087,0.6292947294266693,-0.5105649324671079,-7.288977268716279,0.6243537694525855,-0.5744676464461237,-1.4688937943890512,0.5137027843183726,-0.4337705381102911,4.7354319526934985,0.48815479425472674,-2.764148724880579,18.211926106633197,-0.011291929356903084,-4.921540069004407,-2.181189972948516,-8.643736433366362,-1.3764047269714053,-10.598773938276528,19.21775535181737,-21.614458376734778,10.942263472600475,-2.162506678812184,106.07851901754643,3.989478802436319,11.759213618069767,18.827253120254415,-2.3894094726497546,-9.139813837448374,-1.243243311972436,-9.726524502702008,14.166691697373215,-9.796458928972811,11.433446536923688,-1.1855063633704637,84.69336685114033,5.932672902575134,8.669047299800837,4.619864078238125,-2.077870715985914,8.332153970882192,-6.9438197098020185,21.866847251885634,159.00690379723784,159.64424346244658,82.8533449307457,-4.220591048524157,-8.035732809675455,22.076529041619654,-31.2985385053493,17.755075175507283,-58.285027691148066,2.045587692202327,9.220859621973423,80.29310037984519,-97.47054289111445,-94.492386509425,86.03315192186315,-2.8415572569365883,16.04592482110593,18.18459224648428,0.14174925243075792,-0.004716832842619228,-3.6231711075268476
1687019979008.9705,1.5383549147965734,-1.120457690077888,-3.3032735376739284,0.6393232246390286,-0.5127048732172375,-7.290513148952569,0.6343008427331209,-0.5776270095153676,-1.4704395034435032,0.5214121860474802,-0.43617635226348245,4.734282914985835,0.5038395619353939,-2.7930873839125505,18.159381018810237,0.006383434600990096,-4.970454322597108,-2.2786326731922495,-8.641198236239427,-1.367718266890404,-10.59204507808645,19.25201357731833,-21.57725924424074,11.026445147220889,-2.171861025963701,105.9745448217971,3.9687703172620457,11.777405124165622,18.789269377877122,-2.417788578047536,-9.135578183277481,-1.2615891279443279,-9.716692471445157,14.161578662046125,-9.833791609007312,11.311276280162899,-1.110162331987723,84.76568730531635,5.804307818498473,8.657712085867688,4.637435955943907,-2.1010081027928114,8.519714362013524,-7.159150618927394,21.890104035302407,161.00262399871158,161.13728613811318,82.18677973372196,-4.382630312642553,-7.842209946141746,21.728092070278596,-32.21034928568591,18.578259578051437,-59.062271441401336,0.5041882168556934,10.798871215025272,80.70445755066862,-108.988322703604,-106.02923277526509,85.78741610275776,-2.887452336381953,16.165848592815845,18.543675805603744,0.18868422466227183,-0.006378130336428127,-3.65476366194357
1687019979028.987,1.5669811454944669,-1.1365782991977271,-3.3010378333405193,0.651422713098025,-0.5201096341650941,-7.28938766264513,0.6463088017253301,-0.5862593336342636,-1.4693287817237048,0.5311038459730808,-0.44269736527885034,4.735132380833112,0.5230610050808702,-2.8273379990334617,18.096052892422644,0.02805624463476524,-5.028451467233362,-2.395983334089903,-8.64756946609983,-1.378066342326912,-10.540232953045793,19.22966219003194,-21.64570463146264,11.063658265472037,-2.3325848808587097,106.10732376781515,3.9564683447319995,11.81661823135646,18.806091715345634,-2.3915207828799945,-9.14084593734781,-1.258238486637383,-9.72522762567444,13.909101044188075,-9.70512460202228,11.177298120207332,-1.0777145249723592,84.82038502913363,5.685911031752394,8.628741818058236,4.727000044393714,-2.1111450779314676,8.681727644589948,-7.379222241010862,21.889939649303336,160.71896152153215,161.19919537791543,81.57694286227137,-4.583662127605004,-7.623631038366599,21.425919641043432,-33.02198538381505,19.340359011041492,-59.78323285604878,-1.334089688010126,12.550473340245246,81.05072960315083,-119.25449134625231,-116.38402933540034,85.56447159311763,-3.0422796829092404,16.272708060132224,18.95653519447376,0.27776897193062783,-0.009285617021859236,-3.6230165780048673
1687019979049.004,1.5955470268990144,-1.1611609650390784,-3.3041483165136283,0.6631304359512545,-0.5313413898146766,-7.290606045093166,0.6579206926155691,-0.5986808379971557,-1.4705609882504411,0.5407927923500073,-0.4520762786548829,4.734224439910612,0.5427293241240169,-2.8533015186480246,18.03067571115334,0.053512050232835444,-5.070844626958452,-2.51747231707901,-8.648552621305164,-1.3804661202759578,-10.488412907844221,19.27701640680783,-21.719756985154618,11.11356606467725,-2.4437394980002765,106.14351423009292,3.949650424122803,11.879281130211742,18.801419838375022,-2.380831235927481,-9.133085625680085,-1.2642113992791084,-9.716746241831641,13.963278821272281,-9.668901799324068,11.071148981812685,-0.9980868662003548,84.80764194897581,5.553874635985864,8.60038092629576,4.7734934500253985,-2.1260354643925514,8.818807257074848,-7.589788146145677,21.8639964443515,162.2812547473771,162.269451241337,80.99955670090154,-4.803663666433162,-7.408138620582461,21.166281756490715,-33.79016364158071,20.07877961305234,-60.47475339137808,-3.352697419133103,14.49313066875728,81.4211076990184,-128.09733923504595,-125.2605761660837,85.22390547739475,-3.148252316359054,16.362453619086455,19.317504171457458,0.3446285569102291,-0.011537655108154432,-3.6234578515715787
1687019979069.0205,1.6222592073927378,-1.2013215839674185,-3.292960355751131,0.6734409709491321,-0.5494610080855431,-7.285407215878887,0.6681576458556602,-0.617846719310911,-1.4653728691912276,0.549981210315909,-0.46651557245168734,4.738135467559731,0.5729169990595501,-2.885126076087707,17.945508153026587,0.09532528395816134,-5.1211654105145925,-2.6758348157729768,-8.650679724607661,-1.3654462387975759,-10.4785707592857,19.208960458936836,-21.605585365326032,11.178880012933952,-2.5788987131211574,106.10518534674793,3.9802149602125727,11.914531772352598,18.82004218987002,-2.365565625690483,-9.136675111186307,-1.2629511497825874,-9.68089078064393,13.775147536693508,-9.521661688144803,10.956947956726596,-0.9397550550529715,84.84166069500353,5.43608373860623,8.565692664759887,4.93382948825766,-2.156410309154584,8.928740077385656,-7.807697300576144,21.828810229656643,161.86141968421137,162.2371898506396,80.45749532873707,-5.0412913574948135,-7.2459386869092866,20.93661432965023,-34.53984762649063,20.80348158118237,-61.11959182532381,-5.517574468992639,16.63505789754653,81.80306933620211,-135.1085634456862,-132.2012198236799,84.7361826698018,-3.112042464769356,16.3882513386228,19.60595252067613,0.3581425311729728,-0.012208279716234107,-3.7085123692665394
1687019979089.0374,1.64828854882519,-1.2481054513475425,-3.28768154068397,0.6831540901933382,-0.5705824477021963,-7.282808408022701,0.6777948080818706,-0.6399535352373391,-1.462786524936101,0.5589491411535497,-0.4831759986046455,4.740094417370784,0.603675205785227,-2.910045267049465,17.861257818486823,0.14080237674150273,-5.158308985116809,-2.832810184008798,-8.648145767438228,-1.3419554688070994,-10.475612731582684,19.206833107494734,-21.48484189109768,11.261387564986254,-2.647456498417614,105.95677065015902,4.013451583721393,11.966426911590148,18.814043993881548,-2.3709511180227523,-9.127862735258095,-1.272298253013333,-9.628781683596591,13.890295994956414,-9.478679125781062,10.875417774968046,-0.8359535836485112,84.81088718807983,5.309384227445655,8.532933054210622,5.042356738833145,-2.190961799797217,9.013807491900899,-8.009175908370914,21.77117587437707,163.40905943382302,163.33655565569632,79.94532252371086,-5.301782769443817,-7.078025811428517,20.7440972184,-35.228315738732036,21.495349576441907,-61.74895086135557,-7.95732175376469,19.07376413123259,82.2102607407021,-140.66690939785832,-137.6377945089383,84.18396450026482,-3.0112209367578426,16.39794095275544,19.834100786848868,0.3407418421394823,-0.011977354993470005,-3.8356684489381077
1687019979109.0542,1.6726292987347036,-1.2972035711281074,-3.286773426265168,0.6920897525701813,-0.5927265047258771,-7.2821369423995055,0.6866603312997632,-0.6630064643391009,-1.4621257517955708,0.5674203237452637,-0.5005381904939277,4.740610589822597,0.6420116282294343,-2.95212122787373,17.790713164158777,0.19466589783422028,-5.224492685832153,-2.964100822988752,-8.659493106058179,-1.3377019223031894,-10.479000623692235,19.12487542148794,-21.38673044611916,11.343323142051197,-2.740212886649194,105.94425478880086,4.020487381126119,11.991100820423867,18.81969613211278,-2.3673730596419724,-9.12371077308769,-1.2612306407649803,-9.61345120433626,13.734460688078528,-9.38948614148804,10.812168662460143,-0.7844035024759058,84.79304412992087,5.221798371961447,8.49208909672635,5.149572123284737,-2.20571531459428,9.092600430878154,-8.153366503821816,21.725215431284546,162.95838229416646,163.32226817478733,79.46923051822579,-5.6174503885594715,-6.806773916044239,20.539422764242566,-35.73167532687208,22.108567563426988,-62.43734417292286,-11.054980105421157,22.130622602461084,82.58005810713912,-145.47683193752255,-142.45428037654924,83.64115560949361,-2.932103467732851,16.444620740977985,20.04745318873835,0.303531058509073,-0.010974815961212992,-3.970290197410769
1687019979129.0708,1.6957243180707011,-1.3486361295564542,-3.3049225106169127,0.7003735118268467,-0.6160005922878357,-7.289926332647109,0.6948663019598329,-0.6871222168885964,-1.4699245620858425,0.5754832994783285,-0.5187107993997602,4.73478163224811,0.6811883372181348,-2.9959610653432547,17.74259094805033,0.25058209783249086,-5.292946099988211,-3.0538659902743883,-8.675914590694282,-1.3485850793968461,-10.474486507797808,19.12715220067385,-21.399393816233108,11.441575360307905,-2.753863499571339,105.93872344623479,3.986838587893232,12.027991894659692,18.786325559509013,-2.387630692042691,-9.101964226826846,-1.2500573010719536,-9.6261439118449,13.859137612709565,-9.456944675459216,10.806306365389823,-0.7031482847712969,84.6881788351455,5.140875602279961,8.45405414917695,5.1325898383524935,-2.2031800997045554,9.1588676069646,-8.227812083584405,21.670917898510133,164.65218919655533,164.6226676730933,79.02560228855235,-5.985650182151109,-6.42364127620003,20.347665675158567,-36.035398540759154,22.62706361426296,-63.19062947344938,-14.952442049677854,25.953409440035834,82.94303678963948,-149.78647409172223,-146.8724728335923,83.1111898965767,-2.8690080098507362,16.542452637539892,20.21686370876615,0.24149964743054547,-0.00902949035138579,-4.11972277314993
1687019979149.0876,1.7168497539682475,-1.3848658888836216,-3.312986792954016,0.7084007121643168,-0.6323965750250574,-7.29329659873059,0.7028273205453727,-0.7043325861916706,-1.4733055285833696,0.5828204862115616,-0.5316764689014462,4.732261900329716,0.7215716660573732,-3.049235104811247,17.698006715990545,0.30536533449095593,-5.378552365925366,-3.13677449701393,-8.693332293014405,-1.3544623193872294,-10.483021784645981,19.03744840802813,-21.350962783521386,11.524094074732027,-2.7983885999370335,105.97897258337072,3.955241912405042,12.03625839523915,18.791133802264707,-2.391208254140628,-9.092423205047226,-1.239477607877307,-9.626286970087431,13.732942145944397,-9.430124383804355,10.780163364438492,-0.6805701629922823,84.62855010218387,5.100894450629245,8.398840285734638,5.148323952898212,-2.1910731886373256,9.214882064819454,-8.315012305669939,21.62418310346137,163.99238913345567,164.43957888616083,78.59796064856748,-6.35243725898064,-6.030327996470633,20.134662123496025,-36.2951133617209,23.1257155615396,-63.943991748143624,-18.808301854013344,29.773114514887617,83.24058725229108,-153.07280748826935,-150.2545963736959,82.55246814397734,-2.803698452088208,16.626750501703768,20.404793101385252,0.18163319188743052,-0.006964874445404698,-4.252091139097749
1687019979169.1045,1.736247696022408,-1.384555520149583,-3.3175181192230263,0.7170009342111006,-0.6324244254354299,-7.295257304043745,0.7113578350937974,-0.7052336327270207,-1.4752779443799509,0.5892906196062448,-0.5323800126058256,4.730791976121347,0.7523123708337296,-3.0947337595374234,17.663959477596688,0.3456350455268072,-5.4526220595237165,-3.200073594372298,-8.695378384778563,-1.3366673937268658,-10.494207619963504,19.008014488023473,-21.298587202945043,11.59618038516691,-2.7672233514846893,105.89314116317645,3.918300769145062,12.057524547578776,18.803941451219863,-2.40620414147077,-9.078963406652369,-1.2668275083853893,-9.57337180000015,13.922139045044286,-9.48041910253816,10.748330629256696,-0.643625552322366,84.52625110743769,5.077802319140749,8.329715960101,5.079581413329304,-2.1757379369049192,9.241395234636586,-8.438293679469174,21.575738013586744,165.0046445387551,165.0700644523275,78.15835259514212,-6.691364352678087,-5.645292599757463,19.891075177263847,-36.570546211907455,23.645931696661783,-64.70854212029873,-21.88373936470145,32.911086399293,83.51635050477866,-155.16841447130608,-152.32924520506162,81.96102498217091,-2.748585517311071,16.69906754783545,20.630510016689467,0.14589037381012634,-0.005704276243043927,-4.326327977452883
1687019979189.121,1.753732438654201,-1.3687869739380452,-3.3103445634154505,0.7253691605732808,-0.6254519744099729,-7.292081887640904,0.7196669844472044,-0.6991105907061783,-1.472111905321854,0.5950407242397,-0.5277890079123583,4.733173617460671,0.7822932982884778,-3.1476402980367815,17.63328386988246,0.38183177123964496,-5.540785122349099,-3.2567819621361895,-8.696651203449129,-1.3123403939617373,-10.516827263764418,18.889575302326296,-21.17773899628845,11.64821251504536,-2.7703258301274163,105.84891603071763,3.8884870436200707,12.046307528594365,18.85711308506413,-2.4026057743286593,-9.078780164676509,-1.2962765884533407,-9.504909717081647,13.859205239661799,-9.435446168578137,10.691229534040657,-0.668435494680423,84.47876085116374,5.0957712518227005,8.242513724494973,5.044883235470753,-2.1506045937420346,9.26641716678106,-8.587023718091062,21.52973356648095,163.6698215535954,164.21703566251878,77.73831386621552,-7.01528867030267,-5.271561259312507,19.63415813552137,-36.844413602986556,24.161715761022855,-65.44515314992061,-24.689436594460407,35.825490102712074,83.74651841093193,-156.59029025579335,-153.70621937095493,81.36207285333916,-2.6855190644335907,16.74829954429726,20.872369539747464,0.11359491138933595,-0.0044906125562954044,-4.388301813623254
1687019979209.138,1.7702014592008146,-1.362420426631831,-3.3089045219532744,0.7328874953875781,-0.6227218348015788,-7.291420662759142,0.7271257004460199,-0.6971446575253395,-1.4714605006196488,0.600477777437644,-0.5263318761998302,4.73366998049623,0.8017355039293314,-3.1878659816380255,17.621268742860742,0.4038353783288644,-5.6085300529830135,-3.2788753544947165,-8.691703173609701,-1.290046774980867,-10.528099218427913,18.8683495581699,-21.07571610648059,11.696005302430425,-2.7126596044012836,105.76464102642645,3.8633602126461595,12.015902388410202,18.883671454289747,-2.4087362777245462,-9.06464347684686,-1.331962356059175,-9.44690620724781,14.060774647943747,-9.546447727954899,10.6644132337267,-0.6896467626699966,84.41008831903517,5.120707670839926,8.151215678044519,4.901443645538426,-2.107168463159623,9.345071227584755,-8.755945744582771,21.4206056529428,164.9745375451702,165.1068371882029,77.39025119429914,-7.287882979230117,-4.949351968427952,19.47894570709822,-37.214538992698124,24.67014121505993,-66.01053137932213,-28.011983294647987,39.281458339579125,83.97091234060564,-157.55394198403613,-154.64041711178967,80.7424530828478,-2.539805495003254,16.761930623498245,21.018304921197036,0.03994821253672317,-0.0016458912854660326,-4.544446559645729
1687019979229.1545,1.7852167813550015,-1.3672468624096334,-3.298076162500802,0.7393634137529531,-0.6249373212136834,-7.2865405770235245,0.7335594358202459,-0.7000165932797201,-1.4665892035709132,0.6055278142184098,-0.5285023720351579,4.737332586049594,0.8188835023786086,-3.231253973795239,17.61891159598666,0.4206262002124946,-5.682922658731115,-3.2827633576463042,-8.689635252080523,-1.2726659527185036,-10.545525018170434,18.779131847283516,-20.892747376881005,11.72737763507927,-2.6925116365585193,105.75934032455413,3.8583508103205126,11.92692436350636,18.93208494650292,-2.3920391834560655,-9.057350122924948,-1.353004317121415,-9.408481918519582,13.984694249423393,-9.617088382687085,10.633278272933481,-0.7899981712821772,84.41583899556308,5.184560867278763,8.04346114592418,4.770671939647671,-2.0433106349220234,9.482230613319054,-8.955629329431519,21.263950956393487,164.37852532700725,164.9324197902683,77.1208178524149,-7.511217984467469,-4.687623804148023,19.407413296535157,-37.67562375958635,25.16810915835106,-66.39584324457857,-31.84337210931091,43.27109144368882,84.14636374332221,-158.07150895697876,-155.16467570857722,80.10108351112802,-2.2993544589522994,16.721389284436498,21.08759902869306,-0.0783518471908237,0.003367965937172511,-4.799139946658866
1687019979249.1714,1.7987809360608542,-1.3655613563667313,-3.2988338485311957,0.7454200182181828,-0.6242901180206256,-7.286847003203115,0.7395668161818265,-0.699985282523331,-1.4669029479562647,0.6100296070631537,-0.528498366431601,4.7371028616829545,0.8245636111601021,-3.263261762501508,17.6244682904604,0.42068963315867225,-5.73979897372089,-3.271894128531099,-8.679567012293793,-1.259325102148958,-10.538037238874743,18.78697422335239,-20.813759305250613,11.737381735761105,-2.6407305216578156,105.72655121606526,3.8376679741953,11.852789136583393,18.96479306555548,-2.3931474643420128,-9.043354644406548,-1.388115806440506,-9.356517402665483,14.16942209946306,-9.773167508174518,10.600455445286592,-0.8419229251735483,84.3914237952918,5.241817797755817,7.94439875471527,4.576427792390971,-1.9740541842005606,9.613054865496023,-9.15179996285716,21.10806240761354,165.8982775847047,166.00782018780214,76.8507616439192,-7.753496036362618,-4.4187966823548175,19.322535945095122,-38.135593776389975,25.671078378189527,-66.7853182430035,-35.74604519016864,47.30154814837644,84.28644785296329,-158.78030270916156,-155.89431580348585,79.50460976450452,-2.137139609522797,16.696944338650724,21.167976642384104,-0.16805480397080505,0.0075009206547249335,-5.00979412915454
1687019979269.1882,1.811328550118757,-1.3486492406904056,-3.3044931584160273,0.7516729165272173,-0.6168256706733307,-7.289399050989931,0.7457704937827855,-0.6931553390231601,-1.469463726879544,0.6141509574768886,-0.5233726335234536,4.735186673161579,0.8240482660724013,-3.2997601501800595,17.62628194444869,0.40741186179677225,-5.807359965270539,-3.267481974208061,-8.665396553781749,-1.2604120222780473,-10.507588906494703,18.735098080043976,-20.83050667023768,11.695024928600056,-2.689389249003874,105.82594874932475,3.8014573529318585,11.77495048786236,19.03838769569003,-2.3899340194035186,-9.045950010394934,-1.4193554024849548,-9.286423028893502,14.059550775952864,-9.772480853019132,10.505584534582669,-0.8928191907328232,84.43301583342323,5.323205382806021,7.844500514533961,4.453111259625229,-1.894207408941724,9.714568586774078,-9.352672645376275,21.0187623359334,164.45020974252188,165.00780677652293,76.53987320339995,-8.077522652635551,-4.109344879429267,19.129627415441785,-38.53658781803532,26.18994985626794,-67.28016860018899,-39.466177095426076,51.06224187450158,84.34130213494574,-160.08047358503146,-157.28599660216378,78.9999509772033,-2.179637660872236,16.715619930386673,21.3428991994158,-0.17872173151203688,0.00815394158081783,-5.085278293845864
1687019979289.2048,1.8215647201680663,-1.3280606267943345,-3.3212786841004354,0.7570132767165657,-0.6077609566393886,-7.296920613761129,0.7510586210609581,-0.6846336018511723,-1.476993273935629,0.6174518030728842,-0.5169809261941783,4.72954055516511,0.8126033587341221,-3.324455493036402,17.631941813960733,0.37838312479541514,-5.856527060196952,-3.2558920840040093,-8.645996978917646,-1.265368426998811,-10.45126901646995,18.780791900928282,-20.950186547332752,11.632470245028282,-2.706301873178416,105.89119048464309,3.7492940288066263,11.715480042555669,19.09384968034767,-2.4038327681557536,-9.043699899387867,-1.4637149485613556,-9.204449295949551,14.210547741498898,-9.851652499110028,10.409110718636082,-0.8898238762042601,84.44240101706276,5.389397868744028,7.761295773582763,4.283891246456392,-1.81649106693959,9.804542113309546,-9.538533303193123,20.931618358169242,165.2643670377247,165.40365080898798,76.22681280859392,-8.417002591721293,-3.793090132964777,18.918605492185424,-38.93561610881054,26.720357703681092,-67.79352831156167,-43.03017521610442,54.62942214544929,84.36584271714645,-161.531831152637,-158.8353422487153,78.53511247621893,-2.3033592683940745,16.75343430974188,21.53734695830906,-0.15771790867636257,0.007264831784769557,-5.111037223597455
