,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021728492.6084,0.3126386228698893,-0.29074802023558155,-1.3461298457200201,0.12603269992597152,-0.14183296997477626,-6.424430728107981,0.12601851721504007,-0.14184589246536025,-0.6039991656409686,0.10495855596476457,-0.09609177727796919,5.383712514365882,-1.1416172834170808,3.9139032668525378,15.113438767326848,-0.6257527078803569,7.543824086398713,-7.925333501244594,-7.956953847927167,-2.972515459347428,5.427302321803623,40.322266724501404,-61.2105679985398,-3.3204478126718353,-6.14193875510498,62.70157822942634,39.91897889724014,7.422816942234457,-25.483955654389238,18.443341636737024,-8.448589789048732,-4.5117010495361525,-0.8405329496395418,35.63983062463185,-60.69118741917241,4.831187511012241,2.85416639131016,56.08670816394063,42.182991489520155,-3.1191992923437066,-29.95795115161568,17.83847704861552,10.903076235213398,8.857037041389889,65.12169062616756,-0.6847367498927052,-0.022712602817435167,75.40976934299316,-12.877780209431572,18.67654929248042,4.811547663559157,1.9833167909137188,0.015642083986958887,-0.9062963462783674,5.255333119959306,2.910678220757232,65.69977981738607,-0.45341800919592734,0.001370461085682001,80.6841410038821,-4.8474832409370885,14.582131328230105,9.919561012725836,-0.000765071550616107,-0.0003002943025913068,0.01035176294580535
1687021728512.6125,0.3125370028742691,-0.29398058977286107,-1.3414506725597226,0.12587313256463908,-0.1432793391624143,-6.422333623837791,0.12585910277627482,-0.1432924582166223,-0.6019014058405782,0.10495461216795214,-0.09718565316427538,5.385289515546808,-1.138922679572407,3.944334132964475,15.1140255431403,-0.6099760138016289,7.598155695167527,-7.9229457197555115,-7.949344439849007,-3.080491368062177,5.50821243022049,40.36354545497988,-61.31725542128303,-3.4774686733771647,-6.114170117839222,62.601676023374026,39.889528847514256,7.478464412824034,-25.539486723873374,18.43329065283321,-8.422603300328571,-4.604355297455277,-0.7828234264002271,35.66491094492066,-60.713763665768106,4.636135824410173,2.886550283409515,56.014512053025875,42.07419555710216,-3.1665230291283146,-30.306469793247235,18.21951701048008,10.9017367969518,8.842697234159271,65.13210714263516,-0.6864315264492812,-0.022694074183701392,75.42936246498694,-12.877345720479259,18.678434533778624,4.815038243255741,1.9858953723288966,0.01610405091724554,-0.9265387572747086,5.2566183022518445,2.922458716817113,65.72212387280841,-0.45196348511264606,0.0016312591485684194,80.71288037824858,-4.841649094878373,14.58847697967199,9.926615078149975,0.0007655875182065392,0.0003004957898608097,-0.010358775838730395
1687021728532.6165,0.32563455040212086,-0.29596779853318284,-1.3420281193470949,0.13156000226477188,-0.14469340523870342,-6.4225965339215,0.13154507213542405,-0.14470723444654976,-0.6021647216248386,0.10930186505944876,-0.09780075406737136,5.385090507308407,-1.1380724037601546,3.9463634232329143,15.138004037884413,-0.6087281952526111,7.601412799172295,-7.878400851979704,-7.910852773353264,-3.207508716713001,5.6206978629350965,40.35972895819629,-61.2932212394843,-3.4046545858910786,-6.0701477807601245,62.527337169962784,39.803554212207914,7.761862075450989,-25.642373642543326,18.264927473515755,-8.384994340768152,-4.694701750407448,-0.7471681480357047,35.63252697974593,-60.5303694967156,4.647010286621256,2.870615115053856,55.891654617436686,41.85468261556067,-3.2734030326311414,-30.372141832505775,18.386122498700907,10.905691212873517,8.819618043949147,65.14610012937014,-0.6847822221321417,-0.02215674779668661,75.413437642919,-12.886058529231079,18.67813461145287,4.811977239083369,1.982598920771725,0.015763093586879003,-0.9136337184777862,5.261384894736987,2.94043248131698,65.75789505210578,-0.45156414314106935,0.0012982910624909638,80.71188175639625,-4.836627822173512,14.591678873953617,9.934657806279688,-0.0007661036635873107,-0.00030069734684511876,0.010365791215762685
1687021728552.6206,0.3415149153060106,-0.30826310694419734,-1.346437499803986,0.1380949387344844,-0.15081855540057412,-6.424522348303417,0.13807970480562015,-0.1508329703929159,-0.6040901340485649,0.11465389500999626,-0.10186809633509437,5.383653072276155,-1.146451427216529,3.9720582565012132,15.166418218462594,-0.6164202671863527,7.651072133617176,-7.825187922532932,-7.907051798290113,-3.334835975672662,5.721273958991631,40.446099005235546,-61.290524223255,-3.440583642417169,-6.070975739057559,62.49932362413743,39.70076717913936,8.143117204137463,-25.740471489169337,18.00426934542002,-8.361507034174853,-4.786880635011068,-0.7543265315135766,35.670874692774845,-60.334498615596786,4.570688506934464,2.8471747225400517,55.77027485514972,41.53415861625549,-3.4098307207336243,-30.280307165935422,18.44073350856439,10.901665226516924,8.7984232483245,65.15266612234608,-0.6854377895014121,-0.021288468345052377,75.42570701314855,-12.890119682415513,18.67222790731356,4.817250078638495,1.981747729191438,0.01618246697480895,-0.9329897120391872,5.261174612550822,2.9628502954073634,65.78660059834812,-0.4502271451014603,0.0007337414253938634,80.74099564530952,-4.825508301000635,14.59881922995949,9.943220907502019,0.0007666199936439533,0.000300898976235706,-0.010372809170687745
1687021728572.6248,0.36285237997065006,-0.32672917591452116,-1.3513874505876637,0.1467346201990456,-0.15986913060301117,-6.42670785689999,0.1467180557553651,-0.15988405300892677,-0.6062764260910919,0.1217934822619216,-0.10795020620347409,5.382015007143755,-1.1479174623464705,3.972667892279202,15.208300581078152,-0.6209497538521477,7.6524983224941945,-7.747609860168762,-7.891678990280952,-3.4292838336486278,5.847326796017904,40.45850870924447,-61.18316804147116,-3.267724020728285,-5.950251100618615,62.397806260423,39.624226060728624,8.500298255331447,-25.942267243301462,17.793862058698764,-8.316900879407271,-4.844863925639418,-0.7507072412784469,35.59626572761977,-60.05143379928008,4.647751075074421,2.919233542435708,55.683699838672034,41.19597822583593,-3.4578634705088556,-30.289620732029544,18.3959021067423,10.90434711827031,8.777033166785401,65.16114883625701,-0.6858514981443656,-0.02309506795104891,75.41005998748398,-12.900983145773258,18.668890007884503,4.818148276369976,1.9744458994337237,0.015750370862006993,-0.9166980954107474,5.265312012818282,2.983064539789119,65.82183752546898,-0.4475999780935739,0.0014264880792650557,80.74454158267378,-4.818796720972459,14.602194930838476,9.953850313277862,-0.0007671365152708017,-0.00030110068072773655,0.010379829797414697
1687021728592.6287,0.38445820140844283,-0.3643866760881832,-1.3551512051828876,0.1547320166047676,-0.17745706127195943,-6.428316153354013,0.15471440970849032,-0.17747332836381827,-0.6078852613413619,0.12912118829284053,-0.12045610486979909,5.380817166514509,-1.156872171661149,3.9995029011515757,15.247593385953547,-0.6299194467353958,7.70437431371091,-7.674212079446346,-7.932511967913055,-3.4809251240981256,5.95813082803107,40.542161665023386,-61.104107196128375,-3.194469072404266,-5.782408628077743,62.27224441713556,39.60235180486727,8.829167916770533,-26.212500058826286,17.594320281133534,-8.277908249156386,-4.878305577916757,-0.7786995788058879,35.55268666377689,-59.80777887879533,4.6222138461266695,3.115010637374786,55.66914772680902,40.7731641375156,-3.4129227243478653,-30.373023730736968,18.2428043893366,10.899779693635782,8.764669063739232,65.15906739462976,-0.6919322378254507,-0.027697038952010405,75.42707600193157,-12.905906503924031,18.661680547475246,4.830724055806151,1.9675057756947247,0.016010642728405515,-0.9296589665072246,5.264389062236034,3.0025739906359084,65.84428588715637,-0.44198004810678987,0.0032725451361205297,80.78047581848149,-4.807607070176294,14.609141521085437,9.965752449366176,0.0007676532353757241,0.0003013024630207335,-0.010386853190018896
1687021728612.6328,0.4057781293692263,-0.39700394848522214,-1.365574201280896,0.16277275348341483,-0.19276219051373128,-6.432916263351687,0.16275292610403436,-0.19277948088693267,-0.6124843905451177,0.13629703047910818,-0.1312508077104603,5.377369427025532,-1.1497345737070843,3.9939222576354108,15.300393603005578,-0.6217309272392992,7.691290949728464,-7.576093114364876,-7.935452806442223,-3.524184956024814,6.086096674739497,40.56915772347059,-60.95204731993838,-2.9818722814085117,-5.592534810284148,62.12883889476314,39.53847650862838,9.045008566100103,-26.428329374015277,17.50814571869774,-8.230546013635756,-4.8919388846277565,-0.7841822175257556,35.40360192045808,-59.558897410519606,4.7231509450986335,3.297120988221472,55.61305500035708,40.45921031583761,-3.3684764986655,-30.467307088111077,18.08921924054606,10.900113691752571,8.748129414609219,65.1652506316728,-0.6928514636877564,-0.031080488280063736,75.41436038620601,-12.917438078603597,18.659543733036656,4.833145823684405,1.9587560729469817,0.01551008996414775,-0.9100427858017119,5.270711311057523,3.0198489760900573,65.87660431626264,-0.4374720815936084,0.005362228812628899,80.79032503935665,-4.802800515743102,14.611136339925133,9.979139120777404,-0.0007681701608727418,-0.00030150432581831663,0.010393879442700912
1687021728632.637,0.4137151868771779,-0.42892122827756046,-1.3891527163423143,0.16498727898969545,-0.20721831621441808,-6.443341393412005,0.1649652956643313,-0.2072350820078667,-0.6229094832509742,0.13907097392756596,-0.14186378535621993,5.3695560641824045,-1.12622433468135,3.9988246829501626,15.354954203929587,-0.580604406593037,7.691235358997794,-7.473245305948008,-7.94059548277488,-3.5625305240273746,6.182343146289985,40.71115905252253,-60.88867877856319,-3.0192090335677557,-5.5504600775373865,62.054421078656375,39.381113327729366,8.944524160217792,-26.350977856684104,17.656280005110574,-8.213230845245976,-4.900774049549223,-0.7881632246130335,35.27464167907228,-59.55483990896015,4.65291389550555,3.4086506196677444,55.4723239489246,40.354319385230774,-3.3888868518531168,-30.491992679992922,18.02141362950076,10.888134808648848,8.733233351790576,65.17440505860809,-0.687229089859616,-0.029282795242275273,75.43231063648035,-12.92310247217116,18.65919778108882,4.834490511876426,1.9602034198890503,0.01589410245944584,-0.9262511368666934,5.279524137938816,3.034380896241496,65.90235272610204,-0.4350743391467652,0.007087927867583138,80.83391772492594,-4.798565152357994,14.614495447841984,9.993279591733234,0.0007686872986908602,0.00030170627182790784,-0.010400908649830886
1687021728652.641,0.41929360636994195,-0.4520734979190768,-1.4202705041483814,0.16648744638964383,-0.21765362561068874,-6.457156359097212,0.16646523386487333,-0.217671031420824,-0.6367252724325837,0.14099592734894126,-0.14952682023488525,5.35919263849136,-1.0844757838640784,3.9693801234596573,15.420356228798349,-0.5189135764854328,7.621991800302223,-7.350606738401613,-7.90113883142399,-3.5981293768044513,6.291853379053556,40.79820757589234,-60.76782049336154,-2.939793369452357,-5.511468760075942,61.97693539837661,39.16987389073202,8.708432184821401,-26.183165472938562,17.9326230500774,-8.19121985640094,-4.893841233670171,-0.7657599422855831,35.04562436917783,-59.573458498832935,4.7010482738402395,3.4797827755877635,55.279850759962336,40.40072796754383,-3.428037926273149,-30.515014180249672,17.99137621844769,10.880941498318888,8.713587539694679,65.19358235169831,-0.6757323341515077,-0.025332184883806046,75.42008444500723,-12.93493864049361,18.664999008438194,4.824280654152063,1.9611675337292933,0.015537949652640486,-0.910544018515226,5.296138846195719,3.04641071553485,65.93848763782533,-0.4343368046626542,0.008747732606632544,80.85080565117562,-4.801434971714699,14.612340197033825,10.008500796833802,-0.00076920465576547,-0.0003019083037619399,0.010407940905920109
1687021728672.645,0.42190433821041806,-0.47608998916536105,-1.4449563492098827,0.1666847744087986,-0.22838711324850808,-6.468085344964009,0.1666612304095476,-0.22840521951302115,-0.6476530110349126,0.14197919762212644,-0.15751805215210052,5.351000643203678,-1.0550693284077373,3.9604051821402195,15.456511181506349,-0.47101755985421156,7.594684767431067,-7.282111756889606,-7.906785459866552,-3.6234237122148625,6.364772163423792,40.93149625449242,-60.74977635460889,-3.0159928309832025,-5.493705116419925,61.971536765813354,39.0395502328635,8.64043152768926,-26.12314344668961,18.041848622977692,-8.192655437705271,-4.89088772142091,-0.7870700783693733,34.92508354110239,-59.6548417313243,4.65305926109819,3.5605264452618495,55.190143949005694,40.43913983359439,-3.4347157483425867,-30.58366976511496,18.041506921138588,10.870600667403625,8.703878844229193,65.20443406006841,-0.6779360203273618,-0.022433199140619687,75.43619035127698,-12.936407216933373,18.670944098158593,4.826728314666375,1.9649874759080506,0.01587074152796078,-0.922649278273969,5.305211579636324,3.0597933415823233,65.96126011328636,-0.4301449121157759,0.009506549910720105,80.8927219016605,-4.800194183830079,14.609834812842445,10.023642979369026,0.0007697222390489972,0.0003021104243370295,-0.01041497630565502
1687021728692.6492,0.428294021309322,-0.48937859689586616,-1.4638484594835648,0.16895044269349696,-0.2345034239966095,-6.476476199637421,0.16892572141009807,-0.2345207790678088,-0.65604449681371,0.14413995205073482,-0.16190081210028032,5.344705028880732,-1.024267534800015,3.919505431257414,15.480337073448123,-0.43098282234785823,7.508881200554122,-7.2376938893392095,-7.895489426801121,-3.645368922851793,6.4417461436794605,40.96403662764942,-60.691475822837916,-2.9228369514436894,-5.408202690581359,61.99375124759856,38.97581556364289,8.787060506784869,-26.240686156592474,17.992724914642615,-8.191631585748823,-4.8802243757287265,-0.8160180676685643,34.7653687380004,-59.65643024340292,4.776244688686268,3.6364361105329115,55.1851137917184,40.51941695268362,-3.3996901140147457,-30.743537506715914,18.179149884967874,10.871439172063251,8.696026615526419,65.21780756407139,-0.6902882329779303,-0.020956656601506057,75.41966444691386,-12.940100272443816,18.683468872939468,4.827514806149461,1.963893623682408,0.015305184335898656,-0.8957004801459171,5.316081799789692,3.073340840440401,65.98911292049056,-0.4232320296352461,0.009524035816324817,80.90202547601059,-4.803280048567346,14.599284434762964,10.040701104344578,-0.0007702400555014958,-0.0003023126362745155,0.010422014943874548
1687021728712.6533,0.4293429828832671,-0.5060721183673133,-1.4810680508244747,0.16875881565737505,-0.2419366212388962,-6.4840948313785045,0.16873373793165278,-0.24195419601943227,-0.6636625001548847,0.14457791513666596,-0.167460465868908,5.338995766063449,-1.0067012509743498,3.909208385864404,15.480849603692063,-0.4030609610983109,7.483709776581818,-7.236078635534398,-7.914085600089375,-3.6599150794865096,6.496151314158673,41.0512014258424,-60.742789547748735,-3.008667084000403,-5.361021390560894,62.01471995742602,38.937659003434355,8.917957938249733,-26.345298371449097,17.917597468742077,-8.198727902907805,-4.874051828529912,-0.862199451663407,34.71041180020595,-59.727763979026776,4.7666999983643805,3.7181777004807492,55.19160649475032,40.56984239253524,-3.3697436782045482,-30.85449974257051,18.28887379566446,10.867017240911744,8.692078037425864,65.22763301542864,-0.7037116941293614,-0.020022786137081854,75.43389721328937,-12.936384676087266,18.693035192956085,4.833872716720334,1.967551132013164,0.015592284294006593,-0.905260863419932,5.319006275138364,3.087529731214683,66.00828601286317,-0.41701127829128953,0.00913575478040011,80.93605471214708,-4.803026792082178,14.59239229432891,10.051701038509403,0.0007707581120988557,0.0003025149423009369,-0.010429056915608977
1687021728732.6575,0.431294398133173,-0.5172612754284043,-1.498797139797545,0.1691490095446993,-0.24693759957961753,-6.491974755970539,0.16912397940500215,-0.24695503217639952,-0.6715432562589465,0.14525388396497999,-0.17115708290124163,5.3330822498510395,-0.9951641677431488,3.8890416232756375,15.472663041017691,-0.3887142997939039,7.442830453298627,-7.251407107759054,-7.893233609007389,-3.6780495599765657,6.58756069825601,41.037210222277324,-60.785007107962386,-2.9575043578864983,-5.255688714125033,61.89503261520147,38.89699458475034,8.974925630236605,-26.464358367909536,17.897150639067373,-8.170130876565482,-4.865490295808383,-0.8696537549774341,34.623299074592055,-59.69693128415804,4.872494062585592,3.8037128394675426,55.1194623861832,40.58774804207597,-3.3685888622330378,-30.87072248651973,18.263343471814437,10.871449947459675,8.678327186879597,65.2487311061775,-0.7048182405897611,-0.020788373534958215,75.42097526437897,-12.940003032947017,18.70404335567778,4.824046074315569,1.9700485377488408,0.015327847765826687,-0.8941963911068418,5.320478398802436,3.1015531738243824,66.04232605790405,-0.4148722330988057,0.00912025500493678,80.93634273702445,-4.8092685843697565,14.584913850948093,10.04921503029567,-0.0007712764158268194,-0.00030271734514756454,0.010436102316051488
1687021728752.6614,0.427443842538996,-0.5324762340442739,-1.515445108420419,0.16685352404213213,-0.25351243869798945,-6.499344893680225,0.1668271345821763,-0.2535300568548056,-0.6789133222001434,0.1440560189968383,-0.1762389196034758,5.327557430590371,-0.9983500715905328,3.903283854825929,15.44226715817127,-0.38788043320154886,7.4700357126864105,-7.307414106469081,-7.89852105316103,-3.689512011223229,6.659062112173732,41.078361793659596,-60.9363185568358,-3.089664458986687,-5.190801471293659,61.75734981756681,38.86751503271608,8.978614598544315,-26.544550379313954,17.87891549355165,-8.144750198290803,-4.8616723487635465,-0.8879047365456054,34.64498911917001,-59.7320824683579,4.8348949142805235,3.8946598973792548,55.03972029247777,40.55821372411873,-3.3787778741435037,-30.816027136239676,18.178367270909085,10.870347074036408,8.667088114950797,65.2671393763336,-0.7039035861332494,-0.02210697744148533,75.43912825865984,-12.936951001691854,18.710678231746975,4.818737824605753,1.9773221772605756,0.01595007383019793,-0.9215177795591815,5.31354877502772,3.116034739772776,66.06851573532715,-0.4147218592330996,0.00876282803909481,80.96043982416884,-4.811847573904602,14.582400761262676,10.039494926590297,0.0007717949736853989,0.0003029198475505273,-0.01044315124058601
1687021728772.6655,0.42263926101072824,-0.5373992905766151,-1.5307308846643917,0.16451559111086722,-0.25546021888458725,-6.506153607618578,0.16448843952848072,-0.25547717832899447,-0.685722218615003,0.14246141266401244,-0.17786816893952467,5.322445482159562,-0.9990308797556017,3.8982416550237184,15.413375360097582,-0.3890906103404712,7.461243159720797,-7.361288279850021,-7.861573631362494,-3.6938297495230517,6.719769574859628,41.0492701441316,-61.004030498534746,-3.0804736988491,-5.0989577245048965,61.66208038746751,38.77356603563435,8.98833698311341,-26.604858951296155,17.869361260494603,-8.10449069357792,-4.841297041142566,-0.8807850702411857,34.63948234466492,-59.7340783959372,4.896595697502809,3.94434987602349,54.98818921566485,40.52567098941286,-3.3465213472638973,-30.80619231260176,18.096074513121263,10.876484233984376,8.654734727414404,65.28974511991903,-0.7003752524411856,-0.02282671557501478,75.42206053884647,-12.93939317417072,18.713525983586035,4.815550823782881,1.9766676553320583,0.0156433791354482,-0.9094790159677687,5.311152518567748,3.1279981279940055,66.09842143935336,-0.4204022878904684,0.006691710612317363,80.9440941799512,-4.813234324733762,14.578117717820362,10.038821342244866,-0.0007723137926891066,-0.0003031224522520798,0.010450203784784227
1687021728792.6697,0.4097649055043132,-0.5430587232867975,-1.5434778952247206,0.15862268753189177,-0.2574335962085376,-6.511810984142316,0.158596381290364,-0.2574505905469694,-0.6913793459478592,0.13822352651833805,-0.17979619483411913,5.318203017146895,-1.0103940733297956,3.9260697172413477,15.366455129228342,-0.3972335844149661,7.516243407221935,-7.447915642793089,-7.845647088533886,-3.6819258746782086,6.721715345577326,41.10142863639983,-61.13419938460685,-3.2551316716442362,-5.06992183107457,61.671613747928006,38.624225270637936,8.975362213659771,-26.577474409894283,17.845572841500253,-8.077797889173903,-4.815020445419756,-0.8851060376299107,34.75920497992013,-59.857430732002896,4.788229696587777,3.9629077589660517,54.9981725584062,40.44326044525785,-3.2711479391383422,-30.808594278384124,18.02347194628011,10.874937101279613,8.65071605471373,65.30497120085514,-0.6992447980979991,-0.022433463423316393,75.43035080751685,-12.93416193976608,18.70535115617338,4.831273823105336,1.9750507912553583,0.01596473759840282,-0.9234022146120611,5.304605014060293,3.1387061253614204,66.1122735530723,-0.4316064664957772,0.002344682371676352,80.94394423081621,-4.804082744187587,14.579408951411313,10.047480385816165,0.000772832879864925,0.00030332516199907725,-0.010457260044407876
1687021728812.6738,0.3986806302369984,-0.5407337951495645,-1.5572307887484855,0.15380765610898686,-0.2559140038007741,-6.517952949408134,0.1537817342579211,-0.2559302768903595,-0.6975209127867392,0.13451303004322016,-0.17903046636813133,5.313589603239492,-1.0172407702702324,3.9267595672131743,15.332118758767509,-0.40723040469487165,7.520168306219115,-7.512033387407235,-7.79117748859558,-3.6743526034449148,6.748759828084338,41.06125104454083,-61.1748834933848,-3.286143482111506,-5.012278993894411,61.66767255750432,38.47832063859279,8.958749196391224,-26.56728776179942,17.848055156305065,-8.036615517938005,-4.77846546503884,-0.8786969671040918,34.81206554740433,-59.901645719535345,4.814421042817337,3.9663468389063725,54.991087421881886,40.40010270125581,-3.201596409465405,-30.83113578709113,17.953641732433937,10.883949445284102,8.641618770403898,65.32696919274473,-0.6951340237471447,-0.022143131781840294,75.40624091501884,-12.93542811675479,18.70235168274521,4.837003494674815,1.9707430221693507,0.015497202950418664,-0.9037657136189996,5.300153916260187,3.1472544917917658,66.13556068740336,-0.44273176908323525,-0.0013908864202644249,80.91362524625947,-4.800112880194693,14.576707515340892,10.054886031680276,-0.0007733522422545697,-0.0003035279795448009,0.010464320115421222
1687021728832.6777,0.3818652651268455,-0.5447801861306334,-1.5720413258103816,0.14624169417839436,-0.25700911049681174,-6.524533821383859,0.14621463458109055,-0.25702374591729543,-0.7041017188972528,0.1289593629077848,-0.18043208006893172,5.308653241564571,-1.0298220677482235,3.9496125942358544,15.301231877406726,-0.4202788934356327,7.5665012221863135,-7.569165903250646,-7.761440450742006,-3.6757108922915034,6.7834049238027445,41.06049755634763,-61.24677306221415,-3.4860665393210266,-5.021922720188002,61.70301630123942,38.389144754997496,8.893876622903804,-26.488545311406913,17.84565214260095,-8.015491121437572,-4.74753010464729,-0.9170538495733054,34.92637698571818,-60.00210145568768,4.731862897040439,3.9830325407339475,54.96195065391766,40.40333537414818,-3.175445094159944,-30.84304875252798,17.907919303638288,10.890593210665289,8.634742311551326,65.34665366856349,-0.692627983964046,-0.021875880150045393,75.41090519455172,-12.930741586417998,18.70618111827606,4.838592605077874,1.9755946180852113,0.01590080947907046,-0.9194733501457837,5.28777270451023,3.1527556212533887,66.15185958229002,-0.4467089110582746,-0.002805765704852539,80.91785328075447,-4.797769037950283,14.57356387059379,10.053390428141949,0.000773871886915152,0.0003037309076475594,-0.010471384093986381
1687021728852.682,0.36852562010699086,-0.5408408100001239,-1.5889263161617706,0.14049969539601312,-0.25468082763345873,-6.53207209934785,0.14047291138463272,-0.2546952546405694,-0.7116405215061461,0.12449487639899783,-0.17913497322214353,5.3029924451075265,-1.0366905505765829,3.94014562286952,15.288521900883236,-0.4352349347522779,7.551873574871095,-7.593533338939557,-7.694850411743222,-3.6835752143378326,6.852271207499622,40.96304332493648,-61.223858221898325,-3.543560593945826,-5.002777263351423,61.709144923987274,38.32467480753705,8.828613857944031,-26.449829361502704,17.880693559117663,-7.980150363347761,-4.707273818802451,-0.9489495832691982,34.956600372009376,-60.00541795150571,4.79590134023677,3.9913603358135537,54.90751133756919,40.45749933320754,-3.1673799389825104,-30.870910502576855,17.872466290396456,10.909052795165794,8.621606129432365,65.3732448025948,-0.6876910469279652,-0.021754610330809013,75.38398308778781,-12.93289872537373,18.71756872238016,4.82744991697275,1.9789825247691781,0.015541811916956251,-0.90253074139079,5.276982944697732,3.1565511192636975,66.1790652278853,-0.44897967766754865,-0.003031268761153472,80.89529213722763,-4.802215861035264,14.566223749653378,10.048553562486193,-0.0007743918209170702,-0.00030393394907209147,0.010478452076485997
1687021728872.686,0.3632205073224814,-0.5326899210449663,-1.6097605768470746,0.13854098176926394,-0.25085572262389916,-6.541329956919135,0.1385156227725596,-0.2508702757958958,-0.7208985678516135,0.12274596864859436,-0.17643252069217225,5.296051501785415,-1.0510282916181848,3.930133587249262,15.281160911410895,-0.4648439510528824,7.5389579403339715,-7.608321697190188,-7.667126477930623,-3.670494593787217,6.892765130325903,40.93433259092548,-61.29022399409741,-3.841595343692079,-5.0452803492328995,61.685006189940694,38.35369620365951,8.79433684828468,-26.58643339907744,18.03103825648454,-7.944321673005185,-4.663105048224269,-1.0051817900396085,34.99679778111021,-60.00950621300216,4.766199332145204,3.9985231368566065,54.899775995371506,40.47677986349245,-3.1656198171799987,-30.85569235778179,17.8749527655094,10.929944676248423,8.61076548436375,65.39165161820753,-0.6924411393303308,-0.02115634774873975,75.3903390732669,-12.928372679845602,18.724060192655237,4.8310554120172595,1.9831209533397234,0.015866787374303307,-0.9140449283264229,5.257124972042116,3.1718088071987998,66.20069260212942,-0.4583612174436917,-0.00364020397081312,80.90679862628262,-4.798158128825086,14.56779484589143,10.049959740734453,0.0007749120513487162,0.00030413710658863706,-0.010485524159502917
1687021728892.6902,0.37339905757472874,-0.5085953062692505,-1.635202352022065,0.14405544239679136,-0.24058414953169382,-6.552666581767441,0.1440304243151444,-0.24059858916833832,-0.7322344038601863,0.12606515562755466,-0.1683376665873674,5.287548829384462,-1.0602923721844106,3.8710326773387926,15.294084393349952,-0.5037883283043293,7.434783915820394,-7.587053164195899,-7.615172272707487,-3.642285823884369,6.947157601633175,40.8218628766649,-61.31131793939881,-4.068853826494919,-5.065955501283575,61.5698710587513,38.477051120094046,8.824790806462975,-26.985995981831422,18.33525993623644,-7.875858308732111,-4.603628348461558,-1.0497929108385564,34.893079910609444,-59.86813973328624,4.9167595865275615,3.9891384533092955,54.91185323787637,40.50546991665052,-3.1658602170385706,-30.828496954945866,17.90861925315931,10.969418458603942,8.593535271086642,65.41405185185766,-0.7032164353037043,-0.020802181064082895,75.3692783969723,-12.929868752503536,18.731569933728828,4.835766536809417,1.9795553857434727,0.015274665460530653,-0.8868091376413705,5.236166839269032,3.2000972374349965,66.237462625296,-0.4787348879158754,-0.004157284246959788,80.89490600312486,-4.792548306546204,14.571018239075354,10.06081647255433,-0.0007754325853121652,-0.0003043403829745965,0.010492600439857233
1687021728912.694,0.3835508743739758,-0.4845909734389469,-1.6644886404811103,0.14960326276982966,-0.23037998893753814,-6.56568084926067,0.14957915526916346,-0.23039531210852515,-0.7452496670208849,0.12942341637589222,-0.16029486100157714,5.277794775835166,-1.0760075915583696,3.8082613283381064,15.321579769244735,-0.5571550796420237,7.326205842440343,-7.539031730738435,-7.592421947740409,-3.6072565871928726,6.984119517332916,40.786024940961596,-61.36430547204599,-4.444060762982024,-5.106695082154692,61.45095393284327,38.57289027104953,8.851885078543388,-27.365634331589387,18.638056716906945,-7.826550403122759,-4.541620445422738,-1.0980595821555377,34.85930527558986,-59.73402639831982,4.911593052782446,3.989010801387812,54.9481588051496,40.48659052873823,-3.172496223538895,-30.77519384503555,17.952076339623325,11.000617975703385,8.576415231684805,65.42547226293475,-0.7126726670890123,-0.01851934170814361,75.37850530870782,-12.926827427947599,18.736044097314746,4.842432460875436,1.9827360127962745,0.015557423114055516,-0.8963312354871468,5.2122440691665375,3.2206255811743336,66.25977171835575,-0.4893402412499315,-0.00611331554888644,80.91096305265674,-4.7890372827441015,14.583364847586536,10.061570922307824,0.0007759534299270459,0.0003045437810126526,-0.010499681014582634
1687021728932.6982,0.39644799618249355,-0.4494939295613835,-1.6999765645394656,0.15678226674401147,-0.21534131214565033,-6.581492628491035,0.15675924479324185,-0.21535803503231574,-0.761060893753652,0.13361745015622253,-0.14851505667306628,5.265934671517403,-1.0836018508832188,3.686148066335445,15.393807152001573,-0.619258559220303,7.106413982697806,-7.409624481758992,-7.524511517008599,-3.5824056342778596,7.060110555335087,40.68584133059223,-61.242376473295316,-4.579543148529005,-5.0281647029855145,61.235510220428296,38.515877177104976,8.875879845129228,-27.707178055775074,18.92107275039597,-7.782441183783337,-4.461754509768318,-1.0777934830798301,34.79512068322355,-59.44436027805718,4.941379175560892,3.9848504237709546,54.9783894128478,40.430315945360064,-3.1801459819509104,-30.73757618015849,17.97763913057741,11.028099265912763,8.544230741103089,65.43327068218876,-0.7046839144753678,-0.011510589547483002,75.35509079603796,-12.935110602278092,18.74467456243888,4.822748232416473,1.9917367011055533,0.015342199471065628,-0.8852529323727253,5.203535854562429,3.2115142748922794,66.27969880641811,-0.47309123218558613,-0.012646643836507408,80.89326239381788,-4.808791144474839,14.605762972133101,10.035503934997584,-0.0007764745923290794,-0.00030474730349292823,0.010506765980940497
