,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021730032.923,0.3685428450976957,0.09746539669670475,-1.0919390572000454,0.16791194118097946,0.042713350098230775,-6.311716576389423,0.16690442506686518,0.025666808146694895,-0.49130893090329103,0.12320913027230346,0.019194308326851494,5.468197697599674,-2.812885304303408,0.0032029968422585234,14.770006564294611,-5.273131265073836,-1.0621230078900061,-8.5482277804294,-8.427464225723709,-0.891863820045431,4.758418816196088,39.12725913728322,-54.32451182558054,3.8731016415798285,-11.595119770195591,69.62745905551122,39.4060728269733,10.67786691247332,-31.434037047879855,17.11501686550963,-8.59214431685628,-2.474761304778006,-3.370389974050017,35.951972446898786,-56.734330000469754,10.68592715012933,-1.0273706022480458,58.71839604940415,40.588969728190065,-0.9821676408123212,-29.75055297197993,20.913274826402088,25.2083705514263,-13.87675703441225,63.3524079764241,-2.6881241567405882,-2.6068984839503044,75.428591322473,-12.897307911356654,19.880734148769967,4.794843071379976,1.9218150743492528,-0.01345242819543181,-0.7975419726591122,13.114529350050008,-9.28010875458561,65.51284323716916,-3.0310596834402603,-2.9890090571396293,80.71430097338217,-4.849060387150078,15.496405566337742,10.201429711205174,0.0010038792968435739,-0.00036993728110846206,-0.010887517858758066
1687021730052.9272,0.38451495760656335,0.09341502937389973,-1.1096360964108745,0.17479390050414223,0.04083610721625723,-6.319597011579413,0.17373817787776577,0.023091574839525324,-0.49919256902275155,0.12853049761161378,0.01723998370034038,5.462281442562428,-2.7957385156731673,-0.03634734921821883,14.791710757444662,-5.255238059760478,-1.1289223666284278,-8.507693139431963,-8.46133210949221,-0.8654055563374187,4.777815268630459,39.142099393549486,-54.47898520780946,4.045213291307837,-11.777404178633516,69.79109991671874,39.483678771992025,10.729777421219916,-31.76033047623781,17.11551930790448,-8.600760830348763,-2.434117283141308,-3.3943229964740507,35.74657984300867,-56.65777441886913,10.890487589371267,-1.0580852011722321,58.73664297687261,40.5931782763536,-0.9471252395159663,-29.731942811917644,20.8030233605852,25.21839426961832,-13.88815344275807,63.356033875385386,-2.7875531983084127,-2.708888669118063,75.42937416624862,-12.905175331242171,19.887041059206698,4.78948599764081,1.9192591112164643,-0.012940388511323517,-0.7770691949513967,12.846765732881632,-9.00894746295601,65.52521856798694,-2.6405130655127733,-2.598963902847765,80.73593742842883,-4.85359129437331,15.492000835867396,10.207370239421467,-0.0010045654495169955,0.0003701926414793407,0.010895000924080933
1687021730072.9314,0.3973483111901843,0.08127787653264304,-1.1306074974806266,0.17999993859350644,0.035374699532962274,-6.328894257871094,0.17891256054671495,0.017101967724574875,-0.5084914393453743,0.13287873281647838,0.012725735091545627,5.455312876537234,-2.781882123445176,-0.047975083546108244,14.804819434986317,-5.2332496187119215,-1.14475775053453,-8.482426124605729,-8.520794158544055,-0.8272470513087098,4.794179675792421,39.02542581550961,-54.42486853185935,4.086277527128594,-11.920308694049258,69.88669989584824,39.51597904832941,10.739735027656373,-32.05306604316255,17.16928880517644,-8.623254051498696,-2.408729768916941,-3.428483170011065,35.80140899978404,-56.45194190822865,11.023545192250301,-1.049472180455794,58.73009747008201,40.57925200182533,-0.9138896628514549,-29.72676402974901,20.693211750724668,25.19932055775233,-13.868960426734942,63.36032004464524,-2.7164943836854745,-2.639492515233036,75.43566710440759,-12.903839521652943,19.88650287589123,4.798008551923592,1.9188999899621404,-0.01336874532288883,-0.7936906397561817,13.134959278262437,-9.293277485553045,65.53412229492598,-2.9513347464990645,-2.9106446493695164,80.74321344092802,-4.8503835321082365,15.492259183106492,10.211100974334169,0.0010052525572485048,-0.0003704483605715793,-0.01090249448215951
1687021730092.9353,0.4151471072570236,0.07269211636620948,-1.1572472671653178,0.18749607394407428,0.03145505891880462,-6.340745922918134,0.1863564046133769,0.012421069926673066,-0.5203450602908994,0.1388203736586067,0.009182873773645494,5.4464197507634635,-2.759870762870009,-0.0861519976974959,14.829617431451402,-5.205599993349412,-1.2070015948537618,-8.436392392828715,-8.536998596206354,-0.802581447948101,4.853954422206904,39.094385277065015,-54.502746413612705,4.182490224103843,-11.90015801628016,69.77665953469753,39.50408815628586,10.72624119243298,-32.384401725671964,17.324307095233067,-8.629208036074415,-2.3932761555260917,-3.430348637386111,35.54557208917987,-56.38184583641401,11.183700613823206,-0.9967533476154292,58.653834400617846,40.59399469622394,-0.8751467480597407,-29.781251208551456,20.566525699443048,25.21961899224386,-13.89603653899128,63.36819989006415,-2.8109891124277815,-2.733435856808197,75.44358169337215,-12.906356289191653,19.88325170859856,4.805663592225977,1.9104181068380917,-0.012896311296795847,-0.7780923797638407,12.864381453748853,-9.018296626311683,65.56071807442656,-2.586449708043167,-2.5458678204356535,80.7624638287595,-4.847991987746371,15.491033276633935,10.213813866109511,-0.001005940631091322,0.0003707044425192694,0.010909998654002407
1687021730112.9395,0.42372796910900445,0.06144437018086556,-1.1810596078070368,0.19085230811582676,0.026397149855996806,-6.351304905273786,0.1896912604311955,0.007022007881527151,-0.530905139170194,0.14174433523139865,0.00511446915266815,5.438505296462072,-2.729945499969863,-0.10472310095060926,14.837982036729551,-5.156279008511525,-1.2299871686462582,-8.420205961758207,-8.580562945983784,-0.7658195515311617,4.889760093498739,38.99023077179002,-54.406506970119544,4.13535339861404,-11.953703538477235,69.72408602395448,39.49289240321879,10.74160985200507,-32.68175699601288,17.355305245975202,-8.647076819247118,-2.3756714068943374,-3.4493252373358314,35.61470763263142,-56.180090739952796,11.253840720467428,-1.0352181029526772,58.69237569027749,40.55107598343372,-0.8393300284043635,-29.790670545595663,20.466197056289285,25.21147958154771,-13.892315042222442,63.373463190246106,-2.7295705266373362,-2.6528275610707484,75.45381859403774,-12.90299231744791,19.876604712476677,4.818891141851155,1.908443113767419,-0.01342861661762874,-0.80154151971379,13.145160348607389,-9.295117736575788,65.57605635885031,-2.9184811531276944,-2.8792948442402784,80.76166235226773,-4.840448677398445,15.495571547797587,10.2123424033112,0.001006629682151245,-0.0003709608914771004,-0.010917513561228614
1687021730132.9436,0.4231950621679788,0.06561391819701895,-1.198266436204341,0.19075654896388666,0.028233051803738314,-6.358971217206717,0.18959103487753967,0.008867289421178244,-0.5385717433180529,0.141521567382704,0.006496809340639619,5.432750583487228,-2.662222950817722,-0.16641203732194051,14.834723380097422,-5.052821997666946,-1.3202540538090006,-8.426873351871594,-8.579623192809066,-0.741111377789975,4.930585180749016,39.00457351019556,-54.4811968712384,4.11340479845798,-12.033404117391882,69.64281164668907,39.47733021190644,10.914227595468555,-33.052403084070804,17.071743395321057,-8.644761158559307,-2.3316486979367026,-3.4460039648360854,35.51920264541712,-56.13570282530768,11.29290698005232,-1.3386263616114233,58.99136032600257,40.44258844363877,-0.8078812867753206,-29.74374602946887,20.41677477531418,25.24369543945095,-13.935990138102326,63.37740353712293,-2.7909771381906623,-2.7168120864615157,75.46098291765422,-12.90901128590539,19.872144817373602,4.815605982119683,1.905649399725415,-0.013207854573618762,-0.7988703298743961,12.853896049260632,-9.001749710002086,65.59502443150056,-2.58591656017311,-2.5494029754181975,80.76016328614726,-4.837996162969503,15.503157698158493,10.205459203808319,-0.0010073197215950788,0.00037121771162183255,0.010925039326100392
1687021730152.9478,0.4118842247454573,0.06799407313837541,-1.2093756018918016,0.1858656062673426,0.029331360554778727,-6.363894070161466,0.18473138176798612,0.010462002641227004,-0.543492142078633,0.13775699236255046,0.007706883552876465,5.429064213952817,-2.5848154944381,-0.21094117861803963,14.81163325515538,-4.925423095342791,-1.3752935191244466,-8.469672330498677,-8.60595297789077,-0.704417952034382,4.94105869785725,38.8315383039847,-54.38354218491073,3.9476336347249923,-12.214762166411688,69.65701926267667,39.48185018021189,11.119047843651101,-33.37283354954166,16.63702294447778,-8.654039774742065,-2.2808327706328875,-3.4636407869575008,35.7636208282256,-55.9529236252672,11.241229443295667,-1.7540080531412396,59.43054643285575,40.27323607899687,-0.7810482540953734,-29.637066151575855,20.40210202089503,25.245698287600266,-13.946674706974457,63.377287132549064,-2.6770941842167533,-2.6072445501604298,75.46889319486128,-12.90959005692551,19.86526790401521,4.816059616009033,1.9104526060968243,-0.013999542821289143,-0.8349029158117233,13.115712846637074,-9.262233254875158,65.59916079278422,-2.945437355064927,-2.9127642572108456,80.7366380867664,-4.8310715719108615,15.516114906778993,10.193989113398972,0.0010080107606451473,-0.00037147490715215076,-0.010932576071505183
1687021730172.9517,0.4039200302492939,0.07297261662230088,-1.208133332040669,0.18250863514202934,0.03156509113850151,-6.363360269533838,0.18139192774495083,0.01303757964647025,-0.5429583451652213,0.1350490928785086,0.00964469229108454,5.429459902300143,-2.5104613363142207,-0.2932946062521053,14.803460678771051,-4.817536619481165,-1.501957757503044,-8.48483149209947,-8.595438783934167,-0.6769477365096735,4.968578357412879,38.75349105443766,-54.45481016372823,3.8361614805463584,-12.364847498326352,69.71385323828673,39.63993775798141,11.165870100310716,-33.560860851720776,16.45727251488873,-8.64424490678774,-2.2222596630209988,-3.4800815602457775,35.721971068628356,-55.76861548563684,11.276669294805611,-2.0136926823716528,59.705087960172506,40.16638764560803,-0.7400027249632046,-29.532355136264794,20.375574384520135,25.28042447392971,-13.990496187138262,63.36974551769868,-2.747333049272053,-2.6814875275896966,75.46872673739605,-12.916516099154387,19.86240187237644,4.809692725591533,1.9089135919713724,-0.013738466549301135,-0.8293850617866518,12.799721364583077,-8.945170068146963,65.60202572232602,-2.6062819458554225,-2.5740063533865682,80.71787870787638,-4.8280707563787315,15.519359779111454,10.179081958909403,-0.001008702810584303,0.00037173248228846356,0.010940123920990457
1687021730192.9558,0.3917951513709308,0.0682300687367709,-1.1922848920725264,0.17695759401982883,0.02950317360521243,-6.356294889436396,0.17587934524794213,0.01153916717582096,-0.5358906077677127,0.13103446025395454,0.008529179466065344,5.434765135239075,-2.451989577673115,-0.35893862866848647,14.794126453657954,-4.73315949398389,-1.603110274133779,-8.500531663316146,-8.617746703410829,-0.6298591922986873,4.970269446897582,38.45095817126819,-54.358073128928,3.580758341118622,-12.59378238196688,69.93647389837577,39.960301359403644,11.008677495782589,-33.53911688013335,16.537383118285213,-8.64502520137336,-2.1603701629934,-3.5400170458747082,35.95422440536695,-55.288857586572256,11.30853442603061,-2.0790258472707084,59.81140407447197,40.06801278764617,-0.6896135074577208,-29.38341629757941,20.347458002046164,25.28246218384722,-13.992917293538094,63.351309462112475,-2.6765436117276833,-2.61596062725403,75.46519384965065,-12.916938560418954,19.85892212261731,4.812375201779773,1.9129500426427826,-0.014319619891089807,-0.8529390616787406,13.030106957882017,-9.175024136546332,65.58372576322077,-2.9254656796761185,-2.8908792324566734,80.67700521953722,-4.8197559412043764,15.518868740339204,10.158431964717051,0.0010093958827530742,-0.000371990441274242,-0.010947682998753377
1687021730212.96,0.3837443454283765,0.0679677220443727,-1.175295592000249,0.1733412863941326,0.02940660549560616,-6.348758460648992,0.17228514958179095,0.01180935649181783,-0.5283533129184529,0.1283128326847343,0.00873274734038965,5.440414191695476,-2.3916897976795592,-0.45391639612771,14.78419884759175,-4.656476459406146,-1.7588216354242312,-8.517937547915526,-8.600389469050798,-0.6145600381628353,4.985158539299137,38.29370612329,-54.415220443355615,3.4471146610607977,-12.81537102553563,70.20478837946878,40.31213318981855,10.867814625157505,-33.47992553724023,16.597675449142454,-8.632108249411171,-2.111067470361871,-3.5718391088688644,35.89457686629901,-55.01186355663052,11.373663309603305,-2.222411962111645,59.99795044276318,40.07934515477809,-0.6363348049921124,-29.28150911607716,20.31756351143855,25.304393898803387,-14.021471035687604,63.333596373396745,-2.7630363673616767,-2.7052249512980913,75.45364399607844,-12.921614694189351,19.85918530347873,4.80674632549704,1.9096648361317727,-0.013837346805873134,-0.8350302161583241,12.706300442014426,-8.848826542788393,65.56819914083634,-2.573074097094859,-2.5360129166749923,80.64942039123663,-4.817396659032659,15.512144127997425,10.142445830358959,-0.0010100899885542155,0.0003722487883755431,0.010955253429669198
1687021730232.964,0.37365593468967956,0.05880543383757668,-1.164985736557664,0.16850325524566923,0.025356871017668623,-6.344152638193129,0.16748084902392618,0.008251190854839476,-0.5237448242574555,0.12498888636636403,0.00606371364262401,5.443875122218344,-2.3443384185191936,-0.5168798300004743,14.73828429982471,-4.593269309559071,-1.8607407779115173,-8.601276398736568,-8.608412190687492,-0.6329536555485241,4.967754419178329,37.994943974444794,-54.27764956226531,3.3096526878490504,-13.1846675802554,70.7292830593461,40.6202905315977,10.811015714090013,-33.320405510413416,16.442521256697958,-8.64276164675935,-2.1079449945230926,-3.591771335571398,36.0810169965838,-54.8336841463651,11.340708487994375,-2.5860472085094073,60.45338202978751,40.225978370644555,-0.5788929845707612,-29.265569234111158,20.295013220444048,25.265021088682424,-13.99049372879597,63.31971689511825,-2.6638761622314906,-2.6054133571420524,75.43563621556947,-12.914474226631397,19.857792636468176,4.810247018900582,1.91260245312863,-0.014159370126399822,-0.8434074420181427,12.983699460001215,-9.12108655242189,65.53691941010584,-2.9150184489107525,-2.8785273929754203,80.61525605732658,-4.813430833320345,15.506565335322573,10.138113811742258,0.001010785139449609,-0.000372507527881173,-0.010962835339262164
1687021730252.968,0.3688628606568597,0.05433985970845753,-1.156420885354805,0.16615112031879084,0.02336566306865363,-6.340357084233317,0.1651400739519635,0.006498271247706351,-0.5199495972062559,0.12336533135513593,0.004740591981365723,5.446718376772297,-2.2959049580987556,-0.6055597251105731,14.6912401891448,-4.537857503054728,-2.0107565172220565,-8.687428819641909,-8.577576532092989,-0.6866959362856405,4.962634208250013,37.859571996584194,-54.28699985723418,3.3151786578969755,-13.544167503072321,71.28401578034263,40.92595660104734,10.807520153033346,-33.15440475087566,16.218828991949344,-8.641084468197349,-2.1219722316933036,-3.5787226570171446,35.966837609432105,-54.904980953137134,11.333297118109702,-3.0732661905041727,61.038050638166645,40.494009925609205,-0.5239817482808349,-29.30299755860933,20.273008689694837,25.241864467916777,-13.983276761394329,63.308721794053824,-2.7163409598472197,-2.6540028389472408,75.41010861537558,-12.911059619012518,19.860524855732617,4.804883551050617,1.902899287034262,-0.013339744128648821,-0.808225892903666,12.711650701459206,-8.840999312270156,65.50980193111425,-2.5934625756322784,-2.558122378249328,80.5979968871116,-4.816080138193724,15.495126916119068,10.140656682690432,-0.0010114813469664047,0.0003727666641040198,0.010970428853777015
1687021730272.9722,0.36685146609460356,0.045121601359095403,-1.141289515861268,0.1648984552678203,0.019274734174635925,-6.333608918572575,0.16390018249790494,0.0025343712010324226,-0.5132007236396791,0.12274594665375216,0.0017633481519694814,5.451785536094498,-2.2618026534978006,-0.6587810228710156,14.66078878269642,-4.495312466650446,-2.0987911907342895,-8.742009187584413,-8.591601398402165,-0.7067974119070559,4.923430269696953,37.59485233909304,-54.06934796074329,3.246055449767292,-13.877067479175833,71.69335936721352,41.25433445834381,10.780726378800845,-33.05448376456868,16.090162103000328,-8.64612650736082,-2.1280787358584647,-3.610218567452695,36.0804124652065,-54.84093409894847,11.292369823015346,-3.536914227062037,61.65975788062562,40.78022670888084,-0.5404528244241686,-29.181304293276224,20.284573572922174,25.173308776882358,-13.928341116160492,63.2964448113985,-2.612213042136254,-2.5443926921908937,75.3885894717661,-12.901239749473273,19.867738969104266,4.798708858692678,1.9397781514181665,-0.014054808960073729,-0.8248072320895079,13.020591452679337,-9.133672019723083,65.46843536784198,-2.953072652830164,-2.9191827788466296,80.57632947488004,-4.8171179464926395,15.48025872415647,10.142719094675002,0.0010121786226900582,-0.00037302620137994667,-0.010978034100113263
1687021730292.9763,0.3750285949194088,0.043942315843426796,-1.1191001100599676,0.16845045253908006,0.01873051798626501,-6.323762304437696,0.1674307624434619,0.0016304366045226688,-0.5033567242148921,0.1254590555001235,0.001075658959149463,5.459164776770117,-2.228886571210814,-0.7333122694469925,14.664488813459808,-4.461796262915939,-2.2260003984065384,-8.734009621790323,-8.58081221821825,-0.7185033357220215,4.8913314929688205,37.51240981677224,-53.954356370133155,3.2897472597223447,-14.0652816090809,71.81178043119216,41.623807220000614,10.7616820400977,-33.10477836357262,16.08347796753542,-8.625000974463298,-2.11859012061759,-3.6467587713755543,35.86698448878815,-54.92517123557824,11.308403391259604,-4.016064016922168,62.33535135420948,41.140357915818754,-0.6354850227149058,-28.9126161157286,20.324752318503485,25.124594320277716,-13.900321629370572,63.28543357286681,-2.669401005981966,-2.5928571574397314,75.36555190996931,-12.898164465670495,19.88500803409825,4.774164766276286,2.05373552960527,-0.015008107258886575,-0.8389957989322293,12.770328163831866,-8.857613206463512,65.43062867868771,-2.6568415591657817,-2.6236331950782894,80.57552029989863,-4.826003712644615,15.454346335431868,10.145589394163341,-0.0010128769782739827,0.0003732861440694829,0.01098565120590717
1687021730312.9805,0.3815614091749082,0.03576523306212138,-1.0991164374423787,0.17103834246335547,0.015089111829167792,-6.314859478892499,0.17000774424355264,-0.0022735311416561673,-0.49445292010015723,0.12769793815559838,-0.0018602910875043222,5.465847389330197,-2.205913505474603,-0.7730331364404893,14.67350658325442,-4.4335015185729905,-2.2912424895111405,-8.715498549695319,-8.60904838316353,-0.7120937160170783,4.838556907597267,37.300189887559036,-53.69151582531315,3.257240694714146,-14.300343538014253,71.99980130638583,41.949702938854166,10.739861900917207,-33.09427137306694,16.064939958918355,-8.626199497125452,-2.108268372195462,-3.705479751904606,35.92188098518963,-54.81565704742972,11.307087968672827,-4.403836172238644,62.892843183499835,41.46154113940258,-0.716155690120684,-28.68169617381159,20.356420482205266,25.045776324372568,-13.835174448752406,63.272155808929995,-2.5840742394388467,-2.4998171723648244,75.34965936842987,-12.888793935455928,19.899694295522465,4.7599372751204765,1.9530872911270196,-0.0137593758245508,-0.8025082442539101,13.093583252438382,-9.156525358730095,65.38752117448189,-3.01181017284048,-2.9799826967443943,80.56892559529105,-4.830203671050046,15.434788825462212,10.147476964215885,0.0010135764254327305,-0.00037354649655699403,-0.010993280299479526
1687021730332.9844,0.391539956038596,0.032204430123524634,-1.085795654409385,0.17528508983540989,0.013470206685661925,-6.308952644382201,0.1742280497079879,-0.004324306862230631,-0.48854830864617266,0.13101794712888487,-0.0034126920128751646,5.470272713593946,-2.1780008666729964,-0.8337666276746469,14.708389093996836,-4.402886387411153,-2.3930982002299586,-8.650049695216817,-8.608095428322127,-0.7146485457110324,4.818755125354102,37.284213758229285,-53.69492321888594,3.3290478478112173,-14.515254658376302,72.27491707376079,42.18636293510359,10.757157243621638,-32.99004646310408,16.000866902415442,-8.632274230778616,-2.0860791320145853,-3.7397331862949024,35.73314114936794,-54.674541005545585,11.418843673918568,-4.596426794476293,63.09781234024124,41.73921759151106,-0.7109280719386495,-28.671056417733976,20.337438655148134,25.01914674790614,-13.819342603277153,63.25576683811115,-2.6987465360919356,-2.6080337698212337,75.34024227116947,-12.886444348904618,19.913258155405465,4.746863599097555,1.2696901760517447,-0.005404860096554777,-0.5053556878803708,12.831590109373487,-8.876708341529133,65.36523869119893,-2.6563685916889375,-2.626196910776241,80.58424066104195,-4.836903295506584,15.421644003935656,10.147155549703054,-0.0010142769759489282,0.00037380726325183535,0.011000921509886987
1687021730352.9885,0.3984874113952193,0.021108712139373615,-1.0775120630445565,0.17792904387241676,0.008514780918251258,-6.305246756092893,0.17685946534687977,-0.009548202200908512,-0.4848425663271537,0.13339981742527085,-0.007343993790245254,5.473057717593233,-2.1580393220454765,-0.85971174769338,14.746009800436637,-4.3738433954713525,-2.4323792261726602,-8.578954487048836,-8.644246400167889,-0.7012720759396064,4.782551991653373,37.13594434416824,-53.568778481705834,3.3208111856626994,-14.790171752390815,72.65670403041655,42.35913480805645,10.769778228205146,-32.804101081582694,15.907380625542519,-8.663632853450864,-2.063262072074938,-3.789930533250448,35.82150943738431,-54.32312343707415,11.515270657645095,-4.668753526486287,63.139134886739626,41.95622089013398,-0.6667404227729671,-28.740617590839847,20.30095710414679,24.967788636009427,-13.770198792669705,63.23743099348524,-2.673416648995011,-2.5784644043215392,75.33951398964673,-12.878369963320774,19.92176497471812,4.747290999606359,0.34607532310070904,-0.0005878059464317627,-0.1481953863036534,13.142248698487052,-9.174297826354184,65.34098462842434,-2.941998928845498,-2.9139830097421506,80.592592682387,-4.837754532627785,15.41806538667025,10.145269988101742,0.0010149786416693118,-0.00037406844858827495,-0.011008574966901066
1687021730372.9927,0.40742272559226234,0.014636914566307084,-1.0807810600369177,0.18158514168567363,0.005582541329705652,-6.3067095583925,0.18048883674985822,-0.012851138213438446,-0.4863072018521113,0.1363745333832034,-0.009841817942437187,5.471956308425853,-2.125175765596446,-0.9079591143452918,14.787720449630092,-4.328891626305482,-2.5086493267396963,-8.501616674928737,-8.63267670497423,-0.7039368994357336,4.768056701969566,37.133871724723136,-53.57701549017381,3.4240371529959615,-14.95862880644837,72.83683759066511,42.48502849933728,10.800043982754953,-32.77575941372701,15.821566805748528,-8.67142116046522,-2.037974175413713,-3.7939502208865115,35.597974062272414,-54.18172216172135,11.630164710652133,-4.776539661297452,63.27482911584594,42.15279466305629,-0.6285206122027882,-28.766707747545052,20.2111705519399,24.955965799271954,-13.762962708938316,63.228305773870055,-2.771871768018937,-2.6766777493135545,75.34339461734075,-12.881752666892865,19.925550142771304,4.7439911397027705,-0.12088885542377056,0.00013683051713700878,0.057295228598940456,12.878800638932098,-8.90843689991391,65.336153674957,-2.56698835214059,-2.537858879153841,80.61011463122357,-4.840458302165337,15.420454732602243,10.144507537339862,-0.0010156814345077235,0.0003743300570257205,0.011016240801057042
1687021730392.9968,0.4114993672517476,-4.881967099464511e-05,-1.0961088126134568,0.18279601137682253,-0.0009924029803155391,-6.313493588045551,0.18169351672491768,-0.019549669737523357,-0.493090535503461,0.1377993639763156,-0.014885332330983223,5.466874107443078,-2.0926859769226938,-0.920755889078955,14.816532609520518,-4.271704316626264,-2.5189429484166803,-8.44800033085708,-8.642025027549685,-0.6980738531846106,4.730262591437821,36.965184826285466,-53.37436056500537,3.461014174407572,-15.119253073994596,72.9131841968307,42.548315923365394,10.832567757606792,-32.85445583807695,15.709042972145085,-8.685847342332718,-2.0188943114680535,-3.790572031990213,35.59875957259391,-53.984158869780515,11.668193058609061,-4.8930179419645095,63.52275834155995,42.29255197374938,-0.6087454178918983,-28.69707275287162,20.050422672173298,24.915761129686793,-13.72116223783291,63.226520405469095,-2.677481924223921,-2.587535659542225,75.35760852474378,-12.883738361699722,19.919850321940558,4.753014761198139,-0.09574776497964912,-0.00024773909346083523,0.030724924715381876,13.198226833445062,-9.237199084737338,65.33195063229768,-2.852769819821232,-2.8201227545813166,80.61214519862219,-4.836075491111751,15.43601418322224,10.144163018161823,0.0010163853664476288,-0.00037459209304939694,-0.011023919143609893
1687021730413.0007,0.41771857606825463,-0.008877669741451617,-1.1146913675231829,0.18514254237858074,-0.004986252132797638,-6.321759576887048,0.1840190609479748,-0.02378099483147402,-0.5013592265230983,0.13986828695372133,-0.01808396118876812,5.460669955486742,-2.0525988509376654,-0.9613016796235359,14.851118587105217,-4.210581807654178,-2.578387733133638,-8.384548347054034,-8.616867261938424,-0.7024208526921211,4.723987803764075,36.94843427753761,-53.34619211363047,3.5626539592901945,-15.250944764883817,72.99362540276077,42.621761135908685,10.809778020905256,-32.919087395656966,15.676392733555112,-8.687685123305712,-1.994329229560879,-3.763583939811184,35.34826679248776,-53.94627026333125,11.740697630612003,-5.067609374383691,63.79028077210655,42.38039961586904,-0.5477667623817695,-28.732627875714375,20.01370244179142,24.911212172881513,-13.716984828271968,63.22844435124405,-2.7379033311624212,-2.6539998283112327,75.36937561391487,-12.892442366073942,19.911837960052342,4.75890472295463,-0.005784552828138171,0.0002068390484129997,0.010574241908211567,12.937028881011969,-8.987062747404536,65.34166953426767,-2.4871257968763834,-2.449918364893287,80.62283813282069,-4.8339579226158,15.450395940640599,10.144022291923575,-0.0010170904495402002,0.0003748545611704525,0.01103161012659949
1687021730433.005,0.41897630747020403,-0.024923961084613283,-1.1341383008132715,0.18504449621291227,-0.01216713423006295,-6.330372946521246,0.18392188644402457,-0.03095272207140014,-0.5099711482045968,0.14035474318413357,-0.023483471751500812,5.454217222510993,-2.0213160868156863,-0.9761973580829066,14.875028535448106,-4.156645364593045,-2.5933147554357787,-8.339894035681935,-8.635610474160961,-0.688632015698339,4.719128966219947,36.76388887054792,-53.17150947528009,3.5014003266928384,-15.499937336373614,73.3358574673567,42.74215062047319,10.611375891085192,-32.77229399658772,15.80097081381857,-8.71376982983469,-1.9713785747126058,-3.765893205923573,35.43227269961156,-53.82669618886338,11.73152310465653,-5.373466466644652,64.13363936888948,42.33854119266158,-0.4416387794530469,-28.922250229475477,20.303779037577364,24.867414953506316,-13.665900623071545,63.230257120562875,-2.656690259578189,-2.5793773160751603,75.37773789718331,-12.89104204502163,19.895386127861077,4.781395443556187,0.0019311205568468737,-0.00020930449115152223,-0.009019444732588136,13.259528651857119,-9.317121192579688,65.34323734366272,-2.8020224515784733,-2.7608652138574836,80.6136588582979,-4.82412265030079,15.465919423861514,10.14351146764707,0.0010177966959054778,-0.00037511746592622735,-0.011039313882806875
1687021730453.009,0.4222737994095146,-0.034265087974645496,-1.1532051899399778,0.18607276768486533,-0.016384033452151926,-6.338854126076606,0.1849371705856269,-0.035273808199040836,-0.5184526621114461,0.14144724534025205,-0.026747966611432007,5.44785283452814,-1.9837160211384148,-1.0209417471818982,14.902685772109338,-4.102038305408018,-2.661888745567863,-8.289021105372115,-8.6227214978957,-0.6835547416636661,4.745977914106196,36.73218111138566,-53.175959593557074,3.4926361101206207,-15.748232919410881,73.73472164517891,42.89067202742964,10.342227269224912,-32.57666469926586,16.01594773648639,-8.729100458431175,-1.9425717122065902,-3.7510879544008824,35.2800707298967,-53.85056127032751,11.764551411689814,-5.7372688758315284,64.47788644145606,42.23882889571485,-0.2727033027266863,-29.2493706050935,20.752438499291692,24.858337631550622,-13.65207533005856,63.23422920497768,-2.7355803073250744,-2.6645890208473713,75.38130259027304,-12.895190973770664,19.87803593582117,4.799615931703922,-0.0014250390978487756,0.00021138737724708549,0.008822750995176525,12.996668440023251,-9.060701470089777,65.35639189197992,-2.471654257905598,-2.4262532550805975,80.61260187942665,-4.816995353189363,15.477581059180237,10.142888266648688,-0.0010185041177357853,0.0003753808118809259,0.011047030545833813
1687021730473.0132,0.4192988713075179,-0.04449617932156961,-1.1585789023413047,0.1843464400501377,-0.020942040603872326,-6.3412171651486,0.1832235102723682,-0.039656480497412855,-0.5208146495351753,0.1405049043690269,-0.030042382365194905,5.446086514005095,-1.9519491261958215,-1.0413962637546303,14.90418282417123,-4.05016683733657,-2.6880233063508374,-8.285749405278306,-8.643077067631083,-0.6638248040690683,4.731274925399635,36.54812863603953,-52.986818883291086,3.3741370824607766,-16.17675994075653,74.27676669286555,43.060296951022345,10.104446551740581,-32.40298073399585,16.136071460579807,-8.762444548997097,-1.9190195944213064,-3.7695565619408433,35.40182711675369,-53.60450012323322,11.826902034664917,-5.9437089358241915,64.67568283366678,42.08678066792341,0.05781076863115556,-29.721718184076092,21.149533621959844,24.8261599843224,-13.613914589552868,63.235276299042916,-2.664243295120666,-2.599175936275233,75.38670793490867,-12.894193049848143,19.864912541484333,4.815379578160405,0.001272786534630289,-0.000213184067434283,-0.008768633660773788,13.300898953510336,-9.369932610793867,65.35737026874632,-2.7721110021839332,-2.7256393525007074,80.5979420210033,-4.8080988109015514,15.487805235334369,10.138839292190346,0.0010192127272926036,-0.0003756446036254064,-0.011054760250008157
