,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019071189.0957,-1.5590643083470235,4.220712787356162,3.170709585603289,-0.469168611768926,1.9439672370031595,-4.400133998422627,-0.46896806192149537,1.9440151802113823,1.42030087639334,-0.493653129911137,1.416287992152755,6.901730282647506,-1.6120836785740749,10.498800306560389,3.312060217735556,2.622470122009398,19.503278043451857,-29.272460027365124,-6.418150300591309,-7.321846387635082,-8.354501107486838,8.986829220639617,18.44957430233242,80.41007603603796,-38.586316716935805,69.68378626490562,46.15627793847362,32.053620039938856,34.892750298435196,-19.364974445461105,9.694088568383878,9.860841788412598,-7.377426908496953,28.77829915600543,12.624930734409553,75.67435845848908,-37.08992556969994,66.83582559672064,53.28922614231375,24.322500320842533,4.149441477412803,-8.726769964861429,3.920092399389397,1.7961825534943199,97.64444794053799,-1.7347701889778857,1.112916909551843,93.02310413854758,-12.7767334532332,15.453971093248546,6.442726607874931,11.218972716082074,1.4519591960362965,-15.86928650876597,5.726914743133964,13.361125165247481,97.95848130872078,-3.888832606794331,1.249053444067139,100.39810732044634,-9.916334453344232,15.858748859878308,11.601807582126126,8.944069108667216,1.600762780863594,-20.255046330945007
1687019071209.1035,-1.5600034191026149,4.207161344979235,3.1665788071862755,-0.47032856977746146,1.9380077383888312,-4.402067875487295,-0.4701281554691623,1.9380565298547792,1.4183672724867373,-0.4940849239500461,1.411750374997752,6.90028669545008,-1.6166664576006624,10.484494974331657,3.35068270697337,2.6015023929430448,19.481154115193196,-29.20385273114793,-6.396453423953106,-7.339288456279954,-8.359273270481996,8.92366426941307,18.43376407770511,80.38894026823387,-38.57886460377335,69.7496109410661,46.20832322394069,32.01927557245925,34.804770559823126,-19.48253930395386,9.67845114498331,9.846751697864947,-7.38448427553471,28.791104488857233,12.615203837116406,75.68063359570287,-37.13234771862634,66.82086931864694,53.32295570104454,24.324063355639662,4.195016932085419,-8.722305407725358,3.9438498363252896,1.7151485575563876,97.71774570693009,-1.654823359756358,1.129432287221898,93.02908076600687,-12.701185944326117,15.495164670189302,6.280135380667094,11.206315372034117,1.4715497672000724,-16.045767212567373,5.719978016592054,13.390441819499014,97.98783918618884,-3.9424144644705987,1.2825086215197616,100.37183742616652,-9.886800012893314,15.835831977679323,11.579273032964956,8.928821824450257,1.5982879124596983,-20.259059265527977
1687019071229.1116,-1.5574905408929305,4.1711778683329985,3.168117922690349,-0.47106832925768777,1.9220151911558034,-4.401540016718193,-0.47087037720579994,1.9220632941405407,1.4188947975974684,-0.4934549410356458,1.39976180834556,6.900707180983173,-1.6127195352690207,10.472870631599122,3.388121089045475,2.597260379963948,19.45965838962845,-29.13556732112313,-6.358775902214197,-7.318033215587082,-8.321943638477517,8.869206585900496,18.423592483872277,80.42656726820451,-38.53410351444878,69.86139302310227,46.20646181964111,31.98098140268356,34.59525253919461,-19.624310592821164,9.652216418408509,9.770860490565445,-7.38086608488369,28.83133424958124,12.615756497951846,75.77118959919603,-37.14769710481886,66.79800616040156,53.30750215036183,24.31549909141594,4.1620153114712375,-8.713564894124781,3.972092418504611,1.5700249439208895,97.78626284153917,-1.494097815504337,1.118547974496167,93.02332071711746,-12.73519133798562,15.60428601369047,6.099452888343737,11.284493676816787,1.4910807250425953,-16.140621323812276,5.722140019682631,13.425683274555833,98.02028463264891,-3.990280316487559,1.304943464424679,100.3533478258443,-9.869744236808408,15.825229646415995,11.551597471483715,8.915722081109699,1.5962109097823607,-20.26478800179594
1687019071249.1196,-1.5584102104025879,4.1494054104256834,3.1690901331751866,-0.4725985638730235,1.912437806565091,-4.401247040850168,-0.47240086332283704,1.9124859475002418,1.4191882267158002,-0.49388999685608503,1.3924988859072422,6.900939333509958,-1.606612901698167,10.46426524789043,3.425291620827444,2.598309658239313,19.442197442525295,-29.067551950244326,-6.336026721565384,-7.310361787718586,-8.313291342228736,8.787458806939503,18.40328929933258,80.37512837125482,-38.49919095021211,69.9402888863924,46.279178366853714,31.9275112396929,34.43881538176757,-19.747376853910286,9.631517133605495,9.727731875445905,-7.390841747447935,28.84497545634889,12.595923937324745,75.77487377355033,-37.19484395536119,66.81459123252344,53.33103578980564,24.335397655603188,4.1869685028662875,-8.71509977508051,3.99789606809611,1.4106189287747186,97.83446122926908,-1.3410267688525739,1.1090556485890455,93.02404076733127,-12.72935857815006,15.704777035956942,5.935436436166833,11.341530414997298,1.5107642343493557,-16.25942032574064,5.722349820217723,13.46719628354408,98.03276591839122,-4.036691131200545,1.3250752718067504,100.33312884780075,-9.854422539374161,15.811665026266997,11.529935106086306,8.898754370488925,1.5937914285293835,-20.273656223171635
1687019071269.1274,-1.5627399354302811,4.1374388913883635,3.162569585571132,-0.475187316201191,1.9073803096602568,-4.404125454821527,-0.4749918212191491,1.9074295479671077,1.4163088716786576,-0.4954579483572248,1.388532575587501,6.898798732143337,-1.5966000896208903,10.444671202310584,3.44952570181176,2.60267415075963,19.403009455936257,-29.023951742739616,-6.325698052747873,-7.324173962101757,-8.30046605265145,8.726960021099009,18.478040253477047,80.3743319673672,-38.358000651723856,69.90234138987107,46.374782606497384,31.833973827519277,34.283755410424725,-19.831995358274,9.627771781375012,9.705020780374554,-7.393602810217995,28.903599026862782,12.620038728830385,75.85057837160228,-37.19678162568527,66.78394289129164,53.31684515745748,24.376626044948928,4.151149103739929,-8.709251654581033,4.0156168441675,1.2348009816564511,97.88464402619277,-1.2017807785097319,1.1043406301598933,93.01886631577918,-12.639146652587545,15.77223514246095,5.797396523808101,11.331671101653143,1.5300298977024331,-16.40857644989166,5.735323246620245,13.516927612683912,98.05282393388424,-4.083330660002521,1.3417807572079241,100.31976986057674,-9.841659455677222,15.799349420164416,11.512044626822094,8.87561154629555,1.5907171596411744,-20.28747410501107
1687019071289.1355,-1.5694678984505233,4.135435135610538,3.1573402726092565,-0.47831332322510967,1.9068144499395014,-4.406442973577196,-0.47811642594489384,1.9068632307418856,1.4139916578379652,-0.4977562447535099,1.3878738520914549,6.897068790324364,-1.5857005083399363,10.43298587842851,3.4711324015480436,2.612893960755476,19.37715861392723,-28.98448609484362,-6.325527852248141,-7.344463059504768,-8.313007234735915,8.644468015903762,18.511682842705557,80.30219295254018,-38.26531458429981,69.86379116551645,46.50355000736672,31.746245739407605,34.19272210031716,-19.904513859674307,9.622181291082677,9.708464766419082,-7.400824005473428,28.93314109330865,12.613172868049366,75.83550632005684,-37.241323712580204,66.81952357450326,53.33820545442534,24.46179235002751,4.221463914360097,-8.721676723599595,4.029455682253996,1.0611199181227995,97.92024770551393,-1.0771894157118993,1.0975357071977918,93.02096340536947,-12.51481863391003,15.834404221606576,5.664868600042251,11.301236281356259,1.5497703418342224,-16.588221404075874,5.744285128791439,13.571266320850174,98.05507981760364,-4.130788187119214,1.3595672764880617,100.30309524253435,-9.829671717810609,15.782374838184081,11.49930983157491,8.85077558028561,1.5872905065523808,-20.301068764017838
1687019071309.1433,-1.578068910376383,4.129695866086352,3.1521778715099615,-0.4824525636049028,1.904728960037247,-4.4086527582603665,-0.4822556463169351,1.9047788826262155,1.4117822685256713,-0.5006972244208509,1.3860114034872428,6.895433706095388,-1.5718525833510208,10.428400726951566,3.470300772956226,2.63523965267071,19.36203878691065,-28.98471049023276,-6.324712401071755,-7.3627136263718365,-8.307650160506759,8.602853306891483,18.51816783372388,80.34454067222396,-38.210904888049846,69.81647968421308,46.50452072104784,31.6856879691127,34.1459135710244,-19.962610843143374,9.608903453073928,9.714726826396575,-7.359100019723812,29.003734504327007,12.607199981793757,75.8755809131939,-37.28879551221138,66.88507529447696,53.302578588881964,24.59640248859132,4.350126711877488,-8.737429822152448,4.029578419531837,0.9186107124985396,97.97631185996299,-0.9828783614605437,1.0817471974866624,93.01840326211168,-12.325082162347886,15.884889824301498,5.515590116256771,11.208032810038992,1.5709053135301836,-16.821435649865695,5.759522087610718,13.635742144139137,98.0715109425506,-4.190999892821888,1.3872729807121509,100.28802530889688,-9.816840700631912,15.758369450949466,11.487548960834095,8.82552636454908,1.582893766044743,-20.308456181848396
1687019071329.1514,-1.5893239746649104,4.131269042657144,3.1505304887012464,-0.48735859732208475,1.9059840455721533,-4.4093243823933586,-0.4871615911597277,1.9060340057549883,1.4111107182424938,-0.5044547136617412,1.3865823856517567,6.89494322194928,-1.5573571740461343,10.438042761522809,3.461569902591287,2.6669555262262867,19.371479530892774,-28.99800007072635,-6.331563194840229,-7.383246055866959,-8.324573235159992,8.54815764613326,18.438882756415186,80.34062007411111,-38.25950301167152,69.79861955868313,46.483056187351856,31.654519597922228,34.19080725963245,-20.013614973546762,9.586435360846751,9.747530761331138,-7.303741072795972,29.045555304305253,12.554283888461676,75.81614038332789,-37.397597300677276,67.0432583947062,53.294621975340014,24.785794774622943,4.635011357140667,-8.770681577428748,4.022374700171253,0.8005306782136881,98.02545103382477,-0.9176315458432,1.0602158293870434,93.02391757083642,-12.091204349056067,15.930454475310253,5.358746240820979,11.081738131196285,1.5924824108179114,-17.10432049497756,5.768462260700275,13.706584737995344,98.07290721965238,-4.258003506317983,1.4222437143017108,100.2673870064509,-9.802594090350725,15.72506646969561,11.480667393288604,8.799955233674345,1.577890466203233,-20.311374087624632
1687019071349.1594,-1.5921895039029386,4.122789344629655,3.142326313770685,-0.4891347142443521,1.902385129998941,-4.412946421854067,-0.4889388403424971,1.9024351944980695,1.4074882013908874,-0.5055252676850674,1.383763877637978,6.892240150318162,-1.5539457658461644,10.44396863669419,3.447829729378821,2.6780048193167527,19.38001379048635,-29.021942139548656,-6.322801449976708,-7.391972541130205,-8.33447601573769,8.518017468625157,18.437928944071523,80.41763262395214,-38.24834722188355,69.76120552526129,46.42780833086091,31.651073151652984,34.20975952963629,-20.052000082594827,9.555078163944145,9.749180670241953,-7.263060993857327,29.107312732781732,12.54730343903249,75.84129831374561,-37.44938391929037,67.26671198693853,53.26639898459842,25.108744473965057,5.076823951475369,-8.889058034443075,4.010798043864643,0.7150774391059327,98.09399670318328,-0.87102565154649,1.0418486293928562,93.029314178412,-11.858459191717186,15.954261391845638,5.198035217849396,10.943850295108009,1.6133176297625589,-17.388923084197565,5.783617096929562,13.755191593903735,98.09008162702389,-4.312177741851203,1.4521775318587045,100.25125507830386,-9.792019961460399,15.702752641774659,11.471568329171935,8.781557597840049,1.5738247278867685,-20.31145076726214
1687019071369.1672,-1.5861711947591794,4.112162186532352,3.130506270097576,-0.4871406806092231,1.897337822599258,-4.41834262622823,-0.4869449246561132,1.8973877403353625,1.4020917256587717,-0.5036801101308043,1.3801359025014197,6.888187144189677,-1.567063884416256,10.456056134959733,3.4421222551763777,2.6616877494021667,19.40794594518879,-29.032701524608505,-6.302570678062792,-7.384181441182175,-8.380892901962223,8.464929826431012,18.451937827228654,80.42493649742747,-38.2567563388011,69.74981700232132,46.431658732761925,31.70097673083148,34.25571199982097,-20.077625766488715,9.508972679771572,9.73741736057916,-7.271199317652918,29.110876622540914,12.559514512067864,75.79546366206819,-37.50536434694844,67.66132991967663,53.28509645296078,25.61685368813371,5.648353040240349,-9.175378606945065,3.999682470130863,0.6698118052499707,98.16179787511922,-0.8502209688443051,1.030144699548351,93.04943816377295,-11.642513779825618,15.957828043192388,5.028122408544,10.817270985654584,1.6344608544844774,-17.690485642847015,5.78952066474287,13.776151020940427,98.09516115500179,-4.3489979711097,1.4769905946999389,100.23072202443392,-9.784695186257839,15.68763445605837,11.463537364668143,8.772406694745111,1.57104962394442,-20.307833936892756
1687019071389.1753,-1.5724423649818524,4.093947984795749,3.1136889637037597,-0.4821736407991442,1.8885648860284148,-4.425978828485854,-0.48197893974825845,1.8886150076094157,1.3944563292374053,-0.4993478764790712,1.3739482728817152,6.882454282465695,-1.5883130027918555,10.462738810177642,3.4328614357333502,2.6288683418539347,19.43050827726307,-29.051301000726802,-6.269508844202688,-7.376004385766768,-8.413642306754008,8.429106444068353,18.535017894972956,80.509280244642,-38.20669005478387,69.7292216052112,46.39483022068316,31.754905128200924,34.27738191163688,-20.107766872259457,9.45574691038143,9.699805976649305,-7.292476591875458,29.145705849823788,12.574121479975974,75.8337846198454,-37.50384676426123,68.07087342756881,53.315516917452484,26.19731049483812,6.667119037810195,-9.42881306245381,3.9856883976020456,0.6503413866286756,98.24186106616239,-0.8431341138719776,1.0201815611013907,93.06714510297427,-11.441489629332152,15.94862009639813,4.871287533630026,10.689395567942132,1.6529458982052432,-17.965958413431476,5.8048849031131216,13.773291730031236,98.11610438413989,-4.370549571229398,1.4945651306357437,100.21646677531108,-9.779780107772822,15.685688262486426,11.453739404879062,8.7693442619387,1.5693434252222378,-20.303129851111542
1687019071409.1833,-1.5547111804645848,4.086080719718603,3.096512004851535,-0.4749121936374071,1.8841195840752678,-4.433838791286213,-0.4747176578327036,1.8841687384785772,1.3865961483226095,-0.493623933542473,1.3711564975364918,6.8765333209618165,-1.6125770891950597,10.463517443214029,3.4362384362427374,2.585818617785286,19.444224281427807,-29.048181863783153,-6.23669863930316,-7.400694907720485,-8.458133690541636,8.347961381764465,18.60753412762541,80.50108762755535,-38.176416714756854,69.76267903283497,46.39919488639196,31.79298700988536,34.337335312199805,-20.18196527766919,9.405971843109546,9.678079501246287,-7.348444248881447,29.14538049623921,12.496791950633165,75.78778425275397,-37.457352179876885,68.51627760619164,53.478546733521675,26.810971217689307,8.979896144202023,-9.385821256303403,3.9778786833185853,0.6539553471037178,98.29880154274272,-0.8499734569740927,1.0091400206403227,93.09304397884401,-11.304491940882487,15.950137331211929,4.763179479971942,10.608796827097226,1.6660623478627294,-18.166091872692302,5.819477523810533,13.736614079000793,98.12677487920386,-4.364173873666673,1.502509156697238,100.2022010855633,-9.775099490493158,15.696570584920577,11.445040100606137,8.772087106917931,1.5692990025054014,-20.300202570945174
1687019071429.1912,-1.5305832299742719,4.075218855787209,3.0748551580443406,-0.4650164000564794,1.878046820872344,-4.443675249872877,-0.46482287486165386,1.8780947979429286,1.376759734561651,-0.48581876654024636,1.3673466968986847,6.869128970940266,-1.6403874868974162,10.452526490702017,3.439181619542333,2.530700263652996,19.438995638792647,-29.047429801949182,-6.194022785311337,-7.444521760525088,-8.479555225518817,8.274457415635803,18.747664748860437,80.55761850025567,-38.08064140970781,69.79724165026961,46.36263905616652,31.81116250535013,34.372362140659256,-20.28266403957054,9.356704646799047,9.640426829375187,-7.41564585539032,29.180730699835273,12.389564728080824,75.82163605111394,-37.32172328498769,68.93401764226651,53.689317080671714,27.439079384388233,12.252048441734908,-9.085769419622329,3.970150448087102,0.6788695722326645,98.36001056678565,-0.8660618320230309,0.9973847001663512,93.11457260944628,-11.207174355674404,15.950747357004452,4.6906901409701796,10.54561256191772,1.6750427629759381,-18.300506165023805,5.846349649752515,13.670789381105541,98.15461043244046,-4.336109296751535,1.5010972886187324,100.19577494349241,-9.77212652558017,15.723835238153123,11.433935382766897,8.78045919179933,1.5706108235630873,-20.298229705174222
1687019071449.1992,-1.4927377352802444,4.055966162229497,3.0617106272294543,-0.44942455952530225,1.8675537659629167,-4.449960241752017,-0.44923135941452985,1.8676003577271199,1.3704750061602522,-0.47342426488605205,1.3606583862471924,6.8643661781781,-1.688483893517154,10.470069862153222,3.450051721519827,2.452899531570221,19.494938491052597,-29.031226152383145,-6.146793588738116,-7.4606113305345385,-8.532372968100267,8.157897356433487,18.840875903703175,80.57613027911184,-38.03718206521518,69.89915122204569,46.33745411761466,31.780613811551707,34.43754351059898,-20.41218841180147,9.258256063516,9.570201676737117,-7.548996927886527,29.24965068473763,12.042611829943697,75.8170596392633,-37.40823091420692,69.24054796004974,54.09529763458954,27.898551430910604,15.58406639878617,-8.810858646988805,3.962238919100307,0.6987813198524044,98.39462390350039,-0.8809913393320238,0.9979634552767295,93.13979405923394,-11.12449018322028,15.94911313422319,4.650508564703412,10.493889355698892,1.6799090050432235,-18.40213395520177,5.881235217053495,13.586340729001709,98.1619034905835,-4.299810144323069,1.4790989994128958,100.19500777337778,-9.76437216561101,15.766401534255209,11.432749159450907,8.791218569811972,1.573280460211416,-20.299277266688257
1687019071469.2073,-1.4329291529434363,4.011462396601699,3.0536661614217406,-0.42538708095969396,1.8448306065507516,-4.454190908939023,-0.4251966126065355,1.8448742992305205,1.3662449572971453,-0.45381748988044124,1.3454730695409993,6.86113483882399,-1.7679041648780685,10.518487627006877,3.456767891082771,2.3360376378198273,19.621959836891662,-29.02220517453552,-6.0871952782102285,-7.4288546827901,-8.587464902469176,8.046234754437736,18.964290683897854,80.7283896628281,-37.96639895716358,70.0346865162866,46.22959972753685,31.672399530067022,34.465960327479564,-20.57462503298116,9.106072290436726,9.416475439575272,-7.750147517883533,29.451482600193103,11.393941142337717,75.94859692764652,-37.772537960428615,69.27245050248415,54.66371224664414,28.183786573239612,18.792753795034194,-8.545799667668174,3.9501156442391654,0.7092720040010999,98.42375249856302,-0.8883359688392252,1.0151052015241189,93.15578412610212,-11.039489898244513,15.935929804444035,4.648141041873388,10.427489390429123,1.6797667001907548,-18.460217835752285,5.941213203773051,13.480051251359818,98.17523155486194,-4.257465069282974,1.4247325647046656,100.21245342406347,-9.75197659465117,15.83767127752365,11.441574351784798,8.804259087665319,1.5777460368390768,-20.306207823925043
1687019071489.215,-1.369500981618501,3.965558825162304,3.054773816417713,-0.399748064224906,1.8212898719994661,-4.454459529157041,-0.3995603007627278,1.8213303183832674,1.3659744992393454,-0.4329428802244347,1.3297949022210884,6.860862913410962,-1.847496546117518,10.580988607822782,3.4712934464922216,2.2247808180810025,19.7741653847187,-28.997554442679863,-6.020099182050026,-7.387355493244849,-8.658899846856126,7.892230608773693,19.03486190932842,80.8148719139029,-37.93702413682099,70.21303645650111,46.15035952509083,31.535352457921963,34.5304512547496,-20.741042258474735,8.902996538546905,9.267322596453461,-7.97417679044225,29.648745925718238,10.6762032847693,76.02101452179855,-38.19652640855898,69.28860352954257,55.37939128243412,28.25795562237157,21.924437269039938,-8.409434047945265,3.935561522957582,0.7107566643740403,98.43053391583722,-0.8911478036964543,1.0378191704616275,93.17371690990528,-10.968199353740877,15.923195336925657,4.660220835901767,10.375498863712348,1.6769738643747134,-18.496269976804246,6.005795874308556,13.36778446723362,98.16901141955415,-4.212387692230463,1.3680189344881089,100.22918923027403,-9.73583804599672,15.909389962827778,11.454674319709929,8.818577479238865,1.5824190404181289,-20.31135644471498
1687019071509.2231,-1.3111182782830255,3.910526431379554,3.0656033814906296,-0.37671917825371315,1.7940287105636332,-4.450314889657761,-0.3765340478666742,1.7940679197677996,1.370120040031403,-0.41372988986132136,1.3111566965335884,6.86392540613886,-1.8950359199134488,10.631540377936846,3.4798813233091765,2.165064924132124,19.888789268209806,-28.980966238505943,-5.915634087434304,-7.351905415633129,-8.67885173934625,7.732518709172421,19.12533609878259,80.94639757513588,-37.83897694094466,70.32768019947076,46.046304861548464,31.36986390966341,34.55230920974693,-20.84665623580345,8.606334343778487,9.143533974746386,-8.145131831150888,29.87123332288994,10.239128850274813,76.20401998811533,-38.34724132301859,69.388800512241,56.17638813143823,27.892742375277248,24.64502483185321,-8.683599745283782,3.9070310682541725,0.6895961075943309,98.44560487636095,-0.877376633239234,1.056693485012577,93.17450227115143,-10.89102035251461,15.904737129238272,4.651561569813538,10.31604589008591,1.6727843684318784,-18.52055005918356,6.086071045000419,13.277094705044618,98.17387923041933,-4.1789462325035505,1.340623460410138,100.24494837349803,-9.718696937983141,15.959163456787374,11.459228720394247,8.833629202508405,1.5850758465692936,-20.303853512119197
1687019071529.231,-1.2574293325468047,3.857399454422422,3.0886044104889234,-0.3555665082358779,1.7678380985782487,-4.440779899212722,-0.35538433499088834,1.7678749860563023,1.3796557812424683,-0.3959802722363622,1.2931784970244435,6.871030557665066,-1.9206814847120846,10.683690738217292,3.4953067528404462,2.1437607704606894,19.995064520616133,-28.94915298414026,-5.7913171539121855,-7.321234192302763,-8.695088420631624,7.524034803972419,19.156866972370015,80.98312857212912,-37.76840421747627,70.44776024491235,45.990329243040556,31.18655918147606,34.602784645386805,-20.918216857226625,8.233608989743503,9.059808247317156,-8.299120769074857,30.058185745946954,9.944374846554023,76.33285772260261,-38.37305289852733,69.60012660452644,57.10877630287708,27.204700706609916,27.11465146590926,-9.295135139172789,3.8716310239610845,0.651177152324425,98.4426146269471,-0.8541873380791548,1.074725075033742,93.17330870886396,-10.822597307183907,15.88797842897027,4.634708007155944,10.270882455768627,1.6671789127736576,-18.536506967082367,6.168534912636524,13.198611038795393,98.16040401742895,-4.150939062516608,1.333493424410052,100.25360560571337,-9.698807891822026,15.990227357448163,11.461856923410737,8.849388756494754,1.5864670253062514,-20.287295370987934
1687019071549.239,-1.2349377554121659,3.829521724114603,3.1056449928567402,-0.3469320166601851,1.754417969983436,-4.433459350569549,-0.34675139410456407,1.7544539449509957,1.3869748418138679,-0.3885238692328172,1.28380793456638,6.876509458387918,-1.9117654561047486,10.701699583310578,3.5129341459477006,2.1660809167887978,20.023214192383904,-28.912872242800574,-5.711488308362458,-7.3200886839838955,-8.690399519164254,7.3832752546142135,19.18607299963993,81.06801999459277,-37.65593670868239,70.59518852158283,45.89814804054196,31.066787651055645,34.72383407498905,-21.01578133992301,7.967744727911457,9.030997910315595,-8.320424866206244,30.20023330357537,9.781436020451137,76.41840963228314,-38.24089600363547,69.90938658613207,57.68019289329848,26.72447682583241,28.776372453967216,-9.9562135173437,3.8362108302826208,0.6076724093034448,98.45087646187903,-0.8146443175286926,1.0828566554711507,93.16938099677257,-10.762102777716041,15.875224877988154,4.608870066627213,10.235131181035362,1.663862407056631,-18.54635273655227,6.25734228667495,13.116931716077465,98.15310192428358,-4.127401057621597,1.3378039884745065,100.2566129685855,-9.676452308542942,16.018348619817154,11.457372773359188,8.857800517313745,1.5867837992561182,-20.274371092730775
1687019071569.247,-1.2609325792829982,3.8554662518487617,3.1186578262823623,-0.3569572897898513,1.7672203874859473,-4.4274045486657245,-0.35677531858562,1.7672566109149541,1.393030274864236,-0.3969344311537715,1.2926254982024745,6.88106692123856,-1.8535948416212114,10.680284841010224,3.546020439086576,2.2532295589127367,19.95628697308802,-28.847300995659726,-5.712566847829848,-7.373864282341305,-8.707366815887053,7.284541148609216,19.109991588370363,81.04431088260327,-37.602976175949856,70.8276419854187,45.850621446241746,31.06608197429582,35.0369657618268,-21.1662443267316,7.858871802921064,9.114523227071318,-8.173327444977012,30.18707253532126,9.701884075894505,76.2201355253285,-37.96732760311508,70.46847014353908,57.853735876025986,26.53971979979632,29.431011424515184,-10.706464530411868,3.8068356445561498,0.5662240249445754,98.44845887821833,-0.7638428635599613,1.078365332415838,93.17951937571193,-10.724222914913042,15.875541991273446,4.576378838744616,10.234538575771865,1.6637578362299121,-18.55891688611874,6.338287563399456,13.023496142869876,98.1222089464211,-4.105314649273514,1.3562987681061462,100.24239777506699,-9.647262268214986,16.037659684367323,11.447762470627717,8.855054881107282,1.585812942963822,-20.26786102142286
1687019071589.255,-1.2969118403935647,3.8828636553120126,3.1266548358678303,-0.37135057765191487,1.7812022391024855,-4.423411932549063,-0.37116681800928664,1.7812406567751982,1.397021699907852,-0.40869897817837214,1.3020050098951361,6.884097569121034,-1.7871599014985777,10.645527467321651,3.5804347543630874,2.3481513066801543,19.86165071525541,-28.779606864019083,-5.72624757436628,-7.424404096081625,-8.702391942524713,7.228062862078212,19.067962168568844,81.07649402899285,-37.49116646259513,71.09182448392305,45.76716305271962,31.070734506598516,35.341493044047056,-21.323151078661287,7.808764083820202,9.204519808797063,-7.985356358268705,30.18440557752352,9.736316992491638,76.08661264581686,-37.62109723522996,71.01287397275063,57.74370471791729,26.536933744365186,29.653283411404487,-11.425750694594552,3.777848012201449,0.5122701638140235,98.45327006055506,-0.6962777169074365,1.0679544434220578,93.18300552853012,-10.69211366684888,15.879451654484264,4.53639551507666,10.238605667078911,1.6657846684486954,-18.56831745283362,6.423148670300523,12.936665913583024,98.09789272598097,-4.087671334066172,1.3807188162912998,100.22625902771192,-9.621092592771275,16.0576766729234,11.434600759635552,8.850078682444835,1.5844915168665612,-20.263017649468665
1687019071609.263,-1.3059407487479833,3.877921213490322,3.132321367835157,-0.37554615802558555,1.7794817997159313,-4.420882136199284,-0.3753627750642367,1.7795209460140666,1.3995522069785231,-0.4116958124459729,1.3004109016608296,6.8860081021781845,-1.76300394760541,10.644596516840828,3.635658308824073,2.382270726327995,19.849162172120426,-28.674928211749346,-5.707949028474763,-7.407324085458447,-8.716034948952789,7.125717388908049,19.04512551534231,81.02362962685801,-37.37677089346191,71.46888030115426,45.72890319946198,30.97355190827922,35.56115494328606,-21.463334776108216,7.750659310993324,9.23806965639988,-7.960947081740697,30.217876288279115,9.806520478921426,76.07234827142278,-37.447933988005694,71.38272302628877,57.44581898303033,26.899994965855115,30.163980390630332,-11.880356503877948,3.7601426172967773,0.43101100280779486,98.43154368203409,-0.6124469455066454,1.058421025266694,93.18790916990385,-10.67754352899235,15.89728719133691,4.493763486631334,10.26420459808216,1.6711025279010403,-18.592573443100765,6.490792193902109,12.867607551679788,98.04983451182518,-4.067695994895628,1.400665200577261,100.20515777774261,-9.607382174257264,16.08374582881248,11.428879959401234,8.853377853327437,1.584699859694498,-20.257359522347606
1687019071629.271,-1.2983483010457073,3.843887065452788,3.132074937370533,-0.37395735030915594,1.7640818339060083,-4.421155235170555,-0.37377564603258273,1.7641206690327986,1.39927925582383,-0.4093739612884097,1.2890361600633342,6.8858188314159126,-1.7646930450330052,10.65591205938905,3.6961329817703605,2.376143236867875,19.872005359784467,-28.561808748216514,-5.664975194254414,-7.3413579735849765,-8.708400006608812,7.038387718728004,19.102506565061166,81.03387967169387,-37.18069542725922,71.89514092510024,45.656001744152036,30.80243618961416,35.674796962478126,-21.587593543210684,7.705634120642359,9.21657730066311,-8.017665759833099,30.327288908036294,9.97304991836595,76.26905959395803,-37.32296315947486,71.58016026600647,56.89110798952946,27.547388197199815,30.67888221157759,-12.142056026218224,3.7465776894475415,0.32676008005106166,98.41134598597705,-0.5093006684224238,1.0472504839087833,93.18255368037524,-10.668159578912,15.920351848726495,4.444891046863255,10.291152356343781,1.6790909683568376,-18.619896997659175,6.55736461222736,12.814835979462174,98.0079165233209,-4.050137297044023,1.4191406107229658,100.18601131616548,-9.604088207307552,16.117058260569053,11.424279194855073,8.861382114179428,1.5856878443350875,-20.251605248051234
1687019071649.2788,-1.299906131727856,3.8254053580166936,3.1395721556707374,-0.3755419818747751,1.7560034212400921,-4.417927265259647,-0.37536084877264897,1.7560415105302802,1.4025072891729464,-0.4099511009786365,1.2828893300193793,6.888250079813138,-1.7716726523540591,10.669987836544943,3.7386908351382573,2.3645854422022023,19.90171793045253,-28.48251342452233,-5.637759988240453,-7.296321415334225,-8.71297006017749,6.923637899795552,19.121564104332766,80.96573034527931,-37.028396711601275,72.36040079516587,45.61981312619477,30.68167714957541,35.82811903123546,-21.732695616853334,7.675256391008073,9.228233297659946,-8.01794700560633,30.39929625039666,10.10412887588475,76.3085870892334,-37.248533984158186,71.82934952731588,56.44995274571749,27.915003177188638,31.278186574103007,-12.401846099442857,3.7208300979413917,0.22167218304370598,98.37676839271653,-0.4087533918976281,1.035912806782231,93.17738971758905,-10.664501114206637,15.943621611569988,4.400919464328806,10.328194022085658,1.6856548871807346,-18.64109233555752,6.6217126618121425,12.784298892069758,97.95045490326136,-4.046090066729527,1.435596084423425,100.16222740444644,-9.602682757113453,16.142460265179484,11.42149627710901,8.863325117580581,1.5856914100388344,-20.248364648264424
