,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014357183.694,2.475290056336466,-3.07966884348113,-4.963597876637212,0.9891425810857565,-1.4066236874574882,-8.01420547490942,0.9800425220899203,-1.507103517781431,-2.1946388696486596,0.855857838932176,-1.1363537839561408,4.1919586004274,0.5323464944885631,6.571526986230423,11.631367407626202,3.8334834269935407,12.813844996176044,-14.0715990414262,-5.876504472699272,2.3476733536370613,-3.796159132596362,22.987027406502303,-12.245316056091728,14.902903664510152,-57.97087984336857,125.51967692565474,27.67242510223727,17.82313784817369,37.71828292354181,-13.215274898793739,-5.098548491387164,-10.017451781182455,-4.735061446504323,55.71252717933486,-47.347728389329234,37.48252899766546,-59.7758057488433,119.24914941061361,49.68134129983166,14.975552677877623,-3.5280495695694456,-10.814189470226923,5.5319636151609135,2.3271371309858973,19.887753883720233,-2.920570350850727,-3.8309620662883552,22.8203898664813,-3.0229006803637293,1.886295290023538,14.818975314210572,0.0004959105876711022,-9.441363087032533e-05,9.372208693533993e-05,16.303132929668575,-10.596975336144691,19.197805563404792,-5.144679656339164,-5.056531745635247,34.53980543863502,-4.232396794680222,5.36536297180778,10.715382730795104,-6.185079557481253,0.6740215368994333,-1.945467189870681
1687014357203.6995,2.4601059586356384,-2.866442190446259,-5.008911916850342,0.990060359245185,-1.3112031692343893,-8.035759307188277,0.9809179103029796,-1.411785101583419,-2.2161697619385636,0.8489369737671636,-1.0647197317547163,4.17581242455529,0.33237562205601623,7.014264574974303,11.686282240182209,3.6309343261947737,13.569087386694221,-13.949656684163205,-5.727649000657174,2.3095763977889567,-3.708121675842674,23.358378768551805,-11.623383693658978,15.600790044488342,-58.248088443164555,125.44671746734379,28.02899745016978,17.97370457939138,37.32101696473361,-13.160389623435368,-4.531298336321438,-10.138875941456577,-4.783400124990401,58.058973364583345,-48.96604064685627,39.98495788672523,-53.129169979986294,113.51490084631216,49.39306965265484,14.423877269072968,-4.5270617388335825,-11.328567306623768,5.444261351755065,1.8589692352117329,19.441979772189608,-2.605872882976175,-3.0343738471383728,21.39893866385417,-2.8598034975231177,2.8384631053011335,14.106067026564855,-0.0004918242740551841,9.671639335544486e-05,-6.359156624884059e-05,15.361948345439227,-9.952419531395133,21.02767559450887,-5.778603680731792,-5.313370330853433,35.917757694442116,-4.727219540158259,5.998314341289591,10.74464374052405,-5.83609742983237,0.6756411907193508,-1.9957638764153118
1687014357223.7048,2.4743437209666617,-2.555452286745968,-5.0289580421907125,1.0072475137569472,-1.1721324818833032,-8.04653872170511,0.9979427307297233,-1.2744597548306105,-2.226977866547222,0.8507433287115846,-0.9615723493596801,4.167709863775208,0.15107162938946853,7.40736305754593,11.753391704825313,3.440923404441542,14.235764120210565,-13.807858671199332,-5.56491269398448,2.3340666805067865,-3.614074146764871,23.593093649318178,-11.07966220802651,16.410095671411533,-58.49426756411221,125.27874589584815,28.581152740141704,18.116054054051958,36.7216028604798,-13.114748884895073,-3.8829068164301113,-10.271553618097993,-4.69361997724028,60.85825991562824,-50.794438098245486,42.45607025035112,-46.14237211742625,107.69017450184333,48.01322352414853,14.251231189391598,-5.083124615399501,-11.719289478692424,5.315130199096135,1.4459768519354577,18.95333000276321,-2.342263339048761,-2.2390602374474438,19.944343877180316,-2.713927235242163,3.8794583717369173,13.37124578053671,0.0005019453865159034,-9.841566367605605e-05,2.887981180012935e-05,13.968573611536039,-9.056231420506878,22.772339937636097,-6.321783445480572,-6.06652311084377,36.85556991146216,-5.25005815853132,6.518455153790816,10.797292852353836,-2.481027687686672,0.2671019116542047,-0.9095943467960056
1687014357243.7102,2.517710034945261,-2.25279353097627,-5.039369704943495,1.0370004801220656,-1.037052813929285,-8.052874499769066,1.0274319153224298,-1.1424007784184542,-2.2333862783464493,0.8623141711112249,-0.862432432812504,4.162893915858147,-0.036215738100832125,7.8017097941309075,11.793766098723708,3.2428128569811454,14.90485564109528,-13.715871947957181,-5.4290956404290185,2.3334253273229644,-3.4702353354547455,23.972412990620718,-10.22055259502044,17.344485602850277,-58.67791040122929,125.10279133109023,29.165656670217448,18.266905378886918,36.18784995098048,-13.080842892383929,-3.261795195589246,-10.381981715817314,-4.531218349434373,64.01238776829653,-52.86830508119619,44.5204789457667,-39.85600761361116,102.41343656660999,45.93120242092817,13.779838472610427,-5.646667216040959,-11.936128777792645,5.160539013680365,1.158812770513456,18.47846559381948,-2.1318993388396725,-1.5083290138995677,18.560077630340533,-2.624124371340355,4.905338500892252,12.669204646715661,-0.0005293354583860134,9.963453309187051e-05,1.3999862090038046e-05,13.067255199873559,-8.650482007528668,24.301302897831143,-6.708997636730926,-6.827226141867236,37.10146484180812,-5.686282228014831,6.900086775389743,10.721875027418005,0.08417090499223188,-0.007752387050295244,0.032665226735453745
1687014357263.7156,2.597195230120047,-1.9851461861860882,-5.036397533839045,1.0814549441546946,-0.9179789909182731,-8.052850352771499,1.0714879692649641,-1.0278405239198778,-2.233433859337093,0.8861947087456764,-0.7764958406154426,4.162872491856394,-0.23724212881500686,8.22101401420666,11.786528575631134,3.034911728118743,15.6209161620438,-13.711074688094062,-5.323944831134248,2.2659418922356798,-3.2582818637945437,24.25826506537381,-9.285095519058126,18.50356884537946,-58.74186822770478,124.88933466331123,29.7998731797528,18.417585966396032,35.75144664450494,-13.053751483263936,-2.7202587916495626,-10.43736536068149,-4.245436869029427,67.57938378315345,-55.20280316466388,45.9780623842876,-34.61259002588152,97.81603993899144,43.3042985634479,12.580818535466776,-6.582017177712755,-11.833874803864177,4.9540603014043745,1.0652204989521599,18.043413116247805,-1.9542382738885689,-0.836827477867062,17.28211838675517,-2.608177937220682,5.877905101389079,12.01624479226045,0.0005800840043344621,-0.00010045464865436556,-7.083828905566737e-05,11.673837601070101,-7.679057056700882,25.554999601354016,-6.91939064854845,-7.577952163004252,36.55950419999529,-6.076237429750401,7.167522287187889,10.490575722672393,0.4454066690115529,-0.040629100839797705,0.18196812500199178
1687014357283.721,2.697806684938574,-1.7488243327597217,-5.023073322291843,1.1341722129147846,-0.8131083890095564,-8.048030473949899,1.1237459107079504,-0.9283252073420604,-2.2287159819729414,0.9174297213924933,-0.7018942829912493,4.1664134657641965,-0.44157286043472527,8.645454943771465,11.751139273915431,2.8267103406258722,16.348673154935682,-13.75791304255322,-5.264468311918882,2.17320506692462,-2.985267558747573,24.654066470791783,-8.110666345152424,19.72616520210283,-58.754957348299065,124.69992905432898,30.394557521348354,18.589137291358426,35.43752079100867,-13.038701275170823,-2.190000033384222,-10.488798990281499,-3.9448909680002435,71.24976816333478,-57.584639021925305,47.019675764605665,-30.202318604944672,93.83880002690773,40.31150707068983,11.183397267878254,-7.453285759201405,-11.566416569365943,4.734705385786961,1.0932373051610422,17.60946630022209,-1.8043027301994827,-0.2531537244657414,16.09688029750706,-2.6506659348375985,6.811435080166877,11.406567590099606,-0.0006659898147590535,0.0001009186632178181,0.00015191626047351557,10.71612022180818,-7.178048534958728,26.56227580737176,-6.756970254599049,-7.961454147912001,35.3387979447045,-6.358199636207915,7.277862378511462,10.126171484168296,0.09082535780083995,-0.007210598988341993,0.038677256203696865
1687014357303.7263,2.797117846423337,-1.6028761933766043,-5.005946378649145,1.1832005520303372,-0.7486882146480193,-8.041058849839578,1.1723601531212586,-0.8688824689583423,-2.221870523862851,0.94914424467219,-0.6573930879679043,4.171544568667445,-0.6457528799210862,9.081227084910635,11.685305526974409,2.6279856737684857,17.10185740292489,-13.859395349993425,-5.3135095211199035,2.0676844997415778,-2.568128115015239,24.95360091447634,-7.309278583792827,20.815444898626406,-58.81915850859821,124.65327514140773,30.72401648113032,18.85686212733091,35.427382978737484,-13.037977968470297,-1.5638187008486228,-10.637536046275603,-3.896928119004453,74.62212972644285,-59.91912953425708,47.84948050886007,-26.537413328099756,90.2640655727298,37.32297342401555,10.189558775120469,-7.8997604499945595,-11.449328031581484,4.528653599333667,1.2316367769121848,17.154364704125662,-1.6618033868683624,0.14611048184689251,15.045169964479822,-2.7502695080389232,7.651747944490221,10.865980691552274,0.0008110056330604748,-0.0001010173114191393,-0.00027741504146212566,8.953646760395488,-6.077512910209048,27.300626877927222,-5.884664310151755,-7.112166566331126,33.45435183862831,-6.475907221485268,7.086269397511925,9.789420923546912,-0.013298227842448069,0.0006750120811425073,-0.0058854030094887
1687014357323.7317,2.9008301119964357,-1.5403873917895528,-4.985750658980455,1.2312623242985385,-0.7216784081897155,-8.032144353139477,1.2200058499321658,-0.8467517325857958,-2.213055147448618,0.9831072820990205,-0.6409260022291497,4.178199662704469,-0.8508015522857345,9.528133203556564,11.586214200825765,2.437538283722601,17.88024963715852,-14.020922128489689,-5.472271523525702,1.9527177682946133,-2.018876235031966,25.39734308388509,-6.489196651612841,21.795152353208675,-58.932049952310635,124.74979300095711,30.81290262058247,19.217177820374797,35.72205595199665,-13.043416670414034,-0.8645289847242158,-10.870976915166485,-4.086158477603604,77.69786274132208,-62.188465127558814,48.44337236021752,-23.503509073149072,86.94776137699115,34.35413677001956,9.54780567837024,-7.952606523626909,-11.482811537716113,4.3424426820616455,1.4756505229653976,16.68742348963153,-1.5150383170827688,0.37098455054973606,14.120024865890946,-2.910870074873031,8.40578783670841,10.390410413202158,-0.001068736380706223,0.00010063256171988178,0.0004920655599340182,7.403697891490385,-5.391039342317298,27.77252752613879,-4.409181882208957,-5.195248791179863,30.902410922006403,-6.430059727653221,6.5950823956212865,9.473325437875005,0.005482660170090458,-8.063908004934557e-05,0.002547952131599066
1687014357343.737,2.993195089370179,-1.4927084243167266,-4.955781218882778,1.273755913143377,-0.7011202118573138,-8.018825843978055,1.2621391234260855,-0.8305111869839429,-2.1998179327660172,1.0133973145319848,-0.628862861772683,4.188173556049548,-1.0279466898195155,9.945243815522275,11.514869388381586,2.284203435701125,18.61059263617161,-14.130271741482165,-5.629407838693259,1.845968133446305,-1.55173105599534,25.5746534254496,-6.03698680653042,22.578017730052043,-59.08635354813401,124.87113160180557,30.82628769619092,19.51446796384658,35.95614800979983,-13.042781977372266,-0.21965990207509145,-11.019915085843335,-4.156259781071425,80.37351174319579,-63.87440277722104,48.86181231402616,-20.60325615583818,84.14515415302093,31.584899745598403,8.701265230914178,-7.915367934881213,-11.499050886010401,4.165552864070673,1.7256271521492859,16.12374505863898,-1.3797061284598253,0.5402913865683795,13.285253683369532,-3.0945177808731175,9.160540906402272,9.96179926295288,0.0015791904620356513,-9.931288603382545e-05,-0.0009126812749954612,5.412520077472987,-4.240043512754473,27.939512740315276,-2.901179563985606,-2.89133030209189,27.953072880148206,-6.14244663877725,6.3219825296081975,8.517014034304776,-0.003122268891645389,-6.612671799198379e-05,-0.0015651260226282558
1687014357363.7424,3.063013699508585,-1.4306545711390257,-4.914100456493705,1.3067638328912354,-0.6737831451274471,-8.000514939368006,1.294890853557744,-0.8065280450673301,-2.1815780290803493,1.0360255762939543,-0.6109367064552366,4.201867779126871,-1.1680966437688647,10.311456501590131,11.494154175485708,2.1723019520484335,19.253295143613414,-14.146192379091021,-5.731447934401413,1.7579589419309467,-1.2710547247717983,25.640584970090167,-5.728879692845194,23.094407175879816,-59.30435776372405,125.01216882213437,30.758400564375435,19.67499174669194,36.03704373352216,-13.037682363203162,0.31072163643138434,-11.000129737224034,-3.9316804174265427,82.42644883104965,-64.55177679481234,49.22193712772472,-17.39624105344917,81.9913654983883,29.16271038651585,7.4559445566092775,-7.767040804413492,-11.451087523374278,4.026422078020797,1.896829016020282,15.42824498955226,-1.2654749146227198,0.7052084484983746,12.531169157642035,-3.2860645845315357,9.970447568185536,9.582597348726743,-0.0028097677553221324,9.520480212287911e-05,0.0019300772142045505,4.0545425225148435,-3.771673995690537,27.730456179195222,-1.4271283714367065,0.022145758429784262,24.438793948249014,-5.658646762379425,6.686919124967695,6.372171607851714,0.0020553085640075573,0.00011197050422386003,0.0011710944008917101
1687014357383.7478,3.1242238602058463,-1.3846802091760675,-4.865282359884798,1.3353962177322518,-0.6534874948203163,-7.978960798073285,1.3233183491663334,-0.7891361389319594,-2.1600910373423012,1.0559348711585597,-0.5979373664386041,4.217997360111658,-1.2795444531814635,10.648634206243939,11.510573479784005,2.096642183034141,19.84778993659803,-14.09250636880822,-5.827806213897639,1.6795435915272818,-1.0744308191972174,25.47780777671555,-5.720040584459155,23.368220948087043,-59.54680031118093,125.1535229364832,30.667647554642087,19.773425416462366,36.01522993614399,-13.02744819856344,0.8038605460220294,-10.914976463876426,-3.607209452345612,84.05172737404591,-64.69821023113902,49.51699886108691,-14.322401810852524,80.22377761629465,26.899962298204073,6.029502371975745,-7.567362189714723,-11.352387357610347,3.8881187819498213,2.087034866091943,14.630898123815756,-1.157507669804573,0.8112348741997149,11.863795086599852,-3.496256572538873,10.76681312606426,9.240787140114975,0.007201445346021462,-7.73656239221371e-05,-0.005587480623510386,2.3464161265327936,-2.8047189259828493,27.27314030037026,-0.1931807084611499,2.800511054975749,20.81241511907824,-5.148136784921522,7.172132017601428,3.7555475652119545,-0.0014296880886194498,-0.0001243907345643568,-0.001029351621740202
1687014357403.7532,3.188800141258294,-1.3713762287406799,-4.802804417646805,1.364364191848822,-0.6477629923524775,-7.951105642761759,1.3520933102927446,-0.7863547966236556,-2.1323098891451773,1.077265825944387,-0.5959159802363686,4.238862696805606,-1.3606291678490416,10.964961250070365,11.57041633525038,2.062330354539953,20.409309175395443,-13.956012881884005,-5.968041743668367,1.6320105523599595,-0.9097094924652999,25.36571246861454,-5.352722636453715,23.275927270047234,-59.74522486121146,125.23396750096357,30.778346977522958,19.85450370842737,35.81792419068792,-13.019212463778132,1.332844114321045,-10.879268964450848,-3.4025169364332495,85.52903315113704,-64.91448797285234,49.67030060256344,-12.002414965898451,78.5625795705151,24.59329226169268,4.6326970116763455,-7.436778126754062,-11.252357850717013,3.73529044961706,2.3332129001995576,13.704033205925176,-1.062345076650346,0.799403904584278,11.26777195611052,-3.7248236334676275,11.513676398614606,8.911644027142984,-0.06725466564908969,-0.0001959914157584289,0.055791868073345297,1.4105308429878625,-1.8299157101007897,26.73663266929258,0.4369954329730677,3.8458339296824255,17.865858432110574,-4.4976983699645094,6.944582144527134,1.3510466210477634,0.0009308736710442301,0.0001233311233690705,0.0011041878023499826
1687014357423.7585,3.252219969252848,-1.3889134032704977,-4.7244547507403025,1.39169262182532,-0.6557194641185918,-7.915957633688165,1.3792549915581565,-0.7970916929413736,-2.097225832045444,1.0984488153063876,-0.6040404251471843,4.265228528966528,-1.4109638583160136,11.259885087305854,11.672891551367456,2.0694976124573485,20.93688633590531,-13.738399416709964,-6.145450443238973,1.6098248069684065,-0.7713441118399695,25.08732858410976,-5.010783237041954,22.831069921409895,-59.910630141954435,125.25032156663453,31.075338823669274,19.90873759776109,35.435837643640916,-13.014621016072324,1.8975737709757505,-10.878818570207024,-3.289007761177425,86.83406456244816,-65.11705123301353,49.70561020225058,-10.293757391751262,76.9376675550697,22.332618532435266,3.2334144910407994,-7.374842607133189,-11.169870651658671,3.569817172200259,2.6335507569116126,12.642924585963883,-0.9764136060324982,0.6742389935263503,10.74307422534713,-3.972508495104631,12.224190305206767,8.5994475911357,-0.2375426869025968,-0.0010305148147591351,0.19920551608647552,0.22355446760491798,0.10573019938400187,26.06911368666415,0.686226832698216,3.443456256860723,15.435718025495962,-3.633082500543857,6.112785864277473,-0.9995849356341006,-0.00017822656668905112,-0.00011687137946929985,-0.0017249444922845542
1687014357443.764,3.339766021182146,-1.447574046908557,-4.686624778528913,1.4283579624889124,-0.6825877033586764,-7.898428995787529,1.4156481888483872,-0.8276670192621806,-2.079787776295128,1.128177205234025,-0.6271179141787515,4.278398355172378,-1.451914030326594,11.549303165249032,11.820972770437724,2.082963793977492,21.450716021485903,-13.43530836996979,-6.318155444103203,1.5666941093814883,-0.7319535010359863,24.961305601896584,-4.585041369562579,22.33093853689408,-60.084545047142,125.32417264426077,31.1923720452338,19.94673795123063,35.07883155047208,-12.983351837312375,2.3700283292561632,-10.809113400766604,-3.13562266366086,87.85355868163691,-65.15795668588771,49.55825263309657,-8.880610102971374,75.61233248351148,20.177050313782118,1.601205010345037,-7.472635935693963,-10.877387617117998,3.32671166261411,3.1147215121997927,11.605691831973948,-0.8394505509059289,0.5152664566386749,10.341226292658803,-4.23346749937046,12.742379522425308,8.302578350345156,0.057719484270232706,-3.2504163077772796e-06,-0.04599743540480896,-0.04642420723026369,1.0677414091305224,25.309700584601874,0.7594458014556407,2.663396732005405,13.861295555401707,-2.7838093634196963,5.307655564371596,-2.3714767850741705,-0.003936720971278118,0.00011860635869765216,0.0069949914590631155
1687014357463.7693,3.4867083137536983,-1.5470800456942146,-4.708013407595912,1.4899832459137226,-0.7288099759447491,-7.906653815749921,1.4767024048988007,-0.8801338845221783,-2.088160816971387,1.1781826354891811,-0.6667756929835027,4.272288901795719,-1.495461657771361,11.853715524826827,12.023048042459052,2.08633922371692,21.983563353180234,-13.03093051544975,-6.442350590382737,1.4672712789096984,-0.92601409818468,24.82293452420988,-4.509829060366295,21.99807676735319,-60.29615093773215,125.48870189305183,30.99785602184091,20.024375237633016,34.76085800252274,-12.900713863614197,2.706792630151192,-10.62079539046887,-2.8753990419370976,88.54536910680989,-64.96811389480806,49.19648380826501,-7.6526124224760235,74.65302776720654,18.148136362614398,-0.41319619435863536,-7.839691661492887,-10.307119765785298,2.89040416390239,3.918111862440991,10.58950078194891,-0.5808773083947368,0.34365746674307424,10.029494571839635,-4.5268189321666865,12.97794493670085,7.999700268037592,1.2797875137400172,-0.017893050636110214,-1.0035083019797202,-0.20325230121920485,1.7962862923861065,24.493629241914828,0.4708909336815201,1.3762513442708173,13.606169319196514,-1.8642918571634817,4.586100643405274,-1.957123285371272,-0.09437529509102567,0.0002714329014221552,0.12725143827791238
1687014357483.7747,3.6353344941460937,-1.6972700727630166,-4.774072957893726,1.5506523739325027,-0.7981795721502105,-7.93424773681925,1.5367425870545752,-0.9556768842483853,-2.115915920866596,1.2292993618421093,-0.7238217969245723,4.2516761785612065,-1.528983429877677,12.142489106872194,12.263629466322195,2.093604474880979,22.4846851952852,-12.55589459623841,-6.580857209341786,1.353817026078886,-1.0909214151179503,24.8285460657409,-4.326408401206664,21.546609893684714,-60.48617696177734,125.70980276781015,30.61090005101045,20.048577482133403,34.52883717706417,-12.79679232254869,2.9541701882996954,-10.380799562586475,-2.59129005503677,89.01125805869493,-64.693372703438,48.668081661541216,-6.656433738797849,73.92551522489129,16.268000336430823,-2.6012162080459054,-8.282160982406687,-9.467086673571485,2.447657692214948,4.838748655183935,9.664892423911953,-0.3042170783534638,0.14587770834286704,9.899643007411507,-4.825643823253242,13.0362948927851,7.736781205270569,2.7587129724481017,-0.07688874419662534,-2.244319893898872,0.42501875679604106,1.4445940955222343,23.622116484988283,0.011290869899161431,0.12875350846708347,13.947169240873372,-1.02054090533973,3.924155172417235,-0.7848655542187941,-0.11186919013644242,0.000697743051281962,0.15724392755053843
1687014357503.78,3.6784933659822063,-1.957042325513589,-4.906982621632742,1.5609976129759564,-0.9161463822198578,-7.99095361377572,1.5468478262240168,-1.0747103511366893,-2.1726767073672413,1.2465122129404735,-0.8134209253548662,4.209278564477322,-1.5341433849488921,12.395972157749556,12.52838877356093,2.1340754225277014,22.925787750576788,-12.03589074882896,-6.894645307596784,1.275224313527342,-0.572848361356786,24.76565426034634,-4.182078221816975,20.49644223551114,-60.55331594378408,125.9681707594432,30.036067670617683,19.84657731308071,34.56240476409325,-12.723620409780544,3.1528778485072024,-10.17245695067957,-2.374010555399248,89.48599015367229,-64.5887933007963,47.98740848646155,-5.97791252075334,73.33713534779378,14.531392120017712,-4.819710134301967,-8.535580384525701,-8.263968074664483,2.266035275971771,5.6693446469656275,9.048222091765547,-0.16168858568335615,-0.09565552023860528,10.168120011777914,-5.060743953439904,12.971446467906315,7.649593423102682,3.5174178314114557,-0.13269018146725267,-3.186683372980321,0.43678922817729354,0.4104556147935626,22.694403622818722,-0.025447580564494678,0.7720362704503048,13.919185886443534,-0.7791830081314831,3.648953312019409,-0.1415880306810195,0.3315072200725917,-0.003531384141934417,-0.4677047281177734
1687014357523.7854,3.6290592291829693,-2.3234715016140046,-5.109891792592226,1.527025151293532,-1.0814827005905472,-8.07819368684832,1.5129381065915766,-1.2366038225804168,-2.2598306044834335,1.2341998616465792,-0.935079482217328,4.144058806862525,-1.5148036076507412,12.620186381923354,12.822739278548077,2.20173256322182,23.31605153708898,-11.460431218641974,-7.389775464650404,1.2326870901775144,0.5574604012852489,24.880871652218442,-3.7556935212241047,18.870472495081724,-60.50742341955671,126.28785172089249,29.26456781712806,19.441989386686444,34.860228285151706,-12.679682777955028,3.287444861202884,-9.983112533269923,-2.2115272837604034,89.92893300307995,-64.61081830870422,47.12682531675906,-5.590441628398519,72.89432922343568,12.939702606553997,-7.1166069412003266,-8.584148187179824,-6.733937380769974,2.304452982576069,6.44089965107013,8.714713035878948,-0.1386621698777483,-0.3832864064751463,10.81154801965193,-5.242586669734786,12.76934159680664,7.7327639843098765,3.675874091206788,-0.15943537125195179,-3.9012476525982436,0.858704498703109,-2.258600312626719,21.69745914413606,0.30773614799955445,3.109947389374303,13.666885062428785,-1.0803989275305308,3.7399098872872356,0.1498982945855057,1.2161513463894726,-0.022323502974809617,-1.6996879412936436
1687014357543.7908,3.580570357063324,-2.6378360347670506,-5.296791446442018,1.4954592546185799,-1.2233548207852964,-8.158761310243818,1.4814056846837982,-1.3752797437474005,-2.340289722213883,1.2218059093461797,-1.0392578756814395,4.083821748446185,-1.4881615383714488,12.73609349880205,13.10064902566576,2.2435507510172443,23.506666073520233,-10.929157800701374,-7.78438728796067,1.1605021597551846,1.3442528452317937,24.846136489744918,-3.7448020237105717,17.521606345256806,-60.44075712009405,126.57259718844573,28.52272228326311,19.02556544102226,35.19965681061221,-12.586675150947116,3.3996003991409403,-9.781230319211593,-2.0858158755568126,90.25503175563276,-64.77242131193414,46.29805893617019,-5.280600600111175,72.4334808962616,11.621017810667276,-9.100647873403057,-8.807159644620034,-4.953009886204123,2.357238232975473,7.111765884345421,8.576551979642689,-0.18152020786092218,-0.5782453745799223,11.615643651608806,-5.4573762627132485,12.592144949233674,7.696098120729384,3.886725718584505,-0.1933794951035318,-4.787047473846283,0.7176119576705857,-3.902312106248658,20.832203613455384,0.5865014658028045,4.876093875226747,13.479360879867277,-1.2917003044748037,3.850687754389005,0.4933837220341128,1.8552907688265388,-0.045076545233917825,-2.5669104895625807
1687014357563.7961,3.5572996598900852,-2.849299511732214,-5.433685248365283,1.478574813416786,-1.318982124092601,-8.217900339839218,1.4645091844425981,-1.4692027602251334,-2.3993807268190728,1.2168007537371797,-1.1098196717047422,4.039556289330227,-1.4573771150626535,12.707972156535789,13.332445892468124,2.247284023781833,23.433613575252902,-10.501976181390416,-7.941033627205842,1.0146955535760023,1.3914307548495457,24.714684514489072,-4.01571269854455,16.769908306632836,-60.36910815728339,126.79617433661413,27.841102580441618,18.628488122213003,35.59980840121519,-12.400111545153607,3.4991105267015814,-9.529551983098568,-1.9967214447087143,90.41406583326678,-65.16224889666454,45.53039006172457,-4.9714092887902925,71.90632383936386,10.626564087862878,-10.616664852416692,-9.359894092409721,-2.7608713993736,2.3814396783454845,7.643074526650591,8.64221295492084,-0.2847728636437672,-0.6181060948169016,12.547765240841857,-5.749717566001849,12.480726409443866,7.397275834684309,4.351486917725988,-0.2556552321619578,-6.040895874353471,0.9728679505183566,-4.760902535348988,20.23258696671852,0.6716758177583853,5.158172114450681,13.481597916812376,-1.152651664521234,3.8834877809209747,0.9625703629009652,1.9135668232863066,-0.04818957056471235,-2.619373197757427
1687014357583.8015,3.5494747404455538,-2.989271317699883,-5.549246894819359,1.470952679949507,-1.3825683692120958,-8.268094136331667,1.4568307622520522,-1.5320188290546484,-2.449562205918485,1.2162168372449742,-1.157022791612084,4.001950572054909,-1.420724159339227,12.566683898828876,13.553236467367514,2.22256527515824,23.15185024324408,-10.109296966322518,-7.979947160922842,0.8611311738454857,1.1007736637213383,24.429897682019195,-4.634429901330945,16.289522142349547,-60.290727865572954,126.97033598640353,27.26085267910986,18.25347804759251,35.95199848041864,-12.185987645138308,3.5769749370276114,-9.2960835327762,-1.9498837441906038,90.4646590922953,-65.64982644689783,44.83932540392009,-4.723575226125458,71.33475482066453,9.906779382337975,-11.79288852445195,-10.106781658455198,-0.48070063410750846,2.4004474182974884,8.049405347938954,8.872935537502194,-0.43713805923636234,-0.5634400181478698,13.5901716422804,-6.060735138793187,12.439135568953208,6.998217137750103,4.877815298511782,-0.3347472203867046,-7.392846656730593,0.7270553229333074,-4.618576529534812,19.735437431797113,0.6694797867453285,4.87365431725401,13.485029996245796,-0.9334040198944294,3.885011466999497,1.4497957690783876,1.7621270354518932,-0.042794450937673506,-2.3629842724466084
1687014357603.807,3.599475579531014,-3.015061266736577,-5.657659154892364,1.4927416674062879,-1.3956213510226694,-8.315703334761741,1.4782745921407434,-1.5472845157428796,-2.497217097910897,1.2336460855984166,-1.1686123953203207,3.966281676314986,-1.388423960280317,12.305995280818008,13.793717523646812,2.1433459307045637,22.64271049138161,-9.696887517119125,-7.974331073543204,0.8086074548093825,0.6120903374574189,24.393304676936403,-4.971776527114461,15.89638104957793,-60.269356146574474,127.09391004713547,27.02390539703584,17.983573080507753,35.92879808391235,-12.00204868318614,3.6199234486458396,-9.203898222173246,-1.979541115375191,90.36014826866621,-66.01717447639835,44.360054350490756,-4.574525914873989,70.67193593848536,9.462338482759076,-12.525132493194839,-11.083503376039365,1.2692150348041493,2.3981812856284983,8.26345837261163,9.223189731067915,-0.6251491296060612,-0.4396044871833658,14.66101831369611,-6.315818406477815,12.59425099183322,6.629851375047448,5.3724859842238235,-0.4176465672480174,-8.512275164389159,1.0795821449293044,-4.882806133752967,19.161540734742154,0.5827186883237291,4.523448351550949,13.20488348311752,-0.8131938092398789,3.7733661995279357,1.8433356441043955,1.7321583444545303,-0.039938391093454664,-2.2174282344481666
1687014357623.8123,3.7036464619378577,-2.930000243128596,-5.757432626375259,1.5421543529106907,-1.35963446872024,-8.360132545151602,1.527096994104105,-1.5163187284004263,-2.5417764812489727,1.2678974678820392,-1.1455870752774935,3.9329549016895697,-1.3577878521271733,11.924843052889866,14.047881020954001,2.0164421754150705,21.90667042698836,-9.274934874741405,-7.90915558622095,0.841622438494389,-0.0993450262869516,24.37349828982376,-5.406583800722137,15.635666246022472,-60.30679604133046,127.15352920646028,27.106613952923198,17.802635073617036,35.54885863742054,-11.828823517660034,3.6369316264140625,-9.240773457974692,-2.0793299884567653,90.11422482104918,-66.3129786982257,44.08758465580803,-4.525050442494441,69.89216933837021,9.304493774017288,-12.796893247598568,-12.373633943911477,2.592553808928038,2.3646884255016207,8.304503360082032,9.709230320201394,-0.8434600222987068,-0.2407468166083266,15.782710567482576,-6.518221669665192,12.929399202910988,6.26804263018562,5.849831903853243,-0.5062044830823336,-9.44445809459284,1.0486144121789844,-4.524584869809801,18.535711029532575,0.4157669081516652,4.045775122593331,12.675933808112518,-0.7698349203092579,3.5610847951807654,2.165103338355071,1.772575697710082,-0.03838501466015102,-2.123379316741633
