,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016652276.0454,-3.118362844888499,9.524907601032922,-1.6966053132662853,-0.9852333025546128,4.3423429154338775,-6.500938554683084,-0.9847866532737841,4.342450044960954,-0.6804872342740382,-1.0702473805246724,3.1634274719570503,5.324876296806274,4.578835417850454,-6.742469373122595,9.337857869722907,5.214524902411365,-14.213020327510876,-18.860076811689332,1.6245149565918486,-4.806617944466074,3.189315101331394,21.48889974270168,34.93476923907375,96.60822331130703,2.4400835679457367,67.96985636503283,5.784626320093578,-10.110936601038016,-2.5110292851065066,-15.109061235591415,-7.815573570560629,6.718729310637447,9.510661923237874,27.553852811648685,-20.90856299380398,10.49407424095406,-47.31971994525301,65.4309076483136,73.89261890895378,11.766183893116505,-11.905314298385456,4.152615899600272,-8.001048696069677,-11.746235879041691,6.103356430424971,0.4333973502470921,1.159519185833093,2.1677901203249847,2.320150750161801,0.7904495113973254,6.859478274221644,-0.000821161444569355,-6.987535116358183e-05,0.0004934162973278612,1.5726400612927145,-1.935200096781531,29.31257310504057,-0.32454471180626127,-6.214974568251482,5.893760067297171,-9.235593484727707,7.564011935017324,-2.0132806839398776,-0.0011223700348865651,-0.00026377623477010913,0.005746833375140065
1687016652296.052,-3.020954442037553,9.331839542159193,-1.524695612688144,-0.9465564961394461,4.253790997857074,-6.42840860168557,-0.9461230209500473,4.2538925940786285,-0.6079549024200573,-1.0340758623552495,3.100510014399543,5.379180725065315,4.569190138215943,-7.009314594115475,9.189716906604456,5.061969486921509,-14.693091910553118,-19.12112173666773,1.4007570044956503,-4.9141028086204175,3.324690212892067,22.20918371852405,34.97410739865568,96.95499076645903,2.3017742976325555,67.50115675330626,5.700316186629419,-9.701930780730995,-2.436039085518078,-15.574098512341227,-7.516076350650644,6.72898782766309,8.394762071413892,26.88970054522997,-19.39453601954565,13.18436631373396,-46.80926282150437,65.6062775876653,73.59612890166095,11.828272585831277,-11.722787491812474,3.6941577784757804,-7.819351231068952,-11.565203206821025,6.424183635214845,0.5379001169378653,0.9946423603244345,2.135576197195915,2.4605697321844056,-0.835411282750685,6.871615747255266,0.0005897167894726863,6.402238643581457e-05,-0.00031457258031746563,1.4979264255043874,-2.196709883465176,29.522625730750498,-0.4858454955913023,-6.188054067246361,6.782824779697319,-8.537627396954015,7.101168064682551,-3.034245179319391,0.0011232975382560835,0.00026403161435959355,-0.005748627602529808
1687016652316.0583,-2.8784243606378697,9.097936423349822,-1.3586684024375792,-0.8899063580992284,4.145220117900053,-6.359668208110448,-0.8894772537640826,4.14531234702324,-0.5392222787221003,-0.9829835766918129,3.024021172946824,5.430538592420373,4.534557551487892,-7.160152922867692,9.074713941925252,4.919965471398956,-14.951705824014505,-19.32216490019835,1.183719070330414,-4.944147060105716,3.3966467222293066,22.89660855003202,34.52406346268971,97.33667869090408,1.8531153378748082,67.39169990254136,5.819778048744654,-9.030385985119294,-2.451793485563375,-16.51143689149185,-7.224253894826221,6.625958995664582,7.516385144519835,26.29659472137011,-18.045480886266137,15.696673527142547,-46.34055541086664,65.72265058264496,73.33882499781606,11.769447326572728,-11.609180786808988,3.224388376440052,-7.650247984813632,-11.287938570483385,6.643809264362514,0.6171145185416043,0.639238030777595,2.0886521831268094,2.58173739334893,-2.23748718938961,6.8681677777112045,-0.0004465796326782378,-5.964024393464179e-05,0.00020745066714668032,1.5450013336380988,-2.3179582736065987,29.53636933986486,-0.5609666901615906,-5.637776342191884,7.671469903110943,-8.272511675203722,7.161419720542599,-3.6371249695042356,-0.0011242266260991043,-0.00026428302456902875,0.005750425458145823
1687016652336.0647,-2.6745551503388816,8.801845696858669,-1.1955753199752972,-0.8089762019192233,4.006501127185797,-6.293746513734868,-0.8085512713115308,4.006590849875179,-0.47329794911609796,-0.9114978897777536,2.9269017513478186,5.479700050219784,4.473900030851647,-7.184573451733584,8.999156704569158,4.791977307349272,-14.969795536745346,-19.452282479302035,0.9689003072525044,-4.847302599189617,3.4084943038391375,23.574552582804124,33.326666219402746,97.76010202568176,0.9973280381981222,67.83556905672029,6.13372419673601,-8.225848202871504,-2.7756653438717214,-17.844558050524054,-6.998769814642773,6.367793117445874,7.041970924134269,25.812583614559735,-16.870613232270003,17.88189845634221,-45.92631193423576,65.76263851874985,73.1086497060008,11.535198289247308,-11.630413592892078,2.709611562086584,-7.531456104971927,-10.851393207426815,6.714590745221673,0.6655403362771837,-0.06738567346994631,1.957666737493301,2.6560612343324244,-3.3249025017087,6.801157744562277,0.00034945202340782303,5.6264135312519465e-05,-0.0001376222430345421,1.7814826191139759,-2.2595592158312967,29.354744418629632,-0.5402224526062939,-4.507215160153876,8.626780452660206,-8.708974430386988,7.992825086280165,-3.6098936085336164,0.0011251574290456858,0.0002645305518325873,-0.00575222675895789
1687016652356.071,-2.4444259112483104,8.482852828745944,-1.0611073748595454,-0.7182011760605288,3.8562881944791463,-6.240917271662814,-0.7177996549943684,3.856364737398869,-0.42046716813812796,-0.8319208097345654,2.821899648082421,5.519020726214691,4.395096615208383,-7.114039806172394,8.966308772428235,4.678487926695345,-14.807498574299498,-19.505484184080796,0.769273846917972,-4.720664095031132,3.353092646376721,24.185900579648457,31.942208425384838,98.1041865715102,-0.09534738034524631,68.46173113583743,6.630748355272736,-7.054232940733032,-2.8879733500193194,-19.542144154017766,-6.8093697702767875,6.046029087133944,6.726635449597909,25.43008975724616,-15.880109378632572,19.902216273551815,-45.549924276376935,65.7553543177662,72.89704765709564,11.206682151060168,-11.678508623654823,2.216865140406294,-7.410801701251798,-10.44358796253136,6.715521763696914,0.6982994662812126,-0.8183545831406296,1.8216918730662195,2.708293441959349,-4.187024390233549,6.735311496690746,-0.00027885678021542543,-5.360098559323031e-05,8.907033818763659e-05,2.1032513203957053,-2.1616489409515203,28.983943862074586,-0.4136906929655693,-2.944865859822217,9.48918038558522,-9.262431477588986,9.077818406840583,-3.384376538834231,-0.0011260900823721273,-0.0002647742778170848,0.005754031323571092
1687016652376.0774,-2.213565050983618,8.169495227547792,-1.016796351966259,-0.6286759186214825,3.7081217002806937,-6.227790176958939,-0.628297501933972,3.7081853567953065,-0.4073590878910252,-0.7536910542275622,2.7182469412016856,5.528571716563222,4.310383624552417,-6.985005128247342,9.026719988703347,4.591564384926926,-14.534497876984549,-19.38833106307508,0.6334627816290475,-4.653031229669589,3.161256785248268,24.66938501410287,31.04314924095484,98.12019828109682,-1.2597035220809847,68.78598534851562,7.44140553908614,-5.63530316386787,-2.241775274976536,-21.320119896211278,-6.706048310132475,5.740706308056229,6.467300553169457,25.181227462065827,-15.190026036376997,21.678063638188355,-45.227791548836116,65.71264117898747,72.6404421564597,10.827044553742963,-11.668155461192397,1.80254558397167,-7.251597193637496,-10.358820005459336,6.683324447961387,0.710215768817423,-1.3217923088163712,1.6639037050231218,2.731328534618523,-4.761920801545125,6.67135471268302,0.00022478294087734476,5.1459568115877716e-05,-5.3528396307910174e-05,2.4466798543166766,-2.2682885420716046,28.370417129610633,-0.15204462192160234,-0.8969032953232468,10.116174394690585,-9.287304087659551,9.883951935845868,-3.5009706896808197,0.0011270247261567059,0.0002650142796467102,-0.005755838971965511
1687016652396.084,-1.980316456921154,7.855301487265447,-1.042824546053526,-0.5394038744462034,3.559246530596329,-6.24561657081601,-0.5390346524550319,3.5593064366477605,-0.4251853285762117,-0.6757588635150348,2.614010116714048,5.514972701578293,4.216248669015359,-6.784324649035617,9.164017953338687,4.527392740369112,-14.126229775150428,-19.130947335949546,0.5446506377267868,-4.620167269316071,2.86276068190475,25.060516904601563,30.443015449808325,97.87604895121953,-2.5450936528801535,68.92929323352861,8.550838767152625,-3.8990798620192524,-0.9945916366796379,-23.221394108741436,-6.668684250659814,5.430319729433377,6.287179150634153,25.093346654888762,-14.738654056913022,23.258333322895755,-44.96117813978178,65.6342511423587,72.36671970270451,10.393630002978995,-11.62674438648149,1.465182456507538,-7.061556912563654,-10.516731385253347,6.60580134304422,0.7013080346405273,-1.6546797653511491,1.4922822088535441,2.728501215413633,-5.071105272285577,6.618047453834124,-0.00018162497195089075,-4.971094703273963e-05,2.6377698101907497e-05,2.8171789102330735,-2.518417510553286,27.522416741918416,0.24655037212641298,1.5828245435114676,10.487477275231745,-8.945090420187991,10.520475827920356,-3.799886386567745,-0.0011279615054196764,-0.0002652506301162708,0.005757649525400655
1687016652416.0903,-1.7727916849493783,7.557463503946913,-1.0553453746628216,-0.4605518292103234,3.4187085176993124,-6.256571034889292,-0.4602011589237805,3.4187544391487177,-0.4361280598025081,-0.6062063080186602,2.5151901185840715,5.5066241241024505,4.1120356047218705,-6.5825128954949825,9.24888831798728,4.439281915473179,-13.713072758546874,-18.969201889868277,0.4013608527783915,-4.631342630765975,2.763948487157181,25.27454680344098,29.78417255923409,97.31840605433322,-3.824126288527139,69.70717916248095,9.707288193980133,-0.9246638209486235,1.3326490013960728,-25.52571417747241,-6.594271575807939,5.196321826730126,6.130371642063329,25.02032267073709,-14.368388403750778,24.72578049283069,-44.603213711016934,65.48741965361774,72.14402119425145,9.96212737115058,-11.648120331482382,1.1041354789681985,-6.8504162528686,-10.714971286431378,6.553348517265579,0.7224656658810592,-1.8906922071698107,1.384083161318451,2.707775095513218,-5.281000094387577,6.59040312213826,0.0001460203379526476,4.826558465476125e-05,-4.871005074855737e-06,3.1840263753316767,-2.798877928714409,26.621684115485483,0.6204102757374224,3.486959383488868,10.942862971485967,-8.383446431869496,10.954110751539647,-3.7692723222599223,0.001128900570313117,0.0002654833978806266,-0.005759462806130198
1687016652436.0967,-1.6045925578994837,7.282299710582165,-1.0349872032424494,-0.39760015827267636,3.2899108585499715,-6.251902058059127,-0.3972662302713446,3.2899455781867393,-0.43146175160714767,-0.54933124325068,2.4239300902851815,5.5100617104897935,3.9959228715152264,-6.379093913317748,9.24922602973861,4.32173964821164,-13.29408292570107,-18.9629253529276,0.17032058355257837,-4.702410015479735,3.039268487563853,25.269353783598383,28.937194776612472,96.3045300857922,-5.082769946627128,71.44942003473172,10.82157482828325,4.03130953407597,5.229507726602953,-28.51274867126588,-6.44938401763584,5.073576510818334,6.02538787060101,24.97822063636412,-14.029035210196989,26.08222917692639,-44.1170598201486,65.25063506553279,72.00740329967614,9.53495629957997,-11.768994214119372,0.6817044281907337,-6.61816248619678,-10.927954120375373,6.531020466614459,0.7921810100097613,-2.024516828023808,1.3656222203988777,2.679274830469066,-5.425206595616379,6.605960296150219,-0.00011583407591374423,-4.7059672288647615e-05,-1.2710566740989688e-05,3.5341826680545014,-3.1498920133875106,25.6570092355873,0.9232264756950815,4.544456529991819,11.51939954555534,-7.475612321589147,11.108312497208848,-3.283318831644371,-0.0011298420763035466,-0.00026571264763635604,0.005761278637282807
1687016652456.103,-1.4508556909522328,7.024021471527762,-0.9977259096968669,-0.3400701905592847,3.169212753631914,-6.2391833712873765,-0.3397442829633046,3.1692467145885383,-0.41874350988752257,-0.497072977408391,2.3383202454608574,5.519564511563099,3.8681374165603737,-6.182937059711778,9.20177153013007,4.17547229694222,-12.884058894661738,-19.043449947348783,-0.10078245939271799,-4.783022283922277,3.353923943839789,25.177825070423747,28.174518875944166,95.21491889398936,-6.354683272501608,73.5455452880795,11.974466052135371,9.44934706636429,9.362282691830474,-30.96403830565601,-6.275770190240128,4.996516343870906,5.872587314857031,24.94610330820659,-13.774591825105006,27.39468644900594,-43.57022296383332,64.99093394053291,71.90099725841873,9.13630318636995,-11.932871894328006,0.29169273956628583,-6.3535252894049385,-11.161984487054893,6.54320755865143,0.874677985742855,-2.083181686558301,1.4034611327077275,2.6233235391082697,-5.476389930205262,6.64229367883637,8.964404473903474e-05,4.604670288055151e-05,2.7488319636711405e-05,3.8443229067597366,-3.4462312689524244,24.701866475032052,1.1640151636358653,5.094028384286191,12.212078707846517,-6.568931299475355,11.062081510380287,-2.499187760559675,0.0011307861843942077,0.0002659384402832781,-0.005763096842534629
1687016652476.1094,-1.2981005145902733,6.777707605037656,-0.9383668881530424,-0.2821909964255763,3.0538344016346652,-6.216379490410286,-0.2818745579936373,3.0538613141475692,-0.39593794774011976,-0.444919464032602,2.2567036905445375,5.536633897815023,3.7181929186098794,-6.006049736846729,9.105089615027284,3.976290642219392,-12.499769960799606,-19.21213428324083,-0.41379903621776315,-4.795068166023344,3.3711971478826106,25.188435408384525,27.702079337354586,94.61100399112243,-7.602184532832191,75.63768444719018,13.153316277311891,13.970126448507653,12.51494298163518,-31.6238127630383,-6.104345995248643,4.938230140810059,5.567135034242152,24.93961360794558,-13.679042960674078,28.71917169203831,-43.034421669993485,64.78731522714456,71.83820004915088,8.837512936021854,-12.090706448142123,0.07381413886284058,-6.015620959110244,-11.362639341258792,6.608212897120254,0.9461395012322621,-2.1517614892016472,1.5070288745374367,2.5101648314343157,-5.428390451103728,6.701854109968374,-6.646284029330404e-05,-4.519211643637671e-05,-4.0219758386708605e-05,4.02071175170292,-3.4976180403623514,23.8815388839382,1.2977986186007555,5.082942058198362,13.016231640503674,-6.142221539228117,10.791865113220554,-1.2978891387064981,-0.0011317330613443935,-0.00026616083307908053,0.005764917245978286
1687016652496.1157,-1.148046005890585,6.54427703563602,-0.8604943382099307,-0.2247417963421581,2.9442465222802108,-6.185069496063093,-0.224434146869307,2.944262456760896,-0.3646317457756505,-0.39349613571913106,2.1793703493738947,5.560076548904763,3.5513406575710973,-5.850471620342724,8.962241496972462,3.7336951552022857,-12.147022522797718,-19.464136598154475,-0.7615038008831273,-4.763627148908775,3.1664928070029936,25.23542919149659,27.471759665961386,94.33101641569633,-8.825058032695278,77.79526164437982,14.378427155594942,17.79101262577419,15.173052353700266,-30.948939681088135,-5.935645576504103,4.907150101362272,5.135204161099863,24.948380774144137,-13.724050419928892,30.02710508411542,-42.48367175415908,64.6141259485116,71.80484790787156,8.619857520090932,-12.257113717282552,-0.02305534999721963,-5.618727624637702,-11.546167643535316,6.726735573751838,1.012239891338238,-2.201068403106549,1.669264471025233,2.347015021290018,-5.285767658778472,6.77782580012377,4.5579226751994506e-05,4.446980299543632e-05,5.143199793063542e-05,4.099851138485552,-3.349871236180282,23.17304620962296,1.3007391707270293,4.556655753343798,13.982304431039339,-6.081898377995429,10.335560639042956,0.25803309378293465,0.0011326828799387639,0.00026637987977637693,-0.005766739671809257
1687016652516.1223,-0.9816319523986468,6.355917547175031,-0.7326011880361073,-0.15751523230368042,2.8538835768639315,-6.131388470743023,-0.15722194310192886,2.853903340332427,-0.31094815494128086,-0.33617297488925263,2.1171625090891903,5.600220403198411,3.389578739657631,-5.709130560388843,8.773198560930174,3.4901556234706086,-11.822625576624196,-19.80233470768632,-1.0525224529363588,-4.73154498920449,2.9982049999498854,25.37633547669962,27.492130756456145,94.03410376643177,-10.325304346346828,79.23837425731534,16.09498725581918,19.867803992977056,16.923186937399485,-29.898962719930616,-5.62559630099972,4.755697280794532,4.39536153988133,24.817110872893565,-13.622135587124866,31.80504421885798,-41.93122175049568,64.45420514007623,71.72588327318448,8.451598160495182,-12.57465077587059,-0.058552004005203225,-5.244570873447002,-11.708619179809844,6.863428119422792,1.0650121123461116,-2.1206297611797496,1.8207867639888837,2.190092657399595,-5.152140347700283,6.857217702083608,-2.6463381537731456e-05,-4.3859761507698995e-05,-6.150116611275943e-05,4.191486907833337,-3.0784683184586648,22.582142586604036,1.1999065346928004,4.014584887104412,14.887114245713455,-6.101628147106918,9.96680373985925,1.6652933646899488,-0.0011336358192475821,-0.0002665956307516681,0.005768563944065117
1687016652536.1287,-0.7938240435336056,6.235631575246681,-0.5156244424514903,-0.07674071481066184,2.79264070655326,-6.037987008467635,-0.07645831170152068,2.7926649650875195,-0.21754268314372466,-0.27080187245463133,2.077730966780514,5.670032591932996,3.236785342965772,-5.600293275040442,8.508656616470416,3.24220525973855,-11.561737939951204,-20.280608984251902,-1.2512209571024577,-4.720210559935465,2.930688482912163,25.62718738054281,27.888319235787034,93.69412929437719,-12.176043112996311,79.63904137569244,18.509123415785584,19.62969021775753,17.276951810191942,-28.79302620608626,-5.076020465656134,4.403989401209854,3.08540646665858,24.377316061770486,-13.29689322087017,34.4048207040782,-41.34865696442756,64.30149297295416,71.55848320392289,8.344704065828532,-13.11303389655248,-0.032535414728040446,-4.914156624719059,-11.859299740150773,7.028286896486443,1.1035835313130213,-1.8554341306755813,1.9517267098404827,2.0526483494086847,-5.037170029715237,6.930257781865476,8.707862888853589e-06,4.33464975143053e-05,7.070136014278774e-05,4.338927689215289,-2.680450811535426,22.08204997953826,0.9834526718146451,3.582311609586557,15.667150962313459,-6.1619056404052435,9.773646550745703,2.783559698281152,0.0011345920649256918,0.00026680813312174827,-0.005770389886342242
1687016652556.135,-0.5897868568342828,6.131986654207389,-0.3063606307855151,0.01171833304733365,2.7378380956877733,-5.948087191641954,0.011998926705061261,2.737841993652482,-0.12764702030649622,-0.20020476908874074,2.0436257517728484,5.737172927918982,3.0949105973986972,-5.488892790003948,8.254026310852396,3.017033324591483,-11.300752630439654,-20.74260181405171,-1.4143971328741851,-4.691626534956823,2.8349277167860065,25.954646914011715,28.369288290098478,93.28391426453123,-14.187889195288045,79.47103196984148,21.350817345938726,18.25088600022516,16.786250180721613,-27.483378806688282,-4.5608518558548665,4.012084241379924,1.8132825752896367,23.99050188282842,-12.958495628020438,36.99287287614437,-40.798602656618115,64.15611409469324,71.36356111759832,8.258997216638496,-13.719857710799339,0.005818958693196529,-4.60734596421984,-11.978141061642939,7.202428567454548,1.1255586771516533,-1.5036498446469562,2.054913821538127,1.9152201118922536,-4.9542410361910045,7.003433230490778,8.01060783700404e-06,-4.291790475189969e-05,-7.923571738678379e-05,4.484793458915703,-2.179596767722396,21.771610719222274,0.6932652311548364,3.148232237208967,16.50673612781753,-6.270351501095694,9.664037034999044,3.7688244394487938,-0.0011355518095298982,-0.0002670174308531104,0.0057722173215581235
1687016652576.1414,-0.3566716127704918,5.980929030375992,-0.26069893486246964,0.10869318811688086,2.660675577919475,-5.931324248347697,0.10897014860948269,2.6606615126597477,-0.11089064708534198,-0.121880807485086,1.9934455650352099,5.749500309402626,2.9742853534718754,-5.348953165178884,8.15429994398005,2.8572562475685244,-10.995146925280826,-20.921150615971452,-1.5581512009417744,-4.608440643637868,2.5458506231857734,26.23404883125967,28.646598237781756,92.54825705196801,-16.16901325945692,78.87764836333425,24.46183184324831,16.410017499048568,15.973885867150855,-25.85810796888036,-4.455797072757477,3.7728979151671664,1.4756329795507124,24.083065644613143,-12.742216004246071,38.382994161802394,-40.32351478259049,63.99586481787249,71.1707283933249,8.10936408098639,-14.227718505514998,-0.022502458664589216,-4.327925023719975,-12.056172603572284,7.374700787556946,1.1135850642444318,-1.1102904648796468,2.073462258235804,1.7653247057107673,-4.966209717489062,7.063622418719583,-2.3956828175430085e-05,4.2564470981605036e-05,8.725657515266843e-05,4.614856881998242,-1.6310090283408942,21.829263038536265,0.3854704136822425,2.821441313605036,17.723348547527383,-6.353500801372677,9.653438506897503,4.601833060058275,0.001136515252869892,0.0002672235648558501,-0.0057740460715594
1687016652596.1477,-0.09808110560666011,5.800040237405962,-0.33348715226505915,0.21407640678603165,2.569267124543555,-5.967451902540464,0.21434516005859328,2.5692452788039573,-0.14701789335149093,-0.03643281307616486,1.9332821570967968,5.722205657695987,2.86954475966315,-5.183241314854004,8.16843159093594,2.747096479538978,-10.648288978152332,-20.89154025113903,-1.6780819016419934,-4.481072220412333,2.1180434677827162,26.518663118793118,28.78533811375547,91.56890811487544,-18.163483850305116,77.82584136065074,27.9067825850544,14.01857961329397,14.612725465196997,-23.9691087250649,-4.628704867196859,3.6281105750434,1.8392563553988506,24.540041375979563,-12.564611899985211,38.92493432529785,-39.92274777170172,63.829254287112555,70.98539539733223,7.919458381857286,-14.685333741156564,-0.0882658858084894,-4.0728568875332885,-12.093581535061483,7.5410990118918155,1.0716964280992007,-0.672846660500531,2.025538382579058,1.6073681120434635,-5.053286330997214,7.119514331005668,3.935505497000491e-05,-4.227870558697016e-05,-9.487872365332283e-05,4.722759254317708,-1.0187300901649206,22.199812082180408,0.041347530667689626,2.5618985232085136,19.193329286395098,-6.429037274101247,9.72630326969407,5.30350136839898,-0.0011374826023586035,-0.0002674265730776892,0.005775875956888494
1687016652616.1543,0.1469139401214242,5.634193001594736,-0.35253035841958613,0.31482806465228813,2.485087583523996,-5.979301436943627,0.3150837156301468,2.485054292183029,-0.15886389923383606,0.04510955279530165,1.8781618202177734,5.713159411671709,2.7973276984491604,-5.032787344416424,8.141869055615146,2.6849286397578678,-10.344703236196436,-20.939960576639006,-1.8330099779157116,-4.39842289643209,1.7234669413057837,26.93459839586902,28.68629382143486,90.68907098126874,-20.415540681205073,77.21715228049035,31.260492036982797,12.021167603730015,13.382189469583336,-22.358466777510866,-4.630923611924068,3.4719638480917028,1.9588019250734257,24.864219804083717,-12.353108594738902,39.925253244126736,-39.5992693338782,63.71044681976053,70.71626746667017,7.753541184265215,-15.088693115748267,-0.32386083643499175,-3.8600302569762417,-12.05518688117201,7.696118868684146,1.0449608342577057,-0.28395078023625403,2.0060324515471954,1.4552964739763827,-5.177407190755471,7.162601577113694,-5.4402097240267025e-05,4.2054721837804327e-05,0.0001021881066806744,4.84744664758833,-0.27171436835942475,22.751646263266043,-0.33344678559005614,2.1352914785290182,20.835259144094433,-6.6127795319205,9.890551757639454,5.852229774362511,0.001138454073423226,0.00026762649057926767,-0.00577770679631271
1687016652636.1606,0.3658387223917492,5.4975755517654115,-0.2644579623725167,0.40660727393893614,2.414783820552343,-5.943036750784669,0.40685383656079865,2.4147426073306093,-0.12259732151990486,0.1190975555656847,1.8327042893538263,5.740218756212026,2.7736782108580944,-4.900237968041673,8.021504552731221,2.6944864076082236,-10.09770857546111,-21.166267127286922,-2.0601442481897463,-4.382645953360815,1.3977021330050836,27.600986072348636,28.240519638035718,90.07544643152042,-23.16404453648574,77.34704342332033,34.40940412040828,10.673292469622298,12.378670043987295,-21.183285243814467,-4.3232738192667295,3.2848668325113946,1.5361968925803384,24.93567477844265,-12.141055045328516,41.79924043564979,-39.41073892774453,63.6471727392613,70.3633859957938,7.639705858494145,-15.402811708630102,-0.7473580918295876,-3.6935823762400295,-11.903524096593125,7.843020133122256,1.0482355576404452,0.016869259927220152,2.045629521220497,1.3130100491135055,-5.359219104658471,7.196571690778445,6.927738983496813e-05,-4.188792894658999e-05,-0.00010924736712160519,4.971782778445212,0.6511686499698406,23.49154461289779,-0.7418655261817858,1.4329191747334142,22.63267442788278,-6.959452132729423,10.162961173534974,6.268074778810301,-0.0011394298899231703,-0.0002678233496107422,0.005779538406645199
1687016652656.167,0.5762323792745735,5.36484255159433,-0.15470780418918137,0.49498683010726047,2.3464393214751653,-5.896912470751356,0.49522838022003524,2.346388807272961,-0.07647530367606942,0.19043698687037044,1.7884324282275514,5.774698880812355,2.7589624187240216,-4.768874776360588,7.901038623223924,2.720284495699436,-9.857225093563045,-21.39319371751897,-2.295385815369108,-4.383312772270601,1.123737625375852,28.24043409346756,27.619259479503647,89.3866829705227,-26.010595249277287,77.70096056994119,37.385335600272555,9.680991677013036,11.852840259122564,-20.081893721911815,-3.9601166638590115,3.102467864881886,1.0797844161616477,25.018778223202553,-11.858113194587101,43.8533294030619,-39.240657013244935,63.629519812501655,69.94347542317276,7.506586620116255,-15.716401518160092,-1.333519908758155,-3.561980933395037,-11.71951794199645,7.952385975267964,1.0584261522664078,0.2827813955122147,2.0962282595902626,1.1752609562249636,-5.525936654163711,7.221465860680201,-8.415127386826448e-05,4.1774803352230974e-05,0.00011609904729292168,5.111795697190777,1.6648511099191432,24.348350536315465,-1.2137784060248067,0.6552438273289045,24.50974265946366,-7.359108664693114,10.472871765919319,6.529616337242474,0.0011404102846020233,0.0002680171796729147,-0.005781370602187185
1687016652676.1733,0.7970018680971612,5.213173570004526,-0.06283103563489774,0.5868233867614072,2.2692021972545287,-5.858748230551442,0.5870594246080525,2.269142221630675,-0.038312585594884235,0.26499297468714517,1.737780137381687,5.803250718363936,2.701754048528665,-4.602804920790423,7.844264231071186,2.6910642169562253,-9.533293583049803,-21.499304663817544,-2.4761469326372847,-4.3624770410222,1.0199952862690904,28.59347041460071,26.961091072503194,88.29947195701656,-28.57621257369192,78.02389790208588,40.070046782539066,9.037980127467462,12.422981480277395,-18.675911496284577,-3.6953470028082718,2.9367670082161728,0.905581490765445,25.35104908136925,-11.420013851699041,45.656498152436086,-39.02967754365892,63.664591616253645,69.57467619561349,7.250322054149677,-16.19696889856688,-2.105663446068719,-3.451593582005002,-11.592582937699373,7.949755879367453,1.0586374898446755,0.5297859089237468,2.127298841578926,1.0408437837218556,-5.561282589184183,7.244158727269534,9.91923772400968e-05,-4.171271795013851e-05,-0.00012276686423864247,5.271647829537899,2.777153497218156,25.204839789918825,-1.7954498031806307,-0.12074244342404364,26.33154604339665,-7.727028800847203,10.675706841022885,6.629605240125868,-0.0011413954995819356,-0.00026820800757618667,0.005783203194460486
1687016652696.1797,1.0221575608341238,5.047891288061476,0.018425564881102845,0.6798106796152564,2.1856982190618326,-5.8252025066539295,0.6800393115887288,2.185631827496473,-0.004766272225922944,0.34085876049255853,1.6825344900013515,5.828386820039111,2.6165651129641665,-4.419535022724972,7.836003126013671,2.623506732182322,-9.164317393817047,-21.513506827772805,-2.6200955299343063,-4.3321411014078155,1.0398283943655873,28.712060790070414,26.26200560068165,86.8946435791708,-30.939891332637153,78.42996556166305,42.47055691559684,8.615444137148751,13.981938069773527,-17.0775286469395,-3.4912656780036917,2.7897911019501387,0.9430305937706532,25.844857835603783,-10.82459988463743,47.305102164612194,-38.778978720687256,63.752252366083326,69.20287931293356,6.888309295378435,-16.7871206002326,-3.0591543502043113,-3.366211678256715,-11.50133201600235,7.8621168027650885,1.0536081798744565,0.7591482812782172,2.1461666013296274,0.9091915018609213,-5.498210251246888,7.258439576165927,-0.00011457483157271121,4.169981407287639e-05,0.00012925518642731228,5.454829055663078,3.97910091489389,26.092288346979956,-2.4761822110975493,-0.8965866364458874,28.151886048264956,-8.088391671964395,10.822042590518043,6.561968324263047,0.0011423857868855729,0.00026839585748999155,-0.005785035991687549
1687016652716.1863,1.2066254328601875,4.891312042531709,0.05599719332914832,0.7546779960731054,2.1079656182448976,-5.810477102663293,0.7548950790736336,2.107886468965269,0.009957103664311595,0.402682354186124,1.6302101180085837,5.839464965621168,2.513845219633608,-4.233863683293727,7.8766886621419845,2.528667686904005,-8.782084461908017,-21.435695769634684,-2.778675887305412,-4.2467343282475465,0.9370608625736404,28.797614256711668,25.61247806237902,85.49747728336463,-33.11662465685562,78.76326485731803,44.76397027976982,8.221488339370834,15.7421600562167,-15.603533760496953,-3.329975679503843,2.6332471947715135,1.3488911907602377,26.41379009998565,-9.778465528825004,48.94422583291673,-38.33596874739891,63.93528763838874,68.45293924329998,6.602330093209457,-17.271853309770986,-3.970336026674303,-3.2934297200704745,-11.390474056220876,7.7454291807262985,1.051909495982568,0.9559904865793717,2.1692665983095947,0.7827667309223003,-5.3853185322629,7.295212293689679,0.00013048603543219618,-4.173490485808469e-05,-0.000135546569494195,5.66722429106613,4.86849196209065,26.913693866066836,-3.0629532309236382,-1.4127880787588998,29.510957954985894,-8.361762167648617,10.972281519540411,6.443903100778891,-0.0011433814089895958,-0.0002685807509866849,0.005786868798401641
