,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016652055.975,-2.7433302685634318,10.927804821582697,-2.8298674010094946,-0.7876785371631139,4.907583448465327,-6.998047786456198,-0.781472846371278,4.987569076427284,-1.1781562992393542,-0.9771206524590283,3.755688579736419,4.946904932260236,3.3226196501471708,-2.901896536981079,10.701530355204826,5.112938513694317,-4.111906280483562,-16.18101793786844,1.9478629489962498,-5.082157282759707,-1.6284164621181163,130.61007724424903,-95.64100800980391,76.49190421463523,-2.0311977488345705,70.43296411270809,9.764150616300677,1.9780775617057431,-0.9923825075914284,-32.09245151093179,-4.807924660975331,5.92559151379545,7.967180171939534,29.262409197007297,-29.968670234979562,3.4651530652408695,-77.50655005985267,135.470198742997,39.128094309685515,10.76973562702773,-7.58914730707229,7.197596110107811,-8.067266059678428,-8.661240707369835,4.103260106069464,0.7849457009378685,6.086168835381082,10.126252768848145,-0.5783018207497651,12.248577388289798,8.06258606402697,5.3329289394340895,-0.27778034575432814,-5.405760861420512,3.8270792733903005,4.337311531217007,24.006380659850144,2.009769458251118,11.848853882851056,7.247252124976466,-13.69776597690964,22.062265186203057,-3.4799737185641395,0.0014218574564627876,-0.000654183115199931,-0.005665233329219686
1687016652075.9817,-2.801466761596948,11.081453693417375,-2.829191218095275,-0.8074107205659103,4.976666938180454,-6.9947933692778275,-0.8010328929445452,5.0586465520912975,-1.1748954536048108,-0.9973115116687618,3.809233421215177,4.949264823643172,3.5221552546207113,-3.3257691432357674,10.71755853872182,5.308187951275831,-4.840780862134599,-16.158443620381668,2.198649651878836,-5.046626819575352,-1.1540293977255232,125.15981940425247,-92.5816782188576,75.93731607796681,-1.2100616942140492,70.21685657281824,9.028952606386188,1.2626974313317696,-1.593738173746733,-31.802559469394684,-4.9110146898962554,5.95453508190776,8.070342150589843,28.9723249081718,-30.299835982344167,3.226305563364023,-77.69654245869181,135.77305676142734,39.146300402220795,10.886366621937459,-7.8253982960845665,7.119046047008437,-8.096172061249506,-9.208518452569555,4.52367705605544,0.6382241994616565,6.097742369848057,9.604233123430573,-0.03005618867392593,11.469774048476955,8.302840387499629,4.886919609592742,-0.22781086072637055,-4.5992993922133625,3.696953445095939,4.0325050097849235,24.44273294793958,1.9428691124884856,11.062637284018075,6.383538157917992,-13.968732198114196,21.09971946713152,-2.83172060067498,-0.001422838995884774,0.000654370860043167,0.005666976182308673
1687016652095.988,-2.8859793976640566,11.113209580432995,-2.8258486079397467,-0.843598276380519,4.991335266847578,-6.990988049540828,-0.8369784063195315,5.076986254624388,-1.1711621509329495,-1.0256940994700208,3.8231254798777106,4.952280836269215,3.7152580150384074,-3.694189812774902,10.747732072774975,5.515908845641969,-5.465616393589637,-16.10832043550902,2.421716524701885,-4.930377132706448,-0.5830911093716067,122.92162367108352,-87.67427690022659,75.45173067687305,-0.4476456759001357,70.11607670955293,8.234997260123688,0.5460400173644253,-2.1081931964482,-31.336845065230897,-5.096764440372005,6.077035041084483,8.190238202350223,28.438650916065665,-30.308535580649323,3.0020029390030625,-77.9013334172232,136.10323828083972,39.27439036355847,11.028871905432535,-8.224439313666124,6.988098200034754,-8.080810240624333,-9.545431738263911,4.99028230862057,0.5244747976862273,6.048925224841916,9.151640046813732,0.4971841238492577,10.47574734673778,8.575995811999158,4.518615233902761,-0.18662620513571318,-3.675294165063376,3.4680189158415478,3.646490239042356,24.805615971670676,1.841896000816891,9.994102499059148,5.517826615025601,-13.398784161477272,19.3855204846081,-1.7377227574928524,0.001423820457286329,-0.0006545600493486014,-0.005668725001556719
1687016652115.9944,-2.991532745877438,11.06455917068874,-2.7740457344670024,-0.891157284193562,4.969727432693885,-6.965932909248479,-0.884229038297887,5.060218557465479,-1.1461721887210876,-1.0596350956160352,3.810708866483927,4.971482288759809,3.9105880976156553,-4.055868575916876,10.698450290444532,5.7300435258167886,-6.0757851642058,-16.205735679527677,2.6069010880457157,-4.875599260663952,-0.16366215062116385,118.74498936348202,-85.8999005267986,74.85558423864069,0.22670432358143852,69.95229190163467,7.591011930543275,-0.45552203945607045,-2.727103270380827,-30.644012419822936,-5.31987169974404,6.213582240192632,8.284372237249254,28.384482148998533,-30.484537940900463,3.084678977587389,-78.03907705923329,136.32016268345905,39.39974383164576,11.17466226626612,-8.739213085931933,6.823531846759986,-8.07887756690236,-9.80776509581515,5.330725784604025,0.430193861612901,5.873691770780166,8.553447815493863,1.0181410707206213,9.37626130954956,8.792069002033589,3.690042362041841,-0.12116855211075107,-2.6524866799814433,3.257007592207089,3.203381146090896,25.173462702373286,1.7020652051071956,8.429925234520617,4.711440541879025,-12.920417254529193,17.815376544986574,-0.7599881167422268,-0.0014248019201050345,0.0006547505795253431,0.00567047956649204
1687016652136.0007,-3.1269535399255166,10.92658721818473,-2.650586670847226,-0.9539020755169408,4.907577373225469,-6.909297785276298,-0.9466247520905157,5.0044396679422425,-1.0896311548549813,-1.1016394881302543,3.7690613859701814,5.014609176402111,4.116484744598794,-4.420459959307851,10.533291897633351,5.961256826146407,-6.6862554791916065,-16.518318992754747,2.766646735037435,-4.9488865691139265,-0.04614607104120691,118.4182621376642,-83.57722429926618,74.12065839818757,0.8372734963965538,69.67017358788239,7.153675042152124,-1.8671157916854444,-3.4925102934488326,-29.829878945105804,-5.551302460647792,6.322984436777067,8.259683734465742,28.13961322206019,-30.30897610592877,3.6454037866215847,-78.07400616868556,136.38741317886954,39.47677660584923,11.320263502483686,-9.373435846391228,6.607799462686175,-8.12393889776531,-10.010016300195458,5.4826805360950255,0.3752103192051262,5.571436370621527,7.715343937509157,1.5572259794358068,8.143104517996925,8.954299113720156,2.0132349526751043,-0.03906522092604395,-1.3831635105539253,3.114980431232048,2.739918791874747,25.55014658045613,1.523859486867935,6.151619762651921,4.015257604983183,-12.786456930140401,16.6604550092654,-0.018780450678073043,0.0014257834678544485,-0.0006549423534077347,-0.005672239658913741
1687016652156.007,-3.2545435347874685,10.727345756313204,-2.4959575662639444,-1.0150572082599847,4.8176012383799485,-6.839774497178576,-1.0074880229139065,4.9206631066128255,-1.0202284317014843,-1.1402240936232428,3.706350745795834,5.067433450070341,4.302270669077681,-4.790549114193355,10.317629336232134,6.1488083730274985,-7.3169703406638416,-16.924307849155237,2.8495871384420353,-5.03430305281297,0.05695635654155023,116.02088244510699,-83.56142906989501,73.33512436368429,1.3406684860624598,69.38737019891468,6.813768607309295,-3.442686759450044,-4.227866884873829,-28.598201430084323,-5.8693185423043746,6.496317814982043,8.346264661993356,28.359396513628653,-30.242820184892707,4.30280728824331,-78.02675716588314,136.3360169102631,39.56613769923618,11.451478039482561,-10.096484774338219,6.356959244276633,-8.176149591048436,-10.162762267383687,5.549179618197998,0.34360105819371567,5.122807502651577,6.781823831694041,2.036019903236341,6.901919499045267,8.997715663958473,0.3368193590954122,-0.001908250854732698,-0.23452321981341454,2.9640273136073194,2.195801104533867,25.96674179586539,1.335703738630655,3.6405917585621363,3.4693098941089553,-12.733298677548357,15.53250705671902,0.5841582919667521,-0.001426765188048957,0.0006551352797859217,0.005674005063038435
1687016652176.0134,-3.3247291758091144,10.48805639692653,-2.3484341974672187,-1.0525804277392328,4.709432879262486,-6.77520486166271,-1.044863672315606,4.816302600121996,-0.955718322166278,-1.159617518493674,3.6280636899807233,5.116457535074483,4.432991099955938,-5.211708607635937,10.088375064659816,6.204296830921669,-8.073222204155202,-17.353697630996535,2.792876838033031,-5.03422930114817,0.43803682882025785,115.41770044588,-81.47932645563347,72.4778553237701,1.6778700921412117,69.33557069835662,6.430678525281757,-5.102692517706339,-4.655791170977715,-26.347015910455468,-6.524974346745869,6.926421235511258,9.022256765653378,28.47387036681488,-29.56232156954164,4.409506220680886,-77.85817350670034,136.11917795702558,39.67813679650703,11.520312639245567,-10.940678227965808,6.064964758220324,-8.215388093645506,-10.325191796665147,5.590439312618401,0.29292460916120877,4.400771654447651,5.7986226486522945,2.3003963421693028,5.917152570882674,8.74672303717215,-0.2879286631232975,-0.00045071197843579166,0.21045833696509944,2.748781560247732,1.5214317514981748,26.54524134564806,1.1811345012461854,1.3868140253721242,3.2963103349631173,-12.87191150223116,14.277851521476054,1.0736332899449414,0.0014277471720973176,-0.0006553292729696744,-0.005675775565532932
1687016652196.02,-3.3500876350698006,10.205686024488152,-2.1999550854221654,-1.0721357058210026,4.581738527548932,-6.711741361455296,-1.0644194743883943,4.690585881627464,-0.8922895537298065,-1.1640248652714913,3.533637323416131,5.164570720122869,4.514532057163823,-5.665066995150558,9.839788322854865,6.14609349751037,-8.917298992758843,-17.816663356835523,2.6205858237232977,-4.965337207732252,1.03581352718926,112.59626391665634,-81.04048678690685,71.5524633856467,1.860411401040472,69.43618728836135,6.052827732605486,-6.854393207703337,-4.810888044672081,-23.27252924769466,-7.4723348025444185,7.569355342675342,10.13480837017102,29.13804719090574,-28.857102380929373,4.1669848077478315,-77.5863843626234,135.75600709915236,39.81985830255221,11.542104866222102,-11.89297163962892,5.744556873386712,-8.24550097566383,-10.480102237511565,5.589751186078976,0.24836743441049686,3.442501828579602,4.763496090509749,2.3782705773073523,5.113224102591897,8.269854919356979,-0.13717861534517128,-0.00025558651142642576,0.10158172259908789,2.468690883308066,0.7288325783894528,27.239661907085637,1.0580613579443054,-0.7227681823916651,3.39510210062946,-13.134281401285254,12.91190164581543,1.432137164523128,-0.0014287295153069303,0.0006555242524002741,0.005677550955610938
1687016652216.0264,-3.337963292242799,9.957822614076527,-2.0631989755791964,-1.0740716562086836,4.469438369136685,-6.653939998738173,-1.0664774585764023,4.578484450357438,-0.8345077389708442,-1.156431335904211,3.4494066667987324,5.208243345760242,4.573313938767839,-6.140017950392055,9.641298638492625,6.03190728012612,-9.816171932990297,-18.183499163841258,2.4054261278039366,-4.912012841770736,1.6396333838366808,111.59163662901067,-78.48904554396042,70.5771269083625,2.04614309334113,69.3224923163674,5.811037354411148,-8.338764134948764,-4.9042978690644015,-20.403569292263978,-8.124537947888523,8.02414725817455,10.756133894651017,29.159939206012567,-27.876303898274482,4.496325226033541,-77.20835931950113,135.33829523188274,39.97354222047231,11.574764833949033,-12.559950917755438,5.370565112584204,-8.252070599616369,-10.633548068219714,5.623693560841449,0.24757114453907741,2.6147242524532555,3.8471324421219153,2.3948449803314125,4.203789851323059,7.801437634390235,0.005105340573549917,-5.1627232553853736e-05,-0.0038886874503033706,2.2327711062405444,-0.15654727779957034,27.886802569511225,0.8226530106630136,-2.602903354911287,3.7453993545110014,-12.873841094741937,11.450968454567477,1.2161216797749095,0.0014297123167939893,-0.000655720142272331,-0.005679331024931588
1687016652236.0327,-3.2854143075775313,9.775493257331355,-1.9516640678577468,-1.0560016516616098,4.386561817899063,-6.607455117929834,-1.0486254238262018,4.4937717188155535,-0.7879942918634786,-1.136125365693523,3.3857224241514143,5.243233152846145,4.6136427651566905,-6.654207888586189,9.525945605875641,5.864342875321266,-10.801244227868233,-18.392132500217816,2.1421636763518506,-4.873505137029802,2.2767995449563667,108.42253053130386,-76.38730856448649,69.5393959605965,2.284407073914981,68.81597763504783,5.778109114552206,-9.496359766541904,-5.087295214136647,-17.718740070718045,-8.244086612263963,8.153362991767205,10.65773833000643,29.002562900870913,-27.188406108390005,5.656040984501523,-76.70990932425455,134.8727750945303,40.136162651859735,11.65229223866426,-12.818799393289618,4.954556179340201,-8.225834039832266,-10.82034228739868,5.696430564297249,0.28089889868410856,1.9986718054695067,3.0761272776097703,2.347559156730156,3.1346695363729435,7.370972397568733,-0.002157539428193413,4.909677604709392e-05,0.0015923032472592953,2.0535023649985686,-1.234534107614875,28.469140552018814,0.3944441409236637,-4.30389661801081,4.32112501219046,-11.677133455374832,9.763383057996126,0.24193388264050317,-0.0014306956795601586,0.0006559168712175442,0.005681115567624448
1687016652256.039,-3.2047400771028283,9.60857837574097,-1.8411384860147069,-1.024881492675944,4.3104990556256055,-6.5617682824950165,-1.0177983059870481,4.4145452142824375,-0.7422449151098223,-1.1065215312458792,3.3261435049331896,5.277548503861932,4.6353774527481395,-7.140993873083499,9.435392968188397,5.673704298407958,-11.742599531937191,-18.551377333794825,1.8667492988876708,-4.8544904714653985,2.8510598740053426,107.32440929969202,-73.12466752406883,68.48182903807628,2.454105729941803,68.22980679322659,5.817842408129802,-10.30319136494269,-5.221943808344643,-15.5740535909101,-8.128968112062983,8.129822887488434,10.202966034382777,28.31290143046525,-26.28382817525841,7.257356161808882,-76.15431399337038,134.3892845326313,40.3304032215304,11.729026131956612,-12.860169938369811,4.505186722848626,-8.16763130935675,-10.950420785967617,5.8151249829521365,0.34105899392190114,1.4970040555977056,2.4655917899877493,2.283561208991366,1.9490164871634812,7.003176145610179,0.0012069582059606474,-4.2335525139303536e-05,-0.0008392983392614432,1.9219658758259426,-2.2476644240516017,28.963621334878837,-0.047194362433505804,-5.623962205110713,5.096706270617223,-10.247184585914525,8.248824231980421,-0.9539785985331629,0.0014316797104391276,-0.00065611437198058,-0.005682904380168851
1687016652276.0454,-3.1197282367211248,9.432574729353389,-1.694091976218656,-0.9916079686182833,4.230076905910213,-6.499972921456431,-0.9848562772852322,4.330752251402297,-0.680386628876809,-1.0748849715420934,3.263173102432019,5.323945082198637,4.64005825400045,-7.494541134292251,9.307786206757157,5.508595230936842,-12.434796036868814,-18.779095409419686,1.6270376730193081,-4.896865349777539,3.1880115048121755,105.92382811220367,-72.94285612492477,67.56924948051525,2.4524573053824703,67.72292479404847,5.7793959519955465,-10.465013717507581,-5.224413950449145,-14.868864916088278,-7.92306874791539,8.023804487430722,9.421507303663361,28.035548048508574,-25.873566038407912,9.292867052777309,-75.64920579767244,133.98318951309776,40.64194882528321,11.796201890426863,-12.752938313841884,4.065196547540687,-8.046077142099236,-10.893432953983716,6.043704609252974,0.433721307459868,1.175942629275916,2.167727147345484,2.336856095185842,0.5113905172384906,6.853839179629157,-0.0007824954740894739,3.5853682504889834e-05,0.0005032682682946657,1.8036103663450744,-2.818536574377333,29.300462468426325,-0.32609842501846736,-6.248167710677434,5.893677393792932,-9.241213875426077,7.240460687598287,-1.9871351897543834,-0.001432664520195345,0.0006563125811452791,0.00568469726131808
1687016652296.052,-3.022022140508243,9.251480292192628,-1.522575872321778,-0.9525438399435243,4.147149238803645,-6.427527471931677,-0.9461760212445267,4.243854977910101,-0.6078720466491107,-1.0386488390036317,3.197875977552257,5.3783022454228995,4.628342729255344,-7.7477006639643475,9.160263314013173,5.355889003705438,-12.940947713305269,-19.043666700152656,1.4031132681731016,-4.995721750812731,3.3237159267340775,106.86808182231395,-72.59872143333298,66.77472862974302,2.3133080957148686,67.27126264903318,5.6956712281866855,-10.06443891136895,-5.125643858752394,-15.345931301951378,-7.596577016002709,7.834846793384634,8.322124390199617,27.428375565504485,-25.375003095582926,11.736898188834452,-75.152135929931,133.62055684888995,41.03609576548488,11.852288104707222,-12.48161305648078,3.6156268710507256,-7.868129549871463,-10.687681553323728,6.364219010692308,0.5382602580535617,1.0146812518326804,2.135483001895763,2.4783543560689716,-1.131813547644017,6.8652398108152015,0.0005527037149767932,-3.027630647768213e-05,-0.0003242096854019563,1.72112030015951,-3.0442770461698885,29.511531472930873,-0.4894372956189307,-6.2461249508403744,6.782567286183521,-8.549416778306506,6.650615509032488,-3.00062815827121,0.0014336502235358039,-0.0006565114388724518,-0.005686494011965535
1687016652316.0583,-2.8792331093672847,9.02968442048918,-1.35695384841104,-0.8954165761452457,4.046037517000898,-6.358897820385037,-0.8895167107093738,4.1369387274502625,-0.5391575685439683,-0.9874151516463304,3.1174634108720003,5.429737075870068,4.591788930162135,-7.883619993687375,9.04606498398445,5.212055799310026,-13.22927793074279,-19.248161552433995,1.185806214168494,-5.014148882703363,3.3959003428880483,106.49483465498763,-74.08654928851486,66.02230069246893,1.86259636790253,67.20304384981547,5.816752447436871,-9.411780785354978,-5.115190197031344,-16.300910914594784,-7.286161453162386,7.576566860778264,7.456371082741624,27.25503561904875,-25.209547632686753,14.037341736296007,-74.6980252808371,133.24667513443438,41.40836831405392,11.787508912032902,-12.266948136679897,3.1565141106663632,-7.701365960306333,-10.399462982942921,6.5843952896846005,0.6175379750790543,0.6617635063881905,2.088529441568267,2.6003678843682017,-2.548374210761738,6.86117247488341,-0.00041111995266606116,2.5552311262055632e-05,0.0002168612916822309,1.7758285850576938,-3.193741510000795,29.524574378689625,-0.5658675595337531,-5.713065065089606,7.671111710014722,-8.288999014490747,6.637085576389616,-3.5991916764165093,-0.0014346369392170696,0.0006567108886547547,0.00568829443501438
1687016652336.0647,-2.675136536130861,8.746059363461923,-1.194272749560818,-0.8138804631905558,3.9172833505589186,-6.2931169636392825,-0.8085785741664143,3.9999135372253773,-0.4732509716501075,-0.9156822203481545,3.014340430061553,5.47900474846004,4.5294281864769195,-7.892351587105962,8.971513791544615,5.0805956480652625,-13.279802184700268,-19.381564918530113,0.9706126801679855,-4.905251669187429,3.4080268706116676,107.50342620739455,-75.20198802579878,65.24522389068112,1.0031861095211518,67.7282377028584,6.132762280805895,-8.635728287829117,-5.413430207754301,-17.65505366603525,-7.051460463396919,7.230077599865472,6.989244722773284,26.857855380205873,-24.80042979506488,16.046083401513005,-74.28849619189342,132.85313033035555,41.72371406490125,11.54783646269307,-12.173222966131783,2.65486192924477,-7.582854714154711,-9.967425028155285,6.656416068824125,0.6659158946999236,-0.044656560821261806,1.9575356068636864,2.6748613433010924,-3.6415330092393434,6.793807946839063,0.00031545106472737945,-2.1522936547202036e-05,-0.000146804154127347,2.043521573126189,-3.260715905647717,29.339166488602615,-0.5465674967351595,-4.589441787634757,8.626382911014009,-8.72599851586859,7.445877969286129,-3.5682614483521644,0.001435624790123185,-0.0006569108771008543,-0.005690098335196912
1687016652356.071,-2.4448456533581155,8.437581203330353,-1.0601413156245643,-0.7224829411988816,3.777747410820357,-6.2404251215338284,-0.7178191960286603,3.8510949616072554,-0.42043504031867357,-0.8357944813694638,2.9022790711474085,5.5184375940970485,4.449250624266072,-7.80678581808935,8.939720674654504,4.96194966657094,-13.152572202971541,-19.437875158770552,0.7705989758356538,-4.765495419591045,3.3527692162155622,107.13425604248233,-77.4982616742559,64.57534300888753,-0.0961076743939726,68.47292619631975,6.630768595896511,-7.480332411401164,-5.383164803462331,-19.388062614383152,-6.8560963915317386,6.847276584718398,6.678959450396465,26.908676728193303,-24.783833794377447,17.90515625388184,-73.90684096581916,132.43543274426005,42.017177787346924,11.214793151689042,-12.108993832355093,2.174553733114826,-7.461438045700936,-9.573386798499818,6.659155672122443,0.6986656495326238,-0.7961262445263023,1.8215561912218299,2.727082189736045,-4.506766270141138,6.727762434600045,-0.0002462269649292871,1.803846355595736e-05,9.802492199549454e-05,2.4042435557954076,-3.3268430672600244,28.96256387811421,-0.4192643383700357,-3.013734052407861,9.488942702807211,-9.278352056091945,8.532071403010375,-3.340147541677014,-0.001436613903380744,0.0006571113537253916,0.005691905518940941
1687016652376.0774,-2.2139124325409054,8.130227352783656,-1.0160376969845732,-0.6324074116144243,3.6395198841789838,-6.227413942011318,-0.6283137145703008,3.7037200393096805,-0.4073343371629088,-0.7572127651148053,2.791197338914398,5.52809239351967,4.364229045188084,-7.669090699209138,9.000979090032208,4.8663214308265035,-12.92074541600219,-19.323631167652103,0.6344227470921536,-4.688251749055102,3.1610837636382416,107.37051763648398,-77.56622341518855,64.10290903144973,-1.270282538307442,68.95046014420369,7.439563635118371,-6.046794127916584,-4.4375564802333365,-21.212375179489875,-6.748623331354611,6.499034914700797,6.422878063476737,26.75308254685682,-24.72269895645704,19.52854835155833,-73.51148867172614,131.94899149576162,42.23527757577495,10.832344095999177,-12.007413133835149,1.7704715123535668,-7.300664633248312,-9.51151302352367,6.629640273324566,0.71050232744128,-1.301180037230619,1.6637765223792274,2.749923917416145,-5.081250588414979,6.663732616493469,0.00019344412155912615,-1.497809694477871e-05,-6.225824280626077e-05,2.7799791345844125,-3.588411620296046,28.34221806575313,-0.15461612843688566,-0.9243448402682011,10.116125839501903,-9.304348365158646,9.318674287736131,-3.4550782861830203,0.0014376044104963996,-0.0006573122707641575,-0.00569371579410916
1687016652396.084,-1.980644431399038,7.819251757698046,-1.042201552068222,-0.5426244877636688,3.500213175034651,-6.245338682773784,-0.5390496539401916,3.5553045735154925,-0.42516633360656564,-0.6789008217839538,2.679254140631133,5.5145880699398795,4.270557810706052,-7.463839900118909,9.139000256962555,4.79084621991883,-12.557778223221417,-19.0689435185868,0.5453367603717849,-4.647170607465121,2.8626111685255973,106.07212672753373,-77.89606079961843,63.812736500627544,-2.5737749612582057,69.31179523639375,8.542380613927659,-4.240960824282105,-2.664370419908407,-23.164089289148666,-6.708649117670211,6.16342236028302,6.244458758873032,27.092680547050353,-25.135937117726613,20.954034111474904,-73.12516414749167,131.4124879062766,42.40549756245496,10.396891939156015,-11.890599052186223,1.4411086762842285,-7.108283420483834,-9.70099214288376,6.555459633725777,0.7015592835369245,-1.636392631960847,1.4921693344875049,2.746773124599198,-5.387568667394799,6.610519215955762,-0.0001515040713075867,1.2248145304334385e-05,3.4885562472783914e-05,3.176161361872645,-3.9859441933826116,27.48633371656573,0.2509204695357369,1.628835481321594,10.487393244891173,-8.964493490880665,9.928381483108275,-3.75354853956746,-0.001438596447474361,0.0006575135829924352,0.005695528969869685
1687016652416.0903,-1.7730922717317719,7.5248211150715285,-1.054840405697329,-0.46331121991987806,3.368218951438539,-6.256367806494724,-0.4602148211689836,3.4152532720225537,-0.4361138030991176,-0.609016433738573,2.573631245177339,5.506314746953295,4.166010012588278,-7.251518091924311,9.224874945773403,4.693103920347793,-12.189049350679417,-18.910129058134324,0.4018227707968778,-4.650946513713698,2.7639010243268705,105.34603007007155,-76.71510124206823,63.74900262034455,-3.8794040525058247,70.36096434495575,9.685416593631723,-1.0255142095868974,0.8894189581005402,-25.522771728328753,-6.631880035862119,5.90289633173992,6.08967338243703,27.112178391078125,-25.32257452312533,22.272531938924445,-72.72994561049622,130.8457481618083,42.66084282380274,9.964000931783522,-11.839672988805335,1.0875159844338627,-6.895025728372035,-9.930009798193987,6.506372938696129,0.7226634298177262,-1.8732532997978324,1.3839735293036144,2.7257632983330944,-5.593704930064651,6.583003163853237,0.00011705076582528448,-9.776345387266099e-06,-1.3159360456669853e-05,3.560528056903629,-4.393105351334266,26.577371308026024,0.6317073809962606,3.6064867342231315,10.942199068494858,-8.401350029848766,10.404175120198312,-3.728991442890509,0.0014395901550166717,-0.0006577152475722376,-0.005697344856374325
1687016652436.0967,-1.604854863301828,7.253305376912459,-1.0345812583949574,-0.3999794725676747,3.2463518137779914,-6.251751011983189,-0.3972772556096753,3.2869527821871225,-0.4314509290217566,-0.5518811643608955,2.476920655565998,5.509807599594294,4.048384572731613,-7.029255060446411,9.226541459779002,4.568719056134868,-11.81086351942496,-18.90695655493795,0.17056670512467126,-4.711233261710712,3.0392342187765524,102.86106113803802,-75.80549779825569,64.01150498126832,-5.174393229395961,72.41941480609718,10.778574414272764,4.5865595061227165,7.4185909770375185,-28.434917463362073,-6.484889272991765,5.752949487900027,5.987102263438302,27.4983797038418,-25.774775282938293,23.487586379343256,-72.32942908252119,130.23684708473172,43.06621203970908,9.535561862701853,-11.88142208355641,0.6722525156212552,-6.661016938196136,-10.171926812883472,6.487300347105641,0.7924180780196687,-2.0056165189953163,1.3654905878297208,2.6971517832324876,-5.735390487751734,6.598714735722916,-8.79551090895814e-05,7.506559411005453e-06,-4.639715783461737e-06,3.919766879196197,-4.8464070176435765,25.60466625554253,0.9424039840190068,4.733069905727101,11.517899191548265,-7.487770282454831,10.68032739456872,-3.255334683124126,-0.0014405856786725998,0.000657917223894416,0.0056991632646792075
1687016652456.103,-1.4510749306345851,6.998765948960452,-0.9974053062264828,-0.34209654190673483,3.1320352628463155,-6.23907241610192,-0.33975367259940664,3.166764781653497,-0.4187364920306512,-0.4993878007050139,2.3863553210655932,5.519356081950811,3.9184092516746722,-6.809065963712287,9.180631100651267,4.4162931255382905,-11.444356371937603,-18.99096432402547,-0.10096242049453283,-4.777327428620216,3.3539389085604583,101.16608223407428,-73.71128730710151,64.31710497676559,-6.494760687600775,74.89060401948278,11.899734676152198,10.983161920345683,14.986214911823204,-30.499656138692313,-6.308630214781597,5.640602941344224,5.837285914130196,27.56640091184064,-26.03729787772954,24.656567198538962,-71.9153907863076,129.62365310246005,43.52324770254133,9.136474408058328,-11.979674491516619,0.2880273702731562,-6.394827138385385,-10.434844753953518,6.5028572295064615,0.8749284365318536,-2.061767417335616,1.4032993535255092,2.6410297077186913,-5.7817571793624,6.6352932741681485,6.280024035931301e-05,-5.394616321363545e-06,1.96335084706341e-05,4.230047808084175,-5.212245654759654,24.642594304387483,1.1907475278659243,5.3454407547610305,12.209504028468592,-6.5751320256200545,10.776302485779434,-2.482810332741733,0.0014415831690477302,-0.0006581194734467052,-0.005700984006299031
1687016652476.1094,-1.2982752445041794,6.756439635788317,-0.9381260933958512,-0.283860255751214,3.0230960858607046,-6.216303821181561,-0.28188201142143676,3.0519124497887336,-0.3959329494307552,-0.44700473605208035,2.299829849238816,5.536466909184124,3.765503911858486,-6.601500464510455,9.085757790681319,4.209981559724685,-11.115522578527296,-19.164078879468008,-0.4145085803343273,-4.770489805679799,3.3710890921863688,99.48803568032044,-73.24212845322722,64.42530384241603,-7.804580529345273,77.40808068863143,13.035752368120832,16.28697178391932,20.97214885792873,-30.585062656450436,-6.133038549903913,5.532187098078827,5.53545552560008,28.019414434176838,-26.754853809798167,25.83131657735203,-71.53743140392847,129.11141283491963,43.992186361999266,8.837467182466247,-12.101568933819484,0.07290131307518555,-6.055567677478415,-10.666977305035147,6.5716524113917805,0.9464781004305822,-2.1268562777467546,1.5068225794907923,2.527408627122057,-5.7232678084259545,6.695401799081577,-4.0603506875973585e-05,3.4052155423206353e-06,-3.258008446434739e-05,4.395898652053279,-5.276194475298515,23.81910069560034,1.3322271175918539,5.383431921190173,13.012849740338368,-6.143778689203601,10.652709873903198,-1.2904020279384114,-0.001442582782028969,0.0006583219596773327,0.00570280689311861
1687016652496.1157,-1.1481753954105203,6.527042583257226,-0.8603212546067935,-0.22605697802874278,2.9198925045141344,-6.185021882056405,-0.22443907633082316,2.942834405585226,-0.3646293513369858,-0.3953562382338959,2.217676726448866,5.559944361250202,3.595121042748929,-6.410181025552004,8.94489304443473,3.9593113953339683,-10.828642750939007,-19.421164196633566,-0.7626752276242149,-4.721693635271957,3.166233141373414,99.30385545674847,-72.39570141234027,64.41444068291189,-9.105663121938635,80.04795931285987,14.204498614220217,20.513311058487922,25.554364936316617,-29.320373350069136,-5.959410760987529,5.4394956161885615,5.10761360367354,28.16576017489804,-27.35856330822759,26.981438552636153,-71.17330657488867,128.66572629672967,44.4722433244929,8.619911282966955,-12.25413120508869,-0.022757251870863714,-5.657412251494888,-10.884614838214617,6.694276979581367,1.012658583838926,-2.171585537181516,1.669004613362555,2.363517155397888,-5.564615173778543,6.772106794397106,2.0657957500801457e-05,-1.5096534794008952e-06,4.400712412711392e-05,4.4581362744041595,-5.102335897628329,23.110316945759838,1.3402241066472438,4.880001643608158,13.978611029600001,-6.081971688791498,10.36312841462006,0.25655042558524577,0.0014435846790025618,-0.0006585246478881479,-0.005704631737023366
