,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015263996.982,3.59433611354822,1.7707359333693584,-1.953660321331096,1.6686563041668376,0.7769520526687859,-6.70779305977033,1.6574900706842557,0.6075645043709539,-0.8898096743117432,1.1959796829008298,0.45496047291176217,5.167489438245066,-1.6496672858399397,-0.4275718022515929,19.48783750808146,-3.1471868785713126,-1.2943104432678485,0.19000723000542186,-6.060801193672999,3.348642017503199,2.32455989248276,45.21835745095542,-26.42912022852921,-1.727723148592435,-44.17960204723877,106.93284528527226,23.649915353144625,-7.93857617051983,-38.446470762072565,2.7210498334410076,-7.530715182219984,-15.427284838462821,-1.2707303646422645,66.03656832073763,-56.276362655326245,12.763285376352227,-97.66590142562673,146.3843042950168,46.37222756444732,0.20801222160441296,-30.050610111312583,0.4452560089265543,13.217568113383992,-6.874494199406066,19.464579091644357,-1.3318594238157992,-1.8731061287423778,16.932586536365903,-10.54631984739947,4.135946788694771,7.813172230596914,-0.00041642072417633823,8.056277732442482e-05,-0.0004616634108421658,21.102886977018443,-4.329385569796174,11.714649341061618,0.4085881265578632,-1.418297592481371,9.540768548578226,-8.971756592716048,2.438660595262204,2.8592353545175846,-9.609384867360248,0.4609024403586108,-1.6477632124396686
1687015264016.991,3.5427443641170924,1.7618734069689337,-1.9394301327982155,1.6454558276317894,0.7733076152316021,-6.7012124447434385,1.6344652548729854,0.6062757428012081,-0.8831626727961867,1.1788127917312594,0.4540482422894623,5.172500862565489,-1.7862057241881002,-0.44129264971297144,19.50901551042001,-3.4004826089002878,-1.3611102087342253,0.23330187630727348,-6.15591219510916,3.4361502364614234,2.7979686138433175,46.01297613270207,-26.779970073042684,-1.1713600535908397,-44.18722032099282,106.61712559447646,24.59978746707004,-8.12051482295488,-36.40162356695961,1.549633607531829,-7.653776814260185,-15.694263841776818,-2.1142984074814906,64.4168550235392,-56.90783602726794,12.741887135321884,-99.77302451406864,148.16242397710462,45.23921000800125,3.910432815001254,-29.19281592250952,-2.1093964248741175,12.192858694262705,-6.273005484970583,19.194998994889083,-1.4967075523778643,-2.5070808928068917,16.46579830500443,-9.723777646473494,4.2536884950154334,7.921149583682101,0.00041245918119339303,-8.643706626043477e-05,0.00045283152398987206,21.439188878531553,-4.939942199575094,13.155724484432845,0.22250098143017316,-3.139725244626404,12.1879377757624,-7.57009069543716,1.3700179244935573,1.2434556485328263,-12.417318252470535,0.821811246315929,-1.6981836398244134
1687015264037.0,3.3639768819602454,1.7376812721156618,-1.907311038121355,1.5652441431484445,0.7634569618527383,-6.686098853345559,1.5548343792197434,0.6045657713852954,-0.8678245258092382,1.1192228111706168,0.4529301838103536,5.184088739951049,-1.7650566487946941,-0.5319964103296266,19.606729836169126,-3.3878349750554575,-1.5173693987603734,0.41705027357121194,-6.395480737374357,3.4401260859673775,3.451908005143212,46.98829793252544,-27.144092391185477,-0.4269928914386562,-43.891015973991315,106.24879088415508,25.411121341033407,-8.118947710319453,-34.50510069174823,0.06682125039468921,-7.693467229291117,-15.509316277573227,-3.2398619448316266,63.00051358027075,-56.71928813251328,12.795930812096525,-101.59909764362037,149.898566729692,44.244657540981606,7.5714287715081126,-27.651038883897456,-5.297785687111546,11.462367462905906,-5.829755391491864,18.669829845036464,-1.5680203478364214,-3.0901743292489177,15.77518527831252,-9.058579120837026,4.448975233130695,7.819456250343281,-0.0004102262657373955,9.218452204058877e-05,-0.00044597142347003283,21.347301638828093,-6.2978355644034725,14.57197029729841,0.14126504608926863,-5.1127247649395136,15.024338773897066,-5.834409948767503,0.723067973655547,-0.29983491625348785,-7.796039644789961,0.5875153878259929,-0.7892213632341187
1687015264057.009,3.1437700481643573,1.7195159496817938,-1.8696405222316796,1.4669030234118643,0.7564806802488336,-6.668420005358229,1.4571985342617082,0.607571033895224,-0.8498817121750856,1.0457617717242336,0.4553929777146684,5.197635139671869,-1.6769462710123393,-0.6605861415411772,19.716492618730367,-3.264157716807949,-1.7218242391666339,0.6225826668238236,-6.670011953129725,3.4135325476561063,4.0564392619994685,47.63724517713699,-27.66675123345063,0.548578212142542,-43.51554086566506,105.84138746092667,26.184220562664294,-7.804768794159057,-32.618725081599855,-1.7929574936878663,-7.668114532789902,-15.119144438358799,-4.4023714203465145,60.9108212074932,-55.87661249124486,12.928141892684392,-102.8957520688915,151.33186666179944,43.369633071243825,11.218449203788756,-25.247097853847244,-8.423741316880658,10.853514814717984,-5.558338627261385,17.965723220943083,-1.545405339354014,-3.5889709419612794,14.861445854045781,-8.505898876759884,4.741037535678292,7.5153343900113265,0.00040957486049805297,-9.784425402857329e-05,0.0004407923288651645,21.035706965091805,-7.770654548851519,15.95367925951795,0.052394106921090214,-6.754072242771658,17.85703665355382,-4.270667647933523,0.5681556689060774,-1.3744900486007885,-1.4185373765903082,0.12239481247558841,-0.11319892147174959
1687015264077.018,2.9613272504378396,1.7431639401401342,-1.826123411615005,1.3870794300679548,0.7680599470023325,-6.648539948163289,1.377957595371433,0.6272524707253859,-0.829802022453307,0.9848033082405075,0.470388240160241,5.212718070890423,-1.580324510885515,-0.8060061042348992,19.76163691388774,-3.1314780458907103,-1.9562610218234553,0.7083594956074892,-6.826744640322872,3.4051195182941654,4.22764664445137,48.357875226917116,-28.7077212251631,1.842977398179449,-43.36206834761097,105.37589908809224,27.025100717706017,-6.883011936776799,-30.689354029196913,-4.245671993858735,-7.552264134692046,-14.735709028708165,-5.22834597960649,59.073868617138096,-54.295737137039836,13.077098013947777,-103.34756548845223,152.12203085822748,42.75032577219209,14.500300212010838,-21.388356503677418,-10.867725449320128,10.214534349648808,-5.810329441905241,17.106020579741603,-1.3779691721148593,-3.7674051961683945,13.721549342692994,-8.099062268339917,5.305718180893095,7.0796190671070045,-0.0004104153663737897,0.00010345179631684377,-0.00043707062971237617,20.780118865154453,-8.762357198680391,17.188926229498875,-0.2993566398090699,-6.815763570094536,20.481097864339386,-3.888512060133268,1.6087063908833945,-1.0487244058623741,1.1207650772234319,-0.09580327010068664,0.16768076563509388
1687015264097.0273,2.8000704537840515,1.7997979941430549,-1.7769207787531136,1.3180626123526973,0.794307969734158,-6.626376516653527,1.3094526552474335,0.6605068091036724,-0.8074748016290016,0.9308443893310815,0.4955921005085803,5.229440895613761,-1.4665555778760222,-0.9708902067950549,19.75617053288964,-2.974597300589167,-2.222330248816327,0.7001872942646422,-6.901551354457738,3.402279644935287,4.049498264962728,48.72210222883189,-30.201317053068436,3.4262977358588524,-43.353704978631235,104.84453272349872,27.91306257671947,-5.352035530402691,-28.59680265097333,-7.185320118676301,-7.355004351831626,-14.310132803169815,-5.798404397689599,56.59139792263627,-52.00907834438486,13.199408202170122,-103.06656388035789,152.36710836547408,42.39750280447607,17.499281914009984,-16.31180254557487,-12.779395436948821,9.564078278982977,-6.5018200388859615,16.08686787608587,-1.1010747419862696,-3.6842325498682786,12.351893303816803,-7.822038760614812,6.099005579411581,6.489875533091062,0.00041270944751469754,-0.00010903993385989605,0.0004346331717291149,20.49598930331688,-9.391139911227024,18.30379938238365,-0.8559382763693791,-5.592328736861413,22.97710101501968,-4.493127580722229,3.727773601353929,0.3624431020599228,0.9723959877152046,-0.06314248358003242,0.34412253631968276
1687015264117.0364,2.6448637799774053,1.8872785005298405,-1.7633403132890562,1.2528504340829458,0.8341101521766848,-6.620176411652173,1.2446881302587294,0.7069267339566655,-0.801125463267982,0.8786559811304006,0.5306576401507286,5.234148109849834,-1.3930939686550958,-1.1083386423939836,19.70122648247973,-2.88423881120298,-2.452122218859769,0.6004239370211729,-6.975734613959421,3.398077284100813,3.895590306800699,49.339611107299255,-31.675044925323952,5.198357393164004,-43.217840806032925,104.3342941351818,28.784656489658456,-3.7644957352875643,-26.454238550253432,-9.920016050893967,-7.2027482974103325,-13.790810902157485,-6.28336076135458,54.36925839668655,-49.50540130501776,13.23216099254262,-101.94726332579627,151.97903596295498,42.49448873369474,20.453356251532583,-10.851898971167058,-14.040577915607143,8.983208781399362,-7.14994685096144,15.244692166399098,-0.8261367152974618,-3.4975633835667264,11.073561956001901,-7.5482493287228944,6.764157993640046,5.973365986648343,-0.0004164683499127181,0.00011463936100120782,-0.0004333447598795925,19.81007949958887,-9.157395772591881,19.482661568001873,-1.2934912894478083,-4.23508635225809,25.148632880072295,-5.1657615120122085,5.538725649393844,1.5717593282273474,-0.26955063909478466,0.015629119351604687,-0.14407412535600664
1687015264137.0454,2.4880635845137222,2.0079461238476943,-1.8058391891933978,1.1880412451211713,0.8884814957639211,-6.638990363718712,1.1802728823268436,0.7678762483807358,-0.8197998921580698,0.8255752549335392,0.5765957599201881,5.220053827037299,-1.3913931767227992,-1.202125801137415,19.582050952107167,-2.9133418949182546,-2.6262228711415947,0.382343412245281,-7.062547486008651,3.371845334194704,3.8454217066619316,49.722570533004046,-33.0454103130212,7.156108392180387,-42.894518283608996,103.94300129311641,29.696027413845904,-2.277437542641825,-24.336883974333333,-12.395855941047303,-7.127789159891846,-13.145019280280083,-6.7352626698172156,51.54140594053246,-46.7289533906228,13.139293153898349,-99.75792244684953,150.68748645571713,43.241590164796435,23.580354947742116,-5.095258886211167,-14.536008732064538,8.488671156056489,-7.638388838535486,14.659744061682284,-0.5464909093651019,-3.199569459344062,9.946545944650941,-7.247904687781118,7.177942574245758,5.596541612407619,0.000421755719067516,-0.00012027919856454826,0.000433098223857454,18.475874114557612,-7.572179093144301,20.75918297426469,-1.5937148488889217,-2.8555931170014985,26.880920434427107,-5.717388082811906,6.573342869875284,2.2967333485061734,-3.153170880326315,0.2800775161508208,-1.8367342360722598
1687015264157.0544,2.3494301766184966,2.1543498879905068,-1.8719436008984296,1.1322219348599831,0.9542235708246686,-6.66840647220118,1.1247699518852106,0.8392832967045075,-0.8491019649920737,0.7783477397494983,0.6303689401695012,5.19795801839386,-1.4235875724989404,-1.26466290264673,19.42232598173698,-2.9961569699851953,-2.755204366528459,0.08918619330368008,-7.154111297153631,3.370238817233604,3.831109393502273,50.42043535871475,-34.361920229221525,9.287584331222563,-42.44893551388007,103.49077174957317,30.478811496318443,-0.8168402957008788,-22.195631748963525,-14.551211063234136,-7.106312344403135,-12.451199869501464,-7.069113697800498,48.975633260466616,-44.068120176426184,12.946522441419251,-96.99227223479004,148.89938365699766,44.262249380809656,26.335354873199236,0.6735114379380995,-14.640467844248889,8.049936050239753,-8.034420438036374,14.244917694497028,-0.29484002661286346,-2.8621673368052316,8.950828441260304,-6.952320183469617,7.50349009921342,5.295225109403204,-0.0004286955955304243,0.00012598737997701837,-0.00043380570044291054,16.81969971991763,-5.453755055821048,22.047595801092417,-1.8759508427067964,-1.5813670239280366,28.305184439597507,-6.250615609054826,7.341671432862531,2.88674295009617,-5.969408893483453,0.6919887282121933,-4.015874746352909
1687015264177.0637,2.2560933784873107,2.3138592045446873,-1.9338607389639617,1.0970348743549616,1.0256989370046066,-6.696142246210401,1.0897697233316432,0.9143295991067364,-0.8767686194444783,0.7462096150098585,0.6868565540363221,5.177056744401274,-1.4863971452727156,-1.2775706652465348,19.236184639131107,-3.1205791997397103,-2.8041879383263892,-0.25362345101463085,-7.322933636604184,3.4906996248836455,3.9168029230354504,51.153741437588494,-35.58306171946602,11.53582985362531,-41.89620638285138,102.69475716709768,30.86398883044604,0.5547228022521086,-20.056841301864193,-16.12191971891138,-7.181820101664591,-11.77437509519097,-7.205345321882779,45.72514971237775,-42.28856526068796,12.774913061954988,-94.08436420301005,147.24458316685096,45.185366548497946,28.167435721957567,6.754412099348089,-14.775271351981138,7.648737967351042,-8.227906856441919,14.003504125971812,-0.15432695188513035,-2.658727098915377,8.192978281415181,-6.649349732152874,7.856626862027087,5.065376822603302,0.00043748722809380856,-0.00013179089986089276,0.00043538979805974633,15.178837120076635,-3.6948151824731177,23.383000791901157,-2.158375498769997,-1.014672343911245,29.563103699775468,-6.651739466126684,8.019397430787135,3.2833631322829384,-5.861025100218019,0.7708054097819099,-5.575545321282153
1687015264197.0728,2.2019492629018718,2.4900851851371666,-1.9973250322503637,1.0798906607147227,1.1045071972964036,-6.724765015024004,1.0726943486899287,0.9948766728781808,-0.9053583799624646,0.7270840581154648,0.7474549312285551,5.155420876127858,-1.5761307458556693,-1.2471022178687603,19.023067564860217,-3.2817859046565334,-2.7836000700323362,-0.6470617477630235,-7.5533038274079844,3.7164956321589258,4.084994181552374,52.35946817901547,-36.7259899472141,13.909656243174627,-41.223638840002046,101.61636280067017,30.91705628410817,1.7911221264887034,-18.001202235143,-17.200699097345886,-7.346795813725393,-11.099711388763806,-7.162020841181905,42.681880189335565,-41.221291482004695,12.640911478383416,-90.95717644139305,145.64069013226876,46.12480165744841,29.304375901655433,13.109186035072376,-14.974369673086851,7.29574790884619,-8.247205734253468,13.937571262933998,-0.09793911095763924,-2.552701087826575,7.6531074138172475,-6.344738253672385,8.216734323875022,4.906728002509032,-0.00044842980044952093,0.00013771589575116829,-0.00043777298178032903,13.493312621605503,-2.097758126655998,24.76678505082361,-2.428030188605704,-1.006509883701926,30.61651329314669,-6.983796661360098,8.57130651999217,3.4990311875856697,-3.5222495840853045,0.460547758123823,-6.525919541062644
1687015264217.0818,2.179401148723698,2.686792197790086,-2.0607901115653617,1.0775640138729405,1.1923617044596704,-6.753595830683805,1.0703389306216409,1.0829678463742545,-0.9341847192278507,0.7184032720520612,0.8137071443680259,5.133558952369623,-1.647997195449634,-1.212999903510734,18.798948953164334,-3.4095686922538744,-2.7514783958957474,-1.0617343968313198,-7.593538109166072,3.84507307058707,4.1785760318573555,53.184189663128656,-37.68223486921909,16.475539455398998,-40.22277595220919,100.41926258511945,30.694080136208008,2.6051355721160045,-16.248778457233264,-17.808476142354372,-7.507645021673023,-10.56719551459642,-6.982219346359085,39.25161331053317,-40.60922775200952,12.512165566843686,-88.05895803804285,143.99953507057225,46.5229514311397,29.675007172771352,16.389108116007005,-15.300025762001594,6.914354993823626,-8.185152627167433,13.894558939011855,-0.06613764040362968,-2.357468954892352,7.171424236523345,-6.04306208887513,8.44493904439637,4.817672253999487,0.0004619626200493064,-0.00014378749940095224,0.00044086267907969654,11.798606301581028,-0.6902992209704163,25.997894599816068,-2.61225919365816,-1.2178412066514257,31.22062855418208,-7.189070319430721,8.900740638603164,3.7562744555113787,-1.4171337463120361,0.16833808607779588,-6.758113687747404
1687015264237.0908,2.2076289587333164,2.9065532029649797,-2.1242363074036676,1.098661825812459,1.2903134424173424,-6.782785935678812,1.0912415364817782,1.178780285819109,-0.9634147455526182,0.726556396450624,0.8857274656779516,5.111319868931442,-1.6985807153913737,-1.1803754588846895,18.574355251248964,-3.498981093310835,-2.7156051229452647,-1.4780178798656676,-7.3151045555552106,3.793835057843235,4.166780305818754,53.997370913257264,-38.41136950749288,19.313238558025496,-38.91511887662381,99.22325840708156,30.151968641382012,2.911322765678684,-14.874200033404614,-18.096314709356975,-7.637512371660725,-10.300666138290463,-6.614034844097734,36.27279293916939,-40.58761897356887,12.420030683972605,-85.51128087793097,142.30640901771702,45.93559257191892,28.828693840097202,15.043742858359026,-15.770877068869405,6.48809481216185,-8.048582537496262,13.854703364688554,-0.05632787528107198,-2.0058031713524445,6.727168359781862,-5.746904588567348,8.462650927830872,4.810899936774227,-0.0004787307402120818,0.0001500293368263015,-0.0004445278538288642,10.151181570494202,0.4119967395473385,27.073997027342216,-2.6193333386210162,-1.6329191217430958,31.373265215412015,-7.2392773534516435,8.98141016233787,4.192107724858946,-0.07104111870409911,-0.003274934958559771,-6.183722742150475
1687015264257.1,2.238898586164856,3.145745877033183,-2.1834838622303945,1.121875527714891,1.3969539145150434,-6.81021337099215,1.1142533392320446,1.2830613889118516,-0.9908873460356182,0.7356288704594565,0.9641168156212742,5.0903518378923085,-1.7082595222612882,-1.1563637642159348,18.338120777787033,-3.516554264970257,-2.6828591313546393,-1.917117846883747,-6.9301779241263795,3.69501464344598,4.063406598445636,54.41942220227572,-38.97844096273465,22.2579766604507,-37.28207149764574,97.88268994895711,29.34848628974906,2.681263612502641,-13.941027508902275,-17.890343721163774,-7.763640102016234,-10.06107764031131,-6.193664767046776,33.08710819009959,-40.745010881107945,12.328901177243281,-83.35058839337619,140.85156127048703,45.18257425679284,26.980599329907502,11.397575817579675,-16.177037700722263,6.037382401939563,-7.867835108554691,13.818330241247663,-0.05726635283370825,-1.605431475755425,6.325811693873137,-5.457644081627071,8.424606071846135,4.850169915688346,0.0004996943959223335,-0.00015646245399628092,0.0004485592233934819,8.530963177608102,1.3499912245071404,27.964198185460113,-2.521329732728567,-2.0722000537484115,31.002126650073674,-7.184162590785506,8.89227852656688,4.574965775495686,0.8865899288248765,-0.0927004725048737,-5.084316809393427
1687015264277.1091,2.1961028957766167,3.396794442797824,-2.237566712956264,1.1126727245564085,1.5092792488459446,-6.834855243284202,1.1050808725630092,1.396318458755958,-1.01550938395296,0.7198565091694262,1.0493209367201974,5.071547337139832,-1.6101768322333647,-1.1666428423504427,18.0934347242229,-3.347531114969544,-2.6780792084429095,-2.374599832006183,-6.692321278740478,3.704202851201434,3.8901794839363015,54.94663370495796,-39.34728806360739,25.09576323886027,-35.12235149819953,96.2223243595526,28.313727282196766,1.7136961599048794,-13.571866206414862,-16.846685709228236,-7.900939868396864,-9.484016856670905,-5.951555196797687,31.025111336275547,-40.40775328581263,12.021316310522776,-82.07608923697266,140.11899281175124,45.27811163958916,24.14090279527771,7.0351412134801405,-16.354954799412223,5.578115950331742,-7.704824158503416,13.78102785093452,-0.038356220405745975,-1.2665921222178975,5.936551964071105,-5.1683478379544345,8.4903173456168,4.889328028014609,-0.000526317456567267,0.0001631032515929147,-0.00045259787172220706,6.915644055762653,2.330292696270096,28.558558876828975,-2.3921025359821453,-2.139649054028653,29.88513729504226,-7.065607687861018,8.674843375516874,4.669262982395586,1.0250662637181123,-0.06671960472625141,-3.446799949193393
1687015264297.1182,2.096028066318209,3.659852940521851,-2.2885968140393653,1.078497067643264,1.6272933152315807,-6.857661851396585,1.0711081532324989,1.5178024142455613,-1.0382485717256134,0.6848251363171285,1.1407633923488412,5.054182665386466,-1.423152080700646,-1.2031176734223243,17.837541087644343,-3.023423665234536,-2.691617869526023,-2.8550676603886953,-6.548735979688873,3.786825482225666,3.647409230637442,55.090196192452964,-39.513844382490056,27.879546459793882,-32.52741474809524,94.31967471479251,26.98744430592772,0.08057438384529367,-13.689855280878511,-15.061845531754118,-8.046481164415502,-8.64759222994751,-5.840151112055263,29.103970351896603,-39.736923069803495,11.540528961286187,-81.56997984845314,139.9738477777164,45.9594532147921,20.3759035472276,1.6718293572130658,-16.177007584406272,5.102191505649567,-7.541125241062016,13.733716509386339,-0.005924701572307934,-0.962558387246164,5.5609977628917955,-4.878517410046054,8.622059525761502,4.9402005941777265,0.0005609056520838413,-0.0001699596253807563,0.0004560009301017654,5.314267281950149,3.2903937049479484,28.880751582265066,-2.1967978383889943,-1.89929187064819,28.081467886727573,-6.872065465734508,8.309564446457598,4.52732357025495,0.4383895345466134,-0.005889501740410919,-1.301319143464802
1687015264317.1272,1.995976154539684,3.9627439899354058,-2.313732964457419,1.0461262183689484,1.7632518656656724,-6.868941244733723,1.038961032491284,1.6570476734600024,-1.0494707992893764,0.6497991265587891,1.2456118140205419,5.045382643706458,-1.2007639414225744,-1.2893016688615897,17.558186641758663,-2.651069995903033,-2.784474298302403,-3.3784098508835565,-6.203801691482846,3.7779740740250864,3.041995717683374,55.32161688753178,-39.66408173144498,30.657721133797065,-29.972252314211985,92.31857173510745,25.681953880020824,-1.8278380109487855,-14.232402593026553,-12.783116447347332,-8.136940342001155,-8.008804218139812,-5.6920860457039,27.84245885606413,-38.8814316191015,11.29306355118629,-80.8562268579797,139.56243063457185,46.78093488074929,17.45122044441812,-3.681413797445237,-15.674301894201035,4.615175867958872,-7.499486132147429,13.627679855595098,0.026397197588330874,-0.620640230297978,5.200838933941685,-4.66621793817342,8.877700423454451,4.980555397743029,-0.0006072453353760266,0.0001770236852411901,-0.0004575761777087854,3.9542660652597967,3.8046343217409553,28.947331083883935,-2.0049737660002864,-1.6156753197641542,25.854000147860575,-6.718987682184764,8.102559615373831,4.210277436738984,-0.037305546377834835,-0.002207199998262034,0.12137345792515644
1687015264337.1365,1.9027744273407385,4.335383640239841,-2.295952311997859,1.0199949859295112,1.9305258415419508,-6.86122817563152,1.0130497474276259,1.82697574470002,-1.041716521138182,0.6171011104730061,1.373612855674772,5.050682815718051,-0.9372591445642432,-1.4487845543938187,17.222702273734274,-2.2290615875871302,-2.999038443550246,-4.0049558773416125,-5.506880493689736,3.585274765199858,1.8093829332618379,55.158481705060844,-39.937972143192454,33.5967085621009,-27.455203610762947,90.0387796170877,24.522470451459863,-3.9944035728399307,-15.245146781772693,-9.941609954436318,-8.151296323600517,-7.706895862326287,-5.472989959632277,26.31327571685393,-37.68899683184094,11.458223151288593,-79.64734148531282,138.67939696956205,47.71684769880896,16.121471778249305,-8.680471587979655,-14.990064579666393,4.102004191522105,-7.643496342542447,13.442026155416546,0.05549103498189092,-0.19926133569445628,4.831689035243047,-4.564162821016487,9.327590569318495,4.9813976236021915,0.0006718874678918258,-0.00018425754084107034,0.00045502707766822113,2.9297762623139354,3.6724174786701025,28.739910089314062,-1.8972077022197864,-1.3008059975250423,23.116972623924493,-6.669305137982012,8.203198583351462,3.6832195780556876,-0.07758746189480768,-0.007999188853845606,0.30255011875892596
1687015264357.1455,1.8141347465423117,4.7131719070305165,-2.268859103518166,0.9962157773557071,2.1000941307504877,-6.8492273344634,0.9894706859251716,1.9989578657616658,-1.0296679029721616,0.5860009965514026,1.5031718831873844,5.059185473372111,-0.6756753808093556,-1.6282200638331867,16.899438521162416,-1.8171193559873469,-3.249566998900194,-4.608328215679057,-4.758022472124964,3.4137992262809944,0.4779814788893121,55.208233082393264,-40.10764905189176,36.29981046832655,-25.14152725985863,87.85133230682176,23.309275934526845,-6.1827851428120075,-16.392139942015408,-6.69420037066131,-8.122843529793126,-7.552365704641693,-5.207399099060325,25.39904152435009,-36.49334972384861,11.69799581472281,-78.15892335914162,137.40870880838042,48.695536046229854,15.260954614544959,-13.556994247047152,-14.261730000435076,3.5913838390689516,-7.86529400418643,13.186029967721609,0.08439464727950423,0.2267834770070577,4.500550086065339,-4.516215455801884,9.830546579775158,5.000073603220179,-0.0007669358603555784,0.00019156392637647378,-0.0004437083549536428,2.082431926212938,3.2004268926480366,28.34703796761713,-1.8022273677706737,-1.0086746052646909,20.16577281347519,-6.639781518645077,8.331907050176065,3.0348099611257275,-0.01589913122067097,-0.002500281674419299,0.048163906521611545
1687015264377.1545,1.74741606926645,5.020827777533239,-2.2729745324131634,0.9790186824874398,2.2380821011652605,-6.850998972037068,0.9724036460804065,2.1386912536648928,-1.031401494737223,0.562271690231602,1.6083906251110007,5.05743537933248,-0.5046718679581873,-1.7555612460985925,16.68707791736973,-1.5513826829231459,-3.4312862229464915,-5.004563745643742,-4.266850563232538,3.475332781310944,-0.2841704567060207,55.08478624824093,-39.964676605959006,38.21882554789266,-23.399102934047793,86.31226770826005,21.745633951845395,-7.944487032407328,-17.329818436208086,-3.269546703117094,-8.06297948555546,-7.438963033957829,-4.867965289555389,24.148200839606552,-35.96208222552853,11.686388469824603,-76.32735923929505,135.62914659172733,49.35563325975906,14.097522277451514,-17.7901656414462,-13.932275029429105,3.0974791109583713,-8.102136818815511,12.780384976876642,0.12785871986036407,0.650449549917423,4.2075968357859965,-4.464164238957958,10.227948798371346,5.101235805766029,0.0009167249350047615,-0.00019872025777355057,0.0004135735967628186,1.2950686990521596,2.563108947526501,27.807629608946268,-1.653801716194077,-0.9589173348577937,17.401115562116235,-6.548523115740085,8.185086270050485,2.47375585578165,0.00405861014026998,0.0009256747849063287,-0.006790393837330198
1687015264397.1636,1.6999399791124492,5.276628827205694,-2.2985785909367067,0.9680040251765979,2.3527250950992142,-6.862332790535412,0.9614608456853917,2.2544528134468544,-1.0427162527323264,0.5449798673229167,1.6955154750858967,5.048548251210406,-0.3995319795374972,-1.8502792574040687,16.56602635928903,-1.3935589041140872,-3.5730813753388873,-5.230076899626029,-3.955535517662948,3.7118271280152744,-0.6235147009690881,55.16511670267417,-39.506071608259646,39.47582690232163,-22.145153739757706,85.27516116995069,19.9481078237118,-9.367543964974864,-18.128141506471774,0.39403614160126127,-7.969202021535726,-7.388883914221537,-4.4608873773633055,23.46009007689642,-35.949891628853315,11.51103435029076,-74.17245026594138,133.38610029919187,49.76954383434496,12.69287078218496,-21.529977718544348,-13.90483080547155,2.6228924636930535,-8.37167001673426,12.256674839484816,0.18479159736099052,1.06674871126564,3.957812452229152,-4.423859314038316,10.557640243224496,5.269090863292098,-0.0011760073144497438,0.00020521221417276863,-0.0003407340300396536,0.5946204785220386,1.7225649753526742,27.118060103030935,-1.4766403909566708,-1.1140222962217698,14.723422865372383,-6.394766377616243,7.839067841112841,1.9545274249289306,-0.0024922368721182523,-0.0007135929002928624,0.0022257991055602004
1687015264417.1726,1.661362780641748,5.461739367467382,-2.3157291148948413,0.9581538997161055,2.4357147173207516,-6.869834784689247,0.9516728968252324,2.338441458140647,-1.0502063999882816,0.5310433655929723,1.7587315577070288,5.0426396706213845,-0.33443055037677927,-1.9348130209999006,16.448518861440423,-1.3063731698975654,-3.7098971269822854,-5.448005623216124,-3.7385367771942284,3.983565729231975,-0.7786510470224285,54.842222614320114,-38.55080715917392,40.20597157685928,-21.167668156809206,84.54354944174868,18.70187284471277,-10.612408360351484,-18.887964632892547,3.867356757877902,-7.903973929245753,-7.391338297734678,-4.0352831018664554,22.453413738259556,-35.805949702331105,11.461347142597155,-71.51830264395886,130.3998369548443,50.40810117373908,10.606652740520504,-25.93458823872668,-12.950599037486802,2.206365988914007,-8.488440540378368,11.769766120626382,0.22131203460240542,1.2360146121455902,3.9291208451637503,-4.416504311471317,10.792248832355668,5.536460945264555,0.0016891394029953247,-0.00020973641049162797,0.00015981318889616398,-0.17124305645408314,1.100306309919308,26.47199162084152,-1.196411481979232,-1.2981156601503747,12.391219332661096,-6.078608695835088,7.498391833707233,1.2073413006186653,0.0019150408565511267,0.0006332449393514998,-0.0008840648595369803
1687015264437.182,1.627928679039123,5.552370201223892,-2.313533384501155,0.9469997303707478,2.4764443656375805,-6.868607021477048,0.9406008588583383,2.3803056277608965,-1.0489594773990438,0.5194679483779238,1.7902733839978238,5.043454019728017,-0.32041009542497584,-2.0037561893326767,16.327047562729,-1.3088128929533551,-3.836106386036063,-5.671931406047377,-3.6179786690023197,4.308507444372085,-0.710029492696897,54.5055582715086,-36.791640505500844,40.324596494660575,-20.316284008328232,84.1140770030923,18.26377435587383,-11.72522145362091,-19.795320622942114,7.1211963571754975,-7.887401778812486,-7.449865790799847,-3.597112299379521,21.95204531548682,-35.30942575750015,11.606624605017373,-68.12544918329581,126.26063727552147,51.532588298872525,7.570909065006832,-31.847742942597453,-10.326999492968108,1.881854467406097,-8.36420572537716,11.370326373538711,0.2207740976290354,1.0384454369877463,4.190908418399593,-4.456123582585752,10.904531489429258,5.923574558550505,-0.0029420880730655925,0.00020827044774791495,0.00035350185132295564,-1.0825440057019948,0.8480784300125728,25.914160452918818,-0.7083604766320255,-1.4978586651653187,10.480395295219353,-5.625891917563183,7.240587919157671,0.070220752894218,-0.0016090349077032189,-0.0005870613398908912,0.00031530594878919705
