,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015268799.1636,1.6204078122358265,2.112014564903013,8.243854954010363,0.846046549985937,0.8280744672574206,-2.170113017915797,0.8461314005328745,0.827989158007432,3.65031691191465,0.573681610939036,0.6777482034368008,8.573189389884174,2.7602990653390798,0.8174287055970852,4.469124173574754,5.334880523606975,0.03463298015736658,-27.77223356637847,-3.4770253785089413,3.7314020493866087,-7.220111185852385,26.40777338891776,-15.804571296017143,45.27612623178625,-21.877235213301798,75.07162640172587,44.51857405392016,17.18591326452119,-16.348362032455288,-18.698346080009305,-4.571894935090381,8.31924495249949,1.9893079122534267,41.86812506928569,-13.062015817173855,39.14113632758441,-22.13014585212154,79.9561720679175,39.669784345721204,7.842812889125079,-30.343612265975576,-10.857717789050696,9.838608080304892,-5.592263042494561,49.42638171398323,1.1147106552851664,-1.459036429207762,2.680411817168609,-14.816559070320027,16.740316719933883,-11.74169636174121,-6.028104484512969e-05,0.0001598549455335933,-1.0630828658856111e-05,13.534436961100404,-5.528333537028522,63.73807923613839,-3.3585110964734834,-4.603044533453592,27.091790694724352,-3.4344292363619915,3.8813428187517784,2.5813685843875724,-0.0012053284940328095,-0.0003886279353736185,-0.00029586683307126447
1687015268819.1726,1.6073855932806236,2.3164886214244005,8.239910545486236,0.8531434538818571,0.9189264297254098,-2.172348121120353,0.8532381871868688,0.9188390915473051,3.6480841462780065,0.5726027674298052,0.7460884635681687,8.571297304763652,2.980854019677526,0.7219541650938265,4.360103684042815,5.6780395011549984,-0.2543490318891134,-27.988292644399827,-3.430193517030729,3.757706137761835,-7.532836656005869,26.29137943620133,-16.032256259220294,45.56389239517101,-21.402545289123857,74.88183163453154,44.58496587772536,17.34665218450329,-16.52468269949937,-18.645962483738153,-4.243109867876604,8.560614903004273,1.5830509460226034,41.93205740258103,-12.264389926920867,40.29769398567253,-22.161444977971477,79.93491799377081,39.66610564367422,7.847432783955993,-30.698393231213053,-11.040982426108192,9.85779433518437,-5.380880684140098,49.393485430674204,1.3246272818899048,-1.8743767862979497,2.6857790747803834,-15.183758861525595,16.29940685780851,-11.299229280960704,4.168951537297323e-05,-0.00015897764790446018,-4.721120258249739e-05,13.298412643068204,-5.5378644043391345,64.42164541381648,-3.560579389294958,-4.93479447585602,27.349712957902348,-2.9480362443241046,4.02174333847785,2.8919912135821195,0.001164300308379624,0.0003719107005503828,0.00029780931622962306
1687015268839.182,1.690117430255713,2.4090652553583705,8.253580476966011,0.895437656463492,0.9544276982991307,-2.1670592552442254,0.8955355191034221,0.9543365360943636,3.6533754691180618,0.601702267712971,0.7755618824677744,8.575144154369594,3.1260011504485328,0.6205812644729423,4.363974041147793,5.884340157177571,-0.5102612568278251,-27.992031617879064,-3.2728643633660583,3.885514483785511,-7.515731615002663,26.206736024902558,-15.867117380877023,45.552164882101316,-20.658540251122957,74.52334673149467,44.72360668525331,17.551826934809416,-16.676767770609572,-18.666659003635157,-4.071029990806376,8.472672758466226,1.4629926784894332,41.68200838097147,-10.880241621833104,41.30323014748735,-21.77169463767859,79.85337363486329,39.633553075539226,7.85996284932954,-31.233823081696908,-11.165640075531284,10.023233627330427,-4.864479575167442,49.28861497338724,1.382371733635104,-2.722321157146298,2.7841714229278636,-15.469708468991623,15.699360841339248,-10.679352584134051,-1.1948737546932981e-05,0.00015769227260625365,0.0001451375191078645,12.965900307676288,-5.713215392883053,64.94238033752004,-3.646962675789914,-5.103477617825702,27.38646917721644,-2.484272466358428,4.2019807026942635,3.167320310376193,-0.0011270643164467964,-0.0003565434795580287,-0.00029914576474046844
1687015268859.191,1.7930553866756889,2.46839703974858,8.265504895668437,0.9445473658384914,0.9740067686378174,-2.162618370622614,0.9446479415756949,0.9739090959911392,3.6578133814808176,0.6370116902868657,0.7936189806770346,8.578378984106783,3.233599090051236,0.4896890425369427,4.388281223167377,6.008206218211549,-0.798570511611013,-27.957287845614726,-3.1138923732047177,3.998959903026221,-7.445461958169481,26.13132448847275,-15.687100358927665,45.477053695545095,-19.917291005212647,74.16308660699175,44.867628918541165,17.78424973893883,-16.797856710218564,-18.706683674466355,-3.938926277005554,8.332498046850374,1.383794780217918,41.33299016300665,-9.40399998212611,42.25622972508951,-21.24279295011581,79.66224722136596,39.626475844358445,7.8858306105875,-31.683321563906663,-11.255709731938127,10.259009964703397,-4.431437023059415,49.16696268169351,1.3683755185776345,-3.4991923390933115,2.8951373371992366,-15.701854380728028,15.069769076945837,-10.067557790196634,-4.228948669572597e-05,-0.00015565238930239338,-0.0003318087263085044,12.592034172560917,-5.918594799541822,65.4139927944661,-3.687168078854025,-5.181969967989134,27.36649007088688,-2.0511448263268335,4.379359148074867,3.421228376882743,0.0010931048807197572,0.0003423747468766105,0.0002999799644844225
1687015268879.2,1.8684310931098722,2.5248019038147165,8.242210956040612,0.9811505031555109,0.9941993081133628,-2.1736570825679093,0.9812523036301056,0.9940975742686472,3.646774445676878,0.6629077674534792,0.8112798074316414,8.570014775529181,3.3139134252382787,0.3024116429791463,4.343184180906792,6.0540080235324245,-1.1761224259106644,-28.052167344928296,-3.0329547449394605,4.012446103403047,-7.588146924264183,26.0033772718368,-15.872477176940011,45.52201807177845,-19.460606471463436,73.96692866141412,45.01352079528514,18.050448486275094,-16.803915571555937,-18.70715256611946,-3.783999091546382,8.32964957142878,1.1206309488680322,41.018255609045234,-8.135885890528504,43.214098677273235,-20.66778199374824,79.16941705182226,39.82505967743369,7.934060565255237,-31.72164556813018,-11.27781564024045,10.568484287216483,-4.637279193998235,49.02028200795787,1.3154492817155286,-3.638692758959167,2.829423894775124,-15.880058376042347,14.472662545992328,-9.694422842432486,0.0001640813204458035,0.00015180254887733037,0.0007649698108519987,12.186998056322452,-6.059807325613243,65.94756682853135,-3.71005642506252,-5.188597708332014,27.429920740700044,-1.6721063964287224,4.488536210275438,3.6339433016365326,-0.001061995099167307,-0.00032927499022865846,-0.0003003947063774116
1687015268899.209,1.9278576069665716,2.569089393991787,8.196987732480903,1.009871208173257,1.0101641023468597,-2.19430942512493,1.009974473543556,1.0100599593625421,3.6261211591061944,0.6831986539947768,0.8252467118764412,8.554456613499337,3.3645215450486288,0.07269913129075906,4.258008184653569,6.024054703386806,-1.61583315995807,-28.221308588664066,-3.0080603660151786,3.9527047748412047,-7.848161181674543,25.837931588290783,-16.282378524884358,45.63755561335928,-19.184853338846384,73.87494071835066,45.15453330615483,18.348969097251185,-16.729828463791463,-18.692429052404368,-3.620751352690753,8.405187243114197,0.7543888894754163,40.70535637534095,-7.019418836401706,44.15666728370832,-20.03428889967714,78.47406886714259,40.13892763266137,8.002732886704885,-31.455995536745128,-11.254109510726101,10.929934107747757,-5.270711778957207,48.850577081657974,1.2279613110055263,-3.3494998350652954,2.651212015480175,-16.00271435565826,13.906484196187934,-9.487320293559808,-0.0005618757450210435,-0.00014100570384381888,-0.002210272862550107,11.747973637455276,-6.164640936809253,66.50187302338848,-3.7119382038087574,-5.122191915436894,27.537634246951043,-1.3358215398334117,4.545372267484418,3.8205808835744794,0.0010333785221875841,0.0003171328828669804,0.0003004565065185928
1687015268919.2183,1.9424840921548987,2.6000680957164137,8.175056147782701,1.0181344573679565,1.02299244705979,-2.20426280095419,1.018240016633286,1.0228874737301927,3.6161687731331713,0.6884498673505337,0.8354204529176144,8.546950753162905,3.423127585775541,-0.11834009399967403,4.197255767081275,6.0284324818117145,-1.9894378821577696,-28.343832558751206,-2.9947960599322303,3.8899649471709385,-8.00650746698572,25.63407880768552,-16.52142686746971,45.79533573761784,-18.919622462783106,73.8181236015343,45.200978151459836,18.578094526011256,-16.712897271145128,-18.705904718800436,-3.46990435053407,8.47450327656476,0.4706196776232019,40.51313495301296,-6.517267807197116,45.000383711489064,-19.83321705767201,78.06873652952228,40.314537550577924,8.105151544755499,-31.05170065106646,-11.313414431652362,11.273184593145736,-5.731085694543215,48.871801116985715,1.132218508693031,-3.2411732162852043,2.587040225238051,-16.076268406505314,13.563213473830015,-9.429441537435311,0.003753148374864163,5.832865487556472e-05,0.013903380575570268,11.374922458590886,-6.25658178275275,67.01133630958851,-3.7390961788987434,-5.054020941235677,27.68031868030712,-1.0460044508380675,4.544441102351067,4.031703652892848,-0.0010069552130483146,-0.0003058522258946696,-0.0003002191447417476
1687015268939.2273,1.8958910585588982,2.6192963696160363,8.183273058909565,0.9988745402870636,1.0343435479289949,-2.2003486402529697,0.9989819209303368,1.034240938951454,3.6200832451142255,0.6732785458219638,0.8425385179067089,8.54987296096155,3.4882729268721433,-0.2446360457353665,4.169012789805709,6.07813867309305,-2.2499168143023383,-28.404180086169006,-2.995107780103256,3.827594744605383,-8.004318152647137,25.384488566795376,-16.545187339351425,45.98721339928266,-18.652935750458838,73.8009812035118,45.107928406643154,18.706311516864766,-16.776892284722177,-18.765620745092107,-3.3442261983876507,8.538772390191,0.3050245492107911,40.49935915260911,-6.8744911272723,45.74480679637166,-20.256461576268745,78.09045174853344,40.26468934043684,8.257472318336102,-30.451965570434705,-11.517028039434553,11.578848207693715,-5.890184659485636,49.14717279371455,1.030784661648252,-3.4462123273743472,2.678652006958915,-16.098082341141957,13.526417462499216,-9.5571385974087,0.03370954003667642,-0.0010759625714734315,0.12260576822990434,11.088889327992618,-6.341369066328626,67.44782757800454,-3.808535502951131,-4.993745033313664,27.822345095539216,-0.802183857276636,4.47935343434055,4.276885528141249,0.0009824709925985956,0.0002953494863775949,0.0002997263439379894
1687015268959.2363,1.8265619668736115,2.622040051833387,8.212217494943964,0.968665047403354,1.0397802578868203,-2.1870130429066084,0.9687717172531077,1.0396808311342538,3.6334191021589133,0.6503607400439212,0.8444601520356398,8.559888111350618,3.5683835861640913,-0.36297249006785426,4.1538512552002,6.158905675384816,-2.503279648214183,-28.441064786284397,-3.0002740683122195,3.7559005550363134,-7.978419636540928,25.116460862726164,-16.42424847362346,46.243751798991426,-18.371052072724712,73.77920591396753,44.973188068612366,18.822489046528535,-16.878548884863466,-18.839414825863376,-3.2030553528283066,8.59683964595761,0.18007328189907032,40.525597386918065,-7.46919977373529,46.402972970570474,-20.82016672661886,78.21815386611698,40.16536659510238,8.423476935320053,-29.846510682557213,-11.714457527409138,11.89044006321795,-5.987727448242964,49.518572117825926,0.9286519891430448,-3.6710394288128465,2.8364959262872684,-16.064776047167328,13.596710569498057,-9.759010444063529,0.023957379537837102,-0.0004892623671929583,0.08541284478187579,10.836971294392985,-6.387133166422011,67.88437937156381,-3.888498519702142,-4.926159454753316,28.083830750010698,-0.5941795552943362,4.358383005020239,4.555923241307921,-0.0009597090498719991,-0.0002855518004901347,-0.00029901381845070385
1687015268979.2454,1.7592781143976386,2.5952174648377944,8.264408172625213,0.9376353238626158,1.0319697314265754,-2.1632724481183385,0.9377426759351288,1.0318723708505078,3.657159405216976,0.6277830946797235,0.8364173260061956,8.57774414080825,3.675533154802999,-0.4960976488142789,4.1479127723956974,6.280054766658162,-2.797096328948819,-28.46318138859285,-3.000104862539354,3.662547822916049,-8.024186008066465,24.833980607574595,-16.071738253220182,46.60534699792695,-17.950104387065224,73.64080923429697,44.86783005617625,19.030244563142812,-17.0304215999686,-18.933363899704084,-2.9803412622988072,8.629930489684824,0.05129573185244396,40.43975079936434,-7.882720263895465,46.97061563539081,-21.145154244924314,78.27159412405629,40.07984316678308,8.56722392426082,-29.435133743192424,-11.786729834560747,12.23682748727987,-6.127867123030068,49.842204141680554,0.8424981994479447,-3.7386615605114697,2.9819041525830023,-15.926000716013027,13.625016959975621,-9.969373122414916,-0.14106615579404563,0.002456790813466988,-0.4901274077797864,10.557646347276451,-6.349579234007632,68.39094453537815,-3.9616439991490977,-4.844604174027571,28.655794474714675,-0.407843864891516,4.169698186296931,4.915893702875243,0.000938483332711075,0.00027639534269135085,0.00029811085394127027
1687015268999.2546,1.6887139681806882,2.5459379734446284,8.338087527605964,0.9038399156997445,1.0144132135401582,-2.129905335460611,0.903944324408461,1.0143186420524963,3.690526807078329,0.6038359852076888,0.820893131324428,8.602848110971127,3.80781012621873,-0.6414840349314644,4.1517331272679785,6.439821522431077,-3.12535976367714,-28.469355766708905,-2.995745385105448,3.556000936258174,-8.112598608807424,24.541864649640452,-15.536243163001693,47.053537990313686,-17.450143961209907,73.43569503161187,44.7708500176971,19.286433854869294,-17.222936821408386,-19.037836078599437,-2.7043161318633917,8.643681721560279,-0.0675253205921204,40.29975804098412,-8.219270631449172,47.44876754788377,-21.35187827162377,78.29711970678125,40.01122092434541,8.696474170313785,-29.164143985985373,-11.771454666932204,12.609366508019411,-6.281764568780372,50.17248635394519,0.7663827115809547,-3.7047875842334217,3.1491286415577595,-15.711676232815503,13.65445197476425,-10.1949158215937,-0.41624661491153614,0.0020945337948046106,-1.4394742639911176,10.27944491231505,-6.2506237201840396,68.94357272794274,-4.03409521783988,-4.755000091255922,29.460358899105334,-0.24887044207362483,3.924351053538428,5.331398591356397,-0.0009186332925222766,-0.00026782398523114476,-0.00029704153620133166
1687015269019.2637,1.6250398056084467,2.5087599489019863,8.437458968294466,0.8739719991892025,1.0016620003824814,-2.085214876230631,0.8740754763706307,1.0015723328931192,3.735216986851404,0.5825071918219655,0.8092245533888213,8.636424860131092,3.9644195086114733,-0.8418442683102131,4.123945942234148,6.613244000091744,-3.5659933217316766,-28.53856683256139,-2.987327026820757,3.4589116194380565,-8.186068232430708,24.324936707854793,-15.144822006484127,47.58576905582249,-17.11074596905929,73.30397765503024,44.62004248632992,19.506058212181653,-17.34972361426048,-19.087893679600423,-2.477884217248661,8.685436999935298,-0.12709304398260188,40.26594366641699,-8.188676261233852,47.8808699187781,-21.344190104954013,78.20924587628076,39.998545834318655,8.825908619030551,-29.09461185971561,-11.757791482306965,12.9245240758355,-6.3532811114796415,50.535869571728774,0.7141693112668778,-3.661481608445142,3.459730869197467,-15.622522609357691,13.697980682199987,-10.219011690761512,-0.6012010330345932,-0.0038413392523963157,-2.1289906675314336,10.050292185944702,-6.103543889675361,69.45502721052961,-4.121365451640844,-4.669458014900723,30.21212977377095,-0.08518069223550287,3.637836330970918,5.737221269313467,0.000900019670292022,0.0002597881896298639,0.0002958257143339475
1687015269039.2727,1.5697929293230244,2.4889357427954337,8.575746368370229,0.8490788200702408,0.9958973786164108,-2.0233454401388915,0.8491823108308652,0.9958135105601971,3.797086690193351,0.5644299738428897,0.8031075952652723,8.68286687615582,4.160402669916569,-1.1225813279931784,4.051934852573275,6.813153509664959,-4.172664711085124,-28.6955613558488,-2.971618897342147,3.3831556248222223,-8.241388017427898,24.19912882682777,-14.980523062781973,48.23258000661007,-17.01203744152251,73.29334653609267,44.40185393740482,19.67231756046456,-17.375297006478828,-19.05083344727041,-2.3212683474907103,8.762988463511375,-0.1004265793197432,40.40307622911007,-7.609171928651168,48.25471747004414,-21.05862732477134,77.93850735725118,40.108432409404664,8.95809813324542,-29.30638601637258,-11.754729358736437,13.166212587240956,-6.304089455704496,50.9442805164694,0.7015944291985025,-3.6338995552728517,3.961522528455602,-15.7298072034993,13.75933566285632,-9.96596659796805,-0.6450946570375626,-0.007370890973136037,-2.4258918775872576,9.885463284360823,-5.870408004561218,69.91036345366442,-4.2301760137797215,-4.589912813934431,30.880548591689763,0.09279827023523467,3.2697826293341565,6.1303273979342965,-0.0008825210908329661,-0.0002522440847891042,-0.0002944797611841265
1687015269059.2817,1.5246443814077695,2.4806323011582374,8.709414804824412,0.8293494602662438,0.9945939344876614,-1.9636297002603293,0.8294524571408668,0.9945098148782088,3.8568021792341294,0.5498939225767931,0.8006813028455133,8.727675597113047,4.358347773929969,-1.4215737883283392,3.9696005476744047,7.005565633170027,-4.814138532718127,-28.872372316808786,-2.9508500873278423,3.3065326816995273,-8.290538044937035,24.136695307765805,-14.854800030096463,48.89637431976455,-16.973181677376697,73.31057672846968,44.16907509191632,19.805794568609898,-17.382786941368074,-18.997306957602838,-2.1946865743646278,8.857895499282568,-0.06925931600322494,40.54307459989409,-6.931016901271172,48.61150531932255,-20.684774683277396,77.66503914420157,40.194995422653875,9.082897844501188,-29.58880418164886,-11.736911830648943,13.37871281744903,-6.266372367751626,51.3894658994006,0.678850534087991,-3.5429432182198983,4.541130391523591,-15.867259684189174,13.816014048471416,-9.622161699226327,-0.6525106803509896,-0.01043345548857136,-2.6023372283556796,9.76717339894827,-5.678366962556365,70.34988012583074,-4.340012527996772,-4.5182685419628985,31.4987677670522,0.25234273679505126,2.967206035162363,6.485918319745144,0.0008660312901203465,0.00024515269622193205,0.0002930171776919364
1687015269079.291,1.5025803758398408,2.4919319080824005,8.789917481689288,0.820753594773543,1.00067437025052,-1.9277424887167163,0.8208564699188236,1.0005882278101108,3.8926896016361914,0.5431112286427945,0.8045777516075023,8.754584134025047,4.521185842719351,-1.7094860756008765,3.909824166292609,7.141773293030994,-5.416060795521882,-29.004227428449973,-2.907480169813931,3.210881002420155,-8.35209041885031,24.129571621663985,-14.623237623331583,49.48660674397767,-16.868759498852626,73.31482648173781,43.97041560931919,19.8859800666901,-17.441219723814974,-18.973842089058287,-2.08709839026725,8.95219071217205,-0.10848764911467149,40.56475200973119,-6.530610433107429,48.96531097851374,-20.432734380603165,77.5335078029299,40.193360821966195,9.168461867660287,-29.77751477438488,-11.65911084791616,13.607445756359203,-6.429448121338262,51.89953588574669,0.5747939247964992,-3.272582062316388,5.135586667629171,-15.897634817352516,13.846887386391998,-9.324449260417486,-0.688928109453892,-0.012907062306342391,-2.7810549373838023,9.739272485172178,-5.719780573483142,70.80869674699865,-4.4325411641151256,-4.480070997047368,32.043876297697295,0.3395772496597176,2.969845371196416,6.739029550561239,-0.0008504568426287559,-0.00023847929839099344,-0.00029144907606659735
1687015269099.3,1.4971009456806001,2.5190061882636763,8.833671304160447,0.8203015915949571,1.0127730000262507,-1.908329938541642,0.820405960583995,1.012688284557597,3.912101056661556,0.5419666517341764,0.8135594057175347,8.769114362735666,4.659197384127047,-1.989183648459367,3.860186757050389,7.238006593439241,-5.989827347450324,-29.115002671498736,-2.8527170276962597,3.1008849131772847,-8.41615175680758,24.180719782431996,-14.339198745905161,50.03002706925278,-16.73789614664326,73.31189713956489,43.78801634801024,19.926055547008744,-17.527047232205174,-18.96945463732331,-1.999992209819894,9.054762993173572,-0.19336749544927728,40.50031660537803,-6.290500855170197,49.32087084397527,-20.221437782953284,77.49777077710701,40.106866517751364,9.231469050997937,-29.913760171045496,-11.544136573162268,13.834727486162256,-6.715358381355312,52.45279372361115,0.4227940545062785,-2.8726582682355515,5.756430636450877,-15.86644150687707,13.858390587212755,-9.030479687591436,-0.7333926604251688,-0.015933408591791487,-2.9276187871101196,9.774785921224595,-5.916965571959828,71.27246202215461,-4.5097520187802465,-4.463179732855702,32.52169468939256,0.37646128861760353,3.1796784259278192,6.918192895564628,0.0008357152867576569,0.0002321928679365358,0.00028978456828649947
1687015269119.309,1.4850700182754186,2.549336238128281,8.856731482965811,0.8170588191858353,1.0268114926381529,-1.8980778299430288,0.8171649357402386,1.02672717650802,3.9223544687186265,0.5385827109171135,0.823806404560804,8.77677478398523,4.80033044665821,-2.194733221022768,3.812000967691064,7.3781943585864065,-6.433309090612007,-29.221997767130038,-2.842553733584493,3.036804719280341,-8.439856789254927,24.31518971741593,-14.102147604586733,50.458954616510155,-16.66309906761386,73.29662464171759,43.661018974686854,19.945041890934142,-17.60003430163321,-18.96273902475689,-1.921615375710527,9.174183093314292,-0.3407536148038561,40.34551588833625,-6.1709591052294375,49.7700193508816,-20.039650855126073,77.57627363976167,39.91397765471165,9.346832617019091,-29.937923686369363,-11.469195903810856,14.044509732144107,-6.882089504259252,53.04708069570476,0.31689488165937507,-2.549685291260077,6.373301537662678,-15.883627803350416,13.837790790535237,-8.741278269991323,-0.753908704980517,-0.017105571048311737,-3.0226871410346625,9.760414732568243,-6.051518620998376,71.73118823853004,-4.539969436695594,-4.418544817265371,32.8937943609884,0.4214578764597807,3.270084609347772,7.061767273897803,-0.0008217335692669466,-0.00022626562002403067,-0.0002880310799257386
1687015269139.318,1.4617019573671584,2.5799643165821786,8.860029724360814,0.8087619603975574,1.04177551028252,-1.896531753711301,0.8088701489876412,1.041690720045587,3.9238995757485258,0.5313484876396435,0.834399104060299,8.777905736972192,4.945283013506594,-2.3043121126221657,3.7570628970967155,7.574704690083126,-6.709093396936651,-29.341588627742823,-2.898077147262464,3.037101176244178,-8.392224108226472,24.56092531877917,-13.918519084565762,50.75132529097929,-16.647104174661813,73.2396870896535,43.604038692506386,19.944501347167037,-17.640491943278818,-18.9541619286647,-1.8490018464597142,9.32264734211916,-0.5714911145826698,40.08094015966264,-6.250111418948676,50.35492920995428,-19.898519647001823,77.83279841962016,39.55533166229883,9.534104857961163,-29.812079838945856,-11.472087889307675,14.22929021913456,-6.860785921191096,53.6922747795465,0.27413500192397267,-2.3380124032576837,6.993006697073299,-15.968161205828206,13.777846084017467,-8.460669768292634,-0.7442246838871364,-0.01754505274691858,-3.0609340600853434,9.649127244318338,-6.085141762070517,72.17556898871595,-4.501544554966056,-4.31846396183607,33.12841210809718,0.49614366959591827,3.148352366149169,7.17696688822478,0.0008084467474136995,0.0002206726135401203,0.0002861946047609515
1687015269159.3274,1.4345379218728997,2.614726373892576,8.843532237008748,0.7989402173834412,1.0588859634372525,-1.9037624211707982,0.7990491721173363,1.0588033390282539,3.916669109321531,0.5228042061508685,0.8465026868934905,8.772453842032421,5.085910535586937,-2.362289838406185,3.715999783544426,7.791414971464511,-6.890153699907921,-29.434810872733777,-2.9700785868153754,3.045026524937932,-8.354721241870912,24.835633700971716,-13.793955697066218,50.96377772551085,-16.677990863804556,73.21012402676956,43.56828006360592,19.93986717363498,-17.703174750075185,-18.952515832315203,-1.7828082576638211,9.471393773517821,-0.8201065914436607,39.74371731733719,-6.291006712657137,50.982685763883765,-19.70862436972467,78.07325052346756,39.15534081714164,9.75262728426191,-29.61867773342783,-11.467870255820598,14.392789341865196,-6.803007329409546,54.32600540315792,0.25060239229766884,-2.180826492761554,7.5613387620759935,-16.06848749890781,13.696232557891499,-8.180313975723083,-0.7226787829533649,-0.016662280134434007,-3.07213798033392,9.537432280882399,-6.087036752637759,72.62374473964876,-4.463304815089487,-4.231701298494905,33.314895793282766,0.5578137863664134,3.0283211951215496,7.263848878318139,-0.0007957969003465992,-0.00021539141359399637,-0.00028427991207015884
1687015269179.3364,1.401777278221837,2.666902270707062,8.810011778656314,0.7876906556696942,1.0840741907317941,-1.9185515808759894,0.7878021975085955,1.0839947873058289,3.9018821581005336,0.5126194556797378,0.8645479453179764,8.76131673486893,5.216337355851416,-2.386304196192547,3.7061635390629166,8.009387967240137,-7.0041654280967265,-29.468781037834557,-3.0350273732525537,2.9797526035203887,-8.417659814796403,25.106899850895168,-13.8172645305139,51.15197824187332,-16.802275224539645,73.26926884159158,43.517971856336004,19.910281537321563,-17.847779813201402,-18.960852989335752,-1.7189110196267126,9.630490788120284,-0.9606471990377986,39.27973983981479,-5.91840611644464,51.61772661892092,-19.225930673591566,78.11872985610925,38.67330301315404,9.980730655428978,-29.445729050477855,-11.420613082640887,14.528226446478289,-6.81081509900378,54.84220780100931,0.22577448837727118,-2.073319659304105,7.987178705305685,-16.137466163209222,13.611460544129313,-7.892562965981734,-0.709228212282669,-0.017248691104945285,-3.098875844021285,9.477143398151796,-6.06388890647404,73.07738793191534,-4.5108076339812895,-4.234187467186903,33.52350071361141,0.581217509210351,3.0778250049289713,7.341425841416636,0.0007837322116141053,0.00021040180194919876,0.000282290715815213
1687015269199.3455,1.3650747721044523,2.72968306686093,8.758760304727925,0.7752638314145461,1.1142486144827526,-1.9412126889053998,0.7753799203313286,1.1141717545064511,3.879219383234297,0.501189199990312,0.8862410979811814,8.7442613717912,5.3394465669855515,-2.3750920817775403,3.7226926821089306,8.234449490531135,-7.04994627021594,-29.45261604064894,-3.097441317254348,2.8772014705392057,-8.550835403750423,25.372832748922566,-13.945759628291702,51.29342439065016,-16.99309969282453,73.39924850779984,43.46586787445402,19.872831431369033,-18.052060810274202,-18.976679245771805,-1.6601198841813853,9.786691001327366,-1.0473194391692524,38.72572453762376,-5.293178397580233,52.249223251830585,-18.573668985167334,78.01962200056252,38.16642163243572,10.223664720770994,-29.261136909447842,-11.332318582265717,14.642217576935451,-6.853902388836984,55.286619953126845,0.20391034043147316,-2.0150828653242248,8.307592841446855,-16.194444396883316,13.51774857855503,-7.601631348802907,-0.6959109284257896,-0.017257165308937346,-3.1250996948318845,9.457018263343343,-6.017776540745496,73.54029306956583,-4.610627413037818,-4.29741549119816,33.73533686577188,0.5721344162051857,3.237823561559346,7.400895957124352,-0.0007722061922845302,-0.00020568552772924335,-0.00028022981306274344
1687015269219.3545,1.3318993857497468,2.729274889956186,8.694214946086554,0.7602805643377151,1.1164092325303219,-1.9696634561333084,0.7603944665750862,1.1163302692129975,3.850770736415555,0.4897925892231116,0.8868306820278039,8.7229397432798,5.434792678939461,-2.3361680969756273,3.7456099634437274,8.425113788849023,-7.031253954392987,-29.42101280734051,-3.1353391294875377,2.847855463028876,-8.616137934126906,25.416725298753633,-13.954572165547912,51.329456518730495,-17.003045936780786,73.54891719917708,43.311270970289854,20.085810326248037,-18.251832268833763,-19.08041177253508,-1.606384958537134,9.809435331734315,-1.3777247113310833,38.426058273398425,-5.057656243409425,52.77174856827789,-18.237200377754082,77.69073700514494,38.12351789731692,10.501417163795074,-28.86668301320795,-11.133444458823659,14.702444003322194,-6.838496430694849,55.68775948346341,0.19595709723659474,-2.0073981981907236,8.564156874476156,-16.29053999496466,13.386151171439295,-7.2927015765859,-0.6526456960389428,-0.016975079136630638,-3.109293634477472,9.452159903993131,-5.974514633390147,74.02867692854562,-4.670827790802694,-4.299687900490712,33.98717626757146,0.5650246283118239,3.342513671482292,7.463647440588864,0.0007611770203762108,0.00020122609209979832,0.00027809919717001867
1687015269239.3635,1.3028206975111352,2.6303616912390404,8.610150363945081,0.7407164431737722,1.0750158203292528,-2.006614934885639,0.7408233507394407,1.074934517431361,3.81382438277698,0.47799873931164577,0.8545843827156651,8.69535640581093,5.500605048983196,-2.254619123279733,3.7800759565511095,8.586592976315005,-6.9198593120729415,-29.363432757362393,-3.1403860170291913,2.940708611550111,-8.541715245609302,25.153903215400206,-13.74888645197279,51.19730951811103,-16.75780070647793,73.74152664629796,42.9923351546834,20.63860623032888,-18.45467754726875,-19.322306563672775,-1.5593873754426717,9.641117986784206,-2.1092355401944154,38.53282921878503,-5.408042563732846,53.16144575656948,-18.406731245918035,77.01915637790592,38.80364064283203,10.810016893454966,-28.158243848220792,-10.75606715008104,14.694998219688292,-6.732444159718186,56.04708211158147,0.20973144493878718,-2.0751309607267294,8.746876484589857,-16.45161786930683,13.196581043061236,-6.9552052178628765,-0.5682528278457651,-0.014465889758806375,-3.035925088388423,9.480136149204641,-5.952614539982145,74.56085980455539,-4.668800252064357,-4.206582097807029,34.309819577732476,0.5587931406120863,3.3691540367159183,7.527473191832079,-0.0007506069767991712,-0.000197008561758123,-0.00027590015042619996
