,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020553486.6658,-5.958436649433463,7.437055321031813,3.6864897755223383,-2.2561711597847847,3.2627630513899697,-4.083233066192528,-2.2511220308632214,3.4918309140632524,1.7327079902963234,-1.945797304473826,2.632235559032999,7.14305311931804,5.425226668495743,-3.1296448965184545,10.672492035252274,9.070736913213617,-3.6084021905843437,-16.221451301470807,-5.840760927192523,-20.140133765950576,6.67677433409889,81.0313552758228,-33.93227079480449,4.598795168922744,6.380999026098804,73.03331143080312,-3.2172515118415483,15.484693258958647,31.950749325790056,-16.159473244950348,-12.069506108159255,15.261565506144867,-7.255882997047726,84.37708865125721,-79.52525373552675,-2.6883932678960156,5.018497996806502,74.73774753649577,-3.9364348404305285,53.730692472743634,8.02424331059677,-38.56741936560843,-4.311537947376239,-5.804115239793295,17.766493903081596,1.0307486997983466,1.5772283310774537,16.811252285243196,-2.8245793371798484,-1.3918974857152946,-3.9302529915028557,0.001655707950396779,-6.478361039724877e-05,0.0016359222707757288,3.9826227040048843,-4.557786329690879,6.772848564100523,-0.27264585406493674,0.6482071186097954,-11.799685692419112,-23.356153554004194,5.199234188792018,-20.40655815689029,7.603686173323811e-05,-3.8896415940213494e-05,-0.0007205080567563091
1687020553506.6746,-5.895069822946024,7.41765989179875,3.696685705522714,-2.228887983002601,3.254536964441613,-4.080085869830078,-2.223901757258642,3.4808362056188176,1.7359670938906389,-1.9245660338693311,2.6240022256001625,7.1453308442309655,5.689241053913249,-4.03362672670157,10.435097073541606,9.177280445559617,-5.224599989857452,-16.693776673579116,-5.672017735936354,-20.073995266313116,6.90563782959426,82.48594458525939,-33.09187410929483,4.79349995311564,6.394779294113753,73.02173955606591,-3.1896674481992027,15.44255744474691,31.98334711579753,-16.11705911150859,-12.088367429912083,15.39303953312198,-7.359687716173673,84.41637450692056,-79.84952399049737,-2.772985163105926,4.97833739387358,74.73277810363973,-3.8928102936866775,53.73560920347617,8.00726664764605,-38.43359100709682,-3.7089194961662626,-6.6088909052874065,17.816910199833497,1.026974059873773,1.5624087166353835,16.86529255999631,-2.854966950752373,-1.398889680539378,-3.945261166437781,-0.0016582046923006991,6.449101331772273e-05,-0.0016380535638072901,3.975418147887581,-4.581633523578739,6.819946793107515,-0.26293704976264554,0.6449357851835847,-11.793027528663982,-23.260713861493688,5.2537161074407805,-20.532775011868477,-7.713750365529377e-05,3.987648934017281e-05,0.0007191407269381474
1687020553526.6836,-5.825563217009069,7.401691614907786,3.6731516367313826,-2.199127496162313,3.2483212041429717,-4.091811333757288,-2.194165283839938,3.471599743373576,1.7243535751429482,-1.901649867058311,2.617105377670489,7.1364565352653715,5.934215472657113,-4.70002689377737,10.25774704576724,9.350041706146833,-6.3963716700314235,-17.047747199465636,-5.547838913634593,-19.97514528825478,7.0553532657331495,81.01975053683144,-33.69231180314066,4.835370418102896,6.457922403998607,72.95558655048757,-3.256622979120743,15.323892804221629,31.94422240515355,-16.07950206388727,-12.134562968174274,15.512469250161935,-7.398979405414308,84.22826971440728,-79.89134270066397,-2.9972028419275567,4.9503068387872196,74.6568444231118,-3.9213507914083583,53.82453173182632,8.15195506224957,-38.30459349047858,-4.318632506368216,-5.906476828528025,17.864210716273426,1.0231163341701202,1.554195557944457,16.92233889700461,-2.8467640812765875,-1.3784338702430852,-3.9659106941127655,0.0016606973948534636,-6.42023672304649e-05,0.0016401795277637846,3.9857104901717078,-4.532184350137533,6.87665387138597,-0.2290365085554572,0.623321006425618,-11.761850621042482,-23.143685836579092,5.300914498427106,-20.659177446664685,7.824009130333669e-05,-4.0857578358134346e-05,-0.0007177691389851776
1687020553546.6924,-5.783181062251598,7.379513309425577,3.636455635280288,-2.182040082168844,3.239438084836656,-4.109193924061127,-2.1770420931496295,3.4609801474418678,1.7070426092357838,-1.8881353057722299,2.609135573648017,7.123365983392684,6.130569093025221,-5.222782213877317,10.14527946079178,9.492266099424649,-7.315149258143787,-17.27067486599659,-5.41939417915724,-19.913494807683207,7.220285288763582,82.40520183938231,-32.80001155234956,5.078819449976874,6.4767697347061155,72.96068807645433,-3.1973248146883266,15.318757644155648,31.992290885396923,-16.02599241497911,-12.1712097146805,15.671351020794257,-7.50608572421266,84.3607178086818,-80.15617546355773,-3.152437763814604,4.9302318587047225,74.65211971209482,-3.910866921650367,53.825263007385765,8.156059204842453,-38.1595233658255,-3.73038447035459,-6.765581474216549,17.95461921867333,1.0190006527053035,1.5506076410675451,17.009819576230317,-2.844642938669318,-1.345525538313704,-4.010697413312221,-0.001663186200515241,6.391763775827453e-05,-0.001642300261037536,3.98496712062545,-4.513054543917476,6.9693248702749395,-0.2143841613878645,0.5670369120341969,-11.701012849939934,-22.959888359859416,5.357544306478119,-20.805779683638445,-7.934469365773685e-05,4.1839759500686474e-05,0.000716393185941259
1687020553566.7014,-5.762039273729996,7.3417772923053475,3.5787125471934127,-2.1754666446229245,3.223678164266889,-4.13567049761051,-2.170389967040935,3.444550459350319,1.6805856540243234,-1.8820782983301996,2.5967448326463685,7.103489033641842,6.291785299283979,-5.513156879313315,10.095795671901891,9.670281974740163,-7.803399040873689,-17.3735311052932,-5.330544508710537,-19.878007202234787,7.336551852269844,80.80736177341518,-33.353413942736054,5.215666999133738,6.533717145541013,72.94998846378901,-3.1708811256454728,15.34920541179783,31.95687533158446,-15.975378791314292,-12.258500908060116,15.896174668748447,-7.747246951481335,84.45059227845931,-80.35227320163396,-3.517592596856267,5.017447596516502,74.69001205675,-4.04395548453316,53.7624118342761,8.176167528012412,-38.078948981310724,-4.322848032239036,-6.094797785388361,18.071546976411128,1.0230767342185267,1.5470662377264501,17.130802243046908,-2.8497717098678996,-1.3067469722097589,-4.054718991106021,0.0016656712509324505,-6.363679173606943e-05,0.0016444158609588472,4.0077616746439135,-4.467925505827544,7.089889380212308,-0.22168989891505672,0.47320767701299277,-11.607912479689881,-22.709085339938447,5.493180191296283,-20.96488138028897,8.045138012933012e-05,-4.282310958897071e-05,-0.000715012759811189
1687020553586.7102,-5.742073976750438,7.303085363053355,3.5160526158683094,-2.169602961060126,3.2076658120361965,-4.164471991577854,-2.1644212786857695,3.4279397759081105,1.651812443218479,-1.876544900462824,2.5842213859888012,7.081865403829574,6.397832162493122,-5.751641998107847,10.061155594640242,9.767429397755167,-8.215347616766598,-17.443006526174333,-5.226188677796837,-19.855802950887043,7.461513911917772,82.09988237979921,-32.396588828211165,5.480961463122521,6.553465115257507,72.99033076345535,-3.062852379403439,15.397266645820402,32.0086001081671,-15.930910215168618,-12.27969860144718,16.065041830345947,-7.94618714470885,84.66185779193364,-80.70357486589961,-3.6784825703294164,5.042162888272384,74.74852657476933,-4.0588086502237655,53.714852733788994,8.143475919602329,-37.96629411150436,-3.735208572391635,-6.991865565320097,18.21967430370935,1.0211603332474952,1.5409669676706086,17.23824018078876,-2.8586452131492566,-1.2523093794334172,-4.110157962415273,-0.0016681526869887864,6.335979719550002e-05,-0.0016465264237796426,4.012093851327889,-4.439375053428648,7.252402592784433,-0.22884968559172023,0.39801100340163253,-11.51610792574345,-22.470772691526683,5.5841409452138855,-21.148834371049094,-8.156022068638839e-05,4.380770578771995e-05,0.0007136277514835769
1687020553606.7192,-5.693373953636599,7.249795856981163,3.447177101974011,-2.1517263712849823,3.185352308917028,-4.196543173894099,-2.1464690715403725,3.4038100768754167,1.6198048488599492,-1.8614712817060108,2.566046020363148,7.057761509116019,6.437714875328195,-5.920684950803484,9.975500261026566,9.765216314644332,-8.52359914401007,-17.608534751070874,-5.138881819930381,-19.826548670793567,7.529542152603021,80.55448158076194,-32.88858800535156,5.4800800110449535,6.630375406165242,72.98075641851113,-3.072244391785488,15.284307550736692,31.97374202733493,-15.944132118318809,-12.20795591597336,16.082220654986916,-8.071100338438033,84.39640564990471,-80.92272200504934,-3.7237591972475994,5.033828426303923,74.7772519368413,-4.039237224992479,53.82545623200844,8.318464642949047,-37.889414280103935,-4.29578675942677,-6.399454523926561,18.395688041672013,1.017092447316849,1.5160281441310048,17.288127852494664,-2.8826799196900628,-1.1885627797836287,-4.1437987438404384,0.0016706306488317368,-6.308662335024608e-05,0.001648632044728263,4.022597302008158,-4.353828141041293,7.488822081929042,-0.2298779510255786,0.4097422964344065,-11.455932474993391,-22.311813143047996,5.650211420904182,-21.37838159099573,8.267128575062219e-05,-4.4793625643628e-05,-0.0007122380507515168
1687020553626.728,-5.638137882688607,7.197699798722234,3.379047903320016,-2.130930218691336,3.163696766992731,-4.228506502440553,-2.1255964336817557,3.380040957328936,1.5879258694453975,-1.8442485519335248,2.5481524549350825,7.033724360989421,6.419482284171432,-6.08359433848863,9.883838427036698,9.654697013531267,-8.84550982416287,-17.780149414261437,-5.030269916586432,-19.805328673767534,7.606974899599018,81.8930739945408,-31.85579109302764,5.5870581461983875,6.670748944303656,73.01708655473229,-3.011590186058526,15.164634464870575,32.02403526606458,-15.970162378216438,-12.05679552525806,16.020917459525894,-8.131928202506323,84.20322838289371,-81.28432569953291,-3.525005650914513,4.945571684272426,74.8148546863545,-3.883161230180113,53.969392209993146,8.451610030959992,-37.781782749456646,-3.695236323085127,-7.367583165868128,18.595752831528113,1.005207122328933,1.4850638195565178,17.31076127773159,-2.91281788876854,-1.1108893697292563,-4.181573814533053,-0.0016731052759258818,6.281724058268781e-05,-0.0016507328179770255,4.012102773816606,-4.287216031862056,7.763878905687252,-0.22673638432451207,0.4565676115807757,-11.409028963382463,-22.195878765245524,5.659461266255571,-21.633048864791242,-8.378464631108459e-05,4.578094709252504e-05,0.0007108435462123879
1687020553646.737,-5.578652273169373,7.159382499838609,3.330136925639348,-2.107157134095261,3.1477813750959047,-4.251637434499364,-2.1018030087664172,3.361709473234826,1.5648785218666272,-1.825174189076434,2.5343658969356953,7.016311063892078,6.377144126721352,-6.257296575168071,9.780718986900109,9.48960009255834,-9.201594469522574,-17.976346154229173,-4.9348084364182405,-19.76740730158498,7.628256210559375,80.32322583891651,-32.45026881647592,5.56557724144667,6.732746874285486,73.01313335768,-3.016495686989875,15.055820184148503,31.979585467037865,-16.000955376740965,-12.02175259485737,16.068178581502824,-8.306015273970893,83.9787512071464,-81.40111168799342,-3.6071289986142707,4.939109083313647,74.79460001779677,-3.9049118902495605,53.985796239924326,8.502726249000675,-37.76820633925678,-4.2577333865473275,-6.721200689745775,18.719660061479715,0.9946545988031207,1.4587218485843423,17.327957549767063,-2.9575499833748515,-1.026686524192395,-4.158618055210863,0.0016755767070734792,-6.255162043010747e-05,0.00165282883671706,4.030871099753817,-4.234365157773998,7.947655174685808,-0.21280542553100476,0.4623462266011165,-11.372183990603384,-22.20820094279634,5.713035133340249,-21.821098869381707,8.490037389028993e-05,-4.6769748497191994e-05,-0.0007094441252658383
1687020553666.7458,-5.525232446580721,7.143880802243996,3.3096530795393218,-2.084534463988834,3.1416375234333676,-4.261854171223458,-2.0791902990087863,3.353268236513929,1.5547508245817143,-1.8076572686081105,2.528048083714335,7.008582798445818,6.294224879490267,-6.5140886946185885,9.674160276477076,9.207847359378999,-9.737569711834093,-18.174775163582744,-4.808338052497847,-19.725623901743997,7.651834482676707,81.55024522540201,-31.62951569122366,5.744377036500655,6.730268477850204,73.06050518876427,-2.9178923359073727,15.061312873922738,32.0116593002518,-16.01517118574102,-12.065164256532993,16.230144848513607,-8.55299204751743,84.1435205571954,-81.56043840945381,-3.7477351737414737,4.927840588391597,74.7385486796536,-3.9455767033972164,53.814866017994525,8.279265386530293,-37.77094008967572,-3.7043594300106695,-7.526490566035961,18.778729224414057,0.9776078579017619,1.4476291491015358,17.34113712090547,-3.022992992877112,-0.9217124561110428,-4.093582389040074,-0.0016780450804675805,6.228973557354637e-05,-0.001654920193125869,4.048129868771872,-4.252685374521408,8.038135684992188,-0.18389369317691306,0.4121759583183351,-11.344104953660628,-22.368283523183912,5.743872703383469,-21.93666204770387,-8.601854058721331e-05,4.7760108670530294e-05,0.0007080396740640377
1687020553686.755,-5.463336880791561,7.136098131259689,3.283336730561843,-2.0577485832968403,3.138970432973966,-4.274532225240406,-2.052429822151809,3.347882777008019,1.5421661096159147,-1.7872566338989855,2.5240457457316197,6.999002231900516,6.2173211449707235,-6.751501039091531,9.59555468982482,8.944029356223707,-10.235979224257726,-18.323181988169758,-4.709100876626654,-19.67497237559094,7.649234115008751,79.93304260877424,-32.373055933242284,5.750636476309795,6.76469809180023,73.06146382756256,-2.9033585079425697,15.00530642044773,31.960388940126336,-16.03046518937814,-12.127879381472113,16.381144906390745,-8.823636451433932,84.09743079174945,-81.54097004071431,-3.9614714107175293,4.969080400493928,74.69073248114306,-4.073644242488926,53.66544015959351,8.141622966420499,-37.842305933149774,-4.2872797050558855,-6.781160983081791,18.816586281805108,0.9617195859146257,1.4133124278224813,17.360750710980483,-3.0542729400691933,-0.8438876460349541,-4.024537984335832,0.001680510533718624,-6.203155982633322e-05,0.0016570069784009856,4.081664917225979,-4.273850640219645,8.107539228849566,-0.1630104097296235,0.37560677318748525,-11.316742339579166,-22.46470376845129,5.832971997146901,-22.065671041850447,8.71392190973354e-05,-4.875210691164688e-05,-0.0007066300774810282
1687020553706.7637,-5.397106895231044,7.144751237391482,3.2335750050872427,-2.028589100085535,3.1441033358616597,-4.297605771273648,-2.0232520055070418,3.3500555189992633,1.5192017159197693,-1.7656775958057613,2.5257657815118146,6.981610628671853,6.167364955200233,-7.052932872236758,9.61012399205168,8.707012194681871,-10.845728819201648,-18.295176527309064,-4.608522144090952,-19.634940986588553,7.723020682028829,81.16586759166418,-31.53618461020193,5.886449657259699,6.758209937519561,73.10382127761712,-2.8175092489092335,14.933006198699477,32.01055099122702,-16.010751957751822,-12.095164010061499,16.42713035604985,-9.007301833813592,84.12442671488789,-81.69377627711373,-3.8357383997280996,4.974107020058396,74.77381485565355,-4.069678560892132,53.58700614735438,8.023213504205556,-37.90156966602493,-3.7721109139275444,-7.583110416538994,18.88534709361406,0.9338506514553276,1.3074726033341586,17.410256344936403,-2.9707012046834826,-0.823190033316635,-4.034970038600191,-0.0016829732038979469,6.177706812325441e-05,-0.0016590892827730084,4.093543188556011,-4.377760800847622,8.19216610432951,-0.16766556085714834,0.3824378162246721,-11.290526771606926,-22.2952778847858,5.955491006953424,-22.2748211779778,-8.826248273120015e-05,4.974582302004878e-05,0.0007052152190576605
1687020553726.7727,-5.323456689611394,7.160439171248926,3.171609129336431,-1.995871149145086,3.1524798043332853,-4.325974435329297,-1.9905189839020143,3.3551084216475586,1.4909450533827227,-1.7416613325434023,2.5296602686244696,6.960242947925708,6.13809132078328,-7.324889509297943,9.66538680323147,8.523780536095058,-11.389572327776564,-18.19393255862074,-4.539387778691304,-19.588229151265377,7.778712886160505,79.58627232726774,-32.26248194556628,5.840338768405697,6.792902570386847,73.09734829175973,-2.8196746759820948,14.782773808741583,31.97949346830465,-15.988709161089478,-12.06075184675841,16.435511903179282,-9.191453707768796,83.90413397072759,-81.68307469837433,-3.732896172805521,5.025073567622113,74.87965157146003,-4.130255175162381,53.57086967646627,8.038350786367598,-38.020881867120934,-4.370465605622333,-6.8530792508735745,18.946681973962892,0.9084728592389405,1.1771914185849148,17.47244833515583,-2.8437369942386583,-0.8408704855051625,-4.056615370484772,0.0016854332275723087,-6.152623651172673e-05,0.0016611671955060643,4.1165585453794264,-4.478965685816537,8.273952155842133,-0.18591871914914287,0.4146618993465323,-11.25724644244209,-22.000687249472783,6.143826816844356,-22.516126599157033,8.93884054378709e-05,-5.0741337333306295e-05,-0.0007037949809723839
1687020553746.7815,-5.271958476941521,7.190223810112437,3.1316266111812943,-1.9720295570233193,3.166741499878945,-4.344190195387163,-1.9666672520252153,3.366948015165496,1.4728191465548086,-1.724764776486191,2.5386604944980236,6.946508830535455,6.117837644391713,-7.55778828686011,9.713908339810478,8.37857180026171,-11.851186103049967,-18.10125114065127,-4.4446322733129655,-19.53828032212342,7.822150108089618,80.77737663635149,-31.402823344976753,5.932359905925132,6.785896760644403,73.12611770870626,-2.7340459765916902,14.686028023207747,32.0208472477691,-15.952358826366055,-12.032073026600862,16.487034325193925,-9.3664034873032,83.94659646357894,-81.70599550827657,-3.565153365302972,4.976730164510421,74.84090752029499,-4.086105302814039,53.55805070104153,7.994566832948771,-38.07720177214522,-3.8420633983705805,-7.666203751426132,19.001328607085384,0.9006606322227841,1.1802966132804449,17.53595636161102,-2.828284682388387,-0.8505700817932729,-4.04869708767949,-0.001687890740842369,6.127904214198563e-05,-0.0016632408049413923,4.102367014434068,-4.545517778794184,8.377932266930484,-0.19999054932587437,0.43236169178866785,-11.159509828826701,-21.723288661724492,6.2693872179298475,-22.747916902029367,-9.051706181922013e-05,5.173873075458732e-05,0.000702369243983226
1687020553766.7905,-5.231721751673275,7.226708539183502,3.1102952351042723,-1.952510915905426,3.1835282522900266,-4.353713927571919,-1.9471698587383104,3.3817528912698256,1.4633574580589552,-1.7112935598038526,2.5498870910696607,6.939308722868978,6.117711088197465,-7.679535828860315,9.738504231997931,8.321775257916551,-12.088563066253219,-18.056591607264675,-4.36528196889579,-19.464562040075922,7.784444812368345,79.13804279121636,-32.127310594922534,5.8234800132395685,6.820676705497604,73.09675896160095,-2.7305434483949367,14.542625762992307,31.957816157650814,-15.925799749540298,-12.0591026928447,16.597403382839808,-9.591184579351223,83.8481135616297,-81.43469938290879,-3.594753926656257,4.9052323340038715,74.58836760121191,-4.102711137938248,53.59200654653254,8.064109673860877,-38.15399047579341,-4.373547287321028,-6.970831618780441,19.02875311318206,0.920069700948257,1.3273702260423748,17.595024313165673,-2.933786724544511,-0.8598377070102131,-3.9774809569525114,0.0016903458793758432,-6.103546326024572e-05,0.0016653101984722026,4.084154087229272,-4.5140828994974385,8.50087643221157,-0.21064055890551536,0.4456215016705771,-10.99490328033325,-21.47164965257029,6.390712006248976,-22.969567033013885,9.164852716108743e-05,-5.273808477685687e-05,-0.000700937887403608
1687020553786.7993,-5.211515347755006,7.271436064859804,3.095508779838141,-1.9414532431826008,3.203851544191073,-4.360056345777015,-1.9361091864788362,3.400953286940666,1.4570580059056975,-1.7044694642798706,2.5644180397490524,6.9345106446916756,6.116124820818531,-7.786749454410507,9.777030471134387,8.27161882868973,-12.296655856066796,-17.983107899116852,-4.269448246835614,-19.420990005844995,7.765805570277435,80.2775692339815,-31.239467157574442,5.921976891684803,6.820280502155212,73.11611219460231,-2.6301016705081834,14.4727290697852,31.98716760006648,-15.881036567703578,-12.078770957891766,16.698424885247697,-9.766273906035096,83.99770426431667,-81.36759355939765,-3.4833334926081734,4.816102391372633,74.41281785645276,-4.041465996687683,53.61283185778569,8.065586510210627,-38.16868087204901,-3.8010454393527824,-7.773286702948939,19.05988809426277,0.9435438344126248,1.4922655029405854,17.662208572846378,-3.082146994590221,-0.8676459467645846,-3.9167452440905315,-0.0016927987784512123,6.079547920028917e-05,-0.0016673754625851495,4.034339622486182,-4.496895874460138,8.623682393282223,-0.2190287527294606,0.4385349389635826,-10.806888298721153,-21.249574395421345,6.474721811446971,-23.17033641201498,-9.278287743373325e-05,5.3739481520259594e-05,0.0006995007890410326
1687020553806.8083,-5.210209218255629,7.315382487690208,3.076587886126766,-1.9388391083960343,3.2236555831120275,-4.367805778875075,-1.9334812312967073,3.4204905538296932,1.449313730097901,-1.703987719388224,2.579177512291574,6.928690149530994,6.1169499097817654,-7.811836206365931,9.82203315060727,8.262764247106324,-12.345140037824669,-17.901013703016314,-4.203228429893173,-19.432455613267603,7.703069544726009,78.64631916711231,-31.957602790214498,5.97727573642638,6.879095373587985,73.10705456052906,-2.5850175677161795,14.418125497984452,31.954853395340688,-15.839614708495478,-12.166101678369298,16.787297827457913,-9.919706304387102,84.05149949744157,-81.35939767205106,-3.4604772637154753,4.879907413777758,74.47852868407432,-4.111992435998441,53.61926093184158,8.136843585735301,-38.199776478348944,-4.257005016640823,-6.971146822900168,19.07996677703087,0.9754241078691323,1.6075764808401503,17.73617435604879,-3.2692189942214385,-0.8838861611458929,-3.863510884348113,0.0016952495729801573,-6.0559070377961916e-05,0.001669436682850141,3.982879726332979,-4.462712630495452,8.731137689347797,-0.22658061863139922,0.3964741210089588,-10.601938227449546,-21.122107136082587,6.60254684473231,-23.332493591442713,9.392018935131663e-05,-5.474300373975743e-05,-0.0006980578251616933
1687020553826.8171,-5.227853568253578,7.363669503798587,3.0602131250668934,-1.9444678266988689,3.2453303103964295,-4.374211752803172,-1.9390635628645043,3.4427362038430935,1.4428926512356575,-1.7098706830757817,2.595969934245231,6.923893829156965,6.110918307273225,-7.825710780251092,9.882173032705383,8.248322767273429,-12.373444740976968,-17.78783873619639,-4.122903060384876,-19.48271605311785,7.669412159148535,79.78395226268103,-31.035994009582367,6.260558341826313,6.904090513770727,73.15051352091596,-2.440901833620459,14.44439718619018,32.01960756721167,-15.78034665259756,-12.241450174646287,16.851106052266818,-10.011531093301677,84.34573298846561,-81.60492117871617,-3.2807574639676083,4.946379245937302,74.67659338676826,-4.113365248125509,53.60931790721939,8.138391000173305,-38.16451252058066,-3.629122416764321,-7.6535351698780625,19.106589865292094,1.0066782355521302,1.7067885389415682,17.818492476816363,-3.4817564975112405,-0.8966138822570465,-3.8293618165203265,-0.0016976983975627248,6.0326218284761026e-05,-0.0016714939439490043,3.9026159583797577,-4.453678818092712,8.830050581517716,-0.23118493276339913,0.3324137626969915,-10.390735031520231,-21.04047604649306,6.6944812602277075,-23.463643508868437,-9.50605403820981e-05,5.5748734906618486e-05,0.0006966088704520929
1687020553846.8262,-5.223383661338476,7.391716630809619,3.0356502791943867,-1.9413595044457195,3.2581609914612053,-4.3847350739524495,-1.9359329597673987,3.455251728207626,1.432375503840025,-1.7085064644154044,2.6054284861589565,6.915989408483733,6.085406029667002,-7.751507948296615,9.934562454759966,8.234660477215384,-12.241092689277865,-17.691598328539744,-4.073902617098338,-19.493477872171972,7.657676954955266,78.25657830898155,-31.672725109255218,6.364399034015058,6.9663258866179625,73.13827233250335,-2.392705004992518,14.40169447092775,31.97434099173559,-15.734028984169413,-12.246380279564042,16.83344028287147,-10.092133481988613,84.24443721982566,-81.66407815219257,-3.1690740493185756,4.999864724173915,74.73237410842424,-4.1577957691819485,53.72981757091321,8.332653970071272,-38.1263354708664,-4.09074764071784,-6.822584345755952,19.118248524589465,1.0298886296667686,1.7763315350206526,17.90834716863148,-3.636240784462611,-0.8964590866807739,-3.7472683442324537,0.001700145386509545,-6.0096905483647415e-05,0.001673547329677301,3.8521813776606386,-4.392392034838685,8.878323450167635,-0.21344209455755103,0.29523247915527834,-10.257146426907262,-21.013049131811332,6.750150727394069,-23.523894973891856,9.620400872844119e-05,-5.6756759154621006e-05,-0.0006951537979430237
1687020553866.835,-5.2052576171391705,7.40899916837732,3.0078799717350693,-1.9328574601102886,3.266437579677448,-4.397196454715058,-1.9274027773730336,3.46266388417318,1.4199471515924187,-1.702740103742984,2.611046437456475,6.906611694909187,6.026700224997062,-7.651947812300266,10.000731630177295,8.170496664989438,-12.073510621645463,-17.56561429201947,-4.014228265411438,-19.474354193813397,7.744768220765248,79.5548944862888,-30.562642134172933,6.622743144627599,6.982125425771442,73.16306982100559,-2.2692254261498586,14.383891896156447,31.991793559242304,-15.674655126189778,-12.112524429629964,16.70682081962189,-10.102763769244422,84.11715795297998,-81.84116159449624,-2.8512966551618435,4.945209610205151,74.67165869415199,-4.064391238798096,53.958621625843186,8.565539624764847,-37.997353896468596,-3.5534697597746807,-7.515026672700694,19.133267429476376,1.0363029268375978,1.8234073202238976,18.01892999914592,-3.7163814720193185,-0.8759725840178451,-3.635551487964198,-0.001702590673881489,5.9871115604477336e-05,-0.0016755969229494008,3.7981491877467506,-4.333403046121928,8.874954610382156,-0.16503231678865432,0.2754748463706838,-10.200983366705712,-21.038909089288182,6.694500698363719,-23.5128174672348,-9.73506734453851e-05,5.776716141092762e-05,0.0006936924789934396
1687020553886.844,-5.182218613399753,7.405472855443019,2.9736363003202766,-1.9232714006862541,3.2654678069987755,-4.41275133647875,-1.9177953859352899,3.4607202584745926,1.404421369701744,-1.6954732733354625,2.609595046273167,6.894919043902863,5.9792572393198276,-7.5082210057616745,10.03343132017658,8.145149040231228,-11.816812496092554,-17.50519434907847,-3.9819660230820633,-19.456379305183823,7.7835136293844105,78.14802603408532,-31.163681107506708,6.68642807298929,7.031459825850178,73.12888638021278,-2.2468544432960766,14.314604039733187,31.916074678800584,-15.634980338163592,-12.021353672242467,16.604258013585422,-10.129304821213204,83.81900093429024,-81.83836435613141,-2.6916041068059524,4.92386958747597,74.56821541268509,-4.067030160026952,54.20491197703401,8.888397813168373,-37.89396885850175,-4.039538012268464,-6.736973509374141,19.141816376171167,1.044162974873266,1.8366230486328876,18.095748615478215,-3.827642426234887,-0.8482650953946212,-3.541579584327704,0.0017050343935253913,-5.9648833340766065e-05,0.0016776428058176299,3.764104545953504,-4.244298279109478,8.873847684024469,-0.14040120274504905,0.28545504055960275,-10.183474752540587,-21.029946906705316,6.688261925571706,-23.476800615391504,9.850061435235432e-05,-5.878002733949394e-05,-0.0006922247832263226
1687020553906.8528,-5.172716755579957,7.373784336105626,2.9341619480798222,-1.9213053954262067,3.2520422266197007,-4.430949433394881,-1.915766837131903,3.4470942552693953,1.386233224429287,-1.6930474584569044,2.5993073361891073,6.881262102973882,5.961579616050314,-7.429126043393165,10.01636179719492,8.14736483049459,-11.67107570204359,-17.534975064543623,-3.926455656400911,-19.483771789635885,7.7819853338025515,79.43192396598035,-30.26774654605699,6.846728959702687,7.018236084455807,73.11099599401163,-2.1711762068218694,14.279409272732236,31.92111082803675,-15.594969676314879,-12.008584575670676,16.602135160900193,-10.135114910752659,83.92337386209475,-81.92333385296158,-2.507684097823627,4.853186219253867,74.47155394931532,-4.033136465403358,54.36598393680187,9.0840061225637,-37.736423992252796,-3.44799479556631,-7.6118219527785325,19.17729997115759,1.054598208075787,1.802308696865213,18.09495198514468,-4.049044287256684,-0.7940790156515679,-3.5502954307922114,-0.001707476679115536,5.943004444691554e-05,-0.0016796850594847086,3.71083701514003,-4.200867227073693,8.939162275695171,-0.1947641702553935,0.35043353144593375,-10.189505115826162,-20.86075494092587,6.7563332224816595,-23.449868645251293,-9.965391216344123e-05,5.9795443439749926e-05,0.0006907505784759809
1687020553926.8618,-5.1625880315077,7.322900049645176,2.889599532814884,-1.920053534876332,3.230038648382261,-4.45152810434373,-1.914457101471107,3.4249629125522185,1.3656536958893608,-1.6905272668499638,2.5825903206123146,6.865832760632015,5.963449299922278,-7.322476178620341,9.958044700709811,8.196844292020081,-11.46430164380763,-17.6449398801206,-3.8984832377238035,-19.520462564654387,7.712541392951879,78.0192234044826,-31.144748874897985,6.8024931178870505,7.0370161918294665,73.03368891039486,-2.199423246909717,14.197362239404445,31.83920572236913,-15.578415298596836,-12.069332579698271,16.654838868297663,-10.167980448983503,83.9157971859726,-81.82488649485971,-2.51135248768781,4.827171888167301,74.35418875638797,-4.108252311229664,54.51011535839986,9.33521211865195,-37.619402801872305,-3.8516338158827006,-7.028977411785569,19.207065627826157,1.068164816102103,1.7358773281454019,18.048952661716065,-4.322312925254012,-0.7369562320676115,-3.595965522240865,0.0017099176641836348,-5.921473573700621e-05,0.0016817237642934432,3.6757198636772253,-4.1330506832125975,9.018746922550008,-0.28369829852966105,0.44449536694582686,-10.224540162265003,-20.631334721307162,6.893999709103063,-23.412794518893982,0.00010081064844183601,-6.081349702593726e-05,-0.0006892697307391227
