,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015732412.8896,-3.2025219223121577,8.870926082330401,3.593159681616445,-0.9554337282425812,3.924412548351951,-4.154803714327966,-0.9529138188648313,4.021426492607381,1.664832736668909,-1.0120932372437739,3.0357977262715075,7.083531470724696,5.747705695594234,-3.640295325061722,4.452031111029572,9.67244260400719,-4.129411866498038,-27.772141082899918,1.091480319965088,7.799782738687501,6.402330371181296,130.27076775988036,-88.97782977987612,62.45987396205912,-4.296469315035167,78.09686663611197,9.135678574291681,-18.710836382500947,4.822859512453295,-6.008770506370234,-0.8778592221223047,7.548209567294867,-0.5249047500829942,98.45443713587532,-75.23840739517237,18.390765181424026,-90.29455111467288,151.76536021763408,57.50130889442026,7.666578117852794,8.076306337202087,9.829476681000342,132.94522865004876,-123.00899499187639,37.592418525375194,-178.006375591242,-174.46002048282287,32.88518821699065,-6.4307862544160646,26.078371618189333,13.218239425286725,11.883822035777136,-3.8731271700776655,-35.99464362486173,152.33258342457484,-146.8464825708966,41.66459652849329,66.65324347254875,66.44455324255019,65.9265522282145,-10.198396443643642,16.180052897590645,8.838984147073269,5.999697787640879e-06,1.5743794919149705e-05,1.658689057626984e-05
1687015732432.891,-3.3977834896691856,8.943443716853343,3.591946998296636,-1.0385259496596189,3.9551520034955505,-4.1508632747120915,-1.0358276750309323,4.0606021827447805,1.6686295233381403,-1.0771334771798817,3.0651829121468293,7.086841084315903,5.901526180380162,-3.7676612937315457,4.373976212647885,9.917283754001371,-4.296896881947285,-27.918874550759163,1.4035750030073701,8.023383799875768,6.557161946401832,129.56879382729466,-88.453972820512,62.71498253695478,-2.8954872372384437,77.60043282979116,7.743220774312846,-19.54667783290983,3.997334169507725,-5.706315775495821,-1.0494834725258153,7.212434777444295,-0.81596807427533,97.08165858112051,-75.87346772933442,17.45952091176402,-95.20993544391074,154.50485753071973,55.27959041663492,8.492875754349727,6.572752663421399,10.781095357320801,132.63027863139158,-122.98671780436419,37.550777630003836,-176.9576941404736,-172.94137914778406,33.00764907439491,-6.316180990807769,25.959264023796777,13.152786266256669,11.814542183232726,-3.876371906517256,-36.22226747552241,152.6479600884721,-146.87442229560904,41.728942351455636,-219.87983569400222,-219.56558382781486,65.98795382632663,-10.201782666063837,16.19410884656805,8.93511488291705,-7.428720829302839e-06,-1.573535451705307e-05,-1.7001372684403255e-05
1687015732452.8926,-3.562175488403998,8.978752406626343,3.6037053537932167,-1.1095640094625074,3.9694209978919894,-4.142109821730248,-1.1067238639912491,4.082084455524012,1.677246908623107,-1.1318156717369847,3.0812479077113912,7.093724391879591,6.06016574991024,-3.862824840095494,4.318233434935881,10.189845193944006,-4.396719019112935,-28.022629773360755,1.600861572823892,8.160115546885326,6.805722377049908,129.53338497048296,-88.37533507818095,62.96049740141406,-1.7763709517419641,77.36205094690933,6.6767876593497,-20.189026877850523,3.0185732478739427,-5.2995512954050215,-1.2234411216527274,6.982554422149648,-1.1167284265079511,95.71254933199101,-76.43867422680721,16.372507917737817,-99.28926856820092,156.33921952496308,52.76765713643702,9.271932153254642,5.706839257742489,11.473250379498596,132.32224108944663,-122.86355921647453,37.52443263936159,-178.1317606043489,-174.48003884607988,33.104748890137635,-6.348764526195421,25.977103951504187,13.04134326023967,11.854224134392192,-3.9156104548565347,-36.449686225512444,152.98697442271663,-146.94482823764645,41.77108782309013,-158.19652754089142,-158.48993273406282,66.0519392989205,-10.193281561915228,16.20423728634669,9.016482827092638,8.985723722504807e-06,1.5727853375895425e-05,1.7462082268401323e-05
1687015732472.8943,-3.7027256975407843,8.98726419312558,3.626899662357686,-1.17123595910584,3.971802138110532,-4.1289968998593185,-1.168285866557309,4.090730201613995,1.690236868610777,-1.1785266524812275,3.087642077623559,7.10386630917567,6.225301156135598,-3.9612586385193445,4.288991265248579,10.47287277842083,-4.500859553534959,-28.077180573662318,1.7604022169940772,8.248436420033995,7.059058933912075,128.5924248596055,-87.53237265945224,63.2286230761514,-0.8371465723845887,77.13930540736041,5.8884404394724355,-20.689541051633054,1.9594873380177844,-4.961702874647055,-1.4219707069727223,6.772246145857814,-1.4422281788165423,94.5551283012789,-76.80591975417795,15.33415895449644,-102.46836291872471,157.40979440573716,50.258437072504144,10.014120136838319,5.230366290256646,12.0470664047733,132.01026271609976,-122.6813098069179,37.57488295869608,-177.03685654890484,-172.91273549994685,33.19822033164269,-6.425576558434892,26.02273580360495,12.918900028922687,11.919705254025624,-3.963458523381654,-36.675168172177585,153.30089930086035,-147.00712313457095,41.80589608791491,-192.47615941698695,-191.97325647139746,66.09421906160335,-10.168725212600751,16.190204396519675,9.095481499953953,-1.0688811420203542e-05,-1.5721427792925627e-05,-1.797536185051807e-05
1687015732492.8958,-3.8422804352742124,8.997174997348807,3.6492158752960435,-1.2323621050115068,3.9748181800807645,-4.116278832142364,-1.2293009375412773,4.099956974768535,1.7028251202740656,-1.2248655635260157,3.094480197067251,7.113694619655248,6.412387129994802,-4.079798770745804,4.303176980782932,10.786917376098852,-4.636057395710519,-28.051641010423975,1.9455048272175592,8.25764667672009,7.23478932815422,128.08944369899652,-86.6045270940205,63.53545827363979,0.021675880271347415,76.78164010192032,5.406739654065075,-21.08994238480775,0.7587896586776078,-4.714937824402601,-1.6837512275979707,6.586767062669127,-1.7637520792329235,93.6193816123315,-76.77638254070061,14.419394945407772,-104.75584677529446,157.82970621036503,47.977184089251736,10.737326328295168,5.071835460325004,12.57511958191532,131.68961894891427,-122.44893878242426,37.706989036925044,-178.12004632817394,-174.30297817091116,33.260696239938554,-6.501519218377688,26.033245018409023,12.82516407439153,11.990600120385325,-4.012937178744932,-36.89593255159584,153.52887925485683,-147.02940165046093,41.82187724040072,-168.56171925285025,-168.8393210043763,66.09416120060406,-10.124987222542314,16.12532479666922,9.17392225890478,1.2559667701546042e-05,1.5716232272837465e-05,1.8548796750319586e-05
1687015732512.8975,-3.959844517192967,8.983709685345284,3.681249772945919,-1.2848039624570449,3.967465144757714,-4.099929017746268,-1.2816659400079475,4.097931425549876,1.719057418646827,-1.2638686146633753,3.092835743851472,7.126228419451186,6.605827144423973,-4.2176185976091425,4.3484964998093085,11.101197489471152,-4.80925902669686,-27.96919414604357,2.102689609251238,8.234949205277086,7.390844537608473,126.66747874847573,-84.86588983423974,63.85169494252386,0.7166414588036001,76.36322833073834,5.168313992502136,-21.32117972092786,-0.5004680135224862,-4.611781182234722,-1.9760743343203562,6.404836408021673,-2.1024289696323963,92.94522492485319,-76.46798065138353,13.585865351523301,-106.42798474133092,157.84126332488927,45.9087056167233,11.404500738251418,5.215591004289099,13.009882837109183,131.35912683198765,-122.16532163012121,37.9150681261794,-176.98062622339071,-172.61080117299565,33.31753538797045,-6.587504264569628,26.04093325040683,12.729539125835823,12.065672063786623,-4.0640365131661715,-37.116018615940476,153.7199433164706,-147.03578053591752,41.83625779667679,-186.80858920506364,-185.92693178701091,66.06750792062121,-10.064711750562441,16.0349076682419,9.250293355843624,-1.4624478334361096e-05,-1.571244207055985e-05,-1.9191533496358167e-05
1687015732532.899,-4.015160538089718,8.873201977395402,3.7398148787899506,-1.3142038427678557,3.917058124434056,-4.074149379668295,-1.3110831804788685,4.050501942524233,1.744771099386315,-1.2822604329762506,3.056959234480941,7.14580478452461,6.753816273509249,-4.394787108677439,4.420557149689398,11.298148999422972,-5.091360634730952,-27.84134183184726,2.100469766815344,8.355726007480312,7.633842417566685,126.21554333108826,-83.97188666299914,64.06628652412878,1.1359799624933997,75.80718920177618,4.942293362061783,-21.02084720480843,-1.6907623620447287,-4.969260607212642,-2.2267037215091046,6.116567201407416,-2.458314759308978,92.25776059657542,-75.8819928553549,12.906937445613973,-107.79492715466014,157.86456836446698,44.18813146026705,11.981372761735868,5.474224838801808,13.282982435367874,130.9906017345754,-121.87626076745562,38.048143606511466,-178.04479252758668,-173.95617127868834,33.3315237261619,-6.557016071829118,25.96915296709111,12.635875147251491,12.071131338663415,-4.094507568092704,-37.359393044382884,153.973678912698,-147.0693918443162,41.896723329277386,-172.28160232423903,-172.52072428218028,66.03867883825627,-9.998220188642295,15.988016917954186,9.314914003805537,1.691515283725523e-05,1.5710255981372072e-05,1.9914700597917648e-05
1687015732552.9004,-4.003264599265263,8.658650418796512,3.8290683366260416,-1.3187450063023047,3.8205320281480013,-4.037213703967238,-1.315715637187336,3.9544406089747475,1.781694139372052,-1.2784107240470592,2.9844157713649992,7.173707563487881,6.853487444405431,-4.61820300733293,4.516408502580342,11.368135865421348,-5.497192922103595,-27.67270373445031,1.921518127391352,8.639798188990818,7.977279124095775,125.22188578687026,-82.8185389807406,64.20206326480296,1.302687128629389,75.03158742355261,4.720366482212929,-20.159630238685885,-2.876234249640921,-5.851767375447814,-2.432024333362485,5.713716591879527,-2.824566734467869,91.65865277338787,-74.99891130084595,12.362356424747926,-108.92138126485284,157.9505423573464,42.84287415260329,12.469726508287534,5.8831125304151834,13.37007039085969,130.5806269074008,-121.57626888726845,38.13598658095949,-176.9827908039635,-172.32204051302529,33.32464572028371,-6.404806003567234,25.8184077792732,12.52909497327937,11.990688753159018,-4.099071610768484,-37.63343923546847,154.30794926733327,-147.14219955677726,42.01267840925032,-184.25546853992165,-183.10119729355057,66.00655282390738,-9.917142234311525,15.977256384546916,9.371459147794253,-1.947096242977713e-05,-1.5709899316780982e-05,-2.0731972064920682e-05
1687015732572.902,-3.9495078564709383,8.408227492860368,3.9360077656165506,-1.3062965222326604,3.7082056618152817,-3.993565790298999,-1.3033936878272674,3.8408565720812295,1.825370541059134,-1.260512424745026,2.8986888685216763,7.206579441532731,6.941866147550685,-4.867119602794447,4.633017567216601,11.400073999763368,-5.962271817421197,-27.467205662698216,1.69177163626744,8.93729858901131,8.319525742370086,125.2586864262504,-82.81552582867765,64.23066370553417,1.0848533010297445,74.57327867439305,4.675771573572306,-19.082239956835487,-3.617197207085111,-6.939253813107823,-2.6486495111311137,5.2861337778655075,-3.26386683969947,91.15873734173935,-73.97954115038249,12.00646750734133,-109.684868467967,157.92457804582637,41.79062421006359,12.896830882919323,6.229133235994418,13.349317176348437,130.17100664066797,-121.25903288536723,38.20814328444071,-178.05464214687015,-173.6770511290182,33.29506894032179,-6.262546254167151,25.688959977024233,12.417378251718633,11.936746657358125,-4.110369851026647,-37.8891480078124,154.61530846433723,-147.19088038537257,42.13121003396861,-173.9052256930444,-174.34186190095025,65.97032767903647,-9.853323051936691,16.01015092455571,9.413493485946494,2.2340767876857642e-05,1.5711626903958825e-05,2.1660332762558325e-05
1687015732592.9036,-3.854316818969766,8.152179895569338,4.067205223619336,-1.2754680316140377,3.5934813648789774,-3.939839404332638,-1.2727614133954275,3.7230053719480876,1.8791708195615833,-1.228539751975886,2.8097915730526704,7.24694494158371,7.049593708845688,-5.155718234271087,4.745637087861718,11.450316304767313,-6.495997887863983,-27.270723238575194,1.4701184731994033,9.178035489482829,8.662352911078404,125.05181907824044,-83.68568219604416,64.16240098714414,0.2664687250741405,75.02159471597648,4.835329796014166,-17.958449264671852,-3.3634020165515865,-8.170822165763703,-2.904087918142263,4.86957493457782,-3.8911069478117333,90.97816133789811,-72.98201204276661,11.892911777428596,-110.01133048198919,157.67748249192633,41.02837640380055,13.297581450228343,6.28893175246849,13.236716757334742,129.7824442118849,-120.90376350920961,38.336977592767795,-176.98844425981198,-172.050997408207,33.280983119874044,-6.235136772643991,25.684374757214655,12.270775527346055,11.991387639072194,-4.1540156029615565,-38.100110018808955,154.8442114882675,-147.1794243497549,42.2263857049109,-182.8069699223767,-181.45566013543643,65.93257642126751,-9.822955416459648,16.096848378089714,9.439516946856738,-2.558609779439378e-05,-1.571572575274155e-05,-2.2721134713505543e-05
1687015732612.9053,-3.723428986131961,7.879635025350034,4.21063018294531,-1.229542985393339,3.4716911947391456,-3.881339999566352,-1.2270618371806112,3.5965565523769123,1.9377705904084053,-1.1846280462243193,2.7144477128473574,7.290818553359146,7.152288889649444,-5.461937491368248,4.878077301037588,11.480132107662314,-7.068711607018114,-27.037438117840317,1.2319952901528848,9.39407827964668,8.963037704097616,125.85941421469653,-85.74216361060274,63.97104507723227,-0.9750477076140829,75.90376338294018,5.185620396827717,-16.68099890117351,-2.522324963895576,-9.463381059591443,-3.18891873360536,4.453750863718611,-4.598924225635096,90.89989333370812,-71.89510371492469,11.99967336737577,-110.00477400551542,157.3028404998351,40.55415040121617,13.657656446333212,6.201396676869858,13.036376206007775,129.40883919179632,-120.53279622542021,38.46178134127168,-178.0118235922471,-173.3877135378945,33.25142156500057,-6.252877016299277,25.73073024499282,12.119823278388916,12.099296109114109,-4.212618793300301,-38.276988648269096,155.01933661659922,-147.1272631301999,42.31348158729321,-175.01829141893396,-175.79404913856843,65.8923606565882,-9.819883803249393,16.231840376087575,9.449421427903982,2.9285477189320212e-05,1.572251675694562e-05,2.3941580438783406e-05
1687015732632.9067,-3.5709681438796776,7.617066980010783,4.337709439982932,-1.1739250970039843,3.3548414352867737,-3.8301666668001277,-1.1716525182712638,3.4740617685670236,1.9890559673960149,-1.133789380047433,2.6220996799649683,7.329151702695161,7.203960280506907,-5.736305669482482,5.084830393184265,11.423580547799785,-7.608204706308909,-26.664905838795455,1.0308542939742507,9.577837980921482,9.023600621320309,125.68491520486404,-86.19649237283292,63.6024963588457,-2.247331392231811,76.19273991116768,5.9271385378743595,-15.260471184399254,-1.9116613793170696,-10.405966338842294,-3.5055501799841124,4.080214514315837,-5.114390140258384,90.81990389788871,-70.64064247161349,12.350543415281155,-109.77798899326778,156.89077323322664,40.290836082559515,13.855942340231064,6.120990981624245,12.841977171713246,129.0762756500474,-120.17482501562537,38.58500341062793,-176.9695475422036,-171.80190837904138,33.23949766812573,-6.285899946306509,25.787074336469093,11.97716204169448,12.192529935264727,-4.260834278190834,-38.40672962349246,155.14970079316396,-147.05702337698114,42.417895705309654,-181.97233993725496,-180.45166835207397,65.85317607881001,-9.84425237291804,16.411671498330595,9.442848981608114,-3.354063343295244e-05,-1.5732354172271122e-05,-2.535684711549869e-05
1687015732652.9084,-3.396469693017764,7.36114840098705,4.448603975809754,-1.1084922652288436,3.2414489627409346,-3.786272621255167,-1.1064252515805966,3.354028480602773,2.0330844297803545,-1.0758314341163544,2.531641609558971,7.361991920050951,7.196405272642806,-5.980947516919485,5.3783428575218695,11.264524203114846,-8.121147736949268,-26.1308536013838,0.8848423798305551,9.738655045239142,8.836286749314423,126.02207220485482,-85.95059441016411,63.033983734973035,-3.5109759052058016,75.81361075170658,7.109558722215833,-13.644528018108046,-1.5535713118924825,-10.98237114437901,-3.861549083230281,3.7423682097540674,-5.405303340861332,90.6119738155979,-69.16802560780923,12.958454775258094,-109.30841225310886,156.42694510113188,40.26488346019678,13.878258845243256,6.054663687303568,12.69027673262702,128.77776732165253,-119.82844551456849,38.66931765970711,-177.99762087568305,-173.17127235288694,33.221379543782035,-6.324654045072863,25.83955959794182,11.857018071680235,12.275873093208821,-4.299867908740325,-38.48724141684522,155.22844373599608,-146.9650330967551,42.53825770713686,-175.71231476643416,-177.07480399828924,65.81698625163929,-9.903204255929564,16.651911775665866,9.413507950299865,3.8485590202652344e-05,1.5745620585198406e-05,2.7013195314458942e-05
1687015732672.91,-3.212304449163893,7.10988742027181,4.535943279563624,-1.0390091649230297,3.130579354043044,-3.752722159186521,-1.0371267567578317,3.236104935938059,2.066764658513179,-1.0150539892738133,2.442770574982827,7.3870582687940525,7.173382758478025,-6.179302473091911,5.689883262179253,11.103003646515523,-8.545706286681979,-25.56037203795332,0.6919519787954331,9.814254379587572,8.498436572059914,125.73010332461625,-85.38782755926123,62.338003040145196,-4.974604409780377,75.56269178089778,8.609921756329678,-12.159498881241669,-1.209496584989954,-11.47405394148306,-4.176529205147486,3.4578129922747727,-5.716334549685942,90.44464528742355,-67.65555211479929,13.738776214068446,-108.68929799887026,155.9306841532603,40.380580084383546,13.87700408646037,5.924977023458821,12.317038334866115,128.5350551260352,-119.52478260334081,38.765416480102374,-177.0000101030579,-171.6527719149337,33.20770829426859,-6.36329165308113,25.889862423741643,11.748069708302449,12.33199113380991,-4.325757737867612,-38.53791922331179,155.27637675691352,-146.85041782765725,42.66138442191557,-181.28396870339816,-179.61122249205525,65.77093345993671,-9.969909354043141,16.881691591360305,9.385505571883966,-4.430032466224305e-05,-1.576271304199921e-05,-2.8972632133714554e-05
1687015732692.9114,-3.0391715105379054,6.865873956208496,4.565130886917915,-0.9749203847872969,3.023495030244876,-3.7445846644247154,-0.9731570934274234,3.122506541418198,2.075002204606287,-0.9587188460077343,2.3571193485118367,7.393060291561374,7.162075528503787,-6.30779693668107,6.014703755904259,11.006302923852097,-8.821038827110518,-24.96249959943608,0.34374369050688147,9.749805600329507,7.939942422918212,126.5220176115473,-86.312273080197,61.46362168722315,-6.812097757983889,75.89535045653297,10.36181758154678,-10.964149313474932,-0.8160163526152228,-12.068527496516236,-4.395814230927689,3.2432250424427536,-6.1990336686909675,90.25149763607831,-66.06358492610836,14.6651496251294,-107.96695082969866,155.44318472304005,40.61762274772576,13.96908900308524,5.671467839243856,11.529337009580724,128.36052801506108,-119.30416871636594,38.83042818974072,-178.06009707549825,-173.09383614750794,33.153795150256016,-6.358159408727446,25.88641956808357,11.68007286588464,12.327145643566157,-4.328697564680799,-38.57611673670014,155.3098394165565,-146.7085021151714,42.77883534112396,-176.0672788420594,-178.1797050309036,65.69827609934954,-10.040947301155771,17.066957618213618,9.378584217467418,5.1231859470378146e-05,1.5784012178660912e-05,3.132010464957702e-05
1687015732712.913,-2.861819657318063,6.626107244562723,4.570373678675072,-0.9091253935515452,2.9185864140386357,-3.7468901244253185,-0.9074701494682451,3.0109129826647973,2.0728035602803816,-0.9013035165945325,2.27297317248117,7.391251260714171,7.143275073089113,-6.3790567522766555,6.335841109091946,10.927995009609912,-8.983649002855515,-24.369789980772445,-0.06703456408390139,9.575904070747862,7.27209025704754,126.63958408442318,-87.13286215505957,60.50916285084493,-8.942327691306003,76.54437262500565,12.340112712167949,-10.002817411776388,-0.436930502587225,-12.61305348117998,-4.5525056818028204,3.08880565044543,-6.75346598724543,90.08027653977635,-64.50282537194339,15.737752194222255,-107.13123848586265,154.92556643191242,40.94252398869837,14.09796814023926,5.355219250465495,10.459016172858286,128.24971925690846,-119.14036464893537,38.912182534147185,-177.12971354012407,-171.6753667596612,33.10212387523655,-6.345517419744169,25.874646140365847,11.625427048677693,12.287466362319456,-4.316171316211994,-38.588776097986916,155.31714554616886,-146.54555466206972,42.89437905121637,-180.5880280404236,-178.46320612080754,65.61359701409192,-10.110192054214288,17.218707500259253,9.378397979627822,-5.962789967632843e-05,-1.580981853155849e-05,-3.417495918515862e-05
1687015732732.9146,-2.65017113530449,6.362576028534791,4.649965792605931,-0.8283426659336737,2.8028049477216697,-3.716591368771192,-0.8268615194560234,2.8869446103292677,2.1032539547539093,-0.8316392123174402,2.1795884814799615,7.413906651767308,7.065346633256645,-6.361293141928368,6.559680815944739,10.780015418611521,-8.995376005277606,-23.9539155084365,-0.363770530231288,9.360427216875886,7.003062077131196,127.03504179350534,-88.26211021065865,59.82807536718853,-11.166233500186092,77.27690849111025,14.396219820892133,-9.401284983425,-0.32739634116492045,-12.760264516935461,-4.685102468726555,2.952050065807146,-7.228800465424506,89.64325619763953,-63.42904028176151,16.830290398762642,-106.31444356984032,154.3885961263589,41.12304868881792,14.219189937294873,5.26491210574271,9.319355652416212,128.19889412707442,-119.02755130866863,39.02994208444653,-178.15140574291013,-173.14951094885993,33.0712999114394,-6.343327553610909,25.87780307377609,11.5772651045079,12.25226980031095,-4.299544752266952,-38.55388342290516,155.25908982116994,-146.35381443475305,43.000587739802285,-176.2630613471408,-179.32323029631692,65.55444071624898,-10.148547890026839,17.32132830565066,9.349755574926869,6.999251239860705e-05,1.5840224659651953e-05,3.7709890835300716e-05
1687015732752.9163,-2.394730368019749,6.071219184974917,4.820125810223458,-0.7285850240096883,2.6744301638998076,-3.6465666338937224,-0.7273549579148514,2.7484484066941612,2.1734266475176147,-0.7465902877595069,2.0753281854326233,7.466301654362438,6.918027864776398,-6.2438008449615685,6.671069216983213,10.546959712043144,-8.841070016808326,-23.743234207127767,-0.5447583080445175,9.108598353459572,7.222303785036696,126.22543019251644,-88.74824978072989,59.498447943680596,-13.546220676195714,78.15404876716192,16.47079084402295,-9.229214600225308,-0.5490288024284629,-12.472132131561652,-4.797907567874098,2.831719411539492,-7.628498580723731,89.05916346505254,-62.923884204787655,17.92173941602839,-105.54780880550352,153.8508305794803,41.14400190337101,14.331457505472878,5.472490653980236,8.111016385716606,128.21449266022591,-118.96446149941075,39.23494978379715,-177.1612013100896,-171.76182837207327,33.09292262096426,-6.364173917520595,25.90848001408848,11.519214753509866,12.216897071342641,-4.2769991618307825,-38.470204629332486,155.1296905536958,-146.1234796452981,43.10462145514927,-180.1185284504446,-177.05879870759796,65.5255685712589,-10.149585521140876,17.366584614051014,9.292011689586017,-8.30824206256166e-05,-1.587485842801099e-05,-4.2183685127260005e-05
1687015732772.9177,-2.148545063872625,5.7925369366054005,4.96685636088746,-0.6326840294235532,2.5519852818615356,-3.5864398831221256,-0.631657371085113,2.616249814059387,2.2336470505631763,-0.6649218086002684,1.975791678713808,7.511229297113337,6.79177307402037,-6.1179922884333875,6.764476700887898,10.360657261566137,-8.65848240708738,-23.566460659908973,-0.6930031775430412,8.811301867810426,7.262467565121262,125.96727360858779,-89.41070806120912,59.05775929085236,-15.980328221164402,78.93532050436224,18.832541646570416,-9.14586184985163,-0.8073304375028316,-12.17155847593282,-4.845216338787943,2.7868333276324795,-7.9923332510681195,88.38856388150701,-62.517316091274964,19.209543657767043,-104.61504492924333,153.21515779534838,41.164288949949714,14.419683882365542,5.482956984168385,6.740021682549601,128.2765904624901,-118.93230637331926,39.39205630095921,-178.12181004912216,-173.24694481050724,33.09570202652341,-6.39778130746357,25.973945779295253,11.474109604001983,12.201451956198499,-4.256998260476325,-38.348433220840924,154.98330649213597,-145.9237243060451,43.18013019823565,-176.63318845842366,-181.20632779578747,65.49121300004153,-10.14249067952342,17.387821740905977,9.229035320604309,0.00010008246521533737,1.591235828462395e-05,4.800083059396982e-05
1687015732792.9192,-1.9586958210477148,5.57120851884431,5.025835771126622,-0.5598759393776584,2.4552212544788214,-3.5639554508571174,-0.5589729814990353,2.512080855123176,2.256187787763731,-0.6027340146139023,1.897313654190237,7.527978781569176,6.760727299044361,-6.057678735273493,6.882185408883616,10.330024024562611,-8.557187707609533,-23.346675797282668,-0.8210145026413354,8.411979035781624,6.582471089905242,125.15371621746864,-89.12531475419645,58.18152251127924,-18.277780010004278,79.24518109025162,21.76816208828493,-8.980036815332625,-0.9458073148765327,-12.061190661642756,-4.7619056470862065,2.9042330881748075,-8.291218231633101,87.8136511864027,-61.91264187899238,20.829482850197408,-103.33076189147306,152.37768906503254,41.25454447688967,14.49361936959506,4.944217246672051,5.08037653188168,128.3868548307775,-118.9044815134992,39.47176180218696,-177.1503892097826,-171.89543810961754,33.07742997671145,-6.460253086219619,26.118816047836223,11.429251504416957,12.224619879494501,-4.2464189057743615,-38.19236965224512,154.84852645175965,-145.81433378825386,43.21751943154556,-179.9325662137302,-174.8832557851096,65.44248595888611,-10.129847735915927,17.39533416252911,9.168449981980585,-0.00012294624198278345,-1.5949263217040197e-05,-5.582717387650925e-05
1687015732812.921,-1.7868648717724473,5.372440845616619,5.034552535885754,-0.4944079751818581,2.3686946430499685,-3.56326910866135,-0.4935924951228538,2.4189075350401064,2.2569392390316048,-0.5469121652387202,1.8271111513853504,7.528427411361312,6.772866293292977,-6.0167471148217775,7.0053174248310235,10.37514733518857,-8.472471130276665,-23.11732604763098,-0.9216127552293711,7.964549988204128,5.585560955555342,124.97554094907596,-89.00758317948596,57.07864272023027,-20.557943446408462,79.44937907309533,25.118298741901594,-8.801106742615852,-1.0166395896960787,-12.049736491667934,-4.607206934272591,3.1022512592982423,-8.565067221608539,87.17602265401314,-61.310187387518766,22.690507655078815,-101.82860001805956,151.40181311258243,41.37028997601709,14.516245895341708,4.0877315516402,3.2472403540509354,128.53645193124632,-118.89886713452948,39.478411756002025,-178.10672381612736,-173.39240563902544,33.03008514052572,-6.542063443310611,26.309766217080313,11.396189377353274,12.278073577652442,-4.241972613115002,-37.99967925791849,154.715369264185,-145.7566257800444,43.2178527363799,-177.41275064080767,-185.32520468879247,65.37671183808507,-10.117117155154563,17.387482263051943,9.11070293837721,0.00015511141766082852,1.5977539849485776e-05,6.683267288321803e-05
1687015732832.9224,-1.5452464839332611,5.133657579865243,5.017730377229791,-0.40043088637601554,2.265301332750394,-3.574721569415143,-0.3997190217571201,2.305974367173311,2.245579094473407,-0.46832472878761616,1.7420511288798324,7.519743918092831,6.7529456901866345,-5.959651581159731,7.129114236316379,10.364649631364088,-8.3724325168911,-22.886017561656523,-1.0133220676180457,7.6468360745789425,5.001613574101659,123.10216161526594,-87.68431601870152,56.14187685217418,-23.14978389202134,80.23940330573947,28.660318167243567,-8.568949184068483,-0.8633232269886169,-12.216852987963916,-4.527466602228286,3.2003519111191974,-9.018462164673188,86.63504639320433,-61.09212635557717,24.69491169619583,-100.37052987229082,150.4281532285497,41.53723949699586,14.322337083277079,3.1177810998831856,1.491230342036445,128.69254948847913,-118.91726584585277,39.4835660627756,-177.18551049021715,-172.07783147327487,32.997820627658875,-6.67621420158641,26.549394997786266,11.349026476244548,12.357730079870663,-4.241564609406015,-37.767312752460775,154.6157580734628,-145.71367710007695,43.17527084294214,-179.7505648350282,-168.77253126737932,65.25430551250636,-10.123736281926371,17.365580137189994,9.082687243759706,-0.00020315945502353888,-1.5978654856183086e-05,-8.325449780126939e-05
1687015732852.924,-1.2308507575274215,4.847674495383042,4.967155074040724,-0.27699812727868744,2.1418679286001088,-3.6019071165894885,-0.276427723177988,2.1699989592891296,2.218464142980074,-0.36605257186792967,1.6396488555902136,7.499175844760223,6.696363640784494,-5.880562845145839,7.260080801606795,10.29228859409305,-8.24790737207491,-22.640882106567055,-1.1032184498252176,7.477730845152257,4.887610515688843,120.90077883382664,-85.95957431073748,55.34513203631899,-26.18041429066261,81.67276964536997,32.42800735457465,-8.245492797307064,-0.44908267982003014,-12.577074903467569,-4.533239977180646,3.18734538532302,-9.693601904696196,86.11328066227273,-61.29366387405499,26.85071683599911,-98.97888606078232,149.5041501584712,41.76836126174121,13.90994392169873,2.0277010974245795,-0.21677981133140878,128.84821769843458,-118.96642011090974,39.44437562693052,-178.19019398423748,-173.5931989568267,32.9543167082057,-6.843610100789139,26.815384919291276,11.304288797930246,12.458333809918962,-4.243308244035648,-37.495759770788645,154.55097988130544,-145.68397615030722,43.08613449602923,-179.42988257752572,-202.75207093548386,65.06846971410354,-10.153070399480423,17.334372479894846,9.082422305420932,0.00028120580265139714,1.5907818942202753e-05,0.00010988644111553669
