,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020327073.2112,-1.8863553177969705,-0.3675095461185982,2.026035996856787,-0.85735054869814,-0.17215524459870593,-4.927356692346277,-0.8542950755838917,-0.08511469659829243,0.8924266186233021,-0.6341874083604575,-0.06544286031233659,6.505881707716719,-1.5337443058386806,0.7845060717528005,17.27011377700477,-2.5651843219116905,0.9241521481442274,-3.956910098878481,-6.167126433936034,0.23933183200349903,-8.097455068131648,19.71847723319558,-9.76199228853197,9.724799453601406,-42.6365795389904,121.72535438594059,16.06793184373364,24.409461803675228,5.38133306911499,-10.775686744544778,-9.98625228774407,-0.960137912190496,-6.626914123381632,13.170649485489278,-16.520014236000236,10.53152939368395,-41.568404291167845,123.830373265838,39.11492824080658,23.535219961781905,26.848719171888373,-13.21978861768322,12.179875887877591,0.7493590134585637,-16.586869056001945,-9.14626478583391,-9.528251891406574,87.7747675718255,-7.187174520429415,3.9925125051760606,4.783454712763981,-138.03680963432168,136.79443254594426,-87.5911148238025,44.647942721912045,-34.46682992929701,61.06845407156392,-0.786607472066296,-1.2545579930123996,83.16038122085335,-19.36904372851146,21.29770596796871,3.9810887478468895,-0.00036087592709901765,-1.8364857835369733e-06,-0.00022181562371798879
1687020327093.232,-1.921975837069875,-0.3315628287508965,2.031251125689883,-0.8713728042677132,-0.15631440832962315,-4.924917474909047,-0.8682694643852118,-0.06785013757411723,0.8948440238456947,-0.6459583121408052,-0.05243177274257475,6.507720326793528,-1.5362085146710713,0.7854236795285461,17.229756703221078,-2.5696366587032684,0.9243878825195305,-4.0318633354864,-6.112920537952311,0.24412838597983652,-8.13252762166422,19.817521719090017,-9.634678874219597,9.808348520294748,-42.6447309109148,121.70380101229166,16.1551343150474,24.435500857313507,5.410059295202008,-10.77943041954449,-9.936770666897107,-0.9404375221016608,-6.657194201297468,13.091889577106608,-16.39350645701612,10.590170827198246,-41.54867280382058,123.82963137830882,39.14141871229392,23.520006719387986,26.870205035858564,-13.234676722354164,12.143451565213736,0.6372927862349355,-16.289569890828602,-7.432058177941027,-7.606050212285746,87.8910602487517,-6.993301885501361,3.741129976543933,4.743849210951052,-155.85752939465337,154.4640364355551,-87.51991333329946,44.663748715240914,-34.470450226560715,61.09169376507478,-2.2556128142722445,-1.910758009137393,82.89329616952524,-19.436427547399006,21.20581812007943,3.786069234891269,0.00035436521011340697,1.931284912936289e-06,0.00021672926824253428
1687020327113.2527,-1.9523715281491778,-0.29673987523530737,2.0244649796329046,-0.88320063785895,-0.14087742085382737,-4.927818459586065,-0.8800489610783534,-0.051213034459835466,0.8919255064423227,-0.6560493498161573,-0.03988999815423761,6.505553362004674,-1.5457893884462968,0.7900439788612454,17.209045695225793,-2.5857903479665048,0.9293712098692678,-4.070312685681747,-6.054518417575662,0.25089293839324456,-8.156793934121826,19.570462781869956,-9.566313037578055,9.893309614797225,-42.645535737050864,121.65543054906415,16.255554983661455,24.445386871703533,5.4163245754663425,-10.773896636656305,-9.885976411731647,-0.9258358688889999,-6.67359501163115,13.1101179198917,-16.331495841509163,10.664782774833565,-41.550047314837585,123.82082017926601,39.14635634976699,23.520824350318218,26.864512893497317,-13.238825780338535,12.097197279630546,0.5380137503576099,-16.01089577010205,-7.373791564054213,-7.7306277593998045,88.02510626216872,-6.8921176704804665,3.538047688620291,4.718842971551769,-136.94376085982375,135.45618627486775,-87.46673088715956,44.71206192917537,-34.492778913656196,61.10952954951511,-1.0165030957385819,-1.512690414223782,82.63507940936978,-19.482711429163473,21.11100429770031,3.5832388511767292,-0.0004558889542346761,-2.1028648630286652e-06,-0.00020677560293155359
1687020327133.2734,-1.9822640534834728,-0.26687769904185643,2.0219034109485894,-0.8949705674664704,-0.1276934446059185,-4.928846384937237,-0.8917741473231355,-0.036833578278692755,0.8908776762072967,-0.6659167851619203,-0.029047514954915237,6.504791202335187,-1.5622437635861477,0.8016717241663412,17.20150958004316,-2.6122932170773576,0.9450708875227172,-4.084385938106531,-6.003658482329618,0.2601724059943893,-8.184508222777453,19.68655348347055,-9.422340646723569,9.931566805414004,-42.64340370443718,121.62896046663687,16.335152280602365,24.45232070617718,5.42838977954397,-10.771295773598151,-9.842612973226277,-0.9132372176952058,-6.694172561668507,13.086254623424962,-16.245153367621757,10.706377873134645,-41.56084496150505,123.82326502604147,39.11947242244299,23.524893046743895,26.896421268133572,-13.255571761375995,12.047157212543471,0.4530550900540517,-15.752216283519571,-5.115682642620606,-5.238551693148629,88.17070602090003,-6.863813625723826,3.380713225892354,4.701927407977972,-150.96418013770128,149.43727579766156,-87.43792439014042,44.755406912422565,-34.50226695774676,61.12487142330676,-2.7099233517772485,-2.414063530238372,82.38665747042785,-19.5117495435453,21.01484290920152,3.3832312437651315,0.0008901808287843508,2.529363448598108e-06,0.00017488712087720325
1687020327153.2942,-2.0060348805953536,-0.24401409622698125,2.0059386926479306,-0.904438682905777,-0.11752089820401465,-4.935864078326441,-0.9011952656624642,-0.02570007267469889,0.8838457091666703,-0.673826448394576,-0.020650691723951627,6.4995311873474195,-1.5793787910997554,0.8124373283881575,17.212978907333067,-2.640166685406812,0.9592830392997759,-4.063122187490746,-5.955113295038696,0.26534212779003113,-8.196906655583156,19.473827107353216,-9.35540953265269,9.974611805720896,-42.641095375041246,121.59700749154266,16.41073791781905,24.45212693934139,5.433578007674402,-10.762385455436082,-9.797872042132843,-0.9006550698404154,-6.698805902036541,13.128863339047012,-16.224206201927085,10.745204875731222,-41.58472287618,123.83219635132235,39.09936564209601,23.520369713489806,26.87765723137345,-13.263818948218963,11.989767525532722,0.3926015545092306,-15.515857143361956,-5.487500761036881,-5.778417746219999,88.32064344593712,-6.853301167139776,3.276308319748437,4.705765976218291,-138.62451200626862,137.11448334477586,-87.44182168048438,44.78868358304061,-34.513356982269336,61.14750323123224,-1.536267651273141,-2.005211913397319,82.1392784286454,-19.53002661570846,20.919168678358076,3.1827154496607886,-0.004385221551972505,-5.483643234298845e-06,8.083236977717592e-05
1687020327173.3152,-2.026113020721461,-0.23397858537596689,1.9916336216824793,-0.9128180237389129,-0.11308362860261506,-4.942184037051451,-0.9095349584539306,-0.02041307178945152,0.8775119642973724,-0.6804723280033218,-0.016657800081262015,6.494790627652512,-1.600016863824717,0.8291810544438022,17.243927868862492,-2.672487114164569,0.9835757632768752,-4.005780689477353,-5.920416219419573,0.26624294319023684,-8.208482752519561,19.65274562645318,-9.212614472653334,9.973452534515692,-42.64250722054935,121.60706052552268,16.450226999219435,24.457063277100037,5.462970236125347,-10.757213629143873,-9.76388221797422,-0.886757294961863,-6.704592978483057,13.096172835131876,-16.195956538293117,10.721883440740621,-41.61745376493825,123.87488983315414,39.074781132425144,23.489494355187897,26.863341973957805,-13.2883247248431,11.932604106768599,0.3697661748778893,-15.311923170126828,-5.187111573317096,-5.231836399631695,88.4776147376778,-6.848496947121416,3.2333192370848516,4.733756741929757,-151.41647240261477,149.98588823857332,-87.48284969245776,44.770880024150486,-34.499170793207966,61.175774736680886,-2.820177196380897,-2.550686919663214,81.86644976228516,-19.53974158153074,20.80531815785047,2.9757268623689317,-0.04362646101843016,-3.65064712968016e-05,0.0035139670912962876
1687020327193.336,-2.0424978492304557,-0.23009576987323002,1.963295783522448,-0.9199339451136601,-0.11128748121153031,-4.954775705849684,-0.9166035844345903,-0.017895303244699012,0.8649092436386066,-0.6859695104234363,-0.014751187268040056,6.485339769726016,-1.6160346151899743,0.83976935006236,17.288510595569157,-2.6982245528978304,0.9983520737171726,-3.923035676419429,-5.890727499654524,0.26319476494770083,-8.20097383585903,19.492816887274518,-9.177611865716704,9.974929485378391,-42.64271627806033,121.61598697056598,16.475352842699387,24.453472725883277,5.480249196343463,-10.748315940614813,-9.724701985195413,-0.8691191071528246,-6.69455635551299,13.131821800182706,-16.221410509681267,10.704187212644719,-41.65721702442985,123.91651576168593,39.05195208742188,23.46264385720684,26.819212458104317,-13.301985901597359,11.86188742419732,0.35642213246818694,-15.117587746306455,-8.00486829446796,-8.215540431210158,88.63478813176164,-6.856568375336137,3.2334404631863696,4.771146515900704,-143.68914950578733,142.38251202908992,-87.54468554755717,44.74487376944593,-34.48141176639904,61.2242582817093,-1.501567484485505,-1.939016705350314,81.64551330371717,-19.533857122210755,20.715506721433396,2.8050378737846122,-0.036863020410707506,-3.163885142775622e-05,0.0024392548193648365
1687020327213.3567,-2.065708389406315,-0.2391232145860813,1.9333987098879895,-0.9306379242593849,-0.11529409653497712,-4.968108658818436,-0.927247462412198,-0.020814918964312472,0.8515576715633247,-0.6937274562060527,-0.01694531081536454,6.475323145625765,-1.6164935409188592,0.8364277022218501,17.337732043066474,-2.7000675837605765,0.9927320552206871,-3.8315980548687563,-5.887409376078996,0.2547699021486469,-8.17446348346562,19.69943737403302,-9.190534862771669,9.921870831112985,-42.64530330368161,121.69412757605926,16.413487924504803,24.448626714267554,5.503515161680497,-10.752927652398007,-9.680251045044415,-0.8318008122857237,-6.685162522925174,13.103278210728913,-16.19951896406652,10.651045455448035,-41.68545769213164,123.96592960250786,39.00397458818378,23.459011138953535,26.863781705317134,-13.324433882119175,11.76834093667832,0.33202748749414446,-14.910881412550221,-10.74906417904208,-10.73424356052582,88.78156592806157,-6.863811647079972,3.2725254058456925,4.791901078533854,-156.1912400924377,155.04352959758603,-87.61673244194027,44.66305650400265,-34.40222559724962,61.333172462916686,-3.099203835947253,-2.8391956510994456,81.60882308718831,-19.497996942946717,20.698069300217842,2.779628176159896,0.17630369860737313,7.675303656827508e-05,-0.011708075783430354
1687020327233.3774,-2.0896805551119315,-0.25573669476970723,1.887765181617647,-0.9421252669860138,-0.12259101443944398,-4.9884821476571375,-0.9386589018283036,-0.026946842944182595,0.8311665966222418,-0.7018316854858951,-0.02155971762779435,6.460018056362563,-1.603879742773061,0.8183487747566425,17.395698233145037,-2.68265759121736,0.9645540517578237,-3.7237537248161194,-5.895463869604085,0.24093449953297422,-8.119847691313563,19.557417132006666,-9.365007692876286,9.86661321007605,-42.646987454818515,121.7867045325101,16.31201338490826,24.432932781796367,5.508774320461546,-10.75806328106602,-9.623874652200314,-0.7817932857659433,-6.659306932020356,13.144957359348187,-16.217475929497347,10.61118786920371,-41.71294109789441,124.00605502994908,38.950611396943245,23.478204651799537,26.91207335000896,-13.333271040262725,11.65213758479505,0.30002288294702784,-14.696050714240494,-17.82571377366224,-18.012256651893782,88.91223011509176,-6.876951154078781,3.348815126775145,4.806784913199259,-152.02430928026448,151.07128025487017,-87.69345219126504,44.56358798794303,-34.29906152864381,61.48777300173022,-2.4117679788329993,-2.794269968326624,81.71298210210465,-19.437195647747792,20.741318928062405,2.857223813473942,0.5424769886114469,-7.110140969572317e-05,-0.03727208828387325
1687020327253.3982,-2.1096706292870597,-0.2673222760248212,1.8476981020846508,-0.9515107714233324,-0.12767387907854974,-5.006346889333467,-0.9479808942768047,-0.0310772241997665,0.8132862774153851,-0.7085066501171693,-0.024657422627152436,6.446603091657333,-1.5872112135959566,0.7997708618983473,17.44275036898224,-2.6580618043319593,0.9366113001972833,-3.636227139452669,-5.90704062409379,0.23280590892266204,-8.07916480426413,19.770684650480437,-9.469433006645737,9.772810064358634,-42.639718763692215,121.87473005043692,16.218250193984193,24.423743827435526,5.519477052454483,-10.76923385404797,-9.578364747344624,-0.7452746021149596,-6.63896643670404,13.116841708288947,-16.182610444163846,10.553782594600442,-41.72821863822049,124.04905496819755,38.88845866869015,23.48852940961821,26.981261279684944,-13.351360729618373,11.530655561659621,0.2510188177396494,-14.480647701008385,-23.51684264538586,-23.490744238287554,89.02739513666359,-6.87119006683551,3.4133415892786196,4.814541114711442,-164.0737569233639,163.30139246818817,-87.74928868448605,44.48351587297611,-34.2351653614135,61.63057088600982,-4.067426375656263,-3.8020089977333527,81.7875882507836,-19.373940210382322,20.79801211334515,2.9179213779926814,0.7795343314759884,-0.0004285036909620744,-0.05974066429374342
1687020327273.419,-2.1181415289620724,-0.2651722872261142,1.7970320843988081,-0.9551695528437149,-0.1265103390819201,-5.028864878414524,-0.9515870110887482,-0.029542066560332238,0.7907614899537135,-0.7113360119967773,-0.023471370712390097,6.429709390057394,-1.5665948186594356,0.7769628687683432,17.48171206453643,-2.627546527851567,0.9021253346272042,-3.5636589248436334,-5.906751542445953,0.23225835894837593,-8.04721261597024,19.615115606483872,-9.630280830268166,9.68702284141623,-42.61730745800998,121.89290722717179,16.18413879426898,24.41284744968099,5.507475180887912,-10.77407219642997,-9.539179491109891,-0.7335709606879942,-6.604844836651416,13.155618538387099,-16.162669091195237,10.531367278824003,-41.72994761543668,124.06915738707893,38.84054019608885,23.495533875565645,27.001671627424486,-13.358435208642968,11.39878542964849,0.17857490507709062,-14.263223929721578,-30.990153694110862,-31.165332719583795,89.13313146165314,-6.850342451740688,3.4604303798937646,4.817808480602224,-160.85348177735085,160.24395863609652,-87.78232525291536,44.47906420022789,-34.2716826424843,61.74393958993662,-3.016480684921132,-3.36543304745694,81.79735285606074,-19.30959861283872,20.872264785032126,2.9225034794530584,0.8007540089810204,-0.0005986931203086553,-0.07920810439765331
1687020327293.44,-2.126197631622956,-0.26098373822652204,1.7554910850171483,-0.9584682475510108,-0.12449892663199018,-5.047307996930262,-0.9548421440779866,-0.027196254675428043,0.7723132628345878,-0.7139505804559402,-0.021671779052150265,6.415878198817552,-1.5422202504874944,0.7549497290474222,17.504491658591217,-2.5899838393637373,0.8700832227805323,-3.521210077120513,-5.9109331402370495,0.2354160817281283,-8.022666449819802,19.816656818177606,-9.714829655693112,9.573362551352632,-42.589205218603254,121.92046264764508,16.15047853120736,24.40596890867758,5.50350955732315,-10.78561137564137,-9.505204451257578,-0.7281075013222505,-6.580934836950874,13.120471307341727,-16.11184793011528,10.494793205242882,-41.73455527851357,124.09994283347562,38.776137974874864,23.49087110387224,27.027431635874066,-13.368720714336849,11.266505127493788,0.09089970492559926,-14.044212151862629,-37.5661403913129,-37.52498407698221,89.22378237340092,-6.805757473646045,3.486326820325988,4.817798467070177,-171.1521666138178,170.68125416245525,-87.80054770736353,44.475986995079666,-34.3168362394955,61.855008335376965,-4.282014417326601,-4.043060610554324,81.78975648352763,-19.24864234756474,20.9488764345006,2.9214000976079726,0.7610327247577944,-0.0006407021975123126,-0.09519510103001164
1687020327313.4607,-2.13502233156157,-0.25571175107833866,1.716587300101253,-0.9621422199519645,-0.12199310023810782,-5.06458539107807,-0.9584715871026552,-0.024318844107005348,0.755029309095767,-0.7168981549867603,-0.019480213103843697,6.402917925670992,-1.5134193582516997,0.7318506575073482,17.500207723520717,-2.5446430369945725,0.83719893275182,-3.5290045032955466,-5.909199306125231,0.23703456917356205,-7.98071445396348,19.653651910776908,-9.840233715430125,9.500287597630347,-42.55382470719121,121.93211819110279,16.148627442683736,24.38582990187618,5.482615285631578,-10.794978850438548,-9.457625189513147,-0.723094953289791,-6.558891336917566,13.138281729626502,-16.17824347385691,10.50522207192675,-41.79328997448682,124.14430215501838,38.68380212275643,23.465125885896153,26.926656793174878,-13.340786070421263,11.138497997562242,-0.013109689188495421,-13.82428572187552,-48.4135468793166,-48.56767432297614,89.2853748974643,-6.7315148800436,3.466587309661239,4.831000017477392,-167.17018252038807,166.79305053412853,-87.81433730427557,44.473711096269966,-34.33878309904238,61.97401708881013,-3.2333926733438814,-3.5575799955179797,81.76585673893146,-19.205639014509895,21.00595108230848,2.9107084549707096,0.7575385170370497,-0.0007000260677242785,-0.10622928303614418
1687020327333.4814,-2.1473848455711195,-0.25190988918141405,1.6928277644433254,-0.9673916055828921,-0.12024702106274453,-5.075129535436519,-0.9636830220197101,-0.02203996883293695,0.7444765216475273,-0.7209734985553587,-0.017746184655204483,6.3950090422251,-1.4813382424103716,0.7114819987378337,17.470149162955263,-2.492527307816974,0.8100264697559859,-3.5847588566869444,-5.912610803001825,0.23942920233731146,-7.938168872143455,19.850762233381108,-9.874876360321284,9.413130790698355,-42.5141677013334,121.9683472291477,16.14438479761783,24.365246811131026,5.47099504614945,-10.812396877157681,-9.408577960181486,-0.7178890561589663,-6.553574901379866,13.076439795556608,-16.257692761851576,10.508761807902799,-41.88368231357648,124.21423012910633,38.55641778626588,23.416702540545387,26.790904294889266,-13.30388167574184,11.016998477479522,-0.13105652927195996,-13.604147245177078,-58.71463532115082,-58.63889493918047,89.3138331931029,-6.6259313686811065,3.409025426493692,4.848808966237741,-174.52961067307882,174.20670783513302,-87.82690582900786,44.44929604887882,-34.327532337310494,62.10012974276349,-4.503360983457144,-4.268568209174199,81.72741988956341,-19.175991038239438,21.046498453368265,2.9001797868693706,0.7665071774542971,-0.000747859432369968,-0.11153246690028985
1687020327353.5022,-2.159566168846765,-0.24166788469176267,1.66111931558214,-0.972322743585839,-0.11556605432709585,-5.089187554188889,-0.9685707800806583,-0.016858583612123865,0.7304098042785683,-0.7250372502456994,-0.013823341571976976,6.384465780511432,-1.4493434571863688,0.6925835698380262,17.432957379912942,-2.4400097992871674,0.7855154673608398,-3.6537499165772194,-5.904651954341337,0.24822795009093082,-7.8907023425578116,19.67005810521074,-9.963176775561749,9.3673515736082,-42.48354118606873,121.97626355513366,16.157587378433764,24.34616027060565,5.45851781764621,-10.820102777929675,-9.349289517540116,-0.70525173902243,-6.545133944543037,13.068629000676374,-16.30763420252835,10.539253534444004,-41.93504578143161,124.24599545164322,38.4820726945878,23.39681521551358,26.68305303364868,-13.26806513968753,10.898687246762865,-0.26182802364438895,-13.365702344055952,-70.76475452768813,-70.89947400247672,89.32479708677438,-6.495753372052321,3.326944409006002,4.855187650166407,-169.16277983419988,168.85185812320418,-87.82925938942937,44.456596869786544,-34.35662668663289,62.22541511836771,-3.4012140640020734,-3.6896722639427275,81.68583260913807,-19.151977976228306,21.08836909442423,2.883900758697402,0.7711355336803902,-0.0007951470261496361,-0.11842215123173011
1687020327373.523,-2.1761254115829045,-0.22846971547054068,1.635951128507751,-0.9789800940729284,-0.10963326728805924,-5.10031526086996,-0.9751832863286405,-0.010250126907623863,0.7192702093703264,-0.7304905368848091,-0.008821873823422121,6.376122906198078,-1.4176267555836073,0.6808728078461438,17.384155356961443,-2.385697937874241,0.7739874345635783,-3.744433645872713,-5.896413716574996,0.2678891116698935,-7.853984031482806,19.837273000801545,-9.972392947330993,9.31562600927508,-42.467617288446,121.99953277780067,16.150371134666294,24.342391022803902,5.474696983521336,-10.82776720971734,-9.287838328173045,-0.678608576524861,-6.552126741135012,12.976658710598915,-16.206744157376068,10.54513988240664,-41.91141962701827,124.24027816109843,38.46903544685669,23.416328995464696,26.713123406939197,-13.265939603468937,10.784682275156458,-0.40772741820932773,-13.105816812549314,-79.32176616818961,-79.27267351479617,89.32918343851225,-6.330913281640994,3.224258123162159,4.833156837775781,-173.68644517261743,173.3412166981286,-87.81909329002208,44.467962612865335,-34.410357157250814,62.351836538022546,-4.426039618164075,-4.214417698852365,81.65902372492461,-19.128960241872665,21.14370933529225,2.8841907663258968,0.7778172392750055,-0.0008835739317258227,-0.12983493461619383
1687020327393.5437,-2.192391808199727,-0.20887447681971316,1.6019801483474247,-0.9852719748156796,-0.10077942645526443,-5.115336304640422,-0.9814232280617227,-0.0007579296821248262,0.7042388777786528,-0.735895880001437,-0.001644965445060126,6.3648624235183595,-1.3888123579116012,0.6693180879330596,17.334896024213624,-2.3365838562204853,0.7618365864979469,-3.835919005613699,-5.876220321810499,0.2893761559996021,-7.81054177216699,19.627903074392716,-10.028031067000232,9.303882724993802,-42.46056616323219,121.99867464178307,16.16215744944519,24.337863161685625,5.488532726931552,-10.826520158144566,-9.21865470377641,-0.648344759904303,-6.55373337459269,12.945103540410749,-16.112470861451467,10.575593778348962,-41.8803893060911,124.22048900075202,38.48452588352982,23.444425531892904,26.736575451196654,-13.257777274930007,10.681206720038421,-0.5560217880835361,-12.832254882084252,-90.64484085254637,-90.8416623618064,89.31846415291798,-6.151582110052052,3.095030290711798,4.816320101899377,-166.78549040443102,166.3682210946978,-87.7989356672755,44.50816048062742,-34.49514389967366,62.47808694897695,-3.1552754934997393,-3.44296895144327,81.60449824159124,-19.117327099517592,21.17268668772256,2.8613895721748137,0.7767250890415033,-0.0009162012322848907,-0.1356807234625829
1687020327413.5645,-2.2127965077848866,-0.18591573286474208,1.570848335479591,-0.9931634279650221,-0.09047303983733394,-5.129068634138903,-0.9892580972373058,0.01034936578438042,0.6904925473738278,-0.7426069914038554,0.006754444541974341,6.354572511849936,-1.3695010515667978,0.6600510208942569,17.296903677288125,-2.3042843903504897,0.7507751423524626,-3.906483022381672,-5.8534075680997795,0.30588470044193833,-7.769701920912672,19.777892232003584,-9.977162648828333,9.278051578086094,-42.46853451692278,122.02764500597675,16.157488540164426,24.338249485371986,5.523831272907381,-10.82626167421331,-9.157389008520475,-0.6178647973209448,-6.561740329400488,12.852867313865604,-15.994609202247888,10.572262393631359,-41.889500067278476,124.25425026607293,38.47259407974411,23.443339472876385,26.778683348113784,-13.259955035341916,10.607452919845914,-0.6821736996263402,-12.5544427747798,-102.72724796629423,-102.71873554396241,89.25705972332683,-5.9719782481558745,2.9274908872835788,4.840395386213759,-168.9991630486677,168.47158584280155,-87.76438403910898,44.54593891558583,-34.57815630282281,62.60944801840541,-3.8909054239298944,-3.7256976390892014,81.46582030878311,-19.131028515211657,21.112673843094996,2.7799974255247135,0.7854367191131439,-0.0008304425877133424,-0.11703123874496874
1687020327433.5854,-2.23299726352523,-0.15606031168762893,1.5285790709581717,-1.0007052644863803,-0.07700861090667027,-5.147727111737395,-0.9967356272302604,0.024578911259880324,0.6718207653789547,-0.7492992103193092,0.017510232148168645,6.340589954543478,-1.3570586718997868,0.6493128704434507,17.26897049647155,-2.2850415806436457,0.7348581268716304,-3.958274186423502,-5.817253365200008,0.3185556594949174,-7.71940380664343,19.55237114296898,-9.962142043872117,9.289370213356554,-42.487544312890364,122.03793762170713,16.17125697041145,24.334453301583842,5.555123711582444,-10.816546380055286,-9.092545958693142,-0.5879967717749109,-6.56048142184406,12.830222155755484,-15.92118097278363,10.58791484921253,-41.92980684991882,124.30686922102035,38.46109979474208,23.428520302417272,26.78107097377712,-13.250638353261998,10.554148267012543,-0.795632042491094,-12.268406873915621,-116.34404099410975,-116.54389054695685,89.13742122028303,-5.791218577091488,2.726081481854197,4.896683604064143,-160.92719165464712,160.25312583943926,-87.71182269310216,44.6127292427611,-34.6871942278349,62.74227838230202,-2.3855584897853515,-2.6896313446177302,81.25992878892336,-19.165697754150578,20.98599719765594,2.644871474589175,0.7953829281892466,-0.0006214611099732198,-0.08136560514913253
1687020327453.6062,-2.255012348738051,-0.12511460530488835,1.4962757314717425,-1.0089315528106086,-0.06312999451097778,-5.16193655661418,-1.0049031651357356,0.03929176342505779,0.657596113755474,-0.7565327992293411,0.028630832345672326,6.329948212877209,-1.349898305479832,0.6424709301059466,17.23894034790386,-2.2743319804961852,0.7242425166330057,-4.0140099263216475,-5.781892552471665,0.3311784342826469,-7.682460809397799,19.688394563230652,-9.860382308539023,9.297693249860108,-42.507935224746305,122.06876490986232,16.185106481548818,24.34747272647705,5.613580850020284,-10.816790081652615,-9.02762382563571,-0.556827366702351,-6.574717681985233,12.73258187208868,-15.811248899140702,10.587827005704014,-41.95745547064082,124.35155250853818,38.442628729747334,23.388743354311277,26.79552085071631,-13.240232857003948,10.516291230165015,-0.9124715677690256,-11.9733833775512,-124.00765980980393,-123.9973312194499,89.01946845541879,-5.599716029217542,2.5311535799343448,4.922985517594499,-162.02250212471233,161.19705441721592,-87.65153353297858,44.65927784847444,-34.7682027711322,62.86816915349527,-3.0612083642540244,-2.947055387607117,81.05795085483298,-19.198942514709206,20.838815290812086,2.5381486764388086,0.6849693361635544,-0.0002676812427504984,-0.048925035281411705
1687020327473.627,-2.2750141080573716,-0.0884405192649635,1.4600545103592362,-1.016066600700928,-0.04664324600650339,-5.177868455301312,-1.0119791831875322,0.05650281144299238,0.6416519987598274,-0.7631507482703165,0.04163199802774352,6.3180162145556595,-1.3468908822279961,0.6344927243927065,17.209785496181482,-2.271587747643576,0.7101764445109271,-4.068046743634607,-5.735160230183013,0.3428791203416345,-7.647449925974958,19.44729097413678,-9.808648726386313,9.356441965203375,-42.52306724524848,122.07838233612965,16.237559923797846,24.37253463692525,5.682857788221874,-10.81925929180373,-8.949954611959814,-0.5266057592106376,-6.59026779541242,12.691143535014419,-15.75065268776486,10.627753806309856,-41.975743653280546,124.36137419784392,38.43145255054481,23.32514768353263,26.742040510714506,-13.1993525296911,10.490420033588332,-1.0376825175641924,-11.666611233157523,-131.48047084826914,-131.70576839041476,88.93382722836125,-5.405441505114309,2.3448194241126408,4.912401623540993,-154.46623707271297,153.48737962012854,-87.58680568322715,44.70991044360482,-34.83294059295405,62.983169257065335,-1.8210043200140311,-2.128068843991264,80.8720834953279,-19.22774194895488,20.678401114111672,2.463478964963931,0.3744047873360551,2.6352274548932153e-05,-0.023978932086673496
1687020327493.6477,-2.2955200325953107,-0.05267285555403803,1.4330189118707752,-1.02340026602009,-0.030625451162935944,-5.189706390597559,-1.019260387591709,0.07326477901262314,0.6298008944850925,-0.7698769582796585,0.05429512463661866,6.3091570826493655,-1.3490585736556726,0.6317115571000916,17.177167749587692,-2.276745378980601,0.7038282132652313,-4.128582460692292,-5.691400394957438,0.3545003223853706,-7.6243071103358595,19.572380957184986,-9.67509364384375,9.407712549319514,-42.54355764309036,122.09902947144784,16.285881163765495,24.405907692625036,5.762530812871251,-10.827933042413447,-8.876181194391645,-0.49584838332735476,-6.617017928993143,12.577732468539066,-15.649481725426304,10.645097119572524,-41.98146868006028,124.36497868652931,38.41890529033928,23.245205086523413,26.711828185293296,-13.164264889656394,10.475347529270586,-1.1661744304978379,-11.35177749764924,-135.72472616154002,-135.7669875811008,88.85825283823067,-5.193708429017778,2.1735878823303625,4.877734086588128,-155.5287136597418,154.39786254022073,-87.51395982478051,44.74835870388733,-34.88813809208664,63.090992597447965,-2.627835629872914,-2.539155796230182,80.68468039020873,-19.254891065206515,20.504668204376063,2.41030161635548,0.056386596326422324,3.635218984230135e-05,-0.0034396696374442274
1687020327513.6685,-2.309732379063445,-0.016255591852190335,1.3978738264603794,-1.0279833470490587,-0.014234053579762792,-5.205153462541714,-1.023793971716268,0.09012078160357989,0.6143459769060423,-0.774561752610697,0.06703077125301231,6.297591420097335,-1.3556737881664394,0.632045783354809,17.140562973421567,-2.288973301579515,0.7017141351473289,-4.196502485773215,-5.641452397849571,0.3660473512451231,-7.599154146595634,19.326111424637453,-9.604781824840126,9.49430270169061,-42.57651560563771,122.06057419956142,16.359720204897606,24.420871524114784,5.7907725639948024,-10.825112463649742,-8.804180920742299,-0.4682468916956168,-6.629495851074469,12.528997729094945,-15.57058302562282,10.677743036349716,-41.968273287723875,124.33614648090682,38.44131245676307,23.167992480016466,26.665326832676403,-13.124288386112411,10.458841004116918,-1.3044727054514917,-11.025134053432861,-141.4658480635376,-141.79378816732105,88.78608796300288,-4.948895824473593,2.042295409455331,4.824915699074364,-149.04282670387636,147.77395039038035,-87.43570360072327,44.823162629194684,-34.99794699625965,63.1863639541304,-1.3794345848900653,-1.6654713993574162,80.49257859058885,-19.27473050037276,20.339439568726743,2.37245648312056,-0.054519290823030746,-6.814124125780019e-05,0.003843869414568031
