,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019803504.782,0.19510358315359824,0.7656488849996985,1.6015535902905227,0.12405566742879179,0.342296485493411,-5.114755111516576,0.12360737887517259,0.329701564064833,0.7056627231879979,0.06778654792363543,0.24893113176445386,6.365810511097546,3.9402040125070448,-1.1114717836448467,16.63658544226674,6.9148171310568465,-0.6763983109347083,-5.098658677897134,-3.2767251566629216,-3.749612618939011,14.407605022605113,18.571920267058466,40.55170380923938,51.25732218372838,1.3487211157102088,68.52226830985586,3.97072468334617,26.196215269964082,39.29667417800355,-2.3176899212152207,-3.8277006775217903,-6.315896136866918,11.540642223675693,4.444016800463248,46.86561775275257,47.66314409599738,6.9388222524052825,95.00593759496671,9.799882801711725,9.523773880925285,17.40217366021204,-7.29858307302989,11.254783899102232,-15.593171815315225,68.79403135074158,-0.16151821524053328,0.08466519156169533,69.26044105174506,-20.359547754852393,11.485401560125169,-27.19886213961825,0.0,0.0,0.0,6.491291726764475,-9.515009293904068,61.140619009564276,2.545036938039678,3.522106900979503,84.60081019516637,-13.595530676940943,18.106569653293803,-4.948647513041577,0.0,0.0,0.0
1687019803524.8044,0.20440659272682624,0.7633355812009233,1.581503604255407,0.12812260075177243,0.341230013002663,-5.12368968554306,0.12765131221073178,0.32822256635951524,0.6967283865498551,0.07093702831879456,0.24781535635847166,6.359108016647321,3.948439499157909,-1.147281358648631,16.629720478347636,6.917662703430904,-0.7395696455397871,-5.112851834275757,-3.2599808440726576,-3.734353290767314,14.387980018383548,18.76533123336772,40.625344088529076,51.437972698118415,1.7710698563101115,68.36379399838786,4.200159758037274,26.13947842224336,39.18442061124772,-2.109609748180821,-3.8311973476931462,-6.303976780441694,11.551610220659189,4.0519961137915255,46.83970632493369,47.6340426537766,6.836131669041724,95.11529542594675,9.865592710763467,9.570800893796724,17.39983729273881,-7.319416208390379,11.194151965657435,-15.533538483347115,68.84613164313592,-0.3922995597597539,-0.14447846583027926,69.2726160794589,-20.329004611157057,11.472523015915307,-27.12014289712531,0.0,0.0,0.0,6.350480257440115,-9.382987344577721,60.83333245185111,4.150337557948804,4.178945947357547,84.48613180010324,-13.579818173693054,18.10470960049848,-4.970760873098499,0.0,0.0,0.0
1687019803544.827,0.2224971476791019,0.7571626812734609,1.5810585572198514,0.13579195367444205,0.33860115738743746,-5.123907604235205,0.13529527115855577,0.3248148490567912,0.6965078513888049,0.0769164051118136,0.24525121978498515,6.358941301192698,3.9477883356679073,-1.1718893511045234,16.62554269216465,6.907894121240198,-0.7851673978216357,-5.121813518208948,-3.235500471117091,-3.7265066812655574,14.379505583955106,19.424409436219523,40.28439948375568,51.88710404979213,1.619408757248737,68.36670035028632,4.457215130359901,26.162012198498143,38.96168085223592,-2.0019371795149037,-3.8347033289895043,-6.279694488155135,11.557041366368773,4.490774296897075,46.50912137948157,47.57464345577508,6.712076298178046,95.21332038083997,9.90612703707163,9.585911139918483,17.38564899068217,-7.311222463136009,11.107564608154927,-15.415014232601093,68.88606713333816,-0.13245447172880878,0.1084829851659746,69.264428658498,-20.29696201386816,11.478173711699398,-27.02090172799777,0.0,0.0,0.0,6.1811797330478715,-9.243610377217703,60.5529728525576,3.028431538964819,4.026212669769625,84.36795232976802,-13.560392015684336,18.11310819683004,-5.0022494678671,0.0,0.0,0.0
1687019803564.8496,0.24213609306900966,0.7546810361451736,1.5583086035677445,0.14444270456144861,0.33749319302301894,-5.134058128824251,0.14390468271639675,0.32282909840704593,0.6863552332615734,0.08352698900304599,0.24375790348641344,6.351323103220491,3.9482075467779563,-1.1943331905947827,16.62176172670705,6.900869333521426,-0.8264595325262409,-5.129865033872968,-3.201853097469826,-3.717244459860387,14.388038737189886,20.4520465391606,39.66658903706111,52.56698073956498,1.2902638443649541,68.35114759437481,4.697396920361473,26.27908683085241,38.71894190538251,-1.9386219355647232,-3.839061370302235,-6.261716031983305,11.573865422870357,4.104913832704148,46.48132593005448,47.526224424691584,6.606473974968475,95.29962088743865,9.934103410693185,9.607064665798926,17.37329229695416,-7.310141737796067,11.104170249733762,-15.36920770666051,68.94748844558713,-0.5731200608745199,-0.3420620124815802,69.2860969651231,-20.268527623380365,11.489040348801034,-26.914404423154355,0.0,0.0,0.0,6.00028701239989,-9.090873497083201,60.22093234879544,5.260169605689352,5.32239225978147,84.26055394231051,-13.53570568299774,18.11145577708703,-5.02679075031827,0.0,0.0,0.0
1687019803584.872,0.2596977717382675,0.750166418861832,1.5585208313878052,0.15195967094256824,0.33560055904688385,-5.1339824744707405,0.1513969755494965,0.3201722378270854,0.6864281006550205,0.08933637622764135,0.24175953120138172,6.351375057536107,3.939995663943614,-1.2027472849149592,16.617144595951288,6.882785898681081,-0.8446836448737317,-5.139089159727513,-3.180928839565554,-3.7066594019879076,14.375020874909556,21.24749337812825,39.327251124335874,53.272746594571856,1.1067468904209579,68.32803921592905,4.802694861915393,26.27804339319375,38.50426564584504,-1.9016246734152646,-3.8361988093000696,-6.232085690401932,11.574578673204996,4.540626137076287,46.23874335526075,47.45413406592415,6.523946518448905,95.36283891777003,9.924661973245847,9.604777481709538,17.36491109657782,-7.298190545625971,11.027472096698677,-15.266743705919902,68.9975350766169,-0.29561804060630237,-0.06771626394805702,69.28038842374944,-20.251615731498955,11.51068523916613,-26.809940229047545,0.0,0.0,0.0,5.864870954012833,-8.954789184083015,59.904121674696704,3.783434931851637,4.816496429438987,84.16996021437738,-13.519796407306453,18.13634092443858,-5.064325008586199,0.0,0.0,0.0
1687019803604.8945,0.27278336599327657,0.7500089781402943,1.5404496584371223,0.15781640056222965,0.3355079075979895,-5.142043275748096,0.15722288289348263,0.3194860724319244,0.6783660091506549,0.09376383086814645,0.24124479845592264,6.345326242478305,3.9325537367914483,-1.2044330958822342,16.609450471450238,6.868579533911307,-0.8500954236146804,-5.153646646298913,-3.1647101330998018,-3.6884698024001903,14.361534589766727,22.01734898103861,39.112810013730495,54.10841864328521,1.1338991155786315,68.19410876729914,4.767649053450617,26.249005924844237,38.346605380308866,-1.8747222375494186,-3.8278749806011088,-6.209667040830206,11.5851455624462,4.14334476143926,46.374231049676816,47.38850030793401,6.496295767230866,95.39939676873568,9.891322112543321,9.611753240878054,17.36165124152651,-7.299948907692815,11.00680554137783,-15.237224366955932,69.06941501418322,-0.5829255225608809,-0.3513203800680274,69.29881442722163,-20.246755913830587,11.53349532398471,-26.712196639644013,0.0,0.0,0.0,5.765349590045735,-8.820565064405926,59.53295782693266,5.061717934023539,5.1305460995369705,84.11227135621064,-13.506778481750276,18.16517172960933,-5.096496334260248,0.0,0.0,0.0
1687019803624.917,0.28513543534468316,0.7492345227779937,1.5329510799724775,0.16318636533686331,0.33526206283086657,-5.145388257477808,0.16257482034308252,0.3186941808049879,0.6750195682196294,0.0978255541196866,0.24064932375030718,6.342813439308291,3.9226443054925175,-1.2024745723365258,16.614862901520688,6.850762354211482,-0.85015266270209,-5.143817612401786,-3.146825720624641,-3.6696984330461886,14.33595763128333,22.699548609569906,38.96688604858889,54.96002570208691,1.1308352176004997,68.13912805230918,4.684456169167689,26.199933019604774,38.214712827314735,-1.8675740292534626,-3.8162916519964942,-6.173252917423318,11.574131521926757,4.576098650075738,46.23220136412352,47.30966721853,6.449967748070722,95.42611447016624,9.829287757188618,9.592863915988517,17.38197977058446,-7.294275275753712,10.9319156523825,-15.155025665985098,69.1294237382489,-0.24440504021981613,-0.011881585814212328,69.30342678237918,-20.243785636371204,11.571603720767103,-26.60436554474302,0.0,0.0,0.0,5.679597490341094,-8.693068493566521,59.167738940775585,3.123732040101405,4.162454451810463,84.04454565465474,-13.498585053318548,18.194573963969336,-5.13259955468178,0.0,0.0,0.0
1687019803644.9395,0.29117708520141117,0.7553110373891401,1.4838331510549507,0.16616044277554107,0.3379169575444751,-5.1672377803508756,0.16552726309660135,0.3210474620825866,0.6531693899292726,0.09986131451008222,0.24241706280551972,6.326422820411996,3.9257919416545928,-1.210774140572608,16.644473092976817,6.8529903640953425,-0.865800377361048,-5.0891511775420915,-3.1104929232916647,-3.6421144126024236,14.318891695669361,23.469986470808905,38.675719119049326,55.8900999272749,1.148322066746205,68.10531816710792,4.5621049185424685,26.254391884232778,38.187380666172096,-1.8545198892109147,-3.8023436211949555,-6.141434014533616,11.562196132202024,4.18425611208574,46.404839174146495,47.25056906896535,6.398342777928929,95.43330186177676,9.740320952360399,9.57449736900566,17.457114786410834,-7.311949575291828,10.91511477374439,-15.131227616197378,69.19908133340483,-0.6024785074683543,-0.3799986519230004,69.33431068544981,-20.228505715878384,11.613356069813923,-26.474152189726976,0.0,0.0,0.0,5.582578199181394,-8.548556024863537,58.73417396975304,4.514001399447751,4.592602191468814,83.97432954550177,-13.491133741822173,18.185145245535267,-5.150011010791718,0.0,0.0,0.0
1687019803664.9622,0.2978492916539653,0.761158159859922,1.4455025975659415,0.16927505968314133,0.34059478412436195,-5.184279115498812,0.1686282693357139,0.32340968745870463,0.6361271681893712,0.10199062354771378,0.24419044537103765,6.313638507765592,3.926407806689917,-1.2167599469849018,16.686632535756285,6.851046916283403,-0.8785525994452059,-5.011196469898983,-3.0727677667965048,-3.6139198258051217,14.291482644766441,24.17076214251964,38.45669164322119,56.820950050389825,1.135650064558825,68.14963677240813,4.4120572447469515,26.299790526868094,38.16889884247138,-1.855995510340824,-3.7866793537373558,-6.0942905667758165,11.52798904729654,4.625665365028321,46.2796039826127,47.182020410342545,6.322112963638988,95.43954528742486,9.633262750472086,9.5336109850674,17.549328879961607,-7.322294676873775,10.861079990793165,-15.070190426062686,69.26461944901617,-0.32998895931364153,-0.11845054711610035,69.36644487824137,-20.22105159739182,11.673565155020684,-26.3411586498762,0.0,0.0,0.0,5.503758908519127,-8.416240718120054,58.3023971370321,2.7526796307710253,3.8190343504743565,83.88746153806346,-13.487927459303181,18.17391979698338,-5.1688163275873595,0.0,0.0,0.0
1687019803684.9846,0.3119258836783554,0.7740281890626637,1.391490191179641,0.1761396906165972,0.3463015728888459,-5.20832001644442,0.1754546622188912,0.3284201618860249,0.6120837820831388,0.1067289191908483,0.24796457648898942,6.295599598434369,3.9260966056418476,-1.224304376981312,16.72477807856584,6.8469521050078255,-0.8943865330212019,-4.940756498921667,-3.039074777482314,-3.5791323773224564,14.27631243676235,25.01327551222141,38.36021491104102,57.81853245065742,1.2558360405523417,68.0949520330641,4.26531094954303,26.414959730270123,38.08660736995224,-1.8529478004702187,-3.7766930729438095,-6.045392405209565,11.495638918485394,4.253698111677953,46.38678357956009,47.14544178029337,6.25430042936825,95.4916791947247,9.572272010649987,9.52119626399814,17.608288854363355,-7.343548498859256,10.986197191616286,-15.191292570033765,69.40559056946329,-0.5529415796306395,-0.3306564100597655,69.53848255976455,-20.27113143881908,11.765150646339324,-26.265604294648842,0.0,0.0,0.0,5.485526359493926,-8.326911510449264,57.79900034457195,4.3292253798225175,4.420701789350353,83.79957677462872,-13.477129955431472,18.149461941779062,-5.158620517009034,0.0,0.0,0.0
1687019803705.007,0.33622646082361124,0.7876563535394905,1.3621902591224,0.1874813151999031,0.35250372707541405,-5.221381955227025,0.18675009401401155,0.33347024312702017,0.5990187365640233,0.11480121820243877,0.25177501064081437,6.285791142078738,3.91530478575407,-1.2256514342794724,16.761695919621822,6.825637737843819,-0.9022760901855307,-4.872639485498332,-3.0164660585710785,-3.54404060154187,14.253239183901448,25.810395994845592,38.52249372302469,58.80428217305832,1.4184116432466989,68.05219163523007,4.123107733417193,26.517127123713106,37.914423667453185,-1.870351173420073,-3.770805690787781,-5.976869934981451,11.440079892819165,4.723650533156991,46.13143525594002,47.110930489079195,6.163770929513686,95.59437458878064,9.54099845551135,9.503428719793032,17.635373807106646,-7.351144007859402,11.166457078075915,-15.369864597346917,69.58778101991594,-0.004362609989203775,0.2506709710698469,69.80017696892742,-20.378168164212614,11.899344315264551,-26.24151244385596,0.0,0.0,0.0,5.533702587489463,-8.294469552377802,57.2958611975016,2.8419816987260256,3.909654123316095,83.69927047318106,-13.463248572680364,18.134532059788583,-5.136271735580038,0.0,0.0,0.0
1687019803725.0295,0.35819562633258273,0.8052990843030529,1.3102061151070579,0.19808287861688345,0.3603589197195862,-5.2445389277301535,0.19729703043492378,0.3402495131988818,0.5758578934015636,0.12219630598714432,0.2568868727293261,6.268410213476021,3.9094490096843795,-1.2317480424393916,16.793939259306413,6.811935983446078,-0.9170719405497721,-4.813238978900915,-2.9898158031240194,-3.5065061025501327,14.246179256604464,26.766371174979827,38.57310177820776,59.86107791083194,1.61570258373712,67.95280517781498,3.969866853217319,26.660389192630028,37.70681895220417,-1.866469640744882,-3.7664935543034144,-5.908508714221682,11.395431225594537,4.3765268777076045,46.15612437638144,47.094509721547496,6.084912900331073,95.67765960941777,9.528746647565125,9.509850122208514,17.640059211327735,-7.370279062010013,11.443595458475269,-15.638005917890197,69.80411125268755,-0.13024496367446226,0.15256532078999263,70.08860210635697,-20.485055208861922,12.02465985000001,-26.22286615629989,0.0,0.0,0.0,5.573738742640845,-8.232264563635942,56.70620533091501,4.4981772157040725,4.573467557152,83.55700144875101,-13.45462809906557,18.101852219869137,-5.117574780157072,0.0,0.0,0.0
1687019803745.0522,0.3770369637286478,0.818742443402814,1.2768729614552636,0.206975839765738,0.36645352590784525,-5.259386428246031,0.2061520020925192,0.3454405521172058,0.5610073941955375,0.12842621646217245,0.260799728223899,6.257264093394697,3.9006923064273544,-1.235752977494508,16.817001925471857,6.793797936646416,-0.928531406107342,-4.770891525970706,-2.9667986020702197,-3.474154368923586,14.246612968924241,27.743191100880995,38.51521986912008,60.89870997741047,1.7098938036808389,67.89867095614474,3.827710087109456,26.73475218249409,37.41235322117251,-1.8431304897945777,-3.765867168062771,-5.817669273804697,11.342421684678984,4.8785071226623575,45.87017697971993,47.06708403883782,5.98653997545299,95.7033218796262,9.52038103501235,9.510580073536858,17.602884328156723,-7.374833923168347,11.665867394846558,-15.829058451418359,70.00753486998018,0.19850067600689306,0.4906075150077776,70.30620078699467,-20.566955945838313,12.134038463383071,-26.185818722388692,0.0,0.0,0.0,5.588626969100991,-8.129583700810555,56.086339566678575,2.82049147732399,3.8774844413817044,83.33348761113528,-13.463912989855327,18.078907633207923,-5.14836400793527,0.0,0.0,0.0
1687019803765.0747,0.39227481840685074,0.8358429892143965,1.219474481954908,0.2145417575450879,0.3740401840455648,-5.284940929848707,0.21367409639579538,0.35226029316688007,0.5354510304541067,0.1335472005148285,0.2659340592311338,6.238087183494163,3.8974024117343866,-1.2449590874323395,16.83586979693885,6.7840778897652205,-0.9475778766089611,-4.736376433320981,-2.9375374968314345,-3.4413577486424796,14.258283752954464,28.907134171584033,38.295322413991315,62.00705976972235,1.828658190600344,67.79853014052348,3.668459730228995,26.85077977911647,37.089110240111886,-1.8005639871821235,-3.763196470575797,-5.730435210250745,11.302158008393883,4.555992595918163,45.87429831612344,47.05127203012826,5.902674280456382,95.7102527289274,9.526706482859055,9.534872456653643,17.550790738439336,-7.390783528624728,11.970158850318867,-16.09808077165691,70.24011337374739,-0.15798211995542497,0.13564806637675914,70.53454412719252,-20.642079574884246,12.226175224699258,-26.14736521910102,0.0,0.0,0.0,5.58688347816385,-7.98499329576833,55.379935611223914,4.268503329401341,4.3261992935991325,83.06025562876573,-13.478959351522205,18.035520766641326,-5.180771791469922,0.0,0.0,0.0
1687019803785.0972,0.40631236700215917,0.8520393640081158,1.1692595347879955,0.22139219457322956,0.38133549719537074,-5.307285564882797,0.22049127029603555,0.3588592487366323,0.5131029076124622,0.13813870728178074,0.2709009781728916,6.221317654904667,3.8885768325522228,-1.2534779322763099,16.862591023053284,6.764172888439028,-0.9675633100967849,-4.687444041042708,-2.8984846461777125,-3.4208649995757376,14.227041473043881,30.074424984353012,38.082475151789886,63.115963686029225,1.917403933951548,67.79694791847919,3.459285579418635,26.96686739236091,36.762765113657764,-1.7780997238170668,-3.7375918129387053,-5.649626439672887,11.256689281937664,5.0244527796609635,45.58123956187519,46.98821612951946,5.8079599674738525,95.77010295035006,9.52423203438238,9.552678784843168,17.52874621692528,-7.397505259908362,12.217974451495568,-16.341154411086794,70.47168811513932,0.1887929083872106,0.4823910121814461,70.72720985383383,-20.716493792689036,12.296622485446113,-26.10111424792107,0.0,0.0,0.0,5.56965768589466,-7.800641298041993,54.66606506619944,2.5072758566645224,3.5637095320188177,82.72182663619226,-13.497651932316073,17.982423077656776,-5.186748389098648,0.0,0.0,0.0
1687019803805.1196,0.4161231733017194,0.8737305887455831,1.0850921799918933,0.22670459511907012,0.3909376475563516,-5.344731264540853,0.22576277913304077,0.36792350644264954,0.4756553485556061,0.1413950339364021,0.2777176254415809,6.193222577703261,3.8835498623628335,-1.2691865324836766,16.89655535823605,6.748667347860791,-0.9998892963820943,-4.625251123651657,-2.8417305418518923,-3.405498962137593,14.172362285859249,31.426974519055847,37.7378275569552,64.30422458227154,2.0637802877908316,67.79053627657453,3.196019518777239,27.165763052502214,36.467812736411034,-1.7565038031840383,-3.6906912324020498,-5.592259061306108,11.230637592137102,4.627237443652483,45.58840610136184,46.90682504138065,5.72982910803122,95.87853831960585,9.52658955778104,9.597399811263955,17.53842848730292,-7.420315553816275,12.537079345104337,-16.688152638298533,70.73418123363325,-0.001911073921067959,0.28933534849767134,70.93517413053085,-20.79053876471972,12.335258404912912,-26.05173453354052,0.0,0.0,0.0,5.534558332383584,-7.569953152927945,53.87392746199486,3.948173200047854,4.018210211606367,82.33628740717327,-13.516135292807487,17.898352729906215,-5.149556103240939,0.0,0.0,0.0
1687019803825.142,0.4276054042416975,0.8917442721325415,1.0253679987709077,0.23247667766343677,0.3990267456759473,-5.371301395947565,0.2315034353627219,0.3754254726672769,0.44908316748416743,0.14510639092993,0.28335980285278184,6.173284102893362,3.87709821686447,-1.2792095266079386,16.923626027823882,6.732660157829016,-1.021826367547225,-4.5756620894721145,-2.7924034229414696,-3.3979636534936164,14.111578069712385,32.87876791565432,37.30286453522976,65.4967015244386,2.129042891301801,67.86600824548081,2.905029570195699,27.321193109794756,36.09433516385432,-1.7594099897343427,-3.6411813947391436,-5.52173421110838,11.180287844753018,5.060596039378998,45.319756966751996,46.81912336949007,5.660956656221469,95.96437167557951,9.520394495230438,9.612683752306513,17.542949464531105,-7.422373422562875,12.794608762751631,-16.956835082305396,70.99461670729872,0.37825286870002706,0.6680052688298969,71.10351380164882,-20.862036958206296,12.381576321753997,-26.001171505432197,0.0,0.0,0.0,5.4866610704791725,-7.283162628232889,53.08642599501855,2.028245493249246,3.1010845717960676,81.88272305598977,-13.53956069612586,17.79901747080033,-5.124925101067059,0.0,0.0,0.0
1687019803845.1648,0.4391278566566802,0.9112493821695198,0.9605780591386879,0.23847182160349048,0.4076642484677187,-5.400138418669891,0.23745790098407035,0.3834551421185945,0.4202434138867554,0.14895710054111813,0.2894001970339319,6.1516445316700405,3.8828216107333295,-1.2877200373552602,16.932294446628333,6.740118567580195,-1.0359916892519583,-4.55978457522754,-2.753416171433431,-3.392501260339153,14.086598253428381,34.67762170176279,36.58106573343356,66.78538908488723,2.167529716394286,67.92495306623339,2.5835588676694523,27.48851692696715,35.60613968844865,-1.7779016903873457,-3.5943686353597735,-5.442137482935364,11.11953397516415,4.684061308078626,45.39422698229829,46.76830255778911,5.653797901434553,95.980278437742,9.515455541198016,9.60977697310729,17.525470618328708,-7.418967042717517,13.105036561041674,-17.23584713150568,71.28504962415283,0.018826247649103876,0.31179954325409664,71.27940753622698,-20.930015861240804,12.448001606162741,-25.956925066159908,0.0,0.0,0.0,5.419823756858764,-6.900593834219144,52.24536744779931,3.036528201453506,3.0721614813927007,81.38115157066547,-13.565017757801257,17.65189683124433,-5.118014747925283,0.0,0.0,0.0
1687019803865.1873,0.45297294964090234,0.9266360931406136,0.9206342833720556,0.24519993215393301,0.41459240154449395,-5.417920669144618,0.24415244538285852,0.38970058498933,0.4024578840819285,0.15348349267525654,0.2940994685233198,6.138296440382095,3.886315617277406,-1.2905046716207744,16.93548430927079,6.7455472120845466,-1.040050447294456,-4.5539139551966885,-2.722154229090368,-3.392947470058497,14.053652082225508,36.653669563904394,35.68976166367946,68.06597630138327,2.1262968955888195,68.05947364864741,2.2404541532839226,27.610405987827434,35.06045072895393,-1.8223774059303985,-3.549844474713121,-5.351874256652162,11.031395509217628,5.140285989786562,45.19500013679351,46.718916598991896,5.651611478199347,95.97454679610276,9.502519967376443,9.57921733518717,17.50613559723713,-7.395597430675865,13.352868079595673,-17.435139086683755,71.57350859225751,0.22882045319484803,0.5258574867738339,71.41703296428784,-20.997082672866135,12.521086219383559,-25.913045932817827,0.0,0.0,0.0,5.347428337722054,-6.476286574864278,51.41052021229533,0.7802128496961186,1.782815037552655,80.8075462046205,-13.593815254891426,17.49134680797355,-5.120913446278562,0.0,0.0,0.0
1687019803885.2097,0.46814276074048883,0.94307296089543,0.8536806068373906,0.25265700862960333,0.42186126148213604,-5.447726972196726,0.2515606983655137,0.39621237441174273,0.37264891861694344,0.15853797690156662,0.2989945642877464,6.115929349493848,3.887282802531633,-1.2981308921441232,16.952306290558433,6.744337794212246,-1.0545787112595348,-4.522998155215938,-2.67709986910208,-3.3833019500843795,13.986044041921526,38.994376399758806,34.52616319818506,69.39910097163656,2.134921097994593,68.14364287396288,1.859232212542519,27.815892453894353,34.662234457562995,-1.8628482215150934,-3.524035586033642,-5.294837625547505,10.931761625615117,4.753313850283578,45.33109255672355,46.71334463333515,5.644591308235077,95.99420004867187,9.496279532663852,9.580060548234583,17.544232221570347,-7.390030704134592,13.664319326153258,-17.716969795684548,71.8913523338486,-0.09161628424175648,0.2063504395435428,71.57511883937781,-21.074228978481152,12.556893558854165,-25.883269156888034,0.0,0.0,0.0,5.268943144610661,-6.064165767423535,50.51002556571044,1.8657554693032044,1.8305058961351526,80.17517558428624,-13.605879685938685,17.307197011548134,-5.06882885670547,0.0,0.0,0.0
1687019803905.2322,0.48762737838799813,0.954359414437809,0.8001258456395716,0.2616644226989812,0.42695437166423045,-5.4715695980615076,0.2605204064557888,0.40039050731737585,0.34880220498098313,0.16491537535575698,0.30212868285624955,6.098034834316228,3.876537740772009,-1.3028187582501147,16.9824397592698,6.72219824973414,-1.0682460512998186,-4.467595167258363,-2.6254018697680257,-3.3705825466715633,13.865379695026002,41.611903922385146,33.14802571157577,70.70745198630327,2.099417430459531,68.28200594770564,1.4444749195954911,28.024914666770552,34.36934192547721,-1.919220323940795,-3.5156597204750537,-5.252388178651973,10.796353080286268,5.184521557823879,45.20263912864839,46.723577438016264,5.607589480572192,96.03713738963432,9.483922522976021,9.578809800496451,17.63811255992646,-7.37712840350713,13.919382858360741,-17.9579011894088,72.2076451075423,0.2749003308895159,0.570747294260322,71.70372317891194,-21.160763672917476,12.564554848466976,-25.864567449766987,0.0,0.0,0.0,5.189155185740541,-5.670332413460677,49.610371082070245,-0.1131394480716803,0.8591309036137111,79.46837750551136,-13.605049732366425,17.118821784265485,-4.981530669000407,0.0,0.0,0.0
1687019803925.2546,0.5040141072912929,0.969315964329782,0.7279935207865882,0.269574681841102,0.43355360309431085,-5.503680017550195,0.2683757212207888,0.40618782878838877,0.3166878115439088,0.17035737510376525,0.3064799854303435,6.073939760986065,3.874007198984255,-1.312830009092201,17.010473178074296,6.713475847386023,-1.0888686867281665,-4.4160678861328915,-2.5776702031667598,-3.356504760801528,13.768589361295263,44.55448146662212,31.340547433885533,71.98785444738108,2.114119468929013,68.3839918889331,1.0374882292960033,28.25932702344637,34.079388103935266,-1.9614903165934958,-3.5067078451175577,-5.222861132537216,10.6778832283348,4.781163814953277,45.35044199657043,46.75217417470275,5.572265175194718,96.10156482640485,9.482968355104001,9.600605593052327,17.69425147714161,-7.375944423282796,14.238713552656277,-18.257235124263055,72.548963592873,0.01878153581830003,0.3115441345864491,71.84338204739127,-21.241657418372977,12.573930171847515,-25.830151321524195,0.0,0.0,0.0,5.109838379385784,-5.2651584306363794,48.65080522142325,1.0981439970558156,1.0373084768833705,78.68211685460874,-13.616751329093654,16.91975344186529,-4.887398572979017,0.0,0.0,0.0
1687019803945.2773,0.5184405521317456,0.9827731356962907,0.6815743980095,0.2764421732309663,0.4396038406066556,-5.524344267479119,0.2752058803084107,0.4115408747720037,0.2960202538279156,0.1750502485830405,0.31049990563166313,6.058428881469902,3.8746973010622074,-1.321977925284751,17.03099595733493,6.711166964531603,-1.1064076720771394,-4.378391096776331,-2.5493595464832906,-3.3522592145834738,13.711716622658349,47.606798384844645,29.17614646457384,73.11657026510419,2.102627297718989,68.5785426311083,0.6626839474849915,28.40811654177341,33.70840659162417,-2.0058793316061103,-3.489074671610145,-5.188496765249775,10.576815987955143,5.199933844791692,45.14239162602003,46.75813485548348,5.50446952543507,96.20659764388648,9.490243981057864,9.6213986303588,17.646904183120675,-7.3616556874884465,14.501875048842644,-18.48270671908085,72.88174445439631,0.31306296001978995,0.6016248005645618,71.93814589105457,-21.305342417605157,12.612630914581786,-25.753479098707118,0.0,0.0,0.0,5.044230195319279,-4.8629553485236725,47.698871097571036,-0.8905156954628757,0.05565663997206913,77.77888203444613,-13.664897681613947,16.75611219182254,-4.825712618603251,0.0,0.0,0.0
1687019803965.2998,0.528763038432199,1.00048630361393,0.615125210324523,0.2817879029759837,0.4474239046292138,-5.553920109099476,0.2805101841574172,0.4188181989449786,0.26644203086295437,0.1784675415432353,0.31596728799050966,6.036235369171336,3.884700113667907,-1.336468055669537,17.0489044560455,6.724299930329197,-1.1305457593099275,-4.3455205789249005,-2.5263566148109327,-3.3467176588391907,13.677557248881797,50.995079237095226,26.544293781437027,74.19307270878872,2.1502527260467903,68.71486246060644,0.3075806975243413,28.577771080972948,33.3264830720764,-2.026218015870298,-3.467699955408256,-5.160623916163212,10.489966032092699,4.789153254707251,45.19749573552142,46.77939255670603,5.438708076139455,96.32865196514562,9.505052311418916,9.661663893911138,17.5644928430142,-7.358951905735398,14.831508910302414,-18.768668293110178,73.2389037276154,-0.015181736568097378,0.2683578810784616,72.04554167765893,-21.364553908185208,12.654603061511358,-25.66180300979537,0.0,0.0,0.0,4.979023089804835,-4.446666263536312,46.68813708821265,0.3168269549845288,0.20745682742144442,76.79681762252177,-13.72426872236921,16.574983505622807,-4.759495647016446,0.0,0.0,0.0
1687019803985.3223,0.5356387664276469,1.0196448772309377,0.5668414907888077,0.2855537239065621,0.45600334291435,-5.575403230708525,0.28425071383853634,0.42701483941961593,0.24495696604172354,0.18062430382556532,0.32212882904771745,6.02011203180281,3.8960282262804173,-1.3494055779500116,17.062020118655482,6.740518740828403,-1.1511100631029567,-4.321477308053767,-2.5081392097196997,-3.3421072581465574,13.614878483767434,54.56099456508355,23.56207901238778,75.13571412199336,2.185271364972312,68.75468793812404,0.00896368689010236,28.71692560980369,32.90304755584278,-2.013935055166323,-3.4378823531402456,-5.1005038839344286,10.37723870284386,5.227714149647217,44.88685461955607,46.80343284778199,5.34785839098272,96.44050967412011,9.492860660151178,9.666189531479047,17.522435131183464,-7.345283845964479,15.117877403980025,-19.016072607392683,73.59202947413569,0.2933772034133358,0.571796522245185,72.12520483523278,-21.438504231360863,12.687085858200879,-25.590523071491926,0.0,0.0,0.0,4.912799866859547,-4.007849222093255,45.68946690253697,-1.710181770019541,-0.8722550286684905,75.74274521218466,-13.781503123613295,16.336054138328414,-4.699441514380936,0.0,0.0,0.0
