,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019800941.9004,0.6939122767526283,-0.09145631705366153,1.7768534583153361,0.3019886179779121,-0.0743965815431232,-5.0365812030732195,0.30198044203480623,-0.07442784063483025,0.7838504165650587,0.23091815593030912,-0.03292237140416558,6.424652558446757,3.769874192718623,-0.17086447597794957,16.924680780162237,6.814139939790391,-1.6246607353962246,-4.67700094803536,-2.4295287384572957,-3.4781631328856935,15.49724518856492,22.63661412759005,42.8756009870858,50.650815221182235,-7.832115791749655,66.40349830904134,29.066306091544607,31.21470172771441,21.110043212399006,-7.337687933491666,-3.334800557591161,-8.095289559926082,11.97939071867524,16.653641609753276,31.29427474995529,47.50397747163582,-4.96796924069463,87.1881503825698,28.602270242592404,13.396901615953167,-16.65421670418832,-0.36074162431580054,3.330409217910345,-4.661495329984809,67.87845527362452,0.3831518755593579,0.3682767936485866,68.82437344828372,-15.569247067076686,19.00043183499009,-22.772366440087623,0.0,0.0,0.0,1.7723480834580123,-3.7588413231569424,64.61818752103545,0.4073832780291866,0.5715585508043144,86.83977165484956,-13.594927795613689,18.091691908611566,-1.0904696134278764,0.0,0.0,0.0
1687019800961.923,0.74778498681732,-0.10032156029534171,1.708962792366506,0.3255329109517531,-0.08075388125989794,-5.066754757327338,0.3255250478388909,-0.08078723187040888,0.7536765077802684,0.24899018060400557,-0.03587439912228646,6.4020355949882255,3.732186853482708,-0.14318337543116638,16.931488358960085,6.755268401130169,-1.5602534213923716,-4.661260563095081,-2.3178196755294813,-3.3326836252760983,15.432800820122553,23.89976948856797,42.4711211639735,51.27133188792382,-7.566142423180676,65.82601748308556,26.610327386341552,31.09162003803059,20.483268097223174,-7.671859626821459,-3.2614841102199197,-8.270059776307729,12.4922476211678,17.87048271481951,30.496224857502142,47.89795927947567,-4.157884699986694,85.4278111793248,27.751863644627434,12.493665296533038,-19.771054901261603,0.48881997534257576,3.35834428563265,-4.696896699454003,67.93093125100778,0.3963329090056175,0.39616172085539175,68.81085470297316,-15.781894196149901,19.12837845161908,-22.806041122519865,0.0,0.0,0.0,1.8080733851999866,-3.7280966326567713,64.59364875784439,0.37483175917981637,0.5393771809450694,86.81829294029585,-13.579533403371833,18.06190088888802,-0.8963266535788484,0.0,0.0,0.0
1687019800981.9456,0.8146002229322618,-0.12190990672135378,1.7364550201956694,0.35383714124441845,-0.09367801013805666,-5.054494312606655,0.3538269186374742,-0.09371400982304326,0.7659378969160867,0.2710556177173209,-0.04341828776452099,6.411251824127527,3.675422959485278,-0.10791190882487806,16.919913548873456,6.663793466976079,-1.4766925361051302,-4.679463081658599,-2.213446309579116,-3.217384753095306,15.34419596589771,25.29837217135686,41.76469725161318,51.67388918426533,-7.438751126482973,65.31513742376,24.17699142817036,30.66939920928574,19.4281534195505,-8.060690994207535,-3.159545977061181,-8.393471808259745,12.759906256715993,19.21106793599835,29.73255501763207,48.44656923809471,-3.295786407871593,83.57131244463625,26.858732454856646,11.579926038926445,-22.80792553007869,1.3015898994561441,3.3676277054080965,-4.716245705025346,67.8970184382068,0.3856632849532734,0.4073317847654911,68.71747177272572,-15.998439753468425,19.25797485980803,-22.786914368792917,0.0,0.0,0.0,1.8283425876483128,-3.7323172922277243,64.71268201873974,0.35870610587041607,0.528530369165345,86.88893592719575,-13.573909693999411,18.078662667602334,-0.7441888730980205,0.0,0.0,0.0
1687019801001.968,0.8859954725754219,-0.13656148532119539,1.6977065357521453,0.38482301346720965,-0.10349176522673956,-5.071700060405285,0.3848121113544748,-0.1035304469376251,0.7487312042648934,0.2949379486546882,-0.0483989721549203,6.398368167260788,3.6370513538003855,-0.0876260361496399,16.883076330987617,6.600713310603986,-1.4277730485720719,-4.745361610868959,-2.07681450980729,-3.1084213217842778,15.307637818355834,26.632840586396583,41.08943395772905,52.34073435518643,-7.104872396472134,64.60366708229378,21.66632802271257,30.205907498018835,18.03849719775875,-8.387269687033697,-3.033070470712549,-8.53748470820355,12.839586272123825,20.41321372664237,29.175490391800835,49.247345183897146,-2.2545970299389486,81.59537572149186,25.941298806217343,10.76615951012016,-25.83200855367435,1.962988915591096,3.4285080437653046,-4.727065407845078,67.92653141471645,0.37523994829333157,0.41171824835132825,68.6657594865204,-16.234140780299274,19.356459919190577,-22.750953821357612,0.0,0.0,0.0,1.827284825501445,-3.7589507731773,64.69913643138158,0.385485830241727,0.515879415482134,86.85713331016473,-13.556183846636882,18.025566879533475,-0.5407410205265317,0.0,0.0,0.0
1687019801021.9905,0.9546034262617377,-0.1730234087185901,1.7367657890265753,0.4131947023906916,-0.1230876491629457,-5.054260484801253,0.4131820672596921,-0.12313043592777993,0.7661712287153871,0.31755512619939125,-0.06091959210954508,6.411476360917779,3.5817096482601154,-0.04978048029686037,16.85431468430765,6.512603253369494,-1.3408245966728285,-4.795569313028005,-1.9657244970369192,-3.0295685262925596,15.22888697782393,27.988784564621408,40.192226850485774,52.768730288102006,-6.831812573524514,63.876907420960826,19.130676739810944,29.57024935847875,16.543680238926516,-8.722061964434484,-2.8588264345722303,-8.650691235511168,12.833785894856698,21.75187294428894,28.600564009886416,50.012633552673705,-1.2484201185981447,79.65416420817846,24.953044580100105,9.9882056035618,-28.51183244024482,2.5629314582043645,3.4393664274690896,-4.736067772411389,67.89663311588933,0.3548535653582547,0.40181879540956333,68.55725771058934,-16.368984457883798,19.442478273079626,-22.836993196301762,0.0,0.0,0.0,1.836679469183174,-3.796199025480293,64.80142231936095,0.4072521320298461,0.5234499555607435,86.91165092341002,-13.556427450448105,18.037322410039657,-0.3817311691769789,0.0,0.0,0.0
1687019801042.013,0.9894978021847607,-0.23605430927140916,1.6792552796329776,0.4257035017121705,-0.15245661436434535,-5.079684789264613,0.4256883979327697,-0.15250058472488925,0.7407473228635721,0.3291140815565953,-0.08187227532494921,6.392433738052332,3.5438826354603163,0.004843938719082488,16.860275379188465,6.462832210070357,-1.2272311014132198,-4.7805046377891145,-1.8678696933135117,-2.975967799531934,15.165297958718456,28.976203130927026,39.47342590416702,53.37997379642512,-6.190358826656489,62.71581573874063,16.426756171136585,29.333915695219915,15.343893407221072,-9.043675853600272,-2.571600951027158,-8.843448062237007,12.905324134632703,22.964360427432105,28.074575512302573,50.631701091717694,-0.2040945384330624,77.89329061812566,23.97817055667831,9.539145607553696,-30.53780997823894,2.939696650932516,3.421443984007665,-4.773567859443115,67.99477241860045,0.37009584831380504,0.3879299192864604,68.55923499455628,-16.243641316083433,19.443393189634474,-23.29484311649536,0.0,0.0,0.0,1.8778587068573698,-3.809965765642886,64.73171293364902,0.43323056945022065,0.5320037222386804,86.91428990339593,-13.568390895324617,18.035214250182943,-0.149931361798192,0.0,0.0,0.0
1687019801062.0356,1.014615614004076,-0.32247692538636913,1.690736538906338,0.43245834694052976,-0.19193938315912373,-5.074372957963757,0.4324393871083111,-0.19198457180048883,0.7460589791467865,0.3370929871328752,-0.1108427400891052,6.396444923208397,3.490163384433462,0.08011003493315892,16.88660804357595,6.391142527485297,-1.069797975113681,-4.726732807318496,-1.8040000170401216,-2.953062770154144,15.050544104074223,29.93038531086134,38.568194445557715,53.75190109945691,-5.597694734494705,61.47306277838271,13.686556222545876,29.02408295220476,14.073122727324895,-9.415060174014288,-2.2325697471183608,-9.01532076007729,12.930479467066732,24.309033727689474,27.515295236617423,51.150505086702516,0.7770980870571239,76.23503569892459,22.965089149518413,9.23139203577176,-32.12847402529978,3.2145365830755432,3.3373490603005913,-4.81597035424217,68.04174609408496,0.38237124632811825,0.3617543493407836,68.51542584647213,-15.972129324356995,19.420831364212496,-23.944493767542873,0.0,0.0,0.0,1.9417926136197594,-3.8254387604654556,64.75877298598793,0.44789357860629125,0.5601483609526205,86.95969459349156,-13.60175733591475,18.103799527975838,0.006819631386779158,0.0,0.0,0.0
1687019801082.058,1.041030557568484,-0.3707449001254067,1.6504194218738788,0.4419294192353348,-0.21440920974381586,-5.092172089378029,0.44190788333063497,-0.21445428549003395,0.7282599441545942,0.34586583463458315,-0.1268787922944783,6.383115192823745,3.4659981525886994,0.11494717083505086,16.89137579378997,6.3593817563764095,-0.9972555564268472,-4.715256313768967,-1.7438491228415585,-2.878854354723781,14.972830395549988,30.93350542036382,37.77273896666727,54.40082100173458,-4.870715787338541,60.07323443606437,10.978972782473786,28.568076185771304,12.177399973629546,-9.690198803607728,-2.034270276820895,-9.140725487483426,13.021727386575625,25.615222828919574,27.24045436919039,51.80951938574992,1.7134538015920906,74.70497438585123,21.88592384331244,8.941347994194121,-33.51488575376966,3.4348480179267353,3.3069930680000774,-4.842939461797575,68.17277423066997,0.3977303779806866,0.33512138763935884,68.54089548697692,-15.770717568850431,19.43855924154058,-24.729002850536013,0.0,0.0,0.0,1.9944520942203758,-3.8183234107017,64.66819272927093,0.4695232290341995,0.5747286353513527,87.06399519869574,-13.616378966391833,18.09158781729592,0.28626034175353365,0.0,0.0,0.0
1687019801102.0806,1.0766460757211793,-0.40564629970410077,1.7118012872964619,0.45579338045965184,-0.2317473156487053,-5.064784157933409,0.4557706428227652,-0.23179480333470096,0.755647850684899,0.3574871496309156,-0.13880865676781265,6.403677679084603,3.4424699317507863,0.12061374848421932,16.86216455165388,6.31821745988831,-0.980255369599464,-4.768846328232299,-1.7222641713991826,-2.7647371669836605,14.887177346451917,32.20871562819022,36.75314945005687,54.911542841055734,-4.3011909514499065,58.7573510876178,8.370833080431659,27.517530580688558,9.466524794249462,-9.8801140121448,-1.9914314397495856,-9.128834992617277,13.127002121395979,27.112465771291554,27.117039477497794,52.61351691825453,2.4814120054180586,73.29288794414904,20.7177732781025,8.571052283034884,-34.69467827798089,3.693618130383753,3.3123561451460635,-4.842695446797537,68.28146122303825,0.3912537933952887,0.28882643972921,68.43068801018853,-15.64427779007821,19.537220564017982,-25.72580755209422,0.0,0.0,0.0,1.9991320434689706,-3.794279160642407,64.73408916068314,0.4791537516331924,0.5972199873807215,87.78263886772379,-13.624558563016349,18.091484815616845,0.868462603184608,0.0,0.0,0.0
1687019801122.103,1.1219975584668385,-0.3700939975221501,1.6962236442145104,0.4776817590517146,-0.21817025903973652,-5.071785663135156,0.47765943508976894,-0.21821974743578404,0.7486456015157985,0.37282183259179413,-0.127024133557268,6.398436361769559,3.4272709438383733,0.11720021125034011,16.878249575445558,6.289488579245079,-0.9801874931967618,-4.738298982317547,-1.6812432915833881,-2.6487790201420434,14.735146528684881,33.42860174413106,35.91813611116107,55.608873178577035,-3.671419525941145,57.351306831724095,5.8447240943051,26.51154042366517,6.90224461850166,-9.880884602002102,-2.0122552115282963,-9.179504772237268,13.16804682961082,28.541759362748934,27.27886610070934,53.41313933309752,3.29541669407375,71.99614440908513,19.528642639424934,8.295499656167468,-35.70407770278698,3.8643639383897512,3.2081105996385504,-4.839233130294979,68.299084617785,0.38605722075413884,0.27803674674370366,68.61169742855834,-15.559977644915916,19.628601488253935,-26.369416338653703,0.0,0.0,0.0,2.1439501070143243,-3.792760426879316,64.5664202350473,0.49395033982537934,0.6070946191039229,86.86557272210085,-13.636361333033014,18.048445581695848,0.4066925729043713,0.0,0.0,0.0
1687019801142.1255,1.2140010642039276,-0.19585800573455095,1.7215047686503067,0.5266859262368432,-0.14578742351732402,-5.061007102392203,0.5266673670046753,-0.14584090282770654,0.7594217981778931,0.40394670481270517,-0.06935094725884537,6.4065058965568875,3.360994525334358,0.14607178287356437,17.03361811956946,6.179212724811534,-0.8970728629463901,-4.446093408941365,-1.612806847197618,-2.5913106479263623,14.277571600893877,34.77127553763646,34.980276337377305,56.01716302602774,-3.4277805098653573,56.186733438888176,3.5779570630867843,25.47556712312721,4.8198056456427585,-9.740234658775845,-2.0847814494609525,-9.346617047082786,12.870354885901989,30.161887111960187,27.64348938669496,54.02459006320082,4.11039985800664,70.7876712729294,18.32548918424518,8.021427248243322,-36.60205976008025,4.035675587641373,2.6923494292600054,-4.823169738614264,67.80089231262544,0.348379800893234,0.35297552723643727,69.31248907558843,-15.54689354587082,19.71289358253381,-25.928102489748895,0.0,0.0,0.0,2.669617371093342,-3.898989352830705,64.20831052484652,0.4957383699488094,0.6225909840391315,81.6707990995881,-13.69657935852358,18.090336445990236,-3.1083531676280787,0.0,0.0,0.0
1687019801162.1482,1.3231141872986074,0.06040542459378396,1.6638969216261228,0.5875295181602825,-0.0377171145719976,-5.087369937957264,0.587522400747141,-0.03777626082329027,0.7330595362280986,0.4412765418082131,0.015882948760803855,6.386683398832606,3.2947216986585492,0.1763850420763982,17.256961219731974,6.06995984475869,-0.8082212219077134,-4.026903548800348,-1.5136619166962837,-2.549603698153868,13.71775898124651,36.02762317328373,34.25830145959863,56.574507457807485,-3.1551491243293244,55.004823646468594,1.4402711034934588,24.67762116264095,3.0808023872346535,-9.492100634742268,-2.198936854420145,-9.613670309333665,12.458563510685659,31.694250618161654,28.29984499095319,54.593994291495804,4.995958707653767,69.6748693197876,17.11066191656374,7.851704014131032,-37.3793432657444,4.122948979551781,2.0120956917231716,-4.7975767660897715,67.14125349980945,0.31433469763096905,0.47658378889760494,70.37991370661811,-15.584734561467176,19.77905629208058,-24.92535792837032,0.0,0.0,0.0,3.3868831853998755,-4.051898479663078,63.57721624313382,0.5125418410969294,0.6242625078438412,74.22890408086253,-13.772080108005044,18.1087484369698,-8.093987182844833,0.0,0.0,0.0
1687019801182.1707,1.3915892272397665,0.18694204124230576,1.6752244324259589,0.6238152560600997,0.01478635393163531,-5.082751520331329,0.6238176654379942,0.014721304146548691,0.7376801273577318,0.4644052982802254,0.057771446162619554,6.390116131140562,3.2443869866188835,0.2051814418084407,17.387164367874153,5.988583802970028,-0.7325231419621905,-3.7821056907102237,-1.4704207999865198,-2.518001889564904,13.354879698029926,37.225826463245454,33.6543420278199,56.918514311164216,-2.865880865211538,54.09967479147067,-0.5831974297937266,24.07634958042094,1.5288777773716977,-9.451672815745498,-2.259666769692496,-9.760211317239081,12.185797876555712,33.147338689166595,29.028322127677782,55.22499739054665,5.870451435877159,68.57984921954369,15.74769702642149,7.625050605517397,-38.0911329628702,4.19214695823698,1.6031314874669806,-4.78069701239702,66.71102161194011,0.2770364161478571,0.5214280617791277,70.88223106296442,-15.651321450690917,19.859010097868975,-24.3222853942366,0.0,0.0,0.0,3.8159089482554664,-4.136632716007607,63.2796177106991,0.5089727288269165,0.6349778096025817,70.18644967482264,-13.822663625250366,18.15777455687264,-10.86112977038665,0.0,0.0,0.0
1687019801202.193,1.4011408523127742,0.1828339328362611,1.6206549871668698,0.6279651466687597,0.01269078354178056,-5.107004205982395,0.6279669549206474,0.012625366427601039,0.7134278740735767,0.467677085547092,0.0565475048770847,6.371932752860491,3.245095604436258,0.2153647224254448,17.40925496993119,5.993496492765743,-0.7130337178641764,-3.740390657520112,-1.46552612057856,-2.4762835841826485,13.282523208988632,38.16479105772882,33.50692264795212,57.46032431561942,-2.2368474115881427,53.22077435807282,-2.5965211117125016,24.031808806590465,0.2035548415386854,-9.611206018418994,-2.260207833782845,-9.833325960093505,12.155300443017305,34.31562668901789,30.023077494954382,55.983327250547326,6.836000950605126,67.49188773887279,14.222116795572221,7.453999846871223,-38.708918642496606,4.1408398760105785,1.5520908651934509,-4.791968998121222,66.68748664487025,0.2567564148389992,0.4871419265373067,70.89872380639031,-15.746312660729854,19.9253464227787,-24.198222901850663,0.0,0.0,0.0,3.922935849260677,-4.1204390783277045,63.124490166758804,0.4868946109022227,0.6330858028945486,69.8564570091049,-13.824129735449933,18.138071717413457,-11.010801121961368,0.0,0.0,0.0
1687019801222.2156,1.4025446625431235,0.14526435946245048,1.6313199019901392,0.6266272031779215,-0.004024160850626591,-5.1021501345512545,0.6266264634940717,-0.00408839942294226,0.7182810636715815,0.4679100363858747,0.04396639712473102,6.375589019724808,3.2377868011623163,0.23094599887258987,17.412110009453087,5.985365016507034,-0.6820286344659982,-3.7344472344879276,-1.482981268640773,-2.4473449758273635,13.228986909555433,39.12822702559494,33.27304210145294,57.76884872228519,-1.8127789879661953,52.51420293291792,-4.318805887189021,23.989057415041387,-1.0066756106781585,-9.889378790842384,-2.248786430843426,-9.861727836577113,12.118135272442169,35.41493717183553,30.808168457428252,56.662782429947185,7.73430694692571,66.50043095129824,12.742104079327246,7.23794047522461,-39.355920191659315,4.161006995628556,1.548454624867496,-4.804437096825569,66.6565267614779,0.22256013621030518,0.43296369840926346,70.72334730665662,-15.859188878116441,19.99998904517305,-24.16217462784774,0.0,0.0,0.0,3.95961721677354,-4.099565006043605,63.13174636465662,0.4614964652277963,0.646529164320512,70.3269667556509,-13.827292397177724,18.16148801842254,-10.723439761850285,0.0,0.0,0.0
1687019801242.238,1.4041032733396852,0.1360672346976995,1.5817308451153298,0.6269964302546845,-0.007993823651429437,-5.1241655223051294,0.626995229897251,-0.008058458534567879,0.6962654564947127,0.4685012713383221,0.04105784815515426,6.359082754180261,3.2390165445328467,0.23879864237912893,17.4282587285755,5.9903957056926505,-0.6672513796644979,-3.703907819978978,-1.48199893951753,-2.41301314943539,13.162258030750085,39.993251256050605,33.094267354550134,58.18629536505847,-1.4722052821670644,51.614362683622254,-5.689994821706695,24.045412780003513,-2.0046187646788742,-10.170427831951487,-2.269705245334097,-9.938129112996497,12.087435563252875,36.214524652663904,31.251936970080255,57.18583068256168,8.715283846282247,65.69536451867465,11.46084829278612,7.062326887319498,-40.182899934428065,4.279222517634786,1.5356082262756279,-4.816806940016426,66.62970118105663,0.18763089120158513,0.39524300319613215,70.67059006933334,-15.976141427074014,20.054346283725078,-24.166892700316577,0.0,0.0,0.0,4.028712643671652,-4.100033807055734,63.01139854927721,0.47489737973704416,0.6694097456748276,70.19151243306139,-13.835871629402682,18.151048553379518,-10.79368942576468,0.0,0.0,0.0
1687019801262.2607,1.4077961542223956,0.11972315778001345,1.5965203905657128,0.6277103053619738,-0.015455959268036832,-5.117542856741736,0.6277083436116787,-0.015520335289264418,0.7028893815023274,0.46957416107415606,0.03553252300780017,6.364057928250124,3.2254542635864163,0.25344468029671247,17.444395987182705,5.970620172225227,-0.6352236414334106,-3.6730827415305307,-1.491718454948442,-2.3899571060764133,13.065705000990814,40.90723268548571,32.74498134925384,58.355900916835864,-1.400546585376313,50.87118999735161,-6.702771041167856,24.049751758848892,-2.8957902712001737,-10.540019549836975,-2.2865619229234917,-9.99128400745443,12.013457884529494,36.94389277327526,31.323412008599448,57.55107909761471,9.637740842639046,65.01276095159572,10.34139613632658,6.831957978778936,-41.07345677754028,4.500715101496955,1.5112513392015703,-4.82569026961737,66.5353492122762,0.1381079811393267,0.35464900430667456,70.53014383084253,-16.10161186375594,20.115930241785353,-24.206195916525733,0.0,0.0,0.0,4.084341978709316,-4.115358554167422,63.00555321664157,0.4942982869817497,0.7091029853136278,70.15245682365882,-13.85420373515341,18.187439974553822,-10.90755276206395,0.0,0.0,0.0
1687019801282.2832,1.4126981762851858,0.10963505968825543,1.5516050335996023,0.6295116820904896,-0.01999604998175031,-5.137480178834463,0.6295092828591751,-0.020060989874052935,0.682951264866228,0.47127621073818454,0.032303041465418,6.349112077538639,3.2213552795059845,0.2616401896189517,17.457724389324433,5.966025991101386,-0.6181345530906994,-3.647636583902562,-1.468902942251628,-2.3429041540178894,13.00134682531781,41.718227125166464,32.36196395319868,58.608434204064615,-1.242564833504704,50.47793206846921,-7.3981191650725755,24.316125208372057,-3.635759082739383,-10.907197491485633,-2.18567229245601,-10.083794666386865,11.94511441891553,37.489565608299216,31.01125898992327,57.765136986430846,10.301970026302753,64.4215581903054,9.596806154224769,6.648796859583129,-41.770804675488094,4.640564348471545,1.5081265716244219,-4.842706209080749,66.512489927237,0.11769884418938024,0.33322361652817584,70.47431425996119,-16.218884719328834,20.171639970442033,-24.24919314633221,0.0,0.0,0.0,4.140344736146953,-4.119816141320373,62.896349448485765,0.5037878068643601,0.713191862559328,70.04562375456881,-13.858232277705765,18.18248093810374,-10.995938749790055,0.0,0.0,0.0
1687019801302.3057,1.428735702978597,0.09064535203792826,1.5687112892617585,0.635555846428371,-0.02923126604028204,-5.129828284086002,0.6355526468957674,-0.0292969278719734,0.6906026695218195,0.47646230502347325,0.025854031019801747,6.354863751777963,3.1975585063522387,0.2782532372993203,17.46986218665641,5.928225399515392,-0.5791943175911365,-3.6238847227587754,-1.4315236616831808,-2.2853396122399445,12.913480640508308,42.60246836120961,31.612835761241872,58.55322659055542,-1.2442826814901466,50.71159920248062,-7.639486118524407,24.63720202025708,-4.334949002165583,-11.360861998985062,-1.9391289801814315,-10.164052551545273,11.804756423652032,38.049701614293525,30.08392498771606,57.72950530353936,10.600401416139576,63.90741316538834,9.266773561033162,6.4303864353505285,-42.29268394686696,4.777814568102063,1.4822646554170147,-4.861159265869681,66.43890420095373,0.10778273020135448,0.32349204506290413,70.3696401270758,-16.333034319534313,20.247201109893403,-24.261935505770932,0.0,0.0,0.0,4.195558041140309,-4.127024214500963,62.885341350162115,0.48496766981584377,0.6936773099721532,70.00434074858042,-13.86203355048517,18.219851906597043,-11.133786542167408,0.0,0.0,0.0
1687019801322.3281,1.437842518700933,0.08305461271989023,1.5275970420531493,0.6393327301245961,-0.032883227604868025,-5.148086045847807,0.6393298842140477,-0.032949291554719005,0.6723449466711456,0.47957189922814447,0.02343377224296978,6.341177222845837,3.1900884831545375,0.2881066245442592,17.482389048517913,5.918029920309055,-0.557970799408683,-3.5997784460259803,-1.3889939931256279,-2.22920368467978,12.852873601799036,43.3309936351491,31.10945938341025,58.68619807310424,-1.183048456413794,50.939303690045925,-7.788198331724165,25.10383895360074,-4.805431858418737,-11.73904909863976,-1.7089611771702349,-10.272097083770868,11.69194871227704,38.385900220606594,29.208849513922925,57.73405475257446,10.817490948996298,63.534592315587005,9.0743877002862,6.29116456468638,-42.61636522306674,4.786507831529907,1.4746740918130394,-4.882381736443819,66.428702032051,0.1136538359356732,0.3245892117283496,70.33787607808597,-16.432396511368754,20.305701825994937,-24.300495317951107,0.0,0.0,0.0,4.243859397538842,-4.125061476362796,62.77946331005752,0.4743417362336804,0.6684541477875784,69.8971042927843,-13.852628544496975,18.21598208689734,-11.250770183462139,0.0,0.0,0.0
1687019801342.3508,1.4406739312182721,0.07766617168794666,1.5452128070763165,0.6402073240496817,-0.035470175506718216,-5.140240553730244,0.6402031796384542,-0.03553617783321894,0.6801904776909113,0.48040022443904234,0.021558541512471354,6.347064383958381,3.1785061216807455,0.30661297591540415,17.50093028614102,5.903162578220501,-0.519461452736979,-3.564369405174167,-1.3875904017966245,-2.214196279639122,12.760384348616052,44.047062742462245,30.92656351827661,58.83689715919758,-1.368229055685603,51.20503310405311,-8.019571474009178,25.406043789273486,-4.9486640416848475,-11.97557185165977,-1.603123491098601,-10.354022762019573,11.55492289957121,38.65375682154303,28.683676579500883,57.99752755392379,10.958757102576229,63.36680279659847,8.793937220843555,6.174038141820764,-42.577225805592946,4.629432931810591,1.436700897445856,-4.893680487925425,66.36186459918792,0.10802684769717359,0.32389125687294784,70.24456586102077,-16.50784117012279,20.358017117160056,-24.345086633616976,0.0,0.0,0.0,4.274359393168994,-4.123647153157261,62.77744024669736,0.46856613406663133,0.6794935964372829,69.8652420890056,-13.838316296555497,18.244675657781517,-11.41187643526219,0.0,0.0,0.0
1687019801362.3733,1.4339754354624668,0.08586446615188009,1.5061759674383528,0.6377620343755821,-0.03138833265404759,-5.157611911278469,0.6377584110704423,-0.03145428574230973,0.6628190387201817,0.4782863746521198,0.024441287838345618,6.334030304022373,3.1855553208609306,0.31821624670476173,17.521154923839344,5.920049167574187,-0.4996626851178531,-3.5262778108798587,-1.391261934298042,-2.210118948924857,12.692924363309853,44.58091287762027,31.106339388992005,59.23344105037032,-1.496806080942777,51.34344316554193,-8.2621578920409,25.807245352550236,-4.833036881290221,-12.09758559703039,-1.5607441035303908,-10.45680677110265,11.454349754707948,38.68754231643112,28.40766415353186,58.39948188044057,11.07054927478931,63.34737584040915,8.561056683253657,6.156413888377573,-42.335665986834336,4.329025419871192,1.4145007696226881,-4.905727650148784,66.35482454845815,0.11397286442486251,0.33105009038476313,70.22139374629634,-16.564930403731854,20.390143097023916,-24.419386983381877,0.0,0.0,0.0,4.296429582876742,-4.113136298991222,62.68492678617936,0.47571901641987807,0.6944920988637477,69.76392524415719,-13.811562861122066,18.233332135247274,-11.55686116970522,0.0,0.0,0.0
1687019801382.3958,1.4296314058556057,0.09147449245546102,1.524729545599327,0.636000883633897,-0.02877235585519912,-5.149377547535909,0.6359978721274671,-0.028838472385809343,0.6710535233694709,0.47675868346917993,0.02625054059840859,6.340201541674429,3.185770596925147,0.33169454266951043,17.53925580509432,5.924988059191284,-0.47438139634790055,-3.49220967713028,-1.4099758402070923,-2.2218975301008244,12.612576799671922,44.965463827621534,31.03794152584077,59.27283866060071,-1.6157984330223492,51.26332220324365,-8.29630288820755,25.956538919018012,-5.015540958630455,-12.310793904223573,-1.5195920778189007,-10.504470742950494,11.323895704283578,38.67712047659471,28.076224442776695,58.664178660788224,11.060206901837342,63.29601673123966,8.443430531341658,6.092164394463456,-42.364101894757304,4.1715824944961994,1.3771078919573911,-4.9193989356801096,66.29574002423833,0.11545904896972933,0.3320105450684608,70.1376198336688,-16.618847029818486,20.43794713944478,-24.510065263676676,0.0,0.0,0.0,4.317107019178634,-4.114235674421636,62.69355602791176,0.4768215354904316,0.7055819044913193,69.74352356899041,-13.801289225891619,18.28316683931408,-11.743214482308307,0.0,0.0,0.0
1687019801402.4182,1.41984149956137,0.1083257914261808,1.4894435366851992,0.632603677614041,-0.02073093145947657,-5.16510684703283,0.6326012408288572,-0.020796264469787183,0.6553240511722793,0.4736365954447795,0.032014952169519904,6.328394200943426,3.2061124196386794,0.3335860862904969,17.55372373406101,5.962816091931039,-0.47711683825819656,-3.4655933825032177,-1.4233298436293265,-2.232831445498328,12.571964433272232,45.041336903763955,30.952962377835252,59.25587561076834,-1.4619731094307291,50.69008451360418,-8.186387549985945,26.037104051563233,-5.492247347437129,-12.55881436098331,-1.4813121143257606,-10.548532421175132,11.225441098440944,38.46042240572797,27.788575028519823,58.83262256493767,10.995020414666147,63.232106534025625,8.477557622676136,6.0604183359303505,-42.686712157486724,4.0938422246910156,1.3616066390045294,-4.943822118382026,66.29582232235033,0.13426895775017653,0.33588422270322155,70.12214091551765,-16.665525167617808,20.47921499200506,-24.639559923143064,0.0,0.0,0.0,4.341994173112853,-4.116181566870055,62.615027633589015,0.4871752803405231,0.6944694425668902,69.65658398953444,-13.794575694825829,18.32174244416389,-11.925915964188242,0.0,0.0,0.0
1687019801422.4407,1.4142915531387579,0.122892994453555,1.5077216792815438,0.6307449370019037,-0.014098366293212436,-5.157021097373196,0.6307438762199548,-0.01416328200776681,0.663410068566333,0.47173496300524875,0.03681407290628553,6.334449685097346,3.211381247210485,0.33749524747878085,17.56742848679922,5.973726816581134,-0.47123470445518056,-3.440237676939735,-1.4461356559328,-2.2592432887897487,12.507426407725477,45.03217877625972,30.705677803019995,59.03339123079207,-1.446582787710702,50.28122000551167,-7.902341521132428,26.07175240089958,-5.830055792882658,-12.871226189672363,-1.4497565057148722,-10.536442377103914,11.110093200708219,38.146975576092615,27.538604358626316,58.87289442314433,10.862052486772328,63.12217201641964,8.556875461509543,6.008264484990071,-43.082515663982505,4.1043677827612575,1.339403980793003,-4.959066650031178,66.24457394865159,0.13645252096515903,0.3338232012051861,70.04355989676664,-16.713633811064163,20.536272144679383,-24.785982260304117,0.0,0.0,0.0,4.3583783292951,-4.123136790506418,62.63678073289254,0.4868675048536483,0.6928467474011574,69.65175432881686,-13.80136215667179,18.397398148791623,-12.114307292953203,0.0,0.0,0.0
