,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020952582.165,-3.7534423694347705,-2.633853524142922,4.832526755180476,-1.816998479664235,-1.210286790645365,-3.6986559025910357,-1.8145317796760483,-1.025712522601915,2.118821722990853,-1.2848425189187658,-0.7816068142091293,7.422214318530807,-4.801446161960102,4.724629639894405,15.935787662280276,-7.22599401582308,7.0549359211437395,-6.510396863754427,-4.5480145853191205,-2.4943348428569516,-9.24614366803694,39.757675284192295,-42.568041516079944,24.578492002521177,1.719827409518493,69.26220285356908,11.296991985964832,6.226343974278103,-18.33534082873542,0.5233261815413887,-6.917434447687404,0.41992090102827884,-20.1811881875885,67.94679041268638,-70.73387689914291,19.284405008616805,-11.482815040496801,81.49239869612296,23.936783439862623,8.267117859540042,-53.15405178069128,9.213067168751245,-9.786524509867062,21.89844828768988,40.200052588011566,8.441118061680982,16.782290320327142,20.053051480104564,-8.548038222500935,12.748968341407481,4.208323701115808,-7.59326913295894e-05,-0.00024377058919608413,-1.997109759424637e-05,6.813605138093902,2.9420262578495238,31.606661988979564,3.0661370263286094,13.37438545439144,17.68603524139841,-6.8221212426413596,9.97431872347911,12.242792753879687,-0.028195081941749467,-0.0012140156068962535,0.030451718685524126
1687020952602.1914,-3.7698804416244753,-2.3593165645778327,5.65217370497326,-1.813538278677181,-1.0943260775190486,-3.3322532005773153,-1.8124267252817705,-0.9102722757214932,2.48537280220023,-1.2921819283469975,-0.6959005799992155,7.697684181941885,-4.363122253904808,3.9931677535450403,15.448460592790523,-6.668648825946084,5.84209275566391,-7.395413364855634,-4.62247271547804,-2.65350332682576,-11.547695217859932,35.49814043213124,-37.683018915649875,28.41098515595578,3.464834615576672,67.52364670812192,11.659156066786458,6.223862622820871,-17.85782635832893,1.5094750078173318,-5.976641578949302,1.1995853966561953,-19.47167810839064,66.92939670022187,-68.34181035031438,22.136629700189673,-10.942072183633929,82.29611234340692,23.607295089635585,8.297752157162009,-51.86017051362331,8.875909631290453,-9.711301754192476,22.35183556276099,42.28802468778222,6.996202009212178,14.373937781780272,20.69796065596484,-8.426589788564959,13.090899355427593,3.272081201873792,0.00010571009362867727,0.00024733030032542694,0.00011826323864435726,6.84821738597534,3.9786313834214373,34.79833440618266,3.593354544506232,14.28301388001364,20.070544856022323,-7.4461855165551505,10.785720680744028,12.445981403580445,0.4631588524751858,0.004692216571613525,-0.31610986677813313
1687020952622.218,-3.681480471824743,-1.8875962526087384,6.529026557663676,-1.7505146501242987,-0.8896324016553101,-2.938933584709084,-1.7505321442077548,-0.7118565702957881,2.878731431014519,-1.260392178637795,-0.5469362609438738,7.993415359561047,-3.833695267994682,3.0198535961889013,14.86544260557674,-6.040056820969411,4.206746412443012,-8.454902320891721,-4.471067536056873,-3.4787088653752156,-14.685513526642017,31.89113852807434,-32.25891498150576,33.56999613812003,5.356399991538403,65.53152820543772,11.781308799888418,6.232576379384244,-17.034483509670093,2.5597057201596387,-4.805965447846383,2.0191602840092564,-18.007684531912275,65.77748380971153,-65.37820670722142,25.496725925717442,-10.234735254389564,83.06598290612695,23.067863007811514,8.290496257663943,-50.48777217220251,8.509995521335885,-9.465508144187933,19.616323749070247,45.05054425965833,7.178751867816555,13.403354217707907,21.686330459065896,-9.06538458318469,13.440871022225604,2.549337028091038,-0.00013432293363568773,-0.00025103685259554614,-0.00021186507453755215,6.834996595977763,5.028952902906226,38.737681281089436,4.284897841369455,15.445358120496289,22.89900289086391,-7.917991382392605,11.624705778234667,12.519590205317998,1.1270520134126014,-0.005017124453994191,-0.8542219209978587
1687020952642.2444,-3.533243191623547,-1.2791540310228116,7.3028648198545945,-1.6505698185937165,-0.6225944614160501,-2.5899066927579857,-1.6515965116963842,-0.4547486788936404,3.2282267553678867,-1.2049183681203923,-0.35291135286275765,8.25662229548113,-3.2818082425208153,1.9981050018627835,14.275493593426518,-5.397891008322113,2.4856002506628414,-9.528058913287449,-4.742673604843086,-4.291683576117502,-16.554290715849916,28.528568208073583,-27.541601853036454,37.36662451423857,6.4207235178382165,64.76681498662681,12.063027697414903,6.760292924826567,-15.46140506077061,3.0382982304847745,-3.042048717594014,3.14036970095774,-17.61692806898315,64.47790936719427,-63.41166910026464,29.372582224935105,-9.443837322238387,83.6763966534342,22.58204550321462,8.232894465606709,-48.91180920257839,8.219757586228841,-9.55971702782105,20.28594289852945,47.8321812911706,5.858668573751468,11.15099628954463,22.709972886837445,-9.462108583012295,13.889407492842874,2.154473013875522,0.00016189229617790825,0.000254895286177377,0.0003010749182812735,6.794983681253379,5.7052777197808595,42.73667396582692,5.041697167582811,16.90025298027543,25.530158013610233,-7.869304544154393,12.183443805272619,12.40717511085836,1.0678328908809191,-0.017365538668800622,-1.8189399543934022
1687020952662.271,-3.3317766274047957,-0.49981381117977525,7.954362362877959,-1.5141471919205725,-0.2785161403626341,-2.2942713142392397,-1.5159240000922078,-0.12452624910865932,3.524403271543374,-1.1269028779059498,-0.1030299039765253,8.479888025584785,-2.7030688021141893,0.9022707497623736,13.677890215526242,-4.7457699970011245,0.6300677996686532,-10.613896237856936,-5.330510206448305,-5.148291811129769,-16.91610582696524,26.743849561635955,-23.9184644303134,39.60491983995211,6.634630739707963,65.39017464565997,12.706585436353471,7.61955291068665,-13.040115788258547,2.8570503858417555,-0.34252129073738763,4.531063153812164,-18.404773370382195,63.10969543120009,-62.57831995266126,34.13147355644457,-8.532806951477376,84.09035638007515,22.17100641983712,8.103616462221977,-47.189038085385334,8.055185057923511,-9.480034162804756,16.678663413057638,50.648045779060965,6.273694056653288,10.902118563372364,23.777606528557875,-9.574068502072716,14.495981998215187,2.1151129305961747,-0.00018853095414201742,-0.00025891083658580253,-0.0003861609638911794,6.782493276474644,5.916320077894372,46.82697750899405,5.947571078512591,18.832603342767268,27.878392276566963,-7.203465980719466,12.421248913571434,12.022501654492569,0.09403301981463798,-0.0036992053458673306,-3.4424253978952857
1687020952682.2974,-3.1452715726856675,0.30823528542812556,8.542087672401628,-1.3802430256499623,0.07843323722396836,-2.027807335980265,-1.382396814050151,0.21883766436000612,3.7909558469389104,-1.051061409299152,0.1571834194542979,8.68040566051526,-2.1281833667723618,-0.17161722247780514,13.06898623134054,-4.106335582364448,-1.192469778303606,-11.72195295863441,-5.95952325379453,-5.994788782229004,-16.988488109282898,25.030139603302118,-21.315876775546233,41.76646996866887,6.386213975408475,66.66360202981507,13.278782141737153,8.76462599173162,-10.122313979652334,2.206046816468563,2.3626194154573077,6.162691608506951,-19.14662718185072,62.14315352004788,-62.20074251022524,38.621618031280526,-7.735768013721501,84.52161226849205,21.793278466624702,7.989829808128664,-45.0279468929122,7.713492299467977,-9.565810660721876,17.236537587640818,53.60579890695249,5.107354391665343,9.090348117571628,24.971901930177317,-9.754575270751323,15.046758331045625,2.259777479517156,0.0002143454320148891,0.00026308901169344514,0.0004673649630537732,6.629953000074827,6.171043597672969,50.90889219304856,6.726514677449313,20.276917621927208,30.421015638490765,-6.436543785924494,12.52117874686248,11.92250040636048,-0.7757090907878044,0.030350361193759105,-4.396068288530238
1687020952702.3237,-3.0297715116580584,1.0929679742739211,9.088960915135695,-1.2776222628199094,0.4237718789692921,-1.7794549268094344,-1.2801673744375024,0.5537483380701586,4.039646445654694,-0.9979074515213923,0.4110683860929139,8.8675349406634,-1.5568529973400937,-1.2045321585028965,12.475893511488573,-3.4672820201289936,-2.9433540800779534,-12.802746631548446,-6.6465531722156435,-6.853006035017256,-17.27744324966867,25.076032283228542,-20.439262982227955,44.52110061419792,5.474900423038518,68.55279422045086,13.630477850323002,10.387988296061934,-6.733587102401717,1.028134299403805,4.416832562250828,8.38013422836784,-19.422406693758564,62.23609752293264,-62.55333330776877,41.943371407545186,-7.272774244478623,85.13251148844354,21.52285141921392,7.960361752097424,-42.128257228116794,6.904262505901186,-9.29030643907554,13.929369961398743,56.71402669576721,5.558911853759632,8.84504193332029,26.332992075844118,-10.10561687847038,15.409857134292697,2.49729710746042,-0.00023943784781927028,-0.00026743565751206373,-0.0005449052324377694,6.129012276194896,6.982107750004369,54.866277880422516,7.0599753200933275,20.375405449256476,33.51542572083035,-5.910386505823072,12.512326567621285,12.731163743295404,-0.7435542907505541,0.01955168110086885,-3.109707614653115
1687020952722.3503,-2.9560632921646004,1.8302876509223007,9.591447603606953,-1.1950974560412506,0.747306456454854,-1.5511705124219504,-1.1979488950884842,0.8688600117663591,4.268214489352855,-0.9581570059051647,0.6500420169512153,9.039357244517506,-1.0078814380322345,-2.1520014175507085,11.877145056441519,-2.8468858965159183,-4.547315244299673,-13.897283340871198,-7.315964188573617,-7.592754447197752,-17.554958384466243,25.40455369470232,-20.86215794484012,47.51212040961101,4.111718456405286,70.87092127602011,13.807613882414852,12.261692600498042,-2.852589517575924,-0.533188493112074,6.145632437953179,10.877512636917055,-19.51091014311148,63.02458502172787,-63.5537649571042,44.54662488093766,-7.00390671342833,85.85440658611078,21.30750583674191,7.998646774835439,-38.71634189336937,5.79512107652662,-9.042771726055173,15.287712424246049,59.929926726983744,4.366202934342639,6.9301657906649865,27.82289143276298,-10.56672745591061,15.651831562844798,2.8617813792816604,0.00026390762571019434,0.0002719570167576021,0.0006189791287762491,5.37046299045686,8.065705728433864,58.69870861967175,7.048760380442117,19.53792241696925,36.982452348798766,-5.512932749219274,12.413277299998935,14.00401543506212,-0.18737093629682455,0.0024117437437590175,-0.7891367258591989
1687020952742.3767,-2.8641587083854647,2.207135732202278,10.072425785544253,-1.1268575278203259,0.9121249780521145,-1.3357521794875222,-1.1298855411346096,1.0269203796851465,4.4833888961981385,-0.9178125447454516,0.7702200587165566,9.200512431542656,-0.6553844184003588,-2.7098529376469176,11.234779274663994,-2.4484279111286416,-5.496999603739808,-15.080437575823645,-7.37372777703663,-7.437236043430919,-17.765839071672524,26.362554288831987,-20.96608582296387,50.76268183504284,3.23513385658326,72.71478732673361,13.780118999885708,13.968276296390036,1.1419790301035266,-2.0066376208849195,7.459678024158933,12.395153720658223,-19.42533771388225,64.05038820210088,-64.5858979601976,46.93999393441886,-6.71803947196414,86.5697569244674,21.095791315031445,8.110245428722068,-35.2643132058723,4.75659464340684,-8.937237153962633,12.681598466824438,63.21797963156633,4.76606444730342,6.51218454645223,29.432149874476824,-11.126913799760885,15.835262987262755,3.27769331614808,-0.0002878531586098764,-0.00027665978297084626,-0.0006897650890068275,4.752946253981491,8.68398302349511,62.19917838961678,6.8058280442632,18.02633974703107,40.61219955745945,-5.047596090143255,12.333590498534399,14.903715734410191,-0.07724949826225617,0.005184097753583629,0.13687197859166408
1687020952762.4033,-2.727819394457159,2.15298332631938,10.573786806279672,-1.067337511117052,0.8874648882781369,-1.1140361755219526,-1.07062036647053,0.9962252093878126,4.70515789775793,-0.8708833859998963,0.7471770357912867,9.366672449307586,-0.5356683715691472,-2.820803804593984,10.522171452703436,-2.3091241832505864,-5.695322564907942,-16.403903896817333,-6.666300939918644,-6.297540346235118,-17.950120237273833,26.51152286938307,-20.600298083736504,54.32568874198081,2.8806841245519363,74.04319926303656,13.514608896705369,15.550900877977101,5.280022057069963,-3.329383113517155,8.18671853904736,12.810714523279644,-19.219850168944504,65.26792643923916,-65.66602228547781,49.03774593357717,-6.443005119388206,87.31604454101257,20.866415023102007,8.273355340682201,-31.726256463050362,3.814324783408204,-9.248338154659576,15.75234401288027,66.58431052031456,3.4262738297361452,4.215929582602837,31.196960304358456,-11.852674449823953,15.959364355783142,3.7589485363630475,0.0003113734942167477,0.00028155115241294143,0.0007574243057186326,4.467901249869133,8.67157022169867,65.39474920977857,6.141615067091398,15.50540264153472,44.45147974091998,-4.434819537093204,12.246655559306241,15.427256172215216,-0.743751314085662,0.05474084097071719,-0.3026722175654576
1687020952782.4297,-2.570481325046694,2.0694622729318013,10.945309150116127,-1.0012460766308822,0.8515181429142354,-0.9498392745428913,-1.0046463173834796,0.9535080789322062,4.869687942058114,-0.8182220564146221,0.7150908817560776,9.49008099188065,-0.4536373425764216,-2.8564481931143026,9.890068823087255,-2.2041949212116068,-5.7617106795582425,-17.579542154993792,-5.722101899060961,-4.979666683658909,-17.98721750268821,27.837118297995428,-20.48247146314064,57.816456549007256,2.732058825372947,75.0689371304666,13.012233913882886,17.064356646416407,9.314545586502646,-4.676744277190148,8.723525466569582,13.086708129749796,-18.884252311642282,66.47922828838449,-66.61628222112239,50.897817191175804,-6.109509777479859,87.98471307019376,20.639390632440485,8.517161997812355,-28.0968321801364,2.8202463173003216,-9.997596724448782,14.301095231390601,69.90273135873841,3.7131791802171867,3.6566455734834307,32.86971665631463,-12.397793919322226,15.992601419367688,4.294688934841465,-0.0003345701188751959,-0.00028663887525524694,-0.0008221020864475378,4.5387641717362195,7.99940245406768,68.21195619768451,5.368409632922706,13.048926195813804,48.17561670467484,-4.056935437351491,12.243796100912142,15.723626138114302,-0.9456813156106663,0.08554761457380325,-1.7982021941360498
1687020952802.4563,-2.4433428736619,2.2139725128742924,11.059210315453287,-0.9342592794697805,0.9175877848365832,-0.8988549058508498,-0.9375108810057026,1.0128223977339847,4.92083469482246,-0.7719805713130083,0.7606121180974662,9.52839831763537,-0.2605407003960038,-3.0192561242845337,9.435348697457355,-1.9329524331005525,-6.014515391890516,-18.42614054652823,-4.921378814187779,-3.961464057181097,-17.883583190868233,29.184951240432408,-20.613783699403047,60.917692178057145,2.75267783373229,75.59868995670135,12.103687627278145,18.635575366405174,13.125905060258207,-6.2354210871706615,9.416463535570555,13.745678010298688,-18.41863649531255,67.07712322852984,-66.9405649895996,52.55607917089636,-5.65361408740306,88.56024245031801,20.37239954762173,8.913620455226429,-24.168138982264175,1.6414389609765547,-11.337619084297039,18.698605602665307,73.02764483581679,2.416387781306778,1.7681366845300261,34.22159453018934,-12.388574513768285,15.83522067429683,4.8698372162273715,0.0003575489205494934,0.00029193130739495004,0.0008839289282010622,5.193003993677451,6.247464994852008,70.57171987049944,5.043431007581679,11.862776511087569,51.58341673378142,-4.244201743759671,12.507354156252989,15.590273629619704,0.2285173840200037,-0.02706566867823885,-5.085827459049636
1687020952822.4827,-2.329932646257476,2.4496610339601865,10.992287598759772,-0.8679275765100072,1.0245145713410642,-0.9277900291266021,-0.8708878300855669,1.1129426510354101,4.891986678788617,-0.7290697259774217,0.8370729752074669,9.506674581202864,-0.03709892517833051,-3.2057494881476725,9.105598896979584,-1.6050092945293142,-6.29059147383516,-19.041325555050843,-4.101307909222917,-2.9968812080280776,-17.61555043417952,31.940877497187426,-21.232270188588192,63.74102727676127,2.8999292576197764,75.84973724194118,10.967223599943356,20.201953017545556,16.703221517575756,-7.826491946833478,10.068745195519815,14.523680509797305,-17.80545557506946,67.37271998876768,-66.86817952353864,54.04436144521561,-5.109177004712842,89.00494805078323,20.1052987268193,9.418977454817526,-20.198929414716737,0.4291898384582162,-13.843552386808454,18.49732764770056,76.03556842396857,2.8287374838607233,1.7553911044259236,35.39703083550335,-12.084479582637664,15.562891804054706,5.492137952153729,-0.000380422426526633,-0.0002974374637746975,-0.0009430213238246836,6.53723999494485,3.499433230154161,72.4889170407596,5.037844238382936,11.385892947118396,54.75505008876973,-4.697688608073306,12.9067516620274,15.143556639389484,2.0620015511547796,-0.29929227128835895,-9.615405969373993
1687020952842.5093,-2.1707234093088377,2.725352071213994,10.855018949784577,-0.7790528864534302,1.1507326807228846,-0.9881666826404985,-0.7815920411991927,1.2300981828032715,4.831730301114898,-0.6704468514240826,0.9266682481939459,9.461331054472613,0.1327434082400642,-3.3587667993088117,8.86042010545801,-1.361918190535665,-6.522911816863593,-19.498807209085033,-3.339875592302953,-1.9354656376449317,-16.995855063139242,34.96985614096898,-22.730232754881623,65.84966284744416,3.088990336605777,76.59268487582618,9.897018315367381,21.28660785170634,19.305873721136,-9.015877666332754,10.38383623606263,15.40048138228933,-16.92775816083319,67.31894035960036,-66.20421692326246,55.14381300819239,-4.502864298091724,89.08031983919773,19.82237915849497,9.871749837821872,-17.17301354429996,-0.4331186465417775,-17.298108256236187,25.478315739622012,78.89297931289002,1.333213425984621,-0.1234907580297184,36.50980864772478,-12.000279003059733,15.366190664756559,6.2508073414555545,0.00040331243378094987,0.00030316707400616564,0.0009994823021401234,8.305874367342298,0.5084864254974604,73.87496679585387,4.92516627076757,10.777789046368557,57.49111811992332,-5.014900191543793,13.152486642332276,14.760808264451997,3.6778175189234505,-0.6440183579272912,-13.876405747080007
1687020952862.5356,-1.9630023341435126,3.0583611759311924,10.626845132096985,-0.6654120644195538,1.303865822532055,-1.0890341401084156,-0.6674352009212363,1.3716684259587908,4.7310305543082425,-0.5950102118215331,1.0349538485193952,9.38556793564774,0.2363791538854954,-3.4912633347293025,8.729540942623407,-1.2306675988851203,-6.739825744283794,-19.741013288455367,-2.6190445881204303,-0.7572593679299137,-15.90955954572064,39.45036310437261,-24.988258443376438,67.15060110212153,3.3143051636217646,77.98426394759039,8.926774221674213,21.859429790494413,20.692714154228053,-9.784906098774865,10.32825730980991,16.425806724443532,-15.703970353654801,66.8797762003119,-64.81153755235455,55.86338292366786,-3.8252215190368974,88.71815783260836,19.562677677995413,10.327961446879874,-15.279185598586222,-0.8561067453572483,-23.203959230336803,28.4910234294615,81.60019132203186,1.2578428384503022,-0.5276475483882502,37.563649148522586,-12.185103510468629,15.287216582985605,7.1705892294563425,-0.00042635318405537557,-0.000309130640756667,-0.0010534016875863672,10.437944473555813,-2.643171671935106,74.70966352471581,4.586850998546983,10.003439307802655,59.8101354490578,-5.21298827856051,13.248085039526039,14.496753303848967,5.195248497935037,-1.0701157570381692,-17.923160317490435
1687020952882.562,-1.7391851679855903,3.356317964957867,10.374265090423705,-0.547538111093983,1.4419792309676374,-1.2013250432731672,-0.5490496884252977,1.497735344579152,4.618845438859948,-0.5153909851980835,1.1314009941752436,9.301069991627909,0.33713642136063227,-3.588027298245637,8.602490999926909,-1.0884341955433408,-6.888241769723106,-19.978148288125496,-1.8762982225976286,0.43423786284654114,-14.909809875463198,44.03241261459869,-28.013379159593203,68.29436586777874,3.5824536795445887,79.21407661384818,7.962058918690556,22.46307321578304,22.01366779665863,-10.510393383545761,10.126089528151713,17.371668672468946,-14.602146635266177,66.63913172556236,-63.71797109274735,56.48607997165375,-3.15558673151607,88.28469843425385,19.2838145141997,10.500891309048852,-13.438197723165388,-1.1779952106986942,-33.90975236605297,43.21961172842307,84.05869533585522,-0.47517505804559035,-2.5157685579742077,38.54754210012302,-12.340488632362396,15.191141722113375,8.0752320310772,0.0004496952854788068,0.0003153395012458911,0.0011048560465512047,12.829270093783645,-5.990380232073628,75.13709538601086,4.114381481434085,8.98047768637783,61.73763632255287,-5.355718790720465,13.20798033030014,14.18814781907377,6.380066354959377,-1.512211886703526,-21.512990024481223
1687020952902.5886,-1.4810606211721038,3.5104199274945196,10.147319594255018,-0.4240374362404829,1.5169616623524638,-1.3033512686962667,-0.4250841593025433,1.5601062549363574,4.5169164618812285,-0.4271360413099045,1.1795489237064034,9.224259601952049,0.44216622625366614,-3.625498014499106,8.406487196624221,-0.9126863235293428,-6.921181639129485,-20.345719626293537,-0.9664622437173747,1.665418105650019,-14.313488699002432,50.7325138970726,-32.574537949295284,69.7788906221875,3.9174984856055715,79.70597828464506,7.069570548502996,23.5329923930991,24.38495217777269,-11.344080047988886,9.853223526479836,17.973202603028472,-13.96119429135138,67.54329803767871,-64.01315149486342,57.38296886932273,-2.50909684597093,87.95266166519187,18.98765073334814,10.313068940279118,-11.022093294369256,-1.698238166760735,-58.447695662617065,63.90972197911279,86.02796701660444,-0.1713171558357819,-2.3775235707423192,39.511909620833144,-12.427654986633947,15.100225210411384,8.80861752102197,-0.0004735106554098297,-0.0003218058918098808,-0.0011539082623228825,15.524415930448175,-9.632450464592024,75.22161381806465,3.406834543492729,7.389332725968684,63.29913149379561,-5.409455774610556,12.918688662188133,13.915101841773877,6.830008766701783,-1.8352802696247343,-24.125136254172556
1687020952922.615,-1.2054081923172075,3.59501889489789,9.929858179333204,-0.29749909457663626,1.5615198288178158,-1.4017252140130323,-0.29812592599217197,1.5917922187018168,4.41863659484358,-0.33452765935862266,1.2044387894449935,9.150198247657794,0.553987460530732,-3.620608896176938,8.175603508756579,-0.7053528833113929,-6.869732114173062,-20.780788195558394,-0.002267789868685672,2.889703575656932,-13.9791741569212,58.40388708058103,-38.806655712281774,71.13814797926167,4.326229826034382,79.83793040132947,6.210746536293559,24.780264236898798,27.04276807744917,-12.149728265119249,9.529147979007337,18.401952403334548,-13.57181301423709,69.04175935619175,-65.09880286362348,58.3053353629977,-1.8906673835205585,87.66100599289526,18.672584442601345,9.736075738797002,-8.397398949729745,-2.2381810985011374,-100.89616571338841,110.48949060463464,86.44457547966839,-1.4216860606587924,-3.7221951203190193,40.44618765375781,-12.41095331720654,14.946325996025275,9.469291669861926,0.0004979988659499476,0.0003285430151773829,0.0012006066463592167,18.07574068084932,-13.079539404502716,74.9544642108948,2.407749826431545,5.354303977447471,64.4474891759135,-5.423908047884868,12.48557497725702,13.576037790714564,6.807541061739776,-2.043366386628133,-26.01876422690233
1687020952942.6416,-1.0055787368484528,3.7186320801026636,9.724889715971416,-0.20199230532736268,1.6213226310359445,-1.4939339137316567,-0.20233658676235974,1.6418725766952977,4.326454276175983,-0.26652575152447344,1.2429983188872133,9.080733916368516,0.6955210989499692,-3.6552713675955717,7.942012368929452,-0.45735042703743595,-6.879719841292116,-21.220242317050467,0.9204522364805775,3.9516913699145175,-13.865341843490766,68.616968596857,-47.05516840653341,72.17631884033369,4.73576773072745,80.37652904054625,5.518189009377299,25.429202221273567,28.311136980501487,-12.907936032696021,9.43210844501162,18.724374499698673,-13.092678322828284,70.7359421745588,-66.533582436264,59.28443192035901,-1.3411429723634776,87.47706894723827,18.50131941471489,8.087253672708803,-6.003342106122496,-2.3096242169134142,-133.204399960348,138.32359181242649,84.95513432695938,-0.9749848814761876,-3.2349282674576734,41.36267682161894,-11.931736425680754,14.45499685857212,10.16471074365629,-0.0005233954327315569,-0.00033556510953421705,-0.001244983443332896,19.688869959380423,-15.330656673131012,74.48127213066353,1.0226840844235425,2.9178364234360976,65.15283265355004,-5.298963095944938,12.133215283108056,12.826267915796983,6.584573923954192,-2.185764683497899,-27.51080908035788
1687020952962.668,-0.9008419928260604,3.89830927426304,9.544533093426693,-0.14509352587863314,1.7037609746179332,-1.5743756337018682,-0.14525939659788775,1.7185177216774783,4.246013805955243,-0.22936497530230116,1.3013972127162288,9.020127714218697,0.8892018351188066,-3.7272176255883895,7.690657615793242,-0.12639042630538197,-6.9383084229815974,-21.6942785992409,1.7234593421468598,4.839475171057977,-14.01325537583503,80.00982398718855,-57.28066786953963,72.56159072960364,5.158577629452549,81.45951830879821,4.9363321275913785,25.38062968545625,27.898725391703817,-13.707863185340008,9.558899816708356,18.943473478203416,-12.525810020995813,72.45075741079974,-68.29264483245471,60.23821776181375,-0.8926118205854892,87.47843200566281,18.46966911806951,5.051978935365929,-3.7470483995097315,-1.8721852561940286,-145.79591542299403,156.2844806664018,82.66078172033694,-2.3480213143661444,-4.427553861538081,42.19927436692809,-10.8752673981864,13.525620892642992,10.895395920987607,0.000549982826517951,0.0003428875175850722,0.0012870525129812618,20.52361303687952,-16.49115975123785,73.78134168119905,-0.8459311994929706,-0.06461489405100505,65.39217624440663,-4.937200553231706,11.80963857597289,11.621015957219546,6.063427127255517,-2.220690972959181,-28.650852945537682
1687020952982.6946,-0.7809497724854556,4.02486433381951,9.353340818572944,-0.08506602997864134,1.7629396906365484,-1.6599178205840774,-0.08507462456422679,1.771585356316964,4.160506946063739,-0.1882301685374412,1.341918014971469,8.955760561699787,1.0569124295575545,-3.7881752744171,7.454301972374148,0.1616792864363309,-6.985479221471749,-22.13862764465383,2.627716468369891,5.6349227041274474,-14.313658428379798,92.24937054538229,-67.75771270259085,72.32469510152957,5.563025087376431,82.15735543887344,4.528178087833467,25.41805261349738,27.469201926059128,-14.541885070875448,9.779068245633047,19.120306469878845,-11.992233752029152,74.5440279037492,-70.26617212065803,61.12134912880354,-0.4113116171407512,87.32762024444366,18.416285118336504,2.249103126943811,-1.7945946165303797,-1.555211121809992,-153.4808660910771,158.84529341789377,80.176249845659,-1.9235694216302004,-3.787582865510781,43.192763651248114,-9.829029825521939,12.554056476409055,11.572322271974194,-0.0005781053547032798,-0.00035052675254349804,-0.0013268058551059502,20.439902470922327,-16.708454997002836,73.00429829267536,-2.416020813297185,-2.417688249152965,65.15272413552515,-4.768869064852682,11.62833350506196,10.181972728073998,6.027726116206851,-2.4019382176875324,-29.15364886391943
1687020953002.721,-0.573410643785256,4.04563086995724,9.141610710369337,0.006740804268843534,1.7771958154879093,-1.7557221199842727,0.006942948462714834,1.776497822616048,4.064724964805242,-0.11991527203279646,1.3461187121404043,8.883656824852743,1.166100868235512,-3.810465539923602,7.235897112344171,0.3536367845521294,-6.985233220515073,-22.548876858606693,3.6666527403974056,6.307054988193773,-14.73114279187644,102.61469394079494,-76.90187901901213,71.55775933526361,6.021259133794343,81.64517508202262,4.203283315375165,26.132098167296657,28.19416542232107,-15.393707353298794,10.055173108166636,19.39680749053856,-11.594926204259531,76.86550202378304,-72.05760234116038,61.696349849417956,0.1663381446070414,86.79454097557473,18.129309997279243,0.6570962181206431,-0.38164652327469,-1.6164539457077571,-158.01136972828695,169.7811558971885,77.57309672768488,-3.2195999329431424,-4.935547916512486,44.51651926452219,-9.180151334712932,11.757114266869372,12.177304280428352,0.0006081896338365444,0.00035850055606948764,0.0013642084615303894,18.99138960631008,-15.675554735579873,72.26579797088606,-2.9043663507777278,-3.0682902737201263,64.39546192275776,-5.141177361058169,11.716812530740224,8.385916266405093,7.206460359552304,-3.077350868973108,-29.042730418909393
1687020953022.7476,-0.3165131161444188,3.995691259290722,8.909574037137583,0.115900782431161,1.7609278673634179,-1.861165245816554,0.11630066832998018,1.7491273548657513,3.9592563357914314,-0.036342987285851024,1.3259324502687684,8.804280569356797,1.2269712459568876,-3.8110543991951635,7.045216376826946,0.4642103689471435,-6.963479293951645,-22.905417810871025,4.845123615356395,6.899821419612953,-15.271136790248619,112.458975535097,-84.9407756124477,70.39916278004308,6.511498592965696,80.52057410478285,4.038655518376225,27.168571943200885,29.34332678862535,-16.21928905102327,10.392755290734595,19.672379362406172,-11.246097242074041,79.48692759361833,-73.87309965417897,62.109448617072324,0.797799233114976,86.01466174703593,17.758824613862924,-0.14716295817595113,0.6435703592694129,-1.851950845257863,-162.45389385552812,167.6822735820718,74.91110514393591,-2.700838328592469,-4.267365998631662,46.0659250843357,-8.726554211498996,11.047885130126094,12.745090965678243,-0.0006407732938107442,-0.00036682793996031376,-0.001399190679114724,16.825126254083926,-13.956899984255786,71.4801480129173,-2.6659561222117523,-2.573734858299011,63.21279604707941,-5.85120459900609,12.014209019492814,6.410528728136581,9.185026107249225,-4.175995666493555,-28.223487783803325
