,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014660332.1936,-5.808404664900612,5.696252796072352,4.3400416073012185,-2.252985665437488,2.8258454802640687,-3.8272461591317968,-2.2526915880469374,2.826077806627593,1.9931869316363537,-1.887703621121458,1.9449840991579823,7.340984056660224,9.93724580085958,-4.972080434432936,11.75922637268792,15.853698292804882,-13.35043673453275,-15.260689211706412,-0.7223961573177786,0.20268039426855494,-10.590816002911687,3.6019562734803845,4.329153840668374,86.59194401648413,-4.037170024493631,79.13475870273615,16.954176751949504,16.345159151641294,15.351348647701936,-25.626074316072405,-0.6666355467762429,9.887472957928782,-15.345905208181053,28.840025929345906,-9.300953723013766,11.802855286296667,-17.47428179911784,84.56795766405251,26.70210095174617,-0.9689378552333037,-7.118445251545342,3.8834103006150946,-0.38064894796905974,-4.5682709610179835,26.804044099055556,-1.1313924136158957,1.7455196869127945,16.353176688786363,-9.987314829415315,13.962182736781251,-32.507359696305535,3.9928681026984383,2.000796361413169,-54.88864621073806,14.912904752813063,-2.956238526914419,52.56080104269831,-2.3396632570617024,-3.220809353777009,20.15386663331862,1.3901340903845838,2.687839720905696,8.324647374286503,-0.0004772039703581291,-5.312268552852203e-05,0.0005231390624178934
1687014660352.1992,-5.88684638275603,5.607913693167822,4.330906419790716,-2.2925320418002135,2.791008813551828,-3.8318542077261752,-2.292238652770463,2.7912450399476807,1.9885794106863615,-1.9147022258413486,1.9160679477784348,7.337764683853984,9.927030843266932,-4.804692246630857,11.93503422605099,15.923962035939999,-13.020623474654789,-14.921096805215063,-0.7189014961372131,-0.10002163939897898,-10.66457368787005,2.330704329049563,4.7466147736369555,85.06261893580594,-4.925563110151149,79.96908154872827,18.456594163482826,16.449200987530737,15.73705412573508,-25.387250151760995,-0.7023048660503969,9.860419063603146,-15.418540377295122,28.918223456219096,-9.260094288792972,11.665732185447077,-17.42906818977281,84.5412593733959,26.73556851284298,-1.016610326004211,-7.1900364587728465,3.8502723040664204,-0.1869136279011284,-4.611831226397667,26.82182702505263,-1.1130082691614218,1.9898847901288832,16.74478215282129,-9.885233748356535,14.108270039402026,-32.79347451841062,3.9528645256298702,1.9783756257905456,-54.997520923631136,14.994639026462837,-3.227912073625446,51.93481478399643,-2.3335172055723574,-3.3958203711264536,19.915341649368614,1.424764577426766,2.472464918285268,8.299315779806566,0.00047747195789820356,5.312783732654405e-05,-0.0005234851869014482
1687014660372.2048,-5.958988544228468,5.559266116646626,4.328808355333159,-2.3270377006960223,2.773405941673864,-3.832838422833336,-2.3267518333887867,2.773646831526066,1.9875952167388131,-1.9391878719197206,1.9004003843345452,7.337244463793521,9.901199584434506,-4.65918512854312,12.08769741009979,15.95338605934365,-12.725856717512684,-14.622901062682967,-0.709530566721131,-0.41115261131731373,-10.74106916813387,1.1645118009476256,5.164549446048602,83.35790065990624,-5.942500682765769,80.86278998914325,20.201235173386312,16.65088525589834,16.183283588196996,-25.134874634389295,-0.751997847932014,9.819270268139892,-15.40995959027985,28.975264488534297,-9.115631289509949,11.609208063105541,-17.383295707090504,84.47617273671685,26.811201372001094,-1.0518477329192932,-7.267873560248211,3.8279332308013747,0.036219502935440386,-4.705605426385198,26.802137387697456,-1.0623968037663227,2.277782872156316,17.051450206125942,-9.781057739799614,14.248541245739768,-33.02782549196276,3.8792800051572165,1.9349840469354862,-54.99633211603182,15.035446679408713,-3.5382269353645395,51.26820629762263,-2.2896521828933833,-3.5662525294749843,19.616135405496095,1.460423695155691,2.1866018032462877,8.250514382598107,-0.00047773925403257517,-5.313288761961816e-05,0.0005238326309548236
1687014660392.2104,-6.012574781184623,5.563554776741473,4.330068272812787,-2.3504403898384347,2.778160410083948,-3.831719456768692,-2.350150990499775,2.778401284909141,1.9887101448020348,-1.9569961515764334,1.902237813195688,7.338246824340178,9.857797140947339,-4.54475444429724,12.212407243564927,15.93544335598606,-12.48230374220499,-14.37460765631084,-0.7149917254243576,-0.7291677857629304,-10.850714818315753,0.09708059583187545,5.170982268506449,81.37523695926377,-7.280963199569172,81.98616956869118,22.178862138698523,17.196826570587984,16.96920679916323,-24.975484628684,-0.8413191627835084,9.730581307395642,-15.302552885262479,29.03410915198346,-8.992771955645527,11.621101207286664,-17.443558639559004,84.50858798713952,26.865801949660273,-1.0761202970549848,-7.066366602986021,3.6740593824965697,0.2358963276743484,-4.739161329901529,26.720251676096797,-0.9803265617072708,2.539740049801794,17.26556702881944,-9.748110075069121,14.309681122688957,-33.0846468517402,3.7610202207451326,1.8600562969524084,-54.7777300304304,15.04202961886975,-3.88177294335118,50.58970214832278,-2.181733054394789,-3.617237629605406,19.306744563019695,1.5230407510457153,1.7414357836673107,8.209441642760494,0.0004780058987630176,5.3137835189137606e-05,-0.0005241814085458661
1687014660412.2158,-6.05036808530341,5.6127175271744845,4.333951442200805,-2.364387989826027,2.801881265676724,-3.828898453035158,-2.364096877137533,2.802124405198553,1.9915297827245146,-1.969123512795006,1.918937357592881,7.340488346498086,9.795687039146012,-4.4502409557744205,12.312039019318092,15.872250317295778,-12.26947182554902,-14.171206687642933,-0.72937244660123,-1.058445687469554,-10.985177014538205,-0.875027002295977,4.918671954183343,79.18141444192386,-8.902176415188505,83.26328251357675,24.354252464776383,17.979924239253837,18.009933628822008,-24.863953102099362,-0.9552737161556345,9.604352227057891,-15.112306558317576,29.096892195836432,-8.858022913764678,11.723747721067198,-17.58332764388288,84.58828275348357,26.938572669137454,-1.088633384148723,-6.689970123979076,3.439393319250013,0.4299638891241957,-4.745859469209505,26.58966107300316,-0.8727806092723709,2.7843258646450235,17.40162668616067,-9.76357069828135,14.311089214137407,-33.00146334681908,3.6004881112594784,1.7560870572534648,-54.36805357274849,15.015566446855411,-4.255123717105654,49.89697131411592,-2.023449227234548,-3.5917496037668624,18.968963070052858,1.6030835890452761,1.173807310856922,8.162726512313126,-0.00047827193086085406,-5.314267879029001e-05,0.0005245315338813752
1687014660432.2214,-6.05109325623582,5.632657816791236,4.345419513512097,-2.3634846815547412,2.810832519301212,-3.8234807241922835,-2.363195315083239,2.8110764188341215,1.9969546777789868,-1.9690848895626996,1.925709469499898,7.3445678242617,9.688668068678869,-4.3387566569617535,12.384497484821864,15.732889395431531,-12.008045421314806,-14.009269612342013,-0.7396780896720206,-1.3863190815490787,-11.170204034046042,-1.924423879326564,4.699790179401594,77.03593082347996,-10.488063161123938,84.47395915279002,26.405413742909275,18.68487558131811,19.034865128461547,-24.843890355588048,-1.0577539652948662,9.466494432819736,-14.9863919557324,29.14962207060029,-8.85043940172438,11.80709763213303,-17.795656224125004,84.66571840610068,27.17113046163134,-1.0641949985519177,-6.484917678733517,3.2513143097335204,0.6069489722218333,-4.750490824226528,26.504140363549055,-0.7852711576927938,2.9054291642587167,17.555396874156145,-9.794290143988182,14.259052147200503,-32.9127185356248,3.3887457323138257,1.6288426406452556,-53.932090714311954,15.005030035821962,-4.547335983856248,49.26065135712455,-1.9290416212971704,-3.6754219749167296,18.63996730685513,1.6526597329789325,0.6940550340571353,8.089541434039235,0.00047853738790869357,5.31474171471042e-05,-0.0005248830215011585
1687014660452.227,-6.0109081221398455,5.601943615760215,4.361755963577845,-2.3471940096838098,2.795355909840895,-3.8170793567406123,-2.3469065125450808,2.795597991418082,2.0033551724339733,-1.9557689637295705,1.9153755040476097,7.349231141501872,9.518931947004706,-4.19054610204474,12.427087270414614,15.492477700494186,-11.654937307635025,-13.890900689607232,-0.7574041144789945,-1.736213211302975,-11.436496204362987,-3.144947257023825,4.5050357191822465,75.10103175468076,-11.937917335679234,85.56237728800481,28.242765176575237,19.215110211505895,19.970461356424433,-24.973265836049524,-1.1251788812136843,9.330868104575014,-14.977118701164194,29.195217830202317,-9.047154839336944,11.887442421354375,-18.098611183872602,84.74085243164093,27.636276965559095,-0.9909679549814279,-6.556628839338901,3.1293827436324384,0.7687051715041033,-4.745279638646587,26.49092557306973,-0.7348254620766478,2.845399981599399,17.744376328452972,-9.843855833590897,14.140642504799219,-32.86631099704532,3.127168150484078,1.4844910724240943,-53.60976530876145,15.022409451735099,-4.70503953807599,48.70467174939086,-1.9366445035409285,-3.9410854007826823,18.320283404970706,1.6552554142775764,0.356961075417478,7.98364980155751,-0.0004788023063668369,-5.315204895619633e-05,0.0005252358861887434
1687014660472.2327,-5.937081959036044,5.562318138429513,4.384166554989727,-2.31647965335554,2.7742149429402008,-3.8084207535258363,-2.3161934020322748,2.7744543512546986,2.0120123769442797,-1.9312667160687247,1.901878903952357,7.35548218904479,9.329247603252966,-4.033331965698082,12.452087093897118,15.218400531066608,-11.278556754144107,-13.801815704679152,-0.7485084785560622,-2.0527243231077614,-11.70033921509264,-4.252406232844365,4.473784159379313,73.01636212864527,-13.47038914543324,86.62318537289522,30.092679951306366,19.807153608767315,20.896604565236576,-25.120996576492427,-1.2107944370756907,9.172163710304217,-14.982461373651438,29.25306477439504,-9.257918602614312,11.947393014820209,-18.446337367088184,84.76953572588565,28.200354241231167,-0.9006862420561228,-6.699127762136502,3.033908454981099,0.9059753479223168,-4.752961293572475,26.496237239017663,-0.6877408269526039,2.720955224622725,17.968544900945172,-9.889846478957724,13.980735665813658,-32.73284778900252,2.807571881424529,1.3041872378465322,-52.99058502234191,15.063457797627011,-4.855982572156187,48.17772578153003,-1.9657705369403715,-4.2256126282105395,17.99889996227139,1.646263504065612,0.05708129752822128,7.857088841283686,0.00047906672158170606,5.315657288321359e-05,-0.0005255901430302346
1687014660492.2383,-5.827289794351248,5.53925372428652,4.398979071096699,-2.2690773037510956,2.7583479752618754,-3.803214373978732,-2.268790597776144,2.7585777431752665,2.0172223264390063,-1.8947001973313298,1.893518324976514,7.35904300705587,9.16086687019546,-3.8591044365305276,12.483948807498196,14.989697019641296,-10.88104199111578,-13.704061604493434,-0.6586061242049603,-2.2745797609221845,-11.834704442401746,-4.951371107430721,4.844041690128456,70.43683866406438,-15.27662982735093,87.69873131576945,32.23553875435272,20.633667559108403,21.823433256154473,-25.21022961262443,-1.3503057341019056,8.974086467007124,-14.946194170917074,29.37919039243479,-9.278244843774177,11.998923705090872,-18.79350420744757,84.63127734556663,28.81445851540613,-0.81634019186956,-6.831548859624754,2.973551202714607,0.9977420420676693,-4.817771818764544,26.493228544325614,-0.6164707786826024,2.612190883667078,18.298667203418656,-9.880840431845431,13.81981836188745,-32.33536031985554,2.417823190048554,1.0587203815634953,-51.39328866894032,15.178031332190093,-5.146182745378379,47.65440748961455,-1.967839692173958,-4.388816189460504,17.657691597837626,1.6517439176441515,-0.24157750295830593,7.706848936294452,-0.0004793306678655655,-5.31609875622836e-05,0.0005259458074014519
1687014660512.244,-5.6827508895702366,5.524572677972982,4.414887461010602,-2.205890218948774,2.744311953461088,-3.7977176081926296,-2.2056022481908375,2.744530526529027,2.0227174512424693,-1.8464856043711344,1.887676078977042,7.362717669776322,9.001055686346973,-3.6773498441061347,12.514316951492143,14.779415215218506,-10.4741618925577,-13.610505274061483,-0.5068484159086635,-2.4145154525381805,-11.884357424324282,-5.295127991830776,5.511339721479604,67.4699453738694,-17.266476496060328,88.79439216563999,34.565310233111774,21.634110818462673,22.77589149316136,-25.246340526272878,-1.5365594369938482,8.736085988360744,-14.881324119429543,29.54390416812679,-9.174828768675987,12.02333052819999,-19.144396353395592,84.37551569887633,29.47818210148371,-0.7308965204146521,-6.962610914006677,2.9407553388599075,1.0512031977924405,-4.923908226303882,26.486945253049733,-0.5267410240930783,2.50024094710836,18.701666675241157,-9.840809334918683,13.64914302459887,-31.74173323085844,1.978768556624939,0.7823311555233902,-49.07957758051084,15.341373719045382,-5.526244740646207,47.13882038021617,-1.957020536879313,-4.474345672911015,17.308251379413203,1.6640366851676183,-0.5330945935259676,7.537005071280115,0.00047959417850278294,5.31652915966516e-05,-0.0005263028949536052
1687014660532.2495,-5.533211634756296,5.5249420319094344,4.468299050862612,-2.139181493446604,2.7370561120635024,-3.7754116874591244,-2.1389030776416553,2.7372805429025107,2.045021672748611,-1.7960826839690678,1.8872399595993807,7.378984333874737,8.821932276922198,-3.5289757389836214,12.509546286489334,14.517246429093042,-10.123683357593988,-13.582510587381176,-0.3752437755506911,-2.5371388824203636,-12.093236400003931,-5.170656278969682,6.466741699972819,64.68018400056513,-19.170963429149843,89.71960970502711,36.84428216625012,22.7430306974745,23.705722822078776,-25.02190356042116,-1.75412046497874,8.472396640479745,-14.760273027497831,29.710716262048095,-9.044188332067167,12.142589792887613,-19.53298395587821,84.2070624012024,30.11111514250097,-0.6695476805894357,-6.964431916546142,2.883050546460704,1.1368863767878468,-4.997883532077466,26.462164519915177,-0.4533807737230013,2.355075969390871,19.08383335548279,-9.846946874057217,13.357218392662343,-31.18869136520763,1.4969986225729153,0.5378359258396623,-47.1694488648156,15.39084334247868,-5.840400981428565,46.594018842122175,-1.9064045498423758,-4.535824125181219,16.92718423678034,1.6803204164283778,-0.9254872132100623,7.358155221378073,-0.00047985728581399073,-5.316948355727466e-05,0.0005266614216360545
1687014660552.255,-5.3881805632328375,5.567879999344597,4.585708575439016,-2.0713228530135797,2.749401834983638,-3.7240677771245267,-2.071058557220374,2.7496278439185384,2.096359137236085,-1.746142087363501,1.901619422389849,7.417037830757437,8.626263799708285,-3.449035636293032,12.437068849600042,14.192165983409533,-9.897633928860904,-13.682682261549816,-0.2828799322756157,-2.6698864039815566,-12.57011851502851,-4.544769610708007,7.784511755659922,62.22520857279637,-20.911090866396744,90.39690606734905,39.12654598690445,23.948359464873015,24.669063740656572,-24.514118347266074,-2.004712688192533,8.220745598505715,-14.551714294674962,29.8871334957527,-8.891588800027574,12.368465192647706,-19.985572174243597,84.20880788423509,30.65132675968198,-0.6515855517465127,-6.75059872660504,2.7805712359884724,1.2600525880912705,-5.000291200853528,26.418565833630648,-0.39898971704586816,2.1846767772257967,19.43562366383753,-9.933135268830222,12.891118189650507,-30.71167385238194,0.9506390708012238,0.3227605373399973,-45.853956843552666,15.286389596185533,-6.068239891262086,45.98495815356899,-1.786397390786383,-4.560241540093256,16.496845634283694,1.698102707239728,-1.4853413591807672,7.169248547935672,0.0004801200211641201,5.31735619806099e-05,-0.0005270214036888929
1687014660572.2605,-5.226926364290028,5.570716150915224,4.704489187437487,-1.998435496299856,2.7431237092022562,-3.67283614405044,-1.998159821025994,2.7433330611405733,2.147593374411339,-1.691044363760969,1.902430419632881,7.454972234980551,8.402996161680289,-3.3571605136338145,12.382960060718084,13.823372685062091,-9.635922071809572,-13.744818795496702,-0.1886377875700805,-2.746334404729398,-13.042396926895387,-3.452565425644223,9.03038786173198,59.78021111244993,-22.569478642716888,91.04374816919392,41.26619009257778,25.299923716782857,25.579056567333385,-23.725726648282222,-2.2926698469630433,7.852250226022371,-14.334783315368208,30.011831013912815,-8.73505975149374,12.62911605748701,-20.438831839474965,84.19826143075238,31.22084879105359,-0.6255081936215598,-6.508142517138914,2.685190334951244,1.4162735110315694,-5.030126302094926,26.352053252890453,-0.3641163830482913,1.9822287465062012,19.74362966995889,-10.009312274276157,12.383492364940551,-30.268863512595573,0.3922292862652647,0.12743245818861423,-44.85316155418972,15.1000600784636,-6.222405252696228,45.41385840642332,-1.670899715591176,-4.594589939818785,16.086457539011338,1.7236498497611805,-2.0447536551480594,6.983002664820262,-0.0004803824150361427,-5.3177525371735193e-05,0.0005273828576485386
1687014660592.266,-5.021181550755851,5.420939753607843,4.759554164355822,-1.915200418608254,2.6664845707409843,-3.652290027290345,-1.9149145091159392,2.666676846240761,2.1681622028236456,-1.6232364586712589,1.8513462999088481,7.469821148224018,8.106867664423813,-3.173730986468081,12.453674599406312,13.37013383492485,-9.162531905547393,-13.558621240566614,-0.06346947546464944,-2.633750173272154,-13.171545717159262,-1.985332997255384,9.723382294848191,56.916222635253874,-24.224065369466135,92.01139637212769,42.94845963850685,26.821348485943428,26.33914127817759,-22.55994840106858,-2.625475148773548,7.127501252553721,-14.213140515007195,29.933584352653238,-8.58802053069573,12.84307500400296,-20.80519552279843,84.03781956272559,31.88252564175628,-0.5382822428194496,-6.334676037630615,2.6100847941170544,1.6043209281501116,-5.1955648031662225,26.262409710445475,-0.3430943984773627,1.7752196909032834,19.966322613637267,-9.955888591115583,11.95491909469003,-29.874784046712755,-0.15848613353408778,-0.051106973801517144,-44.171086277105495,14.879422790127004,-6.255676017934864,44.97185872905995,-1.6583779514900043,-4.767815288032085,15.780653690720717,1.7661961939366257,-2.422083431802264,6.82524450679243,0.0004806444970130033,5.318137219756792e-05,-0.0005277458003499981
1687014660612.2717,-4.781953065458926,5.157891150981781,4.7678090824395385,-1.8240930706941594,2.5376289731129313,-3.6541438393397714,-1.8238275691058747,2.537812683041925,2.166308948271137,-1.5458889577375334,1.761782468492306,7.467779569640888,7.756027533941575,-2.9250040488254987,12.61247901547305,12.849538756625213,-8.539315562853266,-13.19951710314218,0.08035765009843791,-2.3786548506438354,-13.082233347699608,-0.13251527181974115,9.966797621200861,53.81229217218903,-25.836249947906516,93.15484739521571,44.28546771777864,28.535152002646697,27.005917722756834,-21.055419576650678,-2.9955807293219303,6.142906976524323,-14.156597963118081,29.716455089958778,-8.454695724547062,13.04530144851084,-21.11819556274978,83.76560363964512,32.626036793593926,-0.404892745084313,-6.219517528651379,2.5567081883448153,1.8290651068025776,-5.460660408542881,26.14740052198528,-0.3437647138074433,1.54468994502677,20.11792175401255,-9.815825988018133,11.56883888820148,-29.524355070766166,-0.7113634066839604,-0.21994560809734606,-43.80322859734807,14.612335709225045,-6.184447237987653,44.634117596645886,-1.7156665110737228,-5.027390057063789,15.547566863179153,1.8238153391523348,-2.67820437254502,6.6858038869770375,-0.0004809062958620735,-5.3185100893570327e-05,0.0005281102489243766
1687014660632.2773,-4.548492996997241,4.899910360772637,4.7827287695682985,-1.735193943275206,2.4113461909724423,-3.6526846062754297,-1.7349449221339857,2.4115268330305444,2.167744966280862,-1.470362645137351,1.6739962218050155,7.468235341407916,7.481027336408673,-2.7206315428660868,12.747119351171014,12.444985234999155,-8.034318650338728,-12.900585755050958,0.26418022230444915,-2.2090697386815417,-13.22805240541405,2.096635018985537,9.812154896681708,50.94149604085202,-27.2734409109296,93.95088990872527,45.412017939608745,30.654951422626898,27.72537092686816,-19.34824471852818,-3.4372264542691746,5.314246567946314,-14.013497555027561,29.55975057005608,-8.50684350012214,13.019778572269582,-21.41901443270207,83.45779858430883,33.46055981876589,-0.25429657608099854,-6.336032263022996,2.599652138653652,2.1016013753781153,-5.7374857269904735,25.961346778301724,-0.40282455635077297,1.2202008287061672,20.131670971588207,-9.802448077778235,11.236355996137728,-29.28824750885245,-1.1251336188758303,-0.35000522860614725,-43.717395147909144,14.260503890383392,-6.124073759753544,44.410354260884546,-1.7415161624103976,-5.0903858945224885,15.403746207353567,1.8947814419190023,-2.938335684685357,6.561304861536576,0.0004811678395161039,5.318870985541517e-05,-0.0005284762208086096
1687014660652.283,-4.31851188270487,4.67113786834723,4.798986304986847,-1.6462019447842566,2.2981019049762668,-3.649986163602309,-1.645959267813924,2.298280316711656,2.1704434668804935,-1.3956936858501885,1.595952235866028,7.469688491420315,7.313596564538538,-2.5748770800706913,12.847433610041792,12.207535351174112,-7.687321766000962,-12.684591351522714,0.5206451849820701,-2.1860623624878666,-13.778548726141507,4.792002452033687,9.246687304809493,48.340280183589144,-28.578718618473317,94.24871484357591,46.407599546322395,33.440742250746446,28.544452032221354,-17.33976718673839,-3.9898121496418466,4.715146281319883,-13.716236825225876,29.513639050230235,-8.760494781522324,12.719676792098236,-21.691936222228687,83.109754816159,34.435768014390845,-0.10669305893033212,-6.775408648899925,2.7534594572741913,2.4296466095318356,-6.044301685835071,25.679694015950897,-0.5295946433956807,0.7845240800181454,19.988388721206366,-9.98630700948553,10.96583472121255,-29.191562103256654,-1.3580136624262233,-0.43039721811242865,-43.88473603863065,13.821277629240383,-6.135936898246196,44.30973731138674,-1.7158003167733475,-4.861026234300738,15.355358294415396,1.9859406047255086,-3.2127475340789537,6.456710132111203,-0.00048142915514590905,-5.319219744381389e-05,0.0005288437337671142
1687014660672.2883,-4.111276685801258,4.4257785690353595,4.836412200274523,-1.567983642241521,2.178896822161629,-3.637650591310666,-1.5677582910298002,2.179061548300262,2.1827858650364993,-1.328620101346985,1.5126839577467743,7.47846457020245,7.193440843869334,-2.450294209159754,12.924060504722265,12.045333430781906,-7.401800269165241,-12.52006135818522,0.7577463994373475,-2.2252026083172054,-14.329527365094267,7.537467064904138,8.22725203758594,45.945646918152086,-29.63993287456961,94.30586568724374,47.15343960381278,36.15167183167277,29.495057047572274,-15.24201818260607,-4.531087211892587,4.224039163974184,-13.414689818493528,29.514041903836507,-9.19403240611371,12.299193605790393,-22.0231475376349,82.72428684609363,35.439157279587214,0.09020823913246845,-7.351902237683765,2.975231481644959,2.800500707131936,-6.31421542415578,25.357216272661805,-0.7179500129182697,0.2484719096516815,19.739633212888894,-10.199944542505843,10.7267143148991,-29.172657956562034,-1.5177845262461251,-0.49788341746763815,-44.38963794856548,13.296805927621065,-6.064997756568453,44.311524832596554,-1.6777923554734182,-4.5475452418775655,15.376712616126259,2.076294025259486,-3.500107602590992,6.3497744744769875,0.00048169026915124,5.3195561980822394e-05,-0.0005292128058556537
1687014660692.294,-3.9582209814021705,4.110206684886319,4.93263470630773,-1.5170015189857562,2.0321151733300984,-3.599335036265164,-1.5167869308092752,2.032267481521206,2.2210890057888557,-1.2797896447908699,1.4069184883149288,7.506842091575588,7.085832389285373,-2.3167687862311337,12.954799110741622,11.906369699033082,-7.110047825987936,-12.443109743069096,0.8374583531395747,-2.2519111788053428,-14.544191728111635,10.133834999551807,6.651144560021554,43.79199315945214,-30.258993644482114,94.1441766115574,47.538979444629106,38.077147603874124,30.455846584684494,-13.381343868656966,-4.944936062652201,3.826545949968526,-13.219066199002391,29.59377874719509,-9.903992508726434,11.932020615488526,-22.632642571305578,82.31321847806768,36.38870515850399,0.4461412464229768,-7.969180209096861,3.2651875324975057,3.270127693799111,-6.46028340995048,25.031864839866202,-1.0206929010327441,-0.49671598027794217,19.41078680888726,-10.292868585328613,10.500009156978058,-29.208045722401337,-1.671753415600163,-0.5918413524913477,-45.539782765001696,12.600878635843305,-5.681792971745736,44.441571775756714,-1.6366537163579413,-4.30300155184464,15.443008047669226,2.1505460943209616,-3.8565056497313654,6.204104261208966,-0.0004819512072102718,-5.3198801749917434e-05,0.000529583455454606
1687014660712.2996,-3.847973852021534,3.7485635969973194,5.075985380253317,-1.4872194631841615,1.8677043315791582,-3.5399882981441966,-1.487017702973399,1.867856499096556,2.2804389681168726,-1.2454677913705103,1.2865160419322894,7.551102098407181,7.002157626921564,-2.188024890861196,12.947400568069805,11.806928462374698,-6.840590772609461,-12.440469732606358,0.8109664331484019,-2.2866476460628804,-14.524337371819353,12.557645020355539,4.621068648342525,41.83921204715254,-30.531403328605563,93.78627448192277,47.56752917046088,39.42097100151661,31.3533923128967,-11.717142321778791,-5.269542511619302,3.5326936866418808,-13.098793660936252,29.72185577404384,-10.84790087231749,11.543772729774028,-23.428382665466017,81.87215683767197,37.29336096245322,0.915842344063838,-8.637689000317566,3.6195729307179314,3.8058001908422394,-6.51150025304643,24.692747760199758,-1.404350777902238,-1.3932603548055278,18.993408212840496,-10.312728455785038,10.290702932486715,-29.29919115917994,-1.809006879493608,-0.7025807859927946,-47.19202592449546,11.774280895460299,-5.080177070698157,44.67600771657816,-1.5930084315802224,-4.085272387566821,15.562897639710373,2.2097671493827065,-4.260398301359884,6.032533450510664,0.00048221199429412617,5.320191499460153e-05,-0.0005299557012826937
1687014660732.3052,-3.7812571456496804,3.4741050339196247,5.222336504045248,-1.4719628162850376,1.7441091803011242,-3.477994497816918,-1.4717859160508877,1.7442609662023194,2.3424380652545405,-1.2249831099260373,1.1955249187304025,7.597432618655121,6.935991451116259,-2.051390730097517,12.943838448860953,11.742240331401206,-6.564177758110085,-12.432745507382513,0.8599196958669195,-2.5300025783354734,-14.362280964320265,14.115401198434231,2.7889390753645547,40.583817758013865,-30.704777648429033,93.47615816154632,47.44684827485259,40.0071425132946,32.182304232564036,-10.215592142727598,-5.43708103302319,3.3495779799809537,-13.154279682920683,29.78289153793964,-11.664084171126966,11.200060784884643,-23.96457032818598,81.34244076051208,38.204188472845345,1.2475417039673329,-9.240130365435373,3.9999030071084696,4.178703128449977,-6.425197186775271,24.361291041921426,-1.6831560056596686,-2.131548865221031,18.58963832166122,-10.36654679013991,10.026853807594026,-29.280770313822003,-1.9489621476601893,-0.8028932781775611,-48.35104886512269,11.149187738942002,-4.656069143026308,44.84273031351424,-1.5600563874765376,-3.8354718795020752,15.663582917187203,2.2240436980642375,-4.58398007592822,5.868868403683369,-0.0004824726546962167,-5.320489991861516e-05,0.0005303295623710333
1687014660752.3108,-3.7532584281445387,3.2973029447661317,5.374654963557493,-1.4683579727449765,1.6657385140950012,-3.412155485088272,-1.4681853524119655,1.665893649751713,2.4082753852762617,-1.2164615858338108,1.1374648435821209,7.64672232420014,6.869835999643233,-1.891624198009064,12.953164981424043,11.687923122888272,-6.2442740772534835,-12.399205498049358,1.0448028592117709,-3.039692028866576,-13.989411194332346,14.625081509854514,1.2224792896859775,40.098550527278775,-30.80820132274776,93.32736050801708,47.1817275699148,39.6553173419314,33.08158809747155,-8.719925645066052,-5.406704313633446,3.2488567387592617,-13.478084603318267,29.72190510439894,-12.299823056456916,10.869941784196374,-24.14052473433751,80.67866710700562,39.19252562934369,1.378806970083829,-9.786244599110294,4.45369821853013,4.296078789095783,-6.105700954502705,24.013301070055334,-1.8091797965930403,-2.6691918708726523,18.196215915277797,-10.494101504085934,9.657944387269179,-29.104154898904934,-2.0954630032358637,-0.8865694330706365,-48.77121510344871,10.820239507013302,-4.544462804346955,44.89156774100446,-1.5492453358927003,-3.5596520665370703,15.743982978467958,2.209765460777612,-4.767832356232224,5.7480182231403845,0.00048273321204778986,5.3207754682748566e-05,-0.0005307050581083979
1687014660772.3164,-3.78294300791496,3.224271685206175,5.5282193330453415,-1.4843813633406118,1.6363611113099514,-3.344477730595148,-1.4842090032061306,1.6365169834892122,2.475953101585761,-1.226135229297873,1.1145562744675528,7.697518944349943,6.8576159990200445,-1.7676687174823131,12.954379295538061,11.715853655573113,-6.01351645788497,-12.389252124077604,1.2377345200129521,-3.6806606938811743,-13.618090556577688,14.555641726707439,0.19703360967506772,40.432943157187474,-30.76348869537074,93.10309587390788,46.79167786044585,38.84803675030721,33.50809382904659,-7.888134677987351,-5.28584009366735,3.315803016561768,-13.815273700901415,29.646437551266107,-12.815258512232758,10.608433376331737,-24.11068348028597,80.06086354673452,40.013884429923806,1.4279316980296908,-10.182301037167479,4.83333926603827,4.3732833217358245,-5.817319101218403,23.747514092199324,-1.871007479738538,-3.0158663140173267,17.857407219343948,-10.591674999919052,9.323689276818069,-28.87992072939772,-2.216302300091367,-0.9531620264834134,-48.923507003663865,10.60154653867165,-4.427199697122042,44.94138514226328,-1.5354749139987836,-3.2480855122229704,15.801762187968725,2.1110236262618973,-4.959908160497675,5.577084915510382,-0.00048299368934923164,-5.3210477407884974e-05,0.0005310822082025179
