,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020014223.6313,2.476450986517022,1.556628567574862,-5.1372914337592155,1.150319339726296,0.6698556053655322,-8.11743516876099,1.1397624041848538,0.5529993550445808,-2.2981667844014795,0.8108287133310857,0.41120574253803654,4.111871452307556,5.0087968824339715,-8.094585338777032,-3.353750668491475,4.794864019526413,-14.412106052896446,-42.2223286536047,-0.1222142122817179,11.915549940887558,-3.7178467224178555,76.86426744089366,-53.36701067320638,73.2101923715698,3.4074926931041243,99.48758151458753,1.1907713487374294,47.20167569899296,5.604631426447376,-39.96675332177519,-1.5856687549687893,14.837416794112434,-2.706217544475788,62.35150269902676,-44.50898705535533,69.44771703045294,1.5019121926775452,95.60315212368843,8.46354696103016,46.52950792664484,6.310291864664422,-36.112800664473454,-52.638324181520886,55.03835224461846,79.08823354256545,26.07026016617582,27.16959724760991,84.21909835312417,-22.355923915001085,10.804766392885885,-14.589839369043657,0.15537913151139937,-0.1557106381853188,0.04728082140313307,4.660013092011326,0.09883655971271109,77.1885392108994,18.784267417030946,20.680659503630284,86.97518957281473,-24.148391016098426,23.796123095410262,-3.452538794216518,-0.02054735739672895,0.01761371315599758,0.0004885178699565635
1687020014243.648,2.465440273726682,1.5593633030190657,-5.1241274026690435,1.1455641298406907,0.6712647413322151,-8.111593096881595,1.1350627004013696,0.5548916129109055,-2.2923115990255143,0.8071520617922043,0.4126579772499953,4.116258425503359,4.9664725404356975,-8.088782938592493,-3.3952009429778345,4.697255054407319,-14.439371560507439,-42.296073972884074,-0.11599317631509694,12.188538744093675,-3.6835268970404877,76.95978749133354,-53.72001939810906,72.90394352043508,3.3532721364358085,99.40181629376727,1.2321089423832599,47.19608554791102,5.5480623560803455,-39.9924828159944,-1.5021695039170524,14.697562614732062,-2.7804167731634166,62.68075618258184,-45.297576261939135,69.58402525638365,1.4927245558222553,95.58827817529944,8.574264689800188,46.51809858945431,6.166313064208559,-36.033693475859764,-52.451540044534596,54.8527885420866,79.21715261064578,26.02200358574789,26.972992293368055,84.02169177689473,-22.20364984175897,10.693519946283033,-14.790791511613874,-0.15029903811761886,0.15061182627090305,-0.04522637815141542,3.9936179745581013,0.7870400094826676,77.22155605128209,18.01179676526897,18.10885046280776,86.70751139159312,-24.23653619933814,23.986576350873303,-3.5829192793618283,0.020793386235767222,-0.017829295884768386,-0.0006128781207266277
1687020014263.6648,2.4497159812632345,1.548803602884212,-5.103106564037916,1.1383563211102532,0.6668215259573519,-8.102114954783042,1.127938823611005,0.5511810339320509,-2.2828216329623436,0.8021153970681199,0.40992192479590644,4.123395507929379,4.9545694844148205,-8.070567411376391,-3.411299798205832,4.6832802918156675,-14.40926383124139,-42.3259980072787,-0.12523546094819832,12.340834737332724,-3.6753187476880558,77.71116382426536,-53.92238191039104,72.73844476615203,3.3467953844637015,99.4177970702486,1.2279670333428132,47.159165565020984,5.504647999959159,-40.00158360221414,-1.4311355248373248,14.570928669699347,-2.838123663684605,63.432643047559544,-45.69419606865272,69.64424267590432,1.5511331577915985,95.57197020505734,8.543192087706789,46.37132956903244,5.93118099463209,-36.04008988775163,-52.28621471089215,54.71458075480851,79.31975512491691,25.216078449788792,26.241408643061014,83.8694266320897,-22.0962274228836,10.625139053215934,-14.947673403778655,0.14555505198330307,-0.14585134366836672,0.04331107023806902,3.528204090117413,1.2622543431855273,77.21527346734977,17.558461155298666,19.44565401695937,86.5090079713894,-24.31568688947436,24.160932658136286,-3.688109093447325,-0.021076433772687243,0.018080399882047474,0.0007300903939542662
1687020014283.6816,2.419000043506768,1.538303731664749,-5.101578563072248,1.124367189363084,0.6624585778509263,-8.101317761798308,1.1140802537155068,0.548239707904055,-2.2819924392638975,0.7919494614517704,0.4077636429421498,4.1240330885325935,4.957365431204335,-8.038409104637903,-3.3956501056085613,4.717762013072046,-14.331612171737898,-42.29907441553859,-0.12189939225410538,12.410760434664168,-3.6877418900686605,77.45691430069232,-54.16459722523181,72.76056857708132,3.382876228738893,99.45278106814484,1.2806797773025655,47.15077271785434,5.494217294236291,-40.00790242645368,-1.334805591157912,14.448223513071651,-2.887201362631582,63.84003297225438,-46.16205057001764,69.76046701018575,1.662302615052619,95.46776606555218,8.471942583007202,46.16285436595807,5.5359338257562785,-36.0370423422451,-52.163622890606035,54.59873585319358,79.36419110830958,25.618320948722346,26.517894443131688,83.73465210044635,-22.03867641922465,10.585753205667206,-15.102503561248852,-0.14111477996885805,0.1413964769656755,-0.04152128716830397,3.205023361053923,1.612802547067452,77.21037793072604,17.01138877307031,17.175748174786015,86.3436671812763,-24.37969761619249,24.30151873346901,-3.7724239780088022,0.021400318419622328,-0.018370714610487608,-0.000839143523501595
1687020014303.6982,2.4042428191243164,1.5077773441351878,-5.0801912393886575,1.1168990200946785,0.6490576172295772,-8.091589329985496,1.106699250101468,0.5355975293699586,-2.2722544660842185,0.7874365093502936,0.3983172343185677,4.131376218990067,4.958063266181166,-7.991745407768504,-3.3927652697046007,4.758371073378186,-14.223510882524641,-42.29635255806675,-0.12846734448996636,12.477595507539208,-3.6550363132575967,77.98778804310436,-54.3188371154419,72.76112848161318,3.3798192345240388,99.55422871673746,1.269195647468304,47.14907712754176,5.518498282355499,-39.98575294301364,-1.2527623700011483,14.365680031223627,-2.9854859901096837,64.93950958761489,-46.90463472875752,69.76648992006524,1.7170460006726251,95.40737419542866,8.351052835731876,46.046091508175905,5.341400495371742,-35.99649018501152,-52.09878540902121,54.57121740158241,79.42432975738822,24.932499686132076,25.92131449038218,83.63237909134153,-21.967101460716243,10.57345659314877,-15.224886091940695,0.1369498547236745,-0.13721859182760818,0.03984514142076927,2.963943413483086,1.8696055267329392,77.19961288516205,16.518210796501943,18.418217281651017,86.23928390524834,-24.437924832534726,24.40985626434459,-3.831138072559146,-0.02176933026603373,0.018704385598293627,0.0009388872912909303
1687020014323.715,2.3947571045549316,1.4613834248657682,-5.067400220610609,1.1111161957985562,0.6284289148828256,-8.085692553517694,1.1009790275068958,0.5155560952182489,-2.266342778277327,0.7847505264243133,0.383288209588707,4.135856769567721,4.947985159757057,-7.9176290829147735,-3.3868955580895608,4.79661931060481,-14.061691725781637,-42.28871711565584,-0.11557229231739748,12.53944562368701,-3.566258683378516,77.551249067481,-54.540658666367605,72.87094634382547,3.349190320545503,99.67959456313146,1.2903235913847537,47.221305525281885,5.615687087600893,-39.93594251910715,-1.1451143531324974,14.326091417995126,-3.144173088221897,66.08189114213206,-48.42586408058786,69.76550178306634,1.710812317161675,95.2719918319257,8.240944588335726,46.082232990907336,5.260849446389109,-35.824234846050274,-52.133078138785265,54.63529342856759,79.4553850791998,25.149351710536234,26.064988868245212,83.56271599869469,-21.905531837707215,10.57878748807558,-15.33887250531355,-0.13303532957134306,0.13329251779636744,-0.03827220363390984,2.8034546519852634,2.0638197892284658,77.21889689061622,15.687587888543336,15.885231544517724,86.18545808298113,-24.473461156928323,24.456024195146764,-3.854954457092582,0.022188301018977723,-0.01908608198613188,-0.0010280106312950397
1687020014343.732,2.3937187124631927,1.4142699374083179,-5.043396173280587,1.1091532411114853,0.6074557226031452,-8.074767621398275,1.099053718749154,0.4947833981538723,-2.2554172023386294,0.7849809883127835,0.36771297894756705,4.144105630727051,4.940182088523751,-7.852085687443054,-3.3850237924031883,4.833168000948942,-13.917534507231721,-42.28822568807883,-0.11982625516495679,12.593047445270036,-3.4696227466407232,77.9028981686911,-54.63015712791964,72.91616749095309,3.298451779490336,99.84471850583276,1.2638736829421642,47.26886167450706,5.704342532400102,-39.88557324517498,-1.069267069198182,14.302552041181912,-3.313519678674323,67.52065087356277,-49.73311349390035,69.69342525848762,1.6794478940591742,95.20917594680874,8.09784168838051,46.14739274427109,5.306219193089013,-35.68416411955847,-52.2025087510599,54.747765452116035,79.49276002388955,24.3183451808054,25.32733785424558,83.50676358480789,-21.81888281919639,10.611779831254086,-15.440662042106784,0.12934917909502353,-0.12959604092964397,0.03679328526673883,2.735212702676894,2.1491598064417023,77.22361424714855,15.033913030558162,16.895367881773396,86.17285621525508,-24.508975958004147,24.481685117567658,-3.8669416238789287,-0.022662686246242836,0.019521075935034334,0.0011050158386549187
1687020014363.7485,2.3749412625076673,1.4063712765037875,-5.053607836920098,1.1004889666757256,0.6040645869852557,-8.079244323125415,1.0904589670036744,0.49227223296700645,-2.2598736456567035,0.7787262932363929,0.3658448795992348,4.140772329780597,4.933803454268748,-7.827138512228486,-3.3582807682205704,4.8419497017657225,-13.86276284748253,-42.2396055023883,-0.119956219918857,12.632434171263386,-3.41191124598909,77.3038949973446,-54.6780556013673,72.9207330101495,3.241188727636774,99.96943016889905,1.336953702689385,47.321379144972845,5.767230270237487,-39.88451182850971,-1.016008368792498,14.259933898985024,-3.4453223987836443,68.02071389130498,-50.56138015483125,69.77324081924846,1.6568424599311677,95.16537445655929,8.004180853759292,46.22551536702885,5.287326005548199,-35.599339071361925,-52.31779581520893,54.84705062425313,79.47947388984217,24.401717981362548,25.256874968673788,83.43583409504177,-21.698316206219154,10.671072043141558,-15.598475737111993,-0.12587188454048603,0.12610948289331442,-0.03540025907385243,2.762050025305478,2.141418631712211,77.24003537257784,14.478970809272074,14.681228130220491,86.1617067086393,-24.539503377577333,24.467161589004693,-3.8775201317839216,0.023198662453255376,-0.020015336330950987,-0.00116818792897095
1687020014383.7654,2.3588947809056235,1.413736036743756,-5.0596044685500265,1.0936476622603157,0.6075201088132747,-8.081862055460995,1.0836757993832198,0.49642204676894114,-2.2624818236313264,0.773306476275947,0.3689858745128717,4.138816133238265,4.932106665845666,-7.831033020973816,-3.3306884244778354,4.838422822684736,-13.869510190905515,-42.188205178160935,-0.14150956571425385,12.665498816978058,-3.3717510382757876,77.49659739883053,-54.561707150207965,72.80907158088378,3.1670709455264263,100.11345510850687,1.3804308366408626,47.32901030471375,5.791287459491869,-39.90608703710774,-1.0093482334605193,14.216066562012934,-3.5601157784151027,68.52513686716087,-50.834320305526084,69.83980961781438,1.624235789445059,95.22416967363017,7.8934023504708355,46.30094526925969,5.356258239453493,-35.597887825264905,-52.452252183434496,54.96395833654906,79.46805638839557,23.45275489737255,24.27579907669993,83.36262532533325,-21.53676004688648,10.759572654786167,-15.762530441885474,0.12258608773005793,-0.12281534982938144,0.034085909922004325,2.881599124892571,2.0192678697903768,77.23764441086726,14.203485814820963,16.021032971080494,86.17800491013213,-24.574978152272585,24.438366794201848,-3.8862656062606042,-0.02380324212606357,0.020575639799510475,0.0012155580801898591
1687020014403.7822,2.350772242451055,1.4303228824520509,-5.080222784824197,1.090508611618196,0.6149324141516325,-8.091110084632652,1.0805492047881504,0.5041535929160177,-2.2717202163689914,0.7703309053352723,0.37478413465910665,4.1318689526800565,4.914225872084156,-7.825855129744966,-3.2836806250449935,4.807022056009572,-13.867091021688987,-42.10016649070251,-0.16485987806544602,12.700991041164032,-3.3467325742163347,76.8592537714233,-54.42450823268986,72.82912797879499,3.203230559795784,100.18237307526796,1.399042279390521,47.30689557118384,5.746652951281079,-39.939044461172806,-0.9971623409713252,14.15875978100324,-3.660682420765217,68.52414493271682,-51.13926421094557,69.93619043884976,1.606868124109613,95.19980411574643,7.884120959032653,46.37182757559236,5.388425626777239,-35.54416815577795,-52.604900525018756,55.07519110104883,79.39471849203834,23.459643082433068,24.113514913638042,83.29581119356023,-21.40298234012897,10.839806658523,-15.926037711134919,-0.11947630066055487,0.1196980378925007,-0.03284381012011916,3.145143401276989,1.774714057594109,77.23455136558768,13.867712137502767,14.060632553749171,86.19373281697649,-24.59234176390665,24.395241125443558,-3.8958489134078778,0.024484410636401527,-0.021209702778783653,-0.001244859816086736
1687020014423.7988,2.3714165840030783,1.4449922103520676,-5.0807865086031425,1.1001894294182557,0.6212839332968214,-8.091457120288188,1.0901403444634687,0.5095213033356023,-2.2720898670097225,0.7771004035816599,0.37878385702741313,4.131575642732267,4.878785577825314,-7.811581455877433,-3.234916528552729,4.743801905785503,-13.857497014504085,-42.008103892018184,-0.22323090217290034,12.751929940604573,-3.3271016273943443,77.11335060603304,-54.104305900958344,72.88714615903578,3.3644862675678655,100.22573062612089,1.2514102544505104,47.18771479096004,5.598136710380803,-39.962735108108426,-1.015606419186126,14.09068170742143,-3.759947447982216,68.72710080542387,-51.16812869335231,69.91786107622883,1.5929463249816302,95.18899935981227,7.930340889407952,46.410489713632906,5.528352534629066,-35.49177140117614,-52.73845724673315,55.19334891452254,79.299091891435,22.43240515878211,23.094433722559835,83.23759380672662,-21.272192257280526,10.918016462283283,-16.058481625992588,0.11652866062612584,-0.1167435850837136,0.03166821468192065,3.5845753360789376,1.3486858126061292,77.19101211357227,13.695327130953212,15.43718128550495,86.23332140359526,-24.603888610597625,24.361595201062627,-3.907846781779528,-0.025251289882673486,0.021926339336980426,0.001253476235505774
1687020014443.8157,2.387042726074273,1.4634761601051611,-5.099109424857257,1.1076411076628174,0.6292939435901901,-8.099769580061295,1.0975084912071176,0.5167738781118755,-2.280412217982056,0.7820378862649286,0.3841836272947058,4.125306181876839,4.8446469998592905,-7.794982245681036,-3.1754904876629384,4.686201507225621,-13.840743149842963,-41.896480604504525,-0.26994914102100054,12.791992176885383,-3.3305394169884663,76.53077159106974,-53.7935884374151,73.02087772818709,3.555410280638326,100.20275418674268,1.1554604236488555,47.06177603208691,5.405139180355269,-40.018368930615466,-1.0250060042494844,14.024410476150393,-3.826144445929648,68.47497566010426,-51.2307715260654,69.94588056149726,1.5930999216774324,95.12400682187031,8.035581586242404,46.43855349167459,5.599104237594654,-35.4110354911781,-52.89977977177982,55.30886965298671,79.170730226444,22.48467192498038,23.034054558593372,83.1862463947976,-21.180678567700678,10.986988508939756,-16.179272857082776,-0.11373072276746335,0.11393946112059561,-0.03055397289465305,4.067836241261659,0.8982857671685831,77.16426375515412,13.535297175807134,13.679437418913956,86.25971581417599,-24.600502930277152,24.321032026276338,-3.9270804928047394,0.02611433479741586,-0.022735650630667858,-0.0012383761282460629
1687020014463.8325,2.3985152862139585,1.464982798061673,-5.104123142427444,1.1127861758059208,0.6298248401305325,-8.102006687349279,1.1026019550539565,0.5167815757305039,-2.2826643590429763,0.785861699656039,0.3841668573843763,4.123616945816328,4.8385629187340715,-7.785949446666073,-3.1402556193023257,4.684170464951312,-13.820607050284684,-41.83130880103945,-0.3150692324049392,12.825198652238955,-3.3668892665395638,76.85266029331218,-53.38205370930729,73.03757998348809,3.6697685825075044,100.16337231263115,1.091740723034849,46.87295147183727,5.1347982666231955,-40.14011245131558,-1.0557032579008288,13.98485357483908,-3.833490134814509,68.51352987260157,-51.030719633503644,69.89870552299774,1.6003948529100616,95.14839640372833,8.09534560538581,46.411849998751165,5.697058450995505,-35.386288966813225,-53.092598635144306,55.46307164571084,79.10294912066111,21.937061174572687,22.547145229054294,83.14239749136665,-21.12850575924221,11.047982422576606,-16.2282963718784,0.11107128355146342,-0.11127438872300024,0.029496453303518345,4.471173238482698,0.5152451264736634,77.15135010687509,13.773334483211318,15.41499557729531,86.27539074389595,-24.59862482027039,24.313235474602216,-3.9653182027779796,-0.027085570480305618,0.02364925346404038,0.0011960362072590616
1687020014483.849,2.39620933322777,1.4646203586992341,-5.1282707117593125,1.1116207041778359,0.6295597070679207,-8.112764999248393,1.1014257931122395,0.5166336228598093,-2.2934152292784202,0.7849792276259929,0.3840323039402237,4.1155512616529455,4.846560244464405,-7.777436512610999,-3.102066597350508,4.713486672331219,-13.790452558891701,-41.76166039475985,-0.33777669842605273,12.841398526815604,-3.4332911408410864,76.35853086471344,-53.01117258996893,73.09270390559097,3.760075194511768,100.05819888416536,1.13300684581314,46.6854107645,4.825698505492432,-40.31332708262677,-1.0728126239608407,13.958141395164386,-3.791422495821397,68.15928370203382,-50.89037098251066,69.90451794146826,1.6240498172429503,95.13573043503072,8.186460261217706,46.36574372818668,5.700036055614559,-35.345508075914005,-53.32660935384732,55.62388665547059,79.02608760404269,22.572680861748182,23.145043870764137,83.10760568277024,-21.12982473403788,11.095912377137829,-16.25156697943824,-0.1085402299408587,0.10873819097673237,-0.028491479793034,4.847324747666593,0.1779577278532065,77.17115734792954,14.100770013685754,14.182791093141182,86.2662578107059,-24.583396877960336,24.30705402249699,-4.016240241460411,0.028178879838829725,-0.024680557452533253,-0.0011223458739582123
1687020014503.866,2.401136372012188,1.4421963285823052,-5.135869605239722,1.1130331455094409,0.6194260337923608,-8.116018912489999,1.1028170465819167,0.5063569217961138,-2.2966765013137924,0.7868488503873267,0.3762996260964889,4.113131381154394,4.870459521084608,-7.762717628360055,-3.07186853039709,4.783625357382596,-13.733650665086142,-41.70826793040014,-0.3765693393112742,12.797392380531724,-3.485439654808051,76.60824796045786,-52.556587304233155,73.14717285660468,3.8014381470656082,99.97604531901001,1.1278290339352348,46.546555267550346,4.601379923494846,-40.424565173557234,-1.1091268843503035,13.970201490981434,-3.7487497511999663,68.19910409145665,-50.620021997125576,69.77032476193443,1.617372080400283,95.17305804697325,8.217685395113405,46.30093667716454,5.758515484204741,-35.35843530286452,-53.465299564372295,55.72598627375574,78.96408062143512,22.239928347694224,22.925913987965192,83.08311331346866,-21.150069397592098,11.138619842452998,-16.243095681599343,0.1061284100020175,-0.1063216604477261,0.027535276894348665,5.220394524505027,-0.15638519943965867,77.15583538714556,14.368023656359664,15.88271800846838,86.26299719016599,-24.56931247201719,24.3245844922173,-4.086749937096632,-0.02941035440614345,0.025845102976886095,0.0010124898406362502
1687020014523.8826,2.397684891156055,1.405229034443357,-5.160369679608943,1.1101010734050392,0.6027684682101363,-8.126759635335535,1.0998896320582847,0.48999549367159756,-2.3074078149053587,0.7859524692407421,0.3639875117977137,4.105118267795219,4.907764988912585,-7.733306417438309,-3.025432883641192,4.897298214753955,-13.63132050804211,-41.626452159796116,-0.40390726791330295,12.663279323758069,-3.5290921001543474,75.87289692396493,-52.146364160746025,73.35335791131392,3.80509406137072,99.85051266016016,1.187658549646034,46.54309835446249,4.519157570325234,-40.4670808676099,-1.129257086506828,14.023016255569527,-3.701011703472685,68.01088255984016,-50.55935318203675,69.60367196816983,1.582017212775554,95.13948671920194,8.253077761204473,46.24886667217264,5.739482900713152,-35.35930370322694,-53.51198175116323,55.7303230957823,78.85673145933512,22.788618019989304,23.515061458336397,83.07316062745602,-21.22100813910705,11.163457151846748,-16.234938847519427,-0.10382752148398675,0.10401644651998065,-0.02662442279964422,5.602898272246748,-0.4661160184704057,77.12832231557265,14.273481095709405,14.22334704284463,86.24098593707848,-24.54085312032829,24.34321732791754,-4.180386102263181,0.030798724693425518,-0.027160975667989477,-0.00086080244870048
1687020014543.8994,2.402411411538375,1.3590435803817895,-5.1684968636453394,1.110608126977151,0.5819853647056614,-8.130133165889056,1.1003832240376343,0.4691618422230444,-2.3107863311391235,0.7879947063134304,0.3483236223947076,4.102635952644334,4.95134629381313,-7.707833418799437,-2.9927486889676227,5.020885123166534,-13.53409645771876,-41.57027419294958,-0.4459901540454374,12.521549961768796,-3.5581484211174548,75.9555321154221,-51.69744528150085,73.49546590184218,3.7878494225690615,99.78168257878677,1.1944515471590367,46.52576020027904,4.453142069346563,-40.48649314353123,-1.165093453725933,14.086233012915905,-3.652981335669554,68.15290308708123,-50.32936668500246,69.37418725381335,1.5471825132302721,95.17120430832114,8.229911472729466,46.16766243879848,5.761422102315554,-35.41333242775218,-53.53049927848465,55.73173572262424,78.78043502289704,22.42164232473948,23.29316931445299,83.06945308490066,-21.29002751530501,11.197428442251317,-16.201982887593218,0.10163001552667006,-0.10181495806817807,0.02575580884456006,5.96069739538563,-0.7621303765667823,77.08623480274682,14.320858665200001,15.638729352734343,86.23234786614142,-24.516823529820503,24.376977801297524,-4.276226962740912,-0.032365891350014386,0.0286493179076003,0.0006605854786459283
1687020014563.9163,2.4022942860697154,1.3314672413353181,-5.195939572030317,1.1094690895750712,0.5694834031938374,-8.142234446992942,1.0992301958259032,0.4567734028939062,-2.3228804619417054,0.7881099671943679,0.338987436056306,4.093590696188172,4.983241588149059,-7.693723593617155,-2.9551679940334883,5.108579802135937,-13.472312149879949,-41.50356719307108,-0.4756241526562898,12.419869823166623,-3.5695787152864327,75.26063898482447,-51.44059488194278,73.63946051582269,3.8146015544983993,99.78051191222266,1.2416072675481409,46.47847362533078,4.356553390496541,-40.52340979704961,-1.1731106866970944,14.113241890115972,-3.6015644937214373,67.94022235710453,-50.19480114976746,69.32145127442139,1.577493849222431,95.17420081182308,8.202363467551752,46.06032625906739,5.64828892769959,-35.46155645606158,-53.621750162793354,55.76916340395469,78.69604021629601,23.03698092130209,23.910070986201788,83.07225063472147,-21.356988491450753,11.256161907039658,-16.189917408928874,-0.09952901315811569,0.09971027908714616,-0.024926604442054377,6.289585384813206,-1.0212589555039855,77.08337135727035,14.552171549200812,14.383256092935884,86.22534077842286,-24.485228292571946,24.389764830871698,-4.349304271253443,0.03413758500970774,-0.030334964220165062,-0.0004038783987599107
1687020014583.9329,2.4118280540664143,1.3041362944698764,-5.2073598182224,1.1127461094258464,0.5570782478232417,-8.147173724676902,1.1024655566603516,0.4440357013998908,-2.3278310735210272,0.791560716224813,0.32939544439783713,4.089908631891649,5.013518766711009,-7.690652323370081,-2.9344286355161517,5.182293817968769,-13.438379449640657,-41.46737465666172,-0.5206025087291971,12.346782358900068,-3.5613703802875434,75.43697017882393,-51.19585648071529,73.67877166833723,3.8438428923455787,99.87023969478459,1.2252891599442342,46.374832331046456,4.2342015807269675,-40.55631385767598,-1.1934387167886586,14.128758148151453,-3.553067357821541,68.00833627913224,-49.86357386548252,69.26359292948221,1.6328439499689662,95.25419416030772,8.112856933753557,45.914838197076214,5.5621348337884235,-35.56404000383818,-53.72570180217619,55.837333780467986,78.65264531826514,22.76328988949941,23.70277882490578,83.0783294166956,-21.40492785044632,11.336152540975327,-16.161039118410617,0.09751823264457399,-0.09769609531204279,0.024134226630141142,6.585360262346415,-1.2658277210258477,77.07909370620436,15.051668273818027,16.266964337199685,86.23871842839353,-24.46060017911022,24.410702442072804,-4.410931465924977,-0.03614419165093421,0.032247236114831865,8.116596818563691e-05
1687020014603.9497,2.414221989209528,1.2882579801288192,-5.229765014306141,1.1131421645687711,0.5498133763357337,-8.157096771525621,1.1028368487305171,0.43672965386813006,-2.3377501336665016,0.792414860317704,0.3238772664253537,4.0824806113447325,5.034166781524978,-7.687737050951278,-2.9184145490690274,5.232983081565303,-13.413600060701405,-41.43924004668363,-0.5472896528134,12.29912520841208,-3.557622903363307,74.86805445098497,-51.0785563008192,73.73420965318417,3.863643704702222,99.90168013486479,1.2678874251248518,46.31560974424508,4.133312069062559,-40.60650348445099,-1.192772355772825,14.14550694550208,-3.519268231654974,67.88434435661816,-49.8029988289236,69.28036913827245,1.6531416321205983,95.25563712784353,8.073844703168836,45.822015407938935,5.4404423282034235,-35.6171254420659,-53.84001719132715,55.89985510729135,78.59419860386107,23.254648303007755,24.151044093778008,83.0971453747532,-21.453621865366436,11.408995598927202,-16.155933197172917,-0.09559192608475944,0.09576663019633264,-0.02337631353971175,6.835137025089469,-1.4540250030595547,77.09839508938694,15.485454724686466,15.273545661181416,86.23967531375379,-24.435385948031016,24.40821905513376,-4.465263074063468,0.038421792523297936,-0.03442094385157407,0.00031899769243118765
1687020014623.9666,2.425569760640276,1.2707477229323387,-5.226728609589859,1.1176145844691527,0.5418615279050775,-8.155660651275303,1.1072698947930626,0.4283236482342681,-2.3363273275191383,0.7964203162299822,0.3175499669561606,4.0835681428078905,5.051349190590664,-7.688561525404673,-2.932896387773122,5.270073088830733,-13.402876876419878,-41.46716900478166,-0.5835239802537626,12.28616886944603,-3.551251139560226,75.22124038552226,-50.9346711980475,73.66971526150701,3.841631508479137,99.92225536662227,1.2605087468244291,46.24977546824177,4.033682284974624,-40.66724670586889,-1.2063622741231461,14.180548178958885,-3.518150562644682,68.20757428611456,-49.73269657924442,69.22564425442864,1.609408916889683,95.28281420838076,8.013659534115343,45.7668486536956,5.430285141813007,-35.69017304738474,-53.92333917747572,55.96685768596912,78.57569756552223,22.632446803832487,23.533254870953133,83.1236260864354,-21.474760622211363,11.48390799046685,-16.1457649701935,0.09374482390626904,-0.09391658888601036,0.02265070120568017,7.02365896502932,-1.600993631552706,77.10797535866207,16.00720237994346,17.137598855371962,86.25287566275556,-24.424131858369407,24.409054564023553,-4.515794646100941,-0.04101348453361613,0.03689765911615636,-0.0008104779587642401
1687020014643.9832,2.428416291388126,1.2652047332679222,-5.23961635491489,1.1186016769447709,0.539270949275388,-8.161403641207272,1.1082359602718554,0.4256315175207829,-2.342067956607942,0.7973535220564484,0.31550693553234016,4.079262873158564,5.058193226516538,-7.691772740490112,-2.9436927889353024,5.281662270091917,-13.405989466863005,-41.48745052996065,-0.6038650695175319,12.296293535459855,-3.549789635504625,74.8222389693506,-50.92745250498356,73.63890178151217,3.8310329875467684,99.90066631222591,1.304939712254186,46.21703779074439,3.951753092434755,-40.73334514640734,-1.2056110756988385,14.19883734746585,-3.5024601152552375,68.19750401105716,-49.82509926382726,69.25428052510114,1.56026680879126,95.26280942050522,8.019851573038068,45.74220395727794,5.382277160164137,-35.7064753696886,-54.04008628709486,56.04557993526727,78.54250225595084,22.90086035246255,23.730769049471863,83.16066768166944,-21.502328875740684,11.543508600119095,-16.14630222630346,-0.09197208613958098,0.0921411090497764,-0.021955403239615864,7.1826867212054575,-1.7089186408538022,77.14313387078646,16.488226118248395,16.231647776433498,86.2534295316884,-24.413489186562018,24.384728516915754,-4.557186504219463,0.04397107037098849,-0.03972734571223418,0.0014102036357437342
1687020014664.0,2.4371801209949258,1.258357703893604,-5.24100730809755,1.1222796283770529,0.5361038978554682,-8.161978451797586,1.111878708367507,0.4220907611634306,-2.34265413214832,0.8003744519677183,0.31283342790599,4.078832630621658,5.0561522407785375,-7.702305381603175,-2.962041145803937,5.266864749409107,-13.433285914184152,-41.52081488136579,-0.6401751205571058,12.331802893418198,-3.5480122086553547,75.29155005061658,-50.89686931990399,73.54208226119313,3.8381435966708537,99.89904322650877,1.2726233650287466,46.153992179945014,3.8678621634114254,-40.77236157036367,-1.2397184870690117,14.190467644217737,-3.437567511161069,68.19166960489399,-49.62006813925933,69.22157770075208,1.5177546190090097,95.35978046816624,8.055747752267347,45.701005084575996,5.456194618777275,-35.71441431898525,-54.18955976077045,56.18080382756634,78.5516658696254,22.38841031192996,23.23672442678992,83.20251401894707,-21.514413796035658,11.577681265525447,-16.104753744671484,0.0902692595247931,-0.09043571760707518,0.021288592959873384,7.327744671651749,-1.8287752102222905,77.17393907370737,17.124432448792668,18.195974164971624,86.26715014179844,-24.42120193255989,24.35409403685923,-4.588748355572694,-0.047357240367493406,0.04297046811545708,-0.00213902769213481
