,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019721326.766,3.574860286194119,1.563907925187081,-2.396261673552006,1.6465670609431653,0.6143089695407565,-6.873437085994745,1.6466537178260696,0.6141452113585311,-1.0531168397937296,1.1803491716534644,0.5864127375555747,5.046228711013069,24.144539896818028,20.40671641179095,14.05503953613471,50.84875418291214,32.51045728001976,-2.263469158686415,3.2409632185953767,-0.4489551839668207,3.9390619188188642,-40.26676170122687,16.15303071680342,-30.888707938169038,-23.240827275305037,-71.83302831547613,-164.6068676338562,-8.928802894178448,39.90095564830166,-3.8427763260095955,-2.6694730479037054,-2.2767011286348633,14.500332242661491,4.257476519917635,5.6145579444994,-36.50951327977736,-21.88429831824975,101.91893843870525,18.527251380615034,-15.602810668450937,22.121191220673378,-1.0661313433036166,-2.248428693319969,-17.465422823405547,49.2009396642712,-0.8848697184513534,-1.4721109564258485,29.387898360332102,29.23474651231289,139.6695219811764,114.37295580139809,0.0,0.0,0.0,24.121768369734664,-1.3868139200234817,52.46612222236498,-0.17028098735569827,-0.948595759013579,23.83605804819881,-54.02989676589319,-18.656308060998857,-6.862494230641138,0.0,0.0,0.0
1687019721346.7688,3.556345865329644,1.8438702585941824,-2.234269382066859,1.6468428426981183,0.6074574364516898,-6.866102739804324,1.6468823765055147,0.6072812694850097,-1.0455635719844074,1.181300556077112,0.5812737852649419,5.052050936093614,24.240604385916903,20.326242181818692,13.970885142660427,51.017754028394066,32.8772325008637,-3.0720186040703257,3.203804408407231,-0.14768925749890785,3.9872423161694113,-40.207417945104005,15.559068341017753,-30.51374484655733,-23.197440036087983,-71.31870293037998,-165.99420866884526,-8.93339544241538,39.244057004537524,-3.801837312613583,-2.7078904523791985,-2.617117123699031,13.373771445288876,4.2888064965095865,4.99822315427461,-36.6661100132612,-21.900307591569405,102.05718579176069,18.43456703101325,-15.58075868063688,21.72476404937639,-0.8538988544535224,-2.205931862880941,-17.872762449906794,49.16803456162244,-0.8856115861183267,-1.6123418370129559,29.6592888090805,29.644886482483486,139.67002827879216,114.76770972850584,0.0,0.0,0.0,24.046197420988243,-0.9797384518712609,52.15198904689783,-0.11100018395147976,-0.6257436830813133,23.927791771425053,-54.26450950284713,-18.273213962349747,-6.9516031076713825,0.0,0.0,0.0
1687019721366.7715,3.581562056019899,1.525162851410762,-2.362344784994703,1.6480322062844355,0.5957351576180469,-6.858286300519598,1.6481173117590286,0.5955710977920685,-1.0379648292765524,1.1829069222953712,0.5726345257910719,5.057657836722125,24.34288983165143,20.274508284617987,13.94113065667491,51.206416149454945,32.1257217205521,-2.5767529641242426,3.1604724961381434,-0.4703824584519298,4.044182213652933,-40.15283856057763,15.861437818036078,-30.898357408880184,-23.160224430520454,-71.88097528529694,-164.68300813036282,-8.936276893422495,39.7905453342954,-3.75372319349473,-2.7577994161703288,-2.2944192491182864,14.589195980546327,4.322297248766273,5.561678328621958,-36.58352146398522,-21.86895119842543,101.973059733558,18.445717531738076,-15.610372808466975,22.115780919155277,-1.054455242395024,-2.1540765657037566,-17.48823732288221,48.465056588043886,-0.908674070780524,-1.4801334266171726,29.6172244585761,30.242629106915455,139.03438342017094,116.22365984262031,0.0,0.0,0.0,23.95072238104802,-1.568540165493167,52.02516224021086,-0.04348380674258414,-0.3018701523532811,24.45221652339532,-54.54338110202801,-17.837002007725996,-6.614751908795251,0.0,0.0,0.0
1687019721386.7742,3.5685318542225786,1.7983496162216581,-2.208644885847636,1.6505213877678302,0.5874950002930036,-6.854285815581759,1.650558776920533,0.5873180442934454,-1.033748174541427,1.1856111655956874,0.5666393673705937,5.060983598065324,24.449090870114826,20.25776287742689,13.92427832519897,51.39166524396466,32.673956431811014,-3.186595227296902,3.118657912547424,-0.12088461467266688,4.106737642803223,-40.09594998364837,15.316498319948083,-30.575684633429727,-23.14803847974758,-71.21689644822672,-166.0847280362534,-8.939005357233633,39.135024565734355,-3.6970845287942296,-2.8255963136662956,-2.6160707355159,13.515101925295427,4.362766522381289,5.112891883515505,-36.82352667645284,-21.832510232899725,101.81446069900075,18.460944095837608,-15.605976402527068,21.74410529669004,-0.8366020027034076,-2.0854449810944655,-17.810965481885624,48.40760072412884,-0.9506783848573971,-1.5891461104555684,29.838307752293716,30.772644162996855,139.23700270380007,116.53672885953564,0.0,0.0,0.0,23.830167443139807,-1.1656730898585286,51.71358884436496,0.022191281660740508,-0.002986378255103679,24.54713191093803,-54.82830741718489,-17.43130875539732,-6.740222933541125,0.0,0.0,0.0
1687019721406.7769,3.5874341235261626,1.490098529954634,-2.3298759804750464,1.649271628198343,0.5788589989214191,-6.843797840476005,1.6493545312640652,0.5786954226267873,-1.0234764245343442,1.1851623567688445,0.560105757054684,5.068584176517545,24.54894848996615,20.18848512140435,13.870460847513497,51.577998672932445,31.870844471820508,-2.7589527102962825,3.082723409778578,-0.4053007419694937,4.1749000017286875,-40.046522013796555,15.644398619777377,-30.97212006921709,-23.122835992267238,-71.69487790476711,-164.7730057712497,-8.942119767653498,39.61812480349576,-3.6487905331346604,-2.8790036666695977,-2.3013786770737172,14.728203133491977,4.3937380528779775,5.623810976787772,-36.73048462868407,-21.8204447360125,101.72613575021788,18.43069245849164,-15.638031003353404,22.14205724104598,-1.0428698287166454,-2.018931662298632,-17.411068968984434,47.73411574330153,-1.004793226019256,-1.5273916194795123,29.67436773377643,31.17925254817239,138.63213730752602,117.58593825384263,0.0,0.0,0.0,23.730780411050887,-1.7248992897871251,51.52985823396114,0.06181095950689979,0.17226801650229182,24.85670961251184,-55.0260808573492,-17.15869157512521,-6.406475920160724,0.0,0.0,0.0
1687019721426.7798,3.5608533942229443,1.773132338512535,-2.164145342803387,1.6462701868051806,0.577145643905766,-6.834142310061031,1.6463073845109062,0.5769693038726749,-1.0136063643916289,1.183269278177013,0.558537138393222,5.076120985865352,24.640547450492623,20.10647555736515,13.774348823694558,51.74110927840285,32.21598552886955,-3.6019350006520208,3.056017083503381,-0.02512156175754217,4.246288441602163,-39.99844597401036,15.126297304538479,-30.643060636304483,-23.114330330404076,-70.99181393758043,-166.11579325364326,-8.945829707738719,38.873339074883624,-3.6013067039108515,-2.9358151801057826,-2.6381069765420913,13.646635460052792,4.424564930449393,5.009276593526343,-36.90134701296216,-21.84492505652392,101.72013441262953,18.318189612015733,-15.628657228907823,21.773738891643696,-0.8370316386193309,-1.941571188360383,-17.74154518147715,47.73491904532949,-1.0809151763930722,-1.7889697645672091,29.703218813928007,31.324662882720272,138.74099476977946,117.23273393360077,0.0,0.0,0.0,23.62851842361662,-1.2878117742457833,51.1188788738279,0.07226949213388728,0.2223016174790049,24.564079299400007,-55.147031763706906,-17.059226600753167,-6.5108422787392675,0.0,0.0,0.0
1687019721446.7825,3.569795800878126,1.4755923948725533,-2.2709370879299624,1.640999180146395,0.5718426448646231,-6.81759074896761,1.6410809696755377,0.5716789784843765,-0.9972672679204472,1.1795700600805612,0.5541604044913103,5.088257547455085,24.745535216966132,20.033411664561147,13.703418484497329,51.93925342728998,31.395461039169508,-3.2151353785880694,3.0305137612893316,-0.28875416582001706,4.3124391258332455,-39.956684038178395,15.501596982584472,-31.040099879553765,-23.10143704336505,-71.3978515243869,-164.7966944832982,-8.94884460699886,39.30197447774632,-3.5588062205267135,-2.978358337247928,-2.3353317250797425,14.833821464581973,4.448034752278648,5.450674430638877,-36.77009513994385,-21.85988676815154,101.70043650520489,18.237775343765698,-15.65672559199287,22.179306474209962,-1.0521946427094462,-1.8731044813243292,-17.374433312163934,47.11181420553245,-1.137325012174578,-1.7759265380578981,29.415916488740343,31.425568639593305,138.13461493740675,117.79242874717357,0.0,0.0,0.0,23.555498461599637,-1.8362413416089993,50.84438717638561,0.05768591171260375,0.16061656839809973,24.585798881076947,-55.18922803287705,-16.97461870043881,-6.305716404375649,0.0,0.0,0.0
1687019721466.7852,3.535892238981055,1.7568843541930694,-2.0898357816601165,1.6348078734130373,0.5712082821577892,-6.800746907980755,1.6348443009737958,0.5710332022714729,-0.9802121238979591,1.1752198427622345,0.5531310808983148,5.1011775817274225,24.884566549762177,20.057647678272268,13.694519386694653,52.19184403200728,32.03409794381121,-3.770495651928076,3.0092252592478084,0.08871663524499444,4.362202776140749,-39.91597834013591,15.098595672645894,-30.730320996908905,-23.12344222427155,-70.5538568854599,-166.13602927729877,-8.951586152372666,38.56163676853906,-3.5135082652576477,-3.0189840753215393,-2.6720553894946897,13.727089395450127,4.471938655015724,4.9254918823738425,-36.92688175263579,-21.866738924857533,101.66222415187205,18.184882317059465,-15.642459642998183,21.852314749633827,-0.853919004612518,-1.8072118303944322,-17.790265183514748,47.15643999007589,-1.164498132655049,-1.941816589677735,29.393007210649074,31.23927290603256,138.3120753762234,117.10000227951957,0.0,0.0,0.0,23.508058595574184,-1.458771488415479,50.335068277533495,0.005176481002249886,-0.07304561518665795,24.078627006351258,-55.11846583441155,-16.939420966919243,-6.787073284565734,0.0,0.0,0.0
1687019721486.7878,3.538886476227791,1.460780882841467,-2.1777640365665243,1.626931277925968,0.5649869087056568,-6.776113585411946,1.627012411088916,0.5648256000105562,-0.9557898458481117,1.1696586250854148,0.547846965546634,5.119378966535227,25.032761562855175,20.08830427992561,13.710991349078084,52.47182010923368,31.511588926519412,-3.0940377031507977,2.988437760653732,-0.1814185675885057,4.404434826777001,-39.881170205616804,15.576144582607004,-31.141224994084983,-23.138106167477005,-70.83777967901936,-164.84267870219708,-8.953029621633663,39.0013273692194,-3.4738143213313344,-3.0449060950151576,-2.371114617931738,14.873898258699624,4.488436782520632,5.455787687180584,-36.78912635693141,-21.86011113871249,101.608045526139,18.171703593676117,-15.665541348987624,22.28656255110417,-1.0750362979882775,-1.752835241628766,-17.51046390014785,46.57332808863825,-1.1632057784597514,-1.811037764492671,29.079302439644934,31.080486766960423,137.82350032655688,117.3993869593032,0.0,0.0,0.0,23.487242690857197,-2.059329144683886,49.96571864929663,-0.06907491962252098,-0.40038078766211616,23.92423565891528,-54.974447718054044,-16.877135713464742,-6.990085832575276,0.0,0.0,0.0
1687019721506.7908,3.5089498974591393,1.7176741132650024,-1.9849856057265778,1.6216118778759543,0.5549408082715693,-6.753615860093238,1.6216477016284996,0.5547677137304978,-0.9330817052479973,1.1666948122164675,0.5398519053178882,5.136568769976773,25.135695132261887,20.087872812395748,13.684586154655499,52.65763277919867,32.08050017084037,-3.7170239830498506,2.971732233113293,0.15382113662207467,4.432281616640536,-39.843467438749755,15.173364043841904,-30.831875447164734,-23.151292052502846,-70.11715050062666,-166.14019809483258,-8.95010491751107,38.325319816604676,-3.4381042287630215,-3.074420376069544,-2.6994397318253323,13.767085856583797,4.507196795421096,4.962377151526457,-36.963415631698936,-21.851865201488064,101.59156922597334,18.147675062200985,-15.647948674657227,21.916721096404782,-0.8702965817017787,-1.708230392310675,-17.926652086946838,46.63917559258015,-1.1253160681734355,-1.8404833577963386,29.128878600109488,31.183906204445858,138.31582072849895,116.85425378921755,0.0,0.0,0.0,23.45908128137802,-1.7231003154454165,49.44131100690302,-0.16142164434039852,-0.7562404901818909,23.463149549803585,-54.7926273990198,-16.663296684232986,-7.895364992880388,0.0,0.0,0.0
1687019721526.7935,3.5209763031788297,1.3955656252635604,-2.0709403301878124,1.6166020998021127,0.5352281658476917,-6.728271340480767,1.6166846299112911,0.5350672800763226,-0.9079452222337508,1.1643245579860304,0.5247259739517093,5.155352884725116,25.19500635307472,20.01641580908301,13.62044910824564,52.77157909578307,31.275808716812055,-3.3237359988799122,2.9558932968167557,-0.1762712212898258,4.448395050549186,-39.80891125602526,15.584736091580073,-31.228108911757264,-23.135162633373636,-70.67664031407047,-164.80292375289818,-8.942294660582819,38.85956143968712,-3.4130870433177103,-3.091007040935984,-2.3944326801711,14.912606296451035,4.5197870966526015,5.489144550061112,-36.86595311293211,-21.828217414940543,101.59152555127137,18.153602464918723,-15.66762326520558,22.24663564599346,-1.0760013918736753,-1.6859087520356373,-17.606387333141516,46.10495524758189,-1.043858442750851,-1.535314908069644,28.960386041338715,31.670766549370697,138.30882729857373,117.556045747646,0.0,0.0,0.0,23.450815087163615,-2.3556631505125454,49.12430550439127,-0.2749375670554954,-1.1524094855869416,23.497873185996355,-54.55645177174352,-16.2745960112865,-8.615116716345737,0.0,0.0,0.0
1687019721546.7961,3.5032327267938665,1.6037584568636816,-1.8311123720528855,1.6148481856971613,0.5043597304979168,-6.684271874789182,1.6148782228112037,0.5041874858382409,-0.8637393173129029,1.1656497357613889,0.5014206196281544,5.1887356573053856,25.259342257856773,19.971842481243367,13.566869063999478,52.88308068806049,31.720681175794645,-4.054995661824679,2.9398000170711565,0.09889022120696914,4.467242866272429,-39.773965908502326,15.136226697036465,-30.916864667670172,-23.128639726634038,-70.129672706174,-166.08277960584746,-8.935862253694278,38.26345935189473,-3.3851355920290978,-3.1146781180911702,-2.6923367501656235,13.812593627736533,4.5336576906800286,5.004718021254097,-37.060893347405,-21.811767768570324,101.59425042067019,18.133700482366233,-15.650729145923052,21.838360941039245,-0.8639174112738806,-1.6480714054838035,-17.992677633021,46.04457750531349,-0.9459298654043268,-1.4491263083109405,29.129543511132244,32.266777539422506,139.13896398961583,117.40835467117583,0.0,0.0,0.0,23.38755941081411,-2.0139746577114788,48.52986279339137,-0.3626447093092055,-1.429696656990432,23.196053394776076,-54.36063942999673,-15.855913803851047,-9.717805967190282,0.0,0.0,0.0
1687019721566.7988,3.5374465777044026,1.1952759385822584,-1.7926778064976072,1.616249129808547,0.4429842270734368,-6.603441620432161,1.6163142438052263,0.44282447891628895,-0.7831132670242644,1.1713331511209053,0.45557324971915636,5.249276728832071,25.34646345912922,19.934724889706082,13.55621871695304,53.042279745844674,31.0298654620399,-3.5083644950489945,2.916687611248569,-0.30572428252736983,4.511523359812352,-39.74166541071713,15.504410133207694,-31.33216231856174,-23.101561931829853,-70.74404929221373,-164.84889537289473,-8.93255179874655,38.86389391131243,-3.358881592136544,-3.1357060385620144,-2.3158835681838523,14.941175860463856,4.542129968626936,5.535043319753025,-36.96635659253134,-21.792522295254983,101.55874197313643,18.113333442120062,-15.67768923511587,22.21453631774789,-1.0752294154004793,-1.582783464056528,-17.675027356532702,45.093861396576955,-0.8238796536438346,-1.097405617980108,29.084206920667235,33.151753584261236,139.33648418043953,118.64971479609976,0.0,0.0,0.0,23.245176676456484,-2.530985702056585,47.960848302528696,-0.39341980852923836,-1.4644070179019366,23.406633429235125,-54.271967150448624,-15.347318211531887,-10.20338306339247,0.0,0.0,0.0
1687019721586.8018,3.541223959190314,1.3166046411377783,-1.4219261448249083,1.6206461288895215,0.37331979289529116,-6.5004203523735855,1.6206651119483333,0.3731470354889796,-0.6798878268819618,1.1802945019122812,0.40365136084896786,5.327046759773094,25.447973973204935,19.929029608383917,13.557379910283354,53.21742469921897,31.593363055362072,-4.079286571133329,2.8931397706543076,-0.0977813712025654,4.556256446565809,-39.71149210598171,15.016191659841923,-31.036928489886648,-23.086851550065518,-70.23249614010693,-166.2073254338736,-8.931994794508801,38.32635056730041,-3.3277665586689276,-3.1625822779228203,-2.5389955554057315,13.839149479838214,4.550558619696753,5.058139200785981,-37.15737954208676,-21.783505337561834,101.52442262905973,18.0642616065665,-15.66909953005834,21.863439809385042,-0.8687088248859319,-1.509298144292421,-18.05244273087883,44.58657666497515,-0.6961959437838058,-0.988514325663387,29.359769732577288,34.09521843625839,140.34173175882256,119.02367064603786,0.0,0.0,0.0,23.052484076793178,-2.080540583419756,47.0920499651638,-0.386065083158032,-1.3543503478341465,23.268921055989654,-54.247860924525405,-14.841629986890993,-10.987397654887928,0.0,0.0,0.0
1687019721606.8044,3.5756986966478164,0.9154555206608683,-1.2260787941387223,1.6223767332041241,0.3123956240387686,-6.349989957977933,1.6224224325564143,0.31223283024086596,-0.5296630025208389,1.1862017919780274,0.35797684414378217,5.439776244719903,25.579538220200924,19.890076922548424,13.530175085068635,53.460993322563255,30.88816317807856,-3.5616596352247742,2.8663633318157915,-0.4524932063097521,4.5602915075632,-39.71402153398311,15.318405514553106,-31.366458984084876,-23.07034876335869,-70.77801818505505,-165.02176418349552,-8.936512246792143,38.88074471979436,-3.29280456436351,-3.161599441731845,-2.1313010242422292,14.959575906852443,4.536804169117609,5.553168110872945,-37.03900131937446,-21.782521413071635,101.48972709108658,18.028358596869104,-15.706740354125825,22.242046222075867,-1.072369105341084,-1.4784554259010017,-17.636914453860854,43.22279886008103,-0.5900925831945779,-0.68947855673165,29.32657625080864,35.08053972428267,140.59949563093272,120.38864817558856,0.0,0.0,0.0,22.8846230345503,-2.5891349313706864,46.16575019238839,-0.3236227241071925,-1.0978088444344622,23.52516729424831,-54.2944965956632,-14.486449159609233,-10.925229777983153,0.0,0.0,0.0
1687019721626.8071,3.56838301600811,1.0858756232624158,-0.6406152897408152,1.6239574709713287,0.26471925806025964,-6.151588689453952,1.623944136818117,0.2645442380236894,-0.33105831999630414,1.1913697828817569,0.32198435282687254,5.588996829657019,25.739049454761616,19.859022859262897,13.468861017425029,53.75056031344677,31.343623316759803,-4.285466913204461,2.8393298502869975,-0.11973570160263347,4.517375903252891,-39.74572292583093,14.743137003872592,-30.908592483911157,-23.081568281558496,-70.11696875436398,-166.38390601400482,-8.946774299199888,38.2391114508827,-3.247678882220812,-3.1481143410001,-2.3287601180005213,13.870944699083035,4.507189024025175,5.022321545207699,-37.184974816333444,-21.802932782749412,101.47363316231,17.966623649605765,-15.713462059899577,21.87806041027745,-0.8491597503806708,-1.4762742594441558,-17.843017560652534,42.204895179202765,-0.5054790121676838,-0.6856585192849741,29.57501747555679,35.993873781430665,141.56211183204644,120.68545727664382,0.0,0.0,0.0,22.714939929033363,-2.208832109417308,44.79673067455788,-0.2052903601401516,-0.6882078789461628,23.383189380321568,-54.414723028860244,-14.304699441254447,-10.908619861953083,0.0,0.0,0.0
1687019721646.8098,3.5940523073151707,0.7348821361239619,-0.42004353728400856,1.623661172896853,0.22467631722338202,-5.990791533863217,1.6237056345625582,0.2245142720134438,-0.17046322772732353,1.1941506900967784,0.2917046645786564,5.70943269245801,25.913641823607026,19.828251619791313,13.436338527441446,54.075309534378555,30.6533555761223,-3.7652425645906047,2.812302938987052,-0.4174647803457437,4.496041312319772,-39.76032335343865,15.022865492843843,-31.20204713775874,-23.071092939666975,-70.59578352840587,-165.188034564464,-8.956357099835149,38.71217553904233,-3.204420647072976,-3.129719733839769,-1.9467258131155518,14.97806020538661,4.487346704329864,5.488714190677631,-37.04708586541325,-21.813539359240096,101.45637267048703,17.92668877380568,-15.753649528137881,22.24310434040861,-1.0479338054249552,-1.5041572098175833,-17.33192193813898,40.754648454357444,-0.4613989150037788,-0.4968468567464601,29.42234100886166,36.85112059081772,141.7351926898658,121.84833171148628,0.0,0.0,0.0,22.57444797334266,-2.7131764041452997,43.778492896289066,-0.08086898181709178,-0.30941575779149205,23.551556269817638,-54.562600401707165,-14.183396555003535,-10.36653175390791,0.0,0.0,0.0
1687019721666.8125,3.57899138143869,0.9586136897368336,-0.16073685110869204,1.623691476650889,0.2049547312562891,-5.937347761003384,1.6237008071645203,0.20478304097372932,-0.11681771959167755,1.1959124495905014,0.2768262997712826,5.7498487719755635,26.110622728051705,19.87560936120285,13.473314134674789,54.42826111291198,31.35413571222381,-4.192801854554963,2.7905262628699297,-0.13587662830685815,4.528442056969319,-39.71715227010209,14.54369924318612,-30.932684123261765,-23.05313566862967,-70.00926377742103,-166.41753878876435,-8.963143136859049,38.00936945561694,-3.157793427196019,-3.13503631670661,-2.2642354370340456,13.870406250316679,4.507646270052992,4.995232921840848,-37.20863262314858,-21.814612219745644,101.46064304425755,17.87605894569815,-15.739553614094142,21.87485858939677,-0.8390983274137092,-1.5566210709723176,-17.514638927660435,40.41403473983924,-0.5014994958184781,-0.6555579556896003,29.335923083862454,37.427974377295875,142.49085144602353,121.62697033110325,0.0,0.0,0.0,22.452140319099072,-2.2407960428552394,43.05485342918902,0.02236420987167997,-0.07528572392077218,23.13367744537103,-54.72625890276367,-14.15691914534602,-10.291951847811847,0.0,0.0,0.0
1687019721686.8154,3.594573347487021,0.6670882805052274,-0.2758326581176391,1.6209877721502888,0.19283181915159084,-5.926363899026665,1.6210321827227494,0.19267116549196667,-0.1060343732944429,1.194630290629093,0.26757534573790565,5.75784450327839,26.310377066311275,19.91725442549321,13.536365258502563,54.793143057570646,30.90468970733591,-3.383322587561155,2.7703474733356876,-0.48678515862111743,4.586534543214688,-39.65559279758274,14.926630034750552,-31.418595678826218,-23.01443347115265,-70.56239178180954,-165.11858243180575,-8.96809039588671,38.427466747177334,-3.1146682209548735,-3.1369394291598733,-2.0077955268663135,14.942695456138381,4.539092399579715,5.49094930612737,-37.09030291723048,-21.805357407466243,101.46554876002693,17.849941027602537,-15.758468606527058,22.22837901640246,-1.0527517353935174,-1.6287644190637167,-17.005311707007312,39.67859678188309,-0.5722992377691154,-0.6173547378051243,28.854459781633004,37.92115126475965,142.42178029828818,122.23976133328073,0.0,0.0,0.0,22.36043847023501,-2.646800908391696,42.70389071584122,0.11645012150658043,0.08902610920929949,23.027129843642907,-54.89600011333543,-14.172790331211429,-9.770787889216408,0.0,0.0,0.0
1687019721706.818,3.5632406431709303,0.9229456310189599,-0.07080963739507554,1.6152292714387253,0.1899017257818007,-5.896941979997048,1.6152269981726755,0.1897293386146477,-0.07641304987609128,1.1907578891407202,0.2648427183975891,5.7801842605855365,26.443382561365933,19.911096805234017,13.539047650023155,55.02544019391834,31.455447593160855,-3.949232482152558,2.7584258792152743,-0.21027914138354847,4.630966222316337,-39.610692894553324,14.527364526747109,-31.18205976187946,-23.00854528404803,-69.94837139462132,-166.34413903118556,-8.971082137371821,37.75993923752719,-3.0744312716514717,-3.138740721156971,-2.3492682874736963,13.823118150025289,4.5647548316011575,4.96986789810006,-37.24831369529723,-21.817521389349515,101.50020249922142,17.808557554220737,-15.74439495011992,21.849630550824955,-0.8433342133167149,-1.686599746284984,-17.286989053743333,39.47251802967254,-0.594828449229932,-0.7869209762896963,28.697882972353504,38.13930958842849,142.86406723132114,121.71105890539728,0.0,0.0,0.0,22.284594141062723,-2.1706859870344037,42.05525228621571,0.17977950043149635,0.16602181008987454,22.554294632968062,-55.00252437606729,-14.206132914428528,-9.833277052316387,0.0,0.0,0.0
1687019721726.8208,3.556995769222604,0.6627106972122658,-0.09655566682440975,1.6042953493114533,0.19048005250184794,-5.846723914949419,1.604335593614348,0.19032003573796175,-0.026393304556353043,1.1823981854986911,0.2643402645989392,5.817557520841179,26.513095245462477,19.813700646869446,13.487083303812101,55.1483517018353,30.6016594542085,-3.553944420010917,2.750491482340484,-0.5370229961852219,4.668385602218324,-39.586027661456576,14.985726487752416,-31.615407089355006,-23.005636087717782,-70.40176692151151,-165.13703173819417,-8.971487428178412,38.259996061674535,-3.0431021810408607,-3.124557765615696,-2.0705963700075705,14.872567420438324,4.5781537949850115,5.385169592890917,-37.11678028732253,-21.839500952917966,101.54518471646803,17.787446243516115,-15.774530582296602,22.18593698497578,-1.0489659147240686,-1.7445859871569225,-16.962134433232517,38.59530597194226,-0.5701361393235868,-0.6774088690978398,28.27768114444749,38.21055110145564,142.4122706165024,122.08536450774254,0.0,0.0,0.0,22.24398613737458,-2.6053540243462203,41.47733054468374,0.21956976808528733,0.16963121989500837,22.502748590085318,-55.05705999758417,-14.232957920655245,-9.578638324115962,0.0,0.0,0.0
1687019721746.8235,3.510489493652675,0.9270182682845157,0.1421747352231865,1.5923263931032974,0.19312460409061488,-5.802063633288575,1.5923242595117806,0.1929545363058426,0.01846502732261321,1.17347908268029,0.26525714614813733,5.851299476987467,26.579244006512422,19.755110629553958,13.440619984890878,55.2579803101227,30.991389726890972,-4.29591691422821,2.751044089604294,-0.2607433247011761,4.705738802547701,-39.562778952075575,14.641182525867043,-31.36550014416755,-23.02050105726243,-69.78201440315578,-166.4004288794037,-8.972020640701402,37.66824395050363,-3.0096751874871663,-3.120935173469323,-2.4014753671869546,13.744681939053187,4.5950891010598935,4.8530049504916,-37.27200570696944,-21.857582020565744,101.59942063660314,17.769059661962064,-15.766465136971153,21.78541281037558,-0.8332419387126537,-1.777608546380624,-17.364871692764343,38.347270561814405,-0.534622366376437,-0.791597715799982,28.185892102272803,38.21015789356411,142.60691196136966,121.48673040846957,0.0,0.0,0.0,22.204490357367188,-2.161233944032735,40.733484056276474,0.22762111519995715,0.10008002425363904,22.073348489141186,-55.0772062197931,-14.23679285502466,-9.87125532845528,0.0,0.0,0.0
1687019721766.8264,3.4951645772355895,0.6538233712760951,0.10261100577104657,1.5767024261031153,0.1871347806358837,-5.758141081356981,1.5767424757724866,0.18697787514272227,0.06219081172402845,1.1621170570729427,0.2595179855180609,5.883966487425582,26.6792424347301,19.741717349353284,13.436166242631469,55.444573299468175,30.377466655628528,-3.7069103578345173,2.759304944471702,-0.6107784295654323,4.750157512392399,-39.54880520472911,15.120236652139774,-31.81861097371113,-23.025540678792286,-70.35154871048749,-165.240837359614,-8.972872818031357,38.24060401787899,-2.978253647069457,-3.115455871337587,-2.1303904980208217,14.771790306045247,4.609363176950597,5.348571212657571,-37.155421914623844,-21.8473853634115,101.63214932383175,17.806328140379556,-15.79723189252733,22.0705563510965,-1.0326336909539542,-1.7828272019659874,-17.10878718957661,37.530148643798135,-0.4813512878081224,-0.6165541139354915,27.88925245597669,38.3840846116646,142.11952312534743,122.10837227361561,0.0,0.0,0.0,22.18307316497608,-2.618384433028099,40.18419328281264,0.1960874067687968,-0.043511446472075756,22.078559544483,-55.06619867875254,-14.164364846746764,-9.836908623619562,0.0,0.0,0.0
1687019721786.829,3.4429080354372066,0.8928859653692736,0.3257611942419453,1.5611021004576884,0.18039898199728022,-5.7199205890589475,1.5610999326249944,0.18023184385946367,0.10060700427480643,1.1511951239097737,0.25317961702120545,5.912900094572575,26.77880260116887,19.770187643513832,13.440229543945467,55.62434266317604,31.010934550934298,-4.246596442486135,2.7746987458549337,-0.3641292784627798,4.79399403115665,-39.53370362280521,14.78629647504162,-31.592159759402563,-23.043362912830833,-69.86870560932834,-166.51865749882865,-8.974507157034525,37.72367336770009,-2.9441119800112197,-3.122153903796831,-2.4622338139898443,13.637380392820491,4.626825479780825,4.90918350073931,-37.32648824748441,-21.829999200860488,101.6696493590519,17.846239588093635,-15.789483166023828,21.62635799029553,-0.810870550824607,-1.762169973729914,-17.557235719461964,37.3341247656227,-0.42388213319954876,-0.6714452670821034,27.924233291045535,38.53227689725558,142.31048350135245,121.79537597185937,0.0,0.0,0.0,22.157297659521827,-2.208714384845888,39.479133957131864,0.13683710367465515,-0.24047097953958727,21.711258351740877,-55.026050131241014,-14.050881592068698,-10.340899599990372,0.0,0.0,0.0
