,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016939932.6284,-0.952514652948439,6.164647513055709,-1.7544532100276928,-0.16667066995356183,2.767289011578422,-6.586719078988843,-0.16638647326453188,2.767294213480602,-0.7662756096540918,-0.3384079702789035,2.051501490130065,5.258985252717434,2.9138553428113165,-8.641329148006607,13.162888199094597,1.871613423227013,-16.82858133076392,-11.444220168179193,-1.77581689372692,-7.630025355959752,-0.053068370007697624,-4.042244326575841,48.89115424612412,99.62306166102587,-10.10423061525679,89.59828609279752,26.74669833827425,28.68006751738274,45.04797259220806,-12.628343687536688,-6.209763855360905,3.38306168235572,2.8695733734330306,25.53973631905811,-26.04487019544222,3.9211589239262437,-5.70521488203572,93.39853324913042,2.8608195142100366,5.36655620694679,4.177173710960723,-14.343014947260068,9.466215119638806,-8.09461183539663,18.227721335585866,1.2003978749752309,-0.561025111608951,31.53909814599065,-4.1375874059121305,0.3719312729791019,-13.96377988603698,-13.714479086474187,0.7738888227619345,-12.304876619999282,8.636608468551417,-6.711080173465146,6.628737241236757,0.9889047143374657,5.8539726911668355,-0.5576299145232393,-3.4661836110696633,6.654023101875214,1.5986508833339963,-0.00022448138672928746,-8.183155099666816e-05,-0.0003483380009150895
1687016939952.6335,-0.7568871850917555,6.0304871732912835,-1.8066960805782648,-0.08632539868999159,2.699876410864367,-6.613044611425964,-0.08604667051341522,2.6998862197428926,-0.7926073198236474,-0.27337088810222,2.0074295715975143,5.239006841631537,3.0838545368381483,-8.664022820162986,12.864228800322826,2.1320153364966723,-16.941953446156642,-12.017293000719418,-1.4997406553966122,-7.888371153902754,0.529659052888583,-3.6335366490318557,48.594104592970226,101.09696671448081,-9.421579656704868,89.55226866567149,26.195808895296366,30.179869445962634,44.3145044845778,-12.841645971199378,-6.231988806237006,3.4014711962748287,3.2160325516927992,26.41907406123113,-26.33212991297286,4.4863556177053745,-6.40411501047499,93.05658687151823,3.463658457387408,5.518030075714635,3.921349894413291,-14.461002644869689,9.602730487856764,-7.711831578582264,18.258337166707616,1.0639070907164685,-0.8005422507807703,31.433985343522096,-4.206482079137848,0.6455574507920123,-13.954958271811984,-13.543387504140737,0.8313861965056002,-11.880661910097341,8.365491347263395,-6.733428312458538,6.0020893944165765,1.0248123294876437,5.431390552826439,-1.3179100884368338,-3.4466648936368287,6.445315555674357,1.2870320735828664,0.0002183025325017007,8.112290763449484e-05,0.00034209113476575995
1687016939972.6387,-0.5232218878986065,5.879604732619439,-1.8654606343442894,0.010116820748896596,2.623518772181581,-6.642680135568033,0.01038928215273405,2.623519412222127,-0.8222440498994181,-0.19564011491421818,1.9579167597383753,5.216525618952694,3.214033744284064,-8.672634160464552,12.600523514478148,2.3301858785451492,-17.014568613479547,-12.52177143174983,-1.5275393472601475,-7.6130127409234705,1.0656519025476054,-2.72012831342241,49.09527334057308,102.6124106654569,-8.770536006799238,89.08672326140893,25.75408424675016,30.249606422901135,43.83275566187962,-13.156173326942273,-6.207619980287715,3.3221292425970086,3.333117751766041,27.22601098251889,-26.309904877428732,5.298008816328604,-7.095618919649921,92.48162732836991,4.141993568422695,5.740915886043319,3.9544095569264965,-14.62557521018126,9.746031255869877,-7.432268858912816,18.1894887548144,0.9078688037653375,-0.9532251260690685,31.148859426780746,-4.2947930966827865,0.9525889851877695,-13.81143729600503,-13.29454714445568,0.8872706817564118,-11.33330179551599,8.200654466821218,-7.058292572988089,5.579168717854658,0.9072661670497252,5.246614498504698,-1.6676906586685332,-3.3221149189172876,6.345450325661911,1.1562015502123382,-0.00021241442963407765,-8.04447099976957e-05,-0.0003363025333754245
1687016939992.6438,-0.283034322757883,5.716693773469468,-1.927910831534138,0.1089469699520385,2.541617450050037,-6.673927424429122,0.10920945141561329,2.541606743367023,-0.8534897953206658,-0.11570352346497402,1.9044603228051045,5.192873952060828,3.3350552931211306,-8.65498731344374,12.370946196706896,2.5261625115472004,-17.036338824553845,-12.963985391495056,-1.6191193843069038,-7.267301769280018,1.4438937311069977,-1.7112145000491203,49.8534170272527,104.12341846168532,-8.13746923300718,88.44393646365928,25.437656063033685,29.63379546582078,43.26117635097121,-13.567281045521392,-6.195219462851268,3.198636484405486,3.448982068225393,28.03194523348063,-26.226216434918857,6.112682498987246,-7.783273676276803,91.8194691307059,4.875751034994847,5.986763227092314,3.9990657240733656,-14.736694027220166,9.918804904666032,-7.1770425241817675,18.096553216681865,0.6779069070717625,-1.1983584525816022,30.847782381071063,-4.423757958079552,1.3838918108838794,-13.523052389299687,-12.899224904754536,0.9670758980718815,-10.546376544097374,8.100908264352599,-7.389997625074135,5.279522642163699,0.7138429781333898,5.065747496577295,-1.7954453257127099,-3.1623156513641577,6.269676450441528,1.1242511979582523,0.00020678985529879398,7.979543592576847e-05,0.00033094656392150074
1687016940012.649,-0.05825048476173767,5.526673297492006,-2.0069200979671065,0.19971329390288162,2.448405258115598,-6.712236274802296,0.19996924041978348,2.4483821949677598,-0.8918027483354792,-0.040918970628627045,1.8419495568111572,5.164011543502163,3.4676544062842343,-8.591149555180374,12.181289312667714,2.766806756250843,-16.979147639174172,-13.337743695216362,-1.4510452654969157,-7.349597602577027,1.521379627631231,-0.9738219998723049,50.409664031784736,105.49359523177667,-7.399365211095947,87.58526066275117,25.353037401607622,28.764202810778183,41.98550464269605,-14.202648637207924,-6.280516812074305,3.018170824625802,3.8401541731138567,28.972891016636655,-26.29851203733011,6.68559320841314,-8.462788988928999,91.21626218711202,5.559326101050911,6.250513562582369,3.8174136316635767,-14.817160621578068,10.137294358558762,-6.90174267195683,17.95809533078583,0.3273985929468663,-1.743665253581278,30.510250940368785,-4.5975958991521395,1.9852491055042953,-13.063462440270118,-12.619438672026664,1.135258882913962,-9.36808009794799,8.034974190967903,-7.503020557188328,5.03704230164736,0.5110149064138447,4.744139295544439,-1.8575087061119477,-3.024162555274924,6.143495506221364,1.1143218701036135,-0.00020140374469066827,-7.917374129752718e-05,-0.00032600065958541527
1687016940032.654,0.15564400135519316,5.3181702068150685,-2.0993902084395355,0.28482592497710546,2.3475330827497825,-6.7562484171812525,0.28507227130751717,2.3474970460389324,-0.9358169198849032,0.030228509621922386,1.77329650709148,5.130948736660093,3.6073698067704,-8.488163958175715,12.034300538325937,3.0412705578152006,-16.854324265526344,-13.636190710298433,-1.1111201185240527,-7.714569470131573,1.3492702569743318,-0.3761333994529431,50.87032887282897,106.74792022430549,-6.599007680902585,86.52853672203135,25.453184374677203,27.503150186316386,40.248780394128936,-14.95086634076578,-6.427087629107272,2.7818578756310686,4.430232307314159,29.995920713506035,-26.45588053815949,7.072020787822025,-9.144590117945606,90.63814154129963,6.230408178386535,6.528332204607632,3.4719184593196255,-14.86012847836272,10.402317145558953,-6.6191640928564865,17.801317470324022,-0.1305751491800102,-2.522749567372018,30.176864732155884,-4.8371708447479,2.7544844188164403,-12.456176300801674,-12.34096850176962,1.3566692412984813,-7.854524632691496,8.010677709238701,-7.447482615060929,4.867786963678904,0.281108371904142,4.308086444036895,-1.8156102223385808,-2.8926450010956013,5.98345098741138,1.1483790712739115,0.000196232871433081,7.857845011280673e-05,0.0003214450043397521
1687016940052.6592,0.35557873637032605,5.143309434114244,-2.2350029688151607,0.36472630130234673,2.262280126030047,-6.8190287447863245,0.3649594919335503,2.2622447904706715,-0.9985927416937025,0.09620704645231916,1.7159272047362821,5.083820590492635,3.7564715915521116,-8.36719870660491,11.95575054560199,3.348974889049245,-16.69986356155174,-13.81056535160865,-0.9067830553171647,-7.947070993124948,1.1130840143724177,0.44853212119243524,51.19171257984469,107.93148986172037,-6.146951285774587,85.66983690837377,25.596279759005384,26.240050753498565,38.33880295531775,-15.656555827856183,-6.52742985146489,2.4994518524776415,5.0612229936372435,30.979205695767366,-26.781341718678036,7.242514521648751,-9.91856350084451,90.05065242116045,7.0979249054403875,6.677528969102697,2.593920656484607,-14.553180213695265,10.754914544488212,-6.345440384161306,17.91210207477866,-0.7074771712546299,-3.3225593696635913,30.385562610997024,-5.260000313713289,3.9841516836477195,-11.653625166576031,-10.404316521815653,1.3770999632800005,-5.898304116857952,8.044066226217659,-6.99777690356003,4.77314621440364,-0.008689298583084756,3.4648679318181337,-1.6433960826956038,-2.752747686080762,5.738453004387345,1.2707289119842846,-0.00019125555732170136,-7.800854743020741e-05,-0.0003172622576441875
1687016940072.6643,0.5423779137601472,5.01177305714276,-2.4289743065638665,0.44005227829090765,2.1969585492261703,-6.907443114762265,0.44028180473776024,2.196920934908902,-1.0870131536465324,0.15715600636008256,1.6730930756306044,5.017428712491902,3.9259082590930787,-8.236945586153732,11.970916143336861,3.7087134719354395,-16.535446294118206,-13.814800086368635,-0.8835002650754564,-7.993720759247289,0.8342022598746537,1.5378353821316983,51.30565819623157,109.05223735699992,-6.232692094367841,85.13538512019072,25.808277416950983,24.970082655627863,36.18408845781389,-16.354520963553544,-6.5614840465011035,2.1737392092739993,5.754659906596553,31.892875566794793,-27.32673018865179,7.086848410649207,-10.817355541008512,89.4823930232366,8.207942677689255,6.640534061108558,0.869107676275614,-13.855440419984875,11.20106957321583,-6.031675773742353,18.351191018831308,-1.465626520091888,-4.190056296587578,31.297273322812263,-5.9559315548098715,6.005245453962299,-10.518054733421033,-5.662384744374521,0.9050890830252453,-3.13647763893434,8.17885134844684,-5.939245136801929,4.777731449685264,-0.4255853605109829,2.007049196450011,-1.2929009152710262,-2.585282418131347,5.398637558166624,1.5189651446305747,0.00018645140373705648,7.746317509803563e-05,0.0003134373102048618
1687016940092.6694,0.712865231018352,4.921661923771839,-2.645111410685266,0.5096771950997306,2.1507986528463183,-7.0054024276625,0.5099026226270574,2.150746954079336,-1.1849729710437877,0.21233947371945983,1.644115408862128,4.943867267132308,4.084633230127616,-8.08492772805577,12.026927446500665,4.063221888653322,-16.32624266068941,-13.743025298870567,-1.009549990285259,-7.8900038938474895,0.4790098834572651,2.8732271207732882,51.439316988789344,110.07870579169663,-6.441017362265771,84.7429286262577,26.125443583348712,23.88987544776078,33.98686053160021,-16.92539285065189,-6.542693127936143,1.8109380099772197,6.405463548502808,32.75136489262674,-27.99202273895582,6.844757291069011,-11.78775197164031,88.82046937395867,9.515260337596736,6.582216298491771,-1.0477255448487333,-12.928496769531755,11.714796491756106,-5.805456040544323,19.0892966068192,-2.220730885325196,-4.89309367153933,32.70596383880751,-6.772508134954302,8.038035472160773,-9.575569463168069,-0.886308890300979,0.1671531775796401,-0.5017162324751575,8.290332265810203,-4.764532054452794,4.815679796837297,-0.8248620944578441,0.3965267082506193,-0.9353069037813688,-2.4383325660998705,4.9676565690714165,1.8001510257597961,-0.00018180103764012733,-7.694163031874978e-05,-0.0003099570623027161
1687016940112.6746,0.8471626880537991,4.927116109809755,-2.8690201545634615,0.5669946964825634,2.1485629588622652,-7.106346358629486,0.5672025510554174,2.1485124264688213,-1.2858917026160341,0.2548830019902903,1.6469830330475757,4.868019854011475,4.208791607732497,-7.909248609242374,12.079836174396364,4.364417713384763,-16.059641728591995,-13.672846622620687,-1.4668659346269577,-7.393573890585234,0.011932921629978041,4.67414076288886,52.1555675096586,111.05016778794432,-6.389617832605301,84.45152102441838,26.709985811862268,23.406600014907895,31.852983035840076,-17.22692759814875,-6.469854566254273,1.419955084486489,6.885196261994441,33.50415619784827,-28.63848026430941,6.731005564745695,-12.810426015281795,87.87086777584474,11.094792844773343,6.578088258862528,-2.4669465772662202,-11.608524713322094,12.312346468555837,-5.865928936211582,20.332335263493356,-2.7109529030240287,-4.99731276787978,34.755196858934326,-7.539838474827568,9.180381629941719,-9.426748519213389,0.8160346466728874,-0.17121998276690434,0.476457248406666,8.193102824251627,-3.960638517926918,4.832738006532273,-0.9785579360499228,-0.9491794578699148,-0.7462711254136313,-2.38431432730733,4.386865507328188,2.0201571919936665,0.00017728586477441105,7.644336718824105e-05,0.000306810215527224
1687016940132.6794,0.9550447543027184,5.0069577829859355,-3.101452453956987,0.6154104906117793,2.180431976447399,-7.210839274341574,0.6156191442358767,2.1803845923615297,-1.3903798909639669,0.28812006380394756,1.6746171053741508,4.789401184721118,4.3029300398683175,-7.708719982559859,12.13805311499529,4.6223025438877885,-15.73532273143943,-13.589193457889452,-2.179987760997042,-6.594271847861818,-0.572823108427613,6.845459353380531,53.26399711277099,112.01899893724243,-6.172921976011762,84.23550224313638,27.492279369138814,23.411816112454865,29.70903514273836,-17.370360569323537,-6.35271068463589,1.0053418693669303,7.221852671351426,34.18035333845496,-29.324672387487745,6.696593384689323,-13.862335411682231,86.6755426134418,12.925834262309808,6.601147964946701,-3.612249237037354,-9.952112808393359,12.966229756665197,-6.147435890944658,21.99802600776838,-2.939986021035805,-4.661806589665415,37.370570375466016,-8.24110643348603,9.679667586590314,-9.852729255642114,0.3711528809926495,-0.0840614271246112,0.21466808271322438,7.944879448225396,-3.401922059433428,4.841414266641759,-0.9425778694119387,-2.1356691799315892,-0.6613958487843551,-2.4014803251971637,3.6770397399879635,2.2037692235245854,-0.0001728878223934443,-7.59680014770892e-05,-0.0003039870677400695
1687016940152.6846,1.0775459370994034,5.02019639438503,-3.252276855900157,0.668607122492728,2.1820475132933765,-7.279280884388377,0.6688362085489256,2.1819733301953557,-1.458850214745657,0.32745440352795585,1.6800122912696616,4.737854922909852,4.346104157738432,-7.445382925012097,12.192746489111475,4.81298070381641,-15.275968186704256,-13.507064839996039,-2.609886508698511,-6.227384965450455,-1.124185722041189,8.628146758081966,53.50055651007456,112.73699222813848,-5.908011563764454,84.04394403733129,27.755210554727643,23.98581711478985,28.174630431055363,-17.583042733480376,-6.168952743852079,0.5657237194908433,7.264726253088296,34.75726577941618,-30.106515341783243,6.909698241507489,-14.83480128877938,85.62974195687201,14.7755540363738,6.807882145979542,-4.432478558992851,-8.704875776690429,13.557612833692243,-6.423587041829772,23.548601555324897,-3.049243599303942,-4.405827444405376,39.88656029643268,-8.772003053366777,9.893851244442835,-10.569832023087539,-0.015562243361100955,0.0036621896217132652,-0.010517641763387372,7.721520774653346,-3.051862167068148,4.733095908535557,-0.8832333752424628,-3.1614262481051827,-0.6396384245784562,-2.4086142406361533,3.021572003613111,2.3668361975277565,0.0001685891226556054,7.551531905347712e-05,0.00030147929842207986
1687016940172.6897,1.2221208808224293,4.92589326330874,-3.286556489764678,0.7286870175593143,2.1348599176150835,-7.2960553891300535,0.7289139237665432,2.134771953575308,-1.4756303104809492,0.37591549203481994,1.6495308581863144,4.725243449105791,4.32408181621749,-7.089489874131205,12.227467198146575,4.921462991902156,-14.62236225751817,-13.456103629662318,-2.5469945309553097,-6.595323661878459,-1.5779626245852891,9.732612659473446,52.353231890974115,112.94909500711225,-5.525368713779989,83.97004704147031,27.21177985703298,25.54943646155701,27.443538351243376,-17.962027161386334,-5.885680596278806,0.02981088912866092,6.9184698052851745,35.21924816155039,-31.01374449891105,7.522727803503001,-15.75238734875985,84.87352571651454,16.578349872832547,7.231665022493992,-4.820288797063472,-7.974451239746874,14.069274157777814,-6.667303308906963,24.8861640080145,-3.0867339076012765,-4.368340385532661,42.22359501932593,-9.106199076684021,9.726982687461307,-11.660416384836882,0.006119238153117274,-0.001534655648694637,0.005234374502175323,7.550186410651419,-2.958315071569424,4.445616956214377,-0.8156332004279085,-4.026904407576657,-0.7054996531514964,-2.3907475262922677,2.4789773951906677,2.49931994846071,-0.0001643719763038837,-7.508528853270755e-05,-0.00029927972830885713
1687016940192.6948,1.3713076055027922,4.783425846633303,-3.2732531169514107,0.7894555529581029,2.066024901883974,-7.291596662220497,0.7896672402828779,2.0659425813333656,-1.471161146062935,0.42664897433667953,1.6029686534850986,4.7286641953264645,4.265116976941132,-6.708215458194013,12.273210823638987,4.97452842258146,-13.90686630906365,-13.379355116725932,-2.405055791090725,-7.1012264114328705,-1.9719537891834749,10.800653354244991,50.73087973411693,112.88262616795826,-5.2799401879978225,83.78364369898675,26.416258958759318,27.035926519367592,26.931304483974763,-18.45654826060918,-5.655075042767851,-0.3948038893635333,6.380306682800401,35.672424970605086,-32.04124205954524,8.171815703824153,-16.57567646584349,84.15852351236558,18.41792816410357,7.81396066401119,-4.862486939214261,-7.5824274726227605,14.53513377358801,-6.911181605371547,26.072063801879683,-3.0307835124508298,-4.312931849014358,44.31172832397813,-9.263406390225084,9.441944931844306,-12.7370283390115,-0.0033613779538303537,0.0009177003818973822,-0.0041418702114354505,7.388544097405047,-3.0194096503229075,4.103943704313077,-0.7262132525471766,-4.684463963987093,-0.791761888914637,-2.3709720892820965,1.9439551163295412,2.6192053818227463,0.00016021828326333822,7.46780789535383e-05,0.0002973820306539995
1687016940212.7,1.5236892043409755,4.604865816765004,-3.2622242302428024,0.8502507426792241,1.9810613695693076,-7.288049336675494,0.8504609866589484,1.9809718304798964,-1.46762189727816,0.4786868127394616,1.5443616968697318,4.731443516710129,4.185064215566083,-6.368566276729394,12.363086244821805,4.9768887013516485,-13.255892592419695,-13.215288138818476,-2.541447565889459,-7.206285339343887,-2.3175482822166957,12.406205599460295,49.310377385492686,112.89443466004022,-5.59958172445117,83.10096269085786,25.611039893463175,27.040717495103376,26.513270180228623,-18.88557679975563,-5.693862333825419,-0.3235259280613079,5.783349825228624,36.302743041890004,-33.40118185096072,8.389614825686015,-17.17380348167226,83.26480437211004,20.400597062477786,8.597119059268342,-4.483288539108627,-7.650001856887554,15.00153648897793,-7.191765667547286,26.989552210879918,-2.905940371634487,-4.081101347782853,45.878567558860695,-9.169584655013194,9.452327932601012,-13.169986343602528,0.0024755928905136437,-0.0007248186000093556,0.004858784973966849,7.225790318401981,-3.149601611421625,3.806045584258948,-0.6383204677479567,-5.000115716470399,-0.8255362040089244,-2.3449486087678273,1.3169756211772699,2.7398536499189503,-0.0001561092730365722,-7.429408356792305e-05,-0.0002957803626585871
1687016940232.705,1.6772869126331758,4.391652974893037,-3.241483961919056,0.9103382174488126,1.8806614249504956,-7.2799949220156295,0.9105375387029023,1.8805651903488718,-1.459568591062308,0.531410729727989,1.4741810489862535,4.737685225283381,4.080678534880977,-6.0541043855411,12.486937411188244,4.9275305537967355,-12.639037866833874,-12.983645069832972,-2.8626395126278776,-7.056290333496342,-2.6262728463994676,14.393424214710867,47.92275994460693,112.88628394911413,-6.395826522567308,82.11180383736321,24.732986903081397,25.995627604615905,26.311206516622704,-19.24934124005299,-5.927459916325751,0.12228459026243646,5.113441547446853,37.030134211476295,-35.003742408441056,8.301195062383757,-17.570083497394283,82.28476020724945,22.483456424947853,9.560544672489328,-3.6834914216846513,-8.076948958987268,15.461974445502163,-7.489945864830532,27.678025211798534,-2.734384887725434,-3.700323635821828,47.00367033759978,-8.875439411839023,9.653102707370357,-13.160042214700605,-0.003270559586834774,0.000921874898952057,-0.00940384355761294,7.06764933430369,-3.3662213527440925,3.5274566836809154,-0.5465947519791714,-5.022154378662731,-0.8258982835661814,-2.3149959579303374,0.6288287942128249,2.8590462240564443,0.0001520250711943308,7.393395122725904e-05,0.0002944688709615892
1687016940252.7102,1.8315644083197908,4.170408555483089,-3.233870518246167,0.9702736194833306,1.7767292480603876,-7.277591491391479,0.9704564444901872,1.77663126275357,-1.4571571444670823,0.5842704627041829,1.4013650574419565,4.739726204349358,3.9645439141183108,-5.757307683794661,12.602432608638162,4.848190273871262,-12.049535746348406,-12.765200845910966,-3.1369198768256656,-6.967860229052133,-2.8892793484156782,16.555747010926396,46.419367536403506,112.5124451385224,-7.298755992851317,81.1768692059512,24.33159600797233,24.56327389681773,25.624195065861674,-19.65293073260136,-6.083440763711151,0.3429350562677588,4.65067415695685,37.69564182874092,-36.14115257209701,8.37800053921405,-17.897467040784218,81.3801410339394,24.299623969021198,10.484593962752935,-3.2422947528860777,-8.50559359970766,15.762569104849527,-7.5683030805220985,28.151934288299454,-2.621155880763362,-3.2320806566159592,47.503476468133016,-8.59013992382093,9.918413910693111,-13.12981268571783,0.015726112933265403,-0.003968519548707077,0.04826260322094181,6.994723349015012,-3.6240164869668483,3.294420483538143,-0.49356011290837737,-4.953966010112219,-0.790863398965318,-2.32655831023491,0.010812562545433531,2.9905449329422793,-0.00014794415914854084,-7.35986273523806e-05,-0.0002934410028238393
1687016940272.7153,1.9986642758948692,3.944179212430343,-3.2539058855821903,1.0354850862737217,1.6702464188933444,-7.287436533110628,1.0356621532499375,1.6701497232600084,-1.4670103737455535,0.6412472488359536,1.3270865001301073,4.732573571809563,3.828525061413929,-5.4808210030617595,12.713246901903181,4.723215290957313,-11.488886068361984,-12.552373269273478,-3.287348171006438,-7.009510607476074,-3.1075170332784676,18.76928513653531,44.82764772739223,111.67412413297453,-8.114302482876719,80.22993856154966,24.509632085861313,22.50206317479904,24.235440148947454,-20.034945179863097,-6.110802679162823,0.1598596354797335,4.485341199285276,38.248682471078965,-36.54631319285732,8.766423626855271,-18.183383709090815,80.62620867071568,25.73579088597357,11.342630363950088,-3.304382594104345,-8.935236167990148,15.890677395244264,-7.344627253885697,28.454224595672624,-2.6544285157532763,-2.6732071243569564,47.39261972185473,-8.38160754517932,10.259875402158592,-13.08476352216947,0.16528714538628447,-0.04096606036566014,0.48605299696704996,7.041217971887832,-3.9406560981334944,3.126009925523576,-0.49746481184967334,-4.79869486764455,-0.7038580004979584,-2.388316924058617,-0.5083507463714187,3.1498584972758317,0.0001438426797440824,7.328940720020573e-05,0.00029268851911789595
1687016940292.7205,2.1415007184705694,3.7248035362252634,-3.27109929314901,1.0902449399369494,1.5677034775775989,-7.295646228408325,1.0904099283168853,1.5675964209176583,-1.4752181252608465,0.6901156221444605,1.2549043739519106,4.7266813925111455,3.7092253920478706,-5.219978340432458,12.8012781701602,4.619630461304607,-10.964402906563851,-12.383179595259696,-3.501912905711869,-7.044476514931769,-3.267634741777467,21.313948430003048,43.060792572246804,110.48748541858765,-9.273197894412643,79.41172216748745,25.253247368443013,20.51746569114311,22.683146979987622,-20.31087747938058,-6.045124346601135,-0.12167952725752915,4.44640656147458,38.75584318859368,-36.63383929149744,9.280526959715207,-18.434557303198805,79.88186130462614,26.989295486317356,12.146056907767875,-3.7203216977154683,-9.406511110302233,15.844207019144758,-6.973353019646868,28.483495138012977,-2.699223468145834,-2.0032075699184455,46.59600510268909,-8.150749347936513,10.646546291217161,-13.176659234193119,0.12494417505284827,-0.02971250658674074,0.40199143630847234,7.140290050185332,-4.2390071155439495,2.9792642936509686,-0.5208382215820101,-4.619149764838013,-0.6046914598711994,-2.490077841380871,-0.9722683944971969,3.3080493106158175,-0.0001396935188364077,-7.300800513038181e-05,-0.00029220004880364776
1687016940312.7256,2.196790590351347,3.565554036622341,-3.250190516835377,1.1088028858708725,1.494935553965039,-7.2862560032683445,1.1089477459946961,1.4948136165494637,-1.4658119347300604,0.7096777189705743,1.2020511963412739,4.733971092528114,3.6912335466603587,-4.981786688515628,12.828288703839402,4.684639892915023,-10.524871733202584,-12.336887017561452,-4.0108793024412455,-6.9414996104029125,-3.254688083576626,24.653665380367002,41.004585174515746,108.87345204128266,-11.120462895827659,78.92396183158625,26.866418796345904,19.644376009332497,21.079665494212218,-20.375496074848844,-5.773453886930313,-0.37599237782515693,4.349510587382581,39.157165877011934,-36.484474506096255,10.045057985248771,-18.657061867883804,79.01035628194182,28.17875672247374,12.89135080904751,-4.453353374669865,-9.894477215793861,15.526305261907753,-6.502704948146888,28.15938739323426,-2.605061610701642,-1.1691037070668437,44.85725392684312,-7.944312473563529,11.12617769514977,-14.17420154874622,-0.5076225697174154,0.1020064019027957,-1.911040981703396,7.250335735322577,-4.402206008919108,2.8388801597347975,-0.5309152267306899,-4.575944883941037,-0.526038026759832,-2.632210358228647,-1.3818150695825755,3.437345084107494,0.00013546505725559448,7.275664499810418e-05,0.00029195893230625356
1687016940332.7307,2.1855802984307706,3.445106045902389,-3.203847799906751,1.099565094631702,1.441785177650779,-7.265150047836986,1.099704616757942,1.4416680439770901,-1.4447080211451724,0.7070118833307321,1.1616579913561245,4.749990708823939,3.7446064979634888,-4.760545309794414,12.806663369579764,4.868263904846507,-10.147000247931551,-12.387122844344779,-4.747893198271625,-6.7353168548335445,-3.114742731259405,28.613089574341057,38.57529902454215,106.78453013619551,-13.561711020118675,78.65611696397583,29.245590824896443,19.59528520121807,19.352843463667067,-20.30675003058055,-5.3384491064451645,-0.6315789455536914,4.241291343453442,39.47730597441828,-36.113403893443994,11.00674809263684,-18.848695703431925,78.04540365054889,29.277982600826892,13.57251071650703,-5.541527341842352,-10.426254865898212,14.983181581965745,-5.925827882239406,27.489912766377792,-2.4106421177249,-0.18559593469566388,42.25938585589108,-7.768130201677726,11.67886395821384,-15.793038794933327,-1.5017014438581806,0.24406014539972096,-5.9196393685693405,7.380126637984322,-4.466568612362131,2.7066236736509346,-0.5373457328436052,-4.617629292183453,-0.4609686583545072,-2.815421608509418,-1.739756618277142,3.5447306571568222,-0.00013111942951958907,-7.253817883206255e-05,-0.00029193994777550316
1687016940352.7358,2.171257083912233,3.281218223391537,-3.152318221833803,1.087313806286229,1.3694992837269846,-7.241567174494577,1.0874548661111905,1.3693859751927797,-1.4211344752025905,0.7036146275204229,1.1067507572467665,4.767919721840407,3.748124236821595,-4.517535571338491,12.801929305053964,4.971788948216307,-9.708615462603046,-12.400660322213454,-5.44444465712077,-6.652573152030973,-3.3957612858598045,32.34754742617381,35.65321236708211,104.64713209040946,-16.77569680826185,79.04536693655521,31.856156635566215,20.42559127517414,18.142914183345347,-20.899945695296676,-5.10111645722025,-0.6003250535409622,4.518956666313021,40.013185376253475,-36.17882430568366,11.114230026733418,-19.11413774097335,77.10639370261235,30.31790566882474,14.020027847857094,-7.2151940114628115,-10.90992161242096,14.439148249002862,-5.464948539506905,26.425889957163314,-2.15745552963327,0.8060763894879583,39.412857319283525,-7.210463365888534,11.863725891577074,-16.112361274631386,-2.627789209613672,0.3281820041887931,-8.89272594407141,7.467421558838108,-4.42227504119218,2.506832272108888,-0.5468895005196368,-4.668042545410045,-0.41931737540395825,-3.040055973236462,-2.0994963914007903,3.6485233301067272,0.00012661002906778665,7.235624398444316e-05,0.0002921042533882992
1687016940372.741,2.150745603608919,3.0639228697190943,-3.0864777979605384,1.0702835475906947,1.2737127217174158,-7.211359807939912,1.0704000203316235,1.2735875473875231,-1.3909090566516749,0.698469413942967,1.033903990037145,4.790929144855777,3.705055718291922,-4.262718985015369,12.814709869779604,4.997273125110631,-9.228887214667623,-12.376472312945028,-6.010553090263213,-6.882315980084285,-4.380000360852839,35.67489169556797,31.853912928484725,102.6631066339469,-21.088969322279123,80.63069431984489,34.455146314923276,22.55244369970574,17.520962520448816,-22.81846886165456,-5.2182813408377,-0.024348545611850233,5.530809914429209,41.033921115697524,-37.06777260100689,9.751570433355454,-19.539787843752173,76.20155600929562,31.28496917480941,14.197811246341082,-9.719788876983868,-11.355550750953183,13.929366467251318,-5.219438475072427,24.857562569243193,-1.8377750854486135,1.8323023417759146,36.322091768776936,-5.825681408212529,11.534931223333318,-14.472851125065215,-4.125820785895169,0.33817071075402927,-10.149570133707858,7.5035442113731525,-4.20301088478365,2.201924589247011,-0.5592537457295264,-4.73549192449895,-0.41022918245551887,-3.315420937159102,-2.4795432893099565,3.7403285519186973,-0.00012187783381257347,-7.221547346024617e-05,-0.0002923914221366729
