,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020929650.1592,1.4617088300766354,-0.2502048492536136,1.0547529377818894,0.6380389152805297,-0.10835068096336112,-5.3567677482095215,0.63525390219966,-0.17312155854094352,0.46330476134295323,0.4895305044119467,-0.1301589139968691,6.184328975526388,-3.813088648847518,2.903259164972149,14.086860724320282,-6.046168056040073,3.976997202245781,-9.89761737973235,0.35293391197148966,1.5601366163919328,-24.038000421447485,23.4205038462051,31.104840829521237,84.02199166876017,-63.95582377983718,116.2692375444765,29.11185662453865,5.9525796182822655,-28.677944456736434,23.060421031699388,4.332368576451564,8.506631613200208,-17.899718085042103,85.73642312909777,-90.4180849142538,77.14013949283888,6.625465596024345,75.57524745154701,-1.652112452112753,63.50033225777351,26.96514421877296,-29.25964016964699,19.64621798956933,-4.495072827262004,32.29904716541821,0.1911187145078333,-0.5700695938420451,13.620402676118895,-18.41864745088259,5.851473461998028,10.616339446988118,-14.657880645351685,6.143659438471245,-45.276578726105406,2.204402170484036,-9.357275136578435,16.1489063539643,-0.18640024526663668,-0.5962987606189626,7.672724411255912,0.2812604492894941,-0.8160113692763659,14.350973459814966,10.605172047225526,-5.186172646245875,-52.01586150106463
1687020929670.175,1.4652765338169538,-0.1953322843368563,1.0510452225159599,0.6422639143259516,-0.0838483067127626,-5.358587766921926,0.6394638706537437,-0.14904708720387833,0.4614805205193959,0.49086402731034373,-0.1119923534000099,6.182940190488239,-3.795911873559875,2.8186359818760023,13.98134181005229,-6.047294333166774,3.821625403986812,-10.091510827514195,0.278205366178652,1.6086437699812206,-23.90175470466868,13.685710823336766,41.09803662524947,82.93080592660989,-65.56329646155365,116.56872833700147,29.065750647248887,6.07476579095976,-29.128158360881095,24.50987576328821,4.274916669997704,8.533827158590222,-17.917873053793155,89.61593559030497,-91.4616475044272,77.12940015246232,6.575448230066913,75.44836646541388,-1.6120641962135243,63.29440683584434,26.64852105850523,-29.50662843227927,19.848575404308963,-3.6179669612721823,32.36815961260792,0.4534244484706931,-0.2683857264581113,13.685167959867698,-18.37873423573407,5.721849380085515,10.742154040680807,-14.774511809754452,6.182230068918824,-45.16996186312682,2.1004899607457874,-9.375717973866053,16.077850757672763,-0.1553228513849127,-0.41804973386683064,7.544893311078798,0.3602217869822976,-0.6717887291915803,14.328952991460998,11.022333569272154,-5.37917770315004,-51.8976533434331
1687020929690.1907,1.4716535588923427,-0.15035108271989148,1.0335277198015005,0.6472141277316761,-0.06382729817666515,-5.36651891663891,0.6443833889687404,-0.12952887953122474,0.4535433333905969,0.4930717037712416,-0.09727691079517944,6.176970543320875,-3.798457956932029,2.7436980849806045,13.893054590064688,-6.081792148516432,3.6771450347972174,-10.253403303432663,0.20351586320064147,1.6025177077661827,-23.70538170215969,6.819830050546862,48.008987311319835,81.75650392806313,-67.18452648371844,117.0118040622034,28.95779288354779,6.165919781273943,-29.45697872701018,26.001620644086668,4.237439628517537,8.52126233828703,-17.889715783963755,85.1543048927783,-89.01018182790563,77.19021789032817,6.558873397775953,75.38465484422126,-1.5659278135265018,63.151499124247536,26.406913054855586,-29.661769341242067,19.85310023755875,-4.345713214645629,32.500834765050676,0.2548331303915884,-0.48970782485801273,13.847757635070936,-18.374121720483114,5.685423337075556,10.836538042063195,-14.844431464401683,6.210423052230661,-45.15168337522423,1.9903841141782246,-9.422170723866722,16.04998694531087,-0.14445057628352562,-0.3266636319870544,7.460662959916399,0.42998945339098293,-0.5814949922075152,14.328138495746812,11.229132754960835,-5.473339615802283,-51.82447580020179
1687020929710.2063,1.4741113414166132,-0.1282006725856424,0.997720308980232,0.6493865468806268,-0.05403628421190597,-5.382500405399708,0.6465317043407747,-0.11995799166520377,0.4375591007231754,0.4939635760844887,-0.09006663480193955,6.164973919774478,-3.8160749382744195,2.6806536310492843,13.834876434928994,-6.140294729980299,3.5496936408818938,-10.35966876841149,0.10308641951137183,1.501387896588719,-23.423172452597164,1.0171893953144215,53.028775760021,80.4535608661413,-68.82621867115299,117.64479370033439,28.542783005109197,6.229905149362041,-29.808184131832014,27.572047968231296,4.214847615661202,8.460896822602459,-17.775839935174233,88.19142693189396,-90.02467802219955,77.30122063701816,6.612636358700828,75.43021097120618,-1.5441106537650506,63.14839413265887,26.360346543486216,-29.611649960507574,20.125694344615507,-3.3614604271221613,32.73261812722943,0.39866701172077224,-0.5303464695222848,14.215516446694433,-18.432250644529557,5.811216228623593,10.922839678144049,-14.851371004933242,6.227584881974402,-45.26474888286427,1.8865381158852172,-9.512149032907107,16.094588267543607,-0.16356881968052253,-0.32730082204759575,7.482316078027265,0.4871688064796957,-0.5547915405761128,14.382792811757744,11.164340060427978,-5.4403273097557445,-51.819191236746185
1687020929730.222,1.4826259774802246,-0.10858521804542283,0.9548292296675802,0.6540762758616367,-0.04541560090183078,-5.401627651735352,0.6511763198756957,-0.1118138049385314,0.4184273709488175,0.49683077079927207,-0.0839422624795929,6.150617843066251,-3.855908683817404,2.6341026544537973,13.79239326751099,-6.234030035073383,3.445022645312062,-10.436907793378381,0.020511229325219114,1.3817852797094363,-23.11707134638937,-3.172862738890514,56.45039303402327,79.21915785225535,-70.41801928716129,118.3170478281529,28.12696767510647,6.256605492726297,-30.07133568375158,29.18168523246434,4.204163332922643,8.369303408920514,-17.65056013273874,83.5009091236641,-87.692999118777,77.45103521215624,6.679788957228637,75.50367658809692,-1.517225913859152,63.17932110138988,26.347541985745387,-29.529806989265943,20.176738217397418,-4.035077574654055,32.99530103628788,0.10990232256671292,-0.9867651492340445,14.590972666580994,-18.515208841178314,5.990879050692757,10.949496110562698,-14.816345645087896,6.234144434147564,-45.440817565261966,1.7747979099250386,-9.60788057530882,16.165894296201415,-0.1961724829665465,-0.4118870356518438,7.529925455062499,0.5443142622559537,-0.5834586179380752,14.443647218404971,10.95503364597098,-5.341129636048098,-51.85163989827353
1687020929750.2375,1.5056536155824867,-0.060478534466276074,0.9340923427498605,0.6666147782816219,-0.023946182174780957,-5.41099391094742,0.6636529500133252,-0.09161720737626974,0.4090456906334645,0.504658988448179,-0.06870520316334841,6.14356439858616,-3.938167739558154,2.629353877618917,13.7560605443025,-6.3915165089690085,3.4024021886658087,-10.503576918129268,-0.03655249474310278,1.3425806267184808,-22.92561409178239,-6.226371181630182,59.018026403524885,78.23206553679438,-71.87110158878627,118.95372934372735,27.968167402706335,6.183659040214553,-30.120179151411456,30.83982183921213,4.173599759031798,8.299309642159084,-17.644598464242748,86.70916913055079,-88.89097217616238,77.49967940181247,6.7089618184605175,75.48394467038604,-1.5044258237161967,63.149852948280774,26.24309114006173,-29.62403029522017,20.412819635872797,-3.2189222788732774,33.18798363517963,0.34011755622889767,-0.6598346283804504,14.68911584283356,-18.61513076454553,6.120445063806607,10.817420627178954,-14.70953306859028,6.215051019486041,-45.62118218337831,1.6515329765893625,-9.65894758622548,16.21826338405281,-0.22389856203350977,-0.5975035941720677,7.5469282105482876,0.6183212079837467,-0.6783655769081012,14.461645374173004,10.734675106390535,-5.238812076119729,-51.89823322528308
1687020929770.2532,1.5423292972633187,0.011508279322203921,0.9232667469762954,0.686299552187272,0.008212478803820982,-5.41604345472144,0.6832446756688121,-0.06145684423593662,0.4039721253308286,0.5170581400515425,-0.04595178691762437,6.139730063639371,-4.060221034327514,2.6576823164867744,13.731696182376096,-6.610783505236024,3.4068406306599925,-10.548453611577989,-0.05585818962338509,1.3625468289196063,-22.800645153977886,-8.236474625231553,61.059317780232526,77.51329149150699,-73.23207742612801,119.60265991244758,28.057777124860696,6.019598508154758,-29.985090358278086,32.55790928368758,4.144820838311013,8.228940421443715,-17.715651321104918,83.01495890848653,-86.96826431253605,77.52335084835548,6.702223144016389,75.40280915842605,-1.486014037692446,63.077544245241846,26.05794816933342,-29.8493740024723,20.38119293067448,-4.1895959873591595,33.33572245271581,0.22353577222520285,-0.4583723248567375,14.566843876891525,-18.730129921465895,6.220911505928748,10.543948162570544,-14.53837862591094,6.17172778911132,-45.820324494032896,1.5130261587854135,-9.676264139069138,16.262292994069647,-0.2509125966612821,-0.8802415671139335,7.542860815771469,0.7086512152903105,-0.8394351175222549,14.448247146938542,10.475832004433435,-5.120733768686229,-51.96350178343741
1687020929790.269,1.5881981497787798,0.04077013829561103,0.9124439155377768,0.7081027558238397,0.021344306122647108,-5.4209502948780806,0.7049492014586161,-0.05053730528470358,0.3990390333151212,0.5325099406973146,-0.0377041297681192,6.136021964646571,-4.149240126423669,2.7002691118506403,13.706889918063311,-6.762254716268794,3.4510890225658293,-10.594964586754374,-0.0035302662152317445,1.4008829734590071,-22.674051951300562,-10.124617042360883,62.88120223508513,76.8205320137585,-74.44619981950494,120.19867524483469,28.144566670205567,5.910440792819153,-30.06343939261084,34.242389504502825,4.059227237617156,8.102379050724458,-17.776660093080533,86.27673025919992,-88.34169637027864,77.51109744863872,6.724194996697905,75.35259551627014,-1.491870525042877,63.0278495595781,25.938882405886048,-29.97630992841118,20.58009905315811,-3.417623038258164,33.49115576163547,0.48735481740078507,0.02414925564528983,14.502182674612046,-18.7993407240953,6.29150433263553,10.30233950992241,-14.469724194952668,6.16862395026384,-45.985937465461944,1.3830826273986425,-9.645557493052422,16.304341580140374,-0.27802014763467986,-1.1458696443089937,7.550216581799307,0.8137379850832669,-1.0088993439449871,14.437116586885605,10.26735758747031,-5.025931992736677,-52.03214967413518
1687020929810.2847,1.65472736297588,-0.00605747774492856,0.8867535755247756,0.7354372894491945,0.00046583186472763346,-5.432208735979948,0.7321440172761059,-0.0741905311081881,0.3877472169205204,0.5547029838688108,-0.05554573811837241,6.127581008107979,-4.183923964271321,2.76118542105,13.686283721951446,-6.803606042914967,3.551697327990157,-10.634746812351617,0.1971216589378337,1.468406611241081,-22.485750983804238,-11.680159535840943,64.61741047225668,76.14135684748395,-75.52599784132447,120.72034974668307,28.23543591630124,5.957754728921983,-30.62203927640912,36.015480555325574,3.8928652312333516,7.841810657918218,-17.771918070204563,82.39531332467276,-86.57164185226915,77.53078828530809,6.793060420540913,75.38162443619348,-1.516198398831106,63.02645809012208,25.922757403724283,-29.89283969202158,20.54213556983964,-4.137386102228408,33.68449070763656,0.23967152139987202,-0.21537932494910167,14.591287544290848,-18.785006702681436,6.328322624195219,10.135624074652979,-14.599139474349533,6.241994844106112,-46.09569668034791,1.2559624726879484,-9.535078534163764,16.34373812646964,-0.3096972081431228,-1.376192426841706,7.586441129450178,0.9578610675667579,-1.1965334269504364,14.448226260633742,10.142523042384369,-4.97100855317488,-52.106655095122214
1687020929830.3003,1.7159702502518113,-0.07278059047705565,0.8634010066808927,0.7595363633011024,-0.029277268065408653,-5.442338341102985,0.7561200671007764,-0.10638002383687593,0.3775851134924461,0.5751345527240963,-0.07982018871873961,6.120000364107125,-4.187641592018586,2.816960371814322,13.66275790797188,-6.78872693440521,3.6547002835480344,-10.680168882693136,0.41408396894678695,1.5293635005390582,-22.309921211527048,-12.99935995573119,65.99121494170598,75.50525308797874,-76.42779841803667,121.17222880017852,28.325308310374496,6.078197939998094,-31.262784823572925,37.53723771349353,3.7110838390383507,7.583049922685982,-17.768564290577483,85.20278170965864,-87.9872694533815,77.51309484282017,6.869810597201635,75.42235261794892,-1.5493597270684607,63.03356305693856,25.945203247701336,-29.775475466695564,20.73791892181122,-3.153982496870515,33.869691517543,0.4004960197820761,-0.09776925804057945,14.70603154927636,-18.73913231947234,6.332140969695497,10.002575581012248,-14.782925077755758,6.336811140185422,-46.18004582268611,1.1445548090822415,-9.410070677248735,16.38174186472889,-0.3350887599585242,-1.5635981757623885,7.616696482879594,1.0919179443613634,-1.3596416188756453,14.447793787514447,10.079369172473514,-4.944931947568434,-52.17427008110701
1687020929850.316,1.730239104747144,-0.09349400293832842,0.8424191928515083,0.764873723906726,-0.0385911029642533,-5.451586732019886,0.7614165825332317,-0.11623675760636465,0.3683293015536959,0.5798552930749411,-0.08726729008106923,6.113069493017435,-4.159702501593168,2.8033750492014278,13.633866515317184,-6.741505919002134,3.6392891654904007,-10.733563227225604,0.520693200762502,1.5017878893117793,-22.15916212667544,-13.118690909201327,66.33094541872062,74.98753654947295,-77.04194077588434,121.47617086200238,28.459528090549355,6.161435709155354,-31.584925065417078,38.19169205200959,3.6475283456972076,7.478997948707969,-17.763137990389062,81.76636829289563,-86.25014667042487,77.5131684129481,6.882571421391105,75.42201809918757,-1.529837803983435,63.00665064676521,25.90653945167067,-29.815998323202983,20.66687161707197,-3.9863875472197012,34.00778304488888,0.21027484452286405,-0.2190917612878048,14.749740299458463,-18.683817749886913,6.268213342862409,9.903017131948394,-14.905252007856083,6.4032567513872145,-46.270431792182066,1.062118450294243,-9.36433101150275,16.42365784440681,-0.33157956178708453,-1.6292086801689651,7.580657930973984,1.1471519902698337,-1.4023876335079561,14.38777755335535,10.116721589138079,-4.967065307727093,-52.206463686807815
1687020929870.3315,1.7052179310980524,-0.0824757218316384,0.830538203075327,0.7542925349898543,-0.033748127693937924,-5.456909761105508,0.750879222425548,-0.11031833841790077,0.36301993980587977,0.5715073831891441,-0.08281103601114341,6.109079661824519,-4.0993801168754604,2.7369872283105505,13.595878193641788,-6.654438393855486,3.53666072647984,-10.80261857210686,0.5283640659857032,1.4029448973512644,-22.0527553175667,-12.723447779546655,65.97901885240758,74.5448251835483,-77.38223372645287,121.65379303491484,28.60695306636804,6.186676233305862,-31.603494664718752,38.106932435776045,3.6595182001318527,7.511126520687843,-17.77238993245106,84.87309043842295,-87.50829871477599,77.47342224118916,6.853616544693423,75.38169717404645,-1.4861448575045222,62.953677662013604,25.83831239055135,-29.981928656380948,20.82672677545452,-3.2345716178342925,34.10154941240817,0.4968352179937379,0.21222242383227566,14.73895902074208,-18.61864876487435,6.141501481224569,9.838034649170401,-14.985885909781599,6.451339460151875,-46.35858112400026,1.0100196067046914,-9.378326328579249,16.467230226132937,-0.30303444295960497,-1.591422275478345,7.490645472273511,1.1344068912609326,-1.3423910591938153,14.275703101263861,10.244449197983526,-5.031767723267325,-52.20854946775036
1687020929890.3472,1.6781695932140244,-0.07836951268090948,0.8103705726022135,0.7424310304370194,-0.03205144951156624,-5.4658954200557694,0.7390569070645722,-0.10741756132375431,0.35404962955439495,0.5624212920247192,-0.08064277742464657,6.102345698759515,-4.053742819152289,2.678280534987857,13.5589503277726,-6.591869941202817,3.442851944738525,-10.869731349947271,0.5319138673741965,1.3292932343520691,-21.963236007364742,-11.858118691539408,65.28225513887753,74.25263852940017,-77.68499745747116,121.81507679391156,28.684501921955466,6.229608361029072,-31.580830691968387,37.928808689180144,3.692435197200258,7.5351188380280885,-17.837432673996233,82.07303714433006,-86.16753605511899,77.45823732535918,6.825639368115781,75.39229149528445,-1.4257687074759609,62.90849129686309,25.796415933494735,-30.07592654234946,20.74522488171187,-4.125608265634512,34.18603169684773,0.32714005026682774,0.11534994926410097,14.745452866307058,-18.58995866248318,6.095453273671211,9.785598782581692,-14.999703113400905,6.467196211747354,-46.42979599082029,0.9725900470874779,-9.39665234105936,16.511933116692433,-0.2847553195752886,-1.5425518357238588,7.436543956929956,1.1180544648086306,-1.2869041771085425,14.201228652153493,10.37293488932676,-5.095970103971531,-52.20349741530882
1687020929910.363,1.6544533651571056,-0.09709760195649784,0.7894665663371753,0.7310292012331441,-0.0405159108514674,-5.475120415564964,0.7276966387646056,-0.11472504713251268,0.3448402742775589,0.5544633321529282,-0.08616680592774678,6.095444884483309,-4.036370652951541,2.6500502229051532,13.513472812140616,-6.570846645636088,3.3949537929771196,-10.95347970054617,0.5198451740095564,1.3094814559637686,-21.93247499218606,-11.000791546820164,64.30131899804053,74.11458099739247,-77.98090258311217,121.98699400814317,28.581828336923696,6.296366062703956,-31.499207713747353,37.80216969986013,3.7172860786250834,7.541552777410362,-18.02979380409221,85.7532508763103,-88.51880302082398,77.3969044807481,6.82402501724221,75.48322518360132,-1.370105758411755,62.88291753421803,25.824499487099725,-30.031824117933994,20.943785148370093,-3.205588822125579,34.25880431328329,0.5113367354672361,0.22680739194434033,14.7896617201073,-18.636949939659647,6.206268664752182,9.732494256255489,-14.892097932189928,6.430285863173193,-46.48346823192721,0.9615563896453756,-9.408427369379305,16.553431420389813,-0.2881599260236809,-1.496375781103528,7.449507775333918,1.1018378704611274,-1.2614672784856533,14.187316666945266,10.489031973014248,-5.152034601764488,-52.195971270009025
1687020929930.3787,1.631495497801533,-0.11262139063144155,0.7587025335812652,0.7200629731622137,-0.04760986772544862,-5.488745042787192,0.7167600601299907,-0.1207055573010977,0.3312289482599637,0.5467178153065906,-0.0907014047218491,6.08524052225181,-4.032741246504263,2.6259146124442645,13.476835646992875,-6.573898862254816,3.3496834348539823,-11.020711277560068,0.5099088457332848,1.3105218479506062,-21.900519027272882,-9.762264939768771,63.11520120261003,74.07108907179297,-78.26189324978974,122.15141095274484,28.463678644108157,6.374706098796926,-31.41020119419451,37.59038861385308,3.755913727942112,7.536147684057443,-18.23508156412791,83.61515435248037,-88.05869288371673,77.37564249037499,6.816941438059222,75.59552192797922,-1.3039042949454227,62.85840490953576,25.86123184663061,-29.956702645399382,20.886709421047964,-3.9762155945954025,34.32525130257679,0.25842134175526255,-0.12536245802816967,14.8383606768229,-18.69687424889288,6.346364756970942,9.704944443380514,-14.761248097380365,6.378134821085845,-46.512129430553664,0.9536863600898995,-9.424447900753757,16.599849056263096,-0.29758632189110806,-1.4572552199467954,7.4877618910134895,1.0899742672570802,-1.2371967262473633,14.20742593516854,10.58318367151048,-5.196567000295404,-52.18119813301766
1687020929950.3943,1.6158841559999615,-0.09531677914672522,0.7167588416106601,0.7139565030589222,-0.04004298682922434,-5.507449636487242,0.7106610881554337,-0.11251932546182065,0.312532791184788,0.5415288256217363,-0.08454528643236757,6.071209594165688,-4.042628255924535,2.6016782249014363,13.467892105804296,-6.602507008955999,3.2995613821876586,-11.036488696880049,0.49697949186862145,1.3258475446784772,-21.839818859043284,-8.80057913946948,62.184373438467205,73.9373655750953,-78.6043916398423,122.35753647502708,28.443094221773272,6.447938496020104,-31.381253164335508,37.238279662070994,3.775279757013976,7.5295076870207716,-18.346450129401013,86.67378428378345,-89.73913907735121,77.38149983221717,6.788629101829832,75.61188832401902,-1.2638622358221943,62.83084481578627,25.878871771235534,-29.965175821266037,21.073584154283708,-3.104314345067066,34.397505390355164,0.4655622734043229,0.08552993794079644,14.860234967101288,-18.70924405177362,6.367303598936682,9.746250028984784,-14.71742143209788,6.35708016616637,-46.49717233382602,0.9262506780439353,-9.436322490536718,16.66323420513816,-0.30084492406025365,-1.4873343992323318,7.518416703551636,1.1006707091905865,-1.1981521954790448,14.254073691837322,10.593516164794547,-5.197872126690535,-52.149194485883264
1687020929970.41,1.6068244572483212,-0.050324677055066366,0.6567656905899392,0.7119986208150423,-0.020193088175482557,-5.534273455459313,0.7086784654016209,-0.09246969413719115,0.28571141725868077,0.5385196662257198,-0.06945731401636222,6.0510708317890085,-4.06701085597208,2.5747317201741784,13.487027619296478,-6.659131628781237,3.2395516614927464,-10.999797003940063,0.49752649007668354,1.355691680876444,-21.73572462200482,-7.621032729499196,61.34387951804202,73.78665825179965,-79.00153360143914,122.59234978947111,28.526733588224836,6.526771151229808,-31.427640989768268,36.759326631010765,3.7978474995403304,7.506880777634212,-18.369032548337398,83.6904087776658,-87.98926103745715,77.46493659352465,6.733991508069418,75.56510240267576,-1.2260378946368486,62.802302556558466,25.87165951716633,-30.02806789600787,20.979660010643087,-4.00718966226565,34.47833235933213,0.2779190620502356,-0.017058550025913024,14.863809007499485,-18.682190791714856,6.300222255771023,9.845700969826895,-14.741905132134113,6.357744418210776,-46.445432911713645,0.8798121343868333,-9.445746475919595,16.74238813143595,-0.30069317960730074,-1.5713602343822552,7.54781406646518,1.13346545638668,-1.1512375636431058,14.330413534542304,10.5341362515694,-5.164059534187519,-52.103079560830686
1687020929990.4255,1.5974292643055197,-0.013532944878733162,0.6176211572870769,0.709556187129023,-0.003899356754322758,-5.551797254919066,0.7062287924434594,-0.07592833647765647,0.2681910764129868,0.535430050362279,-0.056997849765131156,6.03791323562512,-4.080694916073051,2.5454636901102163,13.500203008665233,-6.696700033191902,3.1791419934561214,-10.974274533041097,0.4991134113080773,1.3828495706469506,-21.658613143476064,-6.893720997302118,60.7060191337613,73.68386711611475,-79.29854146252869,122.78525323246775,28.571401075834274,6.564203066001863,-31.393346758259735,36.39090106403163,3.7944883539798986,7.473450414441601,-18.43677025874254,86.49161867222406,-89.4177881916912,77.56152134112256,6.719688144469248,75.60508455497833,-1.200788212747523,62.71285913615842,25.855861314609896,-30.102364913696007,21.164613366450745,-3.2001021131529934,34.507925856597495,0.5047249417043703,0.23953042713589098,14.844207021347204,-18.66095424685139,6.249653871541004,9.963404912492106,-14.794746543852852,6.364550560405484,-46.339901335769305,0.8261650191871942,-9.485581964830654,16.81393301750254,-0.3024779490605735,-1.624478784909855,7.604161810880102,1.1616258337965526,-1.0961877967654883,14.410984948413185,10.461145127465299,-5.1248832942538876,-52.075825428339165
1687020930010.4412,1.5901896708389172,0.00334336608204582,0.6033241414961689,0.7070947879488816,0.0035620580560459547,-5.558211254690325,0.7037699413810866,-0.06821646120506245,0.26177854526591526,0.5329967242116845,-0.051194131111185856,6.033094832423764,-4.08192250139245,2.5093032084823097,13.507453082120144,-6.713329147421155,3.1106130003087884,-10.959560633040693,0.5405086980844044,1.4137224844458827,-21.581632114578227,-6.314997615029675,60.26190342653076,73.64934606650496,-79.46963602085263,122.88381300485817,28.55183105307797,6.610783171388425,-31.357334096189714,36.196705691919014,3.7751474503423856,7.410698550810363,-18.585311011900274,84.56784698278395,-88.8320154152274,77.74208035443681,6.768199246621115,75.81504278983107,-1.174768356602027,62.52772041480028,25.803367780901706,-30.174464227365643,21.096948560874093,-4.15988167229043,34.44976725297605,0.2948999876410159,-0.029943352082664125,14.787884412127521,-18.641147931423873,6.247963383958412,10.100947852735741,-14.894061251889374,6.3789871725361955,-46.15271770837761,0.7520918394484071,-9.575026776045268,16.865993211922728,-0.31217975906627443,-1.6255505452674313,7.70820575974469,1.1787746946546311,-0.9979807621926386,14.505192150950688,10.416387740757752,-5.102194911573887,-52.07359634506679
1687020930030.457,1.5782989580457925,0.0184051566950796,0.6034450191339117,0.702536771599153,0.010287684941856876,-5.558207084095284,0.6992358711753578,-0.06102806206608256,0.2617901965371691,0.5290519562330896,-0.04577052456174716,6.033095633670288,-4.066595114131884,2.468562827702779,13.50630044663781,-6.70078892580871,3.039645112176884,-10.960576544394877,0.5603358432093862,1.4223528242526144,-21.54676313471949,-6.030426630798781,59.89298006018756,73.73543661810687,-79.53510743999327,122.97150209155899,28.55650889414655,6.541179590329022,-31.143225860613114,36.126172685527344,3.737606935739979,7.335504426884296,-18.734579409008287,87.98529826046627,-91.11390846062686,77.91675111227474,6.831152102879374,76.06806141115689,-1.148615409732919,62.30654902725278,25.756566873128236,-30.25613602762754,21.305347117891476,-3.3712145410285,34.380127670146315,0.4999591759577999,0.07555298204016031,14.726976629962556,-18.63761480307793,6.249252885613412,10.237021571663599,-14.997802058412907,6.393847505042643,-45.948571166905495,0.6819196015775897,-9.681328826079847,16.921274099442687,-0.3164229959719798,-1.590211890484773,7.8181629340700285,1.1989815782907403,-0.9475270381806861,14.582807005712432,10.319522087959745,-5.056086668979841,-52.096974034305404
1687020930050.4727,1.5505333829860455,0.04543073961445547,0.5820843369403875,0.6914184781612146,0.022233229831845634,-5.567791051408554,0.6881570020653073,-0.04795420766226992,0.25221929747856214,0.5197456053739887,-0.03592801011369034,6.0259019844282555,-4.017449010060535,2.414890135404221,13.499255925858945,-6.629368776186011,2.9576613648252414,-10.972456823847013,0.5255573698956775,1.3562403031402097,-21.595234361144843,-5.356861858881137,59.46463095030034,74.13651318161459,-79.55058613550462,123.14544537904068,28.795302029588424,6.2363619579579845,-30.712755339995816,36.35600937696717,3.7078777074678255,7.201197128490006,-18.730923292099124,85.53808709023455,-89.82519220063173,78.11690701677624,6.819095823312975,76.27985917830834,-1.065880203874817,62.1200136801987,25.7535891440281,-30.33715744590471,21.200244675346294,-4.252976871861277,34.410476587872424,0.279571178390055,-0.2519321800325392,14.718123526629107,-18.648705125332675,6.188690152604839,10.345614324896093,-15.093414578055924,6.41223415112304,-45.80803930999501,0.6329946642956042,-9.765712141986715,17.011056500848493,-0.2896718069797666,-1.478983759726738,7.876242780565684,1.2586747458852188,-1.1554685840290302,14.580505380620576,10.016642594411435,-4.91662117750447,-52.18894948294675
1687020930070.4883,1.5084624417194006,0.08088030462611695,0.5540904275258558,0.6743787250070934,0.03793421170252232,-5.580340943853798,0.6711859944974737,-0.030523776944804855,0.239689839466354,0.5056944146271277,-0.022798020351830425,6.0164858658473275,-3.9367693240075345,2.352970389926639,13.481302126735944,-6.50196592219334,2.8722133529402485,-11.004849670815982,0.42661958279055423,1.226976875106644,-21.738566633966904,-4.765508703529969,59.04142703329401,74.77781231046718,-79.49656986187789,123.38676925343808,29.193426627929487,5.716120541340177,-30.037855891440707,36.83869105607117,3.665343018765973,7.031355432240084,-18.622072725673235,87.54237146304463,-90.5884671739316,78.29049139638265,6.758725641322259,76.45932956700985,-0.9551347900517599,61.952574807236275,25.79832674600842,-30.42580095333293,21.35394576097724,-3.3121815630053475,34.512238617745055,0.47731389607327995,-0.18004995836062002,14.747660608050566,-18.67714582507248,6.077603037021632,10.4349816460562,-15.181361136365386,6.434344486678132,-45.711098551776054,0.6058327857550293,-9.836474713256925,17.12783624501644,-0.23693859784741242,-1.3017071838406662,7.894457180043875,1.3460992441213777,-1.5736670664083376,14.508651368197217,9.535966602969738,-4.694276169350822,-52.33777815650939
1687020930090.504,1.4642584430110315,0.1334781269898233,0.5582884526056815,0.6571516158424477,0.06136674857918764,-5.57863333978128,0.6540440406537947,-0.005342236438721439,0.24141723402514123,0.4909165496422881,-0.0038154435952908274,6.017752611118388,-3.8572314355768693,2.281016682213514,13.450436962089722,-6.380707855837171,2.767039327863901,-11.060788783199044,0.29022651923116055,1.0732661757565833,-21.806411194008195,-3.142497616641251,57.40683750219136,75.7002659279122,-79.1468899764671,123.56798098527821,29.660221165508666,4.8149525457714795,-28.51002414372952,36.93347362130704,3.679170666552796,6.923933771544706,-18.531652014375176,85.12142498441322,-89.13567439783967,78.4648469689516,6.7273118650025925,76.58996075118066,-0.8288818828620885,61.76091501058796,25.796156888778736,-30.506745579539306,21.23556834326107,-4.161132546354269,34.63319337186241,0.2341403445954388,-0.5244411879930081,14.76742093826408,-18.811455580951687,6.083392744596968,10.407291813951556,-15.099280933429238,6.3949996791100014,-45.6954853064177,0.607591011035403,-9.921790872108534,17.251149222375943,-0.2064298600964908,-1.1750295845963932,7.917516177868911,1.406916726554637,-1.860990843974191,14.460999302279973,9.176129929503245,-4.524877402333878,-52.42227374266192
