,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020758995.677,-0.9795766141615431,5.980921142832156,-4.329650523448316,-0.21981353159045808,2.6850085474841325,-7.73160923901711,-0.2195355493519807,2.685036520141627,-1.911169353401243,-0.376656805043237,1.9851334393212101,4.400756878477289,0.8183309458855641,-3.8698171078909303,10.53159200401391,-0.19699359905745567,-7.341879932354369,-16.41014621213854,2.8028499526074926,5.035815289115626,-14.357702203451435,-14.569937656719192,18.94762172313289,98.05647789575731,-19.60525430267448,70.22324990173794,68.38865177260801,16.129853962448763,40.28120401818396,-16.612627439159603,-2.8050348299523677,15.206115541370266,-11.634813554752302,5.425323582422097,13.187402272586969,97.33708787100261,-4.854320740553242,65.89467258870312,71.16850837613686,1.9090238157770196,-13.333338108312336,-10.430756611503687,8.89188637987655,3.0292853712637315,31.64827232526011,0.03721269780929089,-0.9470767183515654,7.508573224258336,-11.589873506638495,-0.652431204664987,18.744333762313573,3.2963364933408372,1.056489663354794,-35.57214932170181,-0.8745860989407024,8.48946711426833,29.563029513588152,0.10615435888866119,0.026976577482567612,3.004710520097036,3.815379502946725,-0.1710248351564965,24.75174852340888,4.417205650095095,1.0148275487529665,-25.929752882590932
1687020759015.6895,-1.0053058044424037,6.051653606515439,-4.461103074194438,-0.230410325640951,2.7171403021236005,-7.789399760894685,-0.23013007105291294,2.717163586286987,-1.9689616502947713,-0.3873589332231281,2.0082038534885958,4.357388903711879,0.8128716585476069,-3.9692147177934536,10.608446515440876,-0.24537640205258554,-7.519255902527026,-16.263162528546356,2.814378394132415,4.89420380526691,-14.529855462693593,-14.37476604835236,18.9657408818633,98.39158103343503,-19.25264963479873,69.92947572088876,67.97373751216101,16.06112343003621,40.18641391099135,-16.527998753763054,-2.7608815682461345,15.511843367560203,-11.680288272700594,5.4354270601704675,13.620133600963847,97.73168067327387,-4.4731792637144725,65.93257850442674,70.62301449856753,1.7076243532440551,-13.68697420879613,-10.215254305828216,8.848121965059137,3.0727306375565218,31.700085563181776,0.03915469361294786,-0.9371838302460158,7.631551287944325,-11.501503421859963,-0.6874555774060142,18.801403613306693,3.1724466990934106,1.020008935282575,-35.635267921677034,-0.857561153541762,8.537022753742056,29.57128273471168,0.10013801676395505,-0.015669840797628842,3.1281313754478632,3.797994323313395,-0.22595795879620834,24.852568791973376,4.484579321251349,1.0326342179002224,-25.963461898153934
1687020759035.702,-1.0290824182319374,6.143894529278822,-4.54741055348761,-0.238836033636906,2.7587712758859744,-7.827034484889915,-0.23855239586981244,2.758794089482044,-2.0065950090741955,-0.397112949837696,2.0385525590452747,4.329109072949,0.7699506118707803,-4.069621152277724,10.613686168921062,-0.36561073887729306,-7.6821720117056245,-16.2465357690376,2.7700981401008367,4.845943986349298,-14.799895394825773,-13.981433815982323,19.199833142386428,98.85559937882554,-19.14905627525578,69.2335623058734,67.92579601266466,16.045593926441796,40.48775858240066,-16.357147366007485,-2.6787779066494055,15.878326843447516,-11.890769914977588,5.495516490698213,13.25726152034757,97.76743041255136,-4.574699049658019,65.8080124102594,70.67884182880834,1.7210204611601763,-13.42272882584432,-10.298519553611003,8.83937680605563,3.0293983911780673,31.767751954729636,0.048043621271330786,-0.8526186416035778,7.644555586687036,-11.56848164766859,-0.6023615227191187,18.738962265157955,3.1849604031850998,1.0257877806015552,-35.68710408653429,-0.8274061883971866,8.559504281166442,29.623063279769923,0.09610860442150841,-0.026687454154637556,3.2316681700826306,3.743308316601161,-0.2841265584276833,24.90992782036465,4.622154156518723,1.0669861387504642,-26.00336379123301
1687020759055.7144,-1.0490456728727766,6.2246967645999165,-4.606463636082956,-0.2456214584666627,2.79522061367211,-7.852659104227346,-0.245332303809601,2.7952467945596684,-2.0322193566183837,-0.40517976479438245,2.0651797815307202,4.309839230079159,0.7161221259207224,-4.156877477559196,10.60687717963473,-0.5006467314278719,-7.816560019631626,-16.252376855291626,2.721118385442398,4.84460606086401,-15.038227044604628,-13.57247445606183,19.471360178034722,99.34272775362308,-19.11685168141501,68.47090123667611,67.97352989560383,16.06858941263664,40.85390858094618,-16.164645802480706,-2.582183586954185,16.199841271807816,-12.080525181650806,5.500982785385565,13.208891756577334,98.21683242876968,-4.783955613839158,65.65155924141662,70.84791562442749,1.7916471541186494,-13.048070064687096,-10.453040607327903,8.84229908284536,2.98622196920663,31.84475135122491,0.058293996122666634,-0.7400858800244197,7.615197904817174,-11.695728457829771,-0.46948139446041315,18.615477539677038,3.2678095752728638,1.0543464369484299,-35.75083255767253,-0.7863259781279659,8.571868585125673,29.68916009400529,0.09260758231361353,-0.023751270299550792,3.318456663278417,3.6735108347952403,-0.33258838972169236,24.933382896803103,4.7778419046016065,1.1058008202371512,-26.05066219014736
1687020759075.7268,-1.0602542861249373,6.191619650336198,-4.580273230560542,-0.25140983674524464,2.7809791689153127,-7.841017159785076,-0.2511245617024405,2.781004194422248,-2.0205798973306095,-0.40831703880685416,2.0541065612817366,4.318630451795388,0.663285018133141,-4.149174869157557,10.611803407057389,-0.5923792198749995,-7.779968218733437,-16.240564170092345,2.7329740964473586,4.96155914097301,-15.034640760897828,-13.231893075012362,19.51679791097449,99.7024471566935,-19.052876448589924,68.07342383290322,67.85188618157956,16.1255926577666,41.01718364290418,-16.048885295576277,-2.580885452794962,16.23278318003069,-12.022799613013788,5.397664872481544,13.081171692826166,98.33366343470446,-4.622906923166302,65.76852417037831,70.4914561631814,1.7004169286225357,-13.067375275677776,-10.437515540416557,8.847398449360321,3.0356167099406384,31.925161797438495,0.06881469238332526,-0.6611984731381481,7.600742934018532,-11.857647011009982,-0.3491450664306256,18.428788317452803,3.4198925500557564,1.106680649002254,-35.86952695766214,-0.7481842429005839,8.541623992604746,29.73708749129631,0.09162560997154766,-0.023185895709831632,3.3524824625589202,3.6328097409835247,-0.3694271674114129,24.88424874890607,4.873801130005001,1.1304466064806904,-26.106658854716986
1687020759095.739,-1.0646514349083298,6.0706145453419476,-4.4872101658598496,-0.25638115553892493,2.727608643633263,-7.800150368776747,-0.2561011091579993,2.727633837600756,-1.9797132516631288,-0.40760815494725094,2.013941101009596,4.3494301456496425,0.6107057701747822,-4.071898101772698,10.626038070412786,-0.653310942712493,-7.617849223496569,-16.215184268668295,2.7969424030021797,5.172402116761264,-14.815295241853567,-12.993015088152907,19.412209419132026,99.99168747729769,-18.958774477553728,67.9294578477081,67.59510935984524,16.215561022486558,41.010168494846624,-15.98346084642122,-2.631249456682872,16.02937299744844,-11.74912481132034,5.149780471180568,13.56786418317288,98.91387352900432,-4.198418913744327,66.06296089686388,69.75863281162003,1.5035208354384821,-13.40666898599053,-10.305045359609208,8.852327255407708,3.1682720453495077,32.01310500289808,0.07820741350789671,-0.5943384737217113,7.585133804006135,-12.051082967434787,-0.2235178923598214,18.181893483303043,3.638179201387494,1.1818502192745537,-36.0306050686983,-0.7037755550282647,8.478752481958628,29.77440553339805,0.09254175847505565,-0.022033476875892553,3.346632518897555,3.6066934686076224,-0.38875130554729653,24.77534207058357,4.927969510308239,1.1451503450399425,-26.171287585573186
1687020759115.7515,-1.057712909101435,6.027303075798045,-4.470184053965306,-0.25462394969982527,2.708191696152562,-7.792859871264066,-0.2543449654938431,2.708217455507469,-1.9724208761275708,-0.4047249738469982,1.9996074934403887,4.354935298750131,0.5953522013489077,-4.04762137059919,10.708908037225212,-0.6658621658541151,-7.567842933313106,-16.06165807283703,2.763315949702355,5.298885290124857,-14.736209386117833,-12.570218138520076,19.39733261731263,100.2697561025628,-18.8184002859814,67.68017722239598,67.3569469857778,16.385679372729303,41.123109793546135,-15.803194647327405,-2.6206394703552007,15.970869172991657,-11.5829639901187,4.901585464997582,13.753827590226905,99.05841271131374,-3.782718514809439,66.0547908309925,68.97418871551143,1.4229725458511813,-13.480623424610572,-10.17907836706045,8.859859526077248,3.2298627076082855,32.031922221569516,0.08640521453763238,-0.5688122093174941,7.5951825839682865,-12.15160932501789,-0.1693332890042371,18.05621421454281,3.761651498161229,1.2254979549452905,-36.14636072578241,-0.6872541657356596,8.473140895328294,29.776777718151642,0.09106501685223226,-0.021629130828051353,3.3466896084764293,3.6055155028196975,-0.3980339743246893,24.715035364789486,4.945906260667278,1.1507537193942734,-26.21535706449191
1687020759135.764,-1.0335415080050414,6.149186585271052,-4.605240679407383,-0.2413899058589224,2.761217699942104,-7.852659941212353,-0.24110647068645305,2.7612424172198775,-2.0322206168990826,-0.39932697031006603,2.040156006988554,4.309898113517154,0.644775186217291,-4.148919435990072,10.924408913040642,-0.6075462194412957,-7.773111455685416,-15.659757858056928,2.5702629451887424,5.2312505146492025,-14.9161050925498,-11.901346338897637,19.585302103966793,100.58911346163748,-18.575336592832386,67.19408692371728,67.13418663807677,16.67418337142454,41.402866243202396,-15.435475145813427,-2.465128261186018,16.205467509456135,-11.612511874069396,4.585259343728166,14.480840366720383,99.54689706367947,-3.405165835517432,65.45092311134967,68.15900976143128,1.553086195074428,-13.145130074179868,-10.069001058167817,8.872793847809612,3.1812527866197087,31.939098289182443,0.0914050026837501,-0.5896561252159266,7.640925257301075,-12.10407705430099,-0.21115129822830309,18.135655957012993,3.7394406306079944,1.2204984575257816,-36.18693009856647,-0.7089277090168123,8.580959826697152,29.725353813221755,0.08297001583536723,-0.028105579831508336,3.379813512546571,3.636150776730199,-0.3830350452392929,24.75185412821377,4.916097745736941,1.1444900490363683,-26.231241432431528
1687020759155.7764,-1.006417767607088,6.281418337299336,-4.767728553371044,-0.2269520616055,2.8187300072844903,-7.924640808501995,-0.22666124458254275,2.8187532222736027,-2.1042009318043013,-0.39345216636288766,2.0841377230031863,4.255699686837308,0.7149979003573861,-4.251976574967559,11.147015264920151,-0.5112331693053461,-7.990414267693207,-15.245572520764895,2.3367209095758725,5.15728125099145,-15.124789413496512,-11.17873396429994,19.827481924791257,100.89768676844008,-18.295855192573473,66.65543771541503,66.9033431086783,16.993574217857205,41.75845173140812,-14.988300607431109,-2.2998663875094163,16.488484199711408,-11.67422887657341,4.298475111319249,14.797569405509263,99.62801980024055,-3.0818984170036194,64.75544064071362,67.33975107378538,1.7417429280884464,-12.67191585554679,-9.984226661620859,8.873241265772505,3.0965958260743087,31.816086671968264,0.0936730453135971,-0.6411956068634775,7.704667181938527,-11.972022700593344,-0.31532701161490095,18.287718116019047,3.626435654721699,1.1846959934742727,-36.189773423968724,-0.7418984186063837,8.701416780658121,29.655221244686924,0.07624020684538191,-0.0300837461213335,3.4053970952086825,3.6784022165031947,-0.36554166368502566,24.81503626479357,4.86344984789975,1.132108483054702,-26.226857645183998
1687020759175.7888,-0.9996176956041108,6.256040275039546,-4.844333157957555,-0.22586084518184515,2.8071872083718494,-7.958897269786555,-0.2255727338637204,2.8072109014058233,-2.1384607738950763,-0.39187609343964286,2.075587908869119,4.230023444977259,0.7688199727252083,-4.2272789251419916,11.224730237038212,-0.3990347660660902,-7.9688578591117265,-15.105752231346463,2.2127449379639597,5.266644125527867,-15.06871006358338,-10.792029288528116,20.042646178098085,101.24416710000668,-17.975924976153493,66.14921642737407,66.60324045988588,17.28829363562217,42.09407944457489,-14.501107169649597,-2.2302364968971347,16.57219676431069,-11.555796277090229,4.050680854759981,15.163881896881723,100.20814277038959,-2.9884432539691557,64.50005897335612,66.65431731241912,1.9276040333612954,-12.345622269601947,-9.995034080544338,8.808967104116194,3.0657558129364895,31.753879969214733,0.08585276829726846,-0.6987566822242801,7.763495780667938,-11.721964469742604,-0.47876029567908784,18.41913462898313,3.3777053617071613,1.1025726557134887,-36.14835786938787,-0.7381623058141151,8.719523596010092,29.59666773719593,0.08253749173392981,-0.0037237049635223795,3.384057598963287,3.6903746254226304,-0.35506209884839673,24.860896965024534,4.82089580082398,1.1206169117336744,-26.192244106047156
1687020759195.8013,-1.0074136543335177,6.109691252907163,-4.855851295718389,-0.2345538091017312,2.74258936726404,-7.964549382167129,-0.23427262935666393,2.7426135297527443,-2.14411335346866,-0.39324757414084405,2.0267138487715095,4.2259817798820185,0.8122029383565111,-4.098930189571968,11.189700943487546,-0.2685959542937636,-7.75498239128828,-15.178870726398962,2.1562256229869883,5.52239271655985,-14.839679723758698,-10.597561273892968,20.223727473261455,101.59089811496628,-17.640828353310926,65.67438940515487,66.272718510998,17.574360762129004,42.4561159897038,-13.970621863539963,-2.2479547967402964,16.51613779153963,-11.326213420400972,3.8906239020313858,14.871291560645611,100.44852690984874,-3.076449441370261,64.59353542854323,66.0643587727349,2.118451979987828,-12.063384899556292,-10.083131437668825,8.696848906219254,3.0567009345715896,31.729333636480483,0.07147229217896256,-0.7753216259823853,7.82585626656855,-11.371780272961999,-0.7043366256368645,18.54791070791874,3.008525686921424,0.9796847869908589,-36.06745059731517,-0.714843685796299,8.659407474351424,29.54271723623902,0.09944945908141799,0.046164874941425085,3.3200601063548896,3.68570294173322,-0.3560135774091744,24.894848101732343,4.781135225364889,1.108495995129485,-26.13000979459922
1687020759215.8137,-1.0107399290236545,5.971373850959821,-4.874189335632016,-0.2410483151180715,2.681389460654188,-7.973259443553755,-0.24077213239906287,2.681414434311885,-2.1528214289639345,-0.3932541127347379,1.9805481464127515,4.219626284051193,0.8331743224731099,-4.008054611476208,11.152847658121168,-0.19452818417079856,-7.59943532914764,-15.2525230625766,2.100895841493354,5.781160918155053,-14.562029416797666,-10.433186232241876,20.462200655643485,101.89382871989973,-17.252606907774034,65.17601645523582,65.82753839744659,17.60204462802524,42.68721838376341,-13.551292194862384,-2.2071254523890746,16.477491783464462,-11.1174732370319,3.787755133693219,15.133787927011682,101.04649715779689,-2.9210605638981195,64.57191771039986,65.48746903473021,2.144770427501372,-12.02355575005069,-10.11609756284427,8.601194256246432,3.0793075902142304,31.731355527203252,0.05838169161208314,-0.8189605211959402,7.887691365749632,-11.097364924463292,-0.8781818810310326,18.63458895054601,2.739998523548641,0.891065367996071,-36.022937905487304,-0.6869171967164144,8.622809743866945,29.522203190099148,0.10753293522685628,0.0595519924161705,3.296653126521008,3.691991893604738,-0.35272249565627395,24.929130556118153,4.73154582091412,1.0951037579265803,-26.087277209250043
1687020759235.8262,-0.999008755017306,5.856465297681088,-4.910416647553788,-0.2402989870997059,2.6300296970927275,-7.989998267643782,-0.2400275293880834,2.630054737537302,-2.1695618873192193,-0.38868020996149943,1.942290615813776,4.207180912920245,0.8065783723053136,-3.978175943514603,11.131041584800716,-0.2311307944996955,-7.534122388851011,-15.29269537424871,2.0262865705143844,6.035509093352683,-14.258007692231917,-10.19352116041898,20.783186422911758,102.07433202254295,-16.8111555138104,64.63552825726578,65.21439807050746,17.208137280055432,42.77437365067641,-13.318052473137035,-2.089661099477558,16.502536278803223,-11.002104734096337,3.859086863845237,15.3144290012967,101.12967699255182,-2.3118980650141934,64.33942404704788,64.91009290372584,1.8825395646052834,-12.322625826813825,-10.043040227753878,8.546666977368556,3.1313705884941574,31.76569374842095,0.04954169028001454,-0.8299485776606368,7.963443050677914,-10.96255951195841,-0.9743755564020724,18.660305521201476,2.6361260054163855,0.8577864309946995,-36.044632646565674,-0.6690164495604604,8.632869489836693,29.55272357834506,0.10006633931580475,0.013468022578614586,3.3433599095821642,3.732308905527887,-0.35339327825919414,24.967430024445967,4.665790015900673,1.0795226141080208,-26.075323023081722
1687020759255.8386,-0.9919092796436818,5.757557304535383,-4.943591007429313,-0.24097661642383283,2.5859218828978094,-8.005252980799483,-0.24070964896239544,2.5859467700192345,-2.184816541225042,-0.3857363960345932,1.9093287001923651,4.195840565474767,0.7825448091216802,-3.9791520643827902,11.10384350335365,-0.27653106703723535,-7.525613763130356,-15.341966262136793,1.952916848129512,6.280229249510166,-13.955642157185602,-9.976117455257084,21.102735159833532,102.25102657728485,-16.37431544107849,64.12529408046909,64.59135657914963,16.71553790379555,42.745309008225014,-13.165540553311766,-1.942040692074076,16.526404530431282,-10.8841604012729,3.9119019026358077,15.964056798258584,101.60024404003958,-1.6310019675180922,64.04337472359455,64.33341500732625,1.5492221796162295,-12.718101266719465,-9.947702654146621,8.503718666638928,3.199567907621274,31.814467424315925,0.044618798976315203,-0.80446333439726,8.022649433999893,-10.8981494777159,-1.0238521507947054,18.64543989580308,2.6291955132058353,0.8568737055763641,-36.095526975048266,-0.6418205663626693,8.656438853460955,29.60313619709168,0.08869739870717433,-0.05406317011218306,3.4031935878862245,3.76639094708948,-0.3489381461214517,24.990737242440193,4.598051320307248,1.0644060443918986,-26.08382306114565
1687020759275.8508,-1.0152446203067333,5.709357219204367,-4.9443199755700755,-0.25299813630348894,2.5653598416870325,-8.005488528695208,-0.252733045911227,2.565386230831501,-2.1850506229279594,-0.3930651653481745,1.8930361520194314,4.19576758910679,0.8358461561632339,-4.008526903933471,11.051324632514202,-0.19561607636496325,-7.601206403439021,-15.44087367008302,1.870609887661032,6.484948754493984,-13.833290323991518,-9.674817185947182,21.23260748954942,102.50776397895734,-16.086167129828,63.84058653532843,64.2483809785043,16.503980674840815,42.644548957227464,-13.048222575175007,-1.848058780804527,16.51606939574344,-10.723987004900726,3.814619663481133,16.123390746722635,101.72622671967673,-1.2586266592496376,63.80328563504036,63.66804136974772,1.3526110429893146,-12.813053973383658,-9.893769393455546,8.470883525435823,3.2258227667400234,31.84566630054826,0.05526714766914129,-0.7268330492775014,8.022754411549977,-10.94142129685584,-1.0091390360861214,18.57231106232234,2.761760587533946,0.9019976887527767,-36.172532203839275,-0.5972647915203753,8.67192353842439,29.63961347033539,0.08557957375384653,-0.11753016574933331,3.402572553831991,3.7603729052897163,-0.34933674323912495,24.95278075839315,4.543970187049778,1.0535234022409974,-26.12059217045551
1687020759295.8633,-1.0635389650095164,5.704809318786218,-4.923469197230735,-0.2742906771357992,2.5650216374183668,-7.995657872589805,-0.2740256827140247,2.565050743342809,-2.1752207803792585,-0.408876391342379,1.8910966410510204,4.20324186919548,0.9507138028637109,-4.071983554981446,10.981132933961588,-0.019180794133557753,-7.764640964962189,-15.574882285931306,1.7917105198109802,6.651724959065512,-13.8245470978808,-9.3656831830626,21.237336492167344,102.85046087061481,-15.883154595560187,63.71767632189594,64.09688694559551,16.47885069410987,42.437344407950576,-12.971599563795337,-1.771098324969976,16.473811419279436,-10.50924172488499,3.550334391524454,16.61975047654985,102.31160261774782,-1.1066850767139245,63.57334264682424,62.940686043756415,1.2514340409036735,-12.74310964655644,-9.868122260949708,8.443766608441626,3.2356711733361587,31.869303996655013,0.07694454197351021,-0.593941250662338,7.969815395135344,-11.073826794717146,-0.9311113961655725,18.447142100455583,3.019212933223136,0.9887971011851441,-36.27264534213076,-0.5311065581326371,8.686045958055972,29.670274471738235,0.08754702143584604,-0.18333269290848578,3.362832453699194,3.7181915272435466,-0.3455404964265198,24.868083663216275,4.499543610638866,1.045873143884771,-26.18339467004491
1687020759315.8757,-1.1005537751793286,5.673698655769222,-4.904367900233662,-0.2915415669865214,2.5525240767478716,-7.9868465314427315,-0.29127804104461885,2.552554003369251,-2.1664094269991314,-0.4207127819256258,1.8804079031808183,4.209958429474919,1.0215874599920933,-4.0951474711603915,10.950833603472315,0.09721181297545468,-7.836724799623452,-15.634017187908228,1.7077736295134491,6.815218381751648,-13.803223772465572,-9.012092542672479,21.26865225620869,103.07767324155108,-15.742993672039013,63.5761518568378,64.02457256537801,16.494680584554807,42.20929132419687,-12.857871964096846,-1.7055413484992918,16.436801699171276,-10.362704301494807,3.3600340175380214,16.587346096782408,102.40446911556081,-1.0353263163881985,63.489720857713955,62.43306652863155,1.1896644536275784,-12.570600028392171,-9.911531919886166,8.419978101855175,3.248367726221531,31.885844951616463,0.09559828449056336,-0.49717439651085255,7.932925096589499,-11.136441588888019,-0.9375750511788663,18.361301045241554,3.200257323240886,1.0505429209097539,-36.358832918400374,-0.4833992442439267,8.699285359149552,29.713042616491094,0.0874721423307621,-0.21910000210768513,3.3284035727151506,3.661142700385856,-0.3296650306577182,24.778183450105573,4.468872963801053,1.0414825998963915,-26.248682797590398
1687020759335.8882,-1.1132388666581752,5.594678211654636,-4.899448560360299,-0.2998255544125049,2.5179451192324525,-7.9848608605598885,-0.29956575661182566,2.5179754082451047,-2.1644225932014236,-0.42412797080523446,1.8539607641685645,4.211559047146707,1.0098001756649135,-4.055535139273606,10.992231819440327,0.09511013378648556,-7.760124600182326,-15.558337031651982,1.6231634913154573,6.979322866908027,-13.6812567615346,-8.704404222385214,21.39290987948204,103.13467341260797,-15.641747141521693,63.39367509353654,63.986577786867294,16.561445875087852,41.895482913347536,-12.659962210162458,-1.621684052642505,16.40921634736271,-10.299909910083878,3.2514378193174,16.747972638987285,102.78410561715498,-1.0547698361182227,63.60738898722032,62.29851041160965,1.204464079429522,-12.312482597377482,-10.05822581689348,8.391276171546698,3.298499399215158,31.90421170409489,0.10511984413618262,-0.4432260994708966,7.924905348319345,-11.049069065259804,-1.0920484314960515,18.340439154035856,3.224028615194421,1.0605718347677537,-36.42140035181402,-0.4601806558362736,8.708932542590235,29.781648370116713,0.08204294691665581,-0.21481154104081956,3.3241237392547087,3.5816592049299936,-0.28738249181069475,24.69345444597269,4.456259383023219,1.0416125698271246,-26.31985231557723
1687020759355.9006,-1.1240570690515341,5.50071501585725,-4.893815952645634,-0.3078090715417902,2.4766824149851243,-7.982639204114517,-0.3075533001849121,2.476714495021919,-2.162201893929294,-0.4267893970706493,1.822553842736063,4.21334210205028,0.9825238217661368,-3.994663726761127,11.052704764321957,0.0752122697663077,-7.638507169199027,-15.447022941056877,1.5409534088737367,7.129679034118714,-13.584941034782576,-8.332329695141015,21.534086057090033,103.16057535072818,-15.582105852684295,63.12120300649838,64.01324021918623,16.615129345451994,41.63649428581283,-12.450060001572687,-1.5537579677470679,16.376440910105156,-10.270980545817173,3.1698281634008576,16.453993326816956,102.70642783455799,-1.1134633811894152,63.801352741118606,62.25874296160593,1.2142926062678336,-12.028486467320164,-10.238455676848764,8.365536357008288,3.3328029579197667,31.906469740184143,0.1119850021856983,-0.43046316113260863,7.926753388056959,-10.932188562848859,-1.2806467928112888,18.35554148030762,3.2106181379058047,1.05772931840494,-36.46359722615118,-0.445391215908858,8.72488315847622,29.846379506804958,0.07671918226378524,-0.18316061305028636,3.3095770004194764,3.494248805925967,-0.2355653582191752,24.609364497071706,4.452540396744365,1.0432134256388927,-26.379391619087233
1687020759375.913,-1.1607998549417804,5.423186628230686,-4.886702574899105,-0.3266819578505309,2.443599285613509,-7.979398493825428,-0.3264306153256781,2.4436339561457494,-2.158961502323613,-0.43821793629499595,1.7963824710338858,4.215923203340863,1.019007336372118,-3.96550918987834,11.09218028901004,0.15566089389870397,-7.601280455961366,-15.377183330649492,1.4933405478299093,7.230869332211121,-13.596981843438638,-7.8802406558300016,21.737638014836392,103.40368046077563,-15.48583533100114,62.48351385400995,64.06304636162899,16.45593468815843,41.63617610852997,-12.295292377430933,-1.4895874849882418,16.309789592284666,-10.160130616452477,2.9376244497201474,16.666416335185026,103.03194562460087,-1.1106270754710217,63.880503089470544,62.07080024986589,1.0755476367638908,-12.055345290681585,-10.36031133864702,8.329135797389046,3.3191118276319362,31.871183324560764,0.11497423835807553,-0.4773903912682096,7.902078669249591,-10.848640473893756,-1.397598628329708,18.39864594934371,3.2223142962900506,1.0617202349756778,-36.4618956755955,-0.40471814561838904,8.773406055985983,29.87363747655488,0.0762112772380515,-0.12786512790403035,3.241656526880231,3.3998296772002394,-0.16938466362548688,24.531941913433286,4.451609303374516,1.042895335422509,-26.392671966250806
1687020759395.9255,-1.2164540942240354,5.353117324270357,-4.874303721516939,-0.35363473399812045,2.4144785018069803,-7.973557731874471,-0.35338560565557425,2.4145154018032975,-2.1531208287484045,-0.45597881721614636,1.7725228045940198,4.220482436952496,1.0993706950910813,-3.9499319648410673,11.116724911336922,0.3088356333209777,-7.607245363847812,-15.336718673323501,1.465285255317452,7.297759816568893,-13.721522346388076,-7.2980644738,21.975723848207902,103.77902488964813,-15.392886725378377,61.565566124462904,64.17076186137466,16.138073776113607,41.87021567649953,-12.18717397069597,-1.449959049311548,16.221986341478807,-10.014661729221705,2.6432354166854686,16.546223120340603,102.9225790564986,-1.0712686484383123,63.91301989075343,61.78710579306205,0.8165809718359021,-12.27003162308723,-10.446015441386356,8.289066853880488,3.252967533312803,31.800666564302936,0.11621754653517677,-0.5867542030673846,7.863015975732947,-10.791143954801091,-1.4723276721701346,18.47107186355568,3.2468740005866135,1.068628245290748,-36.42438903414854,-0.3518418979514025,8.845563575283046,29.871015050690044,0.07964542581747652,-0.046443065342927345,3.1257762395933235,3.301479024340765,-0.09619382763455742,24.45643173670413,4.455939192132556,1.041672925477093,-26.367550902028565
1687020759415.938,-1.2544110838836318,5.266076846939815,-4.867750609713005,-0.3733869293610483,2.3772198516480825,-7.970619869643608,-0.3731416875172499,2.3772579996093275,-2.1501838475051436,-0.46773191076186305,1.7431646026946466,4.222840912002088,1.1367359769902758,-3.928781310974587,11.139350126460366,0.3864867362681882,-7.584846178760371,-15.297864384433096,1.4444034716793992,7.356205476279296,-13.748564140712896,-6.861792352276264,22.12089606379602,104.11887741685786,-15.292586905448916,60.78829244662425,64.16468126212511,15.939890856159465,41.939391938528075,-12.027605950294921,-1.3943565471305144,16.115593703855104,-9.895185333990653,2.2982082893131808,16.870564758804957,103.38912560619578,-1.0055964912278665,63.88416628093805,61.365864869234,0.6741620953220006,-12.21811837768043,-10.580100760846722,8.276220971464786,3.195912021114127,31.73146220122723,0.11021734596143627,-0.6709805240498344,7.89662706079167,-10.804810976839429,-1.4690719029097896,18.596083807374697,3.361086194721128,1.1045405115874316,-36.376049593940564,-0.30526753246027255,8.912706898150937,29.84729556139864,0.08014691163429331,0.03592517597520076,3.053714280058899,3.2411954145366586,-0.01826490339292592,24.443660171443717,4.437603350591455,1.0353620267444175,-26.328931435716694
1687020759435.9502,-1.2579376343485422,5.152697120250306,-4.863672398431199,-0.37883858253115954,2.327101713798166,-7.96928349564491,-0.3785967074106713,2.327139530941299,-2.1488475694509366,-0.4678022920255016,1.7053513392760145,4.223952262723013,1.0891224550921248,-3.8852256587847345,11.158616402907318,0.3200238844829644,-7.485900608297737,-15.260973438627117,1.4183849496830823,7.421610306345036,-13.637561237379746,-6.614961426541202,22.041568868621404,104.32118169709098,-15.243774921216774,60.370316426246994,63.98868539161345,15.980813348961137,41.710301131896124,-11.768015394663786,-1.3409702564843378,15.989408171129813,-9.87643183107955,1.990222814068328,16.851606234594538,103.70974591068199,-0.9083898563852512,63.796782697272256,60.759646654076846,0.7434122918605508,-11.592537925041686,-10.80495971029019,8.325734742734848,3.1366477558218815,31.6727623091924,0.09632742076996749,-0.7110725979835871,8.064432020202116,-10.96114427411174,-1.3402765671183114,18.800008823986467,3.639798632782417,1.193572427907548,-36.32083671421808,-0.28753142876689664,8.977188775552694,29.796038034784146,0.07482922435719293,0.10520952226375418,3.0515169330790775,3.252300070167542,0.048019325546818606,24.521022959581455,4.383357366447518,1.0217574732467496,-26.281519867132506
