,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020751491.0186,1.9860614705355693,0.6247575610822158,-3.488881067346979,0.9044634072201739,0.264683560656828,-7.379584449883692,0.8973269325821591,0.17282585746518656,-1.5598891210160295,0.6595427605079707,0.12764831139167088,4.666486593346209,1.2509219926321968,-2.2834132865145262,7.089836205902967,1.3071140602101918,-3.9033815770679596,-22.861237981288408,-3.057580862637304,2.8994319658703605,-17.830663197513516,179.53937272647636,-159.4193117617995,80.87778118359842,-96.83551913623559,145.21985287190907,54.827695436587376,10.951099743534305,37.317696743717924,-21.01387607730948,4.2298632391014,20.406339784174012,-4.885252450177449,-48.64806715820676,58.07396805862463,87.89816167005021,-81.30180401870984,141.92140059466007,68.03824684865019,9.196713619650913,10.240802749185523,-22.284483569277146,8.55193671122197,-4.217147864656894,50.99834051915092,-2.0954865815509938,-4.02163460034384,21.261176632709816,-2.896393831462183,0.10889648345199428,-2.1253554245395176,1.1810347000928383,-0.6518688958273082,-57.60682454160479,4.641598820075532,5.0248872082634435,42.72881362028707,0.29025405100732143,0.9268294063614093,-1.5276359324946736,1.5674978972344809,1.7469311410486723,16.990793023402315,-0.5852334631920301,0.12572199247086827,-10.478192859396975
1687020751511.031,1.945737306854699,0.5226940936635807,-3.325255156066093,0.882990602630523,0.21996652935599903,-7.3063748264869695,0.8761266036276737,0.13030408038266533,-1.4866298483882334,0.6470013833807754,0.095838324686551,4.721513530252433,1.3240754244156496,-2.1691105860073563,7.259080962848694,1.5157476398874723,-3.6349286855050766,-22.549739665120338,-3.076805983034808,2.5563592063244363,-17.985917027434564,147.75492726266089,-150.8200007935075,81.21794104063193,-95.81885643469326,144.13435391256021,54.680651216264096,11.007815597968067,37.07327033574775,-20.75972990673935,4.051171682725289,20.352286770185113,-4.813102984958715,-29.194589183283465,38.83280848217623,88.10723759772037,-81.28576247549609,141.7075290629322,68.07746484340501,9.286755319326192,10.40787677464126,-22.361218308257616,8.378401413385888,-4.256128790919848,50.46481364340679,-2.0975679190845473,-4.195225664931497,20.813570184433292,-2.4970172849171526,0.9129823018836325,-2.6670662646729637,0.5400922992302675,-0.29609172834573416,-57.74732083236302,4.960617792452488,4.405658715757567,41.97480131856494,0.32386304827971696,1.23116656543612,-0.5292602039781961,1.3615920471077303,1.8012235002588548,17.71335452716694,0.12361771255642577,-0.02714851120316434,-7.822333978322508
1687020751531.0435,1.9346639385112434,0.5589256768525688,-3.2106290601096927,0.8796647908280366,0.23675149708977322,-7.255541951944826,0.8729030132464827,0.14743304906055774,-1.4357804149840445,0.643233014907922,0.10881896715934948,4.759632355612916,1.2530154266391798,-2.122205591011053,7.431115008552256,1.4021702152808095,-3.5757433426092757,-22.22964275354649,-3.0779696009809268,2.3135794354238235,-17.892771238863347,212.54808755614397,-174.49205801783103,81.90132600602021,-94.66324263518992,143.13603032168453,54.82175418509696,11.138352533823465,36.67063839739583,-20.475828768296505,3.9450059564224316,20.085168836411462,-4.655385235385471,-11.439969328009854,20.960851510453523,87.66610449552918,-81.64957196524149,142.0484490458586,68.24089195158733,9.468922278365264,10.570987770193131,-22.42960482292934,7.20528225738211,-3.143499553323321,49.878569738195814,-2.1179887532386266,-4.5080640448897915,20.491676790172278,-2.1000116551992694,1.2588664165839867,-2.91429726585662,-0.5265547210026101,0.28888347254453256,-57.72829013349939,5.293422919114611,4.3059082181376365,40.87143130382086,0.23935789132192012,1.6846035501649577,0.043741905580569555,0.6542584096273548,2.11987153237488,18.280359393146924,2.039750325090793,-0.4594223567340729,-5.2726364861336865
1687020751551.056,1.9485133114968205,0.6891840348434741,-3.114287232254245,0.8910449666951952,0.2953501501722491,-7.213280024816592,0.8842730760077201,0.20487374536969116,-1.3935471888036013,0.6472502440846131,0.1520769378663421,4.791203580229133,1.1087939006115783,-2.0960572862915545,7.589263061042507,1.13244101791639,-3.5951941682554605,-21.933320763671553,-3.0767131965487016,2.138288306820273,-17.686114464675924,47.63418856633992,-150.70960019940046,82.67527989818734,-93.41002097491328,142.1473166987883,55.06753008931528,11.278689484671476,36.16845045183229,-20.185248126974475,3.8463107072048452,19.718150776767825,-4.5101621136939025,-2.0338278404964583,11.29740504818084,86.86329939800166,-82.1910866638092,142.67570538426742,68.4476284208849,9.674306669998057,10.82030140554019,-22.505700865467293,6.682775437478885,-2.0625226336597895,49.22158692306476,-2.0970832120175538,-4.80848998976466,20.23080468124821,-1.7514094662071353,1.337997845918964,-2.9726686653168524,-1.8378280717511524,1.0118731007117343,-57.61523146860063,5.572506899805276,4.471272656529207,39.6205956086803,0.10282928324750847,2.108864826069408,0.4362123196335786,-0.19131803234647968,2.5108410358272404,18.579929992469687,4.365858067865548,-0.9937683958235629,-3.652646015338078
1687020751571.0684,1.940450729558548,0.8663493832837322,-3.0554043007426688,0.8944672524769792,0.3749718336789744,-7.187777486001023,0.8877158000374682,0.2841532355233936,-1.368044883985248,0.6435962929402593,0.21177199920791284,4.810197844869715,1.0083683948656732,-2.064147725458462,7.691557106719759,0.9519796647835813,-3.5809508958743197,-21.741789919989877,-3.0607565731419086,2.0375501395577396,-17.589036920407054,-216.92927868224774,-210.3944669910113,83.15621838228851,-92.06802159461895,140.97360684657355,55.02313519465712,11.214534835253504,35.5785466372373,-19.980969125473447,3.7015552876299935,19.433606857034352,-4.508476717728922,4.544011337710191,4.343640290239379,86.1993600634016,-82.68003987214685,143.16778225644416,68.50342958172385,9.779920177431467,11.031731075272258,-22.621971184416207,5.591354568358033,-0.8438932742335835,48.40672225660692,-1.8979964620475285,-4.569598087743735,19.68475113777626,-1.560185075943802,1.3604699919769236,-2.9213344504193848,-2.745744238506305,1.4991203135385145,-57.285338883332365,5.601768418618283,4.7746745948324945,38.621259609643964,0.006472355793220548,1.8797081861487257,0.6377225289568677,-0.7850337151304637,2.5036867510374354,17.70938878685831,6.039656069873885,-1.4269864349220678,-6.374735628852153
1687020751591.0808,1.9134737177778165,1.0933593698862392,-3.0327494524353087,0.891394543836805,0.4768608862712005,-7.178521693355861,0.8846905922433351,0.38635594443708704,-1.3587841082963432,0.6332877809470546,0.2887044113068458,4.816962235892092,0.9433591904971949,-2.021417051665567,7.735009860958347,0.8457314933597775,-3.528483801096113,-21.660163435521326,-3.045605867509208,2.0198560155468224,-17.652783330492912,-145.68761850816875,79.175668914418,83.29142902585359,-90.70800807592067,139.68955916389285,54.687854105265224,10.933810044142325,34.92500751704707,-19.869113898277526,3.4707544513966333,19.24650630439723,-4.698230017735325,10.65907947768531,-2.184974688741869,85.60291955487746,-83.14129455259135,143.58697532016487,68.40467782997834,9.768049649537089,11.27662263390738,-22.78599966989195,5.4609671959545,-0.18244202404891985,47.42621078000452,-1.5250484460698341,-3.8002071244025166,18.86072797867851,-1.530731537355627,1.2693521173603106,-2.7641063160837387,-3.3139807999171635,1.7947918991737195,-56.8143864827356,5.367432086669916,5.258633325013628,37.86198745679523,-0.051780798068250575,0.9564543942758098,0.603954037570381,-1.2041947610205481,2.0313519845494303,15.51691423355101,7.2518589320040245,-1.8419436633538089,-13.879237740346422
1687020751611.0933,1.8922330329900323,1.3597075572193884,-3.0009168059060176,0.8924497266603308,0.5963585033498604,-7.165298596087542,0.8857753594441478,0.5057433472690125,-1.3455677622104931,0.6247175384048324,0.3785657370784955,4.8266465026496554,0.9118640384348333,-1.9550683521377183,7.751141650178568,0.8173678557654025,-3.4126639504323504,-21.63059451236853,-2.986779254865326,2.0585006772649255,-17.606721894202142,-176.65752810364515,206.7145976709979,83.33758512354235,-89.32701053829017,138.48732417406467,54.462663152215,10.69959143665732,34.31165887523765,-19.745927272473956,3.2571960809967084,19.046597617986723,-4.814857925531931,14.793005265089802,-6.83111894966948,85.10126609074355,-83.46074480528537,143.8486355465581,68.29796884041767,9.784021490962516,11.489537818002184,-22.937365011862113,4.70608029203789,0.5606513298684894,46.42718135896712,-1.1349319687157198,-2.8988667415477862,17.910882938413987,-1.623408781177365,1.3556836651601856,-2.513814736001177,-3.5814990597389893,1.912314699355152,-56.17083110007433,5.152125741816901,5.5189836183473755,37.25155079559727,-0.08091460957561099,0.013535394085249248,0.6392799889091921,-1.2651886806160975,1.5370905714574075,13.633145981831815,8.015159443940211,-2.1716960947966086,-21.3328122117774
1687020751631.1055,1.8918000241512125,1.6565323775590315,-2.9215454910990917,0.9041466641868444,0.729518103811936,-7.131057623052697,0.897443351377642,0.6377141795129451,-1.3113339188642315,0.6231156321166954,0.47792028931346886,4.852046553573771,0.935808798903314,-1.814090847853969,7.753567314703884,0.9361474169498932,-3.1212040789259348,-21.628189763713504,-2.856674587326237,2.166979263309758,-17.360991563542683,-144.40341446462574,147.0764070358473,83.28736170281351,-87.92147452063776,137.5297876417993,54.65882218429737,10.686232928818223,33.89975796310589,-19.54046956895418,3.04950375486434,18.816342849434072,-4.736272398422839,18.08944198816553,-10.633998147621115,84.67469142055958,-83.53817532343434,143.8677979538081,68.22002229636226,9.915364833828368,11.768595430737687,-23.043393662400096,4.817860977839204,0.604434429255435,45.482880449087595,-0.8158318399488682,-2.0383088453101754,16.94966930915838,-1.8423692895669412,1.857614117800486,-2.118398625916523,-3.5393545501154655,1.8598139579823745,-55.39294466375771,5.094359164361381,5.201809034194326,36.80840100783165,-0.07647983054155316,-0.6484831425041921,0.9763334741939903,-0.5293255293397239,1.1775609382329277,12.941992941637059,7.8991204638538015,-2.2226128198932162,-26.638939615260128
1687020751651.118,1.8953838195355346,1.9798383428024604,-2.8231435127265447,0.9188674262252241,0.8745908515976419,-7.088451552222165,0.9121420429896583,0.781295056913736,-1.2687530285391428,0.6229020336220072,0.5860405996456814,4.883651361058576,0.9936826132742074,-1.653284356711826,7.733210272177582,1.131991817200241,-2.7733950648762833,-21.668476149356565,-2.6908089660164576,2.3263413832968936,-16.979509065352183,-158.37723776176136,177.03561195325167,83.18173469756671,-86.4887322157957,136.65057787713914,55.01481623389038,10.76362411748127,33.55139375949999,-19.32890446168355,2.884554282781841,18.56620811215758,-4.5593200259969535,20.27834302059702,-13.396916604317688,84.38840617920792,-83.45089386524354,143.7265952860281,68.17135028593385,10.08227488384262,12.00024578274637,-23.123563828680872,4.29229865821988,0.6790132904321035,44.55290833385413,-0.5219287573116604,-1.133712153967352,15.854442063314746,-2.2080392590127436,2.5905181824522674,-1.6801437074072723,-3.211082516337118,1.6523369384030735,-54.442271563729996,5.1081321174499825,4.606151781199575,36.50377118137878,-0.05520805057853219,-1.1980053874608876,1.4345372609047076,0.5717173362856851,0.9194369945932724,12.844793733521369,7.29781639379151,-2.1067398493491067,-30.79328175020283
1687020751671.1304,1.8662169648482776,2.2929971257698076,-2.709129440961962,0.9188871859625098,1.0153332512385684,-7.038701272049234,0.9122639139604973,0.9220393505144725,-1.2190168137103712,0.6120099273046201,0.6920868627187678,4.920613055276974,1.0530797608966744,-1.538337154168573,7.631482278212397,1.306449613065809,-2.5162762921321007,-21.85876036136932,-2.581900211906393,2.5112359517207654,-16.5807536576646,-138.49063851941952,146.18098298522574,83.03278274111958,-85.31884927331585,135.92306749728914,55.29345624500202,10.801494495456245,33.21782382867157,-19.274462615351297,2.784342865198278,18.32394338442766,-4.454030557454577,21.32859141902608,-14.79477624446319,84.27380341012156,-83.22498467801023,143.6865905146169,68.27364771049366,10.115823934549839,12.052101140584595,-23.19828949455859,4.643838001767495,0.15828425960787437,43.64407375564391,-0.1714290233989543,-0.15256240849498082,14.337541304994863,-2.684589097554354,3.3998926246311414,-1.6809054676359119,-2.6725507595963554,1.3533046048950341,-53.865536344112364,5.1139482106540335,4.13792685922605,36.2694570172431,-0.034112754601643605,-1.6213521799732762,1.7855872085205526,1.137078222525433,0.930065269819318,13.07614828789197,7.233950678993955,-2.113398062004494,-32.772842650046506
1687020751691.1428,1.7969189638984673,2.603934844685735,-2.5801697215488573,0.9012288599365862,1.1553335437823693,-6.981968138652016,0.8948382970561108,1.0638313332308311,-1.1622511540288245,0.5878981114603183,0.798990116175072,4.962867914940709,1.1246242563814566,-1.4714709903813628,7.435763703815068,1.4806026783079407,-2.3480280638457924,-22.223320869601,-2.513185661490416,2.716323121982531,-16.09917197987903,-149.66731003025913,167.4147732690601,82.93574912756223,-84.35112233958323,135.2917413749637,55.49695438710353,10.793476578300531,32.8643139757594,-19.380395527987854,2.775474232587041,18.060592884233806,-4.369040207890834,20.557535735995273,-14.270482111240076,84.39851034273661,-82.81952593500434,143.71094102264342,68.54527988389688,10.021615036319654,11.820765769429917,-23.268658170479803,4.366378531742509,-0.40562582322922275,42.77271737769073,0.22259240018956042,0.9579963100688234,12.348261168762216,-3.224066934098135,4.334694769534213,-2.2042489648511445,-1.883851487714403,0.9347565110965034,-53.83487220980416,5.136475401290986,3.7814443040710692,36.1105163032883,-0.005527308071187003,-1.9151799360157202,2.0467601835756994,1.1587103089471866,1.2513972706448049,13.71389408048885,7.70447586422291,-2.223571597402124,-32.415231366710955
1687020751711.1553,1.7469468318278507,2.9005810815200936,-2.479301845662862,0.8915554712429662,1.2886847124939023,-6.937687882887911,0.8853161762483205,1.198168484486871,-1.1179537050867454,0.5703018712365996,0.9002457155690441,4.995760387628871,1.151304223763453,-1.451634994983395,7.291674522626495,1.542614894275792,-2.2955040914634854,-22.49098442902256,-2.4747214734263823,2.943214904927318,-15.7398923132096,-137.5942371083136,146.68882706908815,82.85831045791222,-83.61844833085854,134.79316730752197,55.626169758453486,10.794254110209238,32.510183304170056,-19.485304923879475,2.800944352702885,17.887636777014926,-4.422440389883206,20.327305821693137,-14.201630278653482,84.60765459792856,-82.48128106137288,143.66184677798583,68.77328790184627,9.906230933720506,11.771072442494056,-23.30988884237676,4.901384804610663,-1.2275252315157446,41.82678879515634,0.46383984043727305,1.7633630051984486,10.356807464908501,-4.1462265818839965,5.08757583924125,-2.314953954449078,-0.9396652612925475,0.46053079807571,-52.3206676478529,5.110786588166572,3.437063706397888,36.01526210972531,-0.0033976532028058494,-2.137790476596975,2.245762895261383,1.1862300033322517,1.554179447962389,14.32392312116881,8.027413562825087,-2.280544816157135,-31.678821780822155
1687020751731.1677,1.7410589159024028,3.1999411484010722,-2.4435408705304185,0.9012044065879662,1.422816998224213,-6.9225702033562655,0.894937136520443,1.3313273262857146,-1.1028590085274965,0.5671224797436414,1.0005090350943178,5.006695721734197,1.088333515944805,-1.5122906837116117,7.272879074626831,1.3859430359868794,-2.4488276750001923,-22.52520683876289,-2.451444647429754,3.2002828113646307,-15.604441789146021,-149.5227971591474,167.4995224454966,82.86801837110266,-83.11195387669906,134.32754252508815,55.56756693487885,10.803844436569909,32.05781219397257,-19.504354752257967,2.9000215833392873,17.88523594003952,-4.68706509930959,21.39509025138395,-15.564352627744556,84.95171423522049,-82.32786242495797,143.32678718724438,68.81920498267299,9.80361835362835,12.098605348491112,-23.312281766271077,4.804717242791958,-1.6319705419796617,40.68568802318759,0.48355854802464676,2.0425522571732166,8.476124233184706,-5.940894992250084,5.594831712720035,-1.56880892875575,0.4637847823140095,-0.20254363750832735,-47.66839979962693,5.022540999507038,3.0741777496500315,36.00092867076253,-0.0627446375464743,-2.3425783885869866,2.3682998797810657,1.4065325658914074,1.6685620226744928,14.581802767280855,7.972694477398285,-2.2563708159007163,-31.584644919633355
1687020751751.1802,1.7712697446363184,3.4724609624891127,-2.4463777573876615,0.925523573045683,1.5445965106251942,-6.924750036953296,0.9190879856874639,1.450636751063627,-1.105073392441618,0.575893787057828,1.0902680447601858,5.004636653017963,0.9719678987451214,-1.62562517032212,7.341794309785894,1.0967104036896953,-2.7339018752427755,-22.39510281663981,-2.455862525900741,3.4604348649404195,-15.618478738062981,-143.71841353686776,152.95964295857965,82.8853697670822,-82.84537473169223,134.00683010603572,55.43339653936127,10.828445244659722,31.60829004223864,-19.495445943960245,3.0254466983921997,17.978641493011516,-5.095719428948114,23.331384332747998,-17.73081384911734,85.3274667293568,-82.31847286697479,142.9486814322968,68.78774745969025,9.714655132948353,12.662188340372408,-23.283927664067324,5.479618436939527,-2.1691346930909923,39.477593798225534,0.39511780974350225,1.9683075156279173,6.763847307796525,-8.053792067298245,5.832653443690967,-0.22689627757531539,1.7791776126753838,-0.7670452610680097,-41.35390735596989,4.864738673448741,2.738705272521528,36.028032532505655,-0.14720082021093114,-2.484449084507747,2.425969503903611,1.7026303716737918,1.7072297308640632,14.713336562302919,7.696760192670574,-2.1760395605900698,-31.54134457902391
1687020751771.1926,1.8746271455668295,3.6264109426557596,-2.502419565266973,0.9771183826750676,1.612761901418974,-6.950852933116437,0.9702812534225702,1.5135557081324582,-1.1312569723871828,0.6093165694006797,1.137448349216887,4.984689304655687,0.8368914400041744,-1.779208402955566,7.556497238040762,0.7536491104680274,-3.1052151017317895,-21.99277033534117,-2.486075530887151,3.625998376147201,-15.59877785917512,-154.23736297153897,172.6548941226578,83.00855762845914,-82.67855893505599,133.8742289669971,55.32515849755698,10.88697375278108,31.210818874833834,-19.463121764188628,3.148979672490725,18.005799129101426,-5.5015338936685705,22.145755668468574,-16.846876599046396,85.60987992884182,-82.58533201438914,142.9846991024106,68.81529070954369,9.779929302179468,13.193949905475314,-23.212788495465112,5.33023767147212,-2.2337775166113776,38.43073981405187,0.30666166323241595,1.5651082736043516,5.69548254542321,-9.300381548144466,5.393458179838742,2.1113858142226767,1.7421487942640916,-0.6850717368939605,-34.548431163482384,4.578793555673388,2.5204695593158224,35.99388769075551,-0.20022926575124772,-2.493892779972323,2.4348074747947956,2.041527403848509,1.8030052819406386,14.8560600798829,7.213979991609422,-2.0369649243997263,-31.485263359066426
1687020751791.205,2.0624332457347236,3.6514791876250396,-2.6173620574710488,1.060494800253055,1.6225393812223792,-7.003483010346503,1.0529587938087726,1.5148636711081152,-1.184034615583052,0.6711193390644238,1.1380969369979088,4.944896866256721,0.6734432098127556,-1.963877867851084,7.929663738727607,0.3454777281178721,-3.5466390518257502,-21.293471549497035,-2.5560800780704174,3.7152546676651195,-15.583947066719702,-148.31804457968312,157.3656383663591,83.20823149761523,-82.67695692045396,134.01127245336662,55.27285861419863,11.000140121351501,30.898929954196298,-19.400550536412776,3.247215798506923,17.996084750641273,-5.95855629062437,18.357101743910086,-13.256805805270591,85.74769306667154,-83.16767633495218,143.50559206421647,68.90815620387527,10.008103739080509,13.793373249446347,-23.094113402032868,5.794779902456249,-2.2414520432014022,37.52577672870153,0.2212882840402563,0.7506387820989239,5.2945634387008536,-9.675902221896802,4.237342774386191,5.64357815101088,0.6231055610188754,-0.19982779947087442,-26.758960276253287,4.149546083912783,2.3944745718065157,35.90777717683975,-0.22222355163481647,-2.3567236042602935,2.383740959740201,2.4544059503489475,1.948668351883646,14.99311145949565,6.478849991488784,-1.8270557206428801,-31.39845900151542
1687020751811.2173,2.2226676436879473,3.664003585150731,-2.7141445524161254,1.131276611573999,1.6268881836402662,-7.047807354373959,1.1231411370383826,1.5120327185513425,-1.2284992778232102,0.7238922423582584,1.1356773154863489,4.9113819973465125,0.5468057844315457,-2.190295754222358,8.304939928921009,-0.005603464506397302,-4.047306287049568,-20.58875257418845,-2.6277159454937267,3.7034408789380677,-15.605698760163028,-156.90371291347637,176.14847058159566,83.40430803540214,-82.7516512772916,134.15856207783165,55.16906487516416,11.0556050286454,30.65624279297255,-19.399557024743643,3.3534067466111455,17.924031422244017,-6.32437096223858,12.367352325221043,-7.563738576897533,85.81119451515718,-83.72158736795356,143.9256308409132,68.94335742726813,10.173532967988015,14.246363168741809,-22.951647957281022,5.544179343945981,-2.092929975790507,36.753962610829795,0.1527428796644441,0.10989287647509396,5.090819678659362,-9.497230702619238,2.863500430868252,8.774437773331895,-0.5113888243492671,0.17566956527422148,-21.134945660509267,3.684118788552051,2.4670880140404563,35.73039382214535,-0.2465179764321726,-2.1912740364260506,2.3334790973032993,2.7765453691130664,2.04008500070188,15.238615583746498,5.816940505544088,-1.6338865239579967,-31.252972556003016
1687020751831.2297,2.287654403344063,3.7285329652936725,-2.726562741037681,1.1625643674780937,1.655340349833028,-7.054082504092665,1.1541928120978862,1.5373124341121325,-1.234841438603403,0.7451936579402911,1.1546177170481358,4.9064568435165,0.5020533698164121,-2.464912177861106,8.582160032144774,-0.2182191575211023,-4.601235077710899,-20.065434451287732,-2.6967520797996216,3.5364833231929835,-15.74837822015787,-151.78675615225848,160.0644770363583,83.4213748898791,-82.98366065895138,134.2850101399968,54.9584284234445,10.952866045220485,30.55605386571776,-19.548312897443484,3.432372304650093,17.75677125125026,-6.510058807159816,5.280083274831088,-0.7086318127651526,85.70031426025231,-84.11789961524275,144.02481580858392,68.84140780746846,10.120242601650682,14.506601301000957,-22.80119927206876,6.067764024952464,-2.4558185959446397,36.14529838725622,0.1385235782097071,0.0788720630339756,4.840689688212637,-8.689609361092101,1.3644352950332457,10.59092267817625,-1.7641760527165884,0.5669561119807154,-20.069685775242082,3.1748919752307203,2.887997899122024,35.417108426319174,-0.2911295400313693,-2.0613840574130116,2.3199226910827004,2.9901056964377304,1.8912980789253728,15.723928101533419,5.35221487082019,-1.488060099129403,-30.985736551054117
1687020751851.2422,2.308917041799965,3.795468251641497,-2.7054567298643124,1.1748361245535206,1.6852645718734378,-7.045114005325233,1.1663989020908843,1.5659891694431773,-1.2258973150478112,0.7521204413475071,1.1762063255531354,4.913036254118983,0.5053706902544385,-2.770740271687939,8.82960976709965,-0.3495218790205636,-5.191169063707975,-19.597287153518202,-2.765736627600598,3.2823899385719018,-15.922412322788112,-159.64582837213513,179.71835617962637,83.43068083687426,-83.24660447747121,134.37802850174356,54.7165674224941,10.79468685628646,30.53124216519203,-19.76686225547012,3.5118963350844776,17.525670446832443,-6.591680588255193,-2.5895267937469213,6.830943778951096,85.46674848335665,-84.37551100669612,143.9121127808753,68.67583022096119,9.97181179548782,14.580729760246388,-22.63486365535179,5.893120832098414,-2.6996607879572445,35.67155170854168,0.1476139271176231,0.29300000465890885,4.7255211793131275,-7.449352417477169,-0.24400179490393284,11.620997560976635,-3.1890477572308176,1.0198643933835694,-21.78848654266496,2.683514795438167,3.4835339357743194,35.00225878660318,-0.3364372058134795,-1.9206746571492523,2.315908720955199,3.0459643369252474,1.72917184408058,16.31935808538514,5.0672017215732215,-1.3903599772473871,-30.65540357544531
1687020751871.2546,2.3394304771396306,3.779260604298314,-2.677695743807849,1.187945505882752,1.677930096141221,-7.032955471861782,1.1794184064097193,1.5573230977000798,-1.2137587081085996,0.7625847110939552,1.169698383192987,4.922142239750469,0.518491330909567,-3.016320489043735,9.09425700573263,-0.4291000920629346,-5.655191046675445,-19.098317602924716,-2.844306057009801,3.149653310183678,-16.069937711284556,-153.91283008356996,160.8192144253992,83.59080040881287,-83.36448948985908,134.51349622683912,54.75401833571183,10.804752941271204,30.62986502782735,-19.94736803373132,3.5482048078267017,17.347632341809096,-6.795939192183352,-7.8904201196602495,11.986306118856954,85.21572744125288,-84.32482110758232,143.6598718614579,68.56836682624844,9.85327767652437,14.557428661923927,-22.448873875067175,6.342923057212641,-2.602758879879211,35.3471932534388,0.11955425215821135,0.1957550564160707,5.09488990866359,-6.332703958171415,-1.628877652410621,11.921821664781339,-4.1986309407022695,1.3669035138162118,-25.520410305384893,2.406811624407829,3.917014040531675,34.50039177665674,-0.353137366496889,-1.6745725993329317,2.303107892561855,2.6453842645685284,2.085985734068095,16.835648761501606,5.248750240934433,-1.421419037893273,-30.290353973207594
1687020751891.267,2.377549225911893,3.6744162741491047,-2.6416308304368754,1.2009973887105307,1.630942240717146,-7.016832140389796,1.1923960277222336,1.5090109008679566,-1.1976596043198795,0.7761383435351809,1.13336878606954,4.934354991454654,0.5466417924008378,-3.210218319022547,9.383523417415644,-0.45134135962059047,-6.008287429144539,-18.55595977469522,-2.9161057578421183,3.1361256107662334,-16.162032979698424,-160.5107927166971,182.7893156850584,83.96697222350173,-83.28159911538982,134.62632864810857,55.056781818173825,10.976595458245875,30.825627575631717,-20.086707744522965,3.567793703355438,17.205854603150815,-7.103589897603243,-11.948159201229808,15.862198740862098,85.0361878812715,-83.9761964436025,143.23782278229345,68.51152131604549,9.776334811719686,14.367527160794992,-22.239238101505574,6.012697550472768,-1.7843483976096,35.20729327994197,0.023693365556545515,-0.20890311530120034,6.01337857338796,-5.336380987388364,-2.800358087826117,11.415092628815536,-4.774265126502297,1.6238944784283762,-31.716692850355166,2.3628555171460834,4.205960510700141,33.898128679939916,-0.3448652669349842,-1.3109517125905752,2.3002501731491045,1.7462388461725642,2.9992420644065323,17.28161874755023,5.926313804788794,-1.582915005740412,-29.891110722617956
1687020751911.2795,2.3956623910975106,3.5980580089187773,-2.637115177964428,1.2060686132396632,1.5966739001292176,-7.014683748509936,1.1974478245913585,1.4742271011531718,-1.1955295193679238,0.7826727229722541,1.1071828455015031,4.936054561897044,0.5825226958735356,-3.406595695663718,9.644374959852378,-0.45937702622877846,-6.362552369658746,-18.06597368369995,-3.0269748480696834,3.0571383217479786,-16.231079433970983,-153.2703118223062,158.0116013791904,84.34236231793578,-83.2581824509646,134.8354665881254,55.33315758587735,11.16224267978775,31.04692848153961,-20.226055910982836,3.5886463086328155,17.04307830007328,-7.332381126972818,-16.024503035683296,19.902549884860388,84.74878784974854,-83.39370123939409,142.66567285259512,68.46705658958729,9.632676864707348,14.097574980031169,-22.02549957890376,6.366506849224155,-1.346832928584354,34.96623802618833,-0.049746428915015954,-0.563689878775708,6.690813767492319,-4.561421880068747,-3.659499715091673,10.821682284723629,-5.158397490721267,1.8317835672134186,-37.070554767913386,2.34666500103974,4.466148699863366,33.343554073626166,-0.30482145996053533,-1.0161476801280172,2.196437816705111,0.7825054466764666,3.945908274183372,17.62129569486922,6.59538690119619,-1.7386745593861361,-29.50795428504798
1687020751931.292,2.3831610277697237,3.6335879034184413,-2.6995977094871138,1.2014360802255517,1.6124005702032258,-7.042505440961883,1.1928093664620076,1.4904253064878377,-1.223348215595595,0.7778735774272099,1.1192885472404832,4.915141694429156,0.6230056201153705,-3.6594398238495494,9.859285954876393,-0.48573917081737794,-6.825482375376564,-17.659170260118024,-3.2229826833307813,2.7358585500369297,-16.13648200698479,-159.79403618428938,186.4141737996636,84.75754804137675,-83.30246237943884,135.09049519064706,55.333937386125726,11.26976255966115,31.175470163744084,-20.362847736052842,3.6669829190415535,16.78756731692341,-7.254124453406528,-21.91756447391342,25.617681250687863,84.19226724956482,-82.57706487626724,141.89555212120482,68.41545960706421,9.361842775043792,13.656481332411046,-21.810257754498387,6.024416395468307,-1.5006830032200447,34.336588142832255,0.02576239442590965,-0.6396825337157993,6.549365171723783,-4.094837931726304,-4.018166237872173,10.591547578287052,-5.376585860545657,1.9436771500022112,-39.195692519449636,2.289267583426453,4.683803377616652,32.8824719797827,-0.21409936797021156,-0.9291995615089892,1.9091150110631723,-0.08597138665990424,4.769987902189734,17.859069850789055,7.011308656915533,-1.826949481110223,-29.182721364768383
