,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020663193.5764,2.5334967327864435,12.260619343660702,5.013178283786947,1.8012664627167139,5.265057425883575,-3.6431313282108277,1.8018113128515265,5.2648718685541445,2.1773245008440196,0.963007152375243,4.060536685224284,7.441140556535439,1.4175269867159106,-0.8987839850791278,10.692275538185108,2.172160374270082,-2.2353810651743937,-16.194460514612214,1.1476248229041888,1.438624389180916,-9.713051586094073,-15.447180085089597,21.70239434986296,54.98709309907097,-64.90089212825613,14.908318631089989,118.63203497170825,-7.2291005634725405,25.781517086074988,-2.763409806878532,-2.282502363445615,9.584395137234242,4.303612516722131,-1.0487803417390171,32.02995765186503,64.94438537732847,-53.80229292282529,49.59635696475915,93.27774930878066,1.937871478431281,-41.700203983250816,30.270758006650254,24.382713412827822,-0.9209235276154375,61.39876849628349,1.7533510371935954,-0.43891887344712094,102.8372178642319,3.1006799789370603,19.868327266313926,-0.5202950067109084,-8.75451078596473,-2.9091263878217193,-36.70149043238335,-2.5625114524682773,16.500979741558336,68.55132709801046,0.2795642115850381,-0.06316896453052627,83.206796343132,-8.977875446915986,20.116752138044923,8.376891992698592,1.4904352395396392,0.003082322554817078,-0.2371706115253576
1687020663213.58,2.578314399866919,12.494088623541048,4.977722940574595,1.8329054253801302,5.365788824837738,-3.6605052479727673,1.8334581828587904,5.365601672432353,2.1599485441111432,0.9791564567404206,4.138032141690004,7.427023747976821,1.443005903220038,-0.8895601382567008,10.688132287113763,2.2224785524622956,-2.229821433607106,-16.20286604795865,1.1317570918333957,1.5248186286344538,-9.703045539363584,-15.424521924123233,21.798080998614115,54.824747171066655,-64.79671882973906,15.065229990288769,118.52369352291085,-7.299975630775887,25.81164127925216,-2.763431943984002,-2.3421843721210216,9.562900200109091,4.337063598153878,-1.0323090565610968,31.971813820557667,64.75607503999548,-53.84919761909925,49.62920070869206,93.24096875570567,1.8801132025922473,-41.66607341979513,30.276636815285013,24.666347842480324,-1.11792444561252,61.196092191156325,1.7622457656573942,-0.424079203603179,102.78554012374711,3.0442969420418304,19.95587216216673,-0.5452639426942965,-8.690067315762782,-2.8904076789221818,-36.73885349493545,-2.819072271882725,16.506155101867797,68.54237571510345,0.34906634434414263,-0.06531879564633153,83.2156259576822,-8.943397949222303,20.14620047366795,8.30648068958422,1.5263020464636614,0.0034592746993251282,-0.2592668429353048
1687020663233.5837,2.6329611041596306,12.727973803711999,4.940027113850711,1.8691589794317742,5.4661453115909024,-3.6791889288559076,1.8697229046683421,5.465950115295718,2.1412709530521483,0.9988186452132158,4.215578151137065,7.411885134955906,1.4638395618111184,-0.879296673207556,10.695857111214702,2.2642601455090294,-2.220154619046935,-16.189114834987883,1.1116111199062648,1.6267377100174316,-9.677341824699713,-15.408087147691958,21.942163047013807,54.712013434714635,-64.63721432712586,15.197180102571267,118.38182849750501,-7.3784082075314545,25.83734346689685,-2.7431797244163163,-2.394078759253841,9.530910298581528,4.375590975755391,-1.0024587174359403,31.988545560419475,64.63843127109598,-53.85611490172689,49.630715126801995,93.19070509965083,1.8272775860076,-41.65976474082592,30.28268113170403,24.929367004690295,-1.2969469130376272,60.99019305106661,1.750567857527715,-0.42220561876560725,102.74329564980916,2.9956898921040476,20.043290675635166,-0.5643254054916113,-8.63656607737879,-2.8755455242813808,-36.77164041038863,-3.0673378287550563,16.53535252263145,68.53836474165847,0.4011446129842607,-0.06913676291520578,83.24714616193013,-8.912461411149861,20.16247512115186,8.271642437699994,1.610313528428826,0.0034703978919738837,-0.25566409723615224
1687020663253.5874,2.694320316940923,12.955242463086714,4.910932910743946,1.9078422799543047,5.563169840193777,-3.694281094924241,1.9084187928411898,5.5629691084650785,2.126182463819794,1.0205130206607962,4.290807896192218,7.399423154532411,1.4782857089140398,-0.8630115188186215,10.705398895360025,2.2979296717150937,-2.1968483228172264,-16.17173806055311,1.0816334878364895,1.7392312594699533,-9.646680360520472,-15.374139688322837,22.056915598891976,54.5296331637256,-64.50158168637915,15.377119010337823,118.23630185375741,-7.4633854549759615,25.88722952411699,-2.7265970340756707,-2.467620198220261,9.504026381531316,4.416557216843428,-0.9695967920524298,31.95223498370712,64.43739620589395,-53.89647065803311,49.659806935562216,93.16133549135208,1.7717614405580706,-41.6162460435692,30.27746447208651,25.188284844914623,-1.459640530435094,60.7727589971628,1.7254517968825156,-0.42922576201382634,102.7070086694721,2.9532113098121413,20.119371137931136,-0.579245615528008,-8.600796099840743,-2.8660835884110623,-36.808033306935485,-3.321392013757966,16.576245688565795,68.52675119968816,0.44327883751952246,-0.07303814162086374,83.28710383410646,-8.883591343135903,20.16979518987605,8.26339310100031,1.688791236573911,0.0032008385078057915,-0.2321027119585728
1687020663273.591,2.756039886749248,13.138193196638442,4.8314557047871824,1.9431655990576278,5.641058516297956,-3.7317556748947567,1.9437446857565188,5.640861299845643,2.088697278999059,1.040909656052269,4.351577153479222,7.370334437399433,1.4847823629971681,-0.8422354557114278,10.72222119517447,2.318505449394028,-2.1618288489149915,-16.140609152442835,1.0691772392972676,1.874825455659622,-9.611580398661035,-15.357377608471893,22.18202662430706,54.3632347192686,-64.36152259983216,15.510441100915807,118.09737635898578,-7.557976128711294,25.914500911761834,-2.7047596409107055,-2.5308053619608057,9.459772208413595,4.413857804905552,-0.9367824647543115,31.972235722468003,64.32284012735214,-53.91544551117668,49.65187571370184,93.10788911699875,1.7266543213784977,-41.609128218166084,30.275452891739626,25.50946912928312,-1.6099265708989234,60.631279074516016,1.6841949207683626,-0.4370236965034693,102.66383043715398,2.8784092458582884,20.196034486462082,-0.5708783916467972,-8.56654630858549,-2.8560443031195324,-36.82101959450207,-3.6500983535314364,16.63792497981495,68.60000067393995,0.477547188294153,-0.06507582806591673,83.3100453631333,-8.851108222648598,20.15867981485614,8.276741652808216,1.435184014274324,0.0024664291940429423,-0.18081232579209547
1687020663293.5947,2.8174807987068866,13.267154172822895,4.714599720591318,1.9739327201825805,5.695536102331843,-3.7857409050611968,1.9745157943012224,5.6953353767963,2.03471122239808,1.0593861847364858,4.394571234399068,7.32910397783666,1.4777340445789424,-0.8146103656582488,10.735082531673958,2.3182854213683775,-2.108677469508397,-16.116355154695977,1.0658383417768589,2.0243758162485603,-9.579045005566629,-15.33140678304523,22.238662748619884,54.100062440345354,-64.29708645446132,15.667097272150537,117.99328540646992,-7.651764312658931,25.96004352597784,-2.7014222741882077,-2.6139441331616102,9.416865553330155,4.369889657254178,-0.9130445174761508,31.947079373922218,64.14287055608189,-53.9664179740266,49.67992124063296,93.0653591208141,1.6936447215255845,-41.583286141082944,30.263214807997805,25.9176858842852,-1.7475584287338575,60.55455831947608,1.6217581792359246,-0.4495896365683421,102.61335741616588,2.776491794433931,20.258381160876233,-0.5310345244174366,-8.551878931160461,-2.850247381009391,-36.81294232300896,-4.0742175187593,16.718418215341277,68.7455373032113,0.5035283795040706,-0.041545857438503316,83.30108428168023,-8.81219203194056,20.126409948397292,8.319069046499576,0.7251818136579851,0.0011525528501573684,-0.08936950371963631
1687020663313.5984,2.8772779892676796,13.375562025764543,4.566176159219228,2.0022770614275562,5.741330618061679,-3.8536776636972423,2.0028682649475296,5.7411245838582055,1.9667805446841296,1.0766009932880514,4.430943695504567,7.277514467110559,1.470539840492215,-0.7766055799349036,10.763427380749507,2.3217140249410426,-2.036425172560862,-16.063312434503693,1.0728601824344084,2.2110621374467083,-9.538705125308454,-15.32323533308853,22.32009033833135,53.84529950362756,-64.20631667297106,15.788429882018418,117.87642983492698,-7.773237115599707,25.965133796233488,-2.683192547893363,-2.6869917898710844,9.351448241124713,4.295722165986073,-0.8809179117515581,31.92812757880051,64.02892526851883,-54.03538546289121,49.64438129230729,92.99968110943612,1.650354084301833,-41.563114463083004,30.24998528993249,26.3244458021595,-1.86870051023495,60.515729876992964,1.5613682762735301,-0.45697745574245063,102.55911850735876,2.6466756498028454,20.332675238405002,-0.4918140876646704,-8.520528039684484,-2.8390815189483525,-36.79826648103972,-4.517234089363838,16.806260290781033,68.93485088898488,0.5274243996497786,-0.018078510431092938,83.30211121596935,-8.77616539372564,20.085294981748,8.36391900491906,0.06885626121802788,0.00011073010622128638,-0.008785348367408262
1687020663333.602,2.9347524103631786,13.465782355717566,4.400488653899479,2.027675942646306,5.779478226721329,-3.9292008157827483,2.028269796710253,5.779278125119627,1.8912540806755573,1.092026721376861,4.461437256106466,7.220307060795534,1.466701269125155,-0.7114058207096559,10.815063700984824,2.3440154791996815,-1.9160811938632554,-15.966905833869987,1.0732252357658865,2.460505619584789,-9.504002020881213,-15.311207881588581,22.36380280422725,53.456024307611465,-64.14548988621047,15.959628381266047,117.74916533551654,-7.948913420083392,25.927783022332825,-2.6562505703186674,-2.7804981827573902,9.264013314994227,4.183524824869366,-0.8351909092591375,31.712475071331045,63.7954338996515,-54.26218244769678,49.56880728623417,92.94763343208025,1.5646657464197962,-41.440740291602864,30.21857019432276,26.688295272856184,-1.9651727145973834,60.47933386892337,1.5261653326960147,-0.4526459271786201,102.4985149249406,2.4885321539172773,20.421738482292902,-0.47549943478846246,-8.462799994143785,-2.81957606257854,-36.799678017601224,-4.952295334315825,16.87846446013232,69.14057495887548,0.5603609846562062,-0.007201260502230507,83.34699996844917,-8.7566024725629,20.041840520486996,8.416961983281238,-0.17236708467604386,-0.00042658022256870443,0.028490454415162673
1687020663353.6055,2.989444583131453,13.545549316317382,4.2102222824038735,2.0509037207461422,5.813402446697617,-4.015550563728464,2.05149973032907,5.813201795984123,1.8049051579767454,1.1060773374730812,4.488637531958188,7.155040626605246,1.4677238063080684,-0.6314486932871949,10.887038456489096,2.380806778712363,-1.7707906115276537,-15.832697958523102,1.080205834546467,2.7573706517065206,-9.460453788400098,-15.319560548966322,22.436997581940098,53.06745928222195,-64.0485970587739,16.099089306675086,117.60192733670557,-8.162660494462848,25.83524271722533,-2.6095783715379532,-2.863760798289518,9.149548430054928,4.0443845459393355,-0.7761049324802037,31.469690078254988,63.61331860320575,-54.5363770954373,49.41737277234372,92.86995538534384,1.4584469001855647,-41.304076308495496,30.18229687674096,27.0183252956285,-2.041771015538995,60.4658562162815,1.5045151542138335,-0.43873815907643854,102.43450946138017,2.302082484728147,20.530141542009762,-0.4725976028727703,-8.376497297225981,-2.791340896889207,-36.80289571552029,-5.378933965894582,16.949686550580285,69.37315748759008,0.5952929963320033,-0.0030865356379607438,83.41667607617985,-8.744006311180899,19.99445122710457,8.462249284034723,-0.15159799913138278,-0.0005544217334773915,0.03207674739437504
1687020663373.6091,3.0386390177696363,13.67535704573865,4.096093432945053,2.076136596955519,5.869054783763921,-4.068022358372447,2.0767422385261183,5.868836980070741,1.7524382915527126,1.1203197120607586,4.532098154048408,7.114964911376413,1.474093578686793,-0.5582108233111059,10.9321797803207,2.4246776591089283,-1.6404159128145965,-15.74840825803403,1.0893615134961818,3.035249940608,-9.362921345450317,-15.302705650977355,22.471452482257195,52.61108344492925,-63.983777154105354,16.262959167334376,117.49457799090148,-8.360462830723385,25.79182801513696,-2.58990023683755,-2.9811081100964665,9.067390452045032,3.98749880960999,-0.7271358330678386,31.219563115681442,63.34466551721844,-54.795290741116474,49.3125385844758,92.78890171536193,1.3578161534740796,-41.12903788851818,30.113615781232983,27.26528348720923,-2.0985803933896476,60.38658783526447,1.484010380274934,-0.4221246678973928,102.38628065041031,2.123057361483018,20.64068099173535,-0.4828516876202947,-8.281660380378952,-2.760503369700325,-36.818328923437605,-5.716558112171198,17.042688011832478,69.47828532734131,0.6217308195410567,0.0014821012014289842,83.43318168300654,-8.70155590428036,19.95295027620059,8.38380037432393,0.14171002035623523,0.0005511928663058046,-0.03142062726903241
1687020663393.6128,3.0832628453477233,13.868549171144158,4.053354619727212,2.105119352423795,5.952230015625368,-4.088825124002182,2.105734906358283,5.952006631518113,1.7316391950100611,1.135710332272987,4.596316722701506,7.09834161176389,1.4897109174776466,-0.4980499784300826,10.955943087297026,2.4785495731795324,-1.5379579792947404,-15.70414800068733,1.1139765424768062,3.2951763602990285,-9.191165592452329,-15.28532772437103,22.542552492578658,52.193676564136105,-63.874173079238076,16.38083854611134,117.40702163250282,-8.546905992116345,25.767227283908955,-2.5798477264050024,-3.1075127100880007,9.005195941112351,4.024975799546051,-0.6856996372877189,31.09022660283144,63.1426050697043,-54.9628941861485,49.192225993105204,92.66154327742369,1.2667381343181352,-40.97565771779722,30.022665355543744,27.404792747069145,-2.131032738433631,60.25224174534561,1.464544740571919,-0.3999977421261393,102.35596670661991,1.9457215101908687,20.766942675882497,-0.5124157794076031,-8.163360924609837,-2.7232795698127124,-36.843183460769616,-5.944471679000194,17.171359526087684,69.45871013348352,0.6381686817458884,0.008532005834818016,83.393914158374,-8.623605680968158,19.917491375490947,8.147606334625847,0.8056932867535914,0.002736422521512195,-0.17807648619463032
1687020663413.6165,3.123457732904089,14.076467625949345,4.042609920494647,2.1334539535759913,6.0418892630302405,-4.095338847716274,2.134075956380041,6.041670026502196,1.7251220241248626,1.150220233845561,4.66530649400275,7.092353323042223,1.5064016597596566,-0.4382631277563781,10.962267368511757,2.534755888413636,-1.4369473794598484,-15.69223353704249,1.1395856832622118,3.5467769080108833,-9.010802101868952,-15.252750453925467,22.56478365760734,51.73896725067759,-63.814287415687076,16.512322227111078,117.35065221384708,-8.71766064195805,25.778947690501397,-2.5886528812892093,-3.2539705884616485,8.960822673176919,4.083428829562699,-0.6407910995309861,30.92134414939468,62.87803829753713,-55.145545425037874,49.10984110426356,92.55239975890626,1.1878002352411807,-40.80244989832455,29.914382968692316,27.524925685766764,-2.162386045544002,60.09252769119132,1.4432631736560682,-0.37709257486522585,102.33337299616505,1.773072893122959,20.88758658672308,-0.5356816179337847,-8.045422840748765,-2.684998848834196,-36.86285757088121,-6.137729889932772,17.301741183509996,69.38131950420758,0.6459201298655289,0.010632729982246687,83.32686851994356,-8.536056692914569,19.88536995633021,7.8891344285601175,1.4257466178629123,0.004517102644572898,-0.3422713933160038
1687020663433.62,3.1562296392639,14.271890538578104,4.012860313912849,2.1576576540540966,6.126588353227865,-4.110046544245647,2.158288360677642,6.1263665157073195,1.7104123630067813,1.161984273781607,4.730303709117004,7.0802911203792895,1.5250843926654778,-0.37832817864830026,10.961654807549207,2.593765688734124,-1.3366562659761614,-15.693208306432538,1.1838966759745926,3.7982627992781324,-8.862089636620864,-15.240012218697693,22.592800762298598,51.41798928982927,-63.76013390206672,16.54975054157863,117.31373754504833,-8.861697461452197,25.79307074056199,-2.5963908146955093,-3.3738803774686765,8.910367091498536,4.104313008783364,-0.5707654046618004,30.816495574616816,62.74507787361311,-55.287154426496926,49.00169989821435,92.4494948380112,1.1425068563946639,-40.708634370970145,29.81606880781302,27.67808532834051,-2.214018208432216,59.963995843916386,1.4116679010842663,-0.35211625255648216,102.31643475513374,1.6036310438834358,20.994098736149855,-0.5245989194489091,-7.933431695517889,-2.646645708314117,-36.846826415819265,-6.335882090023376,17.423683766313708,69.31761428362213,0.6338132078151708,0.0003521602809570224,83.24748152526524,-8.452195112295662,19.854467455799565,7.702688188726205,1.5972009559715077,0.006040746945973139,-0.47615044723780015
1687020663453.6238,3.1838620046195207,14.465763536559837,3.9953383799407005,2.1794665634615877,6.210812368872427,-4.119151600173087,2.18010512343468,6.210588086672843,1.7013087086767091,1.1719918977468806,4.794758683024683,7.072444654101299,1.5425710978741585,-0.31721045760464384,10.945704444987268,2.651753997383256,-1.2340091320042208,-15.72254616545328,1.2282359547802513,4.042321190302188,-8.729151031250227,-15.21479691186395,22.56737206459803,51.08507818505767,-63.7663644795475,16.591806760921322,117.30507247244282,-8.98464615951504,25.84299750167276,-2.620295292215362,-3.504255646652563,8.873162769308285,4.117769311997745,-0.4913110036459575,30.664334624785692,62.56707926456058,-55.44922232911119,48.93079397340077,92.37893779162859,1.1149617985991376,-40.61255130507028,29.709388677719495,27.847154796023812,-2.277573747285172,59.828275577747974,1.375231329924114,-0.3280313730893093,102.30417432694463,1.4400474717771063,21.08865409464579,-0.49485032301654963,-7.828558543175896,-2.6087839541562916,-36.81493636660539,-6.525860996322557,17.536564039659204,69.22697185975579,0.6113211532564337,-0.017864179097813782,83.1489161658637,-8.367256583406455,19.82640374431623,7.547225336874543,1.5208129322048292,0.007709833605465126,-0.599409832779459
1687020663473.6274,3.214108814454714,14.6672884751025,3.96245336111221,2.2027462489237055,6.298384616771573,-4.135199181890306,2.2033947672594207,6.298159001488416,1.685264099181089,1.1828390316166548,4.861836813038031,7.059339002211606,1.5586786426881012,-0.26808984542624664,10.932089864879709,2.7013749077425517,-1.1524114100983127,-15.747615597615914,1.2452156858552552,4.278251851871,-8.57680515134448,-15.195808854812482,22.597244341613436,50.79272728060671,-63.71472870429247,16.646207573598563,117.23963422560782,-9.121626644376194,25.87581344775803,-2.619291777026428,-3.61367115411654,8.82831004009382,4.134358217099138,-0.41665934984959146,30.587695700399937,62.473378078721296,-55.572180711382835,48.82918761742288,92.29705624049203,1.0817272299130607,-40.546419373351824,29.613870613601453,28.041090238908282,-2.3586757145560333,59.69591793651463,1.3379179828530952,-0.31108795861951977,102.2803902396583,1.2597192979223528,21.224113215600877,-0.47545445485299553,-7.690271728055655,-2.5599700257416926,-36.77540355528225,-6.718118690708516,17.631797387624633,69.16040879467332,0.608300057417049,-0.028515598822254087,83.05813318795661,-8.288240824073883,19.80267680641598,7.389731198388788,1.480982259771326,0.009306080220388514,-0.7181958055628931
1687020663493.631,3.247118011779006,14.876963243731858,3.9327181300483014,2.2273434843958957,6.389421292760302,-4.149967766409739,2.228002544729797,6.38919295862744,1.6704976253835935,1.1943670638120907,4.931591153067081,7.047124177062351,1.5714115149248917,-0.2290980073479267,10.911855314374,2.741292255417521,-1.087825746743069,-15.784980207071872,1.2173857235107124,4.500052713980634,-8.404300120700798,-15.153022321705887,22.614111477890496,50.41709005960086,-63.670092960672406,16.796887966601876,117.13378756804886,-9.275281498796259,25.926682385256576,-2.61150484327018,-3.7354667473481484,8.79429140557453,4.1659855329567685,-0.35405005918966176,30.469123388322064,62.302861945680725,-55.7241159070473,48.75670542407772,92.24083590510033,1.0323332435197936,-40.437559512347796,29.51449961075832,28.264649732285303,-2.452340543189337,59.54192074507679,1.2962814964445966,-0.3042624390052625,102.24484666420155,1.067517499454975,21.395157463100617,-0.4669480362370545,-7.527007595130035,-2.5021708474194977,-36.73510974507245,-6.91320841912892,17.701322276556912,69.0934456061955,0.6291367106521294,-0.029537113194908964,82.9707233943305,-8.215308150761869,19.784205913216155,7.229599050415949,1.4962997896825334,0.010860262292813632,-0.8324880139174233
1687020663513.6348,3.28262799238521,15.088938582187621,3.8919065829787187,2.2531900517321115,6.481408687542599,-4.169771217366316,2.2538575755814416,6.481178223976675,1.650693523863457,1.2067565948207135,5.002157957530147,7.031096756322968,1.5787130081151286,-0.19575784329956117,10.894283151327258,2.768254117462025,-1.0310614795866064,-15.817350726124756,1.1822927298999906,4.714396113213091,-8.230252148268102,-15.124650691123986,22.672525056060493,50.103917264786375,-63.587574830394615,16.929322744241365,116.99344356091316,-9.42242410874625,25.96130073280304,-2.5850666889946763,-3.831114069892687,8.748277313746676,4.18848932473845,-0.2936763585254664,30.428791463996006,62.222153053380744,-55.827284386204845,48.66545881181295,92.17196151604732,0.9940599005134662,-40.38127618334813,29.426621730321266,28.50773778964209,-2.5756908137903376,59.394066676284965,1.2690652299634184,-0.30263205717125163,102.1999798187934,0.8644250786404473,21.591857228300366,-0.4714958401327898,-7.339591316107237,-2.437030839574803,-36.69297066482967,-7.113879465758954,17.76153096462331,69.04573142033514,0.6605095954799323,-0.030751335083359605,82.88711355088023,-8.146804357759912,19.770100045748535,7.07093351406232,1.507488174061565,0.012409473599405408,-0.942675556435013
1687020663533.6384,3.3213021737123265,15.299442205585983,3.8653033488203965,2.2803610898515134,6.572480571227332,-4.183387137253408,2.281037281217718,6.572246501122843,1.637078960792743,1.2202055030566585,5.072121700430787,7.019689766137711,1.5719256870477416,-0.16016351314584068,10.869729670020297,2.7714533605753386,-0.9643254217483895,-15.862279871927026,1.1412181990534358,4.914865222747201,-8.070409342607812,-15.090795974909716,22.694643211281658,49.745555567397325,-63.5505470956817,17.1100583643108,116.84468347557804,-9.540675921329631,26.016303058849395,-2.5602286574094104,-3.9242074108886382,8.703768572135418,4.200393603663054,-0.24379631985075367,30.359795111909197,62.07505395806009,-55.932712388437636,48.63294085739731,92.12342033662135,0.9765454061394957,-40.337198942505644,29.3347501406158,28.76951244271379,-2.7449925730419564,59.231709615771805,1.2846784357393755,-0.31047200744921977,102.14268826338073,0.6501661500254448,21.807716996359368,-0.5091525285166532,-7.13010016085545,-2.3654072896395246,-36.670618901879564,-7.3239072039703546,17.812776849250398,68.98951630487448,0.7003524943860273,-0.04175881966590976,82.79931264107076,-8.085153014650054,19.76572568993754,6.907567653128301,1.5270996425461345,0.01401987156682242,-1.0524055467351043
1687020663553.642,3.363160808912708,15.509675646384315,3.829676206521657,2.3090185656630893,6.663311192380878,-4.201148767880501,2.3097050151707883,6.663073806086791,1.619317163899218,1.234795956269881,5.14202349921761,7.00514967928149,1.5567423685163184,-0.1270755630834872,10.849137035210598,2.7576945981836465,-0.8984242161936257,-15.89970099375633,1.1013606753110259,5.108018540510913,-7.917473359858349,-15.075218899619687,22.754326690432848,49.45721666769605,-63.48308030267704,17.262488552007408,116.66773219991093,-9.6422302897053,26.054722669613415,-2.5181795628739954,-3.9872322999953855,8.644319967769368,4.197634340471918,-0.19698201294140677,30.37138720575493,62.01874430169536,-55.98290925492197,48.58805811283911,92.06092677315291,0.97664537586029,-40.35780476029516,29.255730409819094,29.048391054841254,-2.9523508518348502,59.07575904777722,1.32522118732273,-0.3231661838808444,102.0756199518991,0.4272001679629167,22.044124987469743,-0.5650129471886709,-6.899221043194863,-2.2877121457269287,-36.65203338131,-7.542770747440095,17.85867005291228,68.95195757946009,0.7482452372860143,-0.05621337163427272,82.7148843179088,-8.0276530793208,19.7658832402625,6.7446015262107135,1.5460599671188102,0.015642005281603196,-1.1588821285152922
1687020663573.6458,3.410542227306482,15.71430649842838,3.799351438578543,2.3395355870919077,6.751368408326947,-4.2167616162794594,2.3402303036179095,6.751128552989639,1.6037063782975345,1.2509324562742439,5.209987644667572,6.992214570286589,1.5333506044902234,-0.08866866955048441,10.831970386442006,2.7322022688452425,-0.8192926644699252,-15.93047752194235,1.0589596613801486,5.291571102886773,-7.794416550913209,-15.046832217099988,22.76852616075999,49.14382378171214,-63.46639763753075,17.417963670157196,116.52050733114164,-9.728295255113373,26.109371536650443,-2.491627383030408,-4.061983930799465,8.582919428545194,4.191139964580564,-0.1547019770520778,30.325029572922997,61.8819662981118,-56.058248217493706,48.59178321565721,92.0206853583045,0.9819682058102029,-40.35445625663094,29.183885489797436,29.34736425479836,-3.1779490063451776,58.8920574583723,1.3522081885604107,-0.3320202792755445,102.01254076208065,0.2445870493034586,22.24040162436951,-0.5892716212654112,-6.714667793328171,-2.22444244639326,-36.62712662079304,-7.779607279555387,17.8992555372341,68.90335102487538,0.8023383962778281,-0.0652408461866162,82.63084001777128,-7.960331990802893,19.758264063808667,6.5973081281406625,1.5575889923075246,0.017070186901876908,-1.2560776580343622
1687020663593.6492,3.463286687546016,15.9143259439127,3.7522503860100227,2.372010464497496,6.837234346407716,-4.240045315019824,2.3727142330046855,6.836992284593426,1.5804237695960774,1.2686647864200045,5.276478604314418,6.973518129139968,1.504872795820765,-0.04934667564964985,10.827777854156956,2.697245865677644,-0.7360587854135738,-15.937044130987264,1.025985558582853,5.471283715186011,-7.700586601229973,-15.032106691956564,22.805261048905074,48.92478779090271,-63.43261276740227,17.494510558168752,116.38451048136558,-9.805536179607573,26.14543390418965,-2.460250421654234,-4.117386224731451,8.50104791663293,4.171074249061633,-0.10982619892140243,30.336018219736445,61.82394434392499,-56.09473441200123,48.57714154750098,91.96816008439497,0.9979803836854995,-40.39214419254615,29.13553131030005,29.667295310591182,-3.428588505452089,58.70325240643044,1.365286614471729,-0.334032543944439,101.95203844801821,0.09674951578035276,22.408536261995682,-0.5784486863642535,-6.564354756277561,-2.1722689311238654,-36.585534794088,-8.034735268465594,17.935768146992128,68.87115542836325,0.8653329931825743,-0.07067478635250318,82.55348436043829,-7.8828073359196145,19.743356632784042,6.467572344485585,1.5560297059292822,0.018240040993252153,-1.3427960854132532
1687020663613.6528,3.521731076228023,16.10757308010157,3.7145817696198375,2.4064881880391913,6.91976071929953,-4.2593646846114,2.407200291680475,6.919514681802616,1.5611049756225022,1.2881122663799565,5.340612880142385,6.957790327196582,1.4689003540590768,-0.002540735929963403,10.827022785040256,2.6527505784469745,-0.6360077999798769,-15.936954413304017,0.9860926140883651,5.641918304625299,-7.622854687473266,-15.005445835529748,22.813528452994618,48.669887661750245,-63.43616834598173,17.598623024236243,116.26250432328362,-9.859516499217829,26.192916101870853,-2.443878050850625,-4.181373238693039,8.420254184022571,4.150628431341312,-0.07216751726458356,30.291703497473115,61.6870410450557,-56.15341705550164,48.61658533558609,91.93471200016977,1.0153049344957945,-40.4059118656504,29.090980333941168,29.995828691457955,-3.684481472914477,58.488550481375896,1.3606767324200864,-0.33410574141421984,101.89836500727293,-0.013607794921154211,22.528490725555297,-0.5414783304810198,-6.464856576815773,-2.136356704351614,-36.54332444023321,-8.30572231014106,17.977131517588127,68.82699709437146,0.9238299141347938,-0.06034668913893762,82.47699400120707,-7.797324468452926,19.713687462026197,6.3507538795476846,1.5500143449884656,0.019224015621377603,-1.4213305783224437
1687020663633.6565,3.586016679225126,16.2928170114063,3.669954836618347,2.4432842280794196,6.998466123268696,-4.28202175902491,2.444003874628377,6.998214174722865,1.5384484198260961,1.3095901739560665,5.40207054346256,6.939566603850768,1.4285116615738946,0.05039825370417333,10.838373522192697,2.602210578136519,-0.5227284960014362,-15.91423905546088,0.9471757215863179,5.807927403221169,-7.540290711497368,-14.993842524641202,22.889657241162933,48.48344753008015,-63.39077857757475,17.679128289988473,116.12177385386416,-9.878984805944738,26.20576744833766,-2.4271365748038294,-4.219700855204053,8.326548284449652,4.123994635172801,-0.04132831315919179,30.305184815773767,61.634065151730475,-56.169396626525426,48.65691299334382,91.87768042428394,1.0334363692403679,-40.45477392407917,29.063902389681516,30.318764664874642,-3.9356359698883936,58.271088057437,1.3231268055583503,-0.3288605753252209,101.85740897174271,-0.07487054701526549,22.578770909567595,-0.46927297394943734,-6.434322445843094,-2.123565319964899,-36.495074080465905,-8.592520330664193,18.020331850344785,68.79305236781556,0.9842069237508629,0.001874147424309519,82.40680802332786,-7.692386303708072,19.638296204304375,6.261457593882466,1.5291874008852977,0.019816468707407085,-1.4845412384028696
