,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020521765.1511,3.505193284713974,-1.3126871834473735,-4.5402702037992455,1.506202914394525,-0.6226856289357875,-7.83397025859926,1.4929819244303992,-0.7756662604646669,-2.0155305460235593,1.1819606504045923,-0.5881948022876236,4.326610740711627,1.4880675646787,-1.2139659459349583,6.486129667859382,2.338273705837525,-1.6421486023091656,-23.987389979677214,-6.296635809880465,-1.6836124230266043,-11.579024871545586,24.3743544590134,-19.312811432808186,24.14928843968941,0.4097314618461297,92.34848976234164,4.1915257285697765,4.4185903409649825,0.4027445967129233,-1.7671242962586544,-7.590155856313417,0.17942848751126694,-8.944081343955002,27.387409996713657,-21.98365281056182,15.366834745770984,-8.99962282442072,87.84835319056856,10.311845340126666,-1.0378730229904929,-7.857370245195977,9.422958263266258,38.88794481011533,-34.00753262472583,21.887667713861827,1.229322867434417,-11.832632030553974,10.41826740424812,-31.99595911532105,-0.448156435788523,-10.970870812574343,-3.9897243222250074e-05,-3.866618881145486e-07,3.686619482393902e-05,33.16683485015111,-26.597895053100437,66.46282033813748,-25.671627210278317,-20.16106303962005,76.82192400863423,-4.002604477512158,8.863518170516198,35.058434030607124,-0.003691311538331642,3.243180002035162e-05,0.001398816842550158
1687020521785.169,3.5824172130126604,-1.1310170731710352,-4.603393752805878,1.5469880534877836,-0.5425808878522279,-7.863259819550336,1.5333377111425213,-0.6997048533429837,-2.0449304025751998,1.2062212326778339,-0.5312735115652836,4.30447712236695,1.4861532006935096,-1.17007805142459,6.410376959196135,2.358298619154076,-1.5543409359764007,-24.127634012227105,-6.228698371106869,-1.6188032009165867,-11.666024619074065,24.99321965133369,-19.28312193560836,24.457578424997994,0.4247374579997109,92.23110422794684,4.215517224559029,4.461062274663998,0.37099510667513863,-1.774551250192804,-7.567670869962209,0.24835561316205296,-8.972157957981548,27.611085315706745,-22.069395673713018,15.589871815378372,-9.021098384688212,87.85359857303972,10.358105019705324,-1.0315053601826083,-7.926023626785642,9.483978752873758,39.26891975609529,-34.56804155152932,22.343654284113683,1.831326854543623,-12.693322337544307,10.373503289344379,-32.24364856740455,-0.31879471704650014,-11.324905462015737,3.95762663406744e-05,4.110759604819147e-07,-3.688438584433575e-05,34.51940541253524,-28.188086930422095,67.1755893344845,-27.45398887869446,-21.94903425772921,77.76789974098538,-3.9445289352969164,8.871576407187343,35.34624149907735,0.009263905070013487,-4.532655476399668e-05,-0.003496784369873814
1687020521805.1868,3.6838378226068254,-0.8880494269568201,-4.67737987458924,1.6005773595343036,-0.4353387183642031,-7.897926746210196,1.5863671376273287,-0.5979053632580502,-2.0797406798637468,1.237921950977031,-0.45499214408551764,4.278232333030077,1.471481227932367,-1.137837089105448,6.363875905195455,2.3462373617990524,-1.4970998373270215,-24.213796514099506,-6.1241629770630865,-1.5139597715537108,-11.825570872833405,24.54157286148734,-19.23647843505764,24.69589374702082,0.44390154238659535,92.0563873688046,4.26468781862192,4.454856501081139,0.3858654881894196,-1.794323207330756,-7.5343430382216185,0.30399076280986226,-8.975780691956796,27.18959062445976,-22.072664896275196,15.688502931851843,-9.064604703357608,87.90122427653854,10.45106075054753,-1.1053776423185027,-7.905210269079867,9.541019547831906,39.52528784964464,-35.00041854151407,22.851379427849793,1.1658167932707872,-11.635588849199209,10.279402968803538,-32.54327488472238,-0.11744580101739187,-11.748147690091669,-3.9258835765967334e-05,-4.352949786501585e-07,3.690160034144799e-05,36.59013102798902,-30.370420316371625,67.77851097513444,-30.41826566095088,-25.041327183647553,78.79137970924407,-4.20834456587819,9.278882141298704,35.53842089735912,-0.16139406404049658,0.00024801779078277976,0.059603582323411716
1687020521825.2043,3.7953800054902036,-0.5950316541172762,-4.757935058173632,1.6603754661775363,-0.3058882383230057,-7.935968141336374,1.6455377832612472,-0.47453063993649636,-2.1179552534187867,1.2725063035795345,-0.3625356730578669,4.249362575788781,1.450157627757475,-1.1179867412723323,6.338290949897584,2.314272418406745,-1.4683347337214059,-24.261126169517947,-5.990905630138955,-1.3962117461366277,-12.006294450872478,25.036042796878313,-19.266536921904805,24.935116777411274,0.4819692340440252,91.79953530156925,4.348488995285145,4.423053681288319,0.4089580334720082,-1.819839924551599,-7.475350148365195,0.3546947126714821,-8.942537859996262,27.344176380797187,-22.124850964874025,15.766206944748255,-9.085812460720433,87.93394260463675,10.555680659791836,-1.2124887325112281,-7.871285765439119,9.594861948366589,39.70096816876383,-35.3518281355055,23.382267823681165,1.7738213616804939,-12.654560794849226,10.136773883959673,-32.874185767277545,0.13021016171111896,-12.22160488786465,3.894483399080401e-05,4.5932905005686145e-07,-3.691791176327716e-05,39.21518136790951,-33.02133394256988,68.26586553748804,-34.69083592973341,-29.510177359520924,79.83486206234394,-4.706991124639829,9.96171984652083,35.64528083178878,-0.3866407162884825,0.001135909230638211,0.1416204195723464
1687020521845.2222,3.878594324033342,-0.3336440532533272,-4.8322248493397035,1.7063818712904788,-0.19027240342502355,-7.971142240496947,1.6910408532684122,-0.36359150575809235,-2.153265163567592,1.2978060520426025,-0.2793879442470898,4.222656059869743,1.434218329545182,-1.0883253733084268,6.285396917569317,2.2983236496630592,-1.4168604806515073,-24.359189363253275,-5.903675970573781,-1.3037306180627952,-12.17883424395752,24.59892118404314,-19.160145743174375,25.213516744904815,0.5014083042927913,91.60702151812325,4.390933392994291,4.4086679939828946,0.4216078662368383,-1.8436368987373701,-7.447196518433964,0.4153279931711691,-8.917697905482445,26.925719264725608,-22.118189173087927,15.79055289350202,-9.132377556788043,87.93156071431869,10.650308838952602,-1.2800717314707706,-7.86509417270304,9.66125762409294,39.94258259745174,-35.84986990087979,23.89365931761765,1.1436422581461325,-11.500851142172024,9.960085411764176,-33.18284426788863,0.3646943963340718,-12.708031488633518,-3.863414680919082e-05,-4.831880169337974e-07,3.693339057128617e-05,41.8348466629553,-35.74366117181149,68.6701414336764,-39.771147992655436,-34.71064608731769,80.73900786870145,-5.1945999810319545,10.636332925378118,35.68762253709691,0.3435294085044304,-0.0027628124634099696,-0.12292454251052441
1687020521865.24,3.911837893094275,-0.10371834425461877,-4.900250592863994,1.7290979978123013,-0.08820158424941749,-8.003278008073796,1.7134610761772455,-0.26383142080856914,-2.1854665176039565,1.3066736393517464,-0.20456344478861227,4.198273991445623,1.4325750654898608,-1.0547058578560473,6.196332559743449,2.3137603501251194,-1.3491521315786987,-24.524225333857512,-5.877971371508882,-1.2635249230262957,-12.303435823225303,25.247821040959007,-18.98336124193407,25.600331098064878,0.5214621694215826,91.44143733287079,4.401329695102563,4.425412661083875,0.3829670443001183,-1.8572991432160262,-7.43734732483829,0.4915503715451461,-8.87959787510024,27.16920514349591,-22.142209431168475,15.845861469517423,-9.165274985548082,87.81387839102192,10.705312172906384,-1.2626200453045955,-7.953200166144919,9.742620989117817,40.29283808194745,-36.57766922623716,24.3620443858887,1.851641326907908,-12.162898431108303,9.719985823427567,-33.449401570322614,0.5729711717819064,-13.204911537503648,3.832666315486621e-05,5.068814718311752e-07,-3.694810445726599e-05,44.327825385064216,-38.46216744650553,68.9895341955049,-45.540973692003426,-40.48379700674324,81.46979108233741,-5.642447709326219,11.24811380133602,35.66613520431635,2.4921450613843397,-0.04357458157457131,-0.8860843206323209
1687020521885.2578,3.951056277545887,0.09443366177750297,-4.957853521249357,1.7532783611620109,-0.00031933880876632703,-8.030590215143295,1.7373506235112788,-0.17840639314731352,-2.212854643563645,1.317773796953767,-0.14051604406226292,4.177516437865691,1.4226692235883798,-1.0087527656935047,6.092594791154018,2.3192615813346387,-1.2609793337205846,-24.716510789474416,-5.856654858255893,-1.2253543294678302,-12.434206237554356,24.917309909680526,-18.777694428374634,26.001420413877614,0.5122674941412302,91.31478862686437,4.401493719712883,4.455400253370538,0.355620607204339,-1.87558125455043,-7.437655559982559,0.5786642184023814,-8.855642806723072,26.79250447069177,-22.135102483375174,15.845739823015846,-9.214242185275426,87.70588064279116,10.771385020329468,-1.2436334101541466,-8.041286118483757,9.82202204898676,40.64221300731188,-37.30934719538914,24.806850087945694,1.2729424448160984,-10.789164285530168,9.47481484740855,-33.7172215941924,0.7830170452212675,-13.70397470430323,-3.80222749258321e-05,-5.304187715920831e-07,3.696211846437746e-05,46.90145326445546,-41.269934711416994,69.24568635559199,-52.225337745031446,-47.151440406865305,82.07287091434071,-6.103892464732118,11.912132870180828,35.57805961235202,4.75912213827177,-0.12847827613359147,-1.715336062663651
1687020521905.2756,4.046278140843246,0.25570113312486503,-4.9862726769482935,1.8010346813572107,0.0706526009366829,-8.044619677605436,1.7846375668891419,-0.11228534395366371,-2.22703810044203,1.3479712290325054,-0.09103285405639497,4.16670632122208,1.3854051481800387,-0.9485910389606506,5.983385447104436,2.277769995048954,-1.158623563675726,-24.918783215967874,-5.763249086760777,-1.1690580480950283,-12.56151996276514,25.51040225240354,-18.827855535342312,26.45544711086239,0.4646544107551919,91.1415207621617,4.470684027645282,4.512996321757728,0.3445220675878112,-1.901887362961569,-7.385805629328685,0.6933783550298719,-8.832480251920545,26.923909011894988,-22.28618831631857,15.853340420611746,-9.23066760728586,87.62278369268792,10.874467781052925,-1.2458336263457204,-8.161011029206962,9.8735949891468,40.89165384066615,-37.803016003015145,25.196889470155522,1.9435509762590968,-11.725319380300743,9.270262280182743,-34.027113909849746,1.0066736835923094,-14.181732425972438,3.7720876835783456e-05,5.538090517308008e-07,-3.697549513172899e-05,49.78256249153621,-44.288067083379794,69.45027144249633,-60.13625506045264,-55.07558991724279,82.57557317839732,-6.6322543841393715,12.736221009599939,35.363881530672074,5.9866734329309255,-0.20228884876621964,-2.282911980192821
1687020521925.2932,4.180336020322101,0.37867072302062615,-4.994850565068351,1.8646434376059593,0.12422940214042512,-8.049618245279442,1.847655572776039,-0.06516659077193038,-2.2322382480017997,1.3914793366996197,-0.055870145254365414,4.162679084566777,1.3270117218450688,-0.8717773481117433,5.86625038107159,2.202692768587835,-1.0342244888600163,-25.135868238247802,-5.633066344427125,-1.0947640032802892,-12.705757987140405,25.080313443709485,-18.951934380194363,26.911478479003016,0.3732443969174198,90.9889041500823,4.560653924095706,4.586615455671381,0.36440363201237475,-1.9372905727748055,-7.322073279998462,0.8245293965028222,-8.829604718807323,26.38794471706589,-22.448147861439608,15.801963032180055,-9.257502441273518,87.59109518369357,11.012097236796485,-1.275577573873737,-8.26568443697873,9.909493639400209,41.080977105334775,-38.15582958026794,25.55671954293725,1.2896100041012457,-10.756329684770044,9.099246594419471,-34.363193278119226,1.2394176368819305,-14.648368507087227,-3.742236626291108e-05,-5.770612389789353e-07,3.6988294659127934e-05,52.84146976927435,-47.430433421070276,69.59464780886452,-69.06492918563103,-64.03736525356952,82.92291256275465,-7.1841458251010435,13.659950661179504,35.0568941211037,6.583991499851063,-0.2549676870902509,-2.699146319464565
1687020521945.311,4.297136333729196,0.47749803275782327,-5.024596545710505,1.9197406444433032,0.16695196350848918,-8.063809422040094,1.902203411386591,-0.028041561836504084,-2.2466127432234537,1.4294377130214202,-0.028214833817201086,4.1517904011385145,1.264045977096813,-0.7956562342831913,5.752099099270445,2.1183205289113913,-0.9135046037584363,-25.347323318657793,-5.544551382652242,-1.0504380860209648,-12.800190211796268,25.71629001748193,-19.12748036721067,27.37648705937816,0.29314116903806425,90.83206446894124,4.624602619154589,4.660208152834831,0.34936300616489624,-1.9728638080577774,-7.288283246864027,0.9354514015783794,-8.842733887435518,26.476748513888662,-22.514057954986743,15.866130054331823,-9.216181924871583,87.48664077803969,11.068590172356698,-1.299077324409887,-8.360465421936977,9.94049485809927,41.346366683224424,-38.69843983951979,25.87398844522787,1.968166249324752,-11.732695173898772,8.894412619696094,-34.62188560964985,1.4666110282672429,-15.112968076237285,3.7126643107950726e-05,6.001840642846754e-07,-3.700057502644124e-05,55.506511489541886,-50.26794894709697,69.75689126018898,-77.605679656941,-72.63059964164938,83.09885335942306,-7.564196544186611,14.411128607597732,34.91829714184978,7.080545936156243,-0.3002361193333956,-2.949182176944574
1687020521965.3289,4.387532562389441,0.5332160102020468,-5.087573683835778,1.96151041550638,0.19033878530661036,-8.09243531979659,1.9434957187864732,-0.008900287839016096,-2.2753821874605125,1.458887758030553,-0.014075757685497953,4.130153412373048,1.1941563405218336,-0.7128347418027561,5.639408648986865,2.0234776352416923,-0.7832059364142624,-25.55617775855984,-5.5331600583749205,-1.0368700152046375,-12.857024149203003,25.479508727712368,-19.213913382380955,27.79890674199746,0.20711719661768335,90.73563984323192,4.619670799320786,4.724472855756427,0.31460705339728595,-2.015290106477186,-7.329802282286421,1.0109838651866814,-8.900533062554194,26.009069971305507,-22.328294271854396,15.9936446421546,-9.13256482003335,87.33614568992934,11.029670954156781,-1.3347566825216026,-8.395861819660027,9.976657156325555,41.72772402032032,-39.535034070795064,26.151200190100827,1.3734957895198452,-10.446083086600858,8.651395536309453,-34.77661284873452,1.7021761569689322,-15.585361068902495,-3.6833609657485646e-05,-6.231860746464144e-07,3.701239209950706e-05,57.60533404691384,-52.676474312414605,69.99027235745832,-84.97160566113918,-80.08678289219496,83.14511707785005,-7.727487394921363,14.954956313108749,35.03989206979655,7.4876568300222965,-0.3330918819438574,-2.959337912445916
1687020521985.3467,4.483554867066938,0.594833027213619,-5.155091834994388,2.0059744793461505,0.21621970987402986,-8.123104526734407,1.9874425738088042,0.01246227550291628,-2.3062044572322846,1.4901562774794852,0.0017123901273643253,4.106968146636533,1.1230096203217197,-0.6354376647825938,5.5346416532365685,1.923366411873765,-0.6644528747593049,-25.750305076814943,-5.515720922816436,-1.0264991716706506,-12.898113005176919,26.242906960873505,-19.38768025252814,28.221484422491184,0.1398553426435209,90.61810675818887,4.614632246702118,4.7879282440707325,0.2668451951856573,-2.05316556621979,-7.363512056191202,1.0862113992593663,-8.960469997723639,26.13091278560486,-22.126042731940245,16.188635567307507,-9.017103267614813,87.16103866954869,10.965576008554114,-1.3699996424953618,-8.413872802286841,9.996348685611546,42.10979581710471,-40.375324012621505,26.414652946501533,2.090636652115535,-11.218884534935599,8.400852928473316,-34.90903358274721,1.9116850937928462,-16.035152362440314,3.6543170455865066e-05,6.460756446836961e-07,-3.702379978774124e-05,59.644366960705476,-55.03023594498005,70.21617651275218,-91.96917035927012,-87.16521915097208,83.10354592904238,-7.820080289804524,15.390966026695029,35.19631811947698,7.82016721518523,-0.3617670446540966,-2.960885472758661
1687020522005.3645,4.621796734250244,0.7056228991013732,-5.206734171063712,2.0708115165217964,0.26381225618546894,-8.147333134877682,2.0515968843857313,0.05346918426684479,-2.3306657295074547,1.5350028710464627,0.03219700485201906,4.088477840255284,1.052686557458742,-0.568177197061219,5.448462610788638,1.818892435892903,-0.5662450645606104,-25.910159915470718,-5.4266246708499395,-0.9681528690401451,-12.999801830588332,25.951525831315095,-19.60088487865724,28.560887137280076,0.08515521000557709,90.51935916365714,4.620536369815923,4.841864034772799,0.263408328435849,-2.083486043274697,-7.360278628281616,1.1918719074680109,-9.034444040965786,25.58793196843303,-21.88870518063647,16.31778472264676,-8.955015427896395,87.08019090922129,10.966728671804153,-1.4487167398409626,-8.323935542609536,9.98028438149751,42.39070847046296,-40.95360478878919,26.728196951712796,1.4306339558502756,-9.978317464856294,8.194353402209702,-35.10758663293953,2.0373133128968233,-16.425086161476877,-3.625523218311165e-05,-6.688609875678836e-07,3.7034850114745056e-05,62.05708084137137,-57.643440363983196,70.34594699572403,-99.3574017852095,-94.5753637124185,82.955131060939,-7.934035891137658,15.760990411686045,35.177851037961446,8.2205397419632,-0.4068621882804679,-3.2344344460088275
1687020522025.3823,4.7843648512818735,0.8538599316102856,-5.249014596044764,2.147742283758868,0.32794553581024327,-8.167831557154772,2.1277397967231586,0.10978817952378223,-2.3514495167404177,1.5876184893631613,0.07414928618781587,4.072682270907759,0.9844965158289708,-0.5129148523013076,5.376883058611553,1.7121697401527387,-0.4911683340098735,-26.042902305945297,-5.2875683162210745,-0.8897292838245943,-13.115647736516806,26.604790339341516,-19.934487460992994,28.882561013009823,0.05751747257507887,90.38839306184677,4.648143234394351,4.893114476617105,0.2654402620349602,-2.1040362667172916,-7.316224060648536,1.316099514426882,-9.10165592254094,25.603135956387298,-21.691610930534825,16.478462600842587,-8.888923158215913,87.016769602856,10.98997589688987,-1.5377960886187152,-8.196919037404136,9.934927709584862,42.610352906425334,-41.37301538507497,27.061644305851743,2.07003471251612,-10.881365599440832,8.005910362739254,-35.33550869221274,2.1030595983435947,-16.770464656860916,3.596970353451011e-05,6.915501656967175e-07,-3.704559335237584e-05,64.65619806468568,-60.37241787650785,70.40252986252729,-106.57250684528425,-101.77098457359116,82.70285437803938,-8.03903280091679,16.049019867300828,35.06731999029875,8.633644352771535,-0.46177398007227544,-3.6671259121834976
1687020522045.4,4.9314656309726415,0.9936804351778074,-5.2955678812593705,2.2174479194851044,0.3884355064523724,-8.190256862855533,2.196714684954093,0.16319767973545438,-2.3741390103765005,1.6350778812911282,0.11392679102082462,4.055451703314525,0.9278268586284614,-0.4496534906746331,5.303902899660873,1.6330541055310144,-0.3936375698417002,-26.178236558885445,-5.190688128630605,-0.8107497920436803,-13.24554434661236,26.30108405853118,-20.081695701288034,29.2041005250665,0.06279608341329657,90.26678431531938,4.618330910486425,4.920110483911393,0.27614714088145415,-2.119488064236134,-7.299034801177024,1.391355551899571,-9.149449905292682,25.038687189281383,-21.39860579188666,16.60496600972075,-8.862025637663306,86.97352732289475,11.020606839676729,-1.5780381906777343,-8.107963860587637,9.903602208390305,42.84050338374003,-41.88502392197032,27.429508940790242,1.4019668816137656,-9.657586842262559,7.822053795718714,-35.50294390221732,2.2244977487412307,-17.144838564674703,-3.568649511091311e-05,-7.14151100905905e-07,3.705607810312264e-05,67.00570449544148,-62.876010781734784,70.4626266766511,-112.76310743078673,-107.98561030020355,82.40114003296864,-8.082792965963424,16.228024466601127,35.11220248952915,8.936519895367148,-0.503850432027913,-3.957208004488627
1687020522065.4177,5.051933914481435,1.1261348538192537,-5.347632464826613,2.275090820438789,0.445824255671785,-8.215019997962074,2.2537211282840146,0.2147299038011261,-2.3991304465943455,1.6737126655355448,0.15232605083011483,4.036493714691522,0.8873913703328001,-0.3800144440889687,5.2286865347338285,1.5908651981287167,-0.27375820530334993,-26.317432354432064,-5.1456512372692265,-0.7475768520401265,-13.357306042432507,27.023521039469593,-20.099425185202335,29.595965976325665,0.13459045204016945,90.0871042085796,4.53549242864323,4.922091052000123,0.26385735126877036,-2.1256308876115053,-7.296352914166021,1.4026292240463671,-9.146307389919134,25.10484473177905,-21.08294066529095,16.782487322496543,-8.832288021016472,86.88573174710109,11.03203176340796,-1.5236811057254636,-8.132770760556397,9.88760248652687,43.09575832613684,-42.555344105645666,27.81454070895459,2.121926471899639,-10.518689917025451,7.617890865321543,-35.57147793971815,2.4323019286349536,-17.567483549445846,3.540551930001094e-05,7.366715843162446e-07,-3.706635141484378e-05,68.97534267635126,-65.0465803148978,70.56585284561035,-117.87310231626408,-113.17881230667219,82.1087387256513,-8.037059130658118,16.246218682923125,35.40481648408387,9.066692541965944,-0.5219198477467482,-4.021663323918737
1687020522085.4355,5.167931055424046,1.2596563190218644,-5.401620708386536,2.3307102091022975,0.5037215204875026,-8.240750759491888,2.3087182562829196,0.2669768086484367,-2.425085759144667,1.7107718241175305,0.1912570356927985,4.016795254620028,0.8543815467948636,-0.3109904516058845,5.154002589797513,1.5632874394696852,-0.15108527504007527,-26.455713755922112,-5.114251620742135,-0.6791913236864906,-13.48838016999293,26.751712576773052,-20.039567246618645,29.95084754643679,0.20452424821402126,89.94178906918128,4.437450731359757,4.915553419939521,0.26725783905935946,-2.1263494519696517,-7.300976046496875,1.3977762531660651,-9.14255909105692,24.57724028830481,-20.74292813382627,16.90878130552149,-8.841715920445939,86.84300264014765,11.069952485821542,-1.465589281343934,-8.14985370390813,9.87948589314943,43.34070914827174,-43.20049860913748,28.23475280761337,1.4933856562127608,-9.270899425534708,7.44084127979387,-35.64073714485098,2.641144415583295,-17.980147631407664,-3.5126690184919825e-05,-7.591192857112139e-07,3.707645884128775e-05,70.98386770946843,-67.23729761915322,70.6296592500502,-122.48389260361719,-117.87477358107502,81.76652811269147,-8.01281649491248,16.277834743953207,35.6696547354091,9.206140939121243,-0.5414625838476818,-4.091901436804949
1687020522105.4534,5.288793097889243,1.4195643464663268,-5.453764490753362,2.389378226869746,0.5733600309859014,-8.265966461471232,2.366728737492507,0.33065668825945765,-2.450542284173491,1.7491742010495577,0.23876320247278285,3.997412402796075,0.8283651398250044,-0.26082335684941577,5.082007985192852,1.5396696405692516,-0.06254856807113364,-26.589027050963946,-5.051328731772694,-0.6155314554692526,-13.621242695304593,27.383821790601843,-20.164451950666493,30.274985000742177,0.2418503636609266,89.8075571522755,4.410440785836994,4.931368478569896,0.2638491556224126,-2.115552329020965,-7.257105947651168,1.426849336278537,-9.137439051873308,24.633961538934283,-20.596579683509997,17.022134372847635,-8.860456999906559,86.83491581695873,11.164272209846942,-1.445916986231294,-8.157317097315158,9.87785125150954,43.54656634186445,-43.65573021926895,28.686920099907514,2.1887265349587643,-10.217292480285971,7.310343418252765,-35.810128145998036,2.760144635339121,-18.326513097011183,3.484992343448771e-05,7.815017627109823e-07,-3.708644456187417e-05,73.45705666541224,-69.79418579969789,70.5456305855846,-126.9524265787359,-122.37085266335274,81.28881243064208,-8.144384738305142,16.52840924664668,35.60505527198952,9.543974682852184,-0.5921378547404551,-4.398231464628465
1687020522125.4712,5.41258892306543,1.588789520319052,-5.505938392235668,2.4495828036466007,0.647136262022044,-8.291443898608051,2.4262594398173087,0.3983170805798999,-2.476275083036401,1.788386310846501,0.28924173315792384,3.9777838228306592,0.8075796343380213,-0.218618798420202,5.01068541113505,1.5219853033152897,0.012549716287342323,-26.72124175740604,-4.980100573474157,-0.545184111905921,-13.778079814922963,26.98754851336656,-20.300320765968788,30.53467940025231,0.2470982490852322,89.72852962130943,4.405854598980772,4.953300593401678,0.2797260625021854,-2.0986889766581944,-7.202433730090212,1.4677344747524315,-9.145788512332858,24.08670749734022,-20.4959649765959,17.06533539089301,-8.921635857982677,86.89463653109546,11.30748249751512,-1.4603448290231857,-8.126310687182304,9.884546424759993,43.72577858470908,-43.98833157733111,29.18006460898862,1.504042820858553,-9.063697659779338,7.228087842131844,-36.04072461084956,2.8280789671904416,-18.630629624219253,-3.4575136211357176e-05,-8.038264695983764e-07,3.709635144011327e-05,76.1541833548854,-72.51357055466448,70.34415572366694,-131.01820101567273,-126.43381017264386,80.71763792411225,-8.371937028611248,16.91486279882048,35.3359389571233,10.006935152969897,-0.6648061933896382,-4.83973534949398
1687020522145.4888,5.514889379941448,1.7314187621496668,-5.5669304601158345,2.499326452369541,0.7090949421559585,-8.320488211225708,2.475405487708082,0.4552193854216032,-2.5055367292613204,1.8206725825052958,0.3316578731225543,3.9555515599487414,0.7873627882270686,-0.1823452820340439,4.940747092061208,1.5024511187098168,0.07617768748870819,-26.85082087470996,-4.943746277253083,-0.48503021208783087,-13.889376416618964,27.595005419619806,-20.447933385964493,30.78832792992194,0.2570697899342683,89.65199280822961,4.402832749239531,4.967214539191074,0.2954326141387561,-2.07275610145761,-7.165194927290951,1.4743727991098834,-9.140916423876709,24.180277579994595,-20.43419506581902,17.19965868808878,-8.92768304148492,86.90828811905224,11.362548684205514,-1.4370188837398885,-8.115996261015562,9.876423149661607,43.943018074383154,-44.38474573753357,29.65005034594566,2.1973395530089412,-10.09485517040958,7.163780179087832,-36.18741481933412,2.955667569051991,-18.945136750949636,3.430224706962623e-05,8.261007661842469e-07,-3.710622111774953e-05,78.4674945042835,-74.95346315462697,70.14983061484092,-134.3297139251862,-129.75594276615396,80.22933922624341,-8.553368660227687,17.203195170984326,35.25551772114494,10.37938652962518,-0.7185389766482334,-5.081881240033354
1687020522165.5066,5.591218757610068,1.8294959425021797,-5.6439269540589265,2.5358982307337077,0.7512164256855064,-8.356137843289657,2.51147056544917,0.4936221326079497,-2.5413446566866256,1.8446164552207682,0.36019127985237737,3.928491424071867,0.7658282382075493,-0.14457105977000903,4.8744110250427655,1.480796377374273,0.14185387786995338,-26.97383108072069,-4.970409570183021,-0.42384759680096784,-13.969310736476745,27.27446228355293,-20.467468733504006,30.98170271272449,0.25060894445294357,89.64439063689453,4.3660730181245455,4.960507278772063,0.34263411450449865,-2.038555523768295,-7.184350512845868,1.4223717278564303,-9.134832477598005,23.736375642595135,-20.2914885631184,17.34868388363697,-8.921676547645458,86.92120101171119,11.326572662438288,-1.3820452484999595,-8.079604262272287,9.854225846616965,44.22335339791044,-44.894501280510426,30.109051438664693,1.5294689128229497,-8.995900699182304,7.132981007436822,-36.219978170050126,3.1798033675088018,-19.291266883782964,-3.403117587699072e-05,-8.483319256812278e-07,3.7116094071500035e-05,80.25183685711424,-77.02670369975056,70.01061874050858,-137.01285821566438,-132.47897716491394,79.88306817530056,-8.637643781636479,17.322868628940185,35.48940048694574,10.591569337678855,-0.7370046598111509,-5.039031996573547
1687020522185.5244,5.663501635218314,1.916930721636942,-5.7164542805666905,2.5703583893742485,0.7886244831916864,-8.389636060615265,2.5454473040585053,0.5275245288154355,-2.5749992503838985,1.8673609726810698,0.38535790464627284,3.9030643544499903,0.7435360935706072,-0.11439950506872272,4.800129258295572,1.4537049086118663,0.1919876755637107,-27.11157473267243,-4.991187266217466,-0.3700108700231248,-14.032766046585863,27.914881226920464,-20.540043534320354,31.18198449048325,0.26052138439661016,89.612928984958,4.348378436266791,4.9569385432307955,0.3803759712889001,-2.005355054530256,-7.192482671216205,1.379234050095089,-9.138860039935723,23.896485949716446,-20.21715612328398,17.599154971109225,-8.851098556042137,86.891477722951,11.230229148702431,-1.315078494071447,-8.067461424155152,9.820561086568196,44.49091004622144,-45.378295864204595,30.543714988301048,2.245386316759353,-10.09915187492406,7.112894251450532,-36.225766803461255,3.4078270714251584,-19.60944166465835,3.37618437165029e-05,8.70527143273591e-07,-3.712600970971976e-05,81.99791970385184,-79.0591368436611,69.84721942077259,-139.42562436339804,-134.9306696990226,79.54801977555466,-8.791154312250502,17.505931883544193,35.67487660367693,10.849897621213541,-0.7585692689023222,-4.956249859630082
1687020522205.5422,5.758317186666825,1.9983118903981407,-5.764032927476399,2.6146909582769746,0.82334205698623,-8.412154919925985,2.5892516684032327,0.557736220939232,-2.597720981652501,1.8977761463865184,0.40775314513090033,3.8858349452212737,0.7148566565040654,-0.09095536211438618,4.691934364867614,1.409917743507533,0.22501307089088435,-27.3125794282593,-4.956883914390157,-0.3121730543877204,-14.152691934288091,27.50638330941203,-20.602692214399138,31.367872781246543,0.28757008943485474,89.5709319391166,4.355096459232397,4.97046576146288,0.4257175387441382,-1.995314458232426,-7.172865841883258,1.4024974770481495,-9.226669178267995,23.415260729205244,-20.177530517341587,17.925240340416902,-8.731288717480107,86.88596890747846,11.107347791719365,-1.2834386101144355,-8.05925226207568,9.782872690120154,44.6683697747506,-45.71885066009182,30.957029965181977,1.5689412615333092,-9.067915743792385,7.101177245456116,-36.265944856074356,3.5778654260579117,-19.848780092048393,-3.3494172808608773e-05,-8.926935436166895e-07,3.713600640812577e-05,84.12547593430543,-81.30900870453142,69.60175553490457,-141.71233842592127,-137.2668843549851,79.09056431900505,-9.205508495257124,18.012665253532614,35.45317765115927,11.372912998288403,-0.8241110648213157,-5.028246238670553
